# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.030428030568042245e-42 1.373823795883263870e+02 5.837503993608928952e+40
4.030428030568042245e-42 1.743328822199987371e+02 5.800614021462979738e+40
4.030428030568042245e-42 2.212216291070450325e+02 5.773676217791672885e+40
4.030428030568042245e-42 2.807216203941175650e+02 5.765599082404227513e+40
4.030428030568042245e-42 3.562247890262444230e+02 5.763951701902960937e+40
4.030428030568042245e-42 4.520353656360240393e+02 5.759100638801131335e+40
4.030428030568042245e-42 5.736152510448681596e+02 5.746093225250564050e+40
4.030428030568042245e-42 7.278953843983146044e+02 5.732262369065973551e+40
4.030428030568042245e-42 9.236708571873865594e+02 5.735958036159332593e+40
4.030428030568042245e-42 1.172102297533480623e+03 5.771393219781592060e+40
4.030428030568042245e-42 1.487352107293511835e+03 5.841366015457252683e+40
4.030428030568042245e-42 1.887391822135097755e+03 5.915418965459420613e+40
4.030428030568042245e-42 2.395026619987485901e+03 5.957074831094314813e+40
4.030428030568042245e-42 3.039195382313198024e+03 5.911859193730969913e+40
4.030428030568042245e-42 3.856620421163472201e+03 5.718248246868656621e+40
4.030428030568042245e-42 4.893900918477494088e+03 5.285660852563221427e+40
4.030428030568042245e-42 6.210169418915616006e+03 4.483425032191671677e+40
4.030428030568042245e-42 7.880462815669912743e+03 3.366766269068813086e+40
4.030428030568042245e-42 1.000000000000000000e+04 2.180687891420522856e+40
4.886109671160316056e-42 1.000000000000000000e+01 4.337619549993461338e+40
4.886109671160316056e-42 1.268961003167922108e+01 4.175262300640155234e+40
4.886109671160316056e-42 1.610262027560939302e+01 4.080790784386246907e+40
4.886109671160316056e-42 2.043359717856941771e+01 4.078919614856306339e+40
4.886109671160316056e-42 2.592943797404667094e+01 4.165910367719078352e+40
4.886109671160316056e-42 3.290344562312667875e+01 4.307924066640319140e+40
4.886109671160316056e-42 4.175318936560400118e+01 4.461413884913633653e+40
4.886109671160316056e-42 5.298316906283707084e+01 4.590331613181372270e+40
4.886109671160316056e-42 6.723357536499334230e+01 4.674600908230481022e+40
4.886109671160316056e-42 8.531678524172805567e+01 4.706799230386156301e+40
4.886109671160316056e-42 1.082636733874054045e+02 4.697601927557780970e+40
4.886109671160316056e-42 1.373823795883263870e+02 4.658466236785554699e+40
4.886109671160316056e-42 1.743328822199987371e+02 4.611716135442256411e+40
4.886109671160316056e-42 2.212216291070450325e+02 4.578863224618913961e+40
4.886109671160316056e-42 2.807216203941175650e+02 4.568232307055484406e+40
4.886109671160316056e-42 3.562247890262444230e+02 4.566277437643413970e+40
4.886109671160316056e-42 4.520353656360240393e+02 4.560610419786179688e+40
4.886109671160316056e-42 5.736152510448681596e+02 4.545326755792495427e+40
4.886109671160316056e-42 7.278953843983146044e+02 4.529244422692091927e+40
4.886109671160316056e-42 9.236708571873865594e+02 4.533525442726077537e+40
4.886109671160316056e-42 1.172102297533480623e+03 4.576120051886048518e+40
4.886109671160316056e-42 1.487352107293511835e+03 4.663505904067383259e+40
4.886109671160316056e-42 1.887391822135097755e+03 4.772232180294743578e+40
4.886109671160316056e-42 2.395026619987485901e+03 4.870752659054068572e+40
4.886109671160316056e-42 3.039195382313198024e+03 4.912390985885933017e+40
4.886109671160316056e-42 3.856620421163472201e+03 4.845768459430890936e+40
4.886109671160316056e-42 4.893900918477494088e+03 4.566251737056199304e+40
4.886109671160316056e-42 6.210169418915616006e+03 3.993729355813392227e+40
4.886109671160316056e-42 7.880462815669912743e+03 3.085913164254289144e+40
4.886109671160316056e-42 1.000000000000000000e+04 2.052412454228616413e+40
5.923457145875794391e-42 1.000000000000000000e+01 3.327542868128003833e+40
5.923457145875794391e-42 1.268961003167922108e+01 3.171891484977007448e+40
5.923457145875794391e-42 1.610262027560939302e+01 3.083810166651968426e+40
5.923457145875794391e-42 2.043359717856941771e+01 3.082079736911514325e+40
5.923457145875794391e-42 2.592943797404667094e+01 3.163107038641422448e+40
5.923457145875794391e-42 3.290344562312667875e+01 3.298402815046796044e+40
5.923457145875794391e-42 4.175318936560400118e+01 3.450057673807810943e+40
5.923457145875794391e-42 5.298316906283707084e+01 3.583617961053931582e+40
5.923457145875794391e-42 6.723357536499334230e+01 3.674879100033107347e+40
5.923457145875794391e-42 8.531678524172805567e+01 3.711298924835030085e+40
5.923457145875794391e-42 1.082636733874054045e+02 3.700598658883338199e+40
5.923457145875794391e-42 1.373823795883263870e+02 3.657068541306169163e+40
5.923457145875794391e-42 1.743328822199987371e+02 3.606393021725021829e+40
5.923457145875794391e-42 2.212216291070450325e+02 3.571497324856179703e+40
5.923457145875794391e-42 2.807216203941175650e+02 3.559808657518901924e+40
5.923457145875794391e-42 3.562247890262444230e+02 3.557763238513173068e+40
5.923457145875794391e-42 4.520353656360240393e+02 3.551882619642099897e+40
5.923457145875794391e-42 5.736152510448681596e+02 3.535981221501580512e+40
5.923457145875794391e-42 7.278953843983146044e+02 3.519350165802098322e+40
5.923457145875794391e-42 9.236708571873865594e+02 3.523767406394580612e+40
5.923457145875794391e-42 1.172102297533480623e+03 3.568607363512668219e+40
5.923457145875794391e-42 1.487352107293511835e+03 3.662612437078571614e+40
5.923457145875794391e-42 1.887391822135097755e+03 3.788691408004178899e+40
5.923457145875794391e-42 2.395026619987485901e+03 3.920985880896431716e+40
5.923457145875794391e-42 3.039195382313198024e+03 4.021249092909731260e+40
5.923457145875794391e-42 3.856620421163472201e+03 4.048676336496779907e+40
5.923457145875794391e-42 4.893900918477494088e+03 3.913056207519983343e+40
5.923457145875794391e-42 6.210169418915616006e+03 3.518696250649501918e+40
5.923457145875794391e-42 7.880462815669912743e+03 2.803303429188140138e+40
5.923457145875794391e-42 1.000000000000000000e+04 1.918718323229280266e+40
7.181039092537341888e-42 1.000000000000000000e+01 2.508190212498823653e+40
7.181039092537341888e-42 1.268961003167922108e+01 2.367042992841778208e+40
7.181039092537341888e-42 1.610262027560939302e+01 2.288897519325931115e+40
7.181039092537341888e-42 2.043359717856941771e+01 2.287372473294133397e+40
7.181039092537341888e-42 2.592943797404667094e+01 2.359202541234683223e+40
7.181039092537341888e-42 3.290344562312667875e+01 2.481312834548058934e+40
7.181039092537341888e-42 4.175318936560400118e+01 2.622047689687311799e+40
7.181039092537341888e-42 5.298316906283707084e+01 2.750288725965987487e+40
7.181039092537341888e-42 6.723357536499334230e+01 2.840605199617344889e+40
7.181039092537341888e-42 8.531678524172805567e+01 2.877632701319727593e+40
7.181039092537341888e-42 1.082636733874054045e+02 2.866582733540868359e+40
7.181039092537341888e-42 1.373823795883263870e+02 2.822761043858749706e+40
7.181039092537341888e-42 1.743328822199987371e+02 2.772580275155278878e+40
7.181039092537341888e-42 2.212216291070450325e+02 2.738486632249817655e+40
7.181039092537341888e-42 2.807216203941175650e+02 2.726846312346938959e+40
7.181039092537341888e-42 3.562247890262444230e+02 2.724867987401735418e+40
7.181039092537341888e-42 4.520353656360240393e+02 2.719209667967631959e+40
7.181039092537341888e-42 5.736152510448681596e+02 2.703889991433837916e+40
7.181039092537341888e-42 7.278953843983146044e+02 2.687935090649994957e+40
7.181039092537341888e-42 9.236708571873865594e+02 2.692166123376300348e+40
7.181039092537341888e-42 1.172102297533480623e+03 2.735678704482184801e+40
7.181039092537341888e-42 1.487352107293511835e+03 2.828303178381741459e+40
7.181039092537341888e-42 1.887391822135097755e+03 2.958414227803180980e+40
7.181039092537341888e-42 2.395026619987485901e+03 3.105948844594010784e+40
7.181039092537341888e-42 3.039195382313198024e+03 3.241033452056958518e+40
7.181039092537341888e-42 3.856620421163472201e+03 3.333166164100530038e+40
7.181039092537341888e-42 4.893900918477494088e+03 3.307827590707214737e+40
7.181039092537341888e-42 6.210169418915616006e+03 3.052201177883321907e+40
7.181039092537341888e-42 7.880462815669912743e+03 2.522205657222707330e+40
7.181039092537341888e-42 1.000000000000000000e+04 1.780633338129062296e+40
8.705612479099855647e-42 1.000000000000000000e+01 1.856800799588968571e+40
8.705612479099855647e-42 1.268961003167922108e+01 1.734434534820643623e+40
8.705612479099855647e-42 1.610262027560939302e+01 1.667919106642417260e+40
8.705612479099855647e-42 2.043359717856941771e+01 1.666628473510811361e+40
8.705612479099855647e-42 2.592943797404667094e+01 1.727726525883874822e+40
8.705612479099855647e-42 3.290344562312667875e+01 1.833185408507613493e+40
8.705612479099855647e-42 4.175318936560400118e+01 1.957549224673358645e+40
8.705612479099855647e-42 5.298316906283707084e+01 2.073979479398066635e+40
8.705612479099855647e-42 6.723357536499334230e+01 2.157912711507271825e+40
8.705612479099855647e-42 8.531678524172805567e+01 2.192995982017289993e+40
8.705612479099855647e-42 1.082636733874054045e+02 2.182419289566107643e+40
8.705612479099855647e-42 1.373823795883263870e+02 2.141178175994198486e+40
8.705612479099855647e-42 1.743328822199987371e+02 2.094523588553364075e+40
8.705612479099855647e-42 2.212216291070450325e+02 2.063145354248484637e+40
8.705612479099855647e-42 2.807216203941175650e+02 2.052306132912239862e+40
8.705612479099855647e-42 3.562247890262444230e+02 2.050499236616377047e+40
8.705612479099855647e-42 4.520353656360240393e+02 2.045349776717248746e+40
8.705612479099855647e-42 5.736152510448681596e+02 2.031400068358679257e+40
8.705612479099855647e-42 7.278953843983146044e+02 2.016919842772915849e+40
8.705612479099855647e-42 9.236708571873865594e+02 2.020755114760906772e+40
8.705612479099855647e-42 1.172102297533480623e+03 2.060571991867919968e+40
8.705612479099855647e-42 1.487352107293511835e+03 2.146367264418028819e+40
8.705612479099855647e-42 1.887391822135097755e+03 2.270964698091253224e+40
8.705612479099855647e-42 2.395026619987485901e+03 2.419717989873533673e+40
8.705612479099855647e-42 3.039195382313198024e+03 2.570535426339943724e+40
8.705612479099855647e-42 3.856620421163472201e+03 2.702380612439664789e+40
8.705612479099855647e-42 4.893900918477494088e+03 2.756601207406865629e+40
8.705612479099855647e-42 6.210169418915616006e+03 2.628790536319494493e+40
8.705612479099855647e-42 7.880462815669912743e+03 2.246040541304743518e+40
8.705612479099855647e-42 1.000000000000000000e+04 1.639398697991462292e+40
1.055386103036523001e-41 1.000000000000000000e+01 1.349442970634229386e+40
1.055386103036523001e-41 1.268961003167922108e+01 1.247374428837331864e+40
1.055386103036523001e-41 1.610262027560939302e+01 1.192779701093428451e+40
1.055386103036523001e-41 2.043359717856941771e+01 1.191725835652126034e+40
1.055386103036523001e-41 2.592943797404667094e+01 1.241843262492301630e+40
1.055386103036523001e-41 3.290344562312667875e+01 1.329523562109121431e+40
1.055386103036523001e-41 4.175318936560400118e+01 1.435003761494024725e+40
1.055386103036523001e-41 5.298316906283707084e+01 1.536042794343840623e+40
1.055386103036523001e-41 6.723357536499334230e+01 1.610311302222911246e+40
1.055386103036523001e-41 8.531678524172805567e+01 1.641832696418576456e+40
1.055386103036523001e-41 1.082636733874054045e+02 1.632260071238408581e+40
1.055386103036523001e-41 1.373823795883263870e+02 1.595394320020198912e+40
1.055386103036523001e-41 1.743328822199987371e+02 1.554097461699356530e+40
1.055386103036523001e-41 2.212216291070450325e+02 1.526552425595061773e+40
1.055386103036523001e-41 2.807216203941175650e+02 1.516965217130683248e+40
1.055386103036523001e-41 3.562247890262444230e+02 1.515388945488053793e+40
1.055386103036523001e-41 4.520353656360240393e+02 1.510908739501880217e+40
1.055386103036523001e-41 5.736152510448681596e+02 1.498770381738783187e+40
1.055386103036523001e-41 7.278953843983146044e+02 1.486205211579841510e+40
1.055386103036523001e-41 9.236708571873865594e+02 1.489529836715743499e+40
1.055386103036523001e-41 1.172102297533480623e+03 1.524301328450209832e+40
1.055386103036523001e-41 1.487352107293511835e+03 1.600013776245300466e+40
1.055386103036523001e-41 1.887391822135097755e+03 1.712907570098644320e+40
1.055386103036523001e-41 2.395026619987485901e+03 1.853051940316069683e+40
1.055386103036523001e-41 3.039195382313198024e+03 2.005174573212173846e+40
1.055386103036523001e-41 3.856620421163472201e+03 2.156462428951848302e+40
1.055386103036523001e-41 4.893900918477494088e+03 2.263361193362588414e+40
1.055386103036523001e-41 6.210169418915616006e+03 2.233952574752106982e+40
1.055386103036523001e-41 7.880462815669912743e+03 1.978246976955803788e+40
1.055386103036523001e-41 1.000000000000000000e+04 1.496448489515425165e+40
1.279450273207873505e-41 1.000000000000000000e+01 9.624018349924287767e+39
1.279450273207873505e-41 1.268961003167922108e+01 8.801508507091496258e+39
1.279450273207873505e-41 1.610262027560939302e+01 8.367952046941662284e+39
1.279450273207873505e-41 2.043359717856941771e+01 8.359622821035561492e+39
1.279450273207873505e-41 2.592943797404667094e+01 8.757397700041125616e+39
1.279450273207873505e-41 3.290344562312667875e+01 9.461935708821836718e+39
1.279450273207873505e-41 4.175318936560400118e+01 1.032486938571741874e+40
1.279450273207873505e-41 5.298316906283707084e+01 1.116839842277337200e+40
1.279450273207873505e-41 6.723357536499334230e+01 1.179911607456121599e+40
1.279450273207873505e-41 8.531678524172805567e+01 1.207026761276342870e+40
1.279450273207873505e-41 1.082636733874054045e+02 1.198745677463020694e+40
1.279450273207873505e-41 1.373823795883263870e+02 1.167163227540591624e+40
1.279450273207873505e-41 1.743328822199987371e+02 1.132081952821261906e+40
1.279450273207873505e-41 2.212216291070450325e+02 1.108850539589228627e+40
1.279450273207873505e-41 2.807216203941175650e+02 1.100724182437755764e+40
1.279450273207873505e-41 3.562247890262444230e+02 1.099401920350145383e+40
1.279450273207873505e-41 4.520353656360240393e+02 1.095651542382859398e+40
1.279450273207873505e-41 5.736152510448681596e+02 1.085491913788072599e+40
1.279450273207873505e-41 7.278953843983146044e+02 1.075000616163585455e+40
1.279450273207873505e-41 9.236708571873865594e+02 1.077773999806659336e+40
1.279450273207873505e-41 1.172102297533480623e+03 1.106957759642785153e+40
1.279450273207873505e-41 1.487352107293511835e+03 1.171106696190169876e+40
1.279450273207873505e-41 1.887391822135097755e+03 1.268915106260554411e+40
1.279450273207873505e-41 2.395026619987485901e+03 1.394295853745678950e+40
1.279450273207873505e-41 3.039195382313198024e+03 1.537621613547362609e+40
1.279450273207873505e-41 3.856620421163472201e+03 1.692820847908476393e+40
1.279450273207873505e-41 4.893900918477494088e+03 1.829937600713349001e+40
1.279450273207873505e-41 6.210169418915616006e+03 1.871958820594323076e+40
1.279450273207873505e-41 7.880462815669912743e+03 1.715464836724976661e+40
1.279450273207873505e-41 1.000000000000000000e+04 1.353374730466852286e+40
1.551084476952840572e-41 1.000000000000000000e+01 6.733012422196784752e+39
1.551084476952840572e-41 1.268961003167922108e+01 6.100356162601810613e+39
1.551084476952840572e-41 1.610262027560939302e+01 5.765500806757314924e+39
1.551084476952840572e-41 2.043359717856941771e+01 5.759096813311101977e+39
1.551084476952840572e-41 2.592943797404667094e+01 6.066151677670948896e+39
1.551084476952840572e-41 3.290344562312667875e+01 6.616324376143198958e+39
1.551084476952840572e-41 4.175318936560400118e+01 7.288551579376824498e+39
1.551084476952840572e-41 5.298316906283707084e+01 7.968842492870340105e+39
1.551084476952840572e-41 6.723357536499334230e+01 8.485472022185488721e+39
1.551084476952840572e-41 8.531678524172805567e+01 8.710094904336733254e+39
1.551084476952840572e-41 1.082636733874054045e+02 8.641179409096035055e+39
1.551084476952840572e-41 1.373823795883263870e+02 8.380457052338580830e+39
1.551084476952840572e-41 1.743328822199987371e+02 8.093027414459833672e+39
1.551084476952840572e-41 2.212216291070450325e+02 7.903915969931929121e+39
1.551084476952840572e-41 2.807216203941175650e+02 7.837544905726534079e+39
1.551084476952840572e-41 3.562247890262444230e+02 7.826833233187095801e+39
1.551084476952840572e-41 4.520353656360240393e+02 7.796503108938178321e+39
1.551084476952840572e-41 5.736152510448681596e+02 7.714366379516798803e+39
1.551084476952840572e-41 7.278953843983146044e+02 7.629735828696067087e+39
1.551084476952840572e-41 9.236708571873865594e+02 7.652089524199062976e+39
1.551084476952840572e-41 1.172102297533480623e+03 7.888550593523478530e+39
1.551084476952840572e-41 1.487352107293511835e+03 8.412908935287162573e+39
1.551084476952840572e-41 1.887391822135097755e+03 9.228309876165176906e+39
1.551084476952840572e-41 2.395026619987485901e+03 1.030318498499709222e+40
1.551084476952840572e-41 3.039195382313198024e+03 1.158528336204244797e+40
1.551084476952840572e-41 3.856620421163472201e+03 1.306562934203790959e+40
1.551084476952840572e-41 4.893900918477494088e+03 1.456071587451778325e+40
1.551084476952840572e-41 6.210169418915616006e+03 1.545836811492962389e+40
1.551084476952840572e-41 7.880462815669912743e+03 1.476938879864790793e+40
1.551084476952840572e-41 1.000000000000000000e+04 1.211878001257016317e+40
1.880388089340916520e-41 1.000000000000000000e+01 4.625758223786401059e+39
1.880388089340916520e-41 1.268961003167922108e+01 4.137858978271066477e+39
1.880388089340916520e-41 1.610262027560939302e+01 3.887433120839751259e+39
1.880388089340916520e-41 2.043359717856941771e+01 3.882664620491925302e+39
1.880388089340916520e-41 2.592943797404667094e+01 4.112181005412785352e+39
1.880388089340916520e-41 3.290344562312667875e+01 4.527994854624957087e+39
1.880388089340916520e-41 4.175318936560400118e+01 5.054076890634293673e+39
1.880388089340916520e-41 5.298316906283707084e+01 5.577691718458217584e+39
1.880388089340916520e-41 6.723357536499334230e+01 5.987198356778177985e+39
1.880388089340916520e-41 8.531678524172805567e+01 6.167075145110830731e+39
1.880388089340916520e-41 1.082636733874054045e+02 6.111674480105429348e+39
1.880388089340916520e-41 1.373823795883263870e+02 5.903524970935688845e+39
1.880388089340916520e-41 1.743328822199987371e+02 5.675641066373310280e+39
1.880388089340916520e-41 2.212216291070450325e+02 5.526602938803435865e+39
1.880388089340916520e-41 2.807216203941175650e+02 5.474183641313614286e+39
1.880388089340916520e-41 3.562247890262444230e+02 5.465779353821420022e+39
1.880388089340916520e-41 4.520353656360240393e+02 5.451027575035687484e+39
1.880388089340916520e-41 5.736152510448681596e+02 5.386518444354968427e+39
1.880388089340916520e-41 7.278953843983146044e+02 5.320187559443563269e+39
1.880388089340916520e-41 9.236708571873865594e+02 5.337694232975833903e+39
1.880388089340916520e-41 1.172102297533480623e+03 5.514524514676703193e+39
1.880388089340916520e-41 1.487352107293511835e+03 5.929358045635631879e+39
1.880388089340916520e-41 1.887391822135097755e+03 6.586135034620109127e+39
1.880388089340916520e-41 2.395026619987485901e+03 7.474030545410352613e+39
1.880388089340916520e-41 3.039195382313198024e+03 8.572894387259820290e+39
1.880388089340916520e-41 3.856620421163472201e+03 9.910298667383144095e+39
1.880388089340916520e-41 4.893900918477494088e+03 1.139626482913454959e+40
1.880388089340916520e-41 6.210169418915616006e+03 1.257263701751202769e+40
1.880388089340916520e-41 7.880462815669912743e+03 1.254615013091970024e+40
1.880388089340916520e-41 1.000000000000000000e+04 1.073705215529988149e+40
2.279604637318982044e-41 1.000000000000000000e+01 3.109990726790223729e+39
2.279604637318982044e-41 1.268961003167922108e+01 2.685944538602786832e+39
2.279604637318982044e-41 1.610262027560939302e+01 2.517868307529721990e+39
2.279604637318982044e-41 2.043359717856941771e+01 2.514660056968461255e+39
2.279604637318982044e-41 2.592943797404667094e+01 2.668750754862052394e+39
2.279604637318982044e-41 3.290344562312667875e+01 2.945807745026038270e+39
2.279604637318982044e-41 4.175318936560400118e+01 3.429779433369588037e+39
2.279604637318982044e-41 5.298316906283707084e+01 3.833900940790387114e+39
2.279604637318982044e-41 6.723357536499334230e+01 4.149623494236769983e+39
2.279604637318982044e-41 8.531678524172805567e+01 4.289631728120938404e+39
2.279604637318982044e-41 1.082636733874054045e+02 4.246364375579348664e+39
2.279604637318982044e-41 1.373823795883263870e+02 4.084796427286436483e+39
2.279604637318982044e-41 1.743328822199987371e+02 3.909064372707974832e+39
2.279604637318982044e-41 2.212216291070450325e+02 3.794785146484773743e+39
2.279604637318982044e-41 2.807216203941175650e+02 3.754537445848137077e+39
2.279604637318982044e-41 3.562247890262444230e+02 3.748120334391683284e+39
2.279604637318982044e-41 4.520353656360240393e+02 3.729998926868305112e+39
2.279604637318982044e-41 5.736152510448681596e+02 3.680973997654622264e+39
2.279604637318982044e-41 7.278953843983146044e+02 3.630664098635758130e+39
2.279604637318982044e-41 9.236708571873865594e+02 3.643932560731197298e+39
2.279604637318982044e-41 1.172102297533480623e+03 3.785546218268904708e+39
2.279604637318982044e-41 1.487352107293511835e+03 4.104793584379749762e+39
2.279604637318982044e-41 1.887391822135097755e+03 4.611009282555857049e+39
2.279604637318982044e-41 2.395026619987485901e+03 5.320279573054969835e+39
2.279604637318982044e-41 3.039195382313198024e+03 6.227712376127403364e+39
2.279604637318982044e-41 3.856620421163472201e+03 7.383786435900569386e+39
2.279604637318982044e-41 4.893900918477494088e+03 8.769077394447796267e+39
2.279604637318982044e-41 6.210169418915616006e+03 1.006567953225854459e+40
2.279604637318982044e-41 7.880462815669912743e+03 1.050885188240313360e+40
2.279604637318982044e-41 1.000000000000000000e+04 9.405776893640655197e+39
2.763577014736162840e-41 1.000000000000000000e+01 2.011836697731786452e+39
2.763577014736162840e-41 1.268961003167922108e+01 1.769093325130985942e+39
2.763577014736162840e-41 1.610262027560939302e+01 1.645813132848232533e+39
2.763577014736162840e-41 2.043359717856941771e+01 1.643475266846229218e+39
2.763577014736162840e-41 2.592943797404667094e+01 1.756409370658892159e+39
2.763577014736162840e-41 3.290344562312667875e+01 1.962899159708330352e+39
2.763577014736162840e-41 4.175318936560400118e+01 2.226653225876819020e+39
2.763577014736162840e-41 5.298316906283707084e+01 2.578877847818956654e+39
2.763577014736162840e-41 6.723357536499334230e+01 2.814596042492322698e+39
2.763577014736162840e-41 8.531678524172805567e+01 2.920074647653684861e+39
2.763577014736162840e-41 1.082636733874054045e+02 2.887379862716456570e+39
2.763577014736162840e-41 1.373823795883263870e+02 2.765968778491419378e+39
2.763577014736162840e-41 1.743328822199987371e+02 2.634741508254557929e+39
2.763577014736162840e-41 2.212216291070450325e+02 2.549868743826449860e+39
2.763577014736162840e-41 2.807216203941175650e+02 2.442837815391467170e+39
2.763577014736162840e-41 3.562247890262444230e+02 2.438590102022463065e+39
2.763577014736162840e-41 4.520353656360240393e+02 2.426590720847261500e+39
2.763577014736162840e-41 5.736152510448681596e+02 2.394083315012721394e+39
2.763577014736162840e-41 7.278953843983146044e+02 2.360663694919739180e+39
2.763577014736162840e-41 9.236708571873865594e+02 2.369483381149782818e+39
2.763577014736162840e-41 1.172102297533480623e+03 2.543023254912781989e+39
2.763577014736162840e-41 1.487352107293511835e+03 2.780956291342153349e+39
2.763577014736162840e-41 1.887391822135097755e+03 3.170237940749038232e+39
2.763577014736162840e-41 2.395026619987485901e+03 3.721086716154305325e+39
2.763577014736162840e-41 3.039195382313198024e+03 4.439544856248248636e+39
2.763577014736162840e-41 3.856620421163472201e+03 5.401561234113285346e+39
2.763577014736162840e-41 4.893900918477494088e+03 6.630491327146329196e+39
2.763577014736162840e-41 6.210169418915616006e+03 7.928300504842270658e+39
2.763577014736162840e-41 7.880462815669912743e+03 8.674367830266869852e+39
2.763577014736162840e-41 1.000000000000000000e+04 8.115040134983951029e+39
3.350299341977236584e-41 1.000000000000000000e+01 1.310295073034028102e+39
3.350299341977236584e-41 1.268961003167922108e+01 1.136342696657864142e+39
3.350299341977236584e-41 1.610262027560939302e+01 1.049516575511130831e+39
3.350299341977236584e-41 2.043359717856941771e+01 1.047879532830048812e+39
3.350299341977236584e-41 2.592943797404667094e+01 1.127363881198444451e+39
3.350299341977236584e-41 3.290344562312667875e+01 1.274870388145070418e+39
3.350299341977236584e-41 4.175318936560400118e+01 1.467467802901797151e+39
3.350299341977236584e-41 5.298316906283707084e+01 1.668628307148197360e+39
3.350299341977236584e-41 6.723357536499334230e+01 1.826977479416218042e+39
3.350299341977236584e-41 8.531678524172805567e+01 1.897464910306871581e+39
3.350299341977236584e-41 1.082636733874054045e+02 1.875638819327068349e+39
3.350299341977236584e-41 1.373823795883263870e+02 1.794399585323908220e+39
3.350299341977236584e-41 1.743328822199987371e+02 1.706246908709008450e+39
3.350299341977236584e-41 2.212216291070450325e+02 1.649074776688904382e+39
3.350299341977236584e-41 2.807216203941175650e+02 1.628872241442823882e+39
3.350299341977236584e-41 3.562247890262444230e+02 1.625669813991568268e+39
3.350299341977236584e-41 4.520353656360240393e+02 1.616637082994570904e+39
3.350299341977236584e-41 5.736152510448681596e+02 1.592198721825187729e+39
3.350299341977236584e-41 7.278953843983146044e+02 1.567152138870544812e+39
3.350299341977236584e-41 9.236708571873865594e+02 1.573754505099314943e+39
3.350299341977236584e-41 1.172102297533480623e+03 1.644458836260349878e+39
3.350299341977236584e-41 1.487352107293511835e+03 1.804445931446578335e+39
3.350299341977236584e-41 1.887391822135097755e+03 2.133004025810293645e+39
3.350299341977236584e-41 2.395026619987485901e+03 2.547172607355053137e+39
3.350299341977236584e-41 3.039195382313198024e+03 3.104529333788477819e+39
3.350299341977236584e-41 3.856620421163472201e+03 3.878211949171232465e+39
3.350299341977236584e-41 4.893900918477494088e+03 4.924239004434316399e+39
3.350299341977236584e-41 6.210169418915616006e+03 6.140617148286421365e+39
3.350299341977236584e-41 7.880462815669912743e+03 7.051942915705273332e+39
3.350299341977236584e-41 1.000000000000000000e+04 6.943184538896769740e+39
4.061585988376987876e-41 1.000000000000000000e+01 8.326867493203054040e+38
4.061585988376987876e-41 1.268961003167922108e+01 7.126696517651328360e+38
4.061585988376987876e-41 1.610262027560939302e+01 6.536745507501237022e+38
4.061585988376987876e-41 2.043359717856941771e+01 6.525679388231844161e+38
4.061585988376987876e-41 2.592943797404667094e+01 7.065414528649264607e+38
4.061585988376987876e-41 3.290344562312667875e+01 8.080306791687270558e+38
4.061585988376987876e-41 4.175318936560400118e+01 9.431421955033979804e+38
4.061585988376987876e-41 5.298316906283707084e+01 1.087435957278272675e+39
4.061585988376987876e-41 6.723357536499334230e+01 1.203289244592184508e+39
4.061585988376987876e-41 8.531678524172805567e+01 1.255554267434037722e+39
4.061585988376987876e-41 1.082636733874054045e+02 1.239306675715127086e+39
4.061585988376987876e-41 1.373823795883263870e+02 1.179286061617193460e+39
4.061585988376987876e-41 1.743328822199987371e+02 1.114773358836612948e+39
4.061585988376987876e-41 2.212216291070450325e+02 1.073271716281001172e+39
4.061585988376987876e-41 2.807216203941175650e+02 1.058621365842230007e+39
4.061585988376987876e-41 3.562247890262444230e+02 1.056310228518872986e+39
4.061585988376987876e-41 4.520353656360240393e+02 1.049799679219348318e+39
4.061585988376987876e-41 5.736152510448681596e+02 1.032207446890823604e+39
4.061585988376987876e-41 7.278953843983146044e+02 1.014226859283823015e+39
4.061585988376987876e-41 9.236708571873865594e+02 1.018961750331194842e+39
4.061585988376987876e-41 1.172102297533480623e+03 1.069932515767232415e+39
4.061585988376987876e-41 1.487352107293511835e+03 1.186678788198259643e+39
4.061585988376987876e-41 1.887391822135097755e+03 1.380285512668310294e+39
4.061585988376987876e-41 2.395026619987485901e+03 1.657198583844096216e+39
4.061585988376987876e-41 3.039195382313198024e+03 2.131902733448175026e+39
4.061585988376987876e-41 3.856620421163472201e+03 2.731812588311628653e+39
4.061585988376987876e-41 4.893900918477494088e+03 3.590444716316195775e+39
4.061585988376987876e-41 6.210169418915616006e+03 4.674373833005629498e+39
4.061585988376987876e-41 7.880462815669912743e+03 5.643219793883312486e+39
4.061585988376987876e-41 1.000000000000000000e+04 5.859561655728530593e+39
4.923882631706752114e-41 1.000000000000000000e+01 5.169200900983859248e+38
4.923882631706752114e-41 1.268961003167922108e+01 4.368473380148891774e+38
4.923882631706752114e-41 1.610262027560939302e+01 3.980193916178039740e+38
4.923882631706752114e-41 2.043359717856941771e+01 3.972944097523870142e+38
4.923882631706752114e-41 2.592943797404667094e+01 4.327978774361756875e+38
4.923882631706752114e-41 3.290344562312667875e+01 5.003434397829442609e+38
4.923882631706752114e-41 4.175318936560400118e+01 5.918266800131465330e+38
4.923882631706752114e-41 5.298316906283707084e+01 6.914665358763930318e+38
