# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.047289838236353224e-42 6.723357536499334230e+01 1.002965357598329626e+39
1.047289838236353224e-42 8.531678524172805567e+01 1.123115863384160738e+39
1.047289838236353224e-42 1.082636733874054045e+02 1.084257092926697877e+39
1.047289838236353224e-42 1.373823795883263870e+02 9.507609404124623484e+38
1.047289838236353224e-42 1.743328822199987371e+02 8.194281478496745843e+38
1.047289838236353224e-42 2.212216291070450325e+02 7.418435939472426998e+38
1.047289838236353224e-42 2.807216203941175650e+02 7.147816426145517784e+38
1.047289838236353224e-42 3.562247890262444230e+02 7.107007233161871200e+38
1.047289838236353224e-42 4.520353656360240393e+02 6.993464120554284157e+38
1.047289838236353224e-42 5.736152510448681596e+02 6.690979570740278213e+38
1.047289838236353224e-42 7.278953843983146044e+02 6.390736805846009038e+38
1.047289838236353224e-42 9.236708571873865594e+02 6.468934012429950080e+38
1.047289838236353224e-42 1.172102297533480623e+03 7.357972990538490227e+38
1.047289838236353224e-42 1.487352107293511835e+03 9.666423805983287624e+38
1.047289838236353224e-42 1.887391822135097755e+03 1.449878651344793887e+39
1.047289838236353224e-42 2.395026619987485901e+03 2.391410014342165614e+39
1.047289838236353224e-42 3.039195382313198024e+03 4.225029082351995443e+39
1.047289838236353224e-42 3.856620421163472201e+03 7.991066669856774859e+39
1.047289838236353224e-42 4.893900918477494088e+03 1.981371980454853142e+40
1.047289838236353224e-42 6.210169418915616006e+03 4.679682272063682017e+40
1.047289838236353224e-42 7.880462815669912743e+03 1.037768263084488047e+41
1.047289838236353224e-42 1.000000000000000000e+04 1.880921281541164262e+41
1.269635127659967665e-42 1.000000000000000000e+01 1.530584223104646050e+38
1.269635127659967665e-42 1.268961003167922108e+01 9.997318564806470626e+37
1.269635127659967665e-42 1.610262027560939302e+01 7.911556220001002359e+37
1.269635127659967665e-42 2.043359717856941771e+01 7.875431166027667616e+37
1.269635127659967665e-42 2.592943797404667094e+01 9.765696909036958116e+37
1.269635127659967665e-42 3.290344562312667875e+01 1.407935940050172869e+38
1.269635127659967665e-42 4.175318936560400118e+01 2.158384748694951280e+38
1.269635127659967665e-42 5.298316906283707084e+01 3.218348908874907674e+38
1.269635127659967665e-42 6.723357536499334230e+01 4.289538237889562343e+38
1.269635127659967665e-42 8.531678524172805567e+01 4.846119519607429205e+38
1.269635127659967665e-42 1.082636733874054045e+02 4.665546198127447267e+38
1.269635127659967665e-42 1.373823795883263870e+02 4.049612362863433555e+38
1.269635127659967665e-42 1.743328822199987371e+02 3.451253941957020182e+38
1.269635127659967665e-42 2.212216291070450325e+02 3.101473880059258735e+38
1.269635127659967665e-42 2.807216203941175650e+02 2.980206537268768209e+38
1.269635127659967665e-42 3.562247890262444230e+02 2.961952283357288167e+38
1.269635127659967665e-42 4.520353656360240393e+02 2.911209427011412315e+38
1.269635127659967665e-42 5.736152510448681596e+02 2.776362117378550108e+38
1.269635127659967665e-42 7.278953843983146044e+02 2.643007189587730801e+38
1.269635127659967665e-42 9.236708571873865594e+02 2.677690815810975435e+38
1.269635127659967665e-42 1.172102297533480623e+03 3.074347338231281468e+38
1.269635127659967665e-42 1.487352107293511835e+03 4.122481040419754054e+38
1.269635127659967665e-42 1.887391822135097755e+03 6.386048391675423186e+38
1.269635127659967665e-42 2.395026619987485901e+03 1.101033794937316048e+39
1.269635127659967665e-42 3.039195382313198024e+03 2.057916477945778407e+39
1.269635127659967665e-42 3.856620421163472201e+03 4.190805080061341925e+39
1.269635127659967665e-42 4.893900918477494088e+03 1.070340478858624401e+40
1.269635127659967665e-42 6.210169418915616006e+03 2.759951335620478651e+40
1.269635127659967665e-42 7.880462815669912743e+03 6.761971562082655039e+40
1.269635127659967665e-42 1.000000000000000000e+04 1.358409019001791955e+41
1.539185522990199006e-42 1.000000000000000000e+01 5.825539967681906016e+37
1.539185522990199006e-42 1.268961003167922108e+01 3.705374843893685190e+37
1.539185522990199006e-42 1.610262027560939302e+01 2.890820865918260997e+37
1.539185522990199006e-42 2.043359717856941771e+01 2.876824900438098841e+37
1.539185522990199006e-42 2.592943797404667094e+01 3.614329295563393988e+37
1.539185522990199006e-42 3.290344562312667875e+01 5.330594177943165289e+37
1.539185522990199006e-42 4.175318936560400118e+01 8.398251335294802692e+37
1.539185522990199006e-42 5.298316906283707084e+01 1.285923863935709133e+38
1.539185522990199006e-42 6.723357536499334230e+01 1.748195274137103983e+38
1.539185522990199006e-42 8.531678524172805567e+01 1.992176929450597075e+38
1.539185522990199006e-42 1.082636733874054045e+02 1.912785209624561526e+38
1.539185522990199006e-42 1.373823795883263870e+02 1.643800295787602967e+38
1.539185522990199006e-42 1.743328822199987371e+02 1.385578215670580131e+38
1.539185522990199006e-42 2.212216291070450325e+02 1.236132426141015911e+38
1.539185522990199006e-42 2.807216203941175650e+02 1.184617259314701473e+38
1.539185522990199006e-42 3.562247890262444230e+02 1.176875966704568674e+38
1.539185522990199006e-42 4.520353656360240393e+02 1.155375353258398880e+38
1.539185522990199006e-42 5.736152510448681596e+02 1.098372907729821892e+38
1.539185522990199006e-42 7.278953843983146044e+02 1.042199553013345135e+38
1.539185522990199006e-42 9.236708571873865594e+02 1.056790011370990911e+38
1.539185522990199006e-42 1.172102297533480623e+03 1.224595749148085506e+38
1.539185522990199006e-42 1.487352107293511835e+03 1.675456881252082520e+38
1.539185522990199006e-42 1.887391822135097755e+03 2.678273088910750015e+38
1.539185522990199006e-42 2.395026619987485901e+03 4.816404737691253469e+38
1.539185522990199006e-42 3.039195382313198024e+03 9.512127970838991310e+38
1.539185522990199006e-42 3.856620421163472201e+03 2.082620087846288224e+39
1.539185522990199006e-42 4.893900918477494088e+03 5.036097444115433692e+39
1.539185522990199006e-42 6.210169418915616006e+03 1.568060488631245329e+40
1.539185522990199006e-42 7.880462815669912743e+03 4.266193902225438410e+40
1.539185522990199006e-42 1.000000000000000000e+04 9.545229009434369328e+40
1.865962923181738432e-42 1.000000000000000000e+01 2.114051154213515705e+37
1.865962923181738432e-42 1.268961003167922108e+01 1.309015186276666277e+37
1.865962923181738432e-42 1.610262027560939302e+01 1.006598199434968657e+37
1.865962923181738432e-42 2.043359717856941771e+01 1.001443451920918125e+37
1.865962923181738432e-42 2.592943797404667094e+01 1.274992462283853032e+37
1.865962923181738432e-42 3.290344562312667875e+01 1.924177558386013047e+37
1.865962923181738432e-42 4.175318936560400118e+01 3.116190650115616413e+37
1.865962923181738432e-42 5.298316906283707084e+01 4.900031423768442796e+37
1.865962923181738432e-42 6.723357536499334230e+01 6.794148447106321292e+37
1.865962923181738432e-42 8.531678524172805567e+01 7.808997456251522763e+37
1.865962923181738432e-42 1.082636733874054045e+02 7.477813260210706718e+37
1.865962923181738432e-42 1.373823795883263870e+02 6.362997932681478408e+37
1.865962923181738432e-42 1.743328822199987371e+02 5.304966824485312421e+37
1.865962923181738432e-42 2.212216291070450325e+02 4.698554926223398355e+37
1.865962923181738432e-42 2.807216203941175650e+02 4.490682743343706388e+37
1.865962923181738432e-42 3.562247890262444230e+02 4.459497332255218068e+37
1.865962923181738432e-42 4.520353656360240393e+02 4.372955779689153299e+37
1.865962923181738432e-42 5.736152510448681596e+02 4.144044310177155041e+37
1.865962923181738432e-42 7.278953843983146044e+02 3.919237498163781078e+37
1.865962923181738432e-42 9.236708571873865594e+02 3.977552921520745218e+37
1.865962923181738432e-42 1.172102297533480623e+03 4.651950842538964572e+37
1.865962923181738432e-42 1.487352107293511835e+03 6.493542230222722622e+37
1.865962923181738432e-42 1.887391822135097755e+03 1.070771873961753260e+38
1.865962923181738432e-42 2.395026619987485901e+03 2.006725865408664974e+38
1.865962923181738432e-42 3.039195382313198024e+03 4.176957911163208185e+38
1.865962923181738432e-42 3.856620421163472201e+03 9.816189687184475428e+38
1.865962923181738432e-42 4.893900918477494088e+03 2.615907460627557031e+39
1.865962923181738432e-42 6.210169418915616006e+03 8.594227238849617153e+39
1.865962923181738432e-42 7.880462815669912743e+03 2.602719652413669486e+40
1.865962923181738432e-42 1.000000000000000000e+04 6.516829899952808750e+40
2.262116930469016988e-42 1.000000000000000000e+01 7.310132430201109809e+36
2.262116930469016988e-42 1.268961003167922108e+01 4.404509573124379567e+36
2.262116930469016988e-42 1.610262027560939302e+01 3.337512379505841076e+36
2.262116930469016988e-42 2.043359717856941771e+01 3.319472371989606386e+36
2.262116930469016988e-42 2.592943797404667094e+01 4.283680553546481567e+36
2.262116930469016988e-42 3.290344562312667875e+01 6.617729084166025067e+36
2.262116930469016988e-42 4.175318936560400118e+01 1.102121934930065735e+37
2.262116930469016988e-42 5.298316906283707084e+01 1.780277721376195266e+37
2.262116930469016988e-42 6.723357536499334230e+01 2.517980422599803694e+37
2.262116930469016988e-42 8.531678524172805567e+01 2.919126044352017463e+37
2.262116930469016988e-42 1.082636733874054045e+02 2.787843699860918872e+37
2.262116930469016988e-42 1.373823795883263870e+02 2.348745338224948721e+37
2.262116930469016988e-42 1.743328822199987371e+02 1.936683791904130802e+37
2.262116930469016988e-42 2.212216291070450325e+02 1.702778600789288807e+37
2.262116930469016988e-42 2.807216203941175650e+02 1.623040087316994714e+37
2.262116930469016988e-42 3.562247890262444230e+02 1.611097357907999765e+37
2.262116930469016988e-42 4.520353656360240393e+02 1.577983140856639373e+37
2.262116930469016988e-42 5.736152510448681596e+02 1.490593013797692206e+37
2.262116930469016988e-42 7.278953843983146044e+02 1.405063750765937103e+37
2.262116930469016988e-42 9.236708571873865594e+02 1.427221486109899208e+37
2.262116930469016988e-42 1.172102297533480623e+03 1.684881830231832740e+37
2.262116930469016988e-42 1.487352107293511835e+03 2.399910272984179450e+37
2.262116930469016988e-42 1.887391822135097755e+03 4.082631546891366214e+37
2.262116930469016988e-42 2.395026619987485901e+03 7.971063359053260398e+37
2.262116930469016988e-42 3.039195382313198024e+03 1.746701408101077182e+38
2.262116930469016988e-42 3.856620421163472201e+03 4.393411832977451113e+38
2.262116930469016988e-42 4.893900918477494088e+03 1.287698683174291888e+39
2.262116930469016988e-42 6.210169418915616006e+03 4.028455624649056151e+39
2.262116930469016988e-42 7.880462815669912743e+03 1.533463276677833171e+40
2.262116930469016988e-42 1.000000000000000000e+04 4.316998201395544462e+40
2.742376573264940995e-42 1.000000000000000000e+01 2.406651985657850195e+36
2.742376573264940995e-42 1.268961003167922108e+01 1.410306937329447195e+36
2.742376573264940995e-42 1.610262027560939302e+01 1.052771612676703026e+36
2.742376573264940995e-42 2.043359717856941771e+01 1.046776365735500180e+36
2.742376573264940995e-42 2.592943797404667094e+01 1.369549921960249311e+36
2.742376573264940995e-42 3.290344562312667875e+01 2.166752039798533919e+36
2.742376573264940995e-42 4.175318936560400118e+01 3.712649754599020230e+36
2.742376573264940995e-42 5.298316906283707084e+01 6.163323288601881029e+36
2.742376573264940995e-42 6.723357536499334230e+01 8.894738026859133620e+36
2.742376573264940995e-42 8.531678524172805567e+01 1.040214020778791172e+37
2.742376573264940995e-42 1.082636733874054045e+02 9.907401107584675262e+36
2.742376573264940995e-42 1.373823795883263870e+02 8.263225318711479826e+36
2.742376573264940995e-42 1.743328822199987371e+02 6.737592515698643702e+36
2.742376573264940995e-42 2.212216291070450325e+02 5.879947260108092841e+36
2.742376573264940995e-42 2.807216203941175650e+02 5.589192569828124330e+36
2.742376573264940995e-42 3.562247890262444230e+02 5.545717780798369686e+36
2.742376573264940995e-42 4.520353656360240393e+02 5.425274207865427848e+36
2.742376573264940995e-42 5.736152510448681596e+02 5.108149715249120995e+36
2.742376573264940995e-42 7.278953843983146044e+02 4.798848654196756599e+36
2.742376573264940995e-42 9.236708571873865594e+02 4.878873327811023576e+36
2.742376573264940995e-42 1.172102297533480623e+03 5.814616903609421169e+36
2.742376573264940995e-42 1.487352107293511835e+03 8.453865834660668816e+36
2.742376573264940995e-42 1.887391822135097755e+03 1.484195804051248202e+37
2.742376573264940995e-42 2.395026619987485901e+03 3.019583246196209835e+37
2.742376573264940995e-42 3.039195382313198024e+03 6.963326432684702319e+37
2.742376573264940995e-42 3.856620421163472201e+03 1.871037694218387186e+38
2.742376573264940995e-42 4.893900918477494088e+03 6.013557380702678805e+38
2.742376573264940995e-42 6.210169418915616006e+03 2.135994762518349237e+39
2.742376573264940995e-42 7.880462815669912743e+03 8.703231121350075029e+39
2.742376573264940995e-42 1.000000000000000000e+04 2.770963429759258111e+40
3.324597932270931711e-42 1.000000000000000000e+01 7.536820004626337595e+35
3.324597932270931711e-42 1.268961003167922108e+01 4.293266084649000205e+35
3.324597932270931711e-42 1.610262027560939302e+01 3.156309655977038632e+35
3.324597932270931711e-42 2.043359717856941771e+01 3.137404453172362605e+35
3.324597932270931711e-42 2.592943797404667094e+01 4.162787651968958551e+35
3.324597932270931711e-42 3.290344562312667875e+01 6.747629981964326599e+35
3.324597932270931711e-42 4.175318936560400118e+01 1.190174857049451207e+36
3.324597932270931711e-42 5.298316906283707084e+01 2.031559887089540369e+36
3.324597932270931711e-42 6.723357536499334230e+01 2.992635142119269144e+36
3.324597932270931711e-42 8.531678524172805567e+01 3.530986237293521125e+36
3.324597932270931711e-42 1.082636733874054045e+02 3.353782580799459094e+36
3.324597932270931711e-42 1.373823795883263870e+02 2.768680550095517828e+36
3.324597932270931711e-42 1.743328822199987371e+02 2.231904955461158482e+36
3.324597932270931711e-42 2.212216291070450325e+02 1.933109205032332908e+36
3.324597932270931711e-42 2.807216203941175650e+02 1.832378784599768885e+36
3.324597932270931711e-42 3.562247890262444230e+02 1.817342599105697374e+36
3.324597932270931711e-42 4.520353656360240393e+02 1.775721390031629960e+36
3.324597932270931711e-42 5.736152510448681596e+02 1.666389407507171747e+36
3.324597932270931711e-42 7.278953843983146044e+02 1.560127032983603254e+36
3.324597932270931711e-42 9.236708571873865594e+02 1.587583606355539380e+36
3.324597932270931711e-42 1.172102297533480623e+03 1.910450442317685672e+36
3.324597932270931711e-42 1.487352107293511835e+03 2.836185715937583253e+36
3.324597932270931711e-42 1.887391822135097755e+03 5.141437171785995810e+36
3.324597932270931711e-42 2.395026619987485901e+03 1.090578908568496349e+37
3.324597932270931711e-42 3.039195382313198024e+03 2.647385710180085966e+37
3.324597932270931711e-42 3.856620421163472201e+03 7.593778645573476985e+37
3.324597932270931711e-42 4.893900918477494088e+03 2.667290254205857218e+38
3.324597932270931711e-42 6.210169418915616006e+03 1.073118955582059320e+39
3.324597932270931711e-42 7.880462815669912743e+03 4.764932938957229471e+39
3.324597932270931711e-42 1.000000000000000000e+04 1.721082311030121498e+40
4.030428030568042245e-42 1.000000000000000000e+01 2.243042417183385020e+35
4.030428030568042245e-42 1.268961003167922108e+01 1.241381105032125290e+35
4.030428030568042245e-42 1.610262027560939302e+01 8.985597730447577871e+34
4.030428030568042245e-42 2.043359717856941771e+01 8.929080070911160316e+34
4.030428030568042245e-42 2.592943797404667094e+01 1.201770264864575099e+35
4.030428030568042245e-42 3.290344562312667875e+01 1.996740536260399242e+35
4.030428030568042245e-42 4.175318936560400118e+01 3.627482833564581533e+35
4.030428030568042245e-42 5.298316906283707084e+01 6.370023137355776411e+35
4.030428030568042245e-42 6.723357536499334230e+01 9.581577062935800364e+35
4.030428030568042245e-42 8.531678524172805567e+01 1.140782094499283806e+36
4.030428030568042245e-42 1.082636733874054045e+02 1.080491842590471936e+36
4.030428030568042245e-42 1.373823795883263870e+02 8.827251232029334827e+35
4.030428030568042245e-42 1.743328822199987371e+02 7.033699180590396991e+35
4.030428030568042245e-42 2.212216291070450325e+02 6.045256932684748167e+35
4.030428030568042245e-42 2.807216203941175650e+02 5.713917014783643464e+35
4.030428030568042245e-42 3.562247890262444230e+02 5.664542130207608991e+35
4.030428030568042245e-42 4.520353656360240393e+02 5.527986803413388011e+35
4.030428030568042245e-42 5.736152510448681596e+02 5.170126868873730019e+35
4.030428030568042245e-42 7.278953843983146044e+02 4.823546742262998777e+35
4.030428030568042245e-42 9.236708571873865594e+02 4.912977275821229907e+35
4.030428030568042245e-42 1.172102297533480623e+03 5.970638981769702912e+35
4.030428030568042245e-42 1.487352107293511835e+03 9.054274537931174671e+35
4.030428030568042245e-42 1.887391822135097755e+03 1.695782216897014051e+36
4.030428030568042245e-42 2.395026619987485901e+03 3.752885366487482073e+36
4.030428030568042245e-42 3.039195382313198024e+03 9.596508914787573817e+36
4.030428030568042245e-42 3.856620421163472201e+03 2.939075979558358763e+37
4.030428030568042245e-42 4.893900918477494088e+03 1.126167347700906541e+38
4.030428030568042245e-42 6.210169418915616006e+03 5.112183076276680829e+38
4.030428030568042245e-42 7.880462815669912743e+03 2.234316429304429442e+39
4.030428030568042245e-42 1.000000000000000000e+04 1.033061645815701759e+40
4.886109671160316056e-42 1.000000000000000000e+01 6.337991211598146627e+34
4.886109671160316056e-42 1.268961003167922108e+01 1.843568329878309266e+34
4.886109671160316056e-42 1.610262027560939302e+01 1.411107420219124585e+34
4.886109671160316056e-42 2.043359717856941771e+01 1.403680931054775118e+34
4.886109671160316056e-42 2.592943797404667094e+01 1.795247852542967150e+34
4.886109671160316056e-42 3.290344562312667875e+01 5.609358836866335306e+34
4.886109671160316056e-42 4.175318936560400118e+01 1.050153466338518676e+35
4.886109671160316056e-42 5.298316906283707084e+01 1.898178630845878676e+35
4.886109671160316056e-42 6.723357536499334230e+01 2.916605403679506689e+35
4.886109671160316056e-42 8.531678524172805567e+01 3.504624188811801621e+35
4.886109671160316056e-42 1.082636733874054045e+02 3.309916049375961112e+35
4.886109671160316056e-42 1.373823795883263870e+02 2.675473835462542488e+35
4.886109671160316056e-42 1.743328822199987371e+02 2.106776013327007893e+35
4.886109671160316056e-42 2.212216291070450325e+02 1.796535991508872397e+35
4.886109671160316056e-42 2.807216203941175650e+02 1.693136072092520886e+35
4.886109671160316056e-42 3.562247890262444230e+02 1.677754686872456718e+35
4.886109671160316056e-42 4.520353656360240393e+02 1.635251890617603519e+35
4.886109671160316056e-42 5.736152510448681596e+02 1.524135666734957229e+35
4.886109671160316056e-42 7.278953843983146044e+02 1.416909409882733198e+35
4.886109671160316056e-42 9.236708571873865594e+02 1.444539901693557087e+35
4.886109671160316056e-42 1.172102297533480623e+03 1.773223351169407361e+35
4.886109671160316056e-42 1.487352107293511835e+03 2.747932280587429679e+35
4.886109671160316056e-42 1.887391822135097755e+03 5.320560775542852309e+35
4.886109671160316056e-42 2.395026619987485901e+03 1.229459639746471540e+36
4.886109671160316056e-42 3.039195382313198024e+03 3.314608818657775131e+36
4.886109671160316056e-42 3.856620421163472201e+03 1.084737650663642541e+37
4.886109671160316056e-42 4.893900918477494088e+03 4.532151482119712566e+37
4.886109671160316056e-42 6.210169418915616006e+03 2.311996922907173950e+38
4.886109671160316056e-42 7.880462815669912743e+03 1.182873586909255975e+39
4.886109671160316056e-42 1.000000000000000000e+04 5.984823892999077882e+39
5.923457145875794391e-42 1.000000000000000000e+01 1.020552989914119885e+34
5.923457145875794391e-42 1.268961003167922108e+01 5.979483070760206618e+33
5.923457145875794391e-42 1.610262027560939302e+01 4.429297117954261933e+33
5.923457145875794391e-42 2.043359717856941771e+01 4.403185730228776630e+33
5.923457145875794391e-42 2.592943797404667094e+01 5.803553047318331938e+33
5.923457145875794391e-42 3.290344562312667875e+01 9.201547860813203540e+33
5.923457145875794391e-42 4.175318936560400118e+01 1.552401589556468251e+34
5.923457145875794391e-42 5.298316906283707084e+01 5.370412620587454293e+34
5.923457145875794391e-42 6.723357536499334230e+01 8.432588284095806993e+34
5.923457145875794391e-42 8.531678524172805567e+01 1.022815388651708580e+35
5.923457145875794391e-42 1.082636733874054045e+02 9.631773221826177446e+34
5.923457145875794391e-42 1.373823795883263870e+02 7.701654504879800765e+34
5.923457145875794391e-42 1.743328822199987371e+02 5.991940223369442257e+34
5.923457145875794391e-42 2.212216291070450325e+02 5.068865590544557847e+34
5.923457145875794391e-42 2.807216203941175650e+02 4.763007659646517165e+34
5.923457145875794391e-42 3.562247890262444230e+02 4.717589992569326951e+34
5.923457145875794391e-42 4.520353656360240393e+02 4.592200823945910835e+34
5.923457145875794391e-42 5.736152510448681596e+02 2.095750521892033554e+34
5.923457145875794391e-42 7.278953843983146044e+02 1.977340323308891144e+34
5.923457145875794391e-42 9.236708571873865594e+02 2.008082231615349893e+34
5.923457145875794391e-42 1.172102297533480623e+03 4.999825578669590151e+34
5.923457145875794391e-42 1.487352107293511835e+03 7.920947344916382387e+34
5.923457145875794391e-42 1.887391822135097755e+03 1.586480271367500077e+35
5.923457145875794391e-42 2.395026619987485901e+03 3.830978925837145016e+35
5.923457145875794391e-42 3.039195382313198024e+03 1.089985830229848909e+36
5.923457145875794391e-42 3.856620421163472201e+03 3.815726945028293975e+36
5.923457145875794391e-42 4.893900918477494088e+03 1.739403292167101445e+37
5.923457145875794391e-42 6.210169418915616006e+03 9.944513949258308049e+37
5.923457145875794391e-42 7.880462815669912743e+03 5.933647421018097905e+38
5.923457145875794391e-42 1.000000000000000000e+04 3.338063117800345296e+39
7.181039092537341888e-42 1.000000000000000000e+01 3.153317564568404790e+33
7.181039092537341888e-42 1.268961003167922108e+01 1.737801580709708553e+33
7.181039092537341888e-42 1.610262027560939302e+01 1.246185143883056497e+33
7.181039092537341888e-42 2.043359717856941771e+01 1.238064086676543630e+33
7.181039092537341888e-42 2.592943797404667094e+01 1.681132332289915550e+33
7.181039092537341888e-42 3.290344562312667875e+01 2.808656426081475307e+33
7.181039092537341888e-42 4.175318936560400118e+01 5.048087124378444630e+33
7.181039092537341888e-42 5.298316906283707084e+01 8.611324450478264949e+33
7.181039092537341888e-42 6.723357536499334230e+01 1.252689316878667240e+34
7.181039092537341888e-42 8.531678524172805567e+01 1.465322086907968885e+34
7.181039092537341888e-42 1.082636733874054045e+02 1.395819890583538237e+34
7.181039092537341888e-42 1.373823795883263870e+02 1.162852254070233106e+34
7.181039092537341888e-42 1.743328822199987371e+02 9.440783726978440456e+33
7.181039092537341888e-42 2.212216291070450325e+02 8.201030766282203546e+33
7.181039092537341888e-42 2.807216203941175650e+02 7.779410344552432361e+33
7.181039092537341888e-42 3.562247890262444230e+02 7.716315575438341378e+33
7.181039092537341888e-42 4.520353656360240393e+02 7.541449336261476940e+33
7.181039092537341888e-42 5.736152510448681596e+02 7.080595665167970314e+33
7.181039092537341888e-42 7.278953843983146044e+02 6.630588856211306972e+33
7.181039092537341888e-42 9.236708571873865594e+02 6.747060821323374968e+33
7.181039092537341888e-42 1.172102297533480623e+03 8.106350759627331998e+33
7.181039092537341888e-42 1.487352107293511835e+03 1.190018240315376225e+34
7.181039092537341888e-42 1.887391822135097755e+03 4.491500469549232379e+34
7.181039092537341888e-42 2.395026619987485901e+03 1.134327294979306377e+35
7.181039092537341888e-42 3.039195382313198024e+03 3.409469638889365528e+35
7.181039092537341888e-42 3.856620421163472201e+03 1.278316528293040440e+36
7.181039092537341888e-42 4.893900918477494088e+03 6.365456622075514405e+36
7.181039092537341888e-42 6.210169418915616006e+03 4.075468376194147038e+37
7.181039092537341888e-42 7.880462815669912743e+03 2.822478025317022953e+38
7.181039092537341888e-42 1.000000000000000000e+04 1.795064920704100316e+39
8.705612479099855647e-42 1.000000000000000000e+01 8.735840596718751632e+32
8.705612479099855647e-42 1.268961003167922108e+01 4.538077826083840760e+32
8.705612479099855647e-42 1.610262027560939302e+01 3.156022123767387234e+32
8.705612479099855647e-42 2.043359717856941771e+01 3.133616648712302923e+32
8.705612479099855647e-42 2.592943797404667094e+01 4.376374730362052295e+32
8.705612479099855647e-42 3.290344562312667875e+01 7.689050068288786686e+32
8.705612479099855647e-42 4.175318936560400118e+01 1.470882856914392474e+33
8.705612479099855647e-42 5.298316906283707084e+01 2.667911373999483256e+33
8.705612479099855647e-42 6.723357536499334230e+01 4.062335830198737318e+33
8.705612479099855647e-42 8.531678524172805567e+01 4.846828765270623479e+33
8.705612479099855647e-42 1.082636733874054045e+02 4.588620322543686172e+33
8.705612479099855647e-42 1.373823795883263870e+02 3.736363853075804650e+33
8.705612479099855647e-42 1.743328822199987371e+02 2.957346952597481576e+33
8.705612479099855647e-42 2.212216291070450325e+02 2.526142072942005643e+33
8.705612479099855647e-42 2.807216203941175650e+02 2.381431581146947779e+33
8.705612479099855647e-42 3.562247890262444230e+02 2.359862890994003345e+33
8.705612479099855647e-42 4.520353656360240393e+02 2.300206469637400855e+33
8.705612479099855647e-42 5.736152510448681596e+02 2.143855469708269652e+33
8.705612479099855647e-42 7.278953843983146044e+02 1.992450565010993555e+33
8.705612479099855647e-42 9.236708571873865594e+02 2.031514127649845511e+33
8.705612479099855647e-42 1.172102297533480623e+03 2.493558606694892258e+33
8.705612479099855647e-42 1.487352107293511835e+03 3.834581977979186637e+33
8.705612479099855647e-42 1.887391822135097755e+03 7.186389307622243333e+33
8.705612479099855647e-42 2.395026619987485901e+03 3.188546276972438720e+34
8.705612479099855647e-42 3.039195382313198024e+03 1.013485709755813507e+35
8.705612479099855647e-42 3.856620421163472201e+03 4.075001293593132558e+35
8.705612479099855647e-42 4.893900918477494088e+03 2.219956633039003884e+36
8.705612479099855647e-42 6.210169418915616006e+03 1.592640376860469882e+37
8.705612479099855647e-42 7.880462815669912743e+03 1.274605645382231291e+38
8.705612479099855647e-42 1.000000000000000000e+04 8.452140496764080519e+38
1.055386103036523001e-41 1.000000000000000000e+01 2.180675769760086582e+32
1.055386103036523001e-41 1.268961003167922108e+01 1.072998734558919779e+32
1.055386103036523001e-41 1.610262027560939302e+01 7.259475483878221590e+31
1.055386103036523001e-41 2.043359717856941771e+01 7.204168558740920065e+31
1.055386103036523001e-41 2.592943797404667094e+01 1.031840876139908019e+32
1.055386103036523001e-41 3.290344562312667875e+01 1.898304179697413955e+32
1.055386103036523001e-41 4.175318936560400118e+01 3.850452336029500086e+32
1.055386103036523001e-41 5.298316906283707084e+01 7.410578899445862089e+32
1.055386103036523001e-41 6.723357536499334230e+01 1.180431228996927249e+33
1.055386103036523001e-41 8.531678524172805567e+01 1.436523890271997831e+33
1.055386103036523001e-41 1.082636733874054045e+02 1.351635094499711979e+33
1.055386103036523001e-41 1.373823795883263870e+02 1.075792028480593263e+33
1.055386103036523001e-41 1.743328822199987371e+02 8.303938240124375855e+32
1.055386103036523001e-41 2.212216291070450325e+02 6.977226743158263549e+32
1.055386103036523001e-41 2.807216203941175650e+02 6.537811378945651245e+32
1.055386103036523001e-41 3.562247890262444230e+02 6.472578497224134328e+32
1.055386103036523001e-41 4.520353656360240393e+02 6.292512860559737797e+32
1.055386103036523001e-41 5.736152510448681596e+02 5.823167061682597771e+32
1.055386103036523001e-41 7.278953843983146044e+02 5.372382436364908950e+32
1.055386103036523001e-41 9.236708571873865594e+02 5.488327117020455168e+32
1.055386103036523001e-41 1.172102297533480623e+03 6.878024631572664193e+32
1.055386103036523001e-41 1.487352107293511835e+03 1.107206588173033457e+33
1.055386103036523001e-41 1.887391822135097755e+03 2.229532444806616738e+33
1.055386103036523001e-41 2.395026619987485901e+03 5.220538587022039851e+33
1.055386103036523001e-41 3.039195382313198024e+03 2.860250446907257926e+34
1.055386103036523001e-41 3.856620421163472201e+03 1.234919007842832975e+35
1.055386103036523001e-41 4.893900918477494088e+03 7.372301858637881754e+35
1.055386103036523001e-41 6.210169418915616006e+03 5.935298346570467722e+36
1.055386103036523001e-41 7.880462815669912743e+03 5.474770950357251559e+37
1.055386103036523001e-41 1.000000000000000000e+04 4.362325484576598164e+38
1.279450273207873505e-41 1.000000000000000000e+01 4.951995240181957159e+31
1.279450273207873505e-41 1.268961003167922108e+01 2.323450659244246698e+31
1.279450273207873505e-41 1.610262027560939302e+01 1.534946229667115808e+31
1.279450273207873505e-41 2.043359717856941771e+01 1.522565284328486286e+31
1.279450273207873505e-41 2.592943797404667094e+01 2.228847662765151145e+31
