# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931432e-38 1.743328822199987371e+02 8.045142889562013029e+35
3.324597932270931432e-38 2.212216291070450325e+02 7.899486777157133516e+35
3.324597932270931432e-38 2.807216203941175650e+02 7.781148130274265934e+35
3.324597932270931432e-38 3.562247890262444230e+02 7.689498107240773332e+35
3.324597932270931432e-38 4.520353656360240393e+02 7.575569631945884124e+35
3.324597932270931432e-38 5.736152510448681596e+02 7.441585332459982311e+35
3.324597932270931432e-38 7.278953843983146044e+02 7.330351968967985443e+35
3.324597932270931432e-38 9.236708571873865594e+02 7.227682652073721934e+35
3.324597932270931432e-38 1.172102297533480623e+03 7.107097534368422787e+35
3.324597932270931432e-38 1.487352107293511835e+03 7.007209073884702866e+35
3.324597932270931432e-38 1.887391822135097755e+03 6.907430481370524937e+35
3.324597932270931432e-38 2.395026619987485901e+03 6.791870940336674905e+35
3.324597932270931432e-38 3.039195382313198024e+03 6.696514330097308641e+35
3.324597932270931432e-38 3.856620421163472201e+03 6.603021706561187449e+35
3.324597932270931432e-38 4.893900918477494088e+03 6.499094960908647008e+35
3.324597932270931432e-38 6.210169418915616006e+03 6.409452861541617919e+35
3.324597932270931432e-38 7.880462815669912743e+03 6.317257651013231322e+35
3.324597932270931432e-38 1.000000000000000000e+04 6.230773501942684392e+35
4.030428030568042289e-38 1.000000000000000000e+01 7.057815732018448648e+35
4.030428030568042289e-38 1.268961003167922108e+01 7.099649476502800346e+35
4.030428030568042289e-38 1.610262027560939302e+01 7.144403360058953000e+35
4.030428030568042289e-38 2.043359717856941771e+01 7.197900010281960244e+35
4.030428030568042289e-38 2.592943797404667094e+01 7.113488481280296311e+35
4.030428030568042289e-38 3.290344562312667875e+01 7.134075409981103373e+35
4.030428030568042289e-38 4.175318936560400118e+01 7.105311787703079811e+35
4.030428030568042289e-38 5.298316906283707084e+01 7.004130809975687298e+35
4.030428030568042289e-38 6.723357536499334230e+01 6.942004775461806307e+35
4.030428030568042289e-38 8.531678524172805567e+01 6.906824730882647566e+35
4.030428030568042289e-38 1.082636733874054045e+02 6.797456376601884163e+35
4.030428030568042289e-38 1.373823795883263870e+02 6.707174188573546218e+35
4.030428030568042289e-38 1.743328822199987371e+02 6.636691032622326343e+35
4.030428030568042289e-38 2.212216291070450325e+02 6.516335909001139709e+35
4.030428030568042289e-38 2.807216203941175650e+02 6.418658333793846816e+35
4.030428030568042289e-38 3.562247890262444230e+02 6.343042911944531081e+35
4.030428030568042289e-38 4.520353656360240393e+02 6.249019387981608082e+35
4.030428030568042289e-38 5.736152510448681596e+02 6.138462899732308085e+35
4.030428030568042289e-38 7.278953843983146044e+02 6.046686343805413968e+35
4.030428030568042289e-38 9.236708571873865594e+02 5.961970289288778319e+35
4.030428030568042289e-38 1.172102297533480623e+03 5.862496171724503900e+35
4.030428030568042289e-38 1.487352107293511835e+03 5.780090540170669584e+35
4.030428030568042289e-38 1.887391822135097755e+03 5.697780798679719079e+35
4.030428030568042289e-38 2.395026619987485901e+03 5.602454045736251965e+35
4.030428030568042289e-38 3.039195382313198024e+03 5.523793018888816243e+35
4.030428030568042289e-38 3.856620421163472201e+03 5.446670977352085483e+35
4.030428030568042289e-38 4.893900918477494088e+03 5.360942619360139954e+35
4.030428030568042289e-38 6.210169418915616006e+03 5.286998229697680145e+35
4.030428030568042289e-38 7.880462815669912743e+03 5.210947564326891841e+35
4.030428030568042289e-38 1.000000000000000000e+04 5.139608711191330450e+35
4.886109671160315726e-38 1.000000000000000000e+01 5.823044968325571154e+35
4.886109671160315726e-38 1.268961003167922108e+01 5.857833270661727445e+35
4.886109671160315726e-38 1.610262027560939302e+01 5.894692933737276117e+35
4.886109671160315726e-38 2.043359717856941771e+01 5.939264407583040329e+35
4.886109671160315726e-38 2.592943797404667094e+01 5.869124193239636288e+35
4.886109671160315726e-38 3.290344562312667875e+01 5.886278558933767622e+35
4.886109671160315726e-38 4.175318936560400118e+01 5.862347236498045701e+35
4.886109671160315726e-38 5.298316906283707084e+01 5.778552948295492366e+35
4.886109671160315726e-38 6.723357536499334230e+01 5.727136978956653854e+35
4.886109671160315726e-38 8.531678524172805567e+01 5.698220927267893791e+35
4.886109671160315726e-38 1.082636733874054045e+02 5.607690194199368147e+35
4.886109671160315726e-38 1.373823795883263870e+02 5.533025456785080493e+35
4.886109671160315726e-38 1.743328822199987371e+02 5.474773469108607915e+35
4.886109671160315726e-38 2.212216291070450325e+02 5.375423393811600027e+35
4.886109671160315726e-38 2.807216203941175650e+02 5.294821160342785265e+35
4.886109671160315726e-38 3.562247890262444230e+02 5.232360061196414934e+35
4.886109671160315726e-38 4.520353656360240393e+02 5.154772259178503114e+35
4.886109671160315726e-38 5.736152510448681596e+02 5.063534936413269735e+35
4.886109671160315726e-38 7.278953843983146044e+02 4.987816005378583224e+35
4.886109671160315726e-38 9.236708571873865594e+02 4.917925238042552723e+35
4.886109671160315726e-38 1.172102297533480623e+03 4.835850654253128968e+35
4.886109671160315726e-38 1.487352107293511835e+03 4.767872351902639089e+35
4.886109671160315726e-38 1.887391822135097755e+03 4.699970114996995661e+35
4.886109671160315726e-38 2.395026619987485901e+03 4.621333576778680404e+35
4.886109671160315726e-38 3.039195382313198024e+03 4.556445410374988208e+35
4.886109671160315726e-38 3.856620421163472201e+03 4.492826123521176820e+35
4.886109671160315726e-38 4.893900918477494088e+03 4.422109202209969355e+35
4.886109671160315726e-38 6.210169418915616006e+03 4.361113154027828148e+35
4.886109671160315726e-38 7.880462815669912743e+03 4.298380655085690359e+35
4.886109671160315726e-38 1.000000000000000000e+04 4.239534214511644181e+35
5.923457145875793449e-38 1.000000000000000000e+01 4.804228916352490723e+35
5.923457145875793449e-38 1.268961003167922108e+01 4.833005790858092340e+35
5.923457145875793449e-38 1.610262027560939302e+01 4.863658293727709238e+35
5.923457145875793449e-38 2.043359717856941771e+01 4.900603885804389519e+35
5.923457145875793449e-38 2.592943797404667094e+01 4.842507949658743276e+35
5.923457145875793449e-38 3.290344562312667875e+01 4.856532566576048425e+35
5.923457145875793449e-38 4.175318936560400118e+01 4.836905372735908700e+35
5.923457145875793449e-38 5.298316906283707084e+01 4.767534926258929367e+35
5.923457145875793449e-38 6.723357536499334230e+01 4.724972450273275532e+35
5.923457145875793449e-38 8.531678524172805567e+01 4.700986656253105287e+35
5.923457145875793449e-38 1.082636733874054045e+02 4.626178878686889074e+35
5.923457145875793449e-38 1.373823795883263870e+02 4.564446286694423897e+35
5.923457145875793449e-38 1.743328822199987371e+02 4.516389569170617783e+35
5.923457145875793449e-38 2.212216291070450325e+02 4.434301156502463017e+35
5.923457145875793449e-38 2.807216203941175650e+02 4.367745103859382773e+35
5.923457145875793449e-38 3.562247890262444230e+02 4.316171736264263713e+35
5.923457145875793449e-38 4.520353656360240393e+02 4.252134585608966853e+35
5.923457145875793449e-38 5.736152510448681596e+02 4.176847930390292014e+35
5.923457145875793449e-38 7.278953843983146044e+02 4.114374016625229535e+35
5.923457145875793449e-38 9.236708571873865594e+02 4.056710484848151985e+35
5.923457145875793449e-38 1.172102297533480623e+03 3.989000043714031216e+35
5.923457145875793449e-38 1.487352107293511835e+03 3.932915050686195733e+35
5.923457145875793449e-38 1.887391822135097755e+03 3.876900446333345699e+35
5.923457145875793449e-38 2.395026619987485901e+03 3.812030174945191723e+35
5.923457145875793449e-38 3.039195382313198024e+03 3.758503091978681337e+35
5.923457145875793449e-38 3.856620421163472201e+03 3.706023573324182865e+35
5.923457145875793449e-38 4.893900918477494088e+03 3.647689352414949641e+35
5.923457145875793449e-38 6.210169418915616006e+03 3.597374345928168464e+35
5.923457145875793449e-38 7.880462815669912743e+03 3.545627133538874247e+35
5.923457145875793449e-38 1.000000000000000000e+04 3.497085730049073331e+35
7.181039092537341974e-38 1.000000000000000000e+01 3.964005806227949896e+35
7.181039092537341974e-38 1.268961003167922108e+01 3.987632739224023823e+35
7.181039092537341974e-38 1.610262027560939302e+01 4.013159290323039650e+35
7.181039092537341974e-38 2.043359717856941771e+01 4.043728010448072890e+35
7.181039092537341974e-38 2.592943797404667094e+01 3.995584864940035401e+35
7.181039092537341974e-38 3.290344562312667875e+01 4.007333320185362905e+35
7.181039092537341974e-38 4.175318936560400118e+01 3.990958217876175302e+35
7.181039092537341974e-38 5.298316906283707084e+01 3.933330362735739906e+35
7.181039092537341974e-38 6.723357536499334230e+01 3.898186890634548720e+35
7.181039092537341974e-38 8.531678524172805567e+01 3.878462103494720403e+35
7.181039092537341974e-38 1.082636733874054045e+02 3.816495498960624581e+35
7.181039092537341974e-38 1.373823795883263870e+02 3.765469208226034068e+35
7.181039092537341974e-38 1.743328822199987371e+02 3.725750807952776784e+35
7.181039092537341974e-38 2.212216291070450325e+02 3.657947860593287664e+35
7.181039092537341974e-38 2.807216203941175650e+02 3.603008418801092973e+35
7.181039092537341974e-38 3.562247890262444230e+02 3.560446079755305675e+35
7.181039092537341974e-38 4.520353656360240393e+02 3.507587722960551501e+35
7.181039092537341974e-38 5.736152510448681596e+02 3.445446188479082108e+35
7.181039092537341974e-38 7.278953843983146044e+02 3.393892890410678455e+35
7.181039092537341974e-38 9.236708571873865594e+02 3.346314631583386100e+35
7.181039092537341974e-38 1.172102297533480623e+03 3.290447462735722288e+35
7.181039092537341974e-38 1.487352107293511835e+03 3.244181028146223384e+35
7.181039092537341974e-38 1.887391822135097755e+03 3.197967825146959437e+35
7.181039092537341974e-38 2.395026619987485901e+03 3.144455408798593106e+35
7.181039092537341974e-38 3.039195382313198024e+03 3.100299961324224890e+35
7.181039092537341974e-38 3.856620421163472201e+03 3.057009717881425741e+35
7.181039092537341974e-38 4.893900918477494088e+03 3.008889644683987163e+35
7.181039092537341974e-38 6.210169418915616006e+03 2.967385164815918248e+35
7.181039092537341974e-38 7.880462815669912743e+03 2.924699332746275577e+35
7.181039092537341974e-38 1.000000000000000000e+04 2.884658544600270627e+35
8.705612479099856662e-38 1.000000000000000000e+01 3.270780301826954153e+35
8.705612479099856662e-38 1.268961003167922108e+01 3.290372491270693346e+35
8.705612479099856662e-38 1.610262027560939302e+01 3.311534677860257257e+35
8.705612479099856662e-38 2.043359717856941771e+01 3.336904914108626844e+35
8.705612479099856662e-38 2.592943797404667094e+01 3.296928052253432685e+35
8.705612479099856662e-38 3.290344562312667875e+01 3.306584938506836298e+35
8.705612479099856662e-38 4.175318936560400118e+01 3.293062903743465807e+35
8.705612479099856662e-38 5.298316906283707084e+01 3.245466468544691717e+35
8.705612479099856662e-38 6.723357536499334230e+01 3.216284973772898681e+35
8.705612479099856662e-38 8.531678524172805567e+01 3.199807815686618194e+35
8.705612479099856662e-38 1.082636733874054045e+02 3.148633518717063099e+35
8.705612479099856662e-38 1.373823795883263870e+02 3.106430622397301893e+35
8.705612479099856662e-38 1.743328822199987371e+02 3.073556315889696244e+35
8.705612479099856662e-38 2.212216291070450325e+02 3.017535935052134284e+35
8.705612479099856662e-38 2.807216203941175650e+02 2.972175174421217240e+35
8.705612479099856662e-38 3.562247890262444230e+02 2.937048748121637788e+35
8.705612479099856662e-38 4.520353656360240393e+02 2.893393813533547943e+35
8.705612479099856662e-38 5.736152510448681596e+02 2.842120479831238989e+35
8.705612479099856662e-38 7.278953843983146044e+02 2.799574058297275189e+35
8.705612479099856662e-38 9.236708571873865594e+02 2.760321737468114164e+35
8.705612479099856662e-38 1.172102297533480623e+03 2.714230933672010064e+35
8.705612479099856662e-38 1.487352107293511835e+03 2.676059723394686520e+35
8.705612479099856662e-38 1.887391822135097755e+03 2.637936551806810536e+35
8.705612479099856662e-38 2.395026619987485901e+03 2.593789726032633688e+35
8.705612479099856662e-38 3.039195382313198024e+03 2.557363913647707469e+35
8.705612479099856662e-38 3.856620421163472201e+03 2.521653496399155384e+35
8.705612479099856662e-38 4.893900918477494088e+03 2.481959813947084682e+35
8.705612479099856662e-38 6.210169418915616006e+03 2.447722638059192346e+35
8.705612479099856662e-38 7.880462815669912743e+03 2.412511838681718492e+35
8.705612479099856662e-38 1.000000000000000000e+04 2.379482593680342719e+35
1.055386103036522907e-37 1.000000000000000000e+01 2.698697235370371612e+35
1.055386103036522907e-37 1.268961003167922108e+01 2.715004012957600230e+35
1.055386103036522907e-37 1.610262027560939302e+01 2.732679802382489084e+35
1.055386103036522907e-37 2.043359717856941771e+01 2.753849424091344740e+35
1.055386103036522907e-37 2.592943797404667094e+01 2.720429248233640264e+35
1.055386103036522907e-37 3.290344562312667875e+01 2.728607071761371797e+35
1.055386103036522907e-37 4.175318936560400118e+01 2.717344917506291247e+35
1.055386103036522907e-37 5.298316906283707084e+01 2.677727522077161652e+35
1.055386103036522907e-37 6.723357536499334230e+01 2.653638099675797492e+35
1.055386103036522907e-37 8.531678524172805567e+01 2.639972612672613601e+35
1.055386103036522907e-37 1.082636733874054045e+02 2.597605971235468050e+35
1.055386103036522907e-37 1.373823795883263870e+02 2.562724555261843421e+35
1.055386103036522907e-37 1.743328822199987371e+02 2.535570284308880525e+35
1.055386103036522907e-37 2.212216291070450325e+02 2.489291189282742453e+35
1.055386103036522907e-37 2.807216203941175650e+02 2.451819679444419222e+35
1.055386103036522907e-37 3.562247890262444230e+02 2.422797902382374194e+35
1.055386103036522907e-37 4.520353656360240393e+02 2.386760710612784395e+35
1.055386103036522907e-37 5.736152510448681596e+02 2.344449474262970749e+35
1.055386103036522907e-37 7.278953843983146044e+02 2.309336227914285180e+35
1.055386103036522907e-37 9.236708571873865594e+02 2.276943865653001161e+35
1.055386103036522907e-37 1.172102297533480623e+03 2.238918006089213572e+35
1.055386103036522907e-37 1.487352107293511835e+03 2.207426480926672646e+35
1.055386103036522907e-37 1.887391822135097755e+03 2.175975986626285056e+35
1.055386103036522907e-37 2.395026619987485901e+03 2.139558247240621267e+35
1.055386103036522907e-37 3.039195382313198024e+03 2.109510579936946354e+35
1.055386103036522907e-37 3.856620421163472201e+03 2.080051938928270991e+35
1.055386103036522907e-37 4.893900918477494088e+03 2.047308114866726934e+35
1.055386103036522907e-37 6.210169418915616006e+03 2.019066271201949937e+35
1.055386103036522907e-37 7.880462815669912743e+03 1.990020956700076415e+35
1.055386103036522907e-37 1.000000000000000000e+04 1.962775843290240545e+35
1.279450273207873338e-37 1.000000000000000000e+01 2.226809402943274090e+35
1.279450273207873338e-37 1.268961003167922108e+01 2.240527967066927198e+35
1.279450273207873338e-37 1.610262027560939302e+01 2.255031865285511004e+35
1.279450273207873338e-37 2.043359717856941771e+01 2.272559302150444301e+35
1.279450273207873338e-37 2.592943797404667094e+01 2.245059921004155168e+35
1.279450273207873338e-37 3.290344562312667875e+01 2.251753030064417100e+35
1.279450273207873338e-37 4.175318936560400118e+01 2.242330617385683067e+35
1.279450273207873338e-37 5.298316906283707084e+01 2.209446957084998079e+35
1.279450273207873338e-37 6.723357536499334230e+01 2.189449617396143072e+35
1.279450273207873338e-37 8.531678524172805567e+01 2.178120082846344862e+35
1.279450273207873338e-37 1.082636733874054045e+02 2.143073051159697300e+35
1.279450273207873338e-37 1.373823795883263870e+02 2.114197914380832967e+35
1.279450273207873338e-37 1.743328822199987371e+02 2.091747943527985755e+35
1.279450273207873338e-37 2.212216291070450325e+02 2.053517809297558572e+35
1.279450273207873338e-37 2.807216203941175650e+02 2.022538753392303357e+35
1.279450273207873338e-37 3.562247890262444230e+02 1.998610949478065353e+35
1.279450273207873338e-37 4.520353656360240393e+02 1.968855063158594131e+35
1.279450273207873338e-37 5.736152510448681596e+02 1.933926546653874889e+35
1.279450273207873338e-37 7.278953843983146044e+02 1.904951957216423450e+35
1.279450273207873338e-37 9.236708571873865594e+02 1.878223120276597589e+35
1.279450273207873338e-37 1.172102297533480623e+03 1.846847318287531191e+35
1.279450273207873338e-37 1.487352107293511835e+03 1.820864312949633440e+35
1.279450273207873338e-37 1.887391822135097755e+03 1.794917795968213806e+35
1.279450273207873338e-37 2.395026619987485901e+03 1.764874186130076630e+35
1.279450273207873338e-37 3.039195382313198024e+03 1.740085976023235400e+35
1.279450273207873338e-37 3.856620421163472201e+03 1.715784843605628979e+35
1.279450273207873338e-37 4.893900918477494088e+03 1.688774670517912603e+35
1.279450273207873338e-37 6.210169418915616006e+03 1.665478173290797062e+35
1.279450273207873338e-37 7.880462815669912743e+03 1.641519186152520414e+35
1.279450273207873338e-37 1.000000000000000000e+04 1.619044801128265375e+35
1.551084476952840537e-37 1.000000000000000000e+01 1.837638758747118461e+35
1.551084476952840537e-37 1.268961003167922108e+01 1.848938508652559456e+35
1.551084476952840537e-37 1.610262027560939302e+01 1.860833418033448032e+35
1.551084476952840537e-37 2.043359717856941771e+01 1.875562889279804451e+35
1.551084476952840537e-37 2.592943797404667094e+01 1.852530997128869049e+35
1.551084476952840537e-37 3.290344562312667875e+01 1.858183253181517692e+35
1.551084476952840537e-37 4.175318936560400118e+01 1.850504616011479272e+35
1.551084476952840537e-37 5.298316906283707084e+01 1.823164342591629145e+35
1.551084476952840537e-37 6.723357536499334230e+01 1.806508395157456080e+35
1.551084476952840537e-37 8.531678524172805567e+01 1.797141140114961149e+35
1.551084476952840537e-37 1.082636733874054045e+02 1.768102294495899328e+35
1.551084476952840537e-37 1.373823795883263870e+02 1.744225162872949631e+35
1.551084476952840537e-37 1.743328822199987371e+02 1.725652391272733322e+35
1.551084476952840537e-37 2.212216291070450325e+02 1.694031885629926600e+35
1.551084476952840537e-37 2.807216203941175650e+02 1.668441231190538497e+35
1.551084476952840537e-37 3.562247890262444230e+02 1.648671916480529680e+35
1.551084476952840537e-37 4.520353656360240393e+02 1.624122820145623882e+35
1.551084476952840537e-37 5.736152510448681596e+02 1.595291222308400281e+35
1.551084476952840537e-37 7.278953843983146044e+02 1.571372840761377407e+35
1.551084476952840537e-37 9.236708571873865594e+02 1.549322889755153772e+35
1.551084476952840537e-37 1.172102297533480623e+03 1.523431038133527071e+35
1.551084476952840537e-37 1.487352107293511835e+03 1.501994389508008903e+35
1.551084476952840537e-37 1.887391822135097755e+03 1.480590478790832894e+35
1.551084476952840537e-37 2.395026619987485901e+03 1.455806082646562427e+35
1.551084476952840537e-37 3.039195382313198024e+03 1.435356884030372030e+35
1.551084476952840537e-37 3.856620421163472201e+03 1.415310956097610783e+35
1.551084476952840537e-37 4.893900918477494088e+03 1.393029505032843264e+35
1.551084476952840537e-37 6.210169418915616006e+03 1.373812408173940261e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.354048498316887757e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.335509781244769245e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.516403376718078404e+35
1.880388089340916518e-37 1.268961003167922108e+01 1.525762367485486097e+35
1.880388089340916518e-37 1.610262027560939302e+01 1.535901777676397863e+35
1.880388089340916518e-37 2.043359717856941771e+01 1.547955506823559968e+35
1.880388089340916518e-37 2.592943797404667094e+01 1.528876374309931692e+35
1.880388089340916518e-37 3.290344562312667875e+01 1.533482986252569701e+35
1.880388089340916518e-37 4.175318936560400118e+01 1.527060300760254383e+35
1.880388089340916518e-37 5.298316906283707084e+01 1.504425692191240561e+35
1.880388089340916518e-37 6.723357536499334230e+01 1.490655731895432352e+35
1.880388089340916518e-37 8.531678524172805567e+01 1.482840391796861679e+35
1.880388089340916518e-37 1.082636733874054045e+02 1.458787410099516056e+35
1.880388089340916518e-37 1.373823795883263870e+02 1.438995872738350429e+35
1.880388089340916518e-37 1.743328822199987371e+02 1.423638593432930469e+35
1.880388089340916518e-37 2.212216291070450325e+02 1.397520647344153936e+35
1.880388089340916518e-37 2.807216203941175650e+02 1.376375494872465902e+35
1.880388089340916518e-37 3.562247890262444230e+02 1.360032162767819796e+35
1.880388089340916518e-37 4.520353656360240393e+02 1.339753670430949711e+35
1.880388089340916518e-37 5.736152510448681596e+02 1.315953994376540043e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.296219065108230660e+35
1.880388089340916518e-37 9.236708571873865594e+02 1.278019449810719518e+35
1.880388089340916518e-37 1.172102297533480623e+03 1.256657802493870917e+35
1.880388089340916518e-37 1.487352107293511835e+03 1.238968853303216522e+35
1.880388089340916518e-37 1.887391822135097755e+03 1.221308684442916628e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.200862994153439393e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.183993034683235196e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.167456857759955787e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.149076513792072220e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.133224285520513959e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.116921349705286822e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.101628919720292605e+35
2.279604637318982229e-37 1.000000000000000000e+01 1.251372155869053793e+35
2.279604637318982229e-37 1.268961003167922108e+01 1.259292508546842593e+35
2.279604637318982229e-37 1.610262027560939302e+01 1.267562286171354478e+35
2.279604637318982229e-37 2.043359717856941771e+01 1.277733641926036145e+35
2.279604637318982229e-37 2.592943797404667094e+01 1.261791158487597088e+35
2.279604637318982229e-37 3.290344562312667875e+01 1.265703034498433346e+35
2.279604637318982229e-37 4.175318936560400118e+01 1.260251436376152122e+35
2.279604637318982229e-37 5.298316906283707084e+01 1.241369390662218353e+35
2.279604637318982229e-37 6.723357536499334230e+01 1.229990965544345112e+35
2.279604637318982229e-37 8.531678524172805567e+01 1.223598504409480652e+35
2.279604637318982229e-37 1.082636733874054045e+02 1.203557553432347368e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.187220671165515337e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.174512756798076078e+35
2.279604637318982229e-37 2.212216291070450325e+02 1.152889280743146254e+35
2.279604637318982229e-37 2.807216203941175650e+02 1.135417473601483416e+35
2.279604637318982229e-37 3.562247890262444230e+02 1.121925144647131705e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.105180100638990752e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.085530208435542288e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.069241716194562840e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.054223907357342777e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.036597197279227425e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.022004020655752677e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.007433190550921640e+35
2.279604637318982229e-37 2.395026619987485901e+03 9.905653130465266660e+34
2.279604637318982229e-37 3.039195382313198024e+03 9.766498969557463168e+34
2.279604637318982229e-37 3.856620421163472201e+03 9.630083502840873998e+34
2.279604637318982229e-37 4.893900918477494088e+03 9.478460119807542301e+34
2.279604637318982229e-37 6.210169418915616006e+03 9.347693775773313267e+34
2.279604637318982229e-37 7.880462815669912743e+03 9.213210728286123872e+34
2.279604637318982229e-37 1.000000000000000000e+04 9.087062512165451425e+34
2.763577014736163169e-37 1.000000000000000000e+01 1.032831136867292223e+35
2.763577014736163169e-37 1.268961003167922108e+01 1.039305909402168374e+35
2.763577014736163169e-37 1.610262027560939302e+01 1.046212782901963099e+35
2.763577014736163169e-37 2.043359717856941771e+01 1.054579815261363841e+35
2.763577014736163169e-37 2.592943797404667094e+01 1.041413042530144231e+35
2.763577014736163169e-37 3.290344562312667875e+01 1.044589663366414365e+35
2.763577014736163169e-37 4.175318936560400118e+01 1.040150866725762603e+35
2.763577014736163169e-37 5.298316906283707084e+01 1.024534516566384770e+35
2.763577014736163169e-37 6.723357536499334230e+01 1.015008242425712460e+35
2.763577014736163169e-37 8.531678524172805567e+01 1.009583507433541953e+35
2.763577014736163169e-37 1.082636733874054045e+02 9.930794874713917337e+34
2.763577014736163169e-37 1.373823795883263870e+02 9.794881276653090591e+34
2.763577014736163169e-37 1.743328822199987371e+02 9.689762176588861785e+34
2.763577014736163169e-37 2.212216291070450325e+02 9.510977306141416166e+34
2.763577014736163169e-37 2.807216203941175650e+02 9.366692517472362388e+34
2.763577014736163169e-37 3.562247890262444230e+02 9.255122872490638036e+34
2.763577014736163169e-37 4.520353656360240393e+02 9.116816594885658575e+34
2.763577014736163169e-37 5.736152510448681596e+02 8.954605435506596049e+34
2.763577014736163169e-37 7.278953843983146044e+02 8.820130271309537318e+34
2.763577014736163169e-37 9.236708571873865594e+02 8.696202818673212336e+34
2.763577014736163169e-37 1.172102297533480623e+03 8.550745968169839562e+34
2.763577014736163169e-37 1.487352107293511835e+03 8.430340115903158782e+34
2.763577014736163169e-37 1.887391822135097755e+03 8.310132687083744131e+34
2.763577014736163169e-37 2.395026619987485901e+03 8.170972841412982758e+34
2.763577014736163169e-37 3.039195382313198024e+03 8.056169555350831708e+34
2.763577014736163169e-37 3.856620421163472201e+03 7.943631933181062170e+34
2.763577014736163169e-37 4.893900918477494088e+03 7.818556906526074506e+34
2.763577014736163169e-37 6.210169418915616006e+03 7.710687521769236060e+34
2.763577014736163169e-37 7.880462815669912743e+03 7.599750939445955308e+34
2.763577014736163169e-37 1.000000000000000000e+04 7.495694139469181269e+34
3.350299341977236428e-37 1.000000000000000000e+01 8.524098042185824550e+34
3.350299341977236428e-37 1.268961003167922108e+01 8.577903602175937872e+34
3.350299341977236428e-37 1.610262027560939302e+01 8.635666591530155668e+34
3.350299341977236428e-37 2.043359717856941771e+01 8.706954278558472664e+34
3.350299341977236428e-37 2.592943797404667094e+01 8.596110290778797977e+34
3.350299341977236428e-37 3.290344562312667875e+01 8.622532560944469506e+34
3.350299341977236428e-37 4.175318936560400118e+01 8.585639325268206564e+34
3.350299341977236428e-37 5.298316906283707084e+01 8.454583065707142334e+34
3.350299341977236428e-37 6.723357536499334230e+01 8.376077234132439428e+34
3.350299341977236428e-37 8.531678524172805567e+01 8.331472600407925682e+34
3.350299341977236428e-37 1.082636733874054045e+02 8.193631904047630316e+34
3.350299341977236428e-37 1.373823795883263870e+02 8.081514101395912967e+34
3.350299341977236428e-37 1.743328822199987371e+02 7.994368568933933673e+34
3.350299341977236428e-37 2.212216291070450325e+02 7.846519479371467263e+34
3.350299341977236428e-37 2.807216203941175650e+02 7.727035496525953284e+34
3.350299341977236428e-37 3.562247890262444230e+02 7.634910604804185034e+34
3.350299341977236428e-37 4.520353656360240393e+02 7.520667174855028551e+34
3.350299341977236428e-37 5.736152510448681596e+02 7.386748814228300308e+34
3.350299341977236428e-37 7.278953843983146044e+02 7.275722779612769794e+34
3.350299341977236428e-37 9.236708571873865594e+02 7.173455605292399743e+34
3.350299341977236428e-37 1.172102297533480623e+03 7.053417348346065297e+34
3.350299341977236428e-37 1.487352107293511835e+03 6.954060876059103311e+34
3.350299341977236428e-37 1.887391822135097755e+03 6.854869191858229014e+34
3.350299341977236428e-37 2.395026619987485901e+03 6.740066458599711096e+34
3.350299341977236428e-37 3.039195382313198024e+03 6.645358225880090854e+34
3.350299341977236428e-37 3.856620421163472201e+03 6.552522759592902887e+34
3.350299341977236428e-37 4.893900918477494088e+03 6.449344665535542359e+34
3.350299341977236428e-37 6.210169418915616006e+03 6.360358266499893951e+34
3.350299341977236428e-37 7.880462815669912743e+03 6.268849240022120983e+34
3.350299341977236428e-37 1.000000000000000000e+04 6.183013532519865229e+34
4.061585988376987893e-37 1.000000000000000000e+01 7.035162862835679909e+34
4.061585988376987893e-37 1.268961003167922108e+01 7.080671336563832922e+34
4.061585988376987893e-37 1.610262027560939302e+01 7.128492264657459474e+34
4.061585988376987893e-37 2.043359717856941771e+01 7.186424691960293313e+34
4.061585988376987893e-37 2.592943797404667094e+01 7.094811616028723010e+34
4.061585988376987893e-37 3.290344562312667875e+01 7.117477088306425487e+34
4.061585988376987893e-37 4.175318936560400118e+01 7.086423253631985981e+34
4.061585988376987893e-37 5.298316906283707084e+01 6.977899546154852040e+34
4.061585988376987893e-37 6.723357536499334230e+01 6.912097457101844873e+34
