# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 4.815956262153158612e-02
6.669919663030115492e-39 2.682695795279725814e+01 4.844210121874632097e-02
6.669919663030115492e-39 7.196856730011521108e+01 4.767217859372694516e-02
6.669919663030115492e-39 1.930697728883249624e+02 4.693526119966077992e-02
6.669919663030115492e-39 5.179474679231212804e+02 4.655800294083387719e-02
6.669919663030115492e-39 1.389495494373137490e+03 4.645728435315008009e-02
6.669919663030115492e-39 3.727593720314937855e+03 4.642716274502447366e-02
6.669919663030115492e-39 1.000000000000000000e+04 4.641928713637712145e-02
8.406652885618281754e-39 1.000000000000000000e+01 4.838968632627169836e-02
8.406652885618281754e-39 2.682695795279725814e+01 4.869467745474156950e-02
8.406652885618281754e-39 7.196856730011521108e+01 4.783450485065048746e-02
8.406652885618281754e-39 1.930697728883249624e+02 4.699941647055353583e-02
8.406652885618281754e-39 5.179474679231212804e+02 4.657739901802062515e-02
8.406652885618281754e-39 1.389495494373137490e+03 4.646193181948565093e-02
8.406652885618281754e-39 3.727593720314937855e+03 4.642827175876119983e-02
8.406652885618281754e-39 1.000000000000000000e+04 4.641959351963745317e-02
1.059560179277623507e-38 1.000000000000000000e+01 4.867029377620263331e-02
1.059560179277623507e-38 2.682695795279725814e+01 4.899973264519097427e-02
1.059560179277623507e-38 7.196856730011521108e+01 4.802796632279739825e-02
1.059560179277623507e-38 1.930697728883249624e+02 4.706941627311979348e-02
1.059560179277623507e-38 5.179474679231212804e+02 4.659749968928340869e-02
1.059560179277623507e-38 1.389495494373137490e+03 4.646698595881623706e-02
1.059560179277623507e-38 3.727593720314937855e+03 4.642973965444750772e-02
1.059560179277623507e-38 1.000000000000000000e+04 4.641995169545157923e-02
1.335451562929902798e-38 1.000000000000000000e+01 4.898920271848811875e-02
1.335451562929902798e-38 2.682695795279725814e+01 4.936883607613003905e-02
1.335451562929902798e-38 7.196856730011521108e+01 4.820309167199740563e-02
1.335451562929902798e-38 1.930697728883249624e+02 4.715031784901926870e-02
1.335451562929902798e-38 5.179474679231212804e+02 4.661983051919103144e-02
1.335451562929902798e-38 1.389495494373137490e+03 4.647315351932968658e-02
1.335451562929902798e-38 3.727593720314937855e+03 4.643152044266164041e-02
1.335451562929902798e-38 1.000000000000000000e+04 4.642036384201519983e-02
1.683180353330954872e-38 1.000000000000000000e+01 4.923503061894977245e-02
1.683180353330954872e-38 2.682695795279725814e+01 4.976778993985331995e-02
1.683180353330954872e-38 7.196856730011521108e+01 4.844399862919646083e-02
1.683180353330954872e-38 1.930697728883249624e+02 4.723933250089373814e-02
1.683180353330954872e-38 5.179474679231212804e+02 4.664330185594489642e-02
1.683180353330954872e-38 1.389495494373137490e+03 4.648009702009000405e-02
1.683180353330954872e-38 3.727593720314937855e+03 4.643295650986805495e-02
1.683180353330954872e-38 1.000000000000000000e+04 4.642076833973562272e-02
2.121451784910619013e-38 1.000000000000000000e+01 4.967513183437100716e-02
2.121451784910619013e-38 2.682695795279725814e+01 5.024075745651720992e-02
2.121451784910619013e-38 7.196856730011521108e+01 4.869880907804881309e-02
2.121451784910619013e-38 1.930697728883249624e+02 4.734021186469119374e-02
2.121451784910619013e-38 5.179474679231212804e+02 4.666893673868780651e-02
2.121451784910619013e-38 1.389495494373137490e+03 4.648832806784361504e-02
2.121451784910619013e-38 3.727593720314937855e+03 4.643517152886550425e-02
2.121451784910619013e-38 1.000000000000000000e+04 4.642129082821144087e-02
2.673841615839965665e-38 1.000000000000000000e+01 5.009070562750610189e-02
2.673841615839965665e-38 2.682695795279725814e+01 5.073644234298772121e-02
2.673841615839965665e-38 7.196856730011521108e+01 4.900869093167350976e-02
2.673841615839965665e-38 1.930697728883249624e+02 4.745873124588435160e-02
2.673841615839965665e-38 5.179474679231212804e+02 4.670546587400625088e-02
2.673841615839965665e-38 1.389495494373137490e+03 4.649624020108385214e-02
2.673841615839965665e-38 3.727593720314937855e+03 4.643755517724899862e-02
2.673841615839965665e-38 1.000000000000000000e+04 4.642183039156081575e-02
3.370064329271938531e-38 1.000000000000000000e+01 5.062794546778861399e-02
3.370064329271938531e-38 2.682695795279725814e+01 5.129765345553143757e-02
3.370064329271938531e-38 7.196856730011521108e+01 4.934219170765712786e-02
3.370064329271938531e-38 1.930697728883249624e+02 4.758532573731905080e-02
3.370064329271938531e-38 5.179474679231212804e+02 4.673891181553339880e-02
3.370064329271938531e-38 1.389495494373137490e+03 4.650642720895736826e-02
3.370064329271938531e-38 3.727593720314937855e+03 4.644010222234947610e-02
3.370064329271938531e-38 1.000000000000000000e+04 4.642254189876758586e-02
4.247571552536893855e-38 1.000000000000000000e+01 5.113604460664541995e-02
4.247571552536893855e-38 2.682695795279725814e+01 5.201039895945122615e-02
4.247571552536893855e-38 7.196856730011521108e+01 4.978412992779381041e-02
4.247571552536893855e-38 1.930697728883249624e+02 4.775166977755292141e-02
4.247571552536893855e-38 5.179474679231212804e+02 4.678199571778726001e-02
4.247571552536893855e-38 1.389495494373137490e+03 4.651815528648732545e-02
4.247571552536893855e-38 3.727593720314937855e+03 4.644288135399467915e-02
4.247571552536893855e-38 1.000000000000000000e+04 4.642328678051213520e-02
5.353566677410696974e-38 1.000000000000000000e+01 5.182716906230806081e-02
5.353566677410696974e-38 2.682695795279725814e+01 5.284802815575610074e-02
5.353566677410696974e-38 7.196856730011521108e+01 5.020924418986310450e-02
5.353566677410696974e-38 1.930697728883249624e+02 4.790864867910070435e-02
5.353566677410696974e-38 5.179474679231212804e+02 4.682045901444586988e-02
5.353566677410696974e-38 1.389495494373137490e+03 4.652892092503104621e-02
5.353566677410696974e-38 3.727593720314937855e+03 4.644602610170173174e-02
5.353566677410696974e-38 1.000000000000000000e+04 4.642395281895737857e-02
6.747544053110740918e-38 1.000000000000000000e+01 5.259177065827255748e-02
6.747544053110740918e-38 2.682695795279725814e+01 5.369924931218691966e-02
6.747544053110740918e-38 7.196856730011521108e+01 5.074659921812034458e-02
6.747544053110740918e-38 1.930697728883249624e+02 4.811976772056327650e-02
6.747544053110740918e-38 5.179474679231212804e+02 4.687129450186840879e-02
6.747544053110740918e-38 1.389495494373137490e+03 4.654364182338568967e-02
6.747544053110740918e-38 3.727593720314937855e+03 4.644966931177108016e-02
6.747544053110740918e-38 1.000000000000000000e+04 4.642492033175836530e-02
8.504489341802703734e-38 1.000000000000000000e+01 5.361553409877174020e-02
8.504489341802703734e-38 2.682695795279725814e+01 5.484183259995507875e-02
8.504489341802703734e-38 7.196856730011521108e+01 5.127248866682883321e-02
8.504489341802703734e-38 1.930697728883249624e+02 4.832297797065467082e-02
8.504489341802703734e-38 5.179474679231212804e+02 4.693127212991685809e-02
8.504489341802703734e-38 1.389495494373137490e+03 4.656026756099795882e-02
8.504489341802703734e-38 3.727593720314937855e+03 4.645364050645951065e-02
8.504489341802703734e-38 1.000000000000000000e+04 4.642595072300114561e-02
1.071891319205126437e-37 1.000000000000000000e+01 5.461556997824592447e-02
1.071891319205126437e-37 2.682695795279725814e+01 5.616588984761474584e-02
1.071891319205126437e-37 7.196856730011521108e+01 5.200274180128085233e-02
1.071891319205126437e-37 1.930697728883249624e+02 4.857109876820628336e-02
1.071891319205126437e-37 5.179474679231212804e+02 4.699472004597352731e-02
1.071891319205126437e-37 1.389495494373137490e+03 4.657880589923626968e-02
1.071891319205126437e-37 3.727593720314937855e+03 4.645808294963883062e-02
1.071891319205126437e-37 1.000000000000000000e+04 4.642702303696419341e-02
1.350993521198019592e-37 1.000000000000000000e+01 5.601096832178958235e-02
1.350993521198019592e-37 2.682695795279725814e+01 5.757099220782151833e-02
1.350993521198019592e-37 7.196856730011521108e+01 5.284024351518874091e-02
1.350993521198019592e-37 1.930697728883249624e+02 4.880530665046569488e-02
1.350993521198019592e-37 5.179474679231212804e+02 4.707410374705755379e-02
1.350993521198019592e-37 1.389495494373137490e+03 4.659742659550598215e-02
1.350993521198019592e-37 3.727593720314937855e+03 4.646338278474988759e-02
1.350993521198019592e-37 1.000000000000000000e+04 4.642828657650874269e-02
1.702769172225911695e-37 1.000000000000000000e+01 5.736335750058300237e-02
1.702769172225911695e-37 2.682695795279725814e+01 5.958530980734275811e-02
1.702769172225911695e-37 7.196856730011521108e+01 5.371248233001926081e-02
1.702769172225911695e-37 1.930697728883249624e+02 4.917714449263967114e-02
1.702769172225911695e-37 5.179474679231212804e+02 4.714958966278790659e-02
1.702769172225911695e-37 1.389495494373137490e+03 4.662076736450632836e-02
1.702769172225911695e-37 3.727593720314937855e+03 4.646949195848963654e-02
1.702769172225911695e-37 1.000000000000000000e+04 4.642987959681264126e-02
2.146141197858410060e-37 1.000000000000000000e+01 5.933400399741120546e-02
2.146141197858410060e-37 2.682695795279725814e+01 6.152459585089958827e-02
2.146141197858410060e-37 7.196856730011521108e+01 5.487057880181558239e-02
2.146141197858410060e-37 1.930697728883249624e+02 4.951615430360911674e-02
2.146141197858410060e-37 5.179474679231212804e+02 4.723851383840588225e-02
2.146141197858410060e-37 1.389495494373137490e+03 4.664323101974506003e-02
2.146141197858410060e-37 3.727593720314937855e+03 4.647552931762627404e-02
2.146141197858410060e-37 1.000000000000000000e+04 4.643112973266693561e-02
2.704959730463131675e-37 1.000000000000000000e+01 6.092077774533125739e-02
2.704959730463131675e-37 2.682695795279725814e+01 6.484542541181607944e-02
2.704959730463131675e-37 7.196856730011521108e+01 5.623616870085313552e-02
2.704959730463131675e-37 1.930697728883249624e+02 4.998448175544715349e-02
2.704959730463131675e-37 5.179474679231212804e+02 4.735191002229165169e-02
2.704959730463131675e-37 1.389495494373137490e+03 4.666976216858725185e-02
2.704959730463131675e-37 3.727593720314937855e+03 4.648298831891614635e-02
2.704959730463131675e-37 1.000000000000000000e+04 4.643317817645695178e-02
3.409285069746793653e-37 1.000000000000000000e+01 6.403820013391955945e-02
3.409285069746793653e-37 2.682695795279725814e+01 6.771993460634674611e-02
3.409285069746793653e-37 7.196856730011521108e+01 5.766294438758064189e-02
3.409285069746793653e-37 1.930697728883249624e+02 5.045589943487892998e-02
3.409285069746793653e-37 5.179474679231212804e+02 4.745320303758667618e-02
3.409285069746793653e-37 1.389495494373137490e+03 4.670144795822424311e-02
3.409285069746793653e-37 3.727593720314937855e+03 4.649047858599807126e-02
3.409285069746793653e-37 1.000000000000000000e+04 4.643517560618696388e-02
4.297004704320869881e-37 1.000000000000000000e+01 6.703557483761082847e-02
4.297004704320869881e-37 2.682695795279725814e+01 7.280780241996792634e-02
4.297004704320869881e-37 7.196856730011521108e+01 5.940411830250768438e-02
4.297004704320869881e-37 1.930697728883249624e+02 5.099519837454068172e-02
4.297004704320869881e-37 5.179474679231212804e+02 4.758027273708714117e-02
4.297004704320869881e-37 1.389495494373137490e+03 4.673733810751366097e-02
4.297004704320869881e-37 3.727593720314937855e+03 4.649970221109869795e-02
4.297004704320869881e-37 1.000000000000000000e+04 4.643748490326948808e-02
5.415871378079487393e-37 1.000000000000000000e+01 7.114942985266427267e-02
5.415871378079487393e-37 2.682695795279725814e+01 7.830711866239473129e-02
5.415871378079487393e-37 7.196856730011521108e+01 6.172682425886209800e-02
5.415871378079487393e-37 1.930697728883249624e+02 5.160393930120056594e-02
5.415871378079487393e-37 5.179474679231212804e+02 4.773983519968256345e-02
5.415871378079487393e-37 1.389495494373137490e+03 4.678019371269210441e-02
5.415871378079487393e-37 3.727593720314937855e+03 4.651041313646499253e-02
5.415871378079487393e-37 1.000000000000000000e+04 4.643988420647137544e-02
6.826071834272378797e-37 1.000000000000000000e+01 7.841719650855208390e-02
6.826071834272378797e-37 2.682695795279725814e+01 8.733187695642655179e-02
6.826071834272378797e-37 7.196856730011521108e+01 6.457799540986176867e-02
6.826071834272378797e-37 1.930697728883249624e+02 5.235427188880968641e-02
6.826071834272378797e-37 5.179474679231212804e+02 4.791367294005025729e-02
6.826071834272378797e-37 1.389495494373137490e+03 4.682530520821018977e-02
6.826071834272378797e-37 3.727593720314937855e+03 4.652275105758855306e-02
6.826071834272378797e-37 1.000000000000000000e+04 4.644256093245351796e-02
8.603464416684456738e-37 1.000000000000000000e+01 8.610742765791484787e-02
8.603464416684456738e-37 2.682695795279725814e+01 1.000009814396732866e-01
8.603464416684456738e-37 7.196856730011521108e+01 6.852686623166348578e-02
8.603464416684456738e-37 1.930697728883249624e+02 5.334121288608441314e-02
8.603464416684456738e-37 5.179474679231212804e+02 4.809612180353522309e-02
8.603464416684456738e-37 1.389495494373137490e+03 4.687979671215628669e-02
8.603464416684456738e-37 3.727593720314937855e+03 4.653445699811324665e-02
8.603464416684456738e-37 1.000000000000000000e+04 4.644603605248646960e-02
1.084365968689617525e-36 1.000000000000000000e+01 9.671397604203665899e-02
1.084365968689617525e-36 2.682695795279725814e+01 1.188117307861352445e-01
1.084365968689617525e-36 7.196856730011521108e+01 7.273006276174856510e-02
1.084365968689617525e-36 1.930697728883249624e+02 5.424285624030854291e-02
1.084365968689617525e-36 5.179474679231212804e+02 4.831975584848673122e-02
1.084365968689617525e-36 1.389495494373137490e+03 4.693120786438047948e-02
1.084365968689617525e-36 3.727593720314937855e+03 4.654807484029440529e-02
1.084365968689617525e-36 1.000000000000000000e+04 4.644963067034055260e-02
1.366716356462010161e-36 1.000000000000000000e+01 1.135338969292924993e-01
1.366716356462010161e-36 2.682695795279725814e+01 1.432564652609113476e-01
1.366716356462010161e-36 7.196856730011521108e+01 7.907420043563818945e-02
1.366716356462010161e-36 1.930697728883249624e+02 5.540455488345408935e-02
1.366716356462010161e-36 5.179474679231212804e+02 4.854702472190939450e-02
1.366716356462010161e-36 1.389495494373137490e+03 4.699109310369048442e-02
1.366716356462010161e-36 3.727593720314937855e+03 4.656570296389018343e-02
1.366716356462010161e-36 1.000000000000000000e+04 4.645321721355620548e-02
1.722585965398783825e-36 1.000000000000000000e+01 1.363841468979400950e-01
1.722585965398783825e-36 2.682695795279725814e+01 1.612987092779349652e-01
1.722585965398783825e-36 7.196856730011521108e+01 8.720486260759428843e-02
1.722585965398783825e-36 1.930697728883249624e+02 5.705649021487776973e-02
1.722585965398783825e-36 5.179474679231212804e+02 4.881137779524170883e-02
1.722585965398783825e-36 1.389495494373137490e+03 4.707073354319089159e-02
1.722585965398783825e-36 3.727593720314937855e+03 4.658380644433020301e-02
1.722585965398783825e-36 1.000000000000000000e+04 4.645796470325258554e-02
2.171117945694491948e-36 1.000000000000000000e+01 1.551672310485948669e-01
2.171117945694491948e-36 2.682695795279725814e+01 1.882192100949575675e-01
2.171117945694491948e-36 7.196856730011521108e+01 9.859549263447020540e-02
2.171117945694491948e-36 1.930697728883249624e+02 5.843246091625027561e-02
2.171117945694491948e-36 5.179474679231212804e+02 4.916178467850473160e-02
2.171117945694491948e-36 1.389495494373137490e+03 4.715531768078275177e-02
2.171117945694491948e-36 3.727593720314937855e+03 4.660622377381279380e-02
2.171117945694491948e-36 1.000000000000000000e+04 4.646330908910958207e-02
2.736439997074688689e-36 1.000000000000000000e+01 1.817221232137009035e-01
2.736439997074688689e-36 2.682695795279725814e+01 2.045595210180486956e-01
2.736439997074688689e-36 7.196856730011521108e+01 1.173715348537097691e-01
2.736439997074688689e-36 1.930697728883249624e+02 6.073554692896251245e-02
2.736439997074688689e-36 5.179474679231212804e+02 4.949949282739630335e-02
2.736439997074688689e-36 1.389495494373137490e+03 4.724516178335547850e-02
2.736439997074688689e-36 3.727593720314937855e+03 4.662834507491023933e-02
2.736439997074688689e-36 1.000000000000000000e+04 4.646938404426417812e-02
3.448962260405767052e-36 1.000000000000000000e+01 2.015246635469850056e-01
3.448962260405767052e-36 2.682695795279725814e+01 1.971332783977445546e-01
3.448962260405767052e-36 7.196856730011521108e+01 1.411898217346617135e-01
3.448962260405767052e-36 1.930697728883249624e+02 6.322612815466133185e-02
3.448962260405767052e-36 5.179474679231212804e+02 4.995990751745407049e-02
3.448962260405767052e-36 1.389495494373137490e+03 4.734877866809075048e-02
3.448962260405767052e-36 3.727593720314937855e+03 4.665149114661554242e-02
3.448962260405767052e-36 1.000000000000000000e+04 4.647560717287887999e-02
4.347013158125017580e-36 1.000000000000000000e+01 2.022430117820862572e-01
4.347013158125017580e-36 2.682695795279725814e+01 1.679057522856130524e-01
4.347013158125017580e-36 7.196856730011521108e+01 1.599574157214550540e-01
4.347013158125017580e-36 1.930697728883249624e+02 6.612144403775804813e-02
4.347013158125017580e-36 5.179474679231212804e+02 5.050826014841770101e-02
4.347013158125017580e-36 1.389495494373137490e+03 4.747161202512244216e-02
4.347013158125017580e-36 3.727593720314937855e+03 4.668496340559713520e-02
4.347013158125017580e-36 1.000000000000000000e+04 4.648276846016928532e-02
5.478901179593911333e-36 1.000000000000000000e+01 1.776299810883016361e-01
5.478901179593911333e-36 2.682695795279725814e+01 1.142286318834472569e-01
5.478901179593911333e-36 7.196856730011521108e+01 1.873766970727816783e-01
5.478901179593911333e-36 1.930697728883249624e+02 7.036398778707859958e-02
5.478901179593911333e-36 5.179474679231212804e+02 5.097926179079966674e-02
5.478901179593911333e-36 1.389495494373137490e+03 4.759083215853614213e-02
5.478901179593911333e-36 3.727593720314937855e+03 4.671519948166721198e-02
5.478901179593911333e-36 1.000000000000000000e+04 4.649062072732498135e-02
6.905513520162373597e-36 1.000000000000000000e+01 1.261455508907981526e-01
6.905513520162373597e-36 2.682695795279725814e+01 6.508671686431996561e-02
6.905513520162373597e-36 7.196856730011521108e+01 2.036427939307059176e-01
6.905513520162373597e-36 1.930697728883249624e+02 7.588301155933414865e-02
6.905513520162373597e-36 5.179474679231212804e+02 5.156694640443894306e-02
6.905513520162373597e-36 1.389495494373137490e+03 4.775820595382439943e-02
6.905513520162373597e-36 3.727593720314937855e+03 4.675520912654096417e-02
6.905513520162373597e-36 1.000000000000000000e+04 4.649946487573364262e-02
8.703591361485184186e-36 1.000000000000000000e+01 7.317022438495851544e-02
8.703591361485184186e-36 2.682695795279725814e+01 2.477126147333458955e-02
8.703591361485184186e-36 7.196856730011521108e+01 1.980237610970417284e-01
8.703591361485184186e-36 1.930697728883249624e+02 8.219355396406971548e-02
8.703591361485184186e-36 5.179474679231212804e+02 5.228984072740455041e-02
8.703591361485184186e-36 1.389495494373137490e+03 4.791622161259409540e-02
8.703591361485184186e-36 3.727593720314937855e+03 4.679363007234457056e-02
8.703591361485184186e-36 1.000000000000000000e+04 4.650865140969149408e-02
1.096985797892381891e-35 1.000000000000000000e+01 3.170877996234661850e-02
1.096985797892381891e-35 2.682695795279725814e+01 9.610557062948417786e-03
1.096985797892381891e-35 7.196856730011521108e+01 1.640540728457259845e-01
1.096985797892381891e-35 1.930697728883249624e+02 9.363484553566681079e-02
1.096985797892381891e-35 5.179474679231212804e+02 5.330670827789415339e-02
1.096985797892381891e-35 1.389495494373137490e+03 4.811012241542485940e-02
1.096985797892381891e-35 3.727593720314937855e+03 4.684102343466396701e-02
1.096985797892381891e-35 1.000000000000000000e+04 4.652149651265923003e-02
1.382622173764647798e-35 1.000000000000000000e+01 1.207465349576122143e-02
1.382622173764647798e-35 2.682695795279725814e+01 3.121133705991872495e-03
1.382622173764647798e-35 7.196856730011521108e+01 1.132634664052387941e-01
1.382622173764647798e-35 1.930697728883249624e+02 1.083091405880605290e-01
1.382622173764647798e-35 5.179474679231212804e+02 5.407482169108043801e-02
1.382622173764647798e-35 1.389495494373137490e+03 4.833403399976986953e-02
1.382622173764647798e-35 3.727593720314937855e+03 4.689814112627995607e-02
1.382622173764647798e-35 1.000000000000000000e+04 4.653354433063854045e-02
1.742633386009661481e-35 1.000000000000000000e+01 3.705241851623783823e-03
1.742633386009661481e-35 2.682695795279725814e+01 8.483828547212613879e-04
1.742633386009661481e-35 7.196856730011521108e+01 6.271801941228603849e-02
1.742633386009661481e-35 1.930697728883249624e+02 1.272562999013933382e-01
1.742633386009661481e-35 5.179474679231212804e+02 5.548820276514371264e-02
1.742633386009661481e-35 1.389495494373137490e+03 4.854630454627868741e-02
1.742633386009661481e-35 3.727593720314937855e+03 4.695310278592787490e-02
1.742633386009661481e-35 1.000000000000000000e+04 4.654798331658159538e-02
2.196385372416551345e-35 1.000000000000000000e+01 9.749812652911570791e-04
2.196385372416551345e-35 2.682695795279725814e+01 9.906074964127103196e-05
2.196385372416551345e-35 7.196856730011521108e+01 2.579095024034318978e-02
2.196385372416551345e-35 1.930697728883249624e+02 1.517626802077400860e-01
2.196385372416551345e-35 5.179474679231212804e+02 5.694947888458988527e-02
2.196385372416551345e-35 1.389495494373137490e+03 4.884399295430512378e-02
2.196385372416551345e-35 3.727593720314937855e+03 4.701939064710689009e-02
2.196385372416551345e-35 1.000000000000000000e+04 4.656405677170170898e-02
2.768286630392061058e-35 1.000000000000000000e+01 1.497935077672815163e-04
2.768286630392061058e-35 2.682695795279725814e+01 1.385467981440572659e-05
2.768286630392061058e-35 7.196856730011521108e+01 1.104546687245323844e-02
2.768286630392061058e-35 1.930697728883249624e+02 1.727091063143059713e-01
2.768286630392061058e-35 5.179474679231212804e+02 5.868719385528296112e-02
2.768286630392061058e-35 1.389495494373137490e+03 4.917060341371091992e-02
2.768286630392061058e-35 3.727593720314937855e+03 4.710026111500457968e-02
2.768286630392061058e-35 1.000000000000000000e+04 4.658535038301463843e-02
3.489101213406809488e-35 1.000000000000000000e+01 1.933866674989783671e-05
3.489101213406809488e-35 2.682695795279725814e+01 1.826641225886881136e-06
3.489101213406809488e-35 7.196856730011521108e+01 3.154330321392109001e-03
3.489101213406809488e-35 1.930697728883249624e+02 1.973324857505329710e-01
3.489101213406809488e-35 5.179474679231212804e+02 6.065854576635220513e-02
3.489101213406809488e-35 1.389495494373137490e+03 4.954133540550265113e-02
3.489101213406809488e-35 3.727593720314937855e+03 4.717784840567575133e-02
3.489101213406809488e-35 1.000000000000000000e+04 4.660616288831775922e-02
4.397603609302748130e-35 1.000000000000000000e+01 2.542493518894189602e-06
4.397603609302748130e-35 2.682695795279725814e+01 1.119425021525354587e-07
4.397603609302748130e-35 7.196856730011521108e+01 6.210589201840449169e-04
4.397603609302748130e-35 1.930697728883249624e+02 2.053619166467356427e-01
4.397603609302748130e-35 5.179474679231212804e+02 6.307142896061643245e-02
4.397603609302748130e-35 1.389495494373137490e+03 4.997593641779717044e-02
4.397603609302748130e-35 3.727593720314937855e+03 4.727852820408991186e-02
4.397603609302748130e-35 1.000000000000000000e+04 4.662792331495726333e-02
5.542664520663118284e-35 1.000000000000000000e+01 1.880960105011379927e-07
5.542664520663118284e-35 2.682695795279725814e+01 9.487867773168718850e-09
5.542664520663118284e-35 7.196856730011521108e+01 9.546887059642439365e-05
5.542664520663118284e-35 1.930697728883249624e+02 1.854269933124838010e-01
5.542664520663118284e-35 5.179474679231212804e+02 6.615408436978711948e-02
5.542664520663118284e-35 1.389495494373137490e+03 5.048102284496416847e-02
5.542664520663118284e-35 3.727593720314937855e+03 4.738172824435395863e-02
5.542664520663118284e-35 1.000000000000000000e+04 4.665469472758391328e-02
6.985879746785234746e-35 1.000000000000000000e+01 1.271418943696927217e-08
6.985879746785234746e-35 2.682695795279725814e+01 4.038888936521242129e-10
6.985879746785234746e-35 7.196856730011521108e+01 1.253397024318431641e-05
6.985879746785234746e-35 1.930697728883249624e+02 1.440697018641698968e-01
6.985879746785234746e-35 5.179474679231212804e+02 7.051620017860019130e-02
6.985879746785234746e-35 1.389495494373137490e+03 5.101951931867315659e-02
6.985879746785234746e-35 3.727593720314937855e+03 4.750179842686466647e-02
6.985879746785234746e-35 1.000000000000000000e+04 4.668098347836439899e-02
8.804883581643410787e-35 1.000000000000000000e+01 9.000331482509909228e-10
8.804883581643410787e-35 2.682695795279725814e+01 1.908703179321900067e-11
8.804883581643410787e-35 7.196856730011521108e+01 1.610081464155770357e-06
8.804883581643410787e-35 1.930697728883249624e+02 9.174911521404158221e-02
8.804883581643410787e-35 5.179474679231212804e+02 7.533094067428156015e-02
8.804883581643410787e-35 1.389495494373137490e+03 5.167223623957494655e-02
8.804883581643410787e-35 3.727593720314937855e+03 4.764240914844262292e-02
8.804883581643410787e-35 1.000000000000000000e+04 4.671413282598481376e-02
1.109752496412078923e-34 1.000000000000000000e+01 3.403693261836052692e-11
1.109752496412078923e-34 2.682695795279725814e+01 5.051504659234711296e-13
1.109752496412078923e-34 7.196856730011521108e+01 1.047427528030804744e-07
1.109752496412078923e-34 1.930697728883249624e+02 4.175640189851058393e-02
1.109752496412078923e-34 5.179474679231212804e+02 8.206065034046823581e-02
1.109752496412078923e-34 1.389495494373137490e+03 5.233570880018725835e-02
1.109752496412078923e-34 3.727593720314937855e+03 4.779680965594965136e-02
1.109752496412078923e-34 1.000000000000000000e+04 4.675121665396313186e-02
1.398713102647241426e-34 1.000000000000000000e+01 1.206646669332144117e-12
1.398713102647241426e-34 2.682695795279725814e+01 2.582000597616435593e-14
1.398713102647241426e-34 7.196856730011521108e+01 7.157743677096428951e-09
1.398713102647241426e-34 1.930697728883249624e+02 1.742639770504444269e-02
1.398713102647241426e-34 5.179474679231212804e+02 9.230319512712871488e-02
1.398713102647241426e-34 1.389495494373137490e+03 5.328680916842068460e-02
1.398713102647241426e-34 3.727593720314937855e+03 4.797676943350540762e-02
1.398713102647241426e-34 1.000000000000000000e+04 4.679466399658310793e-02
1.762914118095944407e-34 1.000000000000000000e+01 4.591231889426954315e-14
1.762914118095944407e-34 2.682695795279725814e+01 7.146315403175213038e-16
1.762914118095944407e-34 7.196856730011521108e+01 2.957615969484324032e-10
1.762914118095944407e-34 1.930697728883249624e+02 6.098818490995000507e-03
1.762914118095944407e-34 5.179474679231212804e+02 1.067782826965381071e-01
1.762914118095944407e-34 1.389495494373137490e+03 5.424530057015828494e-02
1.762914118095944407e-34 3.727593720314937855e+03 4.818271232166763951e-02
1.762914118095944407e-34 1.000000000000000000e+04 4.684588548232113125e-02
2.221946860939546659e-34 1.000000000000000000e+01 1.469000798143939329e-15
2.221946860939546659e-34 2.682695795279725814e+01 1.779728702795984227e-17
2.221946860939546659e-34 7.196856730011521108e+01 1.807382040956420844e-11
2.221946860939546659e-34 1.930697728883249624e+02 1.455386811889066313e-03
2.221946860939546659e-34 5.179474679231212804e+02 1.262230893989404745e-01
2.221946860939546659e-34 1.389495494373137490e+03 5.559145218494119384e-02
2.221946860939546659e-34 3.727593720314937855e+03 4.840579469866126278e-02
2.221946860939546659e-34 1.000000000000000000e+04 4.689745446205233204e-02
2.800503894183648006e-34 1.000000000000000000e+01 4.069513253361022194e-17
2.800503894183648006e-34 2.682695795279725814e+01 5.833595854401370547e-19
2.800503894183648006e-34 7.196856730011521108e+01 4.535669604734415462e-13
2.800503894183648006e-34 1.930697728883249624e+02 3.278370747113481501e-04
2.800503894183648006e-34 5.179474679231212804e+02 1.519912283211445059e-01
2.800503894183648006e-34 1.389495494373137490e+03 5.707497291661108030e-02
2.800503894183648006e-34 3.727593720314937855e+03 4.865160289389894310e-02
2.800503894183648006e-34 1.000000000000000000e+04 4.695448023017339406e-02
3.529707302730657275e-34 1.000000000000000000e+01 1.012503216103159930e-18
3.529707302730657275e-34 2.682695795279725814e+01 2.536377885776322622e-20
3.529707302730657275e-34 7.196856730011521108e+01 2.917920363687092312e-14
3.529707302730657275e-34 1.930697728883249624e+02 3.919148626690789551e-05
3.529707302730657275e-34 5.179474679231212804e+02 1.705958055876001245e-01
3.529707302730657275e-34 1.389495494373137490e+03 5.850332004429936728e-02
3.529707302730657275e-34 3.727593720314937855e+03 4.896577722014110873e-02
3.529707302730657275e-34 1.000000000000000000e+04 4.702579947175527381e-02
4.448782831127576273e-34 1.000000000000000000e+01 4.962778782314244713e-20
4.448782831127576273e-34 2.682695795279725814e+01 8.430877660238476660e-22
