# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.492495545051819904e-46 1.487352107293511835e+03 4.561855476626065769e+35
1.492495545051819904e-46 1.887391822135097755e+03 4.020958155845059298e+35
1.492495545051819904e-46 2.395026619987485901e+03 3.405646369501638286e+35
1.492495545051819904e-46 3.039195382313198024e+03 2.767937856702840010e+35
1.492495545051819904e-46 3.856620421163472201e+03 2.123939740627717760e+35
1.492495545051819904e-46 4.893900918477494088e+03 1.495339173103973639e+35
1.492495545051819904e-46 6.210169418915616006e+03 9.455641558302633706e+34
1.492495545051819904e-46 7.880462815669912743e+03 5.336329296320364192e+34
1.492495545051819904e-46 1.000000000000000000e+04 2.704952738857138585e+34
1.809360410738705492e-46 1.000000000000000000e+01 5.951276969048466953e+35
1.809360410738705492e-46 1.268961003167922108e+01 6.626685160995323086e+35
1.809360410738705492e-46 1.610262027560939302e+01 7.018369096455198288e+35
1.809360410738705492e-46 2.043359717856941771e+01 7.026173158849276477e+35
1.809360410738705492e-46 2.592943797404667094e+01 6.665171062098304942e+35
1.809360410738705492e-46 3.290344562312667875e+01 6.080640979050024854e+35
1.809360410738705492e-46 4.175318936560400118e+01 5.441753020152490139e+35
1.809360410738705492e-46 5.298316906283707084e+01 4.886176290060231078e+35
1.809360410738705492e-46 6.723357536499334230e+01 4.510530423091374401e+35
1.809360410738705492e-46 8.531678524172805567e+01 4.356542617778124173e+35
1.809360410738705492e-46 1.082636733874054045e+02 4.403907860174304841e+35
1.809360410738705492e-46 1.373823795883263870e+02 4.584584860140800126e+35
1.809360410738705492e-46 1.743328822199987371e+02 4.792714195046932637e+35
1.809360410738705492e-46 2.212216291070450325e+02 4.935821432683243148e+35
1.809360410738705492e-46 2.807216203941175650e+02 4.990702585807847437e+35
1.809360410738705492e-46 3.562247890262444230e+02 4.999033555104747976e+35
1.809360410738705492e-46 4.520353656360240393e+02 5.022513648370732976e+35
1.809360410738705492e-46 5.736152510448681596e+02 5.087332265415572353e+35
1.809360410738705492e-46 7.278953843983146044e+02 5.155189345284364100e+35
1.809360410738705492e-46 9.236708571873865594e+02 5.137159496052546080e+35
1.809360410738705492e-46 1.172102297533480623e+03 4.947657602562051956e+35
1.809360410738705492e-46 1.487352107293511835e+03 4.561728192979928411e+35
1.809360410738705492e-46 1.887391822135097755e+03 4.020855006156929435e+35
1.809360410738705492e-46 2.395026619987485901e+03 3.405568166666497284e+35
1.809360410738705492e-46 3.039195382313198024e+03 2.767882493924559281e+35
1.809360410738705492e-46 3.856620421163472201e+03 2.123904135807135724e+35
1.809360410738705492e-46 4.893900918477494088e+03 1.495319332665895115e+35
1.809360410738705492e-46 6.210169418915616006e+03 9.455549128965494244e+34
1.809360410738705492e-46 7.880462815669912743e+03 5.336293671687389648e+34
1.809360410738705492e-46 1.000000000000000000e+04 2.704941257991214415e+34
2.193497398905046789e-46 1.000000000000000000e+01 5.951051574918097539e+35
2.193497398905046789e-46 1.268961003167922108e+01 6.626415557546506248e+35
2.193497398905046789e-46 1.610262027560939302e+01 7.018072416982465447e+35
2.193497398905046789e-46 2.043359717856941771e+01 7.025875929087794231e+35
2.193497398905046789e-46 2.592943797404667094e+01 6.664898842639426533e+35
2.193497398905046789e-46 3.290344562312667875e+01 6.080407386885831154e+35
2.193497398905046789e-46 4.175318936560400118e+01 5.441558861677768936e+35
2.193497398905046789e-46 5.298316906283707084e+01 4.886014022237758188e+35
2.193497398905046789e-46 6.723357536499334230e+01 4.510388409028574450e+35
2.193497398905046789e-46 8.531678524172805567e+01 4.356408596687391537e+35
2.193497398905046789e-46 1.082636733874054045e+02 4.403771400181958553e+35
2.193497398905046789e-46 1.373823795883263870e+02 4.584438947904709569e+35
2.193497398905046789e-46 1.743328822199987371e+02 4.792557067082686027e+35
2.193497398905046789e-46 2.212216291070450325e+02 4.935656406359846446e+35
2.193497398905046789e-46 2.807216203941175650e+02 4.990534510827412516e+35
2.193497398905046789e-46 3.562247890262444230e+02 4.998865011902595664e+35
2.193497398905046789e-46 4.520353656360240393e+02 5.022343782737102490e+35
2.193497398905046789e-46 5.736152510448681596e+02 5.087158727771427745e+35
2.193497398905046789e-46 7.278953843983146044e+02 5.155011930026935650e+35
2.193497398905046789e-46 9.236708571873865594e+02 5.136983114436800003e+35
2.193497398905046789e-46 1.172102297533480623e+03 4.947491915834955861e+35
2.193497398905046789e-46 1.487352107293511835e+03 4.561583491987345501e+35
2.193497398905046789e-46 1.887391822135097755e+03 4.020737740661609742e+35
2.193497398905046789e-46 2.395026619987485901e+03 3.405479261108223567e+35
2.193497398905046789e-46 3.039195382313198024e+03 2.767819553626223997e+35
2.193497398905046789e-46 3.856620421163472201e+03 2.123863657284948122e+35
2.193497398905046789e-46 4.893900918477494088e+03 1.495296776129036186e+35
2.193497398905046789e-46 6.210169418915616006e+03 9.455444045032346597e+34
2.193497398905046789e-46 7.880462815669912743e+03 5.336253169209159660e+34
2.193497398905046789e-46 1.000000000000000000e+04 2.704928205015077080e+34
2.659188744512679917e-46 1.000000000000000000e+01 5.950795347063740869e+35
2.659188744512679917e-46 1.268961003167922108e+01 6.626109075593115731e+35
2.659188744512679917e-46 1.610262027560939302e+01 7.017735157205328366e+35
2.659188744512679917e-46 2.043359717856941771e+01 7.025538043789513944e+35
2.659188744512679917e-46 2.592943797404667094e+01 6.664589387008010810e+35
2.659188744512679917e-46 3.290344562312667875e+01 6.080141840017750654e+35
2.659188744512679917e-46 4.175318936560400118e+01 5.441338140794391072e+35
2.659188744512679917e-46 5.298316906283707084e+01 4.885829553303854558e+35
2.659188744512679917e-46 6.723357536499334230e+01 4.510226963952249314e+35
2.659188744512679917e-46 8.531678524172805567e+01 4.356256237832869312e+35
2.659188744512679917e-46 1.082636733874054045e+02 4.403616268838395922e+35
2.659188744512679917e-46 1.373823795883263870e+02 4.584273071487763720e+35
2.659188744512679917e-46 1.743328822199987371e+02 4.792378440964758939e+35
2.659188744512679917e-46 2.212216291070450325e+02 4.935468801660812032e+35
2.659188744512679917e-46 2.807216203941175650e+02 4.990343440526505542e+35
2.659188744512679917e-46 3.562247890262444230e+02 4.998673409345001290e+35
2.659188744512679917e-46 4.520353656360240393e+02 5.022150676890121170e+35
2.659188744512679917e-46 5.736152510448681596e+02 5.086961447727748014e+35
2.659188744512679917e-46 7.278953843983146044e+02 5.154810242071798368e+35
2.659188744512679917e-46 9.236708571873865594e+02 5.136782601482422109e+35
2.659188744512679917e-46 1.172102297533480623e+03 4.947303560413206574e+35
2.659188744512679917e-46 1.487352107293511835e+03 4.561418992478862931e+35
2.659188744512679917e-46 1.887391822135097755e+03 4.020604429281554623e+35
2.659188744512679917e-46 2.395026619987485901e+03 3.405378189180893275e+35
2.659188744512679917e-46 3.039195382313198024e+03 2.767747999356796782e+35
2.659188744512679917e-46 3.856620421163472201e+03 2.123817638303278293e+35
2.659188744512679917e-46 4.893900918477494088e+03 1.495271131830521398e+35
2.659188744512679917e-46 6.210169418915616006e+03 9.455324574509481793e+34
2.659188744512679917e-46 7.880462815669912743e+03 5.336207121142179175e+34
2.659188744512679917e-46 1.000000000000000000e+04 2.704913364685097281e+34
3.223748878149013684e-46 1.000000000000000000e+01 5.950504072742900840e+35
3.223748878149013684e-46 1.268961003167922108e+01 6.625760677389437117e+35
3.223748878149013684e-46 1.610262027560939302e+01 7.017351774245481403e+35
3.223748878149013684e-46 2.043359717856941771e+01 7.025153949811127853e+35
3.223748878149013684e-46 2.592943797404667094e+01 6.664237608649403713e+35
3.223748878149013684e-46 3.290344562312667875e+01 6.079839972694143187e+35
3.223748878149013684e-46 4.175318936560400118e+01 5.441087227845146970e+35
3.223748878149013684e-46 5.298316906283707084e+01 4.885619849090311821e+35
3.223748878149013684e-46 6.723357536499334230e+01 4.510043431991559150e+35
3.223748878149013684e-46 8.531678524172805567e+01 4.356083034658929250e+35
3.223748878149013684e-46 1.082636733874054045e+02 4.403439914025649449e+35
3.223748878149013684e-46 1.373823795883263870e+02 4.584084502202476909e+35
3.223748878149013684e-46 1.743328822199987371e+02 4.792175378519099301e+35
3.223748878149013684e-46 2.212216291070450325e+02 4.935255532901584665e+35
3.223748878149013684e-46 2.807216203941175650e+02 4.990126232286206108e+35
3.223748878149013684e-46 3.562247890262444230e+02 4.998455596069208802e+35
3.223748878149013684e-46 4.520353656360240393e+02 5.021931154771307502e+35
3.223748878149013684e-46 5.736152510448681596e+02 5.086737180654970450e+35
3.223748878149013684e-46 7.278953843983146044e+02 5.154580964381486672e+35
3.223748878149013684e-46 9.236708571873865594e+02 5.136554659453153666e+35
3.223748878149013684e-46 1.172102297533480623e+03 4.947089438279094448e+35
3.223748878149013684e-46 1.487352107293511835e+03 4.561231988392550873e+35
3.223748878149013684e-46 1.887391822135097755e+03 4.020452878515467409e+35
3.223748878149013684e-46 2.395026619987485901e+03 3.405263287403488410e+35
3.223748878149013684e-46 3.039195382313198024e+03 2.767666653100255520e+35
3.223748878149013684e-46 3.856620421163472201e+03 2.123765320995233461e+35
3.223748878149013684e-46 4.893900918477494088e+03 1.495241977297942168e+35
3.223748878149013684e-46 6.210169418915616006e+03 9.455188748515028743e+34
3.223748878149013684e-46 7.880462815669912743e+03 5.336154768376554405e+34
3.223748878149013684e-46 1.000000000000000000e+04 2.704896492296618236e+34
3.908168177536248371e-46 1.000000000000000000e+01 5.950172965179949337e+35
3.908168177536248371e-46 1.268961003167922108e+01 6.625364638997478868e+35
3.908168177536248371e-46 1.610262027560939302e+01 7.016915970387900849e+35
3.908168177536248371e-46 2.043359717856941771e+01 7.024717337777450408e+35
3.908168177536248371e-46 2.592943797404667094e+01 6.663837728182865544e+35
3.908168177536248371e-46 3.290344562312667875e+01 6.079496824323289896e+35
3.908168177536248371e-46 4.175318936560400118e+01 5.440801998446170338e+35
3.908168177536248371e-46 5.298316906283707084e+01 4.885381461732527168e+35
3.908168177536248371e-46 6.723357536499334230e+01 4.509834795074911186e+35
3.908168177536248371e-46 8.531678524172805567e+01 4.355886138739426511e+35
3.908168177536248371e-46 1.082636733874054045e+02 4.403239435551672488e+35
3.908168177536248371e-46 1.373823795883263870e+02 4.583870139247553105e+35
3.908168177536248371e-46 1.743328822199987371e+02 4.791944540940133883e+35
3.908168177536248371e-46 2.212216291070450325e+02 4.935013093689568131e+35
3.908168177536248371e-46 2.807216203941175650e+02 4.989879315030763347e+35
3.908168177536248371e-46 3.562247890262444230e+02 4.998207991065560657e+35
3.908168177536248371e-46 4.520353656360240393e+02 5.021681607314372465e+35
3.908168177536248371e-46 5.736152510448681596e+02 5.086482239584054181e+35
3.908168177536248371e-46 7.278953843983146044e+02 5.154320327726213988e+35
3.908168177536248371e-46 9.236708571873865594e+02 5.136295541046872705e+35
3.908168177536248371e-46 1.172102297533480623e+03 4.946846029028194493e+35
3.908168177536248371e-46 1.487352107293511835e+03 4.561019404632011432e+35
3.908168177536248371e-46 1.887391822135097755e+03 4.020280595625988420e+35
3.908168177536248371e-46 2.395026619987485901e+03 3.405132665271558036e+35
3.908168177536248371e-46 3.039195382313198024e+03 2.767574175998659470e+35
3.908168177536248371e-46 3.856620421163472201e+03 2.123705843966673585e+35
3.908168177536248371e-46 4.893900918477494088e+03 1.495208832317298920e+35
3.908168177536248371e-46 6.210169418915616006e+03 9.455034328926929054e+34
3.908168177536248371e-46 7.880462815669912743e+03 5.336095247947233495e+34
3.908168177536248371e-46 1.000000000000000000e+04 2.704877309654176355e+34
4.737893390963124422e-46 1.000000000000000000e+01 5.949796585797395890e+35
4.737893390963124422e-46 1.268961003167922108e+01 6.624914457399048501e+35
4.737893390963124422e-46 1.610262027560939302e+01 7.016420590947229252e+35
4.737893390963124422e-46 2.043359717856941771e+01 7.024221039760990204e+35
4.737893390963124422e-46 2.592943797404667094e+01 6.663383179620285358e+35
4.737893390963124422e-46 3.290344562312667875e+01 6.079106758899427397e+35
4.737893390963124422e-46 4.175318936560400118e+01 5.440477766421188023e+35
4.737893390963124422e-46 5.298316906283707084e+01 4.885110473547721692e+35
4.737893390963124422e-46 6.723357536499334230e+01 4.509597623770400598e+35
4.737893390963124422e-46 8.531678524172805567e+01 4.355662313367774579e+35
4.737893390963124422e-46 1.082636733874054045e+02 4.403011537900978099e+35
4.737893390963124422e-46 1.373823795883263870e+02 4.583626459206833087e+35
4.737893390963124422e-46 1.743328822199987371e+02 4.791682134436293933e+35
4.737893390963124422e-46 2.212216291070450325e+02 4.934737499854941688e+35
4.737893390963124422e-46 2.807216203941175650e+02 4.989598631111669587e+35
4.737893390963124422e-46 3.562247890262444230e+02 4.997926525400915090e+35
4.737893390963124422e-46 4.520353656360240393e+02 5.021397933714877891e+35
4.737893390963124422e-46 5.736152510448681596e+02 5.086192435215748508e+35
4.737893390963124422e-46 7.278953843983146044e+02 5.154024049361883838e+35
4.737893390963124422e-46 9.236708571873865594e+02 5.136000988428150785e+35
4.737893390963124422e-46 1.172102297533480623e+03 4.946569332573692959e+35
4.737893390963124422e-46 1.487352107293511835e+03 4.560777746983233844e+35
4.737893390963124422e-46 1.887391822135097755e+03 4.020084747997982640e+35
4.737893390963124422e-46 2.395026619987485901e+03 3.404984174396162237e+35
4.737893390963124422e-46 3.039195382313198024e+03 2.767469046466971574e+35
4.737893390963124422e-46 3.856620421163472201e+03 2.123638228195115093e+35
4.737893390963124422e-46 4.893900918477494088e+03 1.495171151059118683e+35
4.737893390963124422e-46 6.210169418915616006e+03 9.454858771626587503e+34
4.737893390963124422e-46 7.880462815669912743e+03 5.336027578841200616e+34
4.737893390963124422e-46 1.000000000000000000e+04 2.704855500491244783e+34
5.743773748826563163e-46 1.000000000000000000e+01 5.949368756044058441e+35
5.743773748826563163e-46 1.268961003167922108e+01 6.624402745203311301e+35
5.743773748826563163e-46 1.610262027560939302e+01 7.015857508509460975e+35
5.743773748826563163e-46 2.043359717856941771e+01 7.023656913309823019e+35
5.743773748826563163e-46 2.592943797404667094e+01 6.662866504061197148e+35
5.743773748826563163e-46 3.290344562312667875e+01 6.078663373652928247e+35
5.743773748826563163e-46 4.175318936560400118e+01 5.440109207750873661e+35
5.743773748826563163e-46 5.298316906283707084e+01 4.884802433383913530e+35
5.743773748826563163e-46 6.723357536499334230e+01 4.509328021522961173e+35
5.743773748826563163e-46 8.531678524172805567e+01 4.355407880910740476e+35
5.743773748826563163e-46 1.082636733874054045e+02 4.402752476637002855e+35
5.743773748826563163e-46 1.373823795883263870e+02 4.583349458767847142e+35
5.743773748826563163e-46 1.743328822199987371e+02 4.791383848578935605e+35
5.743773748826563163e-46 2.212216291070450325e+02 4.934424224726324160e+35
5.743773748826563163e-46 2.807216203941175650e+02 4.989279570396715499e+35
5.743773748826563163e-46 3.562247890262444230e+02 4.997606576125672480e+35
5.743773748826563163e-46 4.520353656360240393e+02 5.021075474822167017e+35
5.743773748826563163e-46 5.736152510448681596e+02 5.085863007884347015e+35
5.743773748826563163e-46 7.278953843983146044e+02 5.153687263485776140e+35
5.743773748826563163e-46 9.236708571873865594e+02 5.135666164086254667e+35
5.743773748826563163e-46 1.172102297533480623e+03 4.946254804164987931e+35
5.743773748826563163e-46 1.487352107293511835e+03 4.560503045304536016e+35
5.743773748826563163e-46 1.887391822135097755e+03 4.019862117031680617e+35
5.743773748826563163e-46 2.395026619987485901e+03 3.404815373485043193e+35
5.743773748826563163e-46 3.039195382313198024e+03 2.767349535352566265e+35
5.743773748826563163e-46 3.856620421163472201e+03 2.123561361019636422e+35
5.743773748826563163e-46 4.893900918477494088e+03 1.495128313136124186e+35
5.743773748826563163e-46 6.210169418915616006e+03 9.454659184743576629e+34
5.743773748826563163e-46 7.880462815669912743e+03 5.335950645871635739e+34
5.743773748826563163e-46 1.000000000000000000e+04 2.704830705264534555e+34
6.963207939763861460e-46 1.000000000000000000e+01 5.948882457465577545e+35
6.963207939763861460e-46 1.268961003167922108e+01 6.623821111341848041e+35
6.963207939763861460e-46 1.610262027560939302e+01 7.015217491784224909e+35
6.963207939763861460e-46 2.043359717856941771e+01 7.023015710060457924e+35
6.963207939763861460e-46 2.592943797404667094e+01 6.662279229243631043e+35
6.963207939763861460e-46 3.290344562312667875e+01 6.078159395523306019e+35
6.963207939763861460e-46 4.175318936560400118e+01 5.439690274365100103e+35
6.963207939763861460e-46 5.298316906283707084e+01 4.884452284452272761e+35
6.963207939763861460e-46 6.723357536499334230e+01 4.509021561421609510e+35
6.963207939763861460e-46 8.531678524172805567e+01 4.355118663105315545e+35
6.963207939763861460e-46 1.082636733874054045e+02 4.402457997622091391e+35
6.963207939763861460e-46 1.373823795883263870e+02 4.583034589767976581e+35
6.963207939763861460e-46 1.743328822199987371e+02 4.791044786400943045e+35
6.963207939763861460e-46 2.212216291070450325e+02 4.934068125747284010e+35
6.963207939763861460e-46 2.807216203941175650e+02 4.988916895543047415e+35
6.963207939763861460e-46 3.562247890262444230e+02 4.997242891340254222e+35
6.963207939763861460e-46 4.520353656360240393e+02 5.020708937624050018e+35
6.963207939763861460e-46 5.736152510448681596e+02 5.085488550424347203e+35
6.963207939763861460e-46 7.278953843983146044e+02 5.153304442396341412e+35
6.963207939763861460e-46 9.236708571873865594e+02 5.135285572449698509e+35
6.963207939763861460e-46 1.172102297533480623e+03 4.945897280712757823e+35
6.963207939763861460e-46 1.487352107293511835e+03 4.560190789107053691e+35
6.963207939763861460e-46 1.887391822135097755e+03 4.019609045847518912e+35
6.963207939763861460e-46 2.395026619987485901e+03 3.404623488613800896e+35
6.963207939763861460e-46 3.039195382313198024e+03 2.767213677746058868e+35
6.963207939763861460e-46 3.856620421163472201e+03 2.123473977967160509e+35
6.963207939763861460e-46 4.893900918477494088e+03 1.495079613449256047e+35
6.963207939763861460e-46 6.210169418915616006e+03 9.454432281224864772e+34
6.963207939763861460e-46 7.880462815669912743e+03 5.335863181352384125e+34
6.963207939763861460e-46 1.000000000000000000e+04 2.704802515237579127e+34
8.441534596012959059e-46 1.000000000000000000e+01 5.948329718498682685e+35
8.441534596012959059e-46 1.268961003167922108e+01 6.623160025950526910e+35
8.441534596012959059e-46 1.610262027560939302e+01 7.014490057098517208e+35
8.441534596012959059e-46 2.043359717856941771e+01 7.022286926959155880e+35
8.441534596012959059e-46 2.592943797404667094e+01 6.661611733131038559e+35
8.441534596012959059e-46 3.290344562312667875e+01 6.077586563885114201e+35
8.441534596012959059e-46 4.175318936560400118e+01 5.439214096461165030e+35
8.441534596012959059e-46 5.298316906283707084e+01 4.884054282535494118e+35
8.441534596012959059e-46 6.723357536499334230e+01 4.508673214521788989e+35
8.441534596012959059e-46 8.531678524172805567e+01 4.354789913378440813e+35
8.441534596012959059e-46 1.082636733874054045e+02 4.402123268116979233e+35
8.441534596012959059e-46 1.373823795883263870e+02 4.582676685568823736e+35
8.441534596012959059e-46 1.743328822199987371e+02 4.790659385169992471e+35
8.441534596012959059e-46 2.212216291070450325e+02 4.933663361308429257e+35
8.441534596012959059e-46 2.807216203941175650e+02 4.988504657308890606e+35
8.441534596012959059e-46 3.562247890262444230e+02 4.996829505273323433e+35
8.441534596012959059e-46 4.520353656360240393e+02 5.020292309664999475e+35
8.441534596012959059e-46 5.736152510448681596e+02 5.085062920759006379e+35
8.441534596012959059e-46 7.278953843983146044e+02 5.152869307148688412e+35
8.441534596012959059e-46 9.236708571873865594e+02 5.134852971056890776e+35
8.441534596012959059e-46 1.172102297533480623e+03 4.945490897292398194e+35
8.441534596012959059e-46 1.487352107293511835e+03 4.559835854535098528e+35
8.441534596012959059e-46 1.887391822135097755e+03 4.019321379995019645e+35
8.441534596012959059e-46 2.395026619987485901e+03 3.404405368168391844e+35
8.441534596012959059e-46 3.039195382313198024e+03 2.767059241000945412e+35
8.441534596012959059e-46 3.856620421163472201e+03 2.123374642127225508e+35
8.441534596012959059e-46 4.893900918477494088e+03 1.495024250659267908e+35
8.441534596012959059e-46 6.210169418915616006e+03 9.454174324966159951e+34
8.441534596012959059e-46 7.880462815669912743e+03 5.335763744280694951e+34
8.441534596012959059e-46 1.000000000000000000e+04 2.704770465757577772e+34
1.023371798632517102e-45 1.000000000000000000e+01 5.947701486289923201e+35
1.023371798632517102e-45 1.268961003167922108e+01 6.622408667423890042e+35
1.023371798632517102e-45 1.610262027560939302e+01 7.013663300324793086e+35
1.023371798632517102e-45 2.043359717856941771e+01 7.021458637883091326e+35
1.023371798632517102e-45 2.592943797404667094e+01 6.660853089504098771e+35
1.023371798632517102e-45 3.290344562312667875e+01 6.076935497767878730e+35
1.023371798632517102e-45 4.175318936560400118e+01 5.438672871873969466e+35
1.023371798632517102e-45 5.298316906283707084e+01 4.883601903328429803e+35
1.023371798632517102e-45 6.723357536499334230e+01 4.508277268629635799e+35
1.023371798632517102e-45 8.531678524172805567e+01 4.354416240153541039e+35
1.023371798632517102e-45 1.082636733874054045e+02 4.401742798707189413e+35
1.023371798632517102e-45 1.373823795883263870e+02 4.582269877635775532e+35
1.023371798632517102e-45 1.743328822199987371e+02 4.790221326631137487e+35
1.023371798632517102e-45 2.212216291070450325e+02 4.933203296531608798e+35
1.023371798632517102e-45 2.807216203941175650e+02 4.988036098617361520e+35
1.023371798632517102e-45 3.562247890262444230e+02 4.996359642082120861e+35
1.023371798632517102e-45 4.520353656360240393e+02 5.019818762100652694e+35
1.023371798632517102e-45 5.736152510448681596e+02 5.084579142883625842e+35
1.023371798632517102e-45 7.278953843983146044e+02 5.152374726352720150e+35
1.023371798632517102e-45 9.236708571873865594e+02 5.134361269936868599e+35
1.023371798632517102e-45 1.172102297533480623e+03 4.945028992554909674e+35
1.023371798632517102e-45 1.487352107293511835e+03 4.559432421629813284e+35
1.023371798632517102e-45 1.887391822135097755e+03 4.018994400253999490e+35
1.023371798632517102e-45 2.395026619987485901e+03 3.404157431761744223e+35
1.023371798632517102e-45 3.039195382313198024e+03 2.766883688462951079e+35
1.023371798632517102e-45 3.856620421163472201e+03 2.123261720750255258e+35
1.023371798632517102e-45 4.893900918477494088e+03 1.494961314101170472e+35
1.023371798632517102e-45 6.210169418915616006e+03 9.453881069638158613e+34
1.023371798632517102e-45 7.880462815669912743e+03 5.335650696686407236e+34
1.023371798632517102e-45 1.000000000000000000e+04 2.704734028614943262e+34
1.240639159058829291e-45 1.000000000000000000e+01 5.946987481640521200e+35
1.240639159058829291e-45 1.268961003167922108e+01 6.621554749396333998e+35
1.240639159058829291e-45 1.610262027560939302e+01 7.012723706789363217e+35
1.240639159058829291e-45 2.043359717856941771e+01 7.020517303201909948e+35
1.240639159058829291e-45 2.592943797404667094e+01 6.659990893290638502e+35
1.240639159058829291e-45 3.290344562312667875e+01 6.076195545606270304e+35
1.240639159058829291e-45 4.175318936560400118e+01 5.438057740848358727e+35
1.240639159058829291e-45 5.298316906283707084e+01 4.883087737520367236e+35
1.240639159058829291e-45 6.723357536499334230e+01 4.507827236320948718e+35
1.240639159058829291e-45 8.531678524172805567e+01 4.353991519983706702e+35
1.240639159058829291e-45 1.082636733874054045e+02 4.401310354874828924e+35
1.240639159058829291e-45 1.373823795883263870e+02 4.581807501064601946e+35
1.240639159058829291e-45 1.743328822199987371e+02 4.789723435368962934e+35
1.240639159058829291e-45 2.212216291070450325e+02 4.932680396592584022e+35
1.240639159058829291e-45 2.807216203941175650e+02 4.987503545934823043e+35
1.240639159058829291e-45 3.562247890262444230e+02 4.995825606931456061e+35
1.240639159058829291e-45 4.520353656360240393e+02 5.019280539934348188e+35
1.240639159058829291e-45 5.736152510448681596e+02 5.084029294762270625e+35
1.240639159058829291e-45 7.278953843983146044e+02 5.151812601599509929e+35
1.240639159058829291e-45 9.236708571873865594e+02 5.133802417693813071e+35
1.240639159058829291e-45 1.172102297533480623e+03 4.944504001628822953e+35
1.240639159058829291e-45 1.487352107293511835e+03 4.558973880630528350e+35
1.240639159058829291e-45 1.887391822135097755e+03 4.018622746506274328e+35
1.240639159058829291e-45 2.395026619987485901e+03 3.403875612340331760e+35
1.240639159058829291e-45 3.039195382313198024e+03 2.766684138346871513e+35
1.240639159058829291e-45 3.856620421163472201e+03 2.123133358703335396e+35
1.240639159058829291e-45 4.893900918477494088e+03 1.494889768933831456e+35
1.240639159058829291e-45 6.210169418915616006e+03 9.453547689230376011e+34
1.240639159058829291e-45 7.880462815669912743e+03 5.335522176767727713e+34
1.240639159058829291e-45 1.000000000000000000e+04 2.704692603362014154e+34
1.504033553638022174e-45 1.000000000000000000e+01 5.946176034961915175e+35
1.504033553638022174e-45 1.268961003167922108e+01 6.620584325152312418e+35
1.504033553638022174e-45 1.610262027560939302e+01 7.011655936430156085e+35
1.504033553638022174e-45 2.043359717856941771e+01 7.019447554545166774e+35
1.504033553638022174e-45 2.592943797404667094e+01 6.659011063113487106e+35
1.504033553638022174e-45 3.290344562312667875e+01 6.075354615334235649e+35
1.504033553638022174e-45 4.175318936560400118e+01 5.437358644373053210e+35
1.504033553638022174e-45 5.298316906283707084e+01 4.882503372063413800e+35
1.504033553638022174e-45 6.723357536499334230e+01 4.507315750824477612e+35
1.504033553638022174e-45 8.531678524172805567e+01 4.353508799214510497e+35
1.504033553638022174e-45 1.082636733874054045e+02 4.400818856897703145e+35
1.504033553638022174e-45 1.373823795883263870e+02 4.581281987648623970e+35
1.504033553638022174e-45 1.743328822199987371e+02 4.789157563781037295e+35
1.504033553638022174e-45 2.212216291070450325e+02 4.932086106001849189e+35
1.504033553638022174e-45 2.807216203941175650e+02 4.986898286355923266e+35
1.504033553638022174e-45 3.562247890262444230e+02 4.995218662742031096e+35
1.504033553638022174e-45 4.520353656360240393e+02 5.018668837812931836e+35
1.504033553638022174e-45 5.736152510448681596e+02 5.083404381480706195e+35
1.504033553638022174e-45 7.278953843983146044e+02 5.151173737824800364e+35
1.504033553638022174e-45 9.236708571873865594e+02 5.133167272614279663e+35
1.504033553638022174e-45 1.172102297533480623e+03 4.943907334925064389e+35
1.504033553638022174e-45 1.487352107293511835e+03 4.558452725916635951e+35
1.504033553638022174e-45 1.887391822135097755e+03 4.018200331536037840e+35
1.504033553638022174e-45 2.395026619987485901e+03 3.403555290603224889e+35
1.504033553638022174e-45 3.039195382313198024e+03 2.766457317130464028e+35
1.504033553638022174e-45 3.856620421163472201e+03 2.122987448370846264e+35
1.504033553638022174e-45 4.893900918477494088e+03 1.494808439291472730e+35
1.504033553638022174e-45 6.210169418915616006e+03 9.453168699205583847e+34
1.504033553638022174e-45 7.880462815669912743e+03 5.335376068380539328e+34
1.504033553638022174e-45 1.000000000000000000e+04 2.704645507449213184e+34
1.823348000868438646e-45 1.000000000000000000e+01 5.945253900893587280e+35
1.823348000868438646e-45 1.268961003167922108e+01 6.619481566696292828e+35
1.823348000868438646e-45 1.610262027560939302e+01 7.010442581183522516e+35
1.823348000868438646e-45 2.043359717856941771e+01 7.018231951748663780e+35
1.823348000868438646e-45 2.592943797404667094e+01 6.657897618263009701e+35
1.823348000868438646e-45 3.290344562312667875e+01 6.074398982397424269e+35
1.823348000868438646e-45 4.175318936560400118e+01 5.436564164031411655e+35
1.823348000868438646e-45 5.298316906283707084e+01 4.881839255895516685e+35
1.823348000868438646e-45 6.723357536499334230e+01 4.506734448240936048e+35
1.823348000868438646e-45 8.531678524172805567e+01 4.352960182727214210e+35
1.823348000868438646e-45 1.082636733874054045e+02 4.400260266600173284e+35
1.823348000868438646e-45 1.373823795883263870e+02 4.580684744918293380e+35
1.823348000868438646e-45 1.743328822199987371e+02 4.788514461982151237e+35
1.823348000868438646e-45 2.212216291070450325e+02 4.931410712085256211e+35
1.823348000868438646e-45 2.807216203941175650e+02 4.986210428606170997e+35
1.823348000868438646e-45 3.562247890262444230e+02 4.994528890812698794e+35
1.823348000868438646e-45 4.520353656360240393e+02 5.017973659574833188e+35
1.823348000868438646e-45 5.736152510448681596e+02 5.082694191812587360e+35
