# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.880388089340916520e-41 6.210169418915616006e+03 3.024167176212065573e+35
1.880388089340916520e-41 7.880462815669912743e+03 1.705615764848856237e+35
1.880388089340916520e-41 1.000000000000000000e+04 8.776390431901087845e+34
2.279604637318982044e-41 1.000000000000000000e+01 1.925534240682525646e+36
2.279604637318982044e-41 1.268961003167922108e+01 2.111009780431599017e+36
2.279604637318982044e-41 1.610262027560939302e+01 2.280258816385166432e+36
2.279604637318982044e-41 2.043359717856941771e+01 2.282390899961885981e+36
2.279604637318982044e-41 2.592943797404667094e+01 2.121652181025560368e+36
2.279604637318982044e-41 3.290344562312667875e+01 1.960671368345715726e+36
2.279604637318982044e-41 4.175318936560400118e+01 1.734853510354093008e+36
2.279604637318982044e-41 5.298316906283707084e+01 1.582304321123541815e+36
2.279604637318982044e-41 6.723357536499334230e+01 1.437265602765168909e+36
2.279604637318982044e-41 8.531678524172805567e+01 1.394729623000611314e+36
2.279604637318982044e-41 1.082636733874054045e+02 1.407800456628349566e+36
2.279604637318982044e-41 1.373823795883263870e+02 1.457618232038468085e+36
2.279604637318982044e-41 1.743328822199987371e+02 1.556763769412370267e+36
2.279604637318982044e-41 2.212216291070450325e+02 1.595905945320220616e+36
2.279604637318982044e-41 2.807216203941175650e+02 1.610682640208437912e+36
2.279604637318982044e-41 3.562247890262444230e+02 1.612969438150701976e+36
2.279604637318982044e-41 4.520353656360240393e+02 1.619416204111785465e+36
2.279604637318982044e-41 5.736152510448681596e+02 1.637225456711803102e+36
2.279604637318982044e-41 7.278953843983146044e+02 1.655889329442248994e+36
2.279604637318982044e-41 9.236708571873865594e+02 1.650928127368386672e+36
2.279604637318982044e-41 1.172102297533480623e+03 1.599150410239981502e+36
2.279604637318982044e-41 1.487352107293511835e+03 1.451286554664753303e+36
2.279604637318982044e-41 1.887391822135097755e+03 1.302743931197166025e+36
2.279604637318982044e-41 2.395026619987485901e+03 1.098915229193789241e+36
2.279604637318982044e-41 3.039195382313198024e+03 8.953876343365478273e+35
2.279604637318982044e-41 3.856620421163472201e+03 6.755086511451991028e+35
2.279604637318982044e-41 4.893900918477494088e+03 4.867430085042278915e+35
2.279604637318982044e-41 6.210169418915616006e+03 3.024003958580481676e+35
2.279604637318982044e-41 7.880462815669912743e+03 1.705552899203456775e+35
2.279604637318982044e-41 1.000000000000000000e+04 8.776184776014711191e+34
2.763577014736162840e-41 1.000000000000000000e+01 1.925131440519609353e+36
2.763577014736162840e-41 1.268961003167922108e+01 2.110535383730678113e+36
2.763577014736162840e-41 1.610262027560939302e+01 2.279726380912612315e+36
2.763577014736162840e-41 2.043359717856941771e+01 2.281857570963709037e+36
2.763577014736162840e-41 2.592943797404667094e+01 2.121173545114379533e+36
2.763577014736162840e-41 3.290344562312667875e+01 1.960255340093968213e+36
2.763577014736162840e-41 4.175318936560400118e+01 1.734511630490937508e+36
2.763577014736162840e-41 5.298316906283707084e+01 1.582014097936311772e+36
2.763577014736162840e-41 6.723357536499334230e+01 1.437015677852077903e+36
2.763577014736162840e-41 8.531678524172805567e+01 1.394492657136525227e+36
2.763577014736162840e-41 1.082636733874054045e+02 1.407559535937592794e+36
2.763577014736162840e-41 1.373823795883263870e+02 1.457362016030996661e+36
2.763577014736162840e-41 1.743328822199987371e+02 1.556481885030958694e+36
2.763577014736162840e-41 2.212216291070450325e+02 1.595611244596294044e+36
2.763577014736162840e-41 2.807216203941175650e+02 1.610383046355517143e+36
2.763577014736162840e-41 3.562247890262444230e+02 1.612669084381489773e+36
2.763577014736162840e-41 4.520353656360240393e+02 1.619113704200114587e+36
2.763577014736162840e-41 5.736152510448681596e+02 1.636916998633224302e+36
2.763577014736162840e-41 7.278953843983146044e+02 1.655574581077490334e+36
2.763577014736162840e-41 9.236708571873865594e+02 1.650615055679501250e+36
2.763577014736162840e-41 1.172102297533480623e+03 1.598854637712620727e+36
2.763577014736162840e-41 1.487352107293511835e+03 1.451032302048344341e+36
2.763577014736162840e-41 1.887391822135097755e+03 1.302534101880242312e+36
2.763577014736162840e-41 2.395026619987485901e+03 1.098756797885161424e+36
2.763577014736162840e-41 3.039195382313198024e+03 8.952751971081317499e+35
2.763577014736162840e-41 3.856620421163472201e+03 6.754375597360014787e+35
2.763577014736162840e-41 4.893900918477494088e+03 4.867024659096048691e+35
2.763577014736162840e-41 6.210169418915616006e+03 3.023818399526993716e+35
2.763577014736162840e-41 7.880462815669912743e+03 1.705481427062872555e+35
2.763577014736162840e-41 1.000000000000000000e+04 8.775950961701433389e+34
3.350299341977236584e-41 1.000000000000000000e+01 1.924673584300031785e+36
3.350299341977236584e-41 1.268961003167922108e+01 2.109996154317577876e+36
3.350299341977236584e-41 1.610262027560939302e+01 2.279121186901033803e+36
3.350299341977236584e-41 2.043359717856941771e+01 2.281251361442033146e+36
3.350299341977236584e-41 2.592943797404667094e+01 2.120629497677126897e+36
3.350299341977236584e-41 3.290344562312667875e+01 1.959782449316687747e+36
3.350299341977236584e-41 4.175318936560400118e+01 1.734123016075225559e+36
3.350299341977236584e-41 5.298316906283707084e+01 1.581684196550623281e+36
3.350299341977236584e-41 6.723357536499334230e+01 1.436731581129671715e+36
3.350299341977236584e-41 8.531678524172805567e+01 1.394223290127108886e+36
3.350299341977236584e-41 1.082636733874054045e+02 1.407285673722990407e+36
3.350299341977236584e-41 1.373823795883263870e+02 1.457070768660253082e+36
3.350299341977236584e-41 1.743328822199987371e+02 1.556161461657120892e+36
3.350299341977236584e-41 2.212216291070450325e+02 1.595276253989095961e+36
3.350299341977236584e-41 2.807216203941175650e+02 1.610042494170539505e+36
3.350299341977236584e-41 3.562247890262444230e+02 1.612327668469277414e+36
3.350299341977236584e-41 4.520353656360240393e+02 1.618769848965948816e+36
3.350299341977236584e-41 5.736152510448681596e+02 1.636566371312187419e+36
3.350299341977236584e-41 7.278953843983146044e+02 1.655216804198629720e+36
3.350299341977236584e-41 9.236708571873865594e+02 1.650259184513563296e+36
3.350299341977236584e-41 1.172102297533480623e+03 1.598518428882256007e+36
3.350299341977236584e-41 1.487352107293511835e+03 1.450743286325090540e+36
3.350299341977236584e-41 1.887391822135097755e+03 1.302295579527003237e+36
3.350299341977236584e-41 2.395026619987485901e+03 1.098576698530226060e+36
3.350299341977236584e-41 3.039195382313198024e+03 8.951473796028325777e+35
3.350299341977236584e-41 3.856620421163472201e+03 6.753567418975261260e+35
3.350299341977236584e-41 4.893900918477494088e+03 4.866563753123839453e+35
3.350299341977236584e-41 6.210169418915616006e+03 3.023607442679953218e+35
3.350299341977236584e-41 7.880462815669912743e+03 1.705400170632090059e+35
3.350299341977236584e-41 1.000000000000000000e+04 8.775685134463063920e+34
4.061585988376987876e-41 1.000000000000000000e+01 1.924153163498147491e+36
4.061585988376987876e-41 1.268961003167922108e+01 2.109383253078260276e+36
4.061585988376987876e-41 1.610262027560939302e+01 2.278433316392626266e+36
4.061585988376987876e-41 2.043359717856941771e+01 2.280562336845419042e+36
4.061585988376987876e-41 2.592943797404667094e+01 2.120011120841243916e+36
4.061585988376987876e-41 3.290344562312667875e+01 1.959244941587640034e+36
4.061585988376987876e-41 4.175318936560400118e+01 1.733681291919215640e+36
4.061585988376987876e-41 5.298316906283707084e+01 1.581309202877978232e+36
4.061585988376987876e-41 6.723357536499334230e+01 1.436408648967731409e+36
4.061585988376987876e-41 8.531678524172805567e+01 1.393917099642728430e+36
4.061585988376987876e-41 1.082636733874054045e+02 1.406974374010968890e+36
4.061585988376987876e-41 1.373823795883263870e+02 1.456739709167944382e+36
4.061585988376987876e-41 1.743328822199987371e+02 1.555797240400065848e+36
4.061585988376987876e-41 2.212216291070450325e+02 1.594895476082287257e+36
4.061585988376987876e-41 2.807216203941175650e+02 1.609655395179725621e+36
4.061585988376987876e-41 3.562247890262444230e+02 1.611939587799274786e+36
4.061585988376987876e-41 4.520353656360240393e+02 1.618378995858339584e+36
4.061585988376987876e-41 5.736152510448681596e+02 1.636167821330702876e+36
4.061585988376987876e-41 7.278953843983146044e+02 1.654810128348500325e+36
4.061585988376987876e-41 9.236708571873865594e+02 1.649854674609524837e+36
4.061585988376987876e-41 1.172102297533480623e+03 1.598136266386722565e+36
4.061585988376987876e-41 1.487352107293511835e+03 1.450414763290391565e+36
4.061585988376987876e-41 1.887391822135097755e+03 1.302024447224521146e+36
4.061585988376987876e-41 2.395026619987485901e+03 1.098371972205348891e+36
4.061585988376987876e-41 3.039195382313198024e+03 8.950020807560323181e+35
4.061585988376987876e-41 3.856620421163472201e+03 6.752648683852107172e+35
4.061585988376987876e-41 4.893900918477494088e+03 4.866039781730147013e+35
4.061585988376987876e-41 6.210169418915616006e+03 3.023367614058461799e+35
4.061585988376987876e-41 7.880462815669912743e+03 1.705307791069811937e+35
4.061585988376987876e-41 1.000000000000000000e+04 8.775382912453723332e+34
4.923882631706752114e-41 1.000000000000000000e+01 1.923561650468108793e+36
4.923882631706752114e-41 1.268961003167922108e+01 2.108686641984462585e+36
4.923882631706752114e-41 1.610262027560939302e+01 2.277651506693996343e+36
4.923882631706752114e-41 2.043359717856941771e+01 2.279779215647058381e+36
4.923882631706752114e-41 2.592943797404667094e+01 2.119308287182875584e+36
4.923882631706752114e-41 3.290344562312667875e+01 1.958634010121043683e+36
4.923882631706752114e-41 4.175318936560400118e+01 1.733179217088579717e+36
4.923882631706752114e-41 5.298316906283707084e+01 1.580882967167313948e+36
4.923882631706752114e-41 6.723357536499334230e+01 1.436041583785207989e+36
4.923882631706752114e-41 8.531678524172805567e+01 1.393569062100844603e+36
4.923882631706752114e-41 1.082636733874054045e+02 1.406620529595110510e+36
4.923882631706752114e-41 1.373823795883263870e+02 1.456363406976007855e+36
4.923882631706752114e-41 1.743328822199987371e+02 1.555383247722563220e+36
4.923882631706752114e-41 2.212216291070450325e+02 1.594462666514399000e+36
4.923882631706752114e-41 2.807216203941175650e+02 1.609215401636082082e+36
4.923882631706752114e-41 3.562247890262444230e+02 1.611498478569063430e+36
4.923882631706752114e-41 4.520353656360240393e+02 1.617934735731948923e+36
4.923882631706752114e-41 5.736152510448681596e+02 1.635714813668425307e+36
4.923882631706752114e-41 7.278953843983146044e+02 1.654347885625245958e+36
4.923882631706752114e-41 9.236708571873865594e+02 1.649394893484025916e+36
4.923882631706752114e-41 1.172102297533480623e+03 1.597701883218177072e+36
4.923882631706752114e-41 1.487352107293511835e+03 1.450041343871986947e+36
4.923882631706752114e-41 1.887391822135097755e+03 1.301716255320197114e+36
4.923882631706752114e-41 2.395026619987485901e+03 1.098139257251128733e+36
4.923882631706752114e-41 3.039195382313198024e+03 8.948369133011782888e+35
4.923882631706752114e-41 3.856620421163472201e+03 6.751604287300917694e+35
4.923882631706752114e-41 4.893900918477494088e+03 4.865444124382656286e+35
4.923882631706752114e-41 6.210169418915616006e+03 3.023094965162460484e+35
4.923882631706752114e-41 7.880462815669912743e+03 1.705202766507430402e+35
4.923882631706752114e-41 1.000000000000000000e+04 8.775039314413835637e+34
5.969249509970751436e-41 1.000000000000000000e+01 1.922889361551768639e+36
5.969249509970751436e-41 1.268961003167922108e+01 2.107894923287090397e+36
5.969249509970751436e-41 1.610262027560939302e+01 2.276762970160403518e+36
5.969249509970751436e-41 2.043359717856941771e+01 2.278889188831916779e+36
5.969249509970751436e-41 2.592943797404667094e+01 2.118509497507028869e+36
5.969249509970751436e-41 3.290344562312667875e+01 1.957939654454395482e+36
5.969249509970751436e-41 4.175318936560400118e+01 1.732608568478974176e+36
5.969249509970751436e-41 5.298316906283707084e+01 1.580398504948139136e+36
5.969249509970751436e-41 6.723357536499334230e+01 1.435624368612364893e+36
5.969249509970751436e-41 8.531678524172805567e+01 1.393173471604817650e+36
5.969249509970751436e-41 1.082636733874054045e+02 1.406218339638601979e+36
5.969249509970751436e-41 1.373823795883263870e+02 1.455935694125571670e+36
5.969249509970751436e-41 1.743328822199987371e+02 1.554912699192314208e+36
5.969249509970751436e-41 2.212216291070450325e+02 1.593970733414601406e+36
5.969249509970751436e-41 2.807216203941175650e+02 1.608715304308073040e+36
5.969249509970751436e-41 3.562247890262444230e+02 1.610997113321361616e+36
5.969249509970751436e-41 4.520353656360240393e+02 1.617429789658142490e+36
5.969249509970751436e-41 5.736152510448681596e+02 1.635199926508922568e+36
5.969249509970751436e-41 7.278953843983146044e+02 1.653822503373526835e+36
5.969249509970751436e-41 9.236708571873865594e+02 1.648872308686501970e+36
5.969249509970751436e-41 1.172102297533480623e+03 1.597208161798012885e+36
5.969249509970751436e-41 1.487352107293511835e+03 1.449616907231614957e+36
5.969249509970751436e-41 1.887391822135097755e+03 1.301365949538080451e+36
5.969249509970751436e-41 2.395026619987485901e+03 1.097874734844591391e+36
5.969249509970751436e-41 3.039195382313198024e+03 8.946491650239855298e+35
5.969249509970751436e-41 3.856620421163472201e+03 6.750417066585596346e+35
5.969249509970751436e-41 4.893900918477494088e+03 4.864766984726426151e+35
5.969249509970751436e-41 6.210169418915616006e+03 3.022785008349939439e+35
5.969249509970751436e-41 7.880462815669912743e+03 1.705083367078831184e+35
5.969249509970751436e-41 1.000000000000000000e+04 8.774648677778790836e+34
7.236553422869679456e-41 1.000000000000000000e+01 1.922125302218575193e+36
7.236553422869679456e-41 1.268961003167922108e+01 2.106995157672500981e+36
7.236553422869679456e-41 1.610262027560939302e+01 2.275753190448384580e+36
7.236553422869679456e-41 2.043359717856941771e+01 2.277877715814053423e+36
7.236553422869679456e-41 2.592943797404667094e+01 2.117601697409305934e+36
7.236553422869679456e-41 3.290344562312667875e+01 1.957150520594490475e+36
7.236553422869679456e-41 4.175318936560400118e+01 1.731960009072213200e+36
7.236553422869679456e-41 5.298316906283707084e+01 1.579847884900747724e+36
7.236553422869679456e-41 6.723357536499334230e+01 1.435150170355131505e+36
7.236553422869679456e-41 8.531678524172805567e+01 1.392723848154230184e+36
7.236553422869679456e-41 1.082636733874054045e+02 1.405761216374840371e+36
7.236553422869679456e-41 1.373823795883263870e+02 1.455449566141831767e+36
7.236553422869679456e-41 1.743328822199987371e+02 1.554377890525458422e+36
7.236553422869679456e-41 2.212216291070450325e+02 1.593411623569859065e+36
7.236553422869679456e-41 2.807216203941175650e+02 1.608146916786523410e+36
7.236553422869679456e-41 3.562247890262444230e+02 1.610427284962345503e+36
7.236553422869679456e-41 4.520353656360240393e+02 1.616855892127106950e+36
7.236553422869679456e-41 5.736152510448681596e+02 1.634614732178302646e+36
7.236553422869679456e-41 7.278953843983146044e+02 1.653225382733838598e+36
7.236553422869679456e-41 9.236708571873865594e+02 1.648278366985184701e+36
7.236553422869679456e-41 1.172102297533480623e+03 1.596647019736656857e+36
7.236553422869679456e-41 1.487352107293511835e+03 1.449134502378598273e+36
7.236553422869679456e-41 1.887391822135097755e+03 1.300967789564095403e+36
7.236553422869679456e-41 2.395026619987485901e+03 1.097574067329432249e+36
7.236553422869679456e-41 3.039195382313198024e+03 8.944357548415593795e+35
7.236553422869679456e-41 3.856620421163472201e+03 6.749067522153001731e+35
7.236553422869679456e-41 4.893900918477494088e+03 4.863997230945806828e+35
7.236553422869679456e-41 6.210169418915616006e+03 3.022432643471267968e+35
7.236553422869679456e-41 7.880462815669912743e+03 1.704947626558633354e+35
7.236553422869679456e-41 1.000000000000000000e+04 8.774204565632553242e+34
8.772912801613391881e-41 1.000000000000000000e+01 1.921256992003338443e+36
8.772912801613391881e-41 1.268961003167922108e+01 2.105972658786559207e+36
8.772912801613391881e-41 1.610262027560939302e+01 2.274605692346999698e+36
8.772912801613391881e-41 2.043359717856941771e+01 2.276728293890493994e+36
8.772912801613391881e-41 2.592943797404667094e+01 2.116570070003772549e+36
8.772912801613391881e-41 3.290344562312667875e+01 1.956253720325228997e+36
8.772912801613391881e-41 4.175318936560400118e+01 1.731222938954878304e+36
8.772912801613391881e-41 5.298316906283707084e+01 1.579222102006920557e+36
8.772912801613391881e-41 6.723357536499334230e+01 1.434611230331274089e+36
8.772912801613391881e-41 8.531678524172805567e+01 1.392212833766690901e+36
8.772912801613391881e-41 1.082636733874054045e+02 1.405241679523734116e+36
8.772912801613391881e-41 1.373823795883263870e+02 1.454897069861136325e+36
8.772912801613391881e-41 1.743328822199987371e+02 1.553770074318380963e+36
8.772912801613391881e-41 2.212216291070450325e+02 1.592776193653613540e+36
8.772912801613391881e-41 2.807216203941175650e+02 1.607500944613650860e+36
8.772912801613391881e-41 3.562247890262444230e+02 1.609779675564471558e+36
8.772912801613391881e-41 4.520353656360240393e+02 1.616203658930426010e+36
8.772912801613391881e-41 5.736152510448681596e+02 1.633949662472617546e+36
8.772912801613391881e-41 7.278953843983146044e+02 1.652546761274125856e+36
8.772912801613391881e-41 9.236708571873865594e+02 1.647603357717181168e+36
8.772912801613391881e-41 1.172102297533480623e+03 1.596009280602057028e+36
8.772912801613391881e-41 1.487352107293511835e+03 1.448586236842131099e+36
8.772912801613391881e-41 1.887391822135097755e+03 1.300515256886057886e+36
8.772912801613391881e-41 2.395026619987485901e+03 1.097232328374465458e+36
8.772912801613391881e-41 3.039195382313198024e+03 8.941931830359257801e+35
8.772912801613391881e-41 3.856620421163472201e+03 6.747533501584286594e+35
8.772912801613391881e-41 4.893900918477494088e+03 4.863122214670997174e+35
8.772912801613391881e-41 6.210169418915616006e+03 3.022032074592338695e+35
8.772912801613391881e-41 7.880462815669912743e+03 1.704793310152664118e+35
8.772912801613391881e-41 1.000000000000000000e+04 8.773699660990708578e+34
1.063544957486015642e-40 1.000000000000000000e+01 1.920270266766509698e+36
1.063544957486015642e-40 1.268961003167922108e+01 2.104810761258910817e+36
1.063544957486015642e-40 1.610262027560939302e+01 2.273301781998353408e+36
1.063544957486015642e-40 2.043359717856941771e+01 2.275422198037243070e+36
1.063544957486015642e-40 2.592943797404667094e+01 2.115397801925661248e+36
1.063544957486015642e-40 3.290344562312667875e+01 1.955234627128259949e+36
1.063544957486015642e-40 4.175318936560400118e+01 1.730385326972347304e+36
1.063544957486015642e-40 5.298316906283707084e+01 1.578510934149497297e+36
1.063544957486015642e-40 6.723357536499334230e+01 1.433998740486309423e+36
1.063544957486015642e-40 8.531678524172805567e+01 1.391632074994993071e+36
1.063544957486015642e-40 1.082636733874054045e+02 1.404651236885075338e+36
1.063544957486015642e-40 1.373823795883263870e+02 1.454269176591165828e+36
1.063544957486015642e-40 1.743328822199987371e+02 1.553079320685799902e+36
1.063544957486015642e-40 2.212216291070450325e+02 1.592054064658491804e+36
1.063544957486015642e-40 2.807216203941175650e+02 1.606766837348725230e+36
1.063544957486015642e-40 3.562247890262444230e+02 1.609043708064721997e+36
1.063544957486015642e-40 4.520353656360240393e+02 1.615462437821401951e+36
1.063544957486015642e-40 5.736152510448681596e+02 1.633193856438270280e+36
1.063544957486015642e-40 7.278953843983146044e+02 1.651775557731242732e+36
1.063544957486015642e-40 9.236708571873865594e+02 1.646836258339735492e+36
1.063544957486015642e-40 1.172102297533480623e+03 1.595284527833925985e+36
1.063544957486015642e-40 1.487352107293511835e+03 1.447963150785067962e+36
1.063544957486015642e-40 1.887391822135097755e+03 1.300000950534702982e+36
1.063544957486015642e-40 2.395026619987485901e+03 1.096843923920493282e+36
1.063544957486015642e-40 3.039195382313198024e+03 8.939174748908435707e+35
1.063544957486015642e-40 3.856620421163472201e+03 6.745789841423486395e+35
1.063544957486015642e-40 4.893900918477494088e+03 4.862127565606734376e+35
1.063544957486015642e-40 6.210169418915616006e+03 3.021576715491046911e+35
1.063544957486015642e-40 7.880462815669912743e+03 1.704617877923566512e+35
1.063544957486015642e-40 1.000000000000000000e+04 8.773125646706236813e+34
1.289341296525721038e-40 1.000000000000000000e+01 1.919149055547818017e+36
1.289341296525721038e-40 1.268961003167922108e+01 2.103490559072677828e+36
1.289341296525721038e-40 1.610262027560939302e+01 2.271820254006185475e+36
1.289341296525721038e-40 2.043359717856941771e+01 2.273938187541210245e+36
1.289341296525721038e-40 2.592943797404667094e+01 2.114065819429917164e+36
1.289341296525721038e-40 3.290344562312667875e+01 1.954076645908257860e+36
1.289341296525721038e-40 4.175318936560400118e+01 1.729433520667147047e+36
1.289341296525721038e-40 5.298316906283707084e+01 1.577702780133150651e+36
1.289341296525721038e-40 6.723357536499334230e+01 1.433302703523132715e+36
1.289341296525721038e-40 8.531678524172805567e+01 1.390972090157269674e+36
1.289341296525721038e-40 1.082636733874054045e+02 1.403980249400499526e+36
1.289341296525721038e-40 1.373823795883263870e+02 1.453555638797125277e+36
1.289341296525721038e-40 1.743328822199987371e+02 1.552294359829196547e+36
1.289341296525721038e-40 2.212216291070450325e+02 1.591233457476632007e+36
1.289341296525721038e-40 2.807216203941175650e+02 1.605932621483076195e+36
1.289341296525721038e-40 3.562247890262444230e+02 1.608207378765722697e+36
1.289341296525721038e-40 4.520353656360240393e+02 1.614620139847736998e+36
1.289341296525721038e-40 5.736152510448681596e+02 1.632334988462084768e+36
1.289341296525721038e-40 7.278953843983146044e+02 1.650899196679923862e+36
1.289341296525721038e-40 9.236708571873865594e+02 1.645964560011016200e+36
1.289341296525721038e-40 1.172102297533480623e+03 1.594460939740182317e+36
1.289341296525721038e-40 1.487352107293511835e+03 1.447255074764426246e+36
1.289341296525721038e-40 1.887391822135097755e+03 1.299416469220139381e+36
1.289341296525721038e-40 2.395026619987485901e+03 1.096402502756937590e+36
1.289341296525721038e-40 3.039195382313198024e+03 8.936041168919091586e+35
1.289341296525721038e-40 3.856620421163472201e+03 6.743807961453127335e+35
1.289341296525721038e-40 4.893900918477494088e+03 4.860996958714715084e+35
1.289341296525721038e-40 6.210169418915616006e+03 3.021059082439320570e+35
1.289341296525721038e-40 7.880462815669912743e+03 1.704418443268177559e+35
1.289341296525721038e-40 1.000000000000000000e+04 8.772473069051091541e+34
1.563075417945823866e-40 1.000000000000000000e+01 1.917875129017756737e+36
1.563075417945823866e-40 1.268961003167922108e+01 2.101990610830083006e+36
1.563075417945823866e-40 1.610262027560939302e+01 2.270137061609081808e+36
1.563075417945823866e-40 2.043359717856941771e+01 2.272252175638765326e+36
1.563075417945823866e-40 2.592943797404667094e+01 2.112552491109345461e+36
1.563075417945823866e-40 3.290344562312667875e+01 1.952760953441741361e+36
1.563075417945823866e-40 4.175318936560400118e+01 1.728352031915846471e+36
1.563075417945823866e-40 5.298316906283707084e+01 1.576784476888170470e+36
1.563075417945823866e-40 6.723357536499334230e+01 1.432511774992667753e+36
1.563075417945823866e-40 8.531678524172805567e+01 1.390222119419111620e+36
1.563075417945823866e-40 1.082636733874054045e+02 1.403217778795216089e+36
1.563075417945823866e-40 1.373823795883263870e+02 1.452744828318379152e+36
1.563075417945823866e-40 1.743328822199987371e+02 1.551402404355353361e+36
1.563075417945823866e-40 2.212216291070450325e+02 1.590301007359586999e+36
1.563075417945823866e-40 2.807216203941175650e+02 1.604984711902779850e+36
1.563075417945823866e-40 3.562247890262444230e+02 1.607257068333271672e+36
1.563075417945823866e-40 4.520353656360240393e+02 1.613663049035161013e+36
1.563075417945823866e-40 5.736152510448681596e+02 1.631359074309427463e+36
1.563075417945823866e-40 7.278953843983146044e+02 1.649903410725059734e+36
1.563075417945823866e-40 9.236708571873865594e+02 1.644974070806922562e+36
1.563075417945823866e-40 1.172102297533480623e+03 1.593525103300036422e+36
1.563075417945823866e-40 1.487352107293511835e+03 1.446450469156601951e+36
1.563075417945823866e-40 1.887391822135097755e+03 1.298752278196487297e+36
1.563075417945823866e-40 2.395026619987485901e+03 1.095900855440467643e+36
1.563075417945823866e-40 3.039195382313198024e+03 8.932479845536806606e+35
1.563075417945823866e-40 3.856620421163472201e+03 6.741555405340891863e+35
1.563075417945823866e-40 4.893900918477494088e+03 4.859711850385220173e+35
1.563075417945823866e-40 6.210169418915616006e+03 3.020470672598280402e+35
1.563075417945823866e-40 7.880462815669912743e+03 1.704191725786131113e+35
1.563075417945823866e-40 1.000000000000000000e+04 8.771731182779074544e+34
1.894924771873831279e-40 1.000000000000000000e+01 1.916427816260295665e+36
1.894924771873831279e-40 1.268961003167922108e+01 2.100286608167034385e+36
1.894924771873831279e-40 1.610262027560939302e+01 2.268224945776475065e+36
1.894924771873831279e-40 2.043359717856941771e+01 2.270336858014258349e+36
1.894924771873831279e-40 2.592943797404667094e+01 2.110833293457392074e+36
1.894924771873831279e-40 3.290344562312667875e+01 1.951266206193050059e+36
1.894924771873831279e-40 4.175318936560400118e+01 1.727123295435129586e+36
1.894924771873831279e-40 5.298316906283707084e+01 1.575741093402288584e+36
1.894924771873831279e-40 6.723357536499334230e+01 1.431613085198700431e+36
1.894924771873831279e-40 8.531678524172805567e+01 1.389369955678748526e+36
1.894924771873831279e-40 1.082636733874054045e+02 1.402351415720658573e+36
1.894924771873831279e-40 1.373823795883263870e+02 1.451823553920148195e+36
1.894924771873831279e-40 1.743328822199987371e+02 1.550388948951296890e+36
1.894924771873831279e-40 2.212216291070450325e+02 1.589241554769128519e+36
1.894924771873831279e-40 2.807216203941175650e+02 1.603907699375184373e+36
1.894924771873831279e-40 3.562247890262444230e+02 1.606177328760451464e+36
1.894924771873831279e-40 4.520353656360240393e+02 1.612575607876847412e+36
1.894924771873831279e-40 5.736152510448681596e+02 1.630250252521463381e+36
1.894924771873831279e-40 7.278953843983146044e+02 1.648772017582470103e+36
1.894924771873831279e-40 9.236708571873865594e+02 1.643848693952427177e+36
1.894924771873831279e-40 1.172102297533480623e+03 1.592461804277764621e+36
1.894924771873831279e-40 1.487352107293511835e+03 1.445536243067465230e+36
1.894924771873831279e-40 1.887391822135097755e+03 1.297997559014649410e+36
1.894924771873831279e-40 2.395026619987485901e+03 1.095330800129609074e+36
1.894924771873831279e-40 3.039195382313198024e+03 8.928432608330036789e+35
1.894924771873831279e-40 3.856620421163472201e+03 6.738995320873674002e+35
1.894924771873831279e-40 4.893900918477494088e+03 4.858251179608356578e+35
1.894924771873831279e-40 6.210169418915616006e+03 3.019801826140583699e+35
1.894924771873831279e-40 7.880462815669912743e+03 1.703933997794521748e+35
1.894924771873831279e-40 1.000000000000000000e+04 8.770887775179211774e+34
2.297227536071165350e-40 1.000000000000000000e+01 1.914783686352149782e+36
2.297227536071165350e-40 1.268961003167922108e+01 2.098351003281100680e+36
2.297227536071165350e-40 1.610262027560939302e+01 2.266053018779849421e+36
2.297227536071165350e-40 2.043359717856941771e+01 2.268161295704174437e+36
2.297227536071165350e-40 2.592943797404667094e+01 2.108880435212005384e+36
2.297227536071165350e-40 3.290344562312667875e+01 1.949568211867792485e+36
2.297227536071165350e-40 4.175318936560400118e+01 1.725727397084674662e+36
2.297227536071165350e-40 5.298316906283707084e+01 1.574555698702298474e+36
2.297227536071165350e-40 6.723357536499334230e+01 1.430592038568744079e+36
2.297227536071165350e-40 8.531678524172805567e+01 1.388401754012383432e+36
2.297227536071165350e-40 1.082636733874054045e+02 1.401367086122753705e+36
2.297227536071165350e-40 1.373823795883263870e+02 1.450776855782386353e+36
2.297227536071165350e-40 1.743328822199987371e+02 1.549237544802552547e+36
2.297227536071165350e-40 2.212216291070450325e+02 1.588037909906399628e+36
2.297227536071165350e-40 2.807216203941175650e+02 1.602684111307866738e+36
2.297227536071165350e-40 3.562247890262444230e+02 1.604950643541402301e+36
2.297227536071165350e-40 4.520353656360240393e+02 1.611340175854812289e+36
2.297227536071165350e-40 5.736152510448681596e+02 1.628990538352375806e+36
2.297227536071165350e-40 7.278953843983146044e+02 1.647486669181237978e+36
2.297227536071165350e-40 9.236708571873865594e+02 1.642570178211880224e+36
2.297227536071165350e-40 1.172102297533480623e+03 1.591253790925735822e+36
2.297227536071165350e-40 1.487352107293511835e+03 1.444497550343915115e+36
2.297227536071165350e-40 1.887391822135097755e+03 1.297140040144438706e+36
2.297227536071165350e-40 2.395026619987485901e+03 1.094683053763479643e+36
