# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.125950633568367019e-39 1.000000000000000000e+01 8.934161032766640210e+36
7.125950633568367019e-39 1.268961003167922108e+01 9.160485989194472629e+36
7.125950633568367019e-39 1.610262027560939302e+01 9.393026165538145544e+36
7.125950633568367019e-39 2.043359717856941771e+01 9.737155776342297326e+36
7.125950633568367019e-39 2.592943797404667094e+01 9.208764305667019248e+36
7.125950633568367019e-39 3.290344562312667875e+01 9.337870861723684845e+36
7.125950633568367019e-39 4.175318936560400118e+01 9.160932615439695204e+36
7.125950633568367019e-39 5.298316906283707084e+01 8.717616822109350708e+36
7.125950633568367019e-39 6.723357536499334230e+01 8.498341618796948455e+36
7.125950633568367019e-39 8.531678524172805567e+01 8.392074062181106304e+36
7.125950633568367019e-39 1.082636733874054045e+02 8.125009145161454292e+36
7.125950633568367019e-39 1.373823795883263870e+02 7.952990392802450040e+36
7.125950633568367019e-39 1.743328822199987371e+02 7.855574039799331275e+36
7.125950633568367019e-39 2.212216291070450325e+02 7.717046702821554363e+36
7.125950633568367019e-39 2.807216203941175650e+02 7.637869127657217673e+36
7.125950633568367019e-39 3.562247890262444230e+02 7.594967868772235722e+36
7.125950633568367019e-39 4.520353656360240393e+02 7.545506316537660235e+36
7.125950633568367019e-39 5.736152510448681596e+02 7.502790417376188382e+36
7.125950633568367019e-39 7.278953843983146044e+02 7.476177887457732418e+36
7.125950633568367019e-39 9.236708571873865594e+02 7.459086297790308770e+36
7.125950633568367019e-39 1.172102297533480623e+03 7.442443187329336758e+36
7.125950633568367019e-39 1.487352107293511835e+03 7.432073722883707536e+36
7.125950633568367019e-39 1.887391822135097755e+03 7.424747810422242187e+36
7.125950633568367019e-39 2.395026619987485901e+03 7.418453872472698119e+36
7.125950633568367019e-39 3.039195382313198024e+03 7.414383453544527559e+36
7.125950633568367019e-39 3.856620421163472201e+03 7.411548799447035709e+36
7.125950633568367019e-39 4.893900918477494088e+03 7.409162955227331137e+36
7.125950633568367019e-39 6.210169418915616006e+03 7.407711608345831471e+36
7.125950633568367019e-39 7.880462815669912743e+03 7.406620591866094050e+36
7.125950633568367019e-39 1.000000000000000000e+04 7.405831192456843850e+36
8.638828442740400212e-39 1.000000000000000000e+01 7.546043021728757737e+36
8.638828442740400212e-39 1.268961003167922108e+01 7.699179654472997735e+36
8.638828442740400212e-39 1.610262027560939302e+01 7.941083665271710772e+36
8.638828442740400212e-39 2.043359717856941771e+01 8.263299552231098895e+36
8.638828442740400212e-39 2.592943797404667094e+01 7.805737332555971226e+36
8.638828442740400212e-39 3.290344562312667875e+01 7.913550172476714188e+36
8.638828442740400212e-39 4.175318936560400118e+01 7.756828383760218612e+36
8.638828442740400212e-39 5.298316906283707084e+01 7.314580524385528645e+36
8.638828442740400212e-39 6.723357536499334230e+01 7.130590325901524185e+36
8.638828442740400212e-39 8.531678524172805567e+01 7.025231281724158604e+36
8.638828442740400212e-39 1.082636733874054045e+02 6.772393127736772831e+36
8.638828442740400212e-39 1.373823795883263870e+02 6.612608468854102820e+36
8.638828442740400212e-39 1.743328822199987371e+02 6.523221348111450261e+36
8.638828442740400212e-39 2.212216291070450325e+02 6.393554989766497003e+36
8.638828442740400212e-39 2.807216203941175650e+02 6.319986817294374040e+36
8.638828442740400212e-39 3.562247890262444230e+02 6.275276227543799577e+36
8.638828442740400212e-39 4.520353656360240393e+02 6.235574332002525202e+36
8.638828442740400212e-39 5.736152510448681596e+02 6.197649298134988227e+36
8.638828442740400212e-39 7.278953843983146044e+02 6.174136055935249361e+36
8.638828442740400212e-39 9.236708571873865594e+02 6.157734194665753783e+36
8.638828442740400212e-39 1.172102297533480623e+03 6.142505451864198596e+36
8.638828442740400212e-39 1.487352107293511835e+03 6.132592546419715166e+36
8.638828442740400212e-39 1.887391822135097755e+03 6.125866759737161683e+36
8.638828442740400212e-39 2.395026619987485901e+03 6.120310931280690614e+36
8.638828442740400212e-39 3.039195382313198024e+03 6.116879621319416561e+36
8.638828442740400212e-39 3.856620421163472201e+03 6.114259500449969788e+36
8.638828442740400212e-39 4.893900918477494088e+03 6.112133862133692524e+36
8.638828442740400212e-39 6.210169418915616006e+03 6.110706412683711449e+36
8.638828442740400212e-39 7.880462815669912743e+03 6.109727705678467750e+36
8.638828442740400212e-39 1.000000000000000000e+04 6.109057139256305337e+36
1.047289838236353104e-38 1.000000000000000000e+01 6.379176991306639372e+36
1.047289838236353104e-38 1.268961003167922108e+01 6.575272802101480590e+36
1.047289838236353104e-38 1.610262027560939302e+01 6.782602709994974766e+36
1.047289838236353104e-38 2.043359717856941771e+01 7.176353907936489946e+36
1.047289838236353104e-38 2.592943797404667094e+01 6.631594659693415951e+36
1.047289838236353104e-38 3.290344562312667875e+01 6.761892395763332062e+36
1.047289838236353104e-38 4.175318936560400118e+01 6.603941514372599055e+36
1.047289838236353104e-38 5.298316906283707084e+01 6.163891650389302110e+36
1.047289838236353104e-38 6.723357536499334230e+01 5.979948481407642427e+36
1.047289838236353104e-38 8.531678524172805567e+01 5.888072167838306355e+36
1.047289838236353104e-38 1.082636733874054045e+02 5.642214609418962674e+36
1.047289838236353104e-38 1.373823795883263870e+02 5.505729322930807043e+36
1.047289838236353104e-38 1.743328822199987371e+02 5.416588226644606278e+36
1.047289838236353104e-38 2.212216291070450325e+02 5.300843733084450068e+36
1.047289838236353104e-38 2.807216203941175650e+02 5.231446681540275239e+36
1.047289838236353104e-38 3.562247890262444230e+02 5.192206707054743496e+36
1.047289838236353104e-38 4.520353656360240393e+02 5.154707486171588835e+36
1.047289838236353104e-38 5.736152510448681596e+02 5.120385420411818705e+36
1.047289838236353104e-38 7.278953843983146044e+02 5.098194292228117973e+36
1.047289838236353104e-38 9.236708571873865594e+02 5.083333890243532603e+36
1.047289838236353104e-38 1.172102297533480623e+03 5.069588124013051550e+36
1.047289838236353104e-38 1.487352107293511835e+03 5.060973938320872200e+36
1.047289838236353104e-38 1.887391822135097755e+03 5.055023020132250454e+36
1.047289838236353104e-38 2.395026619987485901e+03 5.049765116682640113e+36
1.047289838236353104e-38 3.039195382313198024e+03 5.046468596281925176e+36
1.047289838236353104e-38 3.856620421163472201e+03 5.044097027895610199e+36
1.047289838236353104e-38 4.893900918477494088e+03 5.042121057714254892e+36
1.047289838236353104e-38 6.210169418915616006e+03 5.040857774230125855e+36
1.047289838236353104e-38 7.880462815669912743e+03 5.040035626642892831e+36
1.047289838236353104e-38 1.000000000000000000e+04 5.039362689310079292e+36
1.269635127659967669e-38 1.000000000000000000e+01 5.411229558495997309e+36
1.269635127659967669e-38 1.268961003167922108e+01 5.572515058644525820e+36
1.269635127659967669e-38 1.610262027560939302e+01 5.818573915542261286e+36
1.269635127659967669e-38 2.043359717856941771e+01 6.192762789826005815e+36
1.269635127659967669e-38 2.592943797404667094e+01 5.654867330226536419e+36
1.269635127659967669e-38 3.290344562312667875e+01 5.801775707204134847e+36
1.269635127659967669e-38 4.175318936560400118e+01 5.605337827546745581e+36
1.269635127659967669e-38 5.298316906283707084e+01 5.215675042653795459e+36
1.269635127659967669e-38 6.723357536499334230e+01 5.015878327645196593e+36
1.269635127659967669e-38 8.531678524172805567e+01 4.948805849653409048e+36
1.269635127659967669e-38 1.082636733874054045e+02 4.710888529017693511e+36
1.269635127659967669e-38 1.373823795883263870e+02 4.581553790240288395e+36
1.269635127659967669e-38 1.743328822199987371e+02 4.502833360079874142e+36
1.269635127659967669e-38 2.212216291070450325e+02 4.397719178873385691e+36
1.269635127659967669e-38 2.807216203941175650e+02 4.332780689626018056e+36
1.269635127659967669e-38 3.562247890262444230e+02 4.295949076146077224e+36
1.269635127659967669e-38 4.520353656360240393e+02 4.261859883633434493e+36
1.269635127659967669e-38 5.736152510448681596e+02 4.231344132458620588e+36
1.269635127659967669e-38 7.278953843983146044e+02 4.211120135656643733e+36
1.269635127659967669e-38 9.236708571873865594e+02 4.196754401810876588e+36
1.269635127659967669e-38 1.172102297533480623e+03 4.184579818591225275e+36
1.269635127659967669e-38 1.487352107293511835e+03 4.176812908957046816e+36
1.269635127659967669e-38 1.887391822135097755e+03 4.170874287292786091e+36
1.269635127659967669e-38 2.395026619987485901e+03 4.166445597044671359e+36
1.269635127659967669e-38 3.039195382313198024e+03 4.163462946788630007e+36
1.269635127659967669e-38 3.856620421163472201e+03 4.161212780638847073e+36
1.269635127659967669e-38 4.893900918477494088e+03 4.159492045566307543e+36
1.269635127659967669e-38 6.210169418915616006e+03 4.158363834889838904e+36
1.269635127659967669e-38 7.880462815669912743e+03 4.157561545335644647e+36
1.269635127659967669e-38 1.000000000000000000e+04 4.156978434156469093e+36
1.539185522990199113e-38 1.000000000000000000e+01 4.616968947683124457e+36
1.539185522990199113e-38 1.268961003167922108e+01 4.783558187913260157e+36
1.539185522990199113e-38 1.610262027560939302e+01 4.971454824135609276e+36
1.539185522990199113e-38 2.043359717856941771e+01 5.370777102266095869e+36
1.539185522990199113e-38 2.592943797404667094e+01 4.830040137187708066e+36
1.539185522990199113e-38 3.290344562312667875e+01 4.951730726227843174e+36
1.539185522990199113e-38 4.175318936560400118e+01 4.816318961324049837e+36
1.539185522990199113e-38 5.298316906283707084e+01 4.410854324126293106e+36
1.539185522990199113e-38 6.723357536499334230e+01 4.234606166295656167e+36
1.539185522990199113e-38 8.531678524172805567e+01 4.150751943400105868e+36
1.539185522990199113e-38 1.082636733874054045e+02 3.939465218513336246e+36
1.539185522990199113e-38 1.373823795883263870e+02 3.820133813370012484e+36
1.539185522990199113e-38 1.743328822199987371e+02 3.747334521731135283e+36
1.539185522990199113e-38 2.212216291070450325e+02 3.648829215729993314e+36
1.539185522990199113e-38 2.807216203941175650e+02 3.588776892709437688e+36
1.539185522990199113e-38 3.562247890262444230e+02 3.556393542026413544e+36
1.539185522990199113e-38 4.520353656360240393e+02 3.522279112530235176e+36
1.539185522990199113e-38 5.736152510448681596e+02 3.495477389144683312e+36
1.539185522990199113e-38 7.278953843983146044e+02 3.477862227363302264e+36
1.539185522990199113e-38 9.236708571873865594e+02 3.465667767138609322e+36
1.539185522990199113e-38 1.172102297533480623e+03 3.453992763827993658e+36
1.539185522990199113e-38 1.487352107293511835e+03 3.447078043508387738e+36
1.539185522990199113e-38 1.887391822135097755e+03 3.441950913230550187e+36
1.539185522990199113e-38 2.395026619987485901e+03 3.437685718178111030e+36
1.539185522990199113e-38 3.039195382313198024e+03 3.434929901620181206e+36
1.539185522990199113e-38 3.856620421163472201e+03 3.433033854248989239e+36
1.539185522990199113e-38 4.893900918477494088e+03 3.431387611070812889e+36
1.539185522990199113e-38 6.210169418915616006e+03 3.430383414488850260e+36
1.539185522990199113e-38 7.880462815669912743e+03 3.429652925174938441e+36
1.539185522990199113e-38 1.000000000000000000e+04 3.429104859855568843e+36
1.865962923181738392e-38 1.000000000000000000e+01 3.955790056997550589e+36
1.865962923181738392e-38 1.268961003167922108e+01 4.135636448132394488e+36
1.865962923181738392e-38 1.610262027560939302e+01 4.363429181468523183e+36
1.865962923181738392e-38 2.043359717856941771e+01 4.731902453108841233e+36
1.865962923181738392e-38 2.592943797404667094e+01 4.212114646029025501e+36
1.865962923181738392e-38 3.290344562312667875e+01 4.318199448238151492e+36
1.865962923181738392e-38 4.175318936560400118e+01 4.181617130733553799e+36
1.865962923181738392e-38 5.298316906283707084e+01 3.760308516474702452e+36
1.865962923181738392e-38 6.723357536499334230e+01 3.570237600198380321e+36
1.865962923181738392e-38 8.531678524172805567e+01 3.504955593672043555e+36
1.865962923181738392e-38 1.082636733874054045e+02 3.298183735640122931e+36
1.865962923181738392e-38 1.373823795883263870e+02 3.191760365378683737e+36
1.865962923181738392e-38 1.743328822199987371e+02 3.120226211152420399e+36
1.865962923181738392e-38 2.212216291070450325e+02 3.030390841947381867e+36
1.865962923181738392e-38 2.807216203941175650e+02 2.976775186069794710e+36
1.865962923181738392e-38 3.562247890262444230e+02 2.944971431073625365e+36
1.865962923181738392e-38 4.520353656360240393e+02 2.913149776405379924e+36
1.865962923181738392e-38 5.736152510448681596e+02 2.889705389475903633e+36
1.865962923181738392e-38 7.278953843983146044e+02 2.872723444527782877e+36
1.865962923181738392e-38 9.236708571873865594e+02 2.861540331307347391e+36
1.865962923181738392e-38 1.172102297533480623e+03 2.851499998579117352e+36
1.865962923181738392e-38 1.487352107293511835e+03 2.845084320788565610e+36
1.865962923181738392e-38 1.887391822135097755e+03 2.840239930023295213e+36
1.865962923181738392e-38 2.395026619987485901e+03 2.836332679879491320e+36
1.865962923181738392e-38 3.039195382313198024e+03 2.833977313285162694e+36
1.865962923181738392e-38 3.856620421163472201e+03 2.832209058094836158e+36
1.865962923181738392e-38 4.893900918477494088e+03 2.830781223135825524e+36
1.865962923181738392e-38 6.210169418915616006e+03 2.829859552542431099e+36
1.865962923181738392e-38 7.880462815669912743e+03 2.829194982374923790e+36
1.865962923181738392e-38 1.000000000000000000e+04 2.828689842591301486e+36
2.262116930469017191e-38 1.000000000000000000e+01 3.414761708082909955e+36
2.262116930469017191e-38 1.268961003167922108e+01 3.577988528922290320e+36
2.262116930469017191e-38 1.610262027560939302e+01 3.840800474347789021e+36
2.262116930469017191e-38 2.043359717856941771e+01 4.216024125579567492e+36
2.262116930469017191e-38 2.592943797404667094e+01 3.681943696505529164e+36
2.262116930469017191e-38 3.290344562312667875e+01 3.772823477144843824e+36
2.262116930469017191e-38 4.175318936560400118e+01 3.633484140703378391e+36
2.262116930469017191e-38 5.298316906283707084e+01 3.209097999042070073e+36
2.262116930469017191e-38 6.723357536499334230e+01 3.044350898188937902e+36
2.262116930469017191e-38 8.531678524172805567e+01 2.956947285481177750e+36
2.262116930469017191e-38 1.082636733874054045e+02 2.771433555819975096e+36
2.262116930469017191e-38 1.373823795883263870e+02 2.668225709128843718e+36
2.262116930469017191e-38 1.743328822199987371e+02 2.598343704450157669e+36
2.262116930469017191e-38 2.212216291070450325e+02 2.517846701192066181e+36
2.262116930469017191e-38 2.807216203941175650e+02 2.468908193156918381e+36
2.262116930469017191e-38 3.562247890262444230e+02 2.438439682967933551e+36
2.262116930469017191e-38 4.520353656360240393e+02 2.409942011853638592e+36
2.262116930469017191e-38 5.736152510448681596e+02 2.389241773129888071e+36
2.262116930469017191e-38 7.278953843983146044e+02 2.373682011494603774e+36
2.262116930469017191e-38 9.236708571873865594e+02 2.363155385010079820e+36
2.262116930469017191e-38 1.172102297533480623e+03 2.353813097613388091e+36
2.262116930469017191e-38 1.487352107293511835e+03 2.348383956885626213e+36
2.262116930469017191e-38 1.887391822135097755e+03 2.343981784028290446e+36
2.262116930469017191e-38 2.395026619987485901e+03 2.340452749206383671e+36
2.262116930469017191e-38 3.039195382313198024e+03 2.338228863204380593e+36
2.262116930469017191e-38 3.856620421163472201e+03 2.336602781791146042e+36
2.262116930469017191e-38 4.893900918477494088e+03 2.335297375578737772e+36
2.262116930469017191e-38 6.210169418915616006e+03 2.334457210669594225e+36
2.262116930469017191e-38 7.880462815669912743e+03 2.333864526044385036e+36
2.262116930469017191e-38 1.000000000000000000e+04 2.333418022534133794e+36
2.742376573264940843e-38 1.000000000000000000e+01 2.947881188405191769e+36
2.742376573264940843e-38 1.268961003167922108e+01 3.173865696107727528e+36
2.742376573264940843e-38 1.610262027560939302e+01 3.418240076829936923e+36
2.742376573264940843e-38 2.043359717856941771e+01 3.908366584867255526e+36
2.742376573264940843e-38 2.592943797404667094e+01 3.242184685345025115e+36
2.742376573264940843e-38 3.290344562312667875e+01 3.362792038718671996e+36
2.742376573264940843e-38 4.175318936560400118e+01 3.175520797849778899e+36
2.742376573264940843e-38 5.298316906283707084e+01 2.763008055884273784e+36
2.742376573264940843e-38 6.723357536499334230e+01 2.597405749107718991e+36
2.742376573264940843e-38 8.531678524172805567e+01 2.513380300118457538e+36
2.742376573264940843e-38 1.082636733874054045e+02 2.331186000798421256e+36
2.742376573264940843e-38 1.373823795883263870e+02 2.231186240322114451e+36
2.742376573264940843e-38 1.743328822199987371e+02 2.170959645793970486e+36
2.742376573264940843e-38 2.212216291070450325e+02 2.093617429286827231e+36
2.742376573264940843e-38 2.807216203941175650e+02 2.049605962528452283e+36
2.742376573264940843e-38 3.562247890262444230e+02 2.020952044657718562e+36
2.742376573264940843e-38 4.520353656360240393e+02 1.994449032340981578e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.975099488364207078e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.961821125866693380e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.952219853158959328e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.943722320863728462e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.938314025228389476e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.934488577047025597e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.931317884460736870e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.929248661620338555e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.927800744635475929e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.926555773056817958e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.925818903754924541e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.925280425643709093e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.924876408888782607e+36
3.324597932270931432e-38 1.000000000000000000e+01 2.603106958123787737e+36
3.324597932270931432e-38 1.268961003167922108e+01 2.825331566804515604e+36
3.324597932270931432e-38 1.610262027560939302e+01 3.097578873863283316e+36
3.324597932270931432e-38 2.043359717856941771e+01 3.571204234001445581e+36
3.324597932270931432e-38 2.592943797404667094e+01 2.887846089567417689e+36
3.324597932270931432e-38 3.290344562312667875e+01 3.082682832857903236e+36
3.324597932270931432e-38 4.175318936560400118e+01 2.875239280001116859e+36
3.324597932270931432e-38 5.298316906283707084e+01 2.387236689071530473e+36
3.324597932270931432e-38 6.723357536499334230e+01 2.217053063788406455e+36
3.324597932270931432e-38 8.531678524172805567e+01 2.156957317999418413e+36
3.324597932270931432e-38 1.082636733874054045e+02 1.962363043421739134e+36
3.324597932270931432e-38 1.373823795883263870e+02 1.868787832771598636e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.814372405224032545e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.743556233236597535e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.699905549167196317e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.675339249556009196e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.651021747830436352e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.631903522598949898e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.621214829961155595e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.612621726348370128e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.604882680541461323e+36
3.324597932270931432e-38 1.487352107293511835e+03 1.600129107854685227e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.596504316240611253e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.593649014012292624e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.591842476156308733e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.590531280411921044e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.589391721930360043e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.588716889038991545e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.588231088731431064e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.587868166923041881e+36
4.030428030568042289e-38 1.000000000000000000e+01 2.321660270124332314e+36
4.030428030568042289e-38 1.268961003167922108e+01 2.535407703284097238e+36
4.030428030568042289e-38 1.610262027560939302e+01 2.855677235968113777e+36
4.030428030568042289e-38 2.043359717856941771e+01 3.380918284355073421e+36
4.030428030568042289e-38 2.592943797404667094e+01 2.611324389411381506e+36
4.030428030568042289e-38 3.290344562312667875e+01 2.840902614360929342e+36
4.030428030568042289e-38 4.175318936560400118e+01 2.597871638983697185e+36
4.030428030568042289e-38 5.298316906283707084e+01 2.102341850165785528e+36
4.030428030568042289e-38 6.723357536499334230e+01 1.905008122510621524e+36
4.030428030568042289e-38 8.531678524172805567e+01 1.844111283378143643e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.660711200812014670e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.572033496549852740e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.517649656057843908e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.450896839093677181e+36
4.030428030568042289e-38 2.807216203941175650e+02 1.414761000048702708e+36
4.030428030568042289e-38 3.562247890262444230e+02 1.391384006337656456e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.367652982680785123e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.350059637372261656e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.339944847001601723e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.332338355499353916e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.325462569404986255e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.320786910531476134e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.317857831548235433e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.315129751808703178e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.313413120781316813e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.312229396733274290e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.311263975179313039e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.310632263011739018e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.310206348158248597e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.309870477148528342e+36
4.886109671160315726e-38 1.000000000000000000e+01 2.102979078793304255e+36
4.886109671160315726e-38 1.268961003167922108e+01 2.333074173665053370e+36
4.886109671160315726e-38 1.610262027560939302e+01 2.705726253762670812e+36
4.886109671160315726e-38 2.043359717856941771e+01 3.115590224366295931e+36
4.886109671160315726e-38 2.592943797404667094e+01 2.442933175338400402e+36
4.886109671160315726e-38 3.290344562312667875e+01 2.607019696032211729e+36
4.886109671160315726e-38 4.175318936560400118e+01 2.386286348558588090e+36
4.886109671160315726e-38 5.298316906283707084e+01 1.857925749713029288e+36
4.886109671160315726e-38 6.723357536499334230e+01 1.665273155655199056e+36
4.886109671160315726e-38 8.531678524172805567e+01 1.603352673550707079e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.413920225122991712e+36
4.886109671160315726e-38 1.373823795883263870e+02 1.320438242281535015e+36
4.886109671160315726e-38 1.743328822199987371e+02 1.274401790791415127e+36
4.886109671160315726e-38 2.212216291070450325e+02 1.211300828800631546e+36
4.886109671160315726e-38 2.807216203941175650e+02 1.175127014208063830e+36
4.886109671160315726e-38 3.562247890262444230e+02 1.154345041664011760e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.133695735941774458e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.117392032739732174e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.108192310463890456e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.100984885561201842e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.094678377854396250e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.090637232627563402e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.087766317131905238e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.085316231132753050e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.083816978706030900e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.082750715754153836e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.081839815751019444e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.081247663652126483e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.080861461119608390e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.080550461443574787e+36
5.923457145875793449e-38 1.000000000000000000e+01 1.956535799187789484e+36
5.923457145875793449e-38 1.268961003167922108e+01 2.227234178858995249e+36
5.923457145875793449e-38 1.610262027560939302e+01 2.510713188528249521e+36
5.923457145875793449e-38 2.043359717856941771e+01 2.924763119191520359e+36
5.923457145875793449e-38 2.592943797404667094e+01 2.267378185373129540e+36
5.923457145875793449e-38 3.290344562312667875e+01 2.454353833057434468e+36
5.923457145875793449e-38 4.175318936560400118e+01 2.236545634251341509e+36
5.923457145875793449e-38 5.298316906283707084e+01 1.667427702468713498e+36
5.923457145875793449e-38 6.723357536499334230e+01 1.474680079489431721e+36
5.923457145875793449e-38 8.531678524172805567e+01 1.381405577154980305e+36
5.923457145875793449e-38 1.082636733874054045e+02 1.201118811241057845e+36
5.923457145875793449e-38 1.373823795883263870e+02 1.115332787015660347e+36
5.923457145875793449e-38 1.743328822199987371e+02 1.069845335102547190e+36
5.923457145875793449e-38 2.212216291070450325e+02 1.011469282705604890e+36
5.923457145875793449e-38 2.807216203941175650e+02 9.791777181340261659e+35
5.923457145875793449e-38 3.562247890262444230e+02 9.585355055065999646e+35
5.923457145875793449e-38 4.520353656360240393e+02 9.402337592364559300e+35
5.923457145875793449e-38 5.736152510448681596e+02 9.246771068207460155e+35
5.923457145875793449e-38 7.278953843983146044e+02 9.156844971039277318e+35
5.923457145875793449e-38 9.236708571873865594e+02 9.099681379194250445e+35
5.923457145875793449e-38 1.172102297533480623e+03 9.043360493610787917e+35
5.923457145875793449e-38 1.487352107293511835e+03 9.005196957013463858e+35
5.923457145875793449e-38 1.887391822135097755e+03 8.978702190421710643e+35
5.923457145875793449e-38 2.395026619987485901e+03 8.957972495359167602e+35
5.923457145875793449e-38 3.039195382313198024e+03 8.943824399560673078e+35
5.923457145875793449e-38 3.856620421163472201e+03 8.933887020874259454e+35
5.923457145875793449e-38 4.893900918477494088e+03 8.925470850859920548e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.920220152195402136e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.916589571711335980e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.913809604985612142e+35
7.181039092537341974e-38 1.000000000000000000e+01 1.824809960614449934e+36
7.181039092537341974e-38 1.268961003167922108e+01 2.071787571663655685e+36
7.181039092537341974e-38 1.610262027560939302e+01 2.361827938394304105e+36
7.181039092537341974e-38 2.043359717856941771e+01 2.740717476447994787e+36
7.181039092537341974e-38 2.592943797404667094e+01 2.167170812900887641e+36
7.181039092537341974e-38 3.290344562312667875e+01 2.341448409651592780e+36
7.181039092537341974e-38 4.175318936560400118e+01 2.124265744089576720e+36
7.181039092537341974e-38 5.298316906283707084e+01 1.540355280782220423e+36
7.181039092537341974e-38 6.723357536499334230e+01 1.297986700772268976e+36
7.181039092537341974e-38 8.531678524172805567e+01 1.220385536910879358e+36
7.181039092537341974e-38 1.082636733874054045e+02 1.032730532285375229e+36
7.181039092537341974e-38 1.373823795883263870e+02 9.503488608713643254e+35
7.181039092537341974e-38 1.743328822199987371e+02 8.998410236339271908e+35
7.181039092537341974e-38 2.212216291070450325e+02 8.454130332598040062e+35
7.181039092537341974e-38 2.807216203941175650e+02 8.143640508585475905e+35
7.181039092537341974e-38 3.562247890262444230e+02 7.968663469473051888e+35
7.181039092537341974e-38 4.520353656360240393e+02 7.798481154389377133e+35
7.181039092537341974e-38 5.736152510448681596e+02 7.660737900585461824e+35
7.181039092537341974e-38 7.278953843983146044e+02 7.571498562505302817e+35
7.181039092537341974e-38 9.236708571873865594e+02 7.524136402456313853e+35
7.181039092537341974e-38 1.172102297533480623e+03 7.471108180468685366e+35
7.181039092537341974e-38 1.487352107293511835e+03 7.437588333486969150e+35
7.181039092537341974e-38 1.887391822135097755e+03 7.412464841066527814e+35
7.181039092537341974e-38 2.395026619987485901e+03 7.392853266648981551e+35
7.181039092537341974e-38 3.039195382313198024e+03 7.380533027961023573e+35
7.181039092537341974e-38 3.856620421163472201e+03 7.371385044916067809e+35
7.181039092537341974e-38 4.893900918477494088e+03 7.364131497966085153e+35
