# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.763577014736162840e-41 3.290344562312667875e+01 7.931512623015938892e+272
2.763577014736162840e-41 4.175318936560400118e+01 8.118943518355937911e+272
2.763577014736162840e-41 5.298316906283707084e+01 8.292409023393629397e+272
2.763577014736162840e-41 6.723357536499334230e+01 8.416006027786294299e+272
2.763577014736162840e-41 8.531678524172805567e+01 8.468352891165501326e+272
2.763577014736162840e-41 1.082636733874054045e+02 8.452146412739672440e+272
2.763577014736162840e-41 1.373823795883263870e+02 8.391352821720255750e+272
2.763577014736162840e-41 1.743328822199987371e+02 8.322664062301327413e+272
2.763577014736162840e-41 2.212216291070450325e+02 8.276445703218968303e+272
2.763577014736162840e-41 2.807216203941175650e+02 8.259218377734387290e+272
2.763577014736162840e-41 3.562247890262444230e+02 8.256562918156188513e+272
2.763577014736162840e-41 4.520353656360240393e+02 8.249092004712873646e+272
2.763577014736162840e-41 5.736152510448681596e+02 8.228568721790643348e+272
2.763577014736162840e-41 7.278953843983146044e+02 8.207239367071939282e+272
2.763577014736162840e-41 9.236708571873865594e+02 8.212891445604167344e+272
2.763577014736162840e-41 1.172102297533480623e+03 8.272652953942598328e+272
2.763577014736162840e-41 1.487352107293511835e+03 8.398995707743291556e+272
2.763577014736162840e-41 1.887391822135097755e+03 8.585613200809519525e+272
2.763577014736162840e-41 2.395026619987485901e+03 8.815047443343326926e+272
2.763577014736162840e-41 3.039195382313198024e+03 9.075618007907032880e+272
2.763577014736162840e-41 3.856620421163472201e+03 9.370527527184989276e+272
2.763577014736162840e-41 4.893900918477494088e+03 9.701102090854068756e+272
2.763577014736162840e-41 6.210169418915616006e+03 1.004469037086427632e+273
2.763577014736162840e-41 7.880462815669912743e+03 1.036108354730726031e+273
2.763577014736162840e-41 1.000000000000000000e+04 1.061721720007430266e+273
3.350299341977236584e-41 1.000000000000000000e+01 6.289412890011736800e+272
3.350299341977236584e-41 1.268961003167922108e+01 6.121512498300351843e+272
3.350299341977236584e-41 1.610262027560939302e+01 6.028938906360181884e+272
3.350299341977236584e-41 2.043359717856941771e+01 6.027125450673132456e+272
3.350299341977236584e-41 2.592943797404667094e+01 6.112251995926617395e+272
3.350299341977236584e-41 3.290344562312667875e+01 6.256615020389625415e+272
3.350299341977236584e-41 4.175318936560400118e+01 6.424038136015454882e+272
3.350299341977236584e-41 5.298316906283707084e+01 6.579493224693544711e+272
3.350299341977236584e-41 6.723357536499334230e+01 6.690550690279085369e+272
3.350299341977236584e-41 8.531678524172805567e+01 6.737659552374662359e+272
3.350299341977236584e-41 1.082636733874054045e+02 6.723070134872055712e+272
3.350299341977236584e-41 1.373823795883263870e+02 6.668379341798661948e+272
3.350299341977236584e-41 1.743328822199987371e+02 6.606656311856025879e+272
3.350299341977236584e-41 2.212216291070450325e+02 6.565167176967660450e+272
3.350299341977236584e-41 2.807216203941175650e+02 6.549711331663812877e+272
3.350299341977236584e-41 3.562247890262444230e+02 6.547329354094985480e+272
3.350299341977236584e-41 4.520353656360240393e+02 6.540628464511125571e+272
3.350299341977236584e-41 5.736152510448681596e+02 6.522225106727992053e+272
3.350299341977236584e-41 7.278953843983146044e+02 6.503106094870198932e+272
3.350299341977236584e-41 9.236708571873865594e+02 6.508171742342277338e+272
3.350299341977236584e-41 1.172102297533480623e+03 6.561764027780886363e+272
3.350299341977236584e-41 1.487352107293511835e+03 6.675251784957751389e+272
3.350299341977236584e-41 1.887391822135097755e+03 6.843342500228988321e+272
3.350299341977236584e-41 2.395026619987485901e+03 7.050742057317299322e+272
3.350299341977236584e-41 3.039195382313198024e+03 7.287264142095149358e+272
3.350299341977236584e-41 3.856620421163472201e+03 7.556184743994856194e+272
3.350299341977236584e-41 4.893900918477494088e+03 7.859145854233796605e+272
3.350299341977236584e-41 6.210169418915616006e+03 8.175697179991493585e+272
3.350299341977236584e-41 7.880462815669912743e+03 8.468660536076796710e+272
3.350299341977236584e-41 1.000000000000000000e+04 8.706837155708849293e+272
4.061585988376987876e-41 1.000000000000000000e+01 4.935880702545754896e+272
4.061585988376987876e-41 1.268961003167922108e+01 4.787308822790201110e+272
4.061585988376987876e-41 1.610262027560939302e+01 4.705642882478574797e+272
4.061585988376987876e-41 2.043359717856941771e+01 4.704044897453292357e+272
4.061585988376987876e-41 2.592943797404667094e+01 4.779131382242756240e+272
4.061585988376987876e-41 3.290344562312667875e+01 4.906812809235076674e+272
4.061585988376987876e-41 4.175318936560400118e+01 5.055425350075113268e+272
4.061585988376987876e-41 5.298316906283707084e+01 5.193921049135211903e+272
4.061585988376987876e-41 6.723357536499334230e+01 5.293156890173381843e+272
4.061585988376987876e-41 8.531678524172805567e+01 5.335324472969478542e+272
4.061585988376987876e-41 1.082636733874054045e+02 5.322260706072720240e+272
4.061585988376987876e-41 1.373823795883263870e+02 5.273326168404660408e+272
4.061585988376987876e-41 1.743328822199987371e+02 5.218170224834469531e+272
4.061585988376987876e-41 2.212216291070450325e+02 5.181137719715477073e+272
4.061585988376987876e-41 2.807216203941175650e+02 5.167350831491922999e+272
4.061585988376987876e-41 3.562247890262444230e+02 5.165226488023580083e+272
4.061585988376987876e-41 4.520353656360240393e+02 5.159250971112563459e+272
4.061585988376987876e-41 5.736152510448681596e+02 5.142844385949601318e+272
4.061585988376987876e-41 7.278953843983146044e+02 5.125806957617404115e+272
4.061585988376987876e-41 9.236708571873865594e+02 5.130320370901718868e+272
4.061585988376987876e-41 1.172102297533480623e+03 5.178101642331956090e+272
4.061585988376987876e-41 1.487352107293511835e+03 5.279472055545337628e+272
4.061585988376987876e-41 1.887391822135097755e+03 5.430079656238470688e+272
4.061585988376987876e-41 2.395026619987485901e+03 5.616659259683859289e+272
4.061585988376987876e-41 3.039195382313198024e+03 5.830431588284109430e+272
4.061585988376987876e-41 3.856620421163472201e+03 6.074744417814238429e+272
4.061585988376987876e-41 4.893900918477494088e+03 6.351548475944954780e+272
4.061585988376987876e-41 6.210169418915616006e+03 6.642497112361536289e+272
4.061585988376987876e-41 7.880462815669912743e+03 6.913300003177231840e+272
4.061585988376987876e-41 1.000000000000000000e+04 7.134523536723678224e+272
4.923882631706752114e-41 1.000000000000000000e+01 3.848768936925559455e+272
4.923882631706752114e-41 1.268961003167922108e+01 3.718274205465171290e+272
4.923882631706752114e-41 1.610262027560939302e+01 3.646790514930112413e+272
4.923882631706752114e-41 2.043359717856941771e+01 3.645393527789720123e+272
4.923882631706752114e-41 2.592943797404667094e+01 3.711108429423435491e+272
4.923882631706752114e-41 3.290344562312667875e+01 3.823192848706354693e+272
4.923882631706752114e-41 4.175318936560400118e+01 3.954180295388635675e+272
4.923882631706752114e-41 5.298316906283707084e+01 4.076753127046777264e+272
4.923882631706752114e-41 6.723357536499334230e+01 4.164872782637240311e+272
4.923882631706752114e-41 8.531678524172805567e+01 4.202389992051626705e+272
4.923882631706752114e-41 1.082636733874054045e+02 4.190762299749353051e+272
4.923882631706752114e-41 1.373823795883263870e+02 4.147244086456390221e+272
4.923882631706752114e-41 1.743328822199987371e+02 4.098263541826085241e+272
4.923882631706752114e-41 2.212216291070450325e+02 4.065419443491076806e+272
4.923882631706752114e-41 2.807216203941175650e+02 4.053200554908633719e+272
4.923882631706752114e-41 3.562247890262444230e+02 4.051318235884401016e+272
4.923882631706752114e-41 4.520353656360240393e+02 4.046024106344648169e+272
4.923882631706752114e-41 5.736152510448681596e+02 4.031492936963854606e+272
4.923882631706752114e-41 7.278953843983146044e+02 4.016410146850536529e+272
4.923882631706752114e-41 9.236708571873865594e+02 4.020405047299467010e+272
4.923882631706752114e-41 1.172102297533480623e+03 4.062728257292118825e+272
4.923882631706752114e-41 1.487352107293511835e+03 4.152706496670707782e+272
4.923882631706752114e-41 1.887391822135097755e+03 4.286852843773068707e+272
4.923882631706752114e-41 2.395026619987485901e+03 4.453795079384111907e+272
4.923882631706752114e-41 3.039195382313198024e+03 4.646073122466604410e+272
4.923882631706752114e-41 3.856620421163472201e+03 4.867102541001845727e+272
4.923882631706752114e-41 4.893900918477494088e+03 5.119133921839906339e+272
4.923882631706752114e-41 6.210169418915616006e+03 5.385832144744142607e+272
4.923882631706752114e-41 7.880462815669912743e+03 5.635664432181573666e+272
4.923882631706752114e-41 1.000000000000000000e+04 5.840873448511456616e+272
5.969249509970751436e-41 1.000000000000000000e+01 2.979490320065728974e+272
5.969249509970751436e-41 1.268961003167922108e+01 2.865822488698775380e+272
5.969249509970751436e-41 1.610262027560939302e+01 2.803794796690041107e+272
5.969249509970751436e-41 2.043359717856941771e+01 2.802584308191176415e+272
5.969249509970751436e-41 2.592943797404667094e+01 2.859596940069524768e+272
5.969249509970751436e-41 3.290344562312667875e+01 2.957168364116455580e+272
5.969249509970751436e-41 4.175318936560400118e+01 3.071712164387557549e+272
5.969249509970751436e-41 5.298316906283707084e+01 3.179391494184298353e+272
5.969249509970751436e-41 6.723357536499334230e+01 3.257093218786566686e+272
5.969249509970751436e-41 8.531678524172805567e+01 3.290247385985327521e+272
5.969249509970751436e-41 1.082636733874054045e+02 3.279967332987332275e+272
5.969249509970751436e-41 1.373823795883263870e+02 3.241529520650120661e+272
5.969249509970751436e-41 1.743328822199987371e+02 3.198336702084171181e+272
5.969249509970751436e-41 2.212216291070450325e+02 3.169415184302716203e+272
5.969249509970751436e-41 2.807216203941175650e+02 3.158664169025551206e+272
5.969249509970751436e-41 3.562247890262444230e+02 3.157008389900827202e+272
5.969249509970751436e-41 4.520353656360240393e+02 3.152352010137129072e+272
5.969249509970751436e-41 5.736152510448681596e+02 3.139575822396591046e+272
5.969249509970751436e-41 7.278953843983146044e+02 3.126321633823908199e+272
5.969249509970751436e-41 9.236708571873865594e+02 3.129831506992683368e+272
5.969249509970751436e-41 1.172102297533480623e+03 3.167046894539064301e+272
5.969249509970751436e-41 1.487352107293511835e+03 3.246351052712807437e+272
5.969249509970751436e-41 1.887391822135097755e+03 3.365044175100919245e+272
5.969249509970751436e-41 2.395026619987485901e+03 3.513509075729908918e+272
5.969249509970751436e-41 3.039195382313198024e+03 3.685515414026339551e+272
5.969249509970751436e-41 3.856620421163472201e+03 3.884539753843159355e+272
5.969249509970751436e-41 4.893900918477494088e+03 4.113121364605393053e+272
5.969249509970751436e-41 6.210169418915616006e+03 4.356848635216066054e+272
5.969249509970751436e-41 7.880462815669912743e+03 4.586827595707735623e+272
5.969249509970751436e-41 1.000000000000000000e+04 4.776899973322937224e+272
7.236553422869679456e-41 1.000000000000000000e+01 2.287966028404980108e+272
7.236553422869679456e-41 1.268961003167922108e+01 2.189870592914548789e+272
7.236553422869679456e-41 1.610262027560939302e+01 2.136569268192851363e+272
7.236553422869679456e-41 2.043359717856941771e+01 2.135530706543368848e+272
7.236553422869679456e-41 2.592943797404667094e+01 2.184513526597372858e+272
7.236553422869679456e-41 3.290344562312667875e+01 2.268659911250971033e+272
7.236553422869679456e-41 4.175318936560400118e+01 2.367943486718229735e+272
7.236553422869679456e-41 5.298316906283707084e+01 2.461757634630679200e+272
7.236553422869679456e-41 6.723357536499334230e+01 2.529737077404077418e+272
7.236553422869679456e-41 8.531678524172805567e+01 2.558813937988072848e+272
7.236553422869679456e-41 1.082636733874054045e+02 2.549793614914950184e+272
7.236553422869679456e-41 1.373823795883263870e+02 2.516101998473034565e+272
7.236553422869679456e-41 1.743328822199987371e+02 2.478310699893302529e+272
7.236553422869679456e-41 2.212216291070450325e+02 2.453046646822389094e+272
7.236553422869679456e-41 2.807216203941175650e+02 2.443663587549942938e+272
7.236553422869679456e-41 3.562247890262444230e+02 2.442218893338321379e+272
7.236553422869679456e-41 4.520353656360240393e+02 2.438156705116411884e+272
7.236553422869679456e-41 5.736152510448681596e+02 2.427015254202467641e+272
7.236553422869679456e-41 7.278953843983146044e+02 2.415463783094016346e+272
7.236553422869679456e-41 9.236708571873865594e+02 2.418522078453909849e+272
7.236553422869679456e-41 1.172102297533480623e+03 2.450979307343013651e+272
7.236553422869679456e-41 1.487352107293511835e+03 2.520325057027370590e+272
7.236553422869679456e-41 1.887391822135097755e+03 2.624566260042290973e+272
7.236553422869679456e-41 2.395026619987485901e+03 2.755700177070442954e+272
7.236553422869679456e-41 3.039195382313198024e+03 2.908634399000595175e+272
7.236553422869679456e-41 3.856620421163472201e+03 3.086896505568179566e+272
7.236553422869679456e-41 4.893900918477494088e+03 3.293300322653377308e+272
7.236553422869679456e-41 6.210169418915616006e+03 3.515272496261047547e+272
7.236553422869679456e-41 7.880462815669912743e+03 3.726449690520557599e+272
7.236553422869679456e-41 1.000000000000000000e+04 3.902207185881900699e+272
8.772912801613391881e-41 1.000000000000000000e+01 1.741128213383646756e+272
8.772912801613391881e-41 1.268961003167922108e+01 1.657343583383928465e+272
8.772912801613391881e-41 1.610262027560939302e+01 1.612034685880167842e+272
8.772912801613391881e-41 2.043359717856941771e+01 1.611153393496315565e+272
8.772912801613391881e-41 2.592943797404667094e+01 1.652782831727225402e+272
8.772912801613391881e-41 3.290344562312667875e+01 1.724598362362179453e+272
8.772912801613391881e-41 4.175318936560400118e+01 1.809810939618274711e+272
8.772912801613391881e-41 5.298316906283707084e+01 1.890791643004555557e+272
8.772912801613391881e-41 6.723357536499334230e+01 1.949745451533644293e+272
8.772912801613391881e-41 8.531678524172805567e+01 1.975030758249981588e+272
8.772912801613391881e-41 1.082636733874054045e+02 1.967182277406819271e+272
8.772912801613391881e-41 1.373823795883263870e+02 1.937902518832245099e+272
8.772912801613391881e-41 1.743328822199987371e+02 1.905125993218874274e+272
8.772912801613391881e-41 2.212216291070450325e+02 1.883253704329702961e+272
8.772912801613391881e-41 2.807216203941175650e+02 1.875138422467593779e+272
8.772912801613391881e-41 3.562247890262444230e+02 1.873889315863281632e+272
8.772912801613391881e-41 4.520353656360240393e+02 1.870377638991906635e+272
8.772912801613391881e-41 5.736152510448681596e+02 1.860750323343698930e+272
8.772912801613391881e-41 7.278953843983146044e+02 1.850775281800136588e+272
8.772912801613391881e-41 9.236708571873865594e+02 1.853415559063015705e+272
8.772912801613391881e-41 1.172102297533480623e+03 1.881465313441123717e+272
8.772912801613391881e-41 1.487352107293511835e+03 1.941569543486012078e+272
8.772912801613391881e-41 1.887391822135097755e+03 2.032359299969210746e+272
8.772912801613391881e-41 2.395026619987485901e+03 2.147302698209047749e+272
8.772912801613391881e-41 3.039195382313198024e+03 2.282350537532216047e+272
8.772912801613391881e-41 3.856620421163472201e+03 2.441067892768046346e+272
8.772912801613391881e-41 4.893900918477494088e+03 2.626525373744879392e+272
8.772912801613391881e-41 6.210169418915616006e+03 2.827903933155435097e+272
8.772912801613391881e-41 7.880462815669912743e+03 3.021272071635140417e+272
8.772912801613391881e-41 1.000000000000000000e+04 3.183484800177844726e+272
1.063544957486015642e-40 1.000000000000000000e+01 1.311688878436050470e+272
1.063544957486015642e-40 1.268961003167922108e+01 1.240946586236149381e+272
1.063544957486015642e-40 1.610262027560939302e+01 1.202892810897178200e+272
1.063544957486015642e-40 2.043359717856941771e+01 1.202154069241866680e+272
1.063544957486015642e-40 2.592943797404667094e+01 1.237109625517799602e+272
1.063544957486015642e-40 3.290344562312667875e+01 1.297694340701534705e+272
1.063544957486015642e-40 4.175318936560400118e+01 1.370032117564157789e+272
1.063544957486015642e-40 5.298316906283707084e+01 1.439216914105390185e+272
1.063544957486015642e-40 6.723357536499334230e+01 1.489845074057468015e+272
1.063544957486015642e-40 8.531678524172805567e+01 1.511625726704411353e+272
1.063544957486015642e-40 1.082636733874054045e+02 1.504860864058766038e+272
1.063544957486015642e-40 1.373823795883263870e+02 1.479657215709079947e+272
1.063544957486015642e-40 1.743328822199987371e+02 1.451506867511568821e+272
1.063544957486015642e-40 2.212216291070450325e+02 1.432759264634841450e+272
1.063544957486015642e-40 2.807216203941175650e+02 1.425811043600020613e+272
1.063544957486015642e-40 3.562247890262444230e+02 1.424741943263349638e+272
1.063544957486015642e-40 4.520353656360240393e+02 1.421736859587300685e+272
1.063544957486015642e-40 5.736152510448681596e+02 1.413502412623661905e+272
1.063544957486015642e-40 7.278953843983146044e+02 1.404976805018498436e+272
1.063544957486015642e-40 9.236708571873865594e+02 1.407232813011180565e+272
1.063544957486015642e-40 1.172102297533480623e+03 1.431227703287145948e+272
1.063544957486015642e-40 1.487352107293511835e+03 1.482810835584322810e+272
1.063544957486015642e-40 1.887391822135097755e+03 1.561153057953704900e+272
1.063544957486015642e-40 2.395026619987485901e+03 1.661046813748008341e+272
1.063544957486015642e-40 3.039195382313198024e+03 1.779388157401258751e+272
1.063544957486015642e-40 3.856620421163472201e+03 1.919762302483331839e+272
1.063544957486015642e-40 4.893900918477494088e+03 2.085474510121663443e+272
1.063544957486015642e-40 6.210169418915616006e+03 2.267375779774010009e+272
1.063544957486015642e-40 7.880462815669912743e+03 2.443875605692773445e+272
1.063544957486015642e-40 1.000000000000000000e+04 2.593266465879841814e+272
1.289341296525721038e-40 1.000000000000000000e+01 9.771292034621039720e+271
1.289341296525721038e-40 1.268961003167922108e+01 9.181575534281664617e+271
1.289341296525721038e-40 1.610262027560939302e+01 8.866212422933045994e+271
1.289341296525721038e-40 2.043359717856941771e+01 8.860103383910320423e+271
1.289341296525721038e-40 2.592943797404667094e+01 9.149717719058769853e+271
1.289341296525721038e-40 3.290344562312667875e+01 9.654281845581083287e+271
1.289341296525721038e-40 4.175318936560400118e+01 1.026092401505648089e+272
1.289341296525721038e-40 5.298316906283707084e+01 1.084524521632825250e+272
1.289341296525721038e-40 6.723357536499334230e+01 1.127531143158290517e+272
1.289341296525721038e-40 8.531678524172805567e+01 1.146095715723351657e+272
1.289341296525721038e-40 1.082636733874054045e+02 1.140325736021489265e+272
1.289341296525721038e-40 1.373823795883263870e+02 1.118860478804767322e+272
1.289341296525721038e-40 1.743328822199987371e+02 1.094945417226377381e+272
1.289341296525721038e-40 2.212216291070450325e+02 1.079053862821716421e+272
1.289341296525721038e-40 2.807216203941175650e+02 1.073171405769565900e+272
1.289341296525721038e-40 3.562247890262444230e+02 1.072266641064917498e+272
1.289341296525721038e-40 4.520353656360240393e+02 1.069723981473093320e+272
1.289341296525721038e-40 5.736152510448681596e+02 1.062760449780271852e+272
1.289341296525721038e-40 7.278953843983146044e+02 1.055556571956325908e+272
1.289341296525721038e-40 9.236708571873865594e+02 1.057462246641270853e+272
1.289341296525721038e-40 1.172102297533480623e+03 1.077756884097065276e+272
1.289341296525721038e-40 1.487352107293511835e+03 1.121543574797948259e+272
1.289341296525721038e-40 1.887391822135097755e+03 1.188447848208887976e+272
1.289341296525721038e-40 2.395026619987485901e+03 1.274437585051667097e+272
1.289341296525721038e-40 3.039195382313198024e+03 1.377252914613904708e+272
1.289341296525721038e-40 3.856620421163472201e+03 1.500477814499229786e+272
1.289341296525721038e-40 4.893900918477494088e+03 1.647625020633557622e+272
1.289341296525721038e-40 6.210169418915616006e+03 1.811129273801111863e+272
1.289341296525721038e-40 7.880462815669912743e+03 1.971656469045582261e+272
1.289341296525721038e-40 1.000000000000000000e+04 2.108905536696500798e+272
1.563075417945823866e-40 1.000000000000000000e+01 7.188712746110905065e+271
1.563075417945823866e-40 1.268961003167922108e+01 6.704026557377075290e+271
1.563075417945823866e-40 1.610262027560939302e+01 6.446509484766121325e+271
1.563075417945823866e-40 2.043359717856941771e+01 6.441532840441379885e+271
1.563075417945823866e-40 2.592943797404667094e+01 6.677958321655447606e+271
1.563075417945823866e-40 3.290344562312667875e+01 7.092223684016913791e+271
1.563075417945823866e-40 4.175318936560400118e+01 7.594139875061809375e+271
1.563075417945823866e-40 5.298316906283707084e+01 8.081394234315692379e+271
1.563075417945823866e-40 6.723357536499334230e+01 8.442317177745171344e+271
1.563075417945823866e-40 8.531678524172805567e+01 8.598702716792694918e+271
1.563075417945823866e-40 1.082636733874054045e+02 8.550059711983516213e+271
1.563075417945823866e-40 1.373823795883263870e+02 8.369396961362537214e+271
1.563075417945823866e-40 1.743328822199987371e+02 8.168672921241148166e+271
1.563075417945823866e-40 2.212216291070450325e+02 8.035621127427211230e+271
1.563075417945823866e-40 2.807216203941175650e+02 7.986437691948303643e+271
1.563075417945823866e-40 3.562247890262444230e+02 7.978876166675876250e+271
1.563075417945823866e-40 4.520353656360240393e+02 7.957630659425501427e+271
1.563075417945823866e-40 5.736152510448681596e+02 7.899481143107781439e+271
1.563075417945823866e-40 7.278953843983146044e+02 7.839378972851858310e+271
1.563075417945823866e-40 9.236708571873865594e+02 7.855272680133246025e+271
1.563075417945823866e-40 1.172102297533480623e+03 8.024773902643558733e+271
1.563075417945823866e-40 1.487352107293511835e+03 8.391953548153069487e+271
1.563075417945823866e-40 1.887391822135097755e+03 8.956767340527902848e+271
1.563075417945823866e-40 2.395026619987485901e+03 9.689147191247029463e+271
1.563075417945823866e-40 3.039195382313198024e+03 1.057389503609616514e+272
1.563075417945823866e-40 3.856620421163472201e+03 1.164658425510602382e+272
1.563075417945823866e-40 4.893900918477494088e+03 1.294408888571585517e+272
1.563075417945823866e-40 6.210169418915616006e+03 1.440569207780648339e+272
1.563075417945823866e-40 7.880462815669912743e+03 1.585981304837018640e+272
1.563075417945823866e-40 1.000000000000000000e+04 1.711730220114226403e+272
1.894924771873831279e-40 1.000000000000000000e+01 5.216005321080273614e+271
1.894924771873831279e-40 1.268961003167922108e+01 4.823823506189595160e+271
1.894924771873831279e-40 1.610262027560939302e+01 4.616943690648785435e+271
1.894924771873831279e-40 2.043359717856941771e+01 4.612956095760112140e+271
1.894924771873831279e-40 2.592943797404667094e+01 4.802833355543883246e+271
1.894924771873831279e-40 3.290344562312667875e+01 5.137646470212622086e+271
1.894924771873831279e-40 4.175318936560400118e+01 5.546755546768049567e+271
1.894924771873831279e-40 5.298316906283707084e+01 5.947371184778915492e+271
1.894924771873831279e-40 6.723357536499334230e+01 6.246223834092029274e+271
1.894924771873831279e-40 8.531678524172805567e+01 6.376254809978727931e+271
1.894924771873831279e-40 1.082636733874054045e+02 6.335774750088495942e+271
1.894924771873831279e-40 1.373823795883263870e+02 6.185703057281833205e+271
1.894924771873831279e-40 1.743328822199987371e+02 6.019478540541759195e+271
1.894924771873831279e-40 2.212216291070450325e+02 5.909596311102256418e+271
1.894924771873831279e-40 2.807216203941175650e+02 5.869039142471228024e+271
1.894924771873831279e-40 3.562247890262444230e+02 5.862806791237779229e+271
1.894924771873831279e-40 4.520353656360240393e+02 5.845300077712024716e+271
1.894924771873831279e-40 5.736152510448681596e+02 5.797415753864723088e+271
1.894924771873831279e-40 7.278953843983146044e+02 5.747972975468805307e+271
1.894924771873831279e-40 9.236708571873865594e+02 5.761042953181749554e+271
1.894924771873831279e-40 1.172102297533480623e+03 5.900648712311441541e+271
1.894924771873831279e-40 1.487352107293511835e+03 6.204416529785553086e+271
1.894924771873831279e-40 1.887391822135097755e+03 6.675177035845281685e+271
1.894924771873831279e-40 2.395026619987485901e+03 7.291618686270531599e+271
1.894924771873831279e-40 3.039195382313198024e+03 8.044884169282496284e+271
1.894924771873831279e-40 3.856620421163472201e+03 8.969988434379381333e+271
1.894924771873831279e-40 4.893900918477494088e+03 1.010516381005434657e+272
1.894924771873831279e-40 6.210169418915616006e+03 1.140367072076062514e+272
1.894924771873831279e-40 7.880462815669912743e+03 1.271490326696398322e+272
1.894924771873831279e-40 1.000000000000000000e+04 1.386346688977756577e+272
2.297227536071165350e-40 1.000000000000000000e+01 3.727123583920299629e+271
2.297227536071165350e-40 1.268961003167922108e+01 3.415212043054848467e+271
2.297227536071165350e-40 1.610262027560939302e+01 3.251969528204130864e+271
2.297227536071165350e-40 2.043359717856941771e+01 3.248832094710602878e+271
2.297227536071165350e-40 2.592943797404667094e+01 3.398607759139947919e+271
2.297227536071165350e-40 3.290344562312667875e+01 3.664552826611829744e+271
2.297227536071165350e-40 4.175318936560400118e+01 3.992562255746045129e+271
2.297227536071165350e-40 5.298316906283707084e+01 4.316846258040197426e+271
2.297227536071165350e-40 6.723357536499334230e+01 4.560651816797704449e+271
2.297227536071165350e-40 8.531678524172805567e+01 4.667220586276926292e+271
2.297227536071165350e-40 1.082636733874054045e+02 4.634013273302533068e+271
2.297227536071165350e-40 1.373823795883263870e+02 4.511151272573453028e+271
2.297227536071165350e-40 1.743328822199987371e+02 4.375526469521406335e+271
2.297227536071165350e-40 2.212216291070450325e+02 4.286142865837285700e+271
2.297227536071165350e-40 2.807216203941175650e+02 4.253206832685779782e+271
2.297227536071165350e-40 3.562247890262444230e+02 4.248148261824953879e+271
2.297227536071165350e-40 4.520353656360240393e+02 4.233942496425631103e+271
2.297227536071165350e-40 5.736152510448681596e+02 4.195115572464469116e+271
2.297227536071165350e-40 7.278953843983146044e+02 4.155069227923403459e+271
2.297227536071165350e-40 9.236708571873865594e+02 4.165650913250947514e+271
2.297227536071165350e-40 1.172102297533480623e+03 4.278874049202906332e+271
2.297227536071165350e-40 1.487352107293511835e+03 4.526450368830368817e+271
2.297227536071165350e-40 1.887391822135097755e+03 4.913299450029826605e+271
2.297227536071165350e-40 2.395026619987485901e+03 5.425397014465929286e+271
2.297227536071165350e-40 3.039195382313198024e+03 6.059160267101911946e+271
2.297227536071165350e-40 3.856620421163472201e+03 6.848721060011078665e+271
2.297227536071165350e-40 4.893900918477494088e+03 7.833220222911189678e+271
2.297227536071165350e-40 6.210169418915616006e+03 8.978863183430951275e+271
2.297227536071165350e-40 7.880462815669912743e+03 1.015522462584087715e+272
2.297227536071165350e-40 1.000000000000000000e+04 1.120064238414831661e+272
2.784941350080661369e-40 1.000000000000000000e+01 2.618603333322681647e+271
2.784941350080661369e-40 1.268961003167922108e+01 2.375186045128633518e+271
2.784941350080661369e-40 1.610262027560939302e+01 2.248890375950609343e+271
2.784941350080661369e-40 2.043359717856941771e+01 2.246470705380629641e+271
2.784941350080661369e-40 2.592943797404667094e+01 2.362304479411877843e+271
2.784941350080661369e-40 3.290344562312667875e+01 2.569558089349752127e+271
2.784941350080661369e-40 4.175318936560400118e+01 2.827816260686013658e+271
2.784941350080661369e-40 5.298316906283707084e+01 3.085838730883086232e+271
2.784941350080661369e-40 6.723357536499334230e+01 3.281500615336582132e+271
2.784941350080661369e-40 8.531678524172805567e+01 3.367459812035517380e+271
2.784941350080661369e-40 1.082636733874054045e+02 3.340646684653292509e+271
2.784941350080661369e-40 1.373823795883263870e+02 3.241661996668287916e+271
2.784941350080661369e-40 1.743328822199987371e+02 3.132803117926860486e+271
2.784941350080661369e-40 2.212216291070450325e+02 3.061298377513950115e+271
2.784941350080661369e-40 2.807216203941175650e+02 3.034998871689623766e+271
2.784941350080661369e-40 3.562247890262444230e+02 3.030961922362972535e+271
2.784941350080661369e-40 4.520353656360240393e+02 3.019628463437385436e+271
2.784941350080661369e-40 5.736152510448681596e+02 2.988677220220473926e+271
2.784941350080661369e-40 7.278953843983146044e+02 2.956792692772389366e+271
2.784941350080661369e-40 9.236708571873865594e+02 2.965213888027318936e+271
2.784941350080661369e-40 1.172102297533480623e+03 3.055491949052758567e+271
2.784941350080661369e-40 1.487352107293511835e+03 3.253968821538059951e+271
2.784941350080661369e-40 1.887391822135097755e+03 3.566926712071508989e+271
2.784941350080661369e-40 2.395026619987485901e+03 3.986213731548857286e+271
2.784941350080661369e-40 3.039195382313198024e+03 4.512467345051221847e+271
2.784941350080661369e-40 3.856620421163472201e+03 5.178588019799323224e+271
2.784941350080661369e-40 4.893900918477494088e+03 6.024116926343686379e+271
2.784941350080661369e-40 6.210169418915616006e+03 7.027084214510432096e+271
2.784941350080661369e-40 7.880462815669912743e+03 8.076411754579263526e+271
2.784941350080661369e-40 1.000000000000000000e+04 9.024211112834516062e+271
3.376199441111361013e-40 1.000000000000000000e+01 1.805870117523494865e+271
3.376199441111361013e-40 1.268961003167922108e+01 1.619808313358630716e+271
