# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.959790345711120481e+38
4.641588833612777165e+01 1.260382929679722193e-45 2.959962053533643817e+38
4.641588833612777165e+01 1.588565129428065603e-45 2.960180341377602654e+38
4.641588833612777165e+01 2.002200371815592583e-45 2.960384490708226229e+38
4.641588833612777165e+01 2.523539170434765931e-45 2.960634031469614230e+38
4.641588833612777165e+01 3.180625692794106177e-45 2.960928618947272341e+38
4.641588833612777165e+01 4.008806328898497436e-45 2.961197427302390411e+38
4.641588833612777165e+01 5.052631065335700452e-45 2.961572000791903501e+38
4.641588833612777165e+01 6.368249944718586295e-45 2.961950000352260950e+38
4.641588833612777165e+01 8.026433522257140469e-45 2.962425452036250915e+38
4.641588833612777165e+01 1.011637979766215306e-44 2.962955574009589161e+38
4.641588833612777165e+01 1.275051240713018135e-44 2.963465906494033195e+38
4.641588833612777165e+01 1.607052818261638560e-44 2.964082020300168722e+38
4.641588833612777165e+01 2.025501939230658164e-44 2.964782585912236804e+38
4.641588833612777165e+01 2.552908068239537452e-44 2.965696016715477417e+38
4.641588833612777165e+01 3.217641750250748358e-44 2.966543685955182443e+38
4.641588833612777165e+01 4.055460735840827418e-44 2.967502807463919995e+38
4.641588833612777165e+01 5.111433483440144649e-44 2.968625728833483818e+38
4.641588833612777165e+01 6.442363508721422803e-44 2.969891611511100142e+38
4.641588833612777165e+01 8.119844993184041828e-44 2.971395157468729825e+38
4.641588833612777165e+01 1.023411402105452772e-43 2.972912884409983034e+38
4.641588833612777165e+01 1.289890261253302835e-43 2.974821461647534772e+38
4.641588833612777165e+01 1.625755666443806698e-43 2.976855655223087181e+38
4.641588833612777165e+01 2.049074689815854519e-43 2.978843230908401815e+38
4.641588833612777165e+01 2.582618760682674917e-43 2.981644977528330821e+38
4.641588833612777165e+01 3.255088599835043115e-43 2.984284525043932764e+38
4.641588833612777165e+01 4.102658105827223944e-43 2.987793113381144545e+38
4.641588833612777165e+01 5.170920242896776885e-43 2.991383576361507154e+38
4.641588833612777165e+01 6.517339604882420333e-43 2.995668817461681575e+38
4.641588833612777165e+01 8.214343584919388175e-43 3.000436545955368380e+38
4.641588833612777165e+01 1.035321843295670109e-42 3.006108993957131662e+38
4.641588833612777165e+01 1.304901978014406916e-42 3.011730992815190537e+38
4.641588833612777165e+01 1.644676177994662589e-42 3.018487521189824792e+38
4.641588833612777165e+01 2.072921779595361461e-42 3.025667098888318627e+38
4.641588833612777165e+01 2.612675225563347787e-42 3.035221470165481711e+38
4.641588833612777165e+01 3.292971255097161391e-42 3.044427738693014445e+38
4.641588833612777165e+01 4.150404757850472264e-42 3.056013619754437038e+38
4.641588833612777165e+01 5.231099308056236645e-42 3.068339079168772135e+38
4.641588833612777165e+01 6.593188271333595794e-42 3.081412792870130850e+38
4.641588833612777165e+01 8.309941949353421034e-42 3.099491695506401844e+38
4.641588833612777165e+01 1.047370897959448704e-41 3.119527107745221626e+38
4.641588833612777165e+01 1.320088400831411283e-41 3.138854167275439406e+38
4.641588833612777165e+01 1.663816886076141000e-41 3.167497289675205663e+38
4.641588833612777165e+01 2.097046401323239298e-41 3.195675683270429799e+38
4.641588833612777165e+01 2.643081486974102712e-41 3.226117559409725783e+38
4.641588833612777165e+01 3.331294787934656214e-41 3.271362324937614607e+38
4.641588833612777165e+01 4.198707084443940232e-41 3.313810292359347905e+38
4.641588833612777165e+01 5.291978735958458449e-41 3.375660406240631882e+38
4.641588833612777165e+01 6.669919663030114514e-41 3.444211389511822278e+38
4.641588833612777165e+01 8.406652885618282406e-41 3.531385659563061210e+38
4.641588833612777165e+01 1.059560179277623433e-40 3.620987987568972340e+38
4.641588833612777165e+01 1.335451562929902880e-40 3.754576092575602477e+38
4.641588833612777165e+01 1.683180353330954929e-40 3.897300838140073004e+38
4.641588833612777165e+01 2.121451784910618997e-40 4.069071727545972872e+38
4.641588833612777165e+01 2.673841615839965812e-40 4.225286086466772579e+38
4.641588833612777165e+01 3.370064329271938759e-40 4.394666423366009963e+38
4.641588833612777165e+01 4.247571552536894409e-40 4.486350029073994151e+38
4.641588833612777165e+01 5.353566677410696583e-40 4.476083487214872707e+38
4.641588833612777165e+01 6.747544053110741375e-40 4.289504312968652822e+38
4.641588833612777165e+01 8.504489341802702690e-40 3.941663599338600002e+38
4.641588833612777165e+01 1.071891319205126365e-39 3.463558728993120785e+38
4.641588833612777165e+01 1.350993521198019612e-39 2.824199940562205731e+38
4.641588833612777165e+01 1.702769172225911761e-39 2.218891768001828943e+38
4.641588833612777165e+01 2.146141197858410243e-39 1.562061718047937391e+38
4.641588833612777165e+01 2.704959730463131401e-39 1.005361080359412296e+38
4.641588833612777165e+01 3.409285069746793549e-39 6.211851323337058461e+37
4.641588833612777165e+01 4.297004704320870325e-39 3.456189632718822925e+37
4.641588833612777165e+01 5.415871378079487471e-39 1.896586997083774928e+37
4.641588833612777165e+01 6.826071834272379320e-39 9.057615595090936035e+36
4.641588833612777165e+01 8.603464416684455746e-39 4.141673853887723608e+36
4.641588833612777165e+01 1.084365968689617582e-38 1.904448238804606578e+36
4.641588833612777165e+01 1.366716356462010150e-38 6.858756998542392023e+35
4.641588833612777165e+01 1.722585965398784002e-38 2.502144780573610596e+35
4.641588833612777165e+01 2.171117945694491979e-38 7.979856941359205350e+34
4.641588833612777165e+01 2.736439997074688710e-38 2.473109518327734325e+34
4.641588833612777165e+01 3.448962260405766927e-38 7.551998074053790449e+33
4.641588833612777165e+01 4.347013158125017538e-38 1.946824802625039257e+33
4.641588833612777165e+01 5.478901179593911583e-38 5.828348370221712405e+32
4.641588833612777165e+01 6.905513520162373054e-38 1.173183525161353568e+32
4.641588833612777165e+01 8.703591361485184102e-38 2.680732433518755855e+31
4.641588833612777165e+01 1.096985797892381925e-37 5.226244581736629989e+30
4.641588833612777165e+01 1.382622173764647840e-37 1.044641092727182569e+30
4.641588833612777165e+01 1.742633386009661422e-37 1.843264166511361649e+29
4.641588833612777165e+01 2.196385372416551462e-37 3.415948590645568671e+28
4.641588833612777165e+01 2.768286630392060841e-37 6.419553536321850211e+27
4.641588833612777165e+01 3.489101213406809271e-37 1.148638364608887202e+27
4.641588833612777165e+01 4.397603609302747929e-37 1.232064595268360876e+26
4.641588833612777165e+01 5.542664520663118919e-37 2.024524068815782545e+25
4.641588833612777165e+01 6.985879746785234913e-37 2.385202481677821027e+24
4.641588833612777165e+01 8.804883581643410386e-37 3.290209338681202835e+23
4.641588833612777165e+01 1.109752496412078917e-36 3.241414418688101266e+22
4.641588833612777165e+01 1.398713102647241586e-36 4.669990961153691353e+21
4.641588833612777165e+01 1.762914118095944273e-36 4.512716042757697700e+20
4.641588833612777165e+01 2.221946860939546472e-36 5.602570197052457779e+19
4.641588833612777165e+01 2.800503894183648300e-36 5.058407085606354944e+18
4.641588833612777165e+01 3.529707302730657650e-36 4.647124831504681600e+17
4.641588833612777165e+01 4.448782831127576273e-36 5.230539433333421600e+16
4.641588833612777165e+01 5.607169938205423872e-36 4.639240876421662000e+15
4.641588833612777165e+01 7.067181273927534961e-36 4.869398154133848125e+14
4.641588833612777165e+01 8.907354638610457897e-36 3.503016690748298047e+13
4.641588833612777165e+01 1.122667773510811330e-35 3.848701469045362305e+12
4.641588833612777165e+01 1.414991297434590333e-35 3.542171770242325439e+11
4.641588833612777165e+01 1.783430876931920242e-35 2.797411029174804688e+10
4.641588833612777165e+01 2.247805833548729934e-35 2.230936748711018562e+09
4.641588833612777165e+01 2.833096101839318523e-35 3.026178499056428075e+08
4.641588833612777165e+01 3.570785964900440852e-35 2.151566270774310082e+07
4.641588833612777165e+01 4.500557675700525268e-35 1.987463969655989436e+06
4.641588833612777165e+01 5.672426068491989464e-35 1.651843791472015437e+05
4.641588833612777165e+01 7.149428986597561897e-35 1.755993948261056357e+04
4.641588833612777165e+01 9.011018251665110615e-35 1.318528492347702695e+03
4.641588833612777165e+01 1.135733358343112109e-34 1.286291489129916101e+02
4.641588833612777165e+01 1.431458937523481455e-34 1.192835072337607372e+01
4.641588833612777165e+01 1.804186409392068142e-34 1.136272362569191730e+00
4.641588833612777165e+01 2.273965752357913693e-34 8.498949827021599901e-02
4.641588833612777165e+01 2.866067616948267819e-34 6.237350742546176469e-03
4.641588833612777165e+01 3.612342699709437793e-34 5.593925372115613956e-04
4.641588833612777165e+01 4.552935074866938378e-34 5.182142682827438216e-05
4.641588833612777165e+01 5.738441648302451003e-34 4.358760239936953751e-62
4.641588833612777165e+01 7.232633896483578032e-34 5.878820283367288164e-73
4.641588833612777165e+01 9.115888299750837679e-34 5.458285620847917514e-88
4.641588833612777165e+01 1.148951000187306161e-33 1.918347466299029253e-102
4.641588833612777165e+01 1.448118227674524119e-33 6.826138151534236915e-121
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.235587927617190422e+38
1.000000000000000000e+02 1.260382929679722193e-45 1.235634168894423291e+38
1.000000000000000000e+02 1.588565129428065603e-45 1.235688983064831305e+38
1.000000000000000000e+02 2.002200371815592583e-45 1.235744883233227688e+38
1.000000000000000000e+02 2.523539170434765931e-45 1.235809247339046529e+38
1.000000000000000000e+02 3.180625692794106177e-45 1.235874089700568495e+38
1.000000000000000000e+02 4.008806328898497436e-45 1.235964701129904924e+38
1.000000000000000000e+02 5.052631065335700452e-45 1.236056319603131257e+38
1.000000000000000000e+02 6.368249944718586295e-45 1.236161719080324340e+38
1.000000000000000000e+02 8.026433522257140469e-45 1.236276700263609104e+38
1.000000000000000000e+02 1.011637979766215306e-44 1.236387032807358270e+38
1.000000000000000000e+02 1.275051240713018135e-44 1.236549930607862003e+38
1.000000000000000000e+02 1.607052818261638560e-44 1.236705581081627786e+38
1.000000000000000000e+02 2.025501939230658164e-44 1.236890529087888336e+38
1.000000000000000000e+02 2.552908068239537452e-44 1.237106075216380628e+38
1.000000000000000000e+02 3.217641750250748358e-44 1.237340238770214965e+38
1.000000000000000000e+02 4.055460735840827418e-44 1.237587288875056442e+38
1.000000000000000000e+02 5.111433483440144649e-44 1.237869013919021558e+38
1.000000000000000000e+02 6.442363508721422803e-44 1.238198970430225947e+38
1.000000000000000000e+02 8.119844993184041828e-44 1.238572935365983305e+38
1.000000000000000000e+02 1.023411402105452772e-43 1.238983729097360575e+38
1.000000000000000000e+02 1.289890261253302835e-43 1.239454518672525421e+38
1.000000000000000000e+02 1.625755666443806698e-43 1.240004837882395086e+38
1.000000000000000000e+02 2.049074689815854519e-43 1.240619203341616836e+38
1.000000000000000000e+02 2.582618760682674917e-43 1.241262108464170408e+38
1.000000000000000000e+02 3.255088599835043115e-43 1.241968422195671651e+38
1.000000000000000000e+02 4.102658105827223944e-43 1.242769684456123769e+38
1.000000000000000000e+02 5.170920242896776885e-43 1.243675012403624086e+38
1.000000000000000000e+02 6.517339604882420333e-43 1.244789356375585382e+38
1.000000000000000000e+02 8.214343584919388175e-43 1.245931703692631103e+38
1.000000000000000000e+02 1.035321843295670109e-42 1.247285474193476822e+38
1.000000000000000000e+02 1.304901978014406916e-42 1.248756206828271573e+38
1.000000000000000000e+02 1.644676177994662589e-42 1.250560963740810902e+38
1.000000000000000000e+02 2.072921779595361461e-42 1.252625904587852222e+38
1.000000000000000000e+02 2.612675225563347787e-42 1.254563114869616441e+38
1.000000000000000000e+02 3.292971255097161391e-42 1.257162635985799777e+38
1.000000000000000000e+02 4.150404757850472264e-42 1.259955640782999358e+38
1.000000000000000000e+02 5.231099308056236645e-42 1.263309158804354528e+38
1.000000000000000000e+02 6.593188271333595794e-42 1.266304706476837865e+38
1.000000000000000000e+02 8.309941949353421034e-42 1.270654831826747402e+38
1.000000000000000000e+02 1.047370897959448704e-41 1.275183249092419527e+38
1.000000000000000000e+02 1.320088400831411283e-41 1.280768366011252984e+38
1.000000000000000000e+02 1.663816886076141000e-41 1.286263615670723900e+38
1.000000000000000000e+02 2.097046401323239298e-41 1.293125950013575036e+38
1.000000000000000000e+02 2.643081486974102712e-41 1.300536069751234312e+38
1.000000000000000000e+02 3.331294787934656214e-41 1.310602006978758838e+38
1.000000000000000000e+02 4.198707084443940232e-41 1.320561932706602229e+38
1.000000000000000000e+02 5.291978735958458449e-41 1.332521689280188534e+38
1.000000000000000000e+02 6.669919663030114514e-41 1.346543520531039091e+38
1.000000000000000000e+02 8.406652885618282406e-41 1.363604237158647691e+38
1.000000000000000000e+02 1.059560179277623433e-40 1.380286509052856704e+38
1.000000000000000000e+02 1.335451562929902880e-40 1.404358142699320772e+38
1.000000000000000000e+02 1.683180353330954929e-40 1.433844546752931023e+38
1.000000000000000000e+02 2.121451784910618997e-40 1.469951138729387119e+38
1.000000000000000000e+02 2.673841615839965812e-40 1.506680988539308606e+38
1.000000000000000000e+02 3.370064329271938759e-40 1.557215925925324581e+38
1.000000000000000000e+02 4.247571552536894409e-40 1.620986355113719066e+38
1.000000000000000000e+02 5.353566677410696583e-40 1.695568296111664813e+38
1.000000000000000000e+02 6.747544053110741375e-40 1.762957589131111340e+38
1.000000000000000000e+02 8.504489341802702690e-40 1.829859905225735128e+38
1.000000000000000000e+02 1.071891319205126365e-39 1.872872646603112607e+38
1.000000000000000000e+02 1.350993521198019612e-39 1.869072009359312105e+38
1.000000000000000000e+02 1.702769172225911761e-39 1.804016106767284948e+38
1.000000000000000000e+02 2.146141197858410243e-39 1.674320915153635014e+38
1.000000000000000000e+02 2.704959730463131401e-39 1.442304325185475650e+38
1.000000000000000000e+02 3.409285069746793549e-39 1.195418995588318980e+38
1.000000000000000000e+02 4.297004704320870325e-39 9.329741316699973442e+37
1.000000000000000000e+02 5.415871378079487471e-39 6.767940678238394888e+37
1.000000000000000000e+02 6.826071834272379320e-39 4.531908499806289273e+37
1.000000000000000000e+02 8.603464416684455746e-39 2.654749883220718927e+37
1.000000000000000000e+02 1.084365968689617582e-38 1.561350835613810844e+37
1.000000000000000000e+02 1.366716356462010150e-38 8.147962801546250003e+36
1.000000000000000000e+02 1.722585965398784002e-38 4.108908760956249567e+36
1.000000000000000000e+02 2.171117945694491979e-38 2.047168847994841655e+36
1.000000000000000000e+02 2.736439997074688710e-38 8.260431138932700879e+35
1.000000000000000000e+02 3.448962260405766927e-38 3.032770429653006920e+35
1.000000000000000000e+02 4.347013158125017538e-38 1.040046885297242907e+35
1.000000000000000000e+02 5.478901179593911583e-38 3.579818764717239578e+34
1.000000000000000000e+02 6.905513520162373054e-38 1.143494324094769647e+34
1.000000000000000000e+02 8.703591361485184102e-38 3.497680630244962095e+33
1.000000000000000000e+02 1.096985797892381925e-37 1.003953876274399285e+33
1.000000000000000000e+02 1.382622173764647840e-37 2.654825034007590862e+32
1.000000000000000000e+02 1.742633386009661422e-37 5.195507414197380723e+31
1.000000000000000000e+02 2.196385372416551462e-37 1.349959382397279993e+31
1.000000000000000000e+02 2.768286630392060841e-37 2.657002911262089244e+30
1.000000000000000000e+02 3.489101213406809271e-37 5.867754380086070129e+29
1.000000000000000000e+02 4.397603609302747929e-37 1.032411049624295004e+29
1.000000000000000000e+02 5.542664520663118919e-37 1.711223178822335639e+28
1.000000000000000000e+02 6.985879746785234913e-37 2.845570984455969176e+27
1.000000000000000000e+02 8.804883581643410386e-37 4.993279598560079404e+26
1.000000000000000000e+02 1.109752496412078917e-36 7.029889172216210285e+25
1.000000000000000000e+02 1.398713102647241586e-36 1.006833203544368500e+25
1.000000000000000000e+02 1.762914118095944273e-36 1.333242990487628117e+24
1.000000000000000000e+02 2.221946860939546472e-36 1.831414773265069318e+23
1.000000000000000000e+02 2.800503894183648300e-36 1.850737752847577986e+22
1.000000000000000000e+02 3.529707302730657650e-36 2.185441756855490576e+21
1.000000000000000000e+02 4.448782831127576273e-36 2.172773246971316797e+20
1.000000000000000000e+02 5.607169938205423872e-36 2.230336200452869734e+19
1.000000000000000000e+02 7.067181273927534961e-36 2.193500742117545472e+18
1.000000000000000000e+02 8.907354638610457897e-36 2.164295103999963200e+17
1.000000000000000000e+02 1.122667773510811330e-35 2.719400307675788800e+16
1.000000000000000000e+02 1.414991297434590333e-35 2.593652564835165000e+15
1.000000000000000000e+02 1.783430876931920242e-35 2.427162663229315938e+14
1.000000000000000000e+02 2.247805833548729934e-35 2.307701513270256250e+13
1.000000000000000000e+02 2.833096101839318523e-35 1.776477236835783691e+12
1.000000000000000000e+02 3.570785964900440852e-35 1.916414447720244446e+11
1.000000000000000000e+02 4.500557675700525268e-35 1.498105519008175468e+10
1.000000000000000000e+02 5.672426068491989464e-35 1.584692902730677843e+09
1.000000000000000000e+02 7.149428986597561897e-35 1.356671790977630615e+08
1.000000000000000000e+02 9.011018251665110615e-35 8.835945407296346501e+06
1.000000000000000000e+02 1.135733358343112109e-34 9.391889996741618961e+05
1.000000000000000000e+02 1.431458937523481455e-34 8.304472384407099162e+04
1.000000000000000000e+02 1.804186409392068142e-34 8.444971051393116795e+03
1.000000000000000000e+02 2.273965752357913693e-34 8.431926967919861227e+02
1.000000000000000000e+02 2.866067616948267819e-34 6.813718420743794013e+01
1.000000000000000000e+02 3.612342699709437793e-34 5.120133720675200451e+00
1.000000000000000000e+02 4.552935074866938378e-34 5.262124622931282358e-01
1.000000000000000000e+02 5.738441648302451003e-34 4.699574723457088099e-02
1.000000000000000000e+02 7.232633896483578032e-34 3.470180494876384022e-03
1.000000000000000000e+02 9.115888299750837679e-34 2.626911244214392527e-04
1.000000000000000000e+02 1.148951000187306161e-33 3.548296832651769411e-05
1.000000000000000000e+02 1.448118227674524119e-33 1.986106380090175749e-06
1.000000000000000000e+02 1.825183494319053544e-33 9.287210008625614259e-72
1.000000000000000000e+02 2.300430119772921582e-33 4.741142200572629430e-86
1.000000000000000000e+02 2.899422853882869114e-33 1.529055930701775356e-100
1.000000000000000000e+02 3.654383070957291701e-33 4.196395884356344862e-119
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
