# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732250e-44 4.893900918477494088e+03 1.725298241013936866e+42
1.837443724610732250e-44 6.210169418915616006e+03 1.700413048225673197e+42
1.837443724610732250e-44 7.880462815669912743e+03 1.670370758868173848e+42
1.837443724610732250e-44 1.000000000000000000e+04 1.636060545419482313e+42
2.227542951999565477e-44 1.000000000000000000e+01 1.488750438413687808e+42
2.227542951999565477e-44 1.268961003167922108e+01 1.494091018519258522e+42
2.227542951999565477e-44 1.610262027560939302e+01 1.496993992283698754e+42
2.227542951999565477e-44 2.043359717856941771e+01 1.497049719134432936e+42
2.227542951999565477e-44 2.592943797404667094e+01 1.494380494560705247e+42
2.227542951999565477e-44 3.290344562312667875e+01 1.489807942695074678e+42
2.227542951999565477e-44 4.175318936560400118e+01 1.484297539547723828e+42
2.227542951999565477e-44 5.298316906283707084e+01 1.479017445839745640e+42
2.227542951999565477e-44 6.723357536499334230e+01 1.475085533016528851e+42
2.227542951999565477e-44 8.531678524172805567e+01 1.473395273430741336e+42
2.227542951999565477e-44 1.082636733874054045e+02 1.473921067574042834e+42
2.227542951999565477e-44 1.373823795883263870e+02 1.475904393631844274e+42
2.227542951999565477e-44 1.743328822199987371e+02 1.478074065367505640e+42
2.227542951999565477e-44 2.212216291070450325e+02 1.479512403578335890e+42
2.227542951999565477e-44 2.807216203941175650e+02 1.480044422209417116e+42
2.227542951999565477e-44 3.562247890262444230e+02 1.480126233793348549e+42
2.227542951999565477e-44 4.520353656360240393e+02 1.480356126344313357e+42
2.227542951999565477e-44 5.736152510448681596e+02 1.480985570814888463e+42
2.227542951999565477e-44 7.278953843983146044e+02 1.481636527270331733e+42
2.227542951999565477e-44 9.236708571873865594e+02 1.481464345713466855e+42
2.227542951999565477e-44 1.172102297533480623e+03 1.479629721162131774e+42
2.227542951999565477e-44 1.487352107293511835e+03 1.475660762317749111e+42
2.227542951999565477e-44 1.887391822135097755e+03 1.469521241355006233e+42
2.227542951999565477e-44 2.395026619987485901e+03 1.461513634076722622e+42
2.227542951999565477e-44 3.039195382313198024e+03 1.451664201695897836e+42
2.227542951999565477e-44 3.856620421163472201e+03 1.439266597401794437e+42
2.227542951999565477e-44 4.893900918477494088e+03 1.423154721260478002e+42
2.227542951999565477e-44 6.210169418915616006e+03 1.402627575756447605e+42
2.227542951999565477e-44 7.880462815669912743e+03 1.377846469532370561e+42
2.227542951999565477e-44 1.000000000000000000e+04 1.349544857001606911e+42
2.700462352420693147e-44 1.000000000000000000e+01 1.228032330884468505e+42
2.700462352420693147e-44 1.268961003167922108e+01 1.232437626479822780e+42
2.700462352420693147e-44 1.610262027560939302e+01 1.234832208269486934e+42
2.700462352420693147e-44 2.043359717856941771e+01 1.234878175784156703e+42
2.700462352420693147e-44 2.592943797404667094e+01 1.232676407167131960e+42
2.700462352420693147e-44 3.290344562312667875e+01 1.228904636748043894e+42
2.700462352420693147e-44 4.175318936560400118e+01 1.224359258029609183e+42
2.700462352420693147e-44 5.298316906283707084e+01 1.220003854397587173e+42
2.700462352420693147e-44 6.723357536499334230e+01 1.216760527409419150e+42
2.700462352420693147e-44 8.531678524172805567e+01 1.215366278559499986e+42
2.700462352420693147e-44 1.082636733874054045e+02 1.215799991759217796e+42
2.700462352420693147e-44 1.373823795883263870e+02 1.217435983142704917e+42
2.700462352420693147e-44 1.743328822199987371e+02 1.219225685788506414e+42
2.700462352420693147e-44 2.212216291070450325e+02 1.220412131415128763e+42
2.700462352420693147e-44 2.807216203941175650e+02 1.220850978935302422e+42
2.700462352420693147e-44 3.562247890262444230e+02 1.220918463057542588e+42
2.700462352420693147e-44 4.520353656360240393e+02 1.221108095089974093e+42
2.700462352420693147e-44 5.736152510448681596e+02 1.221627306486649679e+42
2.700462352420693147e-44 7.278953843983146044e+02 1.222164262514819498e+42
2.700462352420693147e-44 9.236708571873865594e+02 1.222022234698125769e+42
2.700462352420693147e-44 1.172102297533480623e+03 1.220508903460471067e+42
2.700462352420693147e-44 1.487352107293511835e+03 1.217235018352920743e+42
2.700462352420693147e-44 1.887391822135097755e+03 1.212170695297993830e+42
2.700462352420693147e-44 2.395026619987485901e+03 1.205565437504757132e+42
2.700462352420693147e-44 3.039195382313198024e+03 1.197440906221696782e+42
2.700462352420693147e-44 3.856620421163472201e+03 1.187214453851181994e+42
2.700462352420693147e-44 4.893900918477494088e+03 1.173924193947742644e+42
2.700462352420693147e-44 6.210169418915616006e+03 1.156991889994130270e+42
2.700462352420693147e-44 7.880462815669912743e+03 1.136550599345914612e+42
2.700462352420693147e-44 1.000000000000000000e+04 1.113205328620359286e+42
3.273785095948590222e-44 1.000000000000000000e+01 1.012972582617393300e+42
3.273785095948590222e-44 1.268961003167922108e+01 1.016606386568801782e+42
3.273785095948590222e-44 1.610262027560939302e+01 1.018581609181742772e+42
3.273785095948590222e-44 2.043359717856941771e+01 1.018619526476909422e+42
3.273785095948590222e-44 2.592943797404667094e+01 1.016803349990766862e+42
3.273785095948590222e-44 3.290344562312667875e+01 1.013692123162517965e+42
3.273785095948590222e-44 4.175318936560400118e+01 1.009942767818074928e+42
3.273785095948590222e-44 5.298316906283707084e+01 1.006350116857415578e+42
3.273785095948590222e-44 6.723357536499334230e+01 1.003674786359947037e+42
3.273785095948590222e-44 8.531678524172805567e+01 1.002524709049715294e+42
3.273785095948590222e-44 1.082636733874054045e+02 1.002882467078897310e+42
3.273785095948590222e-44 1.373823795883263870e+02 1.004231951142210846e+42
3.273785095948590222e-44 1.743328822199987371e+02 1.005708227200638225e+42
3.273785095948590222e-44 2.212216291070450325e+02 1.006686893211959547e+42
3.273785095948590222e-44 2.807216203941175650e+02 1.007048886316519401e+42
3.273785095948590222e-44 3.562247890262444230e+02 1.007104552089958104e+42
3.273785095948590222e-44 4.520353656360240393e+02 1.007260974272494063e+42
3.273785095948590222e-44 5.736152510448681596e+02 1.007689257286969643e+42
3.273785095948590222e-44 7.278953843983146044e+02 1.008132177342388675e+42
3.273785095948590222e-44 9.236708571873865594e+02 1.008015022557736355e+42
3.273785095948590222e-44 1.172102297533480623e+03 1.006766717779272282e+42
3.273785095948590222e-44 1.487352107293511835e+03 1.004066180855484208e+42
3.273785095948590222e-44 1.887391822135097755e+03 9.998887605467835936e+41
3.273785095948590222e-44 2.395026619987485901e+03 9.944402644003166999e+41
3.273785095948590222e-44 3.039195382313198024e+03 9.877385593299827791e+41
3.273785095948590222e-44 3.856620421163472201e+03 9.793030340849801447e+41
3.273785095948590222e-44 4.893900918477494088e+03 9.683402527609455352e+41
3.273785095948590222e-44 6.210169418915616006e+03 9.543732413657855527e+41
3.273785095948590222e-44 7.880462815669912743e+03 9.375117536121661115e+41
3.273785095948590222e-44 1.000000000000000000e+04 9.182548428690563111e+41
3.968827354637181961e-44 1.000000000000000000e+01 8.355752570350841231e+41
3.968827354637181961e-44 1.268961003167922108e+01 8.385726778742033931e+41
3.968827354637181961e-44 1.610262027560939302e+01 8.402019821793045161e+41
3.968827354637181961e-44 2.043359717856941771e+01 8.402332590613014348e+41
3.968827354637181961e-44 2.592943797404667094e+01 8.387351473382576569e+41
3.968827354637181961e-44 3.290344562312667875e+01 8.361687854933295859e+41
3.968827354637181961e-44 4.175318936560400118e+01 8.330760488868375770e+41
3.968827354637181961e-44 5.298316906283707084e+01 8.301125725824956522e+41
3.968827354637181961e-44 6.723357536499334230e+01 8.279057675137619284e+41
3.968827354637181961e-44 8.531678524172805567e+01 8.269571009174397976e+41
3.968827354637181961e-44 1.082636733874054045e+02 8.272522055134800721e+41
3.968827354637181961e-44 1.373823795883263870e+02 8.283653571838715105e+41
3.968827354637181961e-44 1.743328822199987371e+02 8.295830958610187413e+41
3.968827354637181961e-44 2.212216291070450325e+02 8.303903699150688804e+41
3.968827354637181961e-44 2.807216203941175650e+02 8.306889678279435442e+41
3.968827354637181961e-44 3.562247890262444230e+02 8.307348849554563522e+41
3.968827354637181961e-44 4.520353656360240393e+02 8.308639132040248713e+41
3.968827354637181961e-44 5.736152510448681596e+02 8.312171917818735736e+41
3.968827354637181961e-44 7.278953843983146044e+02 8.315825440314064218e+41
3.968827354637181961e-44 9.236708571873865594e+02 8.314859063580283075e+41
3.968827354637181961e-44 1.172102297533480623e+03 8.304562149521993999e+41
3.968827354637181961e-44 1.487352107293511835e+03 8.282286179211946195e+41
3.968827354637181961e-44 1.887391822135097755e+03 8.247827804993694516e+41
3.968827354637181961e-44 2.395026619987485901e+03 8.202884668722151922e+41
3.968827354637181961e-44 3.039195382313198024e+03 8.147604141592605686e+41
3.968827354637181961e-44 3.856620421163472201e+03 8.078021783069460622e+41
3.968827354637181961e-44 4.893900918477494088e+03 7.987592740025763562e+41
3.968827354637181961e-44 6.210169418915616006e+03 7.872382562281458521e+41
3.968827354637181961e-44 7.880462815669912743e+03 7.733296562317617598e+41
3.968827354637181961e-44 1.000000000000000000e+04 7.574451293112149989e+41
4.811430839003283814e-44 1.000000000000000000e+01 6.892447087514886112e+41
4.811430839003283814e-44 1.268961003167922108e+01 6.917171940326001748e+41
4.811430839003283814e-44 1.610262027560939302e+01 6.930611595133979741e+41
4.811430839003283814e-44 2.043359717856941771e+01 6.930869588951699108e+41
4.811430839003283814e-44 2.592943797404667094e+01 6.918512103467130656e+41
4.811430839003283814e-44 3.290344562312667875e+01 6.897342931760313642e+41
4.811430839003283814e-44 4.175318936560400118e+01 6.871831840041999165e+41
4.811430839003283814e-44 5.298316906283707084e+01 6.847386972799873002e+41
4.811430839003283814e-44 6.723357536499334230e+01 6.829183665119111322e+41
4.811430839003283814e-44 8.531678524172805567e+01 6.821358383205382036e+41
4.811430839003283814e-44 1.082636733874054045e+02 6.823792617456176155e+41
4.811430839003283814e-44 1.373823795883263870e+02 6.832974690343635538e+41
4.811430839003283814e-44 1.743328822199987371e+02 6.843019470286350925e+41
4.811430839003283814e-44 2.212216291070450325e+02 6.849678443709793160e+41
4.811430839003283814e-44 2.807216203941175650e+02 6.852141492606621929e+41
4.811430839003283814e-44 3.562247890262444230e+02 6.852520249870622378e+41
4.811430839003283814e-44 4.520353656360240393e+02 6.853584567014763037e+41
4.811430839003283814e-44 5.736152510448681596e+02 6.856498660967161169e+41
4.811430839003283814e-44 7.278953843983146044e+02 6.859512347085825551e+41
4.811430839003283814e-44 9.236708571873865594e+02 6.858715210591854291e+41
4.811430839003283814e-44 1.172102297533480623e+03 6.850221580619915747e+41
4.811430839003283814e-44 1.487352107293511835e+03 6.831846766999712014e+41
4.811430839003283814e-44 1.887391822135097755e+03 6.803423027936939003e+41
4.811430839003283814e-44 2.395026619987485901e+03 6.766350693504804545e+41
4.811430839003283814e-44 3.039195382313198024e+03 6.720751318542891531e+41
4.811430839003283814e-44 3.856620421163472201e+03 6.663354736402973167e+41
4.811430839003283814e-44 4.893900918477494088e+03 6.588762262261196187e+41
4.811430839003283814e-44 6.210169418915616006e+03 6.493728456058337850e+41
4.811430839003283814e-44 7.880462815669912743e+03 6.379000070161063716e+41
4.811430839003283814e-44 1.000000000000000000e+04 6.247972733741446549e+41
5.832923594286235413e-44 1.000000000000000000e+01 5.685403570917381514e+41
5.832923594286235413e-44 1.268961003167922108e+01 5.705798370315855800e+41
5.832923594286235413e-44 1.610262027560939302e+01 5.716884341425318737e+41
5.832923594286235413e-44 2.043359717856941771e+01 5.717097152810121056e+41
5.832923594286235413e-44 2.592943797404667094e+01 5.706903831025612196e+41
5.832923594286235413e-44 3.290344562312667875e+01 5.689442008514325665e+41
5.832923594286235413e-44 4.175318936560400118e+01 5.668398657473500201e+41
5.832923594286235413e-44 5.298316906283707084e+01 5.648234797668016816e+41
5.832923594286235413e-44 6.723357536499334230e+01 5.633219414314339763e+41
5.832923594286235413e-44 8.531678524172805567e+01 5.626764564230130041e+41
5.832923594286235413e-44 1.082636733874054045e+02 5.628772494145326021e+41
5.832923594286235413e-44 1.373823795883263870e+02 5.636346522295252138e+41
5.832923594286235413e-44 1.743328822199987371e+02 5.644632171263011318e+41
5.832923594286235413e-44 2.212216291070450325e+02 5.650124965617458993e+41
5.832923594286235413e-44 2.807216203941175650e+02 5.652156663216631560e+41
5.832923594286235413e-44 3.562247890262444230e+02 5.652469089093060516e+41
5.832923594286235413e-44 4.520353656360240393e+02 5.653347013413565943e+41
5.832923594286235413e-44 5.736152510448681596e+02 5.655750764873918521e+41
5.832923594286235413e-44 7.278953843983146044e+02 5.658236666927311362e+41
5.832923594286235413e-44 9.236708571873865594e+02 5.657579132220110699e+41
5.832923594286235413e-44 1.172102297533480623e+03 5.650572983507279352e+41
5.832923594286235413e-44 1.487352107293511835e+03 5.635416130833633272e+41
5.832923594286235413e-44 1.887391822135097755e+03 5.611970203117977585e+41
5.832923594286235413e-44 2.395026619987485901e+03 5.581390286204944933e+41
5.832923594286235413e-44 3.039195382313198024e+03 5.543776640169868409e+41
5.832923594286235413e-44 3.856620421163472201e+03 5.496431787305093544e+41
5.832923594286235413e-44 4.893900918477494088e+03 5.434902488055806649e+41
5.832923594286235413e-44 6.210169418915616006e+03 5.356511650083408310e+41
5.832923594286235413e-44 7.880462815669912743e+03 5.261875234588279462e+41
5.832923594286235413e-44 1.000000000000000000e+04 5.153794199653568738e+41
7.071284778943039578e-44 1.000000000000000000e+01 4.689744049839142787e+41
7.071284778943039578e-44 1.268961003167922108e+01 4.706567104450823054e+41
7.071284778943039578e-44 1.610262027560939302e+01 4.715711585230524270e+41
7.071284778943039578e-44 2.043359717856941771e+01 4.715887126844521239e+41
7.071284778943039578e-44 2.592943797404667094e+01 4.707478965440029164e+41
7.071284778943039578e-44 3.290344562312667875e+01 4.693075235680426023e+41
7.071284778943039578e-44 4.175318936560400118e+01 4.675717204353928288e+41
7.071284778943039578e-44 5.298316906283707084e+01 4.659084633385937989e+41
7.071284778943039578e-44 6.723357536499334230e+01 4.646698884047191812e+41
7.071284778943039578e-44 8.531678524172805567e+01 4.641374466790239845e+41
7.071284778943039578e-44 1.082636733874054045e+02 4.643030749574715202e+41
7.071284778943039578e-44 1.373823795883263870e+02 4.649278344306637312e+41
7.071284778943039578e-44 1.743328822199987371e+02 4.656112932919865935e+41
7.071284778943039578e-44 2.212216291070450325e+02 4.660643777211794863e+41
7.071284778943039578e-44 2.807216203941175650e+02 4.662319664618146873e+41
7.071284778943039578e-44 3.562247890262444230e+02 4.662577375500599759e+41
7.071284778943039578e-44 4.520353656360240393e+02 4.663301549348422382e+41
7.071284778943039578e-44 5.736152510448681596e+02 4.665284332892022103e+41
7.071284778943039578e-44 7.278953843983146044e+02 4.667334879945357428e+41
7.071284778943039578e-44 9.236708571873865594e+02 4.666792499028571181e+41
7.071284778943039578e-44 1.172102297533480623e+03 4.661013333955826800e+41
7.071284778943039578e-44 1.487352107293511835e+03 4.648510891644705461e+41
7.071284778943039578e-44 1.887391822135097755e+03 4.629171028489875473e+41
7.071284778943039578e-44 2.395026619987485901e+03 4.603946535267328524e+41
7.071284778943039578e-44 3.039195382313198024e+03 4.572920107002745062e+41
7.071284778943039578e-44 3.856620421163472201e+03 4.533866662589056550e+41
7.071284778943039578e-44 4.893900918477494088e+03 4.483112836390325614e+41
7.071284778943039578e-44 6.210169418915616006e+03 4.418450352387289216e+41
7.071284778943039578e-44 7.880462815669912743e+03 4.340387286450989824e+41
7.071284778943039578e-44 1.000000000000000000e+04 4.251234068198752594e+41
8.572556731909377316e-44 1.000000000000000000e+01 3.868449823998618223e+41
8.572556731909377316e-44 1.268961003167922108e+01 3.882326642984075168e+41
8.572556731909377316e-44 1.610262027560939302e+01 3.889869641066736846e+41
8.572556731909377316e-44 2.043359717856941771e+01 3.890014439860105763e+41
8.572556731909377316e-44 2.592943797404667094e+01 3.883078808814465631e+41
8.572556731909377316e-44 3.290344562312667875e+01 3.871197616971588429e+41
8.572556731909377316e-44 4.175318936560400118e+01 3.856879506530913921e+41
8.572556731909377316e-44 5.298316906283707084e+01 3.843159800883511461e+41
8.572556731909377316e-44 6.723357536499334230e+01 3.832943166277368059e+41
8.572556731909377316e-44 8.531678524172805567e+01 3.828551212856440529e+41
8.572556731909377316e-44 1.082636733874054045e+02 3.829917431314414110e+41
8.572556731909377316e-44 1.373823795883263870e+02 3.835070886548422129e+41
8.572556731909377316e-44 1.743328822199987371e+02 3.840708534317113479e+41
8.572556731909377316e-44 2.212216291070450325e+02 3.844445891785112182e+41
8.572556731909377316e-44 2.807216203941175650e+02 3.845828280906449060e+41
8.572556731909377316e-44 3.562247890262444230e+02 3.846040858858280888e+41
8.572556731909377316e-44 4.520353656360240393e+02 3.846638208066271137e+41
8.572556731909377316e-44 5.736152510448681596e+02 3.848273746473321304e+41
8.572556731909377316e-44 7.278953843983146044e+02 3.849965180876732043e+41
8.572556731909377316e-44 9.236708571873865594e+02 3.849517787229050249e+41
8.572556731909377316e-44 1.172102297533480623e+03 3.844750728033979264e+41
8.572556731909377316e-44 1.487352107293511835e+03 3.834437837744503226e+41
8.572556731909377316e-44 1.887391822135097755e+03 3.818484957684575690e+41
8.572556731909377316e-44 2.395026619987485901e+03 3.797678011193410611e+41
8.572556731909377316e-44 3.039195382313198024e+03 3.772085204765614223e+41
8.572556731909377316e-44 3.856620421163472201e+03 3.739871125283866503e+41
8.572556731909377316e-44 4.893900918477494088e+03 3.698005705416566730e+41
8.572556731909377316e-44 6.210169418915616006e+03 3.644667384490989485e+41
8.572556731909377316e-44 7.880462815669912743e+03 3.580275247430776369e+41
8.572556731909377316e-44 1.000000000000000000e+04 3.506735099958124117e+41
1.039255682936719572e-43 1.000000000000000000e+01 3.190985106085694724e+41
1.039255682936719572e-43 1.268961003167922108e+01 3.202431655717465616e+41
1.039255682936719572e-43 1.610262027560939302e+01 3.208653634566482877e+41
1.039255682936719572e-43 2.043359717856941771e+01 3.208773074450594893e+41
1.039255682936719572e-43 2.592943797404667094e+01 3.203052093381226044e+41
1.039255682936719572e-43 3.290344562312667875e+01 3.193251674173867619e+41
1.039255682936719572e-43 4.175318936560400118e+01 3.181441111852385026e+41
1.039255682936719572e-43 5.298316906283707084e+01 3.170124149972467116e+41
1.039255682936719572e-43 6.723357536499334230e+01 3.161696759645803633e+41
1.039255682936719572e-43 8.531678524172805567e+01 3.158073970553721168e+41
1.039255682936719572e-43 1.082636733874054045e+02 3.159200922750110564e+41
1.039255682936719572e-43 1.373823795883263870e+02 3.163451851740993632e+41
1.039255682936719572e-43 1.743328822199987371e+02 3.168102175279851530e+41
1.039255682936719572e-43 2.212216291070450325e+02 3.171185006892436266e+41
1.039255682936719572e-43 2.807216203941175650e+02 3.172325297209865258e+41
1.039255682936719572e-43 3.562247890262444230e+02 3.172500646227072044e+41
1.039255682936719572e-43 4.520353656360240393e+02 3.172993381218210429e+41
1.039255682936719572e-43 5.736152510448681596e+02 3.174342486502469180e+41
1.039255682936719572e-43 7.278953843983146044e+02 3.175737698597276751e+41
1.039255682936719572e-43 9.236708571873865594e+02 3.175368657377421383e+41
1.039255682936719572e-43 1.172102297533480623e+03 3.171436456953502423e+41
1.039255682936719572e-43 1.487352107293511835e+03 3.162929669058843994e+41
1.039255682936719572e-43 1.887391822135097755e+03 3.149770620359137041e+41
1.039255682936719572e-43 2.395026619987485901e+03 3.132607590072500234e+41
1.039255682936719572e-43 3.039195382313198024e+03 3.111496833877649517e+41
1.039255682936719572e-43 3.856620421163472201e+03 3.084924365912718383e+41
1.039255682936719572e-43 4.893900918477494088e+03 3.050390759382783661e+41
1.039255682936719572e-43 6.210169418915616006e+03 3.006393445909148682e+41
1.039255682936719572e-43 7.880462815669912743e+03 2.953278104907928036e+41
1.039255682936719572e-43 1.000000000000000000e+04 2.892616778671790422e+41
1.259895277795036244e-43 1.000000000000000000e+01 2.632161699372702386e+41
1.259895277795036244e-43 1.268961003167922108e+01 2.641603586794889857e+41
1.259895277795036244e-43 1.610262027560939302e+01 2.646735893410640484e+41
1.259895277795036244e-43 2.043359717856941771e+01 2.646834415433554525e+41
1.259895277795036244e-43 2.592943797404667094e+01 2.642115365535210928e+41
1.259895277795036244e-43 3.290344562312667875e+01 2.634031318287602157e+41
1.259895277795036244e-43 4.175318936560400118e+01 2.624289163629317494e+41
1.259895277795036244e-43 5.298316906283707084e+01 2.614954159487781105e+41
1.259895277795036244e-43 6.723357536499334230e+01 2.608002668148396627e+41
1.259895277795036244e-43 8.531678524172805567e+01 2.605014341851197373e+41
1.259895277795036244e-43 1.082636733874054045e+02 2.605943929794153260e+41
1.259895277795036244e-43 1.373823795883263870e+02 2.609450389353760480e+41
1.259895277795036244e-43 1.743328822199987371e+02 2.613286295975233660e+41
1.259895277795036244e-43 2.212216291070450325e+02 2.615829227031812255e+41
1.259895277795036244e-43 2.807216203941175650e+02 2.616769816643757933e+41
1.259895277795036244e-43 3.562247890262444230e+02 2.616914456527761416e+41
1.259895277795036244e-43 4.520353656360240393e+02 2.617320898103616951e+41
1.259895277795036244e-43 5.736152510448681596e+02 2.618433732517390967e+41
1.259895277795036244e-43 7.278953843983146044e+02 2.619584598914103877e+41
1.259895277795036244e-43 9.236708571873865594e+02 2.619280188473119541e+41
1.259895277795036244e-43 1.172102297533480623e+03 2.616036640281303860e+41
1.259895277795036244e-43 1.487352107293511835e+03 2.609019657124723138e+41
1.259895277795036244e-43 1.887391822135097755e+03 2.598165164272862479e+41
1.259895277795036244e-43 2.395026619987485901e+03 2.584007902357829003e+41
1.259895277795036244e-43 3.039195382313198024e+03 2.566594269514190909e+41
1.259895277795036244e-43 3.856620421163472201e+03 2.544675417082858502e+41
1.259895277795036244e-43 4.893900918477494088e+03 2.516189630263757753e+41
1.259895277795036244e-43 6.210169418915616006e+03 2.479897469905556138e+41
1.259895277795036244e-43 7.880462815669912743e+03 2.436084065896724588e+41
1.259895277795036244e-43 1.000000000000000000e+04 2.386046148067224243e+41
1.527377850390700035e-43 1.000000000000000000e+01 2.171202499051076272e+41
1.527377850390700035e-43 1.268961003167922108e+01 2.178990796475325931e+41
1.527377850390700035e-43 1.610262027560939302e+01 2.183224262945315263e+41
1.527377850390700035e-43 2.043359717856941771e+01 2.183305530411246074e+41
1.527377850390700035e-43 2.592943797404667094e+01 2.179412945507269803e+41
1.527377850390700035e-43 3.290344562312667875e+01 2.172744685626651871e+41
1.527377850390700035e-43 4.175318936560400118e+01 2.164708703124246460e+41
1.527377850390700035e-43 5.298316906283707084e+01 2.157008561282558894e+41
1.527377850390700035e-43 6.723357536499334230e+01 2.151274498543893708e+41
1.527377850390700035e-43 8.531678524172805567e+01 2.148809523245025266e+41
1.527377850390700035e-43 1.082636733874054045e+02 2.149576310812843678e+41
1.527377850390700035e-43 1.373823795883263870e+02 2.152468677900513814e+41
1.527377850390700035e-43 1.743328822199987371e+02 2.155632794351510028e+41
1.527377850390700035e-43 2.212216291070450325e+02 2.157730376279630339e+41
1.527377850390700035e-43 2.807216203941175650e+02 2.158506238274328502e+41
1.527377850390700035e-43 3.562247890262444230e+02 2.158625547039521005e+41
1.527377850390700035e-43 4.520353656360240393e+02 2.158960807552520591e+41
1.527377850390700035e-43 5.736152510448681596e+02 2.159878748632090712e+41
1.527377850390700035e-43 7.278953843983146044e+02 2.160828060995990609e+41
1.527377850390700035e-43 9.236708571873865594e+02 2.160576962703014642e+41
1.527377850390700035e-43 1.172102297533480623e+03 2.157901464774615064e+41
1.527377850390700035e-43 1.487352107293511835e+03 2.152113380644020004e+41
1.527377850390700035e-43 1.887391822135097755e+03 2.143159852970809439e+41
1.527377850390700035e-43 2.395026619987485901e+03 2.131481967811120751e+41
1.527377850390700035e-43 3.039195382313198024e+03 2.117117992418686669e+41
1.527377850390700035e-43 3.856620421163472201e+03 2.099037783098877099e+41
1.527377850390700035e-43 4.893900918477494088e+03 2.075540682643687981e+41
1.527377850390700035e-43 6.210169418915616006e+03 2.045604301065609272e+41
1.527377850390700035e-43 7.880462815669912743e+03 2.009463823247129799e+41
1.527377850390700035e-43 1.000000000000000000e+04 1.968188881243536447e+41
1.851648417912169329e-43 1.000000000000000000e+01 1.790968998220756484e+41
1.851648417912169329e-43 1.268961003167922108e+01 1.797393295902607259e+41
1.851648417912169329e-43 1.610262027560939302e+01 1.800885334601290692e+41
1.851648417912169329e-43 2.043359717856941771e+01 1.800952369273577097e+41
1.851648417912169329e-43 2.592943797404667094e+01 1.797741511925816742e+41
1.851648417912169329e-43 3.290344562312667875e+01 1.792241095070982581e+41
1.851648417912169329e-43 4.175318936560400118e+01 1.785612486139996906e+41
1.851648417912169329e-43 5.298316906283707084e+01 1.779260896641826759e+41
1.851648417912169329e-43 6.723357536499334230e+01 1.774531057023491861e+41
1.851648417912169329e-43 8.531678524172805567e+01 1.772497779497677485e+41
1.851648417912169329e-43 1.082636733874054045e+02 1.773130277533100166e+41
1.851648417912169329e-43 1.373823795883263870e+02 1.775516096705235907e+41
1.851648417912169329e-43 1.743328822199987371e+02 1.778126072068541414e+41
1.851648417912169329e-43 2.212216291070450325e+02 1.779856297872576116e+41
1.851648417912169329e-43 2.807216203941175650e+02 1.780496280637105215e+41
1.851648417912169329e-43 3.562247890262444230e+02 1.780594694467121403e+41
1.851648417912169329e-43 4.520353656360240393e+02 1.780871239702128172e+41
1.851648417912169329e-43 5.736152510448681596e+02 1.781628418696140448e+41
1.851648417912169329e-43 7.278953843983146044e+02 1.782411474753860994e+41
1.851648417912169329e-43 9.236708571873865594e+02 1.782204352166015795e+41
1.851648417912169329e-43 1.172102297533480623e+03 1.779997423087557574e+41
1.851648417912169329e-43 1.487352107293511835e+03 1.775223023669075719e+41
1.851648417912169329e-43 1.887391822135097755e+03 1.767837549742009996e+41
1.851648417912169329e-43 2.395026619987485901e+03 1.758204834569985579e+41
1.851648417912169329e-43 3.039195382313198024e+03 1.746356438784318218e+41
1.851648417912169329e-43 3.856620421163472201e+03 1.731442622877976439e+41
1.851648417912169329e-43 4.893900918477494088e+03 1.712060556957122214e+41
1.851648417912169329e-43 6.210169418915616006e+03 1.687366889888516164e+41
1.851648417912169329e-43 7.880462815669912743e+03 1.657555608902055402e+41
1.851648417912169329e-43 1.000000000000000000e+04 1.623509019321693896e+41
2.244763378413205403e-43 1.000000000000000000e+01 1.477324077160962110e+41
2.244763378413205403e-43 1.268961003167922108e+01 1.482623250468139733e+41
2.244763378413205403e-43 1.610262027560939302e+01 1.485503706706832315e+41
2.244763378413205403e-43 2.043359717856941771e+01 1.485559001158139668e+41
2.244763378413205403e-43 2.592943797404667094e+01 1.482910481275741729e+41
2.244763378413205403e-43 3.290344562312667875e+01 1.478373384697983570e+41
2.244763378413205403e-43 4.175318936560400118e+01 1.472905678244774525e+41
2.244763378413205403e-43 5.298316906283707084e+01 1.467666471520475511e+41
2.244763378413205403e-43 6.723357536499334230e+01 1.463764987404198024e+41
2.244763378413205403e-43 8.531678524172805567e+01 1.462087805303561081e+41
2.244763378413205403e-43 1.082636733874054045e+02 1.462609531654980099e+41
2.244763378413205403e-43 1.373823795883263870e+02 1.464577513603536277e+41
2.244763378413205403e-43 1.743328822199987371e+02 1.466730393526379098e+41
2.244763378413205403e-43 2.212216291070450325e+02 1.468157597591524084e+41
2.244763378413205403e-43 2.807216203941175650e+02 1.468685497403988712e+41
2.244763378413205403e-43 3.562247890262444230e+02 1.468766675590444836e+41
2.244763378413205403e-43 4.520353656360240393e+02 1.468994788246390219e+41
2.244763378413205403e-43 5.736152510448681596e+02 1.469619359126564227e+41
2.244763378413205403e-43 7.278953843983146044e+02 1.470265275046644702e+41
2.244763378413205403e-43 9.236708571873865594e+02 1.470094426777223518e+41
2.244763378413205403e-43 1.172102297533480623e+03 1.468274006940071946e+41
2.244763378413205403e-43 1.487352107293511835e+03 1.464335767583969286e+41
2.244763378413205403e-43 1.887391822135097755e+03 1.458243737464129607e+41
