# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.999509097203636730e-43 2.592943797404667094e+01 7.725707375428165395e+40
3.999509097203636730e-43 3.290344562312667875e+01 7.703561697561924464e+40
3.999509097203636730e-43 4.175318936560400118e+01 7.677304916599668456e+40
3.999509097203636730e-43 5.298316906283707084e+01 7.651742917754652602e+40
3.999509097203636730e-43 6.723357536499334230e+01 7.633033168775694436e+40
3.999509097203636730e-43 8.531678524172805567e+01 7.624919577303772269e+40
3.999509097203636730e-43 1.082636733874054045e+02 7.627440935307958202e+40
3.999509097203636730e-43 1.373823795883263870e+02 7.636811870144295510e+40
3.999509097203636730e-43 1.743328822199987371e+02 7.647216100464397563e+40
3.999509097203636730e-43 2.212216291070450325e+02 7.654117815187193751e+40
3.999509097203636730e-43 2.807216203941175650e+02 7.656670521901151745e+40
3.999509097203636730e-43 3.562247890262444230e+02 7.657063062305599854e+40
3.999509097203636730e-43 4.520353656360240393e+02 7.658161152193978338e+40
3.999509097203636730e-43 5.736152510448681596e+02 7.661181327596390404e+40
3.999509097203636730e-43 7.278953843983146044e+02 7.664547345018323039e+40
3.999509097203636730e-43 9.236708571873865594e+02 7.663722389325435285e+40
3.999509097203636730e-43 1.172102297533480623e+03 7.654680737416314721e+40
3.999509097203636730e-43 1.487352107293511835e+03 7.635642975692719112e+40
3.999509097203636730e-43 1.887391822135097755e+03 7.606087810984229092e+40
3.999509097203636730e-43 2.395026619987485901e+03 7.567547199154031632e+40
3.999509097203636730e-43 3.039195382313198024e+03 7.520117216091645849e+40
3.999509097203636730e-43 3.856620421163472201e+03 7.460378952871404068e+40
3.999509097203636730e-43 4.893900918477494088e+03 7.382574079484203653e+40
3.999509097203636730e-43 6.210169418915616006e+03 7.283464702877251734e+40
3.999509097203636730e-43 7.880462815669912743e+03 7.163350757449084876e+40
3.999509097203636730e-43 1.000000000000000000e+04 7.025647654100828965e+40
4.848626481239048200e-43 1.000000000000000000e+01 6.350289690424588987e+40
4.848626481239048200e-43 1.268961003167922108e+01 6.371595808445706637e+40
4.848626481239048200e-43 1.610262027560939302e+01 6.382932010354737318e+40
4.848626481239048200e-43 2.043359717856941771e+01 6.383152171423785010e+40
4.848626481239048200e-43 2.592943797404667094e+01 6.372738606416077830e+40
4.848626481239048200e-43 3.290344562312667875e+01 6.354471297550498093e+40
4.848626481239048200e-43 4.175318936560400118e+01 6.332812856217080715e+40
4.848626481239048200e-43 5.298316906283707084e+01 6.311727511832070853e+40
4.848626481239048200e-43 6.723357536499334230e+01 6.296294384089816356e+40
4.848626481239048200e-43 8.531678524172805567e+01 6.289601717364433810e+40
4.848626481239048200e-43 1.082636733874054045e+02 6.291681512651138881e+40
4.848626481239048200e-43 1.373823795883263870e+02 6.299411325224287053e+40
4.848626481239048200e-43 1.743328822199987371e+02 6.307993472239870435e+40
4.848626481239048200e-43 2.212216291070450325e+02 6.313686495393430036e+40
4.848626481239048200e-43 2.807216203941175650e+02 6.315792148574981534e+40
4.848626481239048200e-43 3.562247890262444230e+02 6.316115943679039089e+40
4.848626481239048200e-43 4.520353656360240393e+02 6.317021725899256646e+40
4.848626481239048200e-43 5.736152510448681596e+02 6.319512980208374650e+40
4.848626481239048200e-43 7.278953843983146044e+02 6.322289510286156142e+40
4.848626481239048200e-43 9.236708571873865594e+02 6.321609028517508891e+40
4.848626481239048200e-43 1.172102297533480623e+03 6.314150833498155353e+40
4.848626481239048200e-43 1.487352107293511835e+03 6.298447138117195165e+40
4.848626481239048200e-43 1.887391822135097755e+03 6.274067935300375727e+40
4.848626481239048200e-43 2.395026619987485901e+03 6.242276884611251174e+40
4.848626481239048200e-43 3.039195382313198024e+03 6.203153228480390681e+40
4.848626481239048200e-43 3.856620421163472201e+03 6.153876795480251687e+40
4.848626481239048200e-43 4.893900918477494088e+03 6.089697683775707075e+40
4.848626481239048200e-43 6.210169418915616006e+03 6.007945025271547022e+40
4.848626481239048200e-43 7.880462815669912743e+03 5.908866210772871280e+40
4.848626481239048200e-43 1.000000000000000000e+04 5.795278514698243674e+40
5.878016072274875955e-43 1.000000000000000000e+01 5.238191631371104551e+40
5.878016072274875955e-43 1.268961003167922108e+01 5.255766400033653265e+40
5.878016072274875955e-43 1.610262027560939302e+01 5.265117284499926880e+40
5.878016072274875955e-43 2.043359717856941771e+01 5.265298888575783977e+40
5.878016072274875955e-43 2.592943797404667094e+01 5.256709059048036793e+40
5.878016072274875955e-43 3.290344562312667875e+01 5.241640912288216342e+40
5.878016072274875955e-43 4.175318936560400118e+01 5.223775517820833513e+40
5.878016072274875955e-43 5.298316906283707084e+01 5.206382845986929636e+40
5.878016072274875955e-43 6.723357536499334230e+01 5.193652515706733253e+40
5.878016072274875955e-43 8.531678524172805567e+01 5.188131931974168008e+40
5.878016072274875955e-43 1.082636733874054045e+02 5.189847493927733775e+40
5.878016072274875955e-43 1.373823795883263870e+02 5.196223588457417750e+40
5.878016072274875955e-43 1.743328822199987371e+02 5.203302747552363546e+40
5.878016072274875955e-43 2.212216291070450325e+02 5.207998753305277613e+40
5.878016072274875955e-43 2.807216203941175650e+02 5.209735643973124469e+40
5.878016072274875955e-43 3.562247890262444230e+02 5.210002732916135977e+40
5.878016072274875955e-43 4.520353656360240393e+02 5.210749885682179295e+40
5.878016072274875955e-43 5.736152510448681596e+02 5.212804847122323336e+40
5.878016072274875955e-43 7.278953843983146044e+02 5.215095124800024772e+40
5.878016072274875955e-43 9.236708571873865594e+02 5.214533815706167069e+40
5.878016072274875955e-43 1.172102297533480623e+03 5.208381771999624114e+40
5.878016072274875955e-43 1.487352107293511835e+03 5.195428258983274610e+40
5.878016072274875955e-43 1.887391822135097755e+03 5.175318569515044684e+40
5.878016072274875955e-43 2.395026619987485901e+03 5.149095053086842823e+40
5.878016072274875955e-43 3.039195382313198024e+03 5.116823067141094981e+40
5.878016072274875955e-43 3.856620421163472201e+03 5.076176323644694432e+40
5.878016072274875955e-43 4.893900918477494088e+03 5.023236747688483614e+40
5.878016072274875955e-43 6.210169418915616006e+03 4.955801196451194370e+40
5.878016072274875955e-43 7.880462815669912743e+03 4.874073719945592660e+40
5.878016072274875955e-43 1.000000000000000000e+04 4.780378205678442758e+40
7.125950633568367196e-43 1.000000000000000000e+01 4.320850214558710489e+40
7.125950633568367196e-43 1.268961003167922108e+01 4.335347094424432033e+40
7.125950633568367196e-43 1.610262027560939302e+01 4.343060344652340372e+40
7.125950633568367196e-43 2.043359717856941771e+01 4.343210144116975740e+40
7.125950633568367196e-43 2.592943797404667094e+01 4.336124664263762337e+40
7.125950633568367196e-43 3.290344562312667875e+01 4.323695419440810558e+40
7.125950633568367196e-43 4.175318936560400118e+01 4.308958806681362268e+40
7.125950633568367196e-43 5.298316906283707084e+01 4.294612120980614865e+40
7.125950633568367196e-43 6.723357536499334230e+01 4.284111255744583522e+40
7.125950633568367196e-43 8.531678524172805567e+01 4.279557491861827476e+40
7.125950633568367196e-43 1.082636733874054045e+02 4.280972607496574730e+40
7.125950633568367196e-43 1.373823795883263870e+02 4.286232056307998007e+40
7.125950633568367196e-43 1.743328822199987371e+02 4.292071441026734933e+40
7.125950633568367196e-43 2.212216291070450325e+02 4.295945033934008002e+40
7.125950633568367196e-43 2.807216203941175650e+02 4.297377742326934978e+40
7.125950633568367196e-43 3.562247890262444230e+02 4.297598055884025652e+40
7.125950633568367196e-43 4.520353656360240393e+02 4.298214359484217827e+40
7.125950633568367196e-43 5.736152510448681596e+02 4.299909434684358733e+40
7.125950633568367196e-43 7.278953843983146044e+02 4.301798615803038568e+40
7.125950633568367196e-43 9.236708571873865594e+02 4.301335609037381995e+40
7.125950633568367196e-43 1.172102297533480623e+03 4.296260974434578240e+40
7.125950633568367196e-43 1.487352107293511835e+03 4.285576012964915408e+40
7.125950633568367196e-43 1.887391822135097755e+03 4.268988130815665467e+40
7.125950633568367196e-43 2.395026619987485901e+03 4.247357125109046396e+40
7.125950633568367196e-43 3.039195382313198024e+03 4.220736900387308504e+40
7.125950633568367196e-43 3.856620421163472201e+03 4.187208560517770194e+40
7.125950633568367196e-43 4.893900918477494088e+03 4.143540183619507279e+40
7.125950633568367196e-43 6.210169418915616006e+03 4.087914442304862171e+40
7.125950633568367196e-43 7.880462815669912743e+03 4.020499636884722383e+40
7.125950633568367196e-43 1.000000000000000000e+04 3.943212673175781185e+40
8.638828442740401310e-43 1.000000000000000000e+01 3.564158610512565605e+40
8.638828442740401310e-43 1.268961003167922108e+01 3.576116624219582819e+40
8.638828442740401310e-43 1.610262027560939302e+01 3.582479035035896065e+40
8.638828442740401310e-43 2.043359717856941771e+01 3.582602599753274699e+40
8.638828442740401310e-43 2.592943797404667094e+01 3.576758016536267935e+40
8.638828442740401310e-43 3.290344562312667875e+01 3.566505529597201608e+40
8.638828442740401310e-43 4.175318936560400118e+01 3.554349763457514179e+40
8.638828442740401310e-43 5.298316906283707084e+01 3.542515629018184989e+40
8.638828442740401310e-43 6.723357536499334230e+01 3.533853789165106128e+40
8.638828442740401310e-43 8.531678524172805567e+01 3.530097528874005054e+40
8.638828442740401310e-43 1.082636733874054045e+02 3.531264814448585299e+40
8.638828442740401310e-43 1.373823795883263870e+02 3.535603172370752808e+40
8.638828442740401310e-43 1.743328822199987371e+02 3.540419900754106909e+40
8.638828442740401310e-43 2.212216291070450325e+02 3.543615107592091842e+40
8.638828442740401310e-43 2.807216203941175650e+02 3.544796904276616205e+40
8.638828442740401310e-43 3.562247890262444230e+02 3.544978634086701138e+40
8.638828442740401310e-43 4.520353656360240393e+02 3.545487003761308136e+40
8.638828442740401310e-43 5.736152510448681596e+02 3.546885218570326833e+40
8.638828442740401310e-43 7.278953843983146044e+02 3.548443545980162935e+40
8.638828442740401310e-43 9.236708571873865594e+02 3.548061626134640265e+40
8.638828442740401310e-43 1.172102297533480623e+03 3.543875717109606834e+40
8.638828442740401310e-43 1.487352107293511835e+03 3.535062022391818909e+40
8.638828442740401310e-43 1.887391822135097755e+03 3.521379184183019823e+40
8.638828442740401310e-43 2.395026619987485901e+03 3.503536417438755686e+40
8.638828442740401310e-43 3.039195382313198024e+03 3.481578179938641640e+40
8.638828442740401310e-43 3.856620421163472201e+03 3.453921622809443889e+40
8.638828442740401310e-43 4.893900918477494088e+03 3.417900814486790050e+40
8.638828442740401310e-43 6.210169418915616006e+03 3.372016677621839446e+40
8.638828442740401310e-43 7.880462815669912743e+03 3.316408024457950160e+40
8.638828442740401310e-43 1.000000000000000000e+04 3.252656052557509878e+40
1.047289838236353224e-42 1.000000000000000000e+01 2.939982960360957855e+40
1.047289838236353224e-42 1.268961003167922108e+01 2.949846733630381946e+40
1.047289838236353224e-42 1.610262027560939302e+01 2.955094874597279793e+40
1.047289838236353224e-42 2.043359717856941771e+01 2.955196799002803496e+40
1.047289838236353224e-42 2.592943797404667094e+01 2.950375796891699068e+40
1.047289838236353224e-42 3.290344562312667875e+01 2.941918857258450171e+40
1.047289838236353224e-42 4.175318936560400118e+01 2.931891960351512937e+40
1.047289838236353224e-42 5.298316906283707084e+01 2.922130360609605102e+40
1.047289838236353224e-42 6.723357536499334230e+01 2.914985482596368151e+40
1.047289838236353224e-42 8.531678524172805567e+01 2.911887061306036836e+40
1.047289838236353224e-42 1.082636733874054045e+02 2.912849918608078041e+40
1.047289838236353224e-42 1.373823795883263870e+02 2.916428493747368357e+40
1.047289838236353224e-42 1.743328822199987371e+02 2.920401660832289260e+40
1.047289838236353224e-42 2.212216291070450325e+02 2.923037285548883109e+40
1.047289838236353224e-42 2.807216203941175650e+02 2.924012112031462822e+40
1.047289838236353224e-42 3.562247890262444230e+02 2.924162015164834980e+40
1.047289838236353224e-42 4.520353656360240393e+02 2.924581353100100434e+40
1.047289838236353224e-42 5.736152510448681596e+02 2.925734695903229105e+40
1.047289838236353224e-42 7.278953843983146044e+02 2.927020111108985801e+40
1.047289838236353224e-42 9.236708571873865594e+02 2.926705077640791097e+40
1.047289838236353224e-42 1.172102297533480623e+03 2.923252254052309199e+40
1.047289838236353224e-42 1.487352107293511835e+03 2.915982116172100985e+40
1.047289838236353224e-42 1.887391822135097755e+03 2.904695569776193162e+40
1.047289838236353224e-42 2.395026619987485901e+03 2.889977619022722932e+40
1.047289838236353224e-42 3.039195382313198024e+03 2.871864929713340060e+40
1.047289838236353224e-42 3.856620421163472201e+03 2.849051849847644495e+40
1.047289838236353224e-42 4.893900918477494088e+03 2.819339318997786824e+40
1.047289838236353224e-42 6.210169418915616006e+03 2.781490776830535074e+40
1.047289838236353224e-42 7.880462815669912743e+03 2.735620712525841500e+40
1.047289838236353224e-42 1.000000000000000000e+04 2.683033407003897564e+40
1.269635127659967665e-42 1.000000000000000000e+01 2.425116357278400451e+40
1.269635127659967665e-42 1.268961003167922108e+01 2.433252650231324262e+40
1.269635127659967665e-42 1.610262027560939302e+01 2.437581661377076717e+40
1.269635127659967665e-42 2.043359717856941771e+01 2.437665735299812596e+40
1.269635127659967665e-42 2.592943797404667094e+01 2.433689056412977677e+40
1.269635127659967665e-42 3.290344562312667875e+01 2.426713213458500202e+40
1.269635127659967665e-42 4.175318936560400118e+01 2.418442361449407912e+40
1.269635127659967665e-42 5.298316906283707084e+01 2.410390338214086957e+40
1.269635127659967665e-42 6.723357536499334230e+01 2.404496760209566841e+40
1.269635127659967665e-42 8.531678524172805567e+01 2.401940972232037964e+40
1.269635127659967665e-42 1.082636733874054045e+02 2.402735202267324585e+40
1.269635127659967665e-42 1.373823795883263870e+02 2.405687053483846503e+40
1.269635127659967665e-42 1.743328822199987371e+02 2.408964390103290313e+40
1.269635127659967665e-42 2.212216291070450325e+02 2.411138430979785246e+40
1.269635127659967665e-42 2.807216203941175650e+02 2.411942533463931126e+40
1.269635127659967665e-42 3.562247890262444230e+02 2.412066183651747204e+40
1.269635127659967665e-42 4.520353656360240393e+02 2.412412081768418135e+40
1.269635127659967665e-42 5.736152510448681596e+02 2.413363436429192843e+40
1.269635127659967665e-42 7.278953843983146044e+02 2.414423733870060359e+40
1.269635127659967665e-42 9.236708571873865594e+02 2.414163873121902144e+40
1.269635127659967665e-42 1.172102297533480623e+03 2.411315751472047868e+40
1.269635127659967665e-42 1.487352107293511835e+03 2.405318851055566699e+40
1.269635127659967665e-42 1.887391822135097755e+03 2.396008940066618422e+40
1.269635127659967665e-42 2.395026619987485901e+03 2.383868564901618258e+40
1.269635127659967665e-42 3.039195382313198024e+03 2.368927964348425125e+40
1.269635127659967665e-42 3.856620421163472201e+03 2.350110139086591713e+40
1.269635127659967665e-42 4.893900918477494088e+03 2.325601138921305145e+40
1.269635127659967665e-42 6.210169418915616006e+03 2.294380947737644798e+40
1.269635127659967665e-42 7.880462815669912743e+03 2.256543992077507159e+40
1.269635127659967665e-42 1.000000000000000000e+04 2.213166131892865352e+40
1.539185522990199006e-42 1.000000000000000000e+01 2.000416012290887427e+40
1.539185522990199006e-42 1.268961003167922108e+01 2.007127355711206908e+40
1.539185522990199006e-42 1.610262027560939302e+01 2.010698202904334088e+40
1.539185522990199006e-42 2.043359717856941771e+01 2.010767552474420781e+40
1.539185522990199006e-42 2.592943797404667094e+01 2.007487331707912357e+40
1.539185522990199006e-42 3.290344562312667875e+01 2.001733203377209887e+40
1.539185522990199006e-42 4.175318936560400118e+01 1.994910863255431190e+40
1.539185522990199006e-42 5.298316906283707084e+01 1.988269021814773877e+40
1.539185522990199006e-42 6.723357536499334230e+01 1.983407606316829756e+40
1.539185522990199006e-42 8.531678524172805567e+01 1.981299421487342341e+40
1.539185522990199006e-42 1.082636733874054045e+02 1.981954555571278163e+40
1.539185522990199006e-42 1.373823795883263870e+02 1.984389439644509369e+40
1.539185522990199006e-42 1.743328822199987371e+02 1.987092805102121139e+40
1.539185522990199006e-42 2.212216291070450325e+02 1.988886098358237325e+40
1.539185522990199006e-42 2.807216203941175650e+02 1.989549375388982322e+40
1.539185522990199006e-42 3.562247890262444230e+02 1.989651370256232902e+40
1.539185522990199006e-42 4.520353656360240393e+02 1.989936689921675702e+40
1.539185522990199006e-42 5.736152510448681596e+02 1.990721430216867989e+40
1.539185522990199006e-42 7.278953843983146044e+02 1.991596034277498366e+40
1.539185522990199006e-42 9.236708571873865594e+02 1.991381683960142936e+40
1.539185522990199006e-42 1.172102297533480623e+03 1.989032364058377201e+40
1.539185522990199006e-42 1.487352107293511835e+03 1.984085721719676242e+40
1.539185522990199006e-42 1.887391822135097755e+03 1.976406282513714223e+40
1.539185522990199006e-42 2.395026619987485901e+03 1.966392078567305880e+40
1.539185522990199006e-42 3.039195382313198024e+03 1.954068047554377509e+40
1.539185522990199006e-42 3.856620421163472201e+03 1.938545799959773143e+40
1.539185522990199006e-42 4.893900918477494088e+03 1.918329053320445987e+40
1.539185522990199006e-42 6.210169418915616006e+03 1.892576413908189456e+40
1.539185522990199006e-42 7.880462815669912743e+03 1.861365759891507735e+40
1.539185522990199006e-42 1.000000000000000000e+04 1.825584533072278573e+40
1.865962923181738432e-42 1.000000000000000000e+01 1.650091524217525206e+40
1.865962923181738432e-42 1.268961003167922108e+01 1.655627467758250832e+40
1.865962923181738432e-42 1.610262027560939302e+01 1.658572927481171029e+40
1.865962923181738432e-42 2.043359717856941771e+01 1.658630131360546002e+40
1.865962923181738432e-42 2.592943797404667094e+01 1.655924398706142523e+40
1.865962923181738432e-42 3.290344562312667875e+01 1.651178027594952207e+40
1.865962923181738432e-42 4.175318936560400118e+01 1.645550523487830273e+40
1.865962923181738432e-42 5.298316906283707084e+01 1.640071901014061546e+40
1.865962923181738432e-42 6.723357536499334230e+01 1.636061887247448080e+40
1.865962923181738432e-42 8.531678524172805567e+01 1.634322917673566310e+40
1.865962923181738432e-42 1.082636733874054045e+02 1.634863315414400866e+40
1.865962923181738432e-42 1.373823795883263870e+02 1.636871767834476290e+40
1.865962923181738432e-42 1.743328822199987371e+02 1.639101680672399039e+40
1.865962923181738432e-42 2.212216291070450325e+02 1.640580905982968755e+40
1.865962923181738432e-42 2.807216203941175650e+02 1.641128020084623534e+40
1.865962923181738432e-42 3.562247890262444230e+02 1.641212152091364128e+40
1.865962923181738432e-42 4.520353656360240393e+02 1.641447502309523309e+40
1.865962923181738432e-42 5.736152510448681596e+02 1.642094807137893999e+40
1.865962923181738432e-42 7.278953843983146044e+02 1.642816237959200567e+40
1.865962923181738432e-42 9.236708571873865594e+02 1.642639427904315214e+40
1.865962923181738432e-42 1.172102297533480623e+03 1.640701555464091116e+40
1.865962923181738432e-42 1.487352107293511835e+03 1.636621241360304224e+40
1.865962923181738432e-42 1.887391822135097755e+03 1.630286732627528411e+40
1.865962923181738432e-42 2.395026619987485901e+03 1.622026348221042371e+40
1.865962923181738432e-42 3.039195382313198024e+03 1.611860653404435996e+40
1.865962923181738432e-42 3.856620421163472201e+03 1.599056838115155575e+40
1.865962923181738432e-42 4.893900918477494088e+03 1.582380656008175763e+40
1.865962923181738432e-42 6.210169418915616006e+03 1.561138054950034844e+40
1.865962923181738432e-42 7.880462815669912743e+03 1.535393263514691557e+40
1.865962923181738432e-42 1.000000000000000000e+04 1.505878302632587360e+40
2.262116930469016988e-42 1.000000000000000000e+01 1.361117791585662784e+40
2.262116930469016988e-42 1.268961003167922108e+01 1.365684182127783300e+40
2.262116930469016988e-42 1.610262027560939302e+01 1.368113778164237991e+40
2.262116930469016988e-42 2.043359717856941771e+01 1.368160963422322480e+40
2.262116930469016988e-42 2.592943797404667094e+01 1.365929109069376738e+40
2.262116930469016988e-42 3.290344562312667875e+01 1.362014007399272265e+40
2.262116930469016988e-42 4.175318936560400118e+01 1.357372088802788417e+40
2.262116930469016988e-42 5.298316906283707084e+01 1.352852972182972376e+40
2.262116930469016988e-42 6.723357536499334230e+01 1.349545255349507304e+40
2.262116930469016988e-42 8.531678524172805567e+01 1.348110840922385879e+40
2.262116930469016988e-42 1.082636733874054045e+02 1.348556595919826614e+40
2.262116930469016988e-42 1.373823795883263870e+02 1.350213297028396599e+40
2.262116930469016988e-42 1.743328822199987371e+02 1.352052672342163956e+40
2.262116930469016988e-42 2.212216291070450325e+02 1.353272832011554536e+40
2.262116930469016988e-42 2.807216203941175650e+02 1.353724126649401079e+40
2.262116930469016988e-42 3.562247890262444230e+02 1.353793524095814174e+40
2.262116930469016988e-42 4.520353656360240393e+02 1.353987655953818650e+40
2.262116930469016988e-42 5.736152510448681596e+02 1.354521594218318879e+40
2.262116930469016988e-42 7.278953843983146044e+02 1.355116676807848314e+40
2.262116930469016988e-42 9.236708571873865594e+02 1.354970832634117192e+40
2.262116930469016988e-42 1.172102297533480623e+03 1.353372351409146223e+40
2.262116930469016988e-42 1.487352107293511835e+03 1.350006646663182143e+40
2.262116930469016988e-42 1.887391822135097755e+03 1.344781532886056081e+40
2.262116930469016988e-42 2.395026619987485901e+03 1.337967824880861648e+40
2.262116930469016988e-42 3.039195382313198024e+03 1.329582481543384496e+40
2.262116930469016988e-42 3.856620421163472201e+03 1.319021026362568649e+40
2.262116930469016988e-42 4.893900918477494088e+03 1.305265359999623798e+40
2.262116930469016988e-42 6.210169418915616006e+03 1.287742969151421431e+40
2.262116930469016988e-42 7.880462815669912743e+03 1.266506823880614934e+40
2.262116930469016988e-42 1.000000000000000000e+04 1.242160742834801032e+40
2.742376573264940995e-42 1.000000000000000000e+01 1.122750738550151330e+40
2.742376573264940995e-42 1.268961003167922108e+01 1.126517373684462900e+40
2.742376573264940995e-42 1.610262027560939302e+01 1.128521449266940032e+40
2.742376573264940995e-42 2.043359717856941771e+01 1.128560370466263156e+40
2.742376573264940995e-42 2.592943797404667094e+01 1.126719404079960941e+40
2.742376573264940995e-42 3.290344562312667875e+01 1.123489991801000459e+40
2.742376573264940995e-42 4.175318936560400118e+01 1.119661053553402012e+40
2.742376573264940995e-42 5.298316906283707084e+01 1.115933405251740286e+40
2.742376573264940995e-42 6.723357536499334230e+01 1.113204992755028247e+40
2.742376573264940995e-42 8.531678524172805567e+01 1.112021797061737191e+40
2.742376573264940995e-42 1.082636733874054045e+02 1.112389483994699129e+40
2.742376573264940995e-42 1.373823795883263870e+02 1.113756035628853798e+40
2.742376573264940995e-42 1.743328822199987371e+02 1.115273267883481072e+40
2.742376573264940995e-42 2.212216291070450325e+02 1.116279731853450665e+40
2.742376573264940995e-42 2.807216203941175650e+02 1.116651987812000540e+40
2.742376573264940995e-42 3.562247890262444230e+02 1.116709231149804186e+40
2.742376573264940995e-42 4.520353656360240393e+02 1.116869363187076649e+40
2.742376573264940995e-42 5.736152510448681596e+02 1.117309788686559744e+40
2.742376573264940995e-42 7.278953843983146044e+02 1.117800650282594517e+40
2.742376573264940995e-42 9.236708571873865594e+02 1.117680348957593357e+40
2.742376573264940995e-42 1.172102297533480623e+03 1.116361821661578811e+40
2.742376573264940995e-42 1.487352107293511835e+03 1.113585577393872908e+40
2.742376573264940995e-42 1.887391822135097755e+03 1.109275571548775505e+40
2.742376573264940995e-42 2.395026619987485901e+03 1.103655185658007104e+40
2.742376573264940995e-42 3.039195382313198024e+03 1.096738404118693380e+40
2.742376573264940995e-42 3.856620421163472201e+03 1.088026609517740938e+40
2.742376573264940995e-42 4.893900918477494088e+03 1.076679996753987223e+40
2.742376573264940995e-42 6.210169418915616006e+03 1.062226307278165213e+40
2.742376573264940995e-42 7.880462815669912743e+03 1.044709224942409175e+40
2.742376573264940995e-42 1.000000000000000000e+04 1.024626818007283412e+40
3.324597932270931711e-42 1.000000000000000000e+01 9.261278494788876516e+39
3.324597932270931711e-42 1.268961003167922108e+01 9.292347906680718289e+39
3.324597932270931711e-42 1.610262027560939302e+01 9.308878674885244374e+39
3.324597932270931711e-42 2.043359717856941771e+01 9.309199719202340207e+39
3.324597932270931711e-42 2.592943797404667094e+01 9.294014370156243269e+39
3.324597932270931711e-42 3.290344562312667875e+01 9.267376290643736023e+39
3.324597932270931711e-42 4.175318936560400118e+01 9.235792938009429440e+39
3.324597932270931711e-42 5.298316906283707084e+01 9.205045041456420576e+39
3.324597932270931711e-42 6.723357536499334230e+01 9.182539426719634685e+39
3.324597932270931711e-42 8.531678524172805567e+01 9.172779699249100595e+39
3.324597932270931711e-42 1.082636733874054045e+02 9.175812608050545905e+39
3.324597932270931711e-42 1.373823795883263870e+02 9.187084766801137105e+39
3.324597932270931711e-42 1.743328822199987371e+02 9.199599826464465899e+39
3.324597932270931711e-42 2.212216291070450325e+02 9.207901753710445407e+39
3.324597932270931711e-42 2.807216203941175650e+02 9.210972346712589995e+39
3.324597932270931711e-42 3.562247890262444230e+02 9.211444524461944537e+39
3.324597932270931711e-42 4.520353656360240393e+02 9.212765390430080314e+39
3.324597932270931711e-42 5.736152510448681596e+02 9.216398286455677572e+39
3.324597932270931711e-42 7.278953843983146044e+02 9.220447214175109941e+39
3.324597932270931711e-42 9.236708571873865594e+02 9.219454896268741723e+39
3.324597932270931711e-42 1.172102297533480623e+03 9.208578880284538189e+39
3.324597932270931711e-42 1.487352107293511835e+03 9.185678722660753627e+39
3.324597932270931711e-42 1.887391822135097755e+03 9.150127121506174123e+39
3.324597932270931711e-42 2.395026619987485901e+03 9.103766631291770542e+39
3.324597932270931711e-42 3.039195382313198024e+03 9.046712562940976651e+39
3.324597932270931711e-42 3.856620421163472201e+03 8.974851947229498768e+39
3.324597932270931711e-42 4.893900918477494088e+03 8.881257437596460311e+39
3.324597932270931711e-42 6.210169418915616006e+03 8.762033428852948050e+39
3.324597932270931711e-42 7.880462815669912743e+03 8.617540166021821361e+39
3.324597932270931711e-42 1.000000000000000000e+04 8.451886027569662285e+39
4.030428030568042245e-42 1.000000000000000000e+01 7.639386600577858794e+39
4.030428030568042245e-42 1.268961003167922108e+01 7.665014402026441485e+39
4.030428030568042245e-42 1.610262027560939302e+01 7.678649891745671264e+39
4.030428030568042245e-42 2.043359717856941771e+01 7.678914706696559583e+39
4.030428030568042245e-42 2.592943797404667094e+01 7.666388993574972379e+39
4.030428030568042245e-42 3.290344562312667875e+01 7.644416408245445153e+39
4.030428030568042245e-42 4.175318936560400118e+01 7.618364653080985788e+39
4.030428030568042245e-42 5.298316906283707084e+01 7.593001989120825483e+39
4.030428030568042245e-42 6.723357536499334230e+01 7.574438023460461802e+39
4.030428030568042245e-42 8.531678524172805567e+01 7.566387615985198224e+39
4.030428030568042245e-42 1.082636733874054045e+02 7.568889341021967433e+39
4.030428030568042245e-42 1.373823795883263870e+02 7.578187290901999167e+39
4.030428030568042245e-42 1.743328822199987371e+02 7.588510454482975367e+39
4.030428030568042245e-42 2.212216291070450325e+02 7.595358373539055602e+39
4.030428030568042245e-42 2.807216203941175650e+02 7.597891179066081529e+39
4.030428030568042245e-42 3.562247890262444230e+02 7.598280658987761084e+39
4.030428030568042245e-42 4.520353656360240393e+02 7.599370186631788434e+39
4.030428030568042245e-42 5.736152510448681596e+02 7.602366812065857219e+39
4.030428030568042245e-42 7.278953843983146044e+02 7.605706608795716985e+39
4.030428030568042245e-42 9.236708571873865594e+02 7.604888087066828427e+39
4.030428030568042245e-42 1.172102297533480623e+03 7.595916907352210444e+39
4.030428030568042245e-42 1.487352107293511835e+03 7.577027501956864166e+39
4.030428030568042245e-42 1.887391822135097755e+03 7.547702398053450378e+39
4.030428030568042245e-42 2.395026619987485901e+03 7.509461412883982120e+39
4.030428030568042245e-42 3.039195382313198024e+03 7.462399623344081096e+39
4.030428030568042245e-42 3.856620421163472201e+03 7.403124344841118395e+39
4.030428030568042245e-42 4.893900918477494088e+03 7.325921378083757280e+39
4.030428030568042245e-42 6.210169418915616006e+03 7.227577276961100659e+39
4.030428030568042245e-42 7.880462815669912743e+03 7.108389112179125999e+39
4.030428030568042245e-42 1.000000000000000000e+04 6.971745724381436145e+39
4.886109671160316056e-42 1.000000000000000000e+01 6.301529537554384521e+39
