# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.350299341977236584e-41 4.175318936560400118e+01 1.152296947377053185e+39
3.350299341977236584e-41 5.298316906283707084e+01 1.173186798187907398e+39
3.350299341977236584e-41 6.723357536499334230e+01 1.187777792744837398e+39
3.350299341977236584e-41 8.531678524172805567e+01 1.193873758377842059e+39
3.350299341977236584e-41 1.082636733874054045e+02 1.191991969435876300e+39
3.350299341977236584e-41 1.373823795883263870e+02 1.184889223226048416e+39
3.350299341977236584e-41 1.743328822199987371e+02 1.176783387441557134e+39
3.350299341977236584e-41 2.212216291070450325e+02 1.171282832039391482e+39
3.350299341977236584e-41 2.807216203941175650e+02 1.169223276037032732e+39
3.350299341977236584e-41 3.562247890262444230e+02 1.168905368598637418e+39
3.350299341977236584e-41 4.520353656360240393e+02 1.168010331770271185e+39
3.350299341977236584e-41 5.736152510448681596e+02 1.165546801753740799e+39
3.350299341977236584e-41 7.278953843983146044e+02 1.162979213895552546e+39
3.350299341977236584e-41 9.236708571873865594e+02 1.163660322123305385e+39
3.350299341977236584e-41 1.172102297533480623e+03 1.170829831117702836e+39
3.350299341977236584e-41 1.487352107293511835e+03 1.185785913934285307e+39
3.350299341977236584e-41 1.887391822135097755e+03 1.207301903182016627e+39
3.350299341977236584e-41 2.395026619987485901e+03 1.232745950990768021e+39
3.350299341977236584e-41 3.039195382313198024e+03 1.260036565605984045e+39
3.350299341977236584e-41 3.856620421163472201e+03 1.288356410711767716e+39
3.350299341977236584e-41 4.893900918477494088e+03 1.315752436475153070e+39
3.350299341977236584e-41 6.210169418915616006e+03 1.337139716424005090e+39
3.350299341977236584e-41 7.880462815669912743e+03 1.346238704175743833e+39
3.350299341977236584e-41 1.000000000000000000e+04 1.339506205991418350e+39
4.061585988376987876e-41 1.000000000000000000e+01 8.897570120507309454e+38
4.061585988376987876e-41 1.268961003167922108e+01 8.681674479396077466e+38
4.061585988376987876e-41 1.610262027560939302e+01 8.560996898608434491e+38
4.061585988376987876e-41 2.043359717856941771e+01 8.558622807102011391e+38
4.061585988376987876e-41 2.592943797404667094e+01 8.669648921640680288e+38
4.061585988376987876e-41 3.290344562312667875e+01 8.855652492824886643e+38
4.061585988376987876e-41 4.175318936560400118e+01 9.068052018441675017e+38
4.061585988376987876e-41 5.298316906283707084e+01 9.261259792481255932e+38
4.061585988376987876e-41 6.723357536499334230e+01 9.396975673163924921e+38
4.061585988376987876e-41 8.531678524172805567e+01 9.453882065715791744e+38
4.061585988376987876e-41 1.082636733874054045e+02 9.436302007287525547e+38
4.061585988376987876e-41 1.373823795883263870e+02 9.370053842517657027e+38
4.061585988376987876e-41 1.743328822199987371e+02 9.294650339851366262e+38
4.061585988376987876e-41 2.212216291070450325e+02 9.243599588483643778e+38
4.061585988376987876e-41 2.807216203941175650e+02 9.224508625931893448e+38
4.061585988376987876e-41 3.562247890262444230e+02 9.221562938639143889e+38
4.061585988376987876e-41 4.520353656360240393e+02 9.213271279896331765e+38
4.061585988376987876e-41 5.736152510448681596e+02 9.190461426695321573e+38
4.061585988376987876e-41 7.278953843983146044e+02 9.166707199891111545e+38
4.061585988376987876e-41 9.236708571873865594e+02 9.173006631891181186e+38
4.061585988376987876e-41 1.172102297533480623e+03 9.239399414142222636e+38
4.061585988376987876e-41 1.487352107293511835e+03 9.378408183167835453e+38
4.061585988376987876e-41 1.887391822135097755e+03 9.579741921710466902e+38
4.061585988376987876e-41 2.395026619987485901e+03 9.820120923703916985e+38
4.061585988376987876e-41 3.039195382313198024e+03 1.008136503803189343e+39
4.061585988376987876e-41 3.856620421163472201e+03 1.035765558848520837e+39
4.061585988376987876e-41 4.893900918477494088e+03 1.063355425337040868e+39
4.061585988376987876e-41 6.210169418915616006e+03 1.086384012229232110e+39
4.061585988376987876e-41 7.880462815669912743e+03 1.098987496099003406e+39
4.061585988376987876e-41 1.000000000000000000e+04 1.097613103739640059e+39
4.923882631706752114e-41 1.000000000000000000e+01 6.937909069857243618e+38
4.923882631706752114e-41 1.268961003167922108e+01 6.743004780328620202e+38
4.923882631706752114e-41 1.610262027560939302e+01 6.634622105395924993e+38
4.923882631706752114e-41 2.043359717856941771e+01 6.632493708700395713e+38
4.923882631706752114e-41 2.592943797404667094e+01 6.732187215607341456e+38
4.923882631706752114e-41 3.290344562312667875e+01 6.899971243548346666e+38
4.923882631706752114e-41 4.175318936560400118e+01 7.092719232487224295e+38
4.923882631706752114e-41 5.298316906283707084e+01 7.269242151009765404e+38
4.923882631706752114e-41 6.723357536499334230e+01 7.393925597203054692e+38
4.923882631706752114e-41 8.531678524172805567e+01 7.446388608655419648e+38
4.923882631706752114e-41 1.082636733874054045e+02 7.430169412044841225e+38
4.923882631706752114e-41 1.373823795883263870e+02 7.369144093720191215e+38
4.923882631706752114e-41 1.743328822199987371e+02 7.299862783422830162e+38
4.923882631706752114e-41 2.212216291070450325e+02 7.253061301935664955e+38
4.923882631706752114e-41 2.807216203941175650e+02 7.235580609995412560e+38
4.923882631706752114e-41 3.562247890262444230e+02 7.232884401736994540e+38
4.923882631706752114e-41 4.520353656360240393e+02 7.225296444284966337e+38
4.923882631706752114e-41 5.736152510448681596e+02 7.204433490226946226e+38
4.923882631706752114e-41 7.278953843983146044e+02 7.182723835539069596e+38
4.923882631706752114e-41 9.236708571873865594e+02 7.188479372738433111e+38
4.923882631706752114e-41 1.172102297533480623e+03 7.249214417378451934e+38
4.923882631706752114e-41 1.487352107293511835e+03 7.376831656825189456e+38
4.923882631706752114e-41 1.887391822135097755e+03 7.562862149271771351e+38
4.923882631706752114e-41 2.395026619987485901e+03 7.786978740706312037e+38
4.923882631706752114e-41 3.039195382313198024e+03 8.033497766287847495e+38
4.923882631706752114e-41 3.856620421163472201e+03 8.298583177541657118e+38
4.923882631706752114e-41 4.893900918477494088e+03 8.570286205688596092e+38
4.923882631706752114e-41 6.210169418915616006e+03 8.808557739094204066e+38
4.923882631706752114e-41 7.880462815669912743e+03 8.958854295822549621e+38
4.923882631706752114e-41 1.000000000000000000e+04 8.985910833949239885e+38
5.969249509970751436e-41 1.000000000000000000e+01 5.370920742165535143e+38
5.969249509970751436e-41 1.268961003167922108e+01 5.197103191708143669e+38
5.969249509970751436e-41 1.610262027560939302e+01 5.100956268520488957e+38
5.969249509970751436e-41 2.043359717856941771e+01 5.099071650420909389e+38
5.969249509970751436e-41 2.592943797404667094e+01 5.187491103491376296e+38
5.969249509970751436e-41 3.290344562312667875e+01 5.336999069152013006e+38
5.969249509970751436e-41 4.175318936560400118e+01 5.509812481343943588e+38
5.969249509970751436e-41 5.298316906283707084e+01 5.669160222323472753e+38
5.969249509970751436e-41 6.723357536499334230e+01 5.782338664282819069e+38
5.969249509970751436e-41 8.531678524172805567e+01 5.830125405066980013e+38
5.969249509970751436e-41 1.082636733874054045e+02 5.815341268944404477e+38
5.969249509970751436e-41 1.373823795883263870e+02 5.759800393646221281e+38
5.969249509970751436e-41 1.743328822199987371e+02 5.696905243433056146e+38
5.969249509970751436e-41 2.212216291070450325e+02 5.654511900325096028e+38
5.969249509970751436e-41 2.807216203941175650e+02 5.638696853332424292e+38
5.969249509970751436e-41 3.562247890262444230e+02 5.636258474393040061e+38
5.969249509970751436e-41 4.520353656360240393e+02 5.629397445818926145e+38
5.969249509970751436e-41 5.736152510448681596e+02 5.610543179325332580e+38
5.969249509970751436e-41 7.278953843983146044e+02 5.590939195897831949e+38
5.969249509970751436e-41 9.236708571873865594e+02 5.596134957415869046e+38
5.969249509970751436e-41 1.172102297533480623e+03 5.651030675556075557e+38
5.969249509970751436e-41 1.487352107293511835e+03 5.766789739178279277e+38
5.969249509970751436e-41 1.887391822135097755e+03 5.936608078223408225e+38
5.969249509970751436e-41 2.395026619987485901e+03 6.142990413867645050e+38
5.969249509970751436e-41 3.039195382313198024e+03 6.372603070543439721e+38
5.969249509970751436e-41 3.856620421163472201e+03 6.623278630800974780e+38
5.969249509970751436e-41 4.893900918477494088e+03 6.886052959663724435e+38
5.969249509970751436e-41 6.210169418915616006e+03 7.125649617811780639e+38
5.969249509970751436e-41 7.880462815669912743e+03 7.291548424237285168e+38
5.969249509970751436e-41 1.000000000000000000e+04 7.349037365963438711e+38
7.236553422869679456e-41 1.000000000000000000e+01 4.124357819380100793e+38
7.236553422869679456e-41 1.268961003167922108e+01 3.971279970320678916e+38
7.236553422869679456e-41 1.610262027560939302e+01 3.887069914882002533e+38
7.236553422869679456e-41 2.043359717856941771e+01 3.885422483995377225e+38
7.236553422869679456e-41 2.592943797404667094e+01 3.962846765532253333e+38
7.236553422869679456e-41 3.290344562312667875e+01 4.094401922288420881e+38
7.236553422869679456e-41 4.175318936560400118e+01 4.247443731707366914e+38
7.236553422869679456e-41 5.298316906283707084e+01 4.389550165425579726e+38
7.236553422869679456e-41 6.723357536499334230e+01 4.491058600586511395e+38
7.236553422869679456e-41 8.531678524172805567e+01 4.534068231540044441e+38
7.236553422869679456e-41 1.082636733874054045e+02 4.520752352311039282e+38
7.236553422869679456e-41 1.373823795883263870e+02 4.470804658398565433e+38
7.236553422869679456e-41 1.743328822199987371e+02 4.414388645159861002e+38
7.236553422869679456e-41 2.212216291070450325e+02 4.376448224646654332e+38
7.236553422869679456e-41 2.807216203941175650e+02 4.362311864882976050e+38
7.236553422869679456e-41 3.562247890262444230e+02 4.360133149450804376e+38
7.236553422869679456e-41 4.520353656360240393e+02 4.354003957727918271e+38
7.236553422869679456e-41 5.736152510448681596e+02 4.337169939788161999e+38
7.236553422869679456e-41 7.278953843983146044e+02 4.319680673627279318e+38
7.236553422869679456e-41 9.236708571873865594e+02 4.324314557598211846e+38
7.236553422869679456e-41 1.172102297533480623e+03 4.373335701100939641e+38
7.236553422869679456e-41 1.487352107293511835e+03 4.477083483042872844e+38
7.236553422869679456e-41 1.887391822135097755e+03 4.630257568827423203e+38
7.236553422869679456e-41 2.395026619987485901e+03 4.818043558837362261e+38
7.236553422869679456e-41 3.039195382313198024e+03 5.029302667305842197e+38
7.236553422869679456e-41 3.856620421163472201e+03 5.263268483890877411e+38
7.236553422869679456e-41 4.893900918477494088e+03 5.513535445128900927e+38
7.236553422869679456e-41 6.210169418915616006e+03 5.749247269464660186e+38
7.236553422869679456e-41 7.880462815669912743e+03 5.923830316696737349e+38
7.236553422869679456e-41 1.000000000000000000e+04 6.003363390259210890e+38
8.772912801613391881e-41 1.000000000000000000e+01 3.138611182272795951e+38
8.772912801613391881e-41 1.268961003167922108e+01 3.005554482501296984e+38
8.772912801613391881e-41 1.610262027560939302e+01 2.932781830439334098e+38
8.772912801613391881e-41 2.043359717856941771e+01 2.931361090278430032e+38
8.772912801613391881e-41 2.592943797404667094e+01 2.998253395592112410e+38
8.772912801613391881e-41 3.290344562312667875e+01 3.112497741513634946e+38
8.772912801613391881e-41 4.175318936560400118e+01 3.246306414901266099e+38
8.772912801613391881e-41 5.298316906283707084e+01 3.371462995617398454e+38
8.772912801613391881e-41 6.723357536499334230e+01 3.461395714708075147e+38
8.772912801613391881e-41 8.531678524172805567e+01 3.499638674133807806e+38
8.772912801613391881e-41 1.082636733874054045e+02 3.487789700307999538e+38
8.772912801613391881e-41 1.373823795883263870e+02 3.443415097629384814e+38
8.772912801613391881e-41 1.743328822199987371e+02 3.393427043843361375e+38
8.772912801613391881e-41 2.212216291070450325e+02 3.359888138103440204e+38
8.772912801613391881e-41 2.807216203941175650e+02 3.347407814358633039e+38
8.772912801613391881e-41 3.562247890262444230e+02 3.345485102413927335e+38
8.772912801613391881e-41 4.520353656360240393e+02 3.340077208953530202e+38
8.772912801613391881e-41 5.736152510448681596e+02 3.325232651044616201e+38
8.772912801613391881e-41 7.278953843983146044e+02 3.309823261261439388e+38
8.772912801613391881e-41 9.236708571873865594e+02 3.313904782898993715e+38
8.772912801613391881e-41 1.172102297533480623e+03 3.357139491550832496e+38
8.772912801613391881e-41 1.487352107293511835e+03 3.448987228882641065e+38
8.772912801613391881e-41 1.887391822135097755e+03 3.585486552398035816e+38
8.772912801613391881e-41 2.395026619987485901e+03 3.754326403164333019e+38
8.772912801613391881e-41 3.039195382313198024e+03 3.946398918365865522e+38
8.772912801613391881e-41 3.856620421163472201e+03 4.162107697445835907e+38
8.772912801613391881e-41 4.893900918477494088e+03 4.397242682685338348e+38
8.772912801613391881e-41 6.210169418915616006e+03 4.625052249376145748e+38
8.772912801613391881e-41 7.880462815669912743e+03 4.802829658070937906e+38
8.772912801613391881e-41 1.000000000000000000e+04 4.897642588527779084e+38
1.063544957486015642e-40 1.000000000000000000e+01 2.364490650301765636e+38
1.063544957486015642e-40 1.268961003167922108e+01 2.250428102054405129e+38
1.063544957486015642e-40 1.610262027560939302e+01 2.188428208564977537e+38
1.063544957486015642e-40 2.043359717856941771e+01 2.187220457915727682e+38
1.063544957486015642e-40 2.592943797404667094e+01 2.244195706917040844e+38
1.063544957486015642e-40 3.290344562312667875e+01 2.342035567676316186e+38
1.063544957486015642e-40 4.175318936560400118e+01 2.457463348523778258e+38
1.063544957486015642e-40 5.298316906283707084e+01 2.566261907558735666e+38
1.063544957486015642e-40 6.723357536499334230e+01 2.644931599078777508e+38
1.063544957486015642e-40 8.531678524172805567e+01 2.678512135516221349e+38
1.063544957486015642e-40 1.082636733874054045e+02 2.668099587080270598e+38
1.063544957486015642e-40 1.373823795883263870e+02 2.629169396487048964e+38
1.063544957486015642e-40 1.743328822199987371e+02 2.585436698711944307e+38
1.063544957486015642e-40 2.212216291070450325e+02 2.556166939662440829e+38
1.063544957486015642e-40 2.807216203941175650e+02 2.545289975374087138e+38
1.063544957486015642e-40 3.562247890262444230e+02 2.543614986019571405e+38
1.063544957486015642e-40 4.520353656360240393e+02 2.538904862226732666e+38
1.063544957486015642e-40 5.736152510448681596e+02 2.525983371235111274e+38
1.063544957486015642e-40 7.278953843983146044e+02 2.512582135990066406e+38
1.063544957486015642e-40 9.236708571873865594e+02 2.516130571412560771e+38
1.063544957486015642e-40 1.172102297533480623e+03 2.553770728474942543e+38
1.063544957486015642e-40 1.487352107293511835e+03 2.634052255268070108e+38
1.063544957486015642e-40 1.887391822135097755e+03 2.754184900087735272e+38
1.063544957486015642e-40 2.395026619987485901e+03 2.904160608072326817e+38
1.063544957486015642e-40 3.039195382313198024e+03 3.076729618980466382e+38
1.063544957486015642e-40 3.856620421163472201e+03 3.273263099360859317e+38
1.063544957486015642e-40 4.893900918477494088e+03 3.491433062565194065e+38
1.063544957486015642e-40 6.210169418915616006e+03 3.708305408636516564e+38
1.063544957486015642e-40 7.880462815669912743e+03 3.884959037570183205e+38
1.063544957486015642e-40 1.000000000000000000e+04 3.989619264393692667e+38
1.289341296525721038e-40 1.000000000000000000e+01 1.761403106869139569e+38
1.289341296525721038e-40 1.268961003167922108e+01 1.665057612685243051e+38
1.289341296525721038e-40 1.610262027560939302e+01 1.613033945643429949e+38
1.289341296525721038e-40 2.043359717856941771e+01 1.612022940849694929e+38
1.289341296525721038e-40 2.592943797404667094e+01 1.659817109257390464e+38
1.289341296525721038e-40 3.290344562312667875e+01 1.742372664621415772e+38
1.289341296525721038e-40 4.175318936560400118e+01 1.840529456624793811e+38
1.289341296525721038e-40 5.298316906283707084e+01 1.933811325035521770e+38
1.289341296525721038e-40 6.723357536499334230e+01 2.001713333429288602e+38
1.289341296525721038e-40 8.531678524172805567e+01 2.030814393269738457e+38
1.289341296525721038e-40 1.082636733874054045e+02 2.021783340959506326e+38
1.289341296525721038e-40 1.373823795883263870e+02 1.988077845720932234e+38
1.289341296525721038e-40 1.743328822199987371e+02 1.950326331997857260e+38
1.289341296525721038e-40 2.212216291070450325e+02 1.925125789336911660e+38
1.289341296525721038e-40 2.807216203941175650e+02 1.915774487246616510e+38
1.289341296525721038e-40 3.562247890262444230e+02 1.914335090728393989e+38
1.289341296525721038e-40 4.520353656360240393e+02 1.910288390912894082e+38
1.289341296525721038e-40 5.736152510448681596e+02 1.899193945320879632e+38
1.289341296525721038e-40 7.278953843983146044e+02 1.887698484950759153e+38
1.289341296525721038e-40 9.236708571873865594e+02 1.890741220846995207e+38
1.289341296525721038e-40 1.172102297533480623e+03 1.923065055754616053e+38
1.289341296525721038e-40 1.487352107293511835e+03 1.992300239304497814e+38
1.289341296525721038e-40 1.887391822135097755e+03 2.096658685323950717e+38
1.289341296525721038e-40 2.395026619987485901e+03 2.228216207586891733e+38
1.289341296525721038e-40 3.039195382313198024e+03 2.381399930978757253e+38
1.289341296525721038e-40 3.856620421163472201e+03 2.558368114248665372e+38
1.289341296525721038e-40 4.893900918477494088e+03 2.758399800059923095e+38
1.289341296525721038e-40 6.210169418915616006e+03 2.962111768895227794e+38
1.289341296525721038e-40 7.880462815669912743e+03 3.134285804301811624e+38
1.289341296525721038e-40 1.000000000000000000e+04 3.244452610902934571e+38
1.563075417945823866e-40 1.000000000000000000e+01 1.295859433995579238e+38
1.563075417945823866e-40 1.268961003167922108e+01 1.215759802152307294e+38
1.563075417945823866e-40 1.610262027560939302e+01 1.172816320410262308e+38
1.563075417945823866e-40 2.043359717856941771e+01 1.171983921980532183e+38
1.563075417945823866e-40 2.592943797404667094e+01 1.211424201000564686e+38
1.563075417945823866e-40 3.290344562312667875e+01 1.279980932405427312e+38
1.563075417945823866e-40 4.175318936560400118e+01 1.362181234094564742e+38
1.563075417945823866e-40 5.298316906283707084e+01 1.440990164875903785e+38
1.563075417945823866e-40 6.723357536499334230e+01 1.498770030634907278e+38
1.563075417945823866e-40 8.531678524172805567e+01 1.523639692666413541e+38
1.563075417945823866e-40 1.082636733874054045e+02 1.515914948145268114e+38
1.563075417945823866e-40 1.373823795883263870e+02 1.487139191716175828e+38
1.563075417945823866e-40 1.743328822199987371e+02 1.455011148969506438e+38
1.563075417945823866e-40 2.212216291070450325e+02 1.433624585273051276e+38
1.563075417945823866e-40 2.807216203941175650e+02 1.425700823928271349e+38
1.563075417945823866e-40 3.562247890262444230e+02 1.424481751598140713e+38
1.563075417945823866e-40 4.520353656360240393e+02 1.421055312505903023e+38
1.563075417945823866e-40 5.736152510448681596e+02 1.411667771534835571e+38
1.563075417945823866e-40 7.278953843983146044e+02 1.401950800474915737e+38
1.563075417945823866e-40 9.236708571873865594e+02 1.404521807231914473e+38
1.563075417945823866e-40 1.172102297533480623e+03 1.431877865984066300e+38
1.563075417945823866e-40 1.487352107293511835e+03 1.490739320157904372e+38
1.563075417945823866e-40 1.887391822135097755e+03 1.580152134167774015e+38
1.563075417945823866e-40 2.395026619987485901e+03 1.694042537858484232e+38
1.563075417945823866e-40 3.039195382313198024e+03 1.828325984424953050e+38
1.563075417945823866e-40 3.856620421163472201e+03 1.985784095589444635e+38
1.563075417945823866e-40 4.893900918477494088e+03 2.167056930258739000e+38
1.563075417945823866e-40 6.210169418915616006e+03 2.356058767312335605e+38
1.563075417945823866e-40 7.880462815669912743e+03 2.521189044684340350e+38
1.563075417945823866e-40 1.000000000000000000e+04 2.633416947878351912e+38
1.894924771873831279e-40 1.000000000000000000e+01 9.402531359664839445e+37
1.894924771873831279e-40 1.268961003167922108e+01 8.747893018188187949e+37
1.894924771873831279e-40 1.610262027560939302e+01 8.399626066794709750e+37
1.894924771873831279e-40 2.043359717856941771e+01 8.392894224012827394e+37
1.894924771873831279e-40 2.592943797404667094e+01 8.712645811835911049e+37
1.894924771873831279e-40 3.290344562312667875e+01 9.272253403586420370e+37
1.894924771873831279e-40 4.175318936560400118e+01 9.949364167928072482e+37
1.894924771873831279e-40 5.298316906283707084e+01 1.060473370763412515e+38
1.894924771873831279e-40 6.723357536499334230e+01 1.108896158492231461e+38
1.894924771873831279e-40 8.531678524172805567e+01 1.129834957553045298e+38
1.894924771873831279e-40 1.082636733874054045e+02 1.123324979623138646e+38
1.894924771873831279e-40 1.373823795883263870e+02 1.099123567357329188e+38
1.894924771873831279e-40 1.743328822199987371e+02 1.072194770425475630e+38
1.894924771873831279e-40 2.212216291070450325e+02 1.054323297015333251e+38
1.894924771873831279e-40 2.807216203941175650e+02 1.047712918304536659e+38
1.894924771873831279e-40 3.562247890262444230e+02 1.046696441053203401e+38
1.894924771873831279e-40 4.520353656360240393e+02 1.043840193661806032e+38
1.894924771873831279e-40 5.736152510448681596e+02 1.036020572700479592e+38
1.894924771873831279e-40 7.278953843983146044e+02 1.027935419626122281e+38
1.894924771873831279e-40 9.236708571873865594e+02 1.030073784785057773e+38
1.894924771873831279e-40 1.172102297533480623e+03 1.052865587069415476e+38
1.894924771873831279e-40 1.487352107293511835e+03 1.102147149232560757e+38
1.894924771873831279e-40 1.887391822135097755e+03 1.177634166225530248e+38
1.894924771873831279e-40 2.395026619987485901e+03 1.274860622980822907e+38
1.894924771873831279e-40 3.039195382313198024e+03 1.391036199827695419e+38
1.894924771873831279e-40 3.856620421163472201e+03 1.529414975279349238e+38
1.894924771873831279e-40 4.893900918477494088e+03 1.691773400145885200e+38
1.894924771873831279e-40 6.210169418915616006e+03 1.865076543082831656e+38
1.894924771873831279e-40 7.880462815669912743e+03 2.021251746355546422e+38
1.894924771873831279e-40 1.000000000000000000e+04 2.132829591654599277e+38
2.297227536071165350e-40 1.000000000000000000e+01 6.718627421165871094e+37
2.297227536071165350e-40 1.268961003167922108e+01 6.193408516861579546e+37
2.297227536071165350e-40 1.610262027560939302e+01 5.916322538836744886e+37
2.297227536071165350e-40 2.043359717856941771e+01 5.910982796377796944e+37
2.297227536071165350e-40 2.592943797404667094e+01 6.165291082723918161e+37
2.297227536071165350e-40 3.290344562312667875e+01 6.613663010130699974e+37
2.297227536071165350e-40 4.175318936560400118e+01 7.161565984044061207e+37
2.297227536071165350e-40 5.298316906283707084e+01 7.697351249990105718e+37
2.297227536071165350e-40 6.723357536499334230e+01 8.096554677187188328e+37
2.297227536071165350e-40 8.531678524172805567e+01 8.270041160736615513e+37
2.297227536071165350e-40 1.082636733874054045e+02 8.216047872808630477e+37
2.297227536071165350e-40 1.373823795883263870e+02 8.015762531249449581e+37
2.297227536071165350e-40 1.743328822199987371e+02 7.793725929716271182e+37
2.297227536071165350e-40 2.212216291070450325e+02 7.646851053596649274e+37
2.297227536071165350e-40 2.807216203941175650e+02 7.592622292428098404e+37
2.297227536071165350e-40 3.562247890262444230e+02 7.584288251429421819e+37
2.297227536071165350e-40 4.520353656360240393e+02 7.560876767085995386e+37
2.297227536071165350e-40 5.736152510448681596e+02 7.496833455547880961e+37
2.297227536071165350e-40 7.278953843983146044e+02 7.430694000492716131e+37
2.297227536071165350e-40 9.236708571873865594e+02 7.448178805776672114e+37
2.297227536071165350e-40 1.172102297533480623e+03 7.634888056308889456e+37
2.297227536071165350e-40 1.487352107293511835e+03 8.040747016579648710e+37
2.297227536071165350e-40 1.887391822135097755e+03 8.668038720443521560e+37
2.297227536071165350e-40 2.395026619987485901e+03 9.485719584875879324e+37
2.297227536071165350e-40 3.039195382313198024e+03 1.047685845407035311e+38
2.297227536071165350e-40 3.856620421163472201e+03 1.167731332912997074e+38
2.297227536071165350e-40 4.893900918477494088e+03 1.311412052263871467e+38
2.297227536071165350e-40 6.210169418915616006e+03 1.468497952723255466e+38
2.297227536071165350e-40 7.880462815669912743e+03 1.614346965811790246e+38
2.297227536071165350e-40 1.000000000000000000e+04 1.723166485871380796e+38
2.784941350080661369e-40 1.000000000000000000e+01 4.720374778105114598e+37
2.784941350080661369e-40 1.268961003167922108e+01 4.307345282102063775e+37
2.784941350080661369e-40 1.610262027560939302e+01 4.091416202770288075e+37
2.784941350080661369e-40 2.043359717856941771e+01 4.087268687628019960e+37
2.784941350080661369e-40 2.592943797404667094e+01 4.285370885307005574e+37
2.784941350080661369e-40 3.290344562312667875e+01 4.637452942280832134e+37
2.784941350080661369e-40 4.175318936560400118e+01 5.072329858478672846e+37
2.784941350080661369e-40 5.298316906283707084e+01 5.502346665274643889e+37
2.784941350080661369e-40 6.723357536499334230e+01 5.825669273290754213e+37
2.784941350080661369e-40 8.531678524172805567e+01 5.966941295756384321e+37
2.784941350080661369e-40 1.082636733874054045e+02 5.922925004418519936e+37
2.784941350080661369e-40 1.373823795883263870e+02 5.760035787282690606e+37
2.784941350080661369e-40 1.743328822199987371e+02 5.580176251465618712e+37
2.784941350080661369e-40 2.212216291070450325e+02 5.461622128849250112e+37
2.784941350080661369e-40 2.807216203941175650e+02 5.417935453689982117e+37
2.784941350080661369e-40 3.562247890262444230e+02 5.411225663868941663e+37
2.784941350080661369e-40 4.520353656360240393e+02 5.392382800122976592e+37
2.784941350080661369e-40 5.736152510448681596e+02 5.340881552691110621e+37
2.784941350080661369e-40 7.278953843983146044e+02 5.287763095553776200e+37
2.784941350080661369e-40 9.236708571873865594e+02 5.301798853366675894e+37
2.784941350080661369e-40 1.172102297533480623e+03 5.451980759358087454e+37
2.784941350080661369e-40 1.487352107293511835e+03 5.780321877380088955e+37
2.784941350080661369e-40 1.887391822135097755e+03 6.292769078634612651e+37
2.784941350080661369e-40 2.395026619987485901e+03 6.969463352089145012e+37
2.784941350080661369e-40 3.039195382313198024e+03 7.802480800747752834e+37
2.784941350080661369e-40 3.856620421163472201e+03 8.829677012656374678e+37
2.784941350080661369e-40 4.893900918477494088e+03 1.008537908630105350e+38
2.784941350080661369e-40 6.210169418915616006e+03 1.149283441768553580e+38
2.784941350080661369e-40 7.880462815669912743e+03 1.283884039105843203e+38
2.784941350080661369e-40 1.000000000000000000e+04 1.388332706084065892e+38
3.376199441111361013e-40 1.000000000000000000e+01 3.255316926705062633e+37
3.376199441111361013e-40 1.268961003167922108e+01 2.937485133328635603e+37
3.376199441111361013e-40 1.610262027560939302e+01 2.772953354936945825e+37
3.376199441111361013e-40 2.043359717856941771e+01 2.769804333139896882e+37
3.376199441111361013e-40 2.592943797404667094e+01 2.920689220257718430e+37
3.376199441111361013e-40 3.290344562312667875e+01 3.191190542749148060e+37
3.376199441111361013e-40 4.175318936560400118e+01 3.529214901510074382e+37
3.376199441111361013e-40 5.298316906283707084e+01 3.867516841464558469e+37
3.376199441111361013e-40 6.723357536499334230e+01 4.124401473663898586e+37
3.376199441111361013e-40 8.531678524172805567e+01 4.237304100259115104e+37
3.376199441111361013e-40 1.082636733874054045e+02 4.202084453063158237e+37
3.376199441111361013e-40 1.373823795883263870e+02 4.072083461853888660e+37
3.376199441111361013e-40 1.743328822199987371e+02 3.929158966601959513e+37
3.376199441111361013e-40 2.212216291070450325e+02 3.835312255610245103e+37
3.376199441111361013e-40 2.807216203941175650e+02 3.800803514213243912e+37
3.376199441111361013e-40 3.562247890262444230e+02 3.795506875088576353e+37
3.376199441111361013e-40 4.520353656360240393e+02 3.780637539397367729e+37
3.376199441111361013e-40 5.736152510448681596e+02 3.740034668812217898e+37
3.376199441111361013e-40 7.278953843983146044e+02 3.698215267187287112e+37
3.376199441111361013e-40 9.236708571873865594e+02 3.709259627680202644e+37
3.376199441111361013e-40 1.172102297533480623e+03 3.827692984003013966e+37
3.376199441111361013e-40 1.487352107293511835e+03 4.088244761430557637e+37
3.376199441111361013e-40 1.887391822135097755e+03 4.499209282267458191e+37
3.376199441111361013e-40 2.395026619987485901e+03 5.049575676600711015e+37
3.376199441111361013e-40 3.039195382313198024e+03 5.738510238257205951e+37
3.376199441111361013e-40 3.856620421163472201e+03 6.604632416561228919e+37
3.376199441111361013e-40 4.893900918477494088e+03 7.687664324180119473e+37
3.376199441111361013e-40 6.210169418915616006e+03 8.933820398278789554e+37
3.376199441111361013e-40 7.880462815669912743e+03 1.016186834704963777e+38
3.376199441111361013e-40 1.000000000000000000e+04 1.115060712662186259e+38
4.092984818452400715e-40 1.000000000000000000e+01 2.199585333551969501e+37
4.092984818452400715e-40 1.268961003167922108e+01 1.960691388486729212e+37
4.092984818452400715e-40 1.610262027560939302e+01 1.838336488492869461e+37
