# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.030428030568042289e-38 7.278953843983146044e+02 1.861389398690949363e+33
4.030428030568042289e-38 9.236708571873865594e+02 1.046272310631565376e+33
4.030428030568042289e-38 1.172102297533480623e+03 5.164858760297887288e+32
4.030428030568042289e-38 1.487352107293511835e+03 2.745778937037834967e+32
4.030428030568042289e-38 1.887391822135097755e+03 1.455925311524482642e+32
4.030428030568042289e-38 2.395026619987485901e+03 7.282817479324092112e+31
4.030428030568042289e-38 3.039195382313198024e+03 3.819192223160228303e+31
4.030428030568042289e-38 3.856620421163472201e+03 2.038551511270567192e+31
4.030428030568042289e-38 4.893900918477494088e+03 9.747718390118928793e+30
4.030428030568042289e-38 6.210169418915616006e+03 5.078402719260072583e+30
4.030428030568042289e-38 7.880462815669912743e+03 2.703343106516354435e+30
4.030428030568042289e-38 1.000000000000000000e+04 1.371228877962407532e+30
4.886109671160315726e-38 1.000000000000000000e+01 1.145602998005578340e+36
4.886109671160315726e-38 1.268961003167922108e+01 1.534892380944686378e+36
4.886109671160315726e-38 1.610262027560939302e+01 2.163963552906368334e+36
4.886109671160315726e-38 2.043359717856941771e+01 3.245971929160813668e+36
4.886109671160315726e-38 2.592943797404667094e+01 1.681314490865335141e+36
4.886109671160315726e-38 3.290344562312667875e+01 2.044673098634533029e+36
4.886109671160315726e-38 4.175318936560400118e+01 1.616432541776475793e+36
4.886109671160315726e-38 5.298316906283707084e+01 7.679869599730216051e+35
4.886109671160315726e-38 6.723357536499334230e+01 5.073787424925143304e+35
4.886109671160315726e-38 8.531678524172805567e+01 4.104743703442241704e+35
4.886109671160315726e-38 1.082636733874054045e+02 2.063565145025090738e+35
4.886109671160315726e-38 1.373823795883263870e+02 1.188852989781501749e+35
4.886109671160315726e-38 1.743328822199987371e+02 7.858001752088397686e+34
4.886109671160315726e-38 2.212216291070450325e+02 3.825191932741304134e+34
4.886109671160315726e-38 2.807216203941175650e+02 2.068949488081807080e+34
4.886109671160315726e-38 3.562247890262444230e+02 1.284090995326019212e+34
4.886109671160315726e-38 4.520353656360240393e+02 7.006405280556566870e+33
4.886109671160315726e-38 5.736152510448681596e+02 3.414505521769141207e+33
4.886109671160315726e-38 7.278953843983146044e+02 1.866102579380525626e+33
4.886109671160315726e-38 9.236708571873865594e+02 1.048302020512663783e+33
4.886109671160315726e-38 1.172102297533480623e+03 5.171476867020800510e+32
4.886109671160315726e-38 1.487352107293511835e+03 2.748128888749098444e+32
4.886109671160315726e-38 1.887391822135097755e+03 1.456924166280837938e+32
4.886109671160315726e-38 2.395026619987485901e+03 7.286421465953115529e+31
4.886109671160315726e-38 3.039195382313198024e+03 3.820362137340384614e+31
4.886109671160315726e-38 3.856620421163472201e+03 2.039024270199173190e+31
4.886109671160315726e-38 4.893900918477494088e+03 9.749328011028765450e+30
4.886109671160315726e-38 6.210169418915616006e+03 5.078973203448031207e+30
4.886109671160315726e-38 7.880462815669912743e+03 2.703620068503555783e+30
4.886109671160315726e-38 1.000000000000000000e+04 1.371322978164509344e+30
5.923457145875793449e-38 1.000000000000000000e+01 1.259121800348428358e+36
5.923457145875793449e-38 1.268961003167922108e+01 1.751659717822871582e+36
5.923457145875793449e-38 1.610262027560939302e+01 2.445774674930381039e+36
5.923457145875793449e-38 2.043359717856941771e+01 3.708419017317609473e+36
5.923457145875793449e-38 2.592943797404667094e+01 1.936880023647855227e+36
5.923457145875793449e-38 3.290344562312667875e+01 2.311374009063768810e+36
5.923457145875793449e-38 4.175318936560400118e+01 1.840910807389094993e+36
5.923457145875793449e-38 5.298316906283707084e+01 8.345151176467975662e+35
5.923457145875793449e-38 6.723357536499334230e+01 5.402693891906188286e+35
5.923457145875793449e-38 8.531678524172805567e+01 4.331459083680135451e+35
5.923457145875793449e-38 1.082636733874054045e+02 2.145197924212909708e+35
5.923457145875793449e-38 1.373823795883263870e+02 1.217866103842164786e+35
5.923457145875793449e-38 1.743328822199987371e+02 7.998882808255902414e+34
5.923457145875793449e-38 2.212216291070450325e+02 3.867753078668903673e+34
5.923457145875793449e-38 2.807216203941175650e+02 2.088299932067642661e+34
5.923457145875793449e-38 3.562247890262444230e+02 1.294293827935133815e+34
5.923457145875793449e-38 4.520353656360240393e+02 7.042042946270560206e+33
5.923457145875793449e-38 5.736152510448681596e+02 3.425697384936279536e+33
5.923457145875793449e-38 7.278953843983146044e+02 1.868859407655344534e+33
5.923457145875793449e-38 9.236708571873865594e+02 1.050506110412480253e+33
5.923457145875793449e-38 1.172102297533480623e+03 5.178190023342486040e+32
5.923457145875793449e-38 1.487352107293511835e+03 2.751263473686762278e+32
5.923457145875793449e-38 1.887391822135097755e+03 1.457863263675172751e+32
5.923457145875793449e-38 2.395026619987485901e+03 7.290047699551465977e+31
5.923457145875793449e-38 3.039195382313198024e+03 3.821910053822883458e+31
5.923457145875793449e-38 3.856620421163472201e+03 2.039625788617545008e+31
5.923457145875793449e-38 4.893900918477494088e+03 9.751053336432486002e+30
5.923457145875793449e-38 6.210169418915616006e+03 5.079673485385498227e+30
5.923457145875793449e-38 7.880462815669912743e+03 2.703876298130502064e+30
5.923457145875793449e-38 1.000000000000000000e+04 1.371413328523590455e+30
7.181039092537341974e-38 1.000000000000000000e+01 1.455355616057189005e+36
7.181039092537341974e-38 1.268961003167922108e+01 1.995184726425911798e+36
7.181039092537341974e-38 1.610262027560939302e+01 2.791769102389493795e+36
7.181039092537341974e-38 2.043359717856941771e+01 4.125624169081654240e+36
7.181039092537341974e-38 2.592943797404667094e+01 2.233042747595213935e+36
7.181039092537341974e-38 3.290344562312667875e+01 2.640588845957351953e+36
7.181039092537341974e-38 4.175318936560400118e+01 2.090080424192850894e+36
7.181039092537341974e-38 5.298316906283707084e+01 9.309962208077512012e+35
7.181039092537341974e-38 6.723357536499334230e+01 5.850012719538605099e+35
7.181039092537341974e-38 8.531678524172805567e+01 4.600310442884085351e+35
7.181039092537341974e-38 1.082636733874054045e+02 2.229382227248825179e+35
7.181039092537341974e-38 1.373823795883263870e+02 1.254589516911894756e+35
7.181039092537341974e-38 1.743328822199987371e+02 8.193089238147838581e+34
7.181039092537341974e-38 2.212216291070450325e+02 3.921995305553613933e+34
7.181039092537341974e-38 2.807216203941175650e+02 2.109695893607683890e+34
7.181039092537341974e-38 3.562247890262444230e+02 1.304035941697899281e+34
7.181039092537341974e-38 4.520353656360240393e+02 7.082503591373850663e+33
7.181039092537341974e-38 5.736152510448681596e+02 3.440129240842938009e+33
7.181039092537341974e-38 7.278953843983146044e+02 1.874081893438445001e+33
7.181039092537341974e-38 9.236708571873865594e+02 1.052513578925899137e+33
7.181039092537341974e-38 1.172102297533480623e+03 5.186682590323967426e+32
7.181039092537341974e-38 1.487352107293511835e+03 2.754376993231051573e+32
7.181039092537341974e-38 1.887391822135097755e+03 1.459139494017951299e+32
7.181039092537341974e-38 2.395026619987485901e+03 7.294234212388596415e+31
7.181039092537341974e-38 3.039195382313198024e+03 3.823485907227765957e+31
7.181039092537341974e-38 3.856620421163472201e+03 2.040307346689629198e+31
7.181039092537341974e-38 4.893900918477494088e+03 9.753363728756287146e+30
7.181039092537341974e-38 6.210169418915616006e+03 5.080399637799831548e+30
7.181039092537341974e-38 7.880462815669912743e+03 2.704177400780945646e+30
7.181039092537341974e-38 1.000000000000000000e+04 1.371521249265346501e+30
8.705612479099856662e-38 1.000000000000000000e+01 1.645623395669436000e+36
8.705612479099856662e-38 1.268961003167922108e+01 2.270973007735141906e+36
8.705612479099856662e-38 1.610262027560939302e+01 3.157276682276330591e+36
8.705612479099856662e-38 2.043359717856941771e+01 4.428986861447282805e+36
8.705612479099856662e-38 2.592943797404667094e+01 2.477232842397488050e+36
8.705612479099856662e-38 3.290344562312667875e+01 2.979487036765008429e+36
8.705612479099856662e-38 4.175318936560400118e+01 2.383227702231513242e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.059081251946013032e+36
8.705612479099856662e-38 6.723357536499334230e+01 6.371817049394790707e+35
8.705612479099856662e-38 8.531678524172805567e+01 5.023878474607482270e+35
8.705612479099856662e-38 1.082636733874054045e+02 2.311670458317730563e+35
8.705612479099856662e-38 1.373823795883263870e+02 1.292831194668137893e+35
8.705612479099856662e-38 1.743328822199987371e+02 8.387536664939531000e+34
8.705612479099856662e-38 2.212216291070450325e+02 3.984356308804373845e+34
8.705612479099856662e-38 2.807216203941175650e+02 2.131062836017211045e+34
8.705612479099856662e-38 3.562247890262444230e+02 1.315823751859536013e+34
8.705612479099856662e-38 4.520353656360240393e+02 7.127069775007549074e+33
8.705612479099856662e-38 5.736152510448681596e+02 3.455192908122830963e+33
8.705612479099856662e-38 7.278953843983146044e+02 1.879694912448844721e+33
8.705612479099856662e-38 9.236708571873865594e+02 1.055201558195771595e+33
8.705612479099856662e-38 1.172102297533480623e+03 5.195208077418843452e+32
8.705612479099856662e-38 1.487352107293511835e+03 2.757442177599654777e+32
8.705612479099856662e-38 1.887391822135097755e+03 1.460617931857904027e+32
8.705612479099856662e-38 2.395026619987485901e+03 7.298214751134501166e+31
8.705612479099856662e-38 3.039195382313198024e+03 3.825360834569553707e+31
8.705612479099856662e-38 3.856620421163472201e+03 2.040945881818484367e+31
8.705612479099856662e-38 4.893900918477494088e+03 9.755134479867855476e+30
8.705612479099856662e-38 6.210169418915616006e+03 5.081326528442523533e+30
8.705612479099856662e-38 7.880462815669912743e+03 2.704513186469537577e+30
8.705612479099856662e-38 1.000000000000000000e+04 1.371650467177484863e+30
1.055386103036522907e-37 1.000000000000000000e+01 1.855932507388130245e+36
1.055386103036522907e-37 1.268961003167922108e+01 2.539226937677663592e+36
1.055386103036522907e-37 1.610262027560939302e+01 3.414970331925914314e+36
1.055386103036522907e-37 2.043359717856941771e+01 4.480521512325657340e+36
1.055386103036522907e-37 2.592943797404667094e+01 2.789576462521065618e+36
1.055386103036522907e-37 3.290344562312667875e+01 3.242928189080851376e+36
1.055386103036522907e-37 4.175318936560400118e+01 2.693238689272326485e+36
1.055386103036522907e-37 5.298316906283707084e+01 1.211694158760945180e+36
1.055386103036522907e-37 6.723357536499334230e+01 7.166007051889121471e+35
1.055386103036522907e-37 8.531678524172805567e+01 5.471151084285176925e+35
1.055386103036522907e-37 1.082636733874054045e+02 2.462170177402632119e+35
1.055386103036522907e-37 1.373823795883263870e+02 1.334140054892596994e+35
1.055386103036522907e-37 1.743328822199987371e+02 8.586695647518290703e+34
1.055386103036522907e-37 2.212216291070450325e+02 4.055771824228151699e+34
1.055386103036522907e-37 2.807216203941175650e+02 2.158316180716554056e+34
1.055386103036522907e-37 3.562247890262444230e+02 1.326582431744962274e+34
1.055386103036522907e-37 4.520353656360240393e+02 7.174587181410188930e+33
1.055386103036522907e-37 5.736152510448681596e+02 3.471699501250653968e+33
1.055386103036522907e-37 7.278953843983146044e+02 1.886761784850638920e+33
1.055386103036522907e-37 9.236708571873865594e+02 1.056790520946530698e+33
1.055386103036522907e-37 1.172102297533480623e+03 5.204551280308422001e+32
1.055386103036522907e-37 1.487352107293511835e+03 2.761271705937161084e+32
1.055386103036522907e-37 1.887391822135097755e+03 1.461841447388129340e+32
1.055386103036522907e-37 2.395026619987485901e+03 7.304232222221715025e+31
1.055386103036522907e-37 3.039195382313198024e+03 3.827014689957583456e+31
1.055386103036522907e-37 3.856620421163472201e+03 2.041804971397974060e+31
1.055386103036522907e-37 4.893900918477494088e+03 9.757914109024425775e+30
1.055386103036522907e-37 6.210169418915616006e+03 5.082311701670415546e+30
1.055386103036522907e-37 7.880462815669912743e+03 2.704906571721804195e+30
1.055386103036522907e-37 1.000000000000000000e+04 1.371767302259109044e+30
1.279450273207873338e-37 1.000000000000000000e+01 2.104389483375760342e+36
1.279450273207873338e-37 1.268961003167922108e+01 2.763413955700602038e+36
1.279450273207873338e-37 1.610262027560939302e+01 3.528902175328330505e+36
1.279450273207873338e-37 2.043359717856941771e+01 4.228874798744692401e+36
1.279450273207873338e-37 2.592943797404667094e+01 2.982161063360330458e+36
1.279450273207873338e-37 3.290344562312667875e+01 3.383302525245108347e+36
1.279450273207873338e-37 4.175318936560400118e+01 2.887176112662378097e+36
1.279450273207873338e-37 5.298316906283707084e+01 1.383019275612736265e+36
1.279450273207873338e-37 6.723357536499334230e+01 8.196843473889851743e+35
1.279450273207873338e-37 8.531678524172805567e+01 6.179187529737168112e+35
1.279450273207873338e-37 1.082636733874054045e+02 2.607749859829618456e+35
1.279450273207873338e-37 1.373823795883263870e+02 1.387212782183574194e+35
1.279450273207873338e-37 1.743328822199987371e+02 8.861173053426488793e+34
1.279450273207873338e-37 2.212216291070450325e+02 4.131433486375336484e+34
1.279450273207873338e-37 2.807216203941175650e+02 2.190656364189068533e+34
1.279450273207873338e-37 3.562247890262444230e+02 1.340743524960560883e+34
1.279450273207873338e-37 4.520353656360240393e+02 7.230754017623329953e+33
1.279450273207873338e-37 5.736152510448681596e+02 3.491184368417168241e+33
1.279450273207873338e-37 7.278953843983146044e+02 1.894529471652261852e+33
1.279450273207873338e-37 9.236708571873865594e+02 1.060282444651701670e+33
1.279450273207873338e-37 1.172102297533480623e+03 5.214768275691341009e+32
1.279450273207873338e-37 1.487352107293511835e+03 2.765247725301513562e+32
1.279450273207873338e-37 1.887391822135097755e+03 1.463326039755080377e+32
1.279450273207873338e-37 2.395026619987485901e+03 7.309514923646174481e+31
1.279450273207873338e-37 3.039195382313198024e+03 3.829492251578508403e+31
1.279450273207873338e-37 3.856620421163472201e+03 2.042727522533907141e+31
1.279450273207873338e-37 4.893900918477494088e+03 9.760772509261745392e+30
1.279450273207873338e-37 6.210169418915616006e+03 5.083151344851056873e+30
1.279450273207873338e-37 7.880462815669912743e+03 2.705251696245138138e+30
1.279450273207873338e-37 1.000000000000000000e+04 1.371915460218397706e+30
1.551084476952840537e-37 1.000000000000000000e+01 2.289052715815830737e+36
1.551084476952840537e-37 1.268961003167922108e+01 2.871302713814185018e+36
1.551084476952840537e-37 1.610262027560939302e+01 3.423034511014274824e+36
1.551084476952840537e-37 2.043359717856941771e+01 3.687405707155472051e+36
1.551084476952840537e-37 2.592943797404667094e+01 3.023237635026216571e+36
1.551084476952840537e-37 3.290344562312667875e+01 3.302312687851054469e+36
1.551084476952840537e-37 4.175318936560400118e+01 2.948403740687765631e+36
1.551084476952840537e-37 5.298316906283707084e+01 1.559717885854428237e+36
1.551084476952840537e-37 6.723357536499334230e+01 9.386873672588863999e+35
1.551084476952840537e-37 8.531678524172805567e+01 7.110507003908874406e+35
1.551084476952840537e-37 1.082636733874054045e+02 2.826106138496004174e+35
1.551084476952840537e-37 1.373823795883263870e+02 1.460232626860346102e+35
1.551084476952840537e-37 1.743328822199987371e+02 9.175450182036361252e+34
1.551084476952840537e-37 2.212216291070450325e+02 4.225937276959835047e+34
1.551084476952840537e-37 2.807216203941175650e+02 2.225321253484041779e+34
1.551084476952840537e-37 3.562247890262444230e+02 1.356468112653130220e+34
1.551084476952840537e-37 4.520353656360240393e+02 7.295323025633845598e+33
1.551084476952840537e-37 5.736152510448681596e+02 3.508245884230182295e+33
1.551084476952840537e-37 7.278953843983146044e+02 1.901762355078598933e+33
1.551084476952840537e-37 9.236708571873865594e+02 1.063001079461846364e+33
1.551084476952840537e-37 1.172102297533480623e+03 5.225106756918796467e+32
1.551084476952840537e-37 1.487352107293511835e+03 2.769985979215188342e+32
1.551084476952840537e-37 1.887391822135097755e+03 1.465336576306443682e+32
1.551084476952840537e-37 2.395026619987485901e+03 7.315712918698479650e+31
1.551084476952840537e-37 3.039195382313198024e+03 3.831227107811769102e+31
1.551084476952840537e-37 3.856620421163472201e+03 2.043417738224810528e+31
1.551084476952840537e-37 4.893900918477494088e+03 9.763782168815901775e+30
1.551084476952840537e-37 6.210169418915616006e+03 5.084380791171796888e+30
1.551084476952840537e-37 7.880462815669912743e+03 2.705743553673990660e+30
1.551084476952840537e-37 1.000000000000000000e+04 1.372082947698852338e+30
1.880388089340916518e-37 1.000000000000000000e+01 2.362922800176208117e+36
1.880388089340916518e-37 1.268961003167922108e+01 2.782294413939513603e+36
1.880388089340916518e-37 1.610262027560939302e+01 3.047454482381143188e+36
1.880388089340916518e-37 2.043359717856941771e+01 2.915002590839483429e+36
1.880388089340916518e-37 2.592943797404667094e+01 2.875830949071716232e+36
1.880388089340916518e-37 3.290344562312667875e+01 2.996767740331324382e+36
1.880388089340916518e-37 4.175318936560400118e+01 2.830386881849728280e+36
1.880388089340916518e-37 5.298316906283707084e+01 1.712892651830619191e+36
1.880388089340916518e-37 6.723357536499334230e+01 1.069448860763124238e+36
1.880388089340916518e-37 8.531678524172805567e+01 8.170879283490749065e+35
1.880388089340916518e-37 1.082636733874054045e+02 3.129899359744732907e+35
1.880388089340916518e-37 1.373823795883263870e+02 1.547416426330652346e+35
1.880388089340916518e-37 1.743328822199987371e+02 9.692434532165908683e+34
1.880388089340916518e-37 2.212216291070450325e+02 4.334794905013223727e+34
1.880388089340916518e-37 2.807216203941175650e+02 2.266658957211501072e+34
1.880388089340916518e-37 3.562247890262444230e+02 1.374640851811711526e+34
1.880388089340916518e-37 4.520353656360240393e+02 7.378707258486071045e+33
1.880388089340916518e-37 5.736152510448681596e+02 3.533196301488505415e+33
1.880388089340916518e-37 7.278953843983146044e+02 1.909695591723584531e+33
1.880388089340916518e-37 9.236708571873865594e+02 1.067088084261453999e+33
1.880388089340916518e-37 1.172102297533480623e+03 5.240187601923449975e+32
1.880388089340916518e-37 1.487352107293511835e+03 2.775816973599032354e+32
1.880388089340916518e-37 1.887391822135097755e+03 1.467294323439756152e+32
1.880388089340916518e-37 2.395026619987485901e+03 7.322390741125812336e+31
1.880388089340916518e-37 3.039195382313198024e+03 3.834239061082463530e+31
1.880388089340916518e-37 3.856620421163472201e+03 2.044453124495255701e+31
1.880388089340916518e-37 4.893900918477494088e+03 9.766927042509511746e+30
1.880388089340916518e-37 6.210169418915616006e+03 5.085608566647939597e+30
1.880388089340916518e-37 7.880462815669912743e+03 2.706209235474369402e+30
1.880388089340916518e-37 1.000000000000000000e+04 1.372257116111209991e+30
2.279604637318982229e-37 1.000000000000000000e+01 2.307802476528235091e+36
2.279604637318982229e-37 1.268961003167922108e+01 2.531424990817242693e+36
2.279604637318982229e-37 1.610262027560939302e+01 2.543281575431321898e+36
2.279604637318982229e-37 2.043359717856941771e+01 2.137598133944612452e+36
2.279604637318982229e-37 2.592943797404667094e+01 2.486252837725599191e+36
2.279604637318982229e-37 3.290344562312667875e+01 2.469796495376776842e+36
2.279604637318982229e-37 4.175318936560400118e+01 2.519862433413730456e+36
2.279604637318982229e-37 5.298316906283707084e+01 1.809565093183860218e+36
2.279604637318982229e-37 6.723357536499334230e+01 1.204086227581134266e+36
2.279604637318982229e-37 8.531678524172805567e+01 9.237145759297101995e+35
2.279604637318982229e-37 1.082636733874054045e+02 3.476251348592437755e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.668445120058847933e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.001336206186272824e+35
2.279604637318982229e-37 2.212216291070450325e+02 4.472351989062333551e+34
2.279604637318982229e-37 2.807216203941175650e+02 2.308528664616278409e+34
2.279604637318982229e-37 3.562247890262444230e+02 1.397274381631743394e+34
2.279604637318982229e-37 4.520353656360240393e+02 7.442960943118913490e+33
2.279604637318982229e-37 5.736152510448681596e+02 3.562488543883156315e+33
2.279604637318982229e-37 7.278953843983146044e+02 1.920870059363034214e+33
2.279604637318982229e-37 9.236708571873865594e+02 1.071433479720279439e+33
2.279604637318982229e-37 1.172102297533480623e+03 5.248797571160079877e+32
2.279604637318982229e-37 1.487352107293511835e+03 2.780420146114540100e+32
2.279604637318982229e-37 1.887391822135097755e+03 1.469278076329677343e+32
2.279604637318982229e-37 2.395026619987485901e+03 7.329803206487745822e+31
2.279604637318982229e-37 3.039195382313198024e+03 3.837326124869359109e+31
2.279604637318982229e-37 3.856620421163472201e+03 2.045558488889002929e+31
2.279604637318982229e-37 4.893900918477494088e+03 9.770847658863172640e+30
2.279604637318982229e-37 6.210169418915616006e+03 5.087051161423155592e+30
2.279604637318982229e-37 7.880462815669912743e+03 2.706751915894940458e+30
2.279604637318982229e-37 1.000000000000000000e+04 1.372456058609267597e+30
2.763577014736163169e-37 1.000000000000000000e+01 2.037165724994035049e+36
2.763577014736163169e-37 1.268961003167922108e+01 2.091949353236160860e+36
2.763577014736163169e-37 1.610262027560939302e+01 1.821487304512385055e+36
2.763577014736163169e-37 2.043359717856941771e+01 1.462825651492028610e+36
2.763577014736163169e-37 2.592943797404667094e+01 2.105105067763017980e+36
2.763577014736163169e-37 3.290344562312667875e+01 1.937409108692716774e+36
2.763577014736163169e-37 4.175318936560400118e+01 2.047985318582992072e+36
2.763577014736163169e-37 5.298316906283707084e+01 1.794514164701303454e+36
2.763577014736163169e-37 6.723357536499334230e+01 1.290506524776786520e+36
2.763577014736163169e-37 8.531678524172805567e+01 1.022144951756048330e+36
2.763577014736163169e-37 1.082636733874054045e+02 3.948578416185003244e+35
2.763577014736163169e-37 1.373823795883263870e+02 1.829047426295773335e+35
2.763577014736163169e-37 1.743328822199987371e+02 1.072660447146279095e+35
2.763577014736163169e-37 2.212216291070450325e+02 4.623726399100828707e+34
2.763577014736163169e-37 2.807216203941175650e+02 2.363901552270749200e+34
2.763577014736163169e-37 3.562247890262444230e+02 1.421649279169366690e+34
2.763577014736163169e-37 4.520353656360240393e+02 7.534499494009411178e+33
2.763577014736163169e-37 5.736152510448681596e+02 3.590017828657271797e+33
2.763577014736163169e-37 7.278953843983146044e+02 1.933532894966610082e+33
2.763577014736163169e-37 9.236708571873865594e+02 1.076026839849069806e+33
2.763577014736163169e-37 1.172102297533480623e+03 5.265332705337192522e+32
2.763577014736163169e-37 1.487352107293511835e+03 2.786978825070590105e+32
2.763577014736163169e-37 1.887391822135097755e+03 1.471562667430219294e+32
2.763577014736163169e-37 2.395026619987485901e+03 7.338038285655889417e+31
2.763577014736163169e-37 3.039195382313198024e+03 3.840208980024370076e+31
2.763577014736163169e-37 3.856620421163472201e+03 2.046697105828454174e+31
2.763577014736163169e-37 4.893900918477494088e+03 9.774475845113403761e+30
2.763577014736163169e-37 6.210169418915616006e+03 5.088709586970519510e+30
2.763577014736163169e-37 7.880462815669912743e+03 2.707321039775490456e+30
2.763577014736163169e-37 1.000000000000000000e+04 1.372656532537989449e+30
3.350299341977236428e-37 1.000000000000000000e+01 1.694952858516869372e+36
3.350299341977236428e-37 1.268961003167922108e+01 1.537331571022154774e+36
3.350299341977236428e-37 1.610262027560939302e+01 1.256247944874293475e+36
3.350299341977236428e-37 2.043359717856941771e+01 7.765066322212369328e+35
3.350299341977236428e-37 2.592943797404667094e+01 1.443655885474068601e+36
3.350299341977236428e-37 3.290344562312667875e+01 1.334130795249536895e+36
3.350299341977236428e-37 4.175318936560400118e+01 1.428410611571659086e+36
3.350299341977236428e-37 5.298316906283707084e+01 1.676607072656563680e+36
3.350299341977236428e-37 6.723357536499334230e+01 1.336771511226546836e+36
3.350299341977236428e-37 8.531678524172805567e+01 1.106577472912350272e+36
3.350299341977236428e-37 1.082636733874054045e+02 4.566307120352288730e+35
3.350299341977236428e-37 1.373823795883263870e+02 2.029980319909677836e+35
3.350299341977236428e-37 1.743328822199987371e+02 1.147600003544137440e+35
3.350299341977236428e-37 2.212216291070450325e+02 4.807738655406629793e+34
3.350299341977236428e-37 2.807216203941175650e+02 2.417044213434091716e+34
3.350299341977236428e-37 3.562247890262444230e+02 1.447142274234391369e+34
3.350299341977236428e-37 4.520353656360240393e+02 7.635270287028405963e+33
3.350299341977236428e-37 5.736152510448681596e+02 3.614562070030704535e+33
3.350299341977236428e-37 7.278953843983146044e+02 1.944639798144478934e+33
3.350299341977236428e-37 9.236708571873865594e+02 1.081055973621674691e+33
3.350299341977236428e-37 1.172102297533480623e+03 5.282374713257423581e+32
3.350299341977236428e-37 1.487352107293511835e+03 2.793386346103121219e+32
3.350299341977236428e-37 1.887391822135097755e+03 1.474411729264593835e+32
3.350299341977236428e-37 2.395026619987485901e+03 7.347527994948054525e+31
3.350299341977236428e-37 3.039195382313198024e+03 3.843745955335896165e+31
3.350299341977236428e-37 3.856620421163472201e+03 2.048159224107063614e+31
3.350299341977236428e-37 4.893900918477494088e+03 9.779009851470591131e+30
3.350299341977236428e-37 6.210169418915616006e+03 5.090057297881436648e+30
3.350299341977236428e-37 7.880462815669912743e+03 2.707962125944542779e+30
3.350299341977236428e-37 1.000000000000000000e+04 1.372893312189842513e+30
4.061585988376987893e-37 1.000000000000000000e+01 1.234447334148393226e+36
4.061585988376987893e-37 1.268961003167922108e+01 1.019539889211333016e+36
4.061585988376987893e-37 1.610262027560939302e+01 7.232002637575261612e+35
4.061585988376987893e-37 2.043359717856941771e+01 4.161541440032494953e+35
4.061585988376987893e-37 2.592943797404667094e+01 9.726930112897378978e+35
4.061585988376987893e-37 3.290344562312667875e+01 8.187904526466004578e+35
4.061585988376987893e-37 4.175318936560400118e+01 1.007829266035968523e+36
4.061585988376987893e-37 5.298316906283707084e+01 1.442921841766634358e+36
4.061585988376987893e-37 6.723357536499334230e+01 1.292701816848175080e+36
4.061585988376987893e-37 8.531678524172805567e+01 1.128112528807403021e+36
4.061585988376987893e-37 1.082636733874054045e+02 5.166837312324489214e+35
4.061585988376987893e-37 1.373823795883263870e+02 2.291302590222035483e+35
4.061585988376987893e-37 1.743328822199987371e+02 1.276542808358196691e+35
4.061585988376987893e-37 2.212216291070450325e+02 5.038260074319876380e+34
4.061585988376987893e-37 2.807216203941175650e+02 2.503473627584736524e+34
4.061585988376987893e-37 3.562247890262444230e+02 1.480326219928005094e+34
4.061585988376987893e-37 4.520353656360240393e+02 7.740195564976189683e+33
4.061585988376987893e-37 5.736152510448681596e+02 3.656546806252330873e+33
4.061585988376987893e-37 7.278953843983146044e+02 1.958766565406969501e+33
4.061585988376987893e-37 9.236708571873865594e+02 1.087026685490884287e+33
4.061585988376987893e-37 1.172102297533480623e+03 5.300268186648414776e+32
4.061585988376987893e-37 1.487352107293511835e+03 2.797974628993891466e+32
4.061585988376987893e-37 1.887391822135097755e+03 1.477052353577955217e+32
4.061585988376987893e-37 2.395026619987485901e+03 7.357680237656751277e+31
4.061585988376987893e-37 3.039195382313198024e+03 3.847238948762905415e+31
4.061585988376987893e-37 3.856620421163472201e+03 2.049483265656937621e+31
4.061585988376987893e-37 4.893900918477494088e+03 9.784165661678161922e+30
4.061585988376987893e-37 6.210169418915616006e+03 5.092130938888091406e+30
4.061585988376987893e-37 7.880462815669912743e+03 2.708713091181596946e+30
4.061585988376987893e-37 1.000000000000000000e+04 1.373145347569528758e+30
4.923882631706751831e-37 1.000000000000000000e+01 8.945786250472782404e+35
4.923882631706751831e-37 1.268961003167922108e+01 6.199398439899643892e+35
4.923882631706751831e-37 1.610262027560939302e+01 3.827163276541172673e+35
4.923882631706751831e-37 2.043359717856941771e+01 2.121286512864219933e+35
4.923882631706751831e-37 2.592943797404667094e+01 5.516327531532464892e+35
4.923882631706751831e-37 3.290344562312667875e+01 4.307169940986043603e+35
4.923882631706751831e-37 4.175318936560400118e+01 6.250330265554967863e+35
4.923882631706751831e-37 5.298316906283707084e+01 1.093726288420757893e+36
4.923882631706751831e-37 6.723357536499334230e+01 1.167837380438461779e+36
4.923882631706751831e-37 8.531678524172805567e+01 1.086650302269379534e+36
4.923882631706751831e-37 1.082636733874054045e+02 5.810493461559099386e+35
4.923882631706751831e-37 1.373823795883263870e+02 2.626875954721148148e+35
4.923882631706751831e-37 1.743328822199987371e+02 1.404686643620684064e+35
4.923882631706751831e-37 2.212216291070450325e+02 5.313779913394985609e+34
4.923882631706751831e-37 2.807216203941175650e+02 2.573983663848956501e+34
