# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.638828442740401310e-43 1.373823795883263870e+02 3.064427740826634825e+232
8.638828442740401310e-43 1.743328822199987371e+02 3.064414536848820235e+232
8.638828442740401310e-43 2.212216291070450325e+02 3.064405582860691581e+232
8.638828442740401310e-43 2.807216203941175650e+02 3.064402230912684384e+232
8.638828442740401310e-43 3.562247890262444230e+02 3.064401713533351111e+232
8.638828442740401310e-43 4.520353656360240393e+02 3.064400256921044804e+232
8.638828442740401310e-43 5.736152510448681596e+02 3.064396247792739397e+232
8.638828442740401310e-43 7.278953843983146044e+02 3.064392069217322964e+232
8.638828442740401310e-43 9.236708571873865594e+02 3.064393177693835881e+232
8.638828442740401310e-43 1.172102297533480623e+03 3.064404845576367062e+232
8.638828442740401310e-43 1.487352107293511835e+03 3.064429202458266875e+232
8.638828442740401310e-43 1.887391822135097755e+03 3.064464432134563223e+232
8.638828442740401310e-43 2.395026619987485901e+03 3.064506576883844119e+232
8.638828442740401310e-43 3.039195382313198024e+03 3.064552961835448722e+232
8.638828442740401310e-43 3.856620421163472201e+03 3.064603675041540987e+232
8.638828442740401310e-43 4.893900918477494088e+03 3.064658415723503296e+232
8.638828442740401310e-43 6.210169418915616006e+03 3.064713115221758089e+232
8.638828442740401310e-43 7.880462815669912743e+03 3.064761640639958848e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.064799708307262282e+232
1.047289838236353224e-42 1.000000000000000000e+01 3.064272953172633354e+232
1.047289838236353224e-42 1.268961003167922108e+01 3.064228892944557896e+232
1.047289838236353224e-42 1.610262027560939302e+01 3.064204013305923475e+232
1.047289838236353224e-42 2.043359717856941771e+01 3.064203521639526867e+232
1.047289838236353224e-42 2.592943797404667094e+01 3.064226423286101306e+232
1.047289838236353224e-42 3.290344562312667875e+01 3.064264451417720619e+232
1.047289838236353224e-42 4.175318936560400118e+01 3.064307333867265233e+232
1.047289838236353224e-42 5.298316906283707084e+01 3.064346036868260145e+232
1.047289838236353224e-42 6.723357536499334230e+01 3.064373059667288955e+232
1.047289838236353224e-42 8.531678524172805567e+01 3.064384369746554390e+232
1.047289838236353224e-42 1.082636733874054045e+02 3.064380876631253702e+232
1.047289838236353224e-42 1.373823795883263870e+02 3.064367705524852933e+232
1.047289838236353224e-42 1.743328822199987371e+02 3.064352693575970941e+232
1.047289838236353224e-42 2.212216291070450325e+02 3.064342513557148284e+232
1.047289838236353224e-42 2.807216203941175650e+02 3.064338702642608830e+232
1.047289838236353224e-42 3.562247890262444230e+02 3.064338114420969265e+232
1.047289838236353224e-42 4.520353656360240393e+02 3.064336458361748288e+232
1.047289838236353224e-42 5.736152510448681596e+02 3.064331900283461988e+232
1.047289838236353224e-42 7.278953843983146044e+02 3.064327149557481679e+232
1.047289838236353224e-42 9.236708571873865594e+02 3.064328409811822255e+232
1.047289838236353224e-42 1.172102297533480623e+03 3.064341675319871282e+232
1.047289838236353224e-42 1.487352107293511835e+03 3.064369367292764074e+232
1.047289838236353224e-42 1.887391822135097755e+03 3.064409420884579726e+232
1.047289838236353224e-42 2.395026619987485901e+03 3.064457336500764242e+232
1.047289838236353224e-42 3.039195382313198024e+03 3.064510073038442395e+232
1.047289838236353224e-42 3.856620421163472201e+03 3.064567730638617430e+232
1.047289838236353224e-42 4.893900918477494088e+03 3.064629967369513754e+232
1.047289838236353224e-42 6.210169418915616006e+03 3.064692157436857915e+232
1.047289838236353224e-42 7.880462815669912743e+03 3.064747328076980713e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.064790608937100241e+232
1.269635127659967665e-42 1.000000000000000000e+01 3.064191723963485153e+232
1.269635127659967665e-42 1.268961003167922108e+01 3.064141631134013238e+232
1.269635127659967665e-42 1.610262027560939302e+01 3.064113345091621985e+232
1.269635127659967665e-42 2.043359717856941771e+01 3.064112786108842817e+232
1.269635127659967665e-42 2.592943797404667094e+01 3.064138823340002086e+232
1.269635127659967665e-42 3.290344562312667875e+01 3.064182058164312453e+232
1.269635127659967665e-42 4.175318936560400118e+01 3.064230812037207820e+232
1.269635127659967665e-42 5.298316906283707084e+01 3.064274814299655496e+232
1.269635127659967665e-42 6.723357536499334230e+01 3.064305537140219553e+232
1.269635127659967665e-42 8.531678524172805567e+01 3.064318395840606194e+232
1.269635127659967665e-42 1.082636733874054045e+02 3.064314424433330349e+232
1.269635127659967665e-42 1.373823795883263870e+02 3.064299449889709033e+232
1.269635127659967665e-42 1.743328822199987371e+02 3.064282382459843862e+232
1.269635127659967665e-42 2.212216291070450325e+02 3.064270808569278145e+232
1.269635127659967665e-42 2.807216203941175650e+02 3.064266475856862720e+232
1.269635127659967665e-42 3.562247890262444230e+02 3.064265807094848080e+232
1.269635127659967665e-42 4.520353656360240393e+02 3.064263924285074342e+232
1.269635127659967665e-42 5.736152510448681596e+02 3.064258742107398053e+232
1.269635127659967665e-42 7.278953843983146044e+02 3.064253340905560330e+232
1.269635127659967665e-42 9.236708571873865594e+02 3.064254773715508341e+232
1.269635127659967665e-42 1.172102297533480623e+03 3.064269855558870945e+232
1.269635127659967665e-42 1.487352107293511835e+03 3.064301339192624445e+232
1.269635127659967665e-42 1.887391822135097755e+03 3.064346877104506051e+232
1.269635127659967665e-42 2.395026619987485901e+03 3.064401353657259670e+232
1.269635127659967665e-42 3.039195382313198024e+03 3.064461311386983147e+232
1.269635127659967665e-42 3.856620421163472201e+03 3.064526864188028690e+232
1.269635127659967665e-42 4.893900918477494088e+03 3.064597623350745071e+232
1.269635127659967665e-42 6.210169418915616006e+03 3.064668329666412473e+232
1.269635127659967665e-42 7.880462815669912743e+03 3.064731055493946469e+232
1.269635127659967665e-42 1.000000000000000000e+04 3.064780263442775401e+232
1.539185522990199006e-42 1.000000000000000000e+01 3.064099373162048135e+232
1.539185522990199006e-42 1.268961003167922108e+01 3.064042421989680803e+232
1.539185522990199006e-42 1.610262027560939302e+01 3.064010263288896101e+232
1.539185522990199006e-42 2.043359717856941771e+01 3.064009627775939858e+232
1.539185522990199006e-42 2.592943797404667094e+01 3.064039229777086672e+232
1.539185522990199006e-42 3.290344562312667875e+01 3.064088383982120297e+232
1.539185522990199006e-42 4.175318936560400118e+01 3.064143812981168883e+232
1.539185522990199006e-42 5.298316906283707084e+01 3.064193839912998174e+232
1.539185522990199006e-42 6.723357536499334230e+01 3.064228769302040992e+232
1.539185522990199006e-42 8.531678524172805567e+01 3.064243388621088097e+232
1.539185522990199006e-42 1.082636733874054045e+02 3.064238873446123666e+232
1.539185522990199006e-42 1.373823795883263870e+02 3.064221848585711867e+232
1.539185522990199006e-42 1.743328822199987371e+02 3.064202444295385083e+232
1.539185522990199006e-42 2.212216291070450325e+02 3.064189285724685202e+232
1.539185522990199006e-42 2.807216203941175650e+02 3.064184359785500655e+232
1.539185522990199006e-42 3.562247890262444230e+02 3.064183599457896246e+232
1.539185522990199006e-42 4.520353656360240393e+02 3.064181458857797037e+232
1.539185522990199006e-42 5.736152510448681596e+02 3.064175567148219782e+232
1.539185522990199006e-42 7.278953843983146044e+02 3.064169426427659637e+232
1.539185522990199006e-42 9.236708571873865594e+02 3.064171055414101249e+232
1.539185522990199006e-42 1.172102297533480623e+03 3.064188202229759384e+232
1.539185522990199006e-42 1.487352107293511835e+03 3.064223996571616942e+232
1.539185522990199006e-42 1.887391822135097755e+03 3.064275769582940545e+232
1.539185522990199006e-42 2.395026619987485901e+03 3.064337705268830347e+232
1.539185522990199006e-42 3.039195382313198024e+03 3.064405872817833323e+232
1.539185522990199006e-42 3.856620421163472201e+03 3.064480401772791812e+232
1.539185522990199006e-42 4.893900918477494088e+03 3.064560850254573812e+232
1.539185522990199006e-42 6.210169418915616006e+03 3.064641238919504697e+232
1.539185522990199006e-42 7.880462815669912743e+03 3.064712554491138216e+232
1.539185522990199006e-42 1.000000000000000000e+04 3.064768501177815804e+232
1.865962923181738432e-42 1.000000000000000000e+01 3.063994378470172759e+232
1.865962923181738432e-42 1.268961003167922108e+01 3.063929630251938761e+232
1.865962923181738432e-42 1.610262027560939302e+01 3.063893068858457088e+232
1.865962923181738432e-42 2.043359717856941771e+01 3.063892346341067028e+232
1.865962923181738432e-42 2.592943797404667094e+01 3.063926001006413627e+232
1.865962923181738432e-42 3.290344562312667875e+01 3.063981884774982432e+232
1.865962923181738432e-42 4.175318936560400118e+01 3.064044902556532780e+232
1.865962923181738432e-42 5.298316906283707084e+01 3.064101778814785984e+232
1.865962923181738432e-42 6.723357536499334230e+01 3.064141490562807870e+232
1.865962923181738432e-42 8.531678524172805567e+01 3.064158111505949912e+232
1.865962923181738432e-42 1.082636733874054045e+02 3.064152978128414628e+232
1.865962923181738432e-42 1.373823795883263870e+02 3.064133622291112857e+232
1.865962923181738432e-42 1.743328822199987371e+02 3.064111561260590486e+232
1.865962923181738432e-42 2.212216291070450325e+02 3.064096601094363446e+232
1.865962923181738432e-42 2.807216203941175650e+02 3.064091000726406291e+232
1.865962923181738432e-42 3.562247890262444230e+02 3.064090136299665087e+232
1.865962923181738432e-42 4.520353656360240393e+02 3.064087702622461237e+232
1.865962923181738432e-42 5.736152510448681596e+02 3.064081004259484442e+232
1.865962923181738432e-42 7.278953843983146044e+02 3.064074022794588087e+232
1.865962923181738432e-42 9.236708571873865594e+02 3.064075874810259579e+232
1.865962923181738432e-42 1.172102297533480623e+03 3.064095369253995960e+232
1.865962923181738432e-42 1.487352107293511835e+03 3.064136064369959004e+232
1.865962923181738432e-42 1.887391822135097755e+03 3.064194925992212260e+232
1.865962923181738432e-42 2.395026619987485901e+03 3.064265341920795032e+232
1.865962923181738432e-42 3.039195382313198024e+03 3.064342843216816560e+232
1.865962923181738432e-42 3.856620421163472201e+03 3.064427577229089790e+232
1.865962923181738432e-42 4.893900918477494088e+03 3.064519041646234836e+232
1.865962923181738432e-42 6.210169418915616006e+03 3.064610438400753905e+232
1.865962923181738432e-42 7.880462815669912743e+03 3.064691519918769579e+232
1.865962923181738432e-42 1.000000000000000000e+04 3.064755128128342293e+232
2.262116930469016988e-42 1.000000000000000000e+01 3.063875009346113783e+232
2.262116930469016988e-42 1.268961003167922108e+01 3.063801396983722710e+232
2.262116930469016988e-42 1.610262027560939302e+01 3.063759830370478454e+232
2.262116930469016988e-42 2.043359717856941771e+01 3.063759008941884766e+232
2.262116930469016988e-42 2.592943797404667094e+01 3.063797270894793207e+232
2.262116930469016988e-42 3.290344562312667875e+01 3.063860805224829859e+232
2.262116930469016988e-42 4.175318936560400118e+01 3.063932450423583790e+232
2.262116930469016988e-42 5.298316906283707084e+01 3.063997113478798820e+232
2.262116930469016988e-42 6.723357536499334230e+01 3.064042262172677452e+232
2.262116930469016988e-42 8.531678524172805567e+01 3.064061158718535334e+232
2.262116930469016988e-42 1.082636733874054045e+02 3.064055322519623643e+232
2.262116930469016988e-42 1.373823795883263870e+02 3.064033316647176559e+232
2.262116930469016988e-42 1.743328822199987371e+02 3.064008235233951612e+232
2.262116930469016988e-42 2.212216291070450325e+02 3.063991226881475016e+232
2.262116930469016988e-42 2.807216203941175650e+02 3.063984859773984243e+232
2.262116930469016988e-42 3.562247890262444230e+02 3.063983876999791469e+232
2.262116930469016988e-42 4.520353656360240393e+02 3.063981110131453484e+232
2.262116930469016988e-42 5.736152510448681596e+02 3.063973494707136193e+232
2.262116930469016988e-42 7.278953843983146044e+02 3.063965557424454439e+232
2.262116930469016988e-42 9.236708571873865594e+02 3.063967662995464648e+232
2.262116930469016988e-42 1.172102297533480623e+03 3.063989826391200753e+232
2.262116930469016988e-42 1.487352107293511835e+03 3.064036093073349522e+232
2.262116930469016988e-42 1.887391822135097755e+03 3.064103013593622177e+232
2.262116930469016988e-42 2.395026619987485901e+03 3.064183070593261800e+232
2.262116930469016988e-42 3.039195382313198024e+03 3.064271183366571875e+232
2.262116930469016988e-42 3.856620421163472201e+03 3.064367519526460847e+232
2.262116930469016988e-42 4.893900918477494088e+03 3.064471508077263550e+232
2.262116930469016988e-42 6.210169418915616006e+03 3.064575420146209049e+232
2.262116930469016988e-42 7.880462815669912743e+03 3.064667604846203397e+232
2.262116930469016988e-42 1.000000000000000000e+04 3.064739923714434215e+232
2.742376573264940995e-42 1.000000000000000000e+01 3.063739298554484253e+232
2.742376573264940995e-42 1.268961003167922108e+01 3.063655609017388488e+232
2.742376573264940995e-42 1.610262027560939302e+01 3.063608352264515772e+232
2.742376573264940995e-42 2.043359717856941771e+01 3.063607418389774424e+232
2.742376573264940995e-42 2.592943797404667094e+01 3.063650918095528617e+232
2.742376573264940995e-42 3.290344562312667875e+01 3.063723149935516754e+232
2.742376573264940995e-42 4.175318936560400118e+01 3.063804603237128366e+232
2.742376573264940995e-42 5.298316906283707084e+01 3.063878118787127949e+232
2.742376573264940995e-42 6.723357536499334230e+01 3.063929448555074809e+232
2.742376573264940995e-42 8.531678524172805567e+01 3.063950932161465225e+232
2.742376573264940995e-42 1.082636733874054045e+02 3.063944296946753798e+232
2.742376573264940995e-42 1.373823795883263870e+02 3.063919278335291018e+232
2.742376573264940995e-42 1.743328822199987371e+02 3.063890763154155617e+232
2.742376573264940995e-42 2.212216291070450325e+02 3.063871426294255778e+232
2.742376573264940995e-42 2.807216203941175650e+02 3.063864187509771707e+232
2.742376573264940995e-42 3.562247890262444230e+02 3.063863070190881681e+232
2.742376573264940995e-42 4.520353656360240393e+02 3.063859924530434569e+232
2.742376573264940995e-42 5.736152510448681596e+02 3.063851266535073144e+232
2.742376573264940995e-42 7.278953843983146044e+02 3.063842242621313681e+232
2.742376573264940995e-42 9.236708571873865594e+02 3.063844636449224453e+232
2.742376573264940995e-42 1.172102297533480623e+03 3.063869834072345236e+232
2.742376573264940995e-42 1.487352107293511835e+03 3.063922434869881315e+232
2.742376573264940995e-42 1.887391822135097755e+03 3.063998517310234047e+232
2.742376573264940995e-42 2.395026619987485901e+03 3.064089535026273039e+232
2.742376573264940995e-42 3.039195382313198024e+03 3.064189711838564026e+232
2.742376573264940995e-42 3.856620421163472201e+03 3.064299238423748485e+232
2.742376573264940995e-42 4.893900918477494088e+03 3.064417465727241171e+232
2.742376573264940995e-42 6.210169418915616006e+03 3.064535606652723699e+232
2.742376573264940995e-42 7.880462815669912743e+03 3.064640414842801129e+232
2.742376573264940995e-42 1.000000000000000000e+04 3.064722637152458020e+232
3.324597932270931711e-42 1.000000000000000000e+01 3.063585009839792539e+232
3.324597932270931711e-42 1.268961003167922108e+01 3.063489864240307684e+232
3.324597932270931711e-42 1.610262027560939302e+01 3.063436138787621713e+232
3.324597932270931711e-42 2.043359717856941771e+01 3.063435077081407032e+232
3.324597932270931711e-42 2.592943797404667094e+01 3.063484531200325897e+232
3.324597932270931711e-42 3.290344562312667875e+01 3.063566650645509308e+232
3.324597932270931711e-42 4.175318936560400118e+01 3.063659254185296150e+232
3.324597932270931711e-42 5.298316906283707084e+01 3.063742833669244740e+232
3.324597932270931711e-42 6.723357536499334230e+01 3.063801190412584188e+232
3.324597932270931711e-42 8.531678524172805567e+01 3.063825615137205400e+232
3.324597932270931711e-42 1.082636733874054045e+02 3.063818071555095561e+232
3.324597932270931711e-42 1.373823795883263870e+02 3.063789627892365178e+232
3.324597932270931711e-42 1.743328822199987371e+02 3.063757209019860558e+232
3.324597932270931711e-42 2.212216291070450325e+02 3.063735224993561856e+232
3.324597932270931711e-42 2.807216203941175650e+02 3.063726995243213117e+232
3.324597932270931711e-42 3.562247890262444230e+02 3.063725724967300824e+232
3.324597932270931711e-42 4.520353656360240393e+02 3.063722148677267358e+232
3.324597932270931711e-42 5.736152510448681596e+02 3.063712305436377167e+232
3.324597932270931711e-42 7.278953843983146044e+02 3.063702046188553891e+232
3.324597932270931711e-42 9.236708571873865594e+02 3.063704767720553466e+232
3.324597932270931711e-42 1.172102297533480623e+03 3.063733414801416300e+232
3.324597932270931711e-42 1.487352107293511835e+03 3.063793216555086635e+232
3.324597932270931711e-42 1.887391822135097755e+03 3.063879714808228595e+232
3.324597932270931711e-42 2.395026619987485901e+03 3.063983193406891139e+232
3.324597932270931711e-42 3.039195382313198024e+03 3.064097085549185920e+232
3.324597932270931711e-42 3.856620421163472201e+03 3.064221608165926592e+232
3.324597932270931711e-42 4.893900918477494088e+03 3.064356023493868963e+232
3.324597932270931711e-42 6.210169418915616006e+03 3.064490341361682601e+232
3.324597932270931711e-42 7.880462815669912743e+03 3.064609501476663796e+232
3.324597932270931711e-42 1.000000000000000000e+04 3.064702983320509506e+232
4.030428030568042245e-42 1.000000000000000000e+01 3.063409601199245062e+232
4.030428030568042245e-42 1.268961003167922108e+01 3.063301432156588831e+232
4.030428030568042245e-42 1.610262027560939302e+01 3.063240353026134520e+232
4.030428030568042245e-42 2.043359717856941771e+01 3.063239146000353972e+232
4.030428030568042245e-42 2.592943797404667094e+01 3.063295369149179141e+232
4.030428030568042245e-42 3.290344562312667875e+01 3.063388728977521118e+232
4.030428030568042245e-42 4.175318936560400118e+01 3.063494008378797750e+232
4.030428030568042245e-42 5.298316906283707084e+01 3.063589028876207181e+232
4.030428030568042245e-42 6.723357536499334230e+01 3.063655374168037487e+232
4.030428030568042245e-42 8.531678524172805567e+01 3.063683142486464276e+232
4.030428030568042245e-42 1.082636733874054045e+02 3.063674566231237642e+232
4.030428030568042245e-42 1.373823795883263870e+02 3.063642228821407890e+232
4.030428030568042245e-42 1.743328822199987371e+02 3.063605372074850548e+232
4.030428030568042245e-42 2.212216291070450325e+02 3.063580378650107490e+232
4.030428030568042245e-42 2.807216203941175650e+02 3.063571022333927897e+232
4.030428030568042245e-42 3.562247890262444230e+02 3.063569578170993142e+232
4.030428030568042245e-42 4.520353656360240393e+02 3.063565512326086027e+232
4.030428030568042245e-42 5.736152510448681596e+02 3.063554321656853194e+232
4.030428030568042245e-42 7.278953843983146044e+02 3.063542658039636580e+232
4.030428030568042245e-42 9.236708571873865594e+02 3.063545752116554817e+232
4.030428030568042245e-42 1.172102297533480623e+03 3.063578320661500301e+232
4.030428030568042245e-42 1.487352107293511835e+03 3.063646308745723962e+232
4.030428030568042245e-42 1.887391822135097755e+03 3.063744648181367183e+232
4.030428030568042245e-42 2.395026619987485901e+03 3.063862293012187416e+232
4.030428030568042245e-42 3.039195382313198024e+03 3.063991777662484233e+232
4.030428030568042245e-42 3.856620421163472201e+03 3.064133348954140467e+232
4.030428030568042245e-42 4.893900918477494088e+03 3.064286168319058566e+232
4.030428030568042245e-42 6.210169418915616006e+03 3.064438877842616195e+232
4.030428030568042245e-42 7.880462815669912743e+03 3.064574354923192423e+232
4.030428030568042245e-42 1.000000000000000000e+04 3.064680638057314735e+232
4.886109671160316056e-42 1.000000000000000000e+01 3.063210183159008983e+232
4.886109671160316056e-42 1.268961003167922108e+01 3.063087209086240434e+232
4.886109671160316056e-42 1.610262027560939302e+01 3.063017770368758048e+232
4.886109671160316056e-42 2.043359717856941771e+01 3.063016398145593257e+232
4.886109671160316056e-42 2.592943797404667094e+01 3.063080316257305629e+232
4.886109671160316056e-42 3.290344562312667875e+01 3.063186454120598928e+232
4.886109671160316056e-42 4.175318936560400118e+01 3.063306143530907034e+232
4.886109671160316056e-42 5.298316906283707084e+01 3.063414170368352534e+232
4.886109671160316056e-42 6.723357536499334230e+01 3.063489597243491526e+232
4.886109671160316056e-42 8.531678524172805567e+01 3.063521166659449462e+232
4.886109671160316056e-42 1.082636733874054045e+02 3.063511416429442429e+232
4.886109671160316056e-42 1.373823795883263870e+02 3.063474652495652083e+232
4.886109671160316056e-42 1.743328822199987371e+02 3.063432750661268766e+232
4.886109671160316056e-42 2.212216291070450325e+02 3.063404336085306875e+232
4.886109671160316056e-42 2.807216203941175650e+02 3.063393699066026618e+232
4.886109671160316056e-42 3.562247890262444230e+02 3.063392057224854379e+232
4.886109671160316056e-42 4.520353656360240393e+02 3.063387434844217007e+232
4.886109671160316056e-42 5.736152510448681596e+02 3.063374712392950212e+232
4.886109671160316056e-42 7.278953843983146044e+02 3.063361452263524238e+232
4.886109671160316056e-42 9.236708571873865594e+02 3.063364969855971980e+232
4.886109671160316056e-42 1.172102297533480623e+03 3.063401996396523028e+232
4.886109671160316056e-42 1.487352107293511835e+03 3.063479290899527340e+232
4.886109671160316056e-42 1.887391822135097755e+03 3.063591091777105019e+232
4.886109671160316056e-42 2.395026619987485901e+03 3.063724841395542532e+232
4.886109671160316056e-42 3.039195382313198024e+03 3.063872052479048250e+232
4.886109671160316056e-42 3.856620421163472201e+03 3.064033005887344700e+232
4.886109671160316056e-42 4.893900918477494088e+03 3.064206748510439581e+232
4.886109671160316056e-42 6.210169418915616006e+03 3.064380367497831042e+232
4.886109671160316056e-42 7.880462815669912743e+03 3.064534395563982422e+232
4.886109671160316056e-42 1.000000000000000000e+04 3.064655232818471973e+232
5.923457145875794391e-42 1.000000000000000000e+01 3.062983471380259170e+232
5.923457145875794391e-42 1.268961003167922108e+01 3.062843667279393074e+232
5.923457145875794391e-42 1.610262027560939302e+01 3.062764725650501310e+232
5.923457145875794391e-42 2.043359717856941771e+01 3.062763165636718722e+232
5.923457145875794391e-42 2.592943797404667094e+01 3.062835831133162383e+232
5.923457145875794391e-42 3.290344562312667875e+01 3.062956494762049328e+232
5.923457145875794391e-42 4.175318936560400118e+01 3.063092565290473052e+232
5.923457145875794391e-42 5.298316906283707084e+01 3.063215377721235776e+232
5.923457145875794391e-42 6.723357536499334230e+01 3.063301128614140742e+232
5.923457145875794391e-42 8.531678524172805567e+01 3.063337019169045227e+232
5.923457145875794391e-42 1.082636733874054045e+02 3.063325934347474387e+232
5.923457145875794391e-42 1.373823795883263870e+02 3.063284138286915576e+232
5.923457145875794391e-42 1.743328822199987371e+02 3.063236501154771699e+232
5.923457145875794391e-42 2.212216291070450325e+02 3.063204197397772014e+232
5.923457145875794391e-42 2.807216203941175650e+02 3.063192104471509963e+232
5.923457145875794391e-42 3.562247890262444230e+02 3.063190237909278588e+232
5.923457145875794391e-42 4.520353656360240393e+02 3.063184982857836051e+232
5.923457145875794391e-42 5.736152510448681596e+02 3.063170519075173451e+232
5.923457145875794391e-42 7.278953843983146044e+02 3.063155444031106520e+232
5.923457145875794391e-42 9.236708571873865594e+02 3.063159443075698666e+232
5.923457145875794391e-42 1.172102297533480623e+03 3.063201537471196248e+232
5.923457145875794391e-42 1.487352107293511835e+03 3.063289411576365348e+232
5.923457145875794391e-42 1.887391822135097755e+03 3.063416515642984144e+232
5.923457145875794391e-42 2.395026619987485901e+03 3.063568573647935957e+232
5.923457145875794391e-42 3.039195382313198024e+03 3.063735936901095621e+232
5.923457145875794391e-42 3.856620421163472201e+03 3.063918925030733560e+232
5.923457145875794391e-42 4.893900918477494088e+03 3.064116454785878499e+232
5.923457145875794391e-42 6.210169418915616006e+03 3.064313845587262689e+232
5.923457145875794391e-42 7.880462815669912743e+03 3.064488964435793265e+232
5.923457145875794391e-42 1.000000000000000000e+04 3.064626348601250289e+232
7.181039092537341888e-42 1.000000000000000000e+01 3.062725732830249345e+232
7.181039092537341888e-42 1.268961003167922108e+01 3.062566797125877412e+232
7.181039092537341888e-42 1.610262027560939302e+01 3.062477053127742763e+232
7.181039092537341888e-42 2.043359717856941771e+01 3.062475279645095305e+232
7.181039092537341888e-42 2.592943797404667094e+01 3.062557888666800749e+232
7.181039092537341888e-42 3.290344562312667875e+01 3.062695064494022302e+232
7.181039092537341888e-42 4.175318936560400118e+01 3.062849756508078489e+232
7.181039092537341888e-42 5.298316906283707084e+01 3.062989376879470111e+232
7.181039092537341888e-42 6.723357536499334230e+01 3.063086863999029682e+232
7.181039092537341888e-42 8.531678524172805567e+01 3.063127666802261535e+232
7.181039092537341888e-42 1.082636733874054045e+02 3.063115064822162722e+232
7.181039092537341888e-42 1.373823795883263870e+02 3.063067548273246128e+232
7.181039092537341888e-42 1.743328822199987371e+02 3.063013391318220010e+232
7.181039092537341888e-42 2.212216291070450325e+02 3.062976666398972345e+232
7.181039092537341888e-42 2.807216203941175650e+02 3.062962918422887327e+232
7.181039092537341888e-42 3.562247890262444230e+02 3.062960796401819860e+232
7.181039092537341888e-42 4.520353656360240393e+02 3.062954822141800030e+232
7.181039092537341888e-42 5.736152510448681596e+02 3.062938378847410450e+232
7.181039092537341888e-42 7.278953843983146044e+02 3.062921240646234808e+232
7.181039092537341888e-42 9.236708571873865594e+02 3.062925786995291317e+232
7.181039092537341888e-42 1.172102297533480623e+03 3.062973642431612616e+232
7.181039092537341888e-42 1.487352107293511835e+03 3.063073543295193750e+232
7.181039092537341888e-42 1.887391822135097755e+03 3.063218043999717216e+232
7.181039092537341888e-42 2.395026619987485901e+03 3.063390915201855377e+232
7.181039092537341888e-42 3.039195382313198024e+03 3.063581188010463403e+232
7.181039092537341888e-42 3.856620421163472201e+03 3.063789226220629975e+232
7.181039092537341888e-42 4.893900918477494088e+03 3.064013798731147338e+232
7.181039092537341888e-42 6.210169418915616006e+03 3.064238215344152793e+232
7.181039092537341888e-42 7.880462815669912743e+03 3.064437312374351031e+232
7.181039092537341888e-42 1.000000000000000000e+04 3.064593509038209703e+232
8.705612479099855647e-42 1.000000000000000000e+01 3.062432724654280115e+232
8.705612479099855647e-42 1.268961003167922108e+01 3.062252041534492691e+232
8.705612479099855647e-42 1.610262027560939302e+01 3.062150018323491769e+232
8.705612479099855647e-42 2.043359717856941771e+01 3.062148002188578376e+232
8.705612479099855647e-42 2.592943797404667094e+01 3.062241914157261519e+232
8.705612479099855647e-42 3.290344562312667875e+01 3.062397859817704446e+232
8.705612479099855647e-42 4.175318936560400118e+01 3.062573719618144527e+232
8.705612479099855647e-42 5.298316906283707084e+01 3.062732446495165631e+232
8.705612479099855647e-42 6.723357536499334230e+01 3.062843274965263641e+232
8.705612479099855647e-42 8.531678524172805567e+01 3.062889661882359897e+232
8.705612479099855647e-42 1.082636733874054045e+02 3.062875335234556436e+232
8.705612479099855647e-42 1.373823795883263870e+02 3.062821315794898310e+232
8.705612479099855647e-42 1.743328822199987371e+02 3.062759747321434276e+232
8.705612479099855647e-42 2.212216291070450325e+02 3.062717996591682228e+232
8.705612479099855647e-42 2.807216203941175650e+02 3.062702367221630735e+232
8.705612479099855647e-42 3.562247890262444230e+02 3.062699954805439024e+232
8.705612479099855647e-42 4.520353656360240393e+02 3.062693162978934860e+232
8.705612479099855647e-42 5.736152510448681596e+02 3.062674469459808266e+232
8.705612479099855647e-42 7.278953843983146044e+02 3.062654985953030075e+232
8.705612479099855647e-42 9.236708571873865594e+02 3.062660154453253875e+232
8.705612479099855647e-42 1.172102297533480623e+03 3.062714558797177945e+232
8.705612479099855647e-42 1.487352107293511835e+03 3.062828131260629286e+232
8.705612479099855647e-42 1.887391822135097755e+03 3.062992408070072888e+232
8.705612479099855647e-42 2.395026619987485901e+03 3.063188939576128495e+232
8.705612479099855647e-42 3.039195382313198024e+03 3.063405256232012239e+232
8.705612479099855647e-42 3.856620421163472201e+03 3.063641772163809853e+232
8.705612479099855647e-42 4.893900918477494088e+03 3.063897088318392743e+232
8.705612479099855647e-42 6.210169418915616006e+03 3.064152229921416354e+232
8.705612479099855647e-42 7.880462815669912743e+03 3.064378587674475787e+232
8.705612479099855647e-42 1.000000000000000000e+04 3.064556172546321585e+232
1.055386103036523001e-41 1.000000000000000000e+01 3.062099624770073381e+232
1.055386103036523001e-41 1.268961003167922108e+01 3.061894221433547756e+232
1.055386103036523001e-41 1.610262027560939302e+01 3.061778240655322216e+232
1.055386103036523001e-41 2.043359717856941771e+01 3.061775948703143582e+232
1.055386103036523001e-41 2.592943797404667094e+01 3.061882708527687579e+232
1.055386103036523001e-41 3.290344562312667875e+01 3.062059989754475404e+232
1.055386103036523001e-41 4.175318936560400118e+01 3.062259911213911228e+232
1.055386103036523001e-41 5.298316906283707084e+01 3.062440356989912668e+232
