# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.196597302486207689e-30 1.887391822135097755e+03 2.592909971285388132e+27
5.196597302486207689e-30 2.395026619987485901e+03 7.628008892869750241e+27
5.196597302486207689e-30 3.039195382313198024e+03 1.375554792798766463e+28
5.196597302486207689e-30 3.856620421163472201e+03 1.549827238968832170e+28
5.196597302486207689e-30 4.893900918477494088e+03 1.123993165012101091e+28
5.196597302486207689e-30 6.210169418915616006e+03 7.805793169647696540e+27
5.196597302486207689e-30 7.880462815669912743e+03 6.244496294147008431e+27
5.196597302486207689e-30 1.000000000000000000e+04 5.438124091991240011e+27
6.299862978380705962e-30 1.000000000000000000e+01 2.629693206654747200e+16
6.299862978380705962e-30 1.268961003167922108e+01 1.563824269494661750e+15
6.299862978380705962e-30 1.610262027560939302e+01 3.020927363855986719e+13
6.299862978380705962e-30 2.043359717856941771e+01 2.021488841896168823e+11
6.299862978380705962e-30 2.592943797404667094e+01 3.249238802521058750e+14
6.299862978380705962e-30 3.290344562312667875e+01 5.974748862612336719e+13
6.299862978380705962e-30 4.175318936560400118e+01 4.130732461204334375e+14
6.299862978380705962e-30 5.298316906283707084e+01 9.158184146528701440e+17
6.299862978380705962e-30 6.723357536499334230e+01 3.180112385021680026e+19
6.299862978380705962e-30 8.531678524172805567e+01 1.173041433722988134e+20
6.299862978380705962e-30 1.082636733874054045e+02 6.255569891703155327e+21
6.299862978380705962e-30 1.373823795883263870e+02 4.786015592301908197e+22
6.299862978380705962e-30 1.743328822199987371e+02 1.140783410287116194e+23
6.299862978380705962e-30 2.212216291070450325e+02 3.309283897412964844e+23
6.299862978380705962e-30 2.807216203941175650e+02 6.023524356019697473e+23
6.299862978380705962e-30 3.562247890262444230e+02 9.590217126745158116e+23
6.299862978380705962e-30 4.520353656360240393e+02 1.909690165487696513e+24
6.299862978380705962e-30 5.736152510448681596e+02 4.674950042334139951e+24
6.299862978380705962e-30 7.278953843983146044e+02 1.195686670028870945e+25
6.299862978380705962e-30 9.236708571873865594e+02 3.237973903503333130e+25
6.299862978380705962e-30 1.172102297533480623e+03 1.218367409280561039e+26
6.299862978380705962e-30 1.487352107293511835e+03 4.348612114626610426e+26
6.299862978380705962e-30 1.887391822135097755e+03 1.563139592285530006e+27
6.299862978380705962e-30 2.395026619987485901e+03 4.966551585900258075e+27
6.299862978380705962e-30 3.039195382313198024e+03 9.869716187406305360e+27
6.299862978380705962e-30 3.856620421163472201e+03 1.289096680782251610e+28
6.299862978380705962e-30 4.893900918477494088e+03 1.038427293388248143e+28
6.299862978380705962e-30 6.210169418915616006e+03 7.150918233712226291e+27
6.299862978380705962e-30 7.880462815669912743e+03 5.394601917895501675e+27
6.299862978380705962e-30 1.000000000000000000e+04 4.608532186388740530e+27
7.637357916378042189e-30 1.000000000000000000e+01 8.001672540166113750e+14
7.637357916378042189e-30 1.268961003167922108e+01 2.944175824015132031e+13
7.637357916378042189e-30 1.610262027560939302e+01 5.403253292218455200e+11
7.637357916378042189e-30 2.043359717856941771e+01 2.689387597586658478e+09
7.637357916378042189e-30 2.592943797404667094e+01 9.187567146038347656e+12
7.637357916378042189e-30 3.290344562312667875e+01 8.544686662491682129e+11
7.637357916378042189e-30 4.175318936560400118e+01 1.266193412218761914e+13
7.637357916378042189e-30 5.298316906283707084e+01 4.260055336296243200e+16
7.637357916378042189e-30 6.723357536499334230e+01 3.096489447327545856e+18
7.637357916378042189e-30 8.531678524172805567e+01 1.593044491952348160e+19
7.637357916378042189e-30 1.082636733874054045e+02 1.959162119656186053e+21
7.637357916378042189e-30 1.373823795883263870e+02 2.037672474768731380e+22
7.637357916378042189e-30 1.743328822199987371e+02 6.079058876928212808e+22
7.637357916378042189e-30 2.212216291070450325e+02 2.103992031252205514e+23
7.637357916378042189e-30 2.807216203941175650e+02 4.045632343516465070e+23
7.637357916378042189e-30 3.562247890262444230e+02 6.457724966167842264e+23
7.637357916378042189e-30 4.520353656360240393e+02 1.255546754776525686e+24
7.637357916378042189e-30 5.736152510448681596e+02 2.979331087221010198e+24
7.637357916378042189e-30 7.278953843983146044e+02 7.453186067831299129e+24
7.637357916378042189e-30 9.236708571873865594e+02 1.818028127597635947e+25
7.637357916378042189e-30 1.172102297533480623e+03 6.924839798794955742e+25
7.637357916378042189e-30 1.487352107293511835e+03 2.445785647784647685e+26
7.637357916378042189e-30 1.887391822135097755e+03 8.686181182696686250e+26
7.637357916378042189e-30 2.395026619987485901e+03 3.193026748549956050e+27
7.637357916378042189e-30 3.039195382313198024e+03 6.984076906011213521e+27
7.637357916378042189e-30 3.856620421163472201e+03 1.031064745975168626e+28
7.637357916378042189e-30 4.893900918477494088e+03 9.302726331106852847e+27
7.637357916378042189e-30 6.210169418915616006e+03 6.394932224592176380e+27
7.637357916378042189e-30 7.880462815669912743e+03 4.730261036857872437e+27
7.637357916378042189e-30 1.000000000000000000e+04 3.938292541323949380e+27
9.258810253973983245e-30 1.000000000000000000e+01 1.784326590313441406e+13
9.258810253973983245e-30 1.268961003167922108e+01 7.636591226221000977e+11
9.258810253973983245e-30 1.610262027560939302e+01 5.348571210012181282e+09
9.258810253973983245e-30 2.043359717856941771e+01 7.109482652298212983e+06
9.258810253973983245e-30 2.592943797404667094e+01 1.145567280804596863e+11
9.258810253973983245e-30 3.290344562312667875e+01 9.241242477784673691e+09
9.258810253973983245e-30 4.175318936560400118e+01 2.530851670564962158e+11
9.258810253973983245e-30 5.298316906283707084e+01 2.257909285286972500e+15
9.258810253973983245e-30 6.723357536499334230e+01 2.080329804371715520e+17
9.258810253973983245e-30 8.531678524172805567e+01 2.361000193789218304e+18
9.258810253973983245e-30 1.082636733874054045e+02 4.114020968224928563e+20
9.258810253973983245e-30 1.373823795883263870e+02 8.321236631510850732e+21
9.258810253973983245e-30 1.743328822199987371e+02 2.763361129969625543e+22
9.258810253973983245e-30 2.212216291070450325e+02 1.283424555190359530e+23
9.258810253973983245e-30 2.807216203941175650e+02 2.698039986054179418e+23
9.258810253973983245e-30 3.562247890262444230e+02 4.392678948140970441e+23
9.258810253973983245e-30 4.520353656360240393e+02 8.137151867713342732e+23
9.258810253973983245e-30 5.736152510448681596e+02 1.926045505964930171e+24
9.258810253973983245e-30 7.278953843983146044e+02 4.468424020710061750e+24
9.258810253973983245e-30 9.236708571873865594e+02 1.077397803845766546e+25
9.258810253973983245e-30 1.172102297533480623e+03 3.870804150675948296e+25
9.258810253973983245e-30 1.487352107293511835e+03 1.318345339004290524e+26
9.258810253973983245e-30 1.887391822135097755e+03 4.568057092262398658e+26
9.258810253973983245e-30 2.395026619987485901e+03 1.958067132951445169e+27
9.258810253973983245e-30 3.039195382313198024e+03 4.581943698455959812e+27
9.258810253973983245e-30 3.856620421163472201e+03 7.793960466147015925e+27
9.258810253973983245e-30 4.893900918477494088e+03 8.249115769728204809e+27
9.258810253973983245e-30 6.210169418915616006e+03 5.974696641213651505e+27
9.258810253973983245e-30 7.880462815669912743e+03 4.255779365270206180e+27
9.258810253973983245e-30 1.000000000000000000e+04 3.374221298258797197e+27
1.122450568085310402e-29 1.000000000000000000e+01 3.169517096423754272e+11
1.122450568085310402e-29 1.268961003167922108e+01 4.589595818159677505e+09
1.122450568085310402e-29 1.610262027560939302e+01 2.524853686744840816e+07
1.122450568085310402e-29 2.043359717856941771e+01 1.579685445205767428e+04
1.122450568085310402e-29 2.592943797404667094e+01 8.468921889062619209e+08
1.122450568085310402e-29 3.290344562312667875e+01 4.189075369730657339e+07
1.122450568085310402e-29 4.175318936560400118e+01 2.248666395283538342e+09
1.122450568085310402e-29 5.298316906283707084e+01 5.829046103718071875e+13
1.122450568085310402e-29 6.723357536499334230e+01 1.254248513945640200e+16
1.122450568085310402e-29 8.531678524172805567e+01 1.482900206682311680e+17
1.122450568085310402e-29 1.082636733874054045e+02 6.404664848195157197e+19
1.122450568085310402e-29 1.373823795883263870e+02 2.198029719501796278e+21
1.122450568085310402e-29 1.743328822199987371e+02 1.304060572701606229e+22
1.122450568085310402e-29 2.212216291070450325e+02 7.388692326992219577e+22
1.122450568085310402e-29 2.807216203941175650e+02 1.727407085523782683e+23
1.122450568085310402e-29 3.562247890262444230e+02 2.890864420650956829e+23
1.122450568085310402e-29 4.520353656360240393e+02 5.383082718580826796e+23
1.122450568085310402e-29 5.736152510448681596e+02 1.200312924300242300e+24
1.122450568085310402e-29 7.278953843983146044e+02 2.715006942957339996e+24
1.122450568085310402e-29 9.236708571873865594e+02 6.311159483718629297e+24
1.122450568085310402e-29 1.172102297533480623e+03 2.224372487966973431e+25
1.122450568085310402e-29 1.487352107293511835e+03 7.177426305149384161e+25
1.122450568085310402e-29 1.887391822135097755e+03 2.684339521717773176e+26
1.122450568085310402e-29 2.395026619987485901e+03 1.072560988425332865e+27
1.122450568085310402e-29 3.039195382313198024e+03 2.919943281119645451e+27
1.122450568085310402e-29 3.856620421163472201e+03 5.755466117141227539e+27
1.122450568085310402e-29 4.893900918477494088e+03 7.073359936143901039e+27
1.122450568085310402e-29 6.210169418915616006e+03 5.536978411293822407e+27
1.122450568085310402e-29 7.880462815669912743e+03 3.832559088971125140e+27
1.122450568085310402e-29 1.000000000000000000e+04 2.924231748365568221e+27
1.360752886424338638e-29 1.000000000000000000e+01 5.792816202066686630e+09
1.360752886424338638e-29 1.268961003167922108e+01 3.270457333279927447e+07
1.360752886424338638e-29 1.610262027560939302e+01 7.965399603374391154e+04
1.360752886424338638e-29 2.043359717856941771e+01 6.413211228470115088e+01
1.360752886424338638e-29 2.592943797404667094e+01 4.830373903560205363e+06
1.360752886424338638e-29 3.290344562312667875e+01 1.771520268176939862e+05
1.360752886424338638e-29 4.175318936560400118e+01 1.211129156482629478e+07
1.360752886424338638e-29 5.298316906283707084e+01 1.319530824068149902e+12
1.360752886424338638e-29 6.723357536499334230e+01 4.298960768004491250e+14
1.360752886424338638e-29 8.531678524172805567e+01 7.220845917670469000e+15
1.360752886424338638e-29 1.082636733874054045e+02 9.032045359725381632e+18
1.360752886424338638e-29 1.373823795883263870e+02 5.107356417498261750e+20
1.360752886424338638e-29 1.743328822199987371e+02 4.667655200585455501e+21
1.360752886424338638e-29 2.212216291070450325e+02 4.402572672784683919e+22
1.360752886424338638e-29 2.807216203941175650e+02 1.143502252363036072e+23
1.360752886424338638e-29 3.562247890262444230e+02 1.944577932698231725e+23
1.360752886424338638e-29 4.520353656360240393e+02 3.704380705076334150e+23
1.360752886424338638e-29 5.736152510448681596e+02 7.871701563101393327e+23
1.360752886424338638e-29 7.278953843983146044e+02 1.745217733128703246e+24
1.360752886424338638e-29 9.236708571873865594e+02 3.926921051086330117e+24
1.360752886424338638e-29 1.172102297533480623e+03 1.271837622819849385e+25
1.360752886424338638e-29 1.487352107293511835e+03 4.208389978677701828e+25
1.360752886424338638e-29 1.887391822135097755e+03 1.506089601682814538e+26
1.360752886424338638e-29 2.395026619987485901e+03 6.123530351935131671e+26
1.360752886424338638e-29 3.039195382313198024e+03 1.786698884836262756e+27
1.360752886424338638e-29 3.856620421163472201e+03 3.984686378244148098e+27
1.360752886424338638e-29 4.893900918477494088e+03 5.834533856407969360e+27
1.360752886424338638e-29 6.210169418915616006e+03 4.997729535100201443e+27
1.360752886424338638e-29 7.880462815669912743e+03 3.441383513688277668e+27
1.360752886424338638e-29 1.000000000000000000e+04 2.557230278482079366e+27
1.649648074098027437e-29 1.000000000000000000e+01 1.689318403449135274e+07
1.649648074098027437e-29 1.268961003167922108e+01 9.897021797110870830e+04
1.649648074098027437e-29 1.610262027560939302e+01 1.219805069977812622e+02
1.649648074098027437e-29 2.043359717856941771e+01 4.024676607317080601e-02
1.649648074098027437e-29 2.592943797404667094e+01 2.005212477254702753e+04
1.649648074098027437e-29 3.290344562312667875e+01 8.947580768449356583e+02
1.649648074098027437e-29 4.175318936560400118e+01 1.646614255087875426e+04
1.649648074098027437e-29 5.298316906283707084e+01 1.532998147081908035e+10
1.649648074098027437e-29 6.723357536499334230e+01 9.680412042733361328e+12
1.649648074098027437e-29 8.531678524172805567e+01 2.215931140713781250e+14
1.649648074098027437e-29 1.082636733874054045e+02 1.314420356232666368e+18
1.649648074098027437e-29 1.373823795883263870e+02 1.104418114810542817e+20
1.649648074098027437e-29 1.743328822199987371e+02 1.478409711132377088e+21
1.649648074098027437e-29 2.212216291070450325e+02 2.122849758129712162e+22
1.649648074098027437e-29 2.807216203941175650e+02 7.145453158082533969e+22
1.649648074098027437e-29 3.562247890262444230e+02 1.307993858695904037e+23
1.649648074098027437e-29 4.520353656360240393e+02 2.459947837174448170e+23
1.649648074098027437e-29 5.736152510448681596e+02 5.168510041377298868e+23
1.649648074098027437e-29 7.278953843983146044e+02 1.083509154732661692e+24
1.649648074098027437e-29 9.236708571873865594e+02 2.353836692647334388e+24
1.649648074098027437e-29 1.172102297533480623e+03 7.559182470383895788e+24
1.649648074098027437e-29 1.487352107293511835e+03 2.418125991521352519e+25
1.649648074098027437e-29 1.887391822135097755e+03 8.461750464631310423e+25
1.649648074098027437e-29 2.395026619987485901e+03 3.445940185769349825e+26
1.649648074098027437e-29 3.039195382313198024e+03 1.064949773206544359e+27
1.649648074098027437e-29 3.856620421163472201e+03 2.623744887497226317e+27
1.649648074098027437e-29 4.893900918477494088e+03 4.615122175712376964e+27
1.649648074098027437e-29 6.210169418915616006e+03 4.475674807789234230e+27
1.649648074098027437e-29 7.880462815669912743e+03 3.185887079821535335e+27
1.649648074098027437e-29 1.000000000000000000e+04 2.230597043793708763e+27
1.999877270535295201e-29 1.000000000000000000e+01 9.176040197521004302e+04
1.999877270535295201e-29 1.268961003167922108e+01 1.811216919355686912e+02
1.999877270535295201e-29 1.610262027560939302e+01 5.202533587611174459e-02
1.999877270535295201e-29 2.043359717856941771e+01 8.468708839743382689e-06
1.999877270535295201e-29 2.592943797404667094e+01 1.001838946296690658e+01
1.999877270535295201e-29 3.290344562312667875e+01 2.804922059787381960e-01
1.999877270535295201e-29 4.175318936560400118e+01 2.162230489536457867e+01
1.999877270535295201e-29 5.298316906283707084e+01 1.418845686241688132e+08
1.999877270535295201e-29 6.723357536499334230e+01 1.534346103476210022e+11
1.999877270535295201e-29 8.531678524172805567e+01 6.399792697032264648e+12
1.999877270535295201e-29 1.082636733874054045e+02 6.650414687779616000e+16
1.999877270535295201e-29 1.373823795883263870e+02 1.346561948961022157e+19
1.999877270535295201e-29 1.743328822199987371e+02 3.318943787960158781e+20
1.999877270535295201e-29 2.212216291070450325e+02 9.679026176230179209e+21
1.999877270535295201e-29 2.807216203941175650e+02 4.300860784866952951e+22
1.999877270535295201e-29 3.562247890262444230e+02 8.064737551787406184e+22
1.999877270535295201e-29 4.520353656360240393e+02 1.617553148653068595e+23
1.999877270535295201e-29 5.736152510448681596e+02 3.494214422649997791e+23
1.999877270535295201e-29 7.278953843983146044e+02 7.102235122542760753e+23
1.999877270535295201e-29 9.236708571873865594e+02 1.501984998387759205e+24
1.999877270535295201e-29 1.172102297533480623e+03 4.496242972751904486e+24
1.999877270535295201e-29 1.487352107293511835e+03 1.325035507988960345e+25
1.999877270535295201e-29 1.887391822135097755e+03 4.377397457429059065e+25
1.999877270535295201e-29 2.395026619987485901e+03 1.896087990762715065e+26
1.999877270535295201e-29 3.039195382313198024e+03 6.599314080511085953e+26
1.999877270535295201e-29 3.856620421163472201e+03 1.751746599153797420e+27
1.999877270535295201e-29 4.893900918477494088e+03 3.514252623742181552e+27
1.999877270535295201e-29 6.210169418915616006e+03 3.873458307159965186e+27
1.999877270535295201e-29 7.880462815669912743e+03 2.907811346732463810e+27
1.999877270535295201e-29 1.000000000000000000e+04 2.022749962329563024e+27
2.424462017082340801e-29 1.000000000000000000e+01 1.691218205268021961e+02
2.424462017082340801e-29 1.268961003167922108e+01 3.252496460888616991e-01
2.424462017082340801e-29 1.610262027560939302e+01 1.235172705285302855e-04
2.424462017082340801e-29 2.043359717856941771e+01 1.115509121862895542e-09
2.424462017082340801e-29 2.592943797404667094e+01 4.136148655359107168e-02
2.424462017082340801e-29 3.290344562312667875e+01 4.144172053399669130e-04
2.424462017082340801e-29 4.175318936560400118e+01 1.066781269932961518e-01
2.424462017082340801e-29 5.298316906283707084e+01 5.419201961915970314e+05
2.424462017082340801e-29 6.723357536499334230e+01 1.191514963596493483e+09
2.424462017082340801e-29 8.531678524172805567e+01 8.686053987822276306e+10
2.424462017082340801e-29 1.082636733874054045e+02 3.349822195458591500e+15
2.424462017082340801e-29 1.373823795883263870e+02 2.171250458978880512e+18
2.424462017082340801e-29 1.743328822199987371e+02 5.715134423839588352e+19
2.424462017082340801e-29 2.212216291070450325e+02 4.301847729173048066e+21
2.424462017082340801e-29 2.807216203941175650e+02 2.374697230091027061e+22
2.424462017082340801e-29 3.562247890262444230e+02 5.296402962757008438e+22
2.424462017082340801e-29 4.520353656360240393e+02 1.088221064437476025e+23
2.424462017082340801e-29 5.736152510448681596e+02 2.316621989516694834e+23
2.424462017082340801e-29 7.278953843983146044e+02 4.552454719969283759e+23
2.424462017082340801e-29 9.236708571873865594e+02 9.338597128600818014e+23
2.424462017082340801e-29 1.172102297533480623e+03 2.679123852516471192e+24
2.424462017082340801e-29 1.487352107293511835e+03 7.459667031924027226e+24
2.424462017082340801e-29 1.887391822135097755e+03 2.472304288408064107e+25
2.424462017082340801e-29 2.395026619987485901e+03 1.047422333637882654e+26
2.424462017082340801e-29 3.039195382313198024e+03 3.662718138426971960e+26
2.424462017082340801e-29 3.856620421163472201e+03 1.099896605882090625e+27
2.424462017082340801e-29 4.893900918477494088e+03 2.569510970961161667e+27
2.424462017082340801e-29 6.210169418915616006e+03 3.244795527930422665e+27
2.424462017082340801e-29 7.880462815669912743e+03 2.662326211133492237e+27
2.424462017082340801e-29 1.000000000000000000e+04 1.843578354054387428e+27
2.939188398646902074e-29 1.000000000000000000e+01 2.686253270083113764e-01
2.939188398646902074e-29 1.268961003167922108e+01 1.060680651269108781e-04
2.939188398646902074e-29 1.610262027560939302e+01 1.073482722448057005e-07
2.939188398646902074e-29 2.043359717856941771e+01 9.260274880074327016e-13
2.939188398646902074e-29 2.592943797404667094e+01 6.693247475869652204e-06
2.939188398646902074e-29 3.290344562312667875e+01 7.654848267372526128e-08
2.939188398646902074e-29 4.175318936560400118e+01 1.138625730474264615e-04
2.939188398646902074e-29 5.298316906283707084e+01 1.457616612556582368e+03
2.939188398646902074e-29 6.723357536499334230e+01 6.902943628441603854e+06
2.939188398646902074e-29 8.531678524172805567e+01 8.482541665326608419e+08
2.939188398646902074e-29 1.082636733874054045e+02 1.234603045749352500e+14
2.939188398646902074e-29 1.373823795883263870e+02 1.716597405505874880e+17
2.939188398646902074e-29 1.743328822199987371e+02 9.702024814448467968e+18
2.939188398646902074e-29 2.212216291070450325e+02 1.431025862748840657e+21
2.939188398646902074e-29 2.807216203941175650e+02 1.184999068298790516e+22
2.939188398646902074e-29 3.562247890262444230e+02 3.349212675174270658e+22
2.939188398646902074e-29 4.520353656360240393e+02 7.363836028072334931e+22
2.939188398646902074e-29 5.736152510448681596e+02 1.527487176891343286e+23
2.939188398646902074e-29 7.278953843983146044e+02 2.961340844997172894e+23
2.939188398646902074e-29 9.236708571873865594e+02 5.942623329070926466e+23
2.939188398646902074e-29 1.172102297533480623e+03 1.608170812708056312e+24
2.939188398646902074e-29 1.487352107293511835e+03 4.492397396719665381e+24
2.939188398646902074e-29 1.887391822135097755e+03 1.431464573178662487e+25
2.939188398646902074e-29 2.395026619987485901e+03 5.650837453016800764e+25
2.939188398646902074e-29 3.039195382313198024e+03 2.074551940891381605e+26
2.939188398646902074e-29 3.856620421163472201e+03 6.630572558960933941e+26
2.939188398646902074e-29 4.893900918477494088e+03 1.818088874553176226e+27
2.939188398646902074e-29 6.210169418915616006e+03 2.594615804522744194e+27
2.939188398646902074e-29 7.880462815669912743e+03 2.408504508827163418e+27
2.939188398646902074e-29 1.000000000000000000e+04 1.676522924598843639e+27
3.563193971228606063e-29 1.000000000000000000e+01 1.858534806301282913e-04
3.563193971228606063e-29 1.268961003167922108e+01 7.218956106428692434e-08
3.563193971228606063e-29 1.610262027560939302e+01 2.370988914878944417e-11
3.563193971228606063e-29 2.043359717856941771e+01 5.442611966695541495e-18
3.563193971228606063e-29 2.592943797404667094e+01 4.232042970205980270e-10
3.563193971228606063e-29 3.290344562312667875e+01 3.890912639450999518e-12
3.563193971228606063e-29 4.175318936560400118e+01 3.916411053407363373e-09
3.563193971228606063e-29 5.298316906283707084e+01 8.640276937248596578e-01
3.563193971228606063e-29 6.723357536499334230e+01 1.977443294922976202e+04
3.563193971228606063e-29 8.531678524172805567e+01 3.688338866958485451e+06
3.563193971228606063e-29 1.082636733874054045e+02 3.461356658762859375e+12
3.563193971228606063e-29 1.373823795883263870e+02 1.017337472953806400e+16
3.563193971228606063e-29 1.743328822199987371e+02 9.761528746145340160e+17
3.563193971228606063e-29 2.212216291070450325e+02 3.023320343929975603e+20
3.563193971228606063e-29 2.807216203941175650e+02 5.719459129733463146e+21
3.563193971228606063e-29 3.562247890262444230e+02 1.880496812502836000e+22
3.563193971228606063e-29 4.520353656360240393e+02 4.753378853291236000e+22
3.563193971228606063e-29 5.736152510448681596e+02 1.017879820262467468e+23
3.563193971228606063e-29 7.278953843983146044e+02 1.974142189376339098e+23
3.563193971228606063e-29 9.236708571873865594e+02 3.742718740680957284e+23
3.563193971228606063e-29 1.172102297533480623e+03 9.892439115831265953e+23
3.563193971228606063e-29 1.487352107293511835e+03 2.705611573959304893e+24
3.563193971228606063e-29 1.887391822135097755e+03 8.043543820549292934e+24
3.563193971228606063e-29 2.395026619987485901e+03 3.285037593019822516e+25
3.563193971228606063e-29 3.039195382313198024e+03 1.137208135668980214e+26
3.563193971228606063e-29 3.856620421163472201e+03 3.935974090309492476e+26
3.563193971228606063e-29 4.893900918477494088e+03 1.186072473318965185e+27
3.563193971228606063e-29 6.210169418915616006e+03 2.020954410257890572e+27
3.563193971228606063e-29 7.880462815669912743e+03 2.125456499694992619e+27
3.563193971228606063e-29 1.000000000000000000e+04 1.524006971275794412e+27
4.319679297334164837e-29 1.000000000000000000e+01 3.065605102429573031e-08
4.319679297334164837e-29 1.268961003167922108e+01 3.606460378223328752e-12
4.319679297334164837e-29 1.610262027560939302e+01 6.698304385634374526e-16
4.319679297334164837e-29 2.043359717856941771e+01 1.096452872653541430e-23
4.319679297334164837e-29 2.592943797404667094e+01 1.072772012757606966e-13
4.319679297334164837e-29 3.290344562312667875e+01 1.185596200269192228e-14
4.319679297334164837e-29 4.175318936560400118e+01 1.188284613757220321e-13
4.319679297334164837e-29 5.298316906283707084e+01 1.632198880097751039e-03
4.319679297334164837e-29 6.723357536499334230e+01 5.347769169154329916e+01
4.319679297334164837e-29 8.531678524172805567e+01 1.322364835123098237e+04
4.319679297334164837e-29 1.082636733874054045e+02 5.812412282653565216e+10
4.319679297334164837e-29 1.373823795883263870e+02 5.271189663298683125e+14
4.319679297334164837e-29 1.743328822199987371e+02 7.441370647238284800e+16
4.319679297334164837e-29 2.212216291070450325e+02 7.258849924881281024e+19
4.319679297334164837e-29 2.807216203941175650e+02 2.314642699643984806e+21
4.319679297334164837e-29 3.562247890262444230e+02 9.878101358731593777e+21
4.319679297334164837e-29 4.520353656360240393e+02 3.126238710536938822e+22
4.319679297334164837e-29 5.736152510448681596e+02 6.957733307678162158e+22
4.319679297334164837e-29 7.278953843983146044e+02 1.331641959846842278e+23
4.319679297334164837e-29 9.236708571873865594e+02 2.454337090354306445e+23
4.319679297334164837e-29 1.172102297533480623e+03 6.107037798728979311e+23
4.319679297334164837e-29 1.487352107293511835e+03 1.620733886244828758e+24
4.319679297334164837e-29 1.887391822135097755e+03 4.526898573961725087e+24
4.319679297334164837e-29 2.395026619987485901e+03 1.918312797417985153e+25
4.319679297334164837e-29 3.039195382313198024e+03 6.592067282318077060e+25
4.319679297334164837e-29 3.856620421163472201e+03 2.175672774689177190e+26
4.319679297334164837e-29 4.893900918477494088e+03 7.795350447795911363e+26
4.319679297334164837e-29 6.210169418915616006e+03 1.491784246226469582e+27
4.319679297334164837e-29 7.880462815669912743e+03 1.794433656872918444e+27
4.319679297334164837e-29 1.000000000000000000e+04 1.414713992639385215e+27
5.236770544204644536e-29 1.000000000000000000e+01 1.219483533284231187e-12
5.236770544204644536e-29 1.268961003167922108e+01 1.944095017879165093e-15
5.236770544204644536e-29 1.610262027560939302e+01 2.543858186805982694e-21
5.236770544204644536e-29 2.043359717856941771e+01 5.440644670677913910e-27
5.236770544204644536e-29 2.592943797404667094e+01 2.370704081830162562e-18
5.236770544204644536e-29 3.290344562312667875e+01 7.563591098998890774e-20
5.236770544204644536e-29 4.175318936560400118e+01 8.837503514204388457e-17
5.236770544204644536e-29 5.298316906283707084e+01 3.209550676166057164e-07
5.236770544204644536e-29 6.723357536499334230e+01 5.033951911024530518e-02
5.236770544204644536e-29 8.531678524172805567e+01 1.514052520271676450e+01
5.236770544204644536e-29 1.082636733874054045e+02 1.931908817598538399e+08
5.236770544204644536e-29 1.373823795883263870e+02 9.342376157451023438e+12
5.236770544204644536e-29 1.743328822199987371e+02 5.382313883129617000e+15
5.236770544204644536e-29 2.212216291070450325e+02 1.273344474803703808e+19
5.236770544204644536e-29 2.807216203941175650e+02 7.185547378278368543e+20
5.236770544204644536e-29 3.562247890262444230e+02 4.775591158274661024e+21
5.236770544204644536e-29 4.520353656360240393e+02 1.804476722185813518e+22
5.236770544204644536e-29 5.736152510448681596e+02 4.551167550125098454e+22
5.236770544204644536e-29 7.278953843983146044e+02 8.832222931453081761e+22
5.236770544204644536e-29 9.236708571873865594e+02 1.602390328002067793e+23
5.236770544204644536e-29 1.172102297533480623e+03 3.743100966911908438e+23
5.236770544204644536e-29 1.487352107293511835e+03 9.313528556698032983e+23
5.236770544204644536e-29 1.887391822135097755e+03 2.646734675474072285e+24
5.236770544204644536e-29 2.395026619987485901e+03 1.027291435941753079e+25
5.236770544204644536e-29 3.039195382313198024e+03 3.688494688123594398e+25
5.236770544204644536e-29 3.856620421163472201e+03 1.300308694803250602e+26
5.236770544204644536e-29 4.893900918477494088e+03 4.774291513822010188e+26
5.236770544204644536e-29 6.210169418915616006e+03 1.053766220867719032e+27
5.236770544204644536e-29 7.880462815669912743e+03 1.465643552158669434e+27
5.236770544204644536e-29 1.000000000000000000e+04 1.282957935226441560e+27
6.348565216305210501e-29 1.000000000000000000e+01 2.376615214789499888e-16
6.348565216305210501e-29 1.268961003167922108e+01 2.090239762024501021e-21
6.348565216305210501e-29 1.610262027560939302e+01 1.380218834889276501e-25
6.348565216305210501e-29 2.043359717856941771e+01 2.313184695112645019e-31
6.348565216305210501e-29 2.592943797404667094e+01 8.325683818214732694e-23
6.348565216305210501e-29 3.290344562312667875e+01 9.080969751469072182e-26
6.348565216305210501e-29 4.175318936560400118e+01 7.098262229586290842e-22
6.348565216305210501e-29 5.298316906283707084e+01 6.808891016500673673e-11
6.348565216305210501e-29 6.723357536499334230e+01 7.844554392044591346e-05
6.348565216305210501e-29 8.531678524172805567e+01 1.625432691735594071e-02
6.348565216305210501e-29 1.082636733874054045e+02 2.250604849280088209e+06
6.348565216305210501e-29 1.373823795883263870e+02 2.286514489963411255e+11
6.348565216305210501e-29 1.743328822199987371e+02 2.196218346909214062e+14
6.348565216305210501e-29 2.212216291070450325e+02 1.838710177120817920e+18
6.348565216305210501e-29 2.807216203941175650e+02 1.969625108853835694e+20
6.348565216305210501e-29 3.562247890262444230e+02 1.990565334307810574e+21
6.348565216305210501e-29 4.520353656360240393e+02 1.062434757698712188e+22
6.348565216305210501e-29 5.736152510448681596e+02 3.026101185796785989e+22
6.348565216305210501e-29 7.278953843983146044e+02 5.835638279197721362e+22
