# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.938380983288489263e-45 6.723357536499334230e+01 7.770126399975405416e+276
3.938380983288489263e-45 8.531678524172805567e+01 7.770262703733215748e+276
3.938380983288489263e-45 1.082636733874054045e+02 7.770220606116317245e+276
3.938380983288489263e-45 1.373823795883263870e+02 7.770061875132910425e+276
3.938380983288489263e-45 1.743328822199987371e+02 7.769880962943085677e+276
3.938380983288489263e-45 2.212216291070450325e+02 7.769758283566514706e+276
3.938380983288489263e-45 2.807216203941175650e+02 7.769712358702583259e+276
3.938380983288489263e-45 3.562247890262444230e+02 7.769705270137945214e+276
3.938380983288489263e-45 4.520353656360240393e+02 7.769685313266060704e+276
3.938380983288489263e-45 5.736152510448681596e+02 7.769630384926414606e+276
3.938380983288489263e-45 7.278953843983146044e+02 7.769573135411807293e+276
3.938380983288489263e-45 9.236708571873865594e+02 7.769588322305438162e+276
3.938380983288489263e-45 1.172102297533480623e+03 7.769748182050595353e+276
3.938380983288489263e-45 1.487352107293511835e+03 7.770081901689188235e+276
3.938380983288489263e-45 1.887391822135097755e+03 7.770564616068796331e+276
3.938380983288489263e-45 2.395026619987485901e+03 7.771142117396358568e+276
3.938380983288489263e-45 3.039195382313198024e+03 7.771777768167008349e+276
3.938380983288489263e-45 3.856620421163472201e+03 7.772472788622264271e+276
3.938380983288489263e-45 4.893900918477494088e+03 7.773223071072452410e+276
3.938380983288489263e-45 6.210169418915616006e+03 7.773972857253918551e+276
3.938380983288489263e-45 7.880462815669912743e+03 7.774638070115254181e+276
3.938380983288489263e-45 1.000000000000000000e+04 7.775159959991650090e+276
4.774520538566131309e-45 1.000000000000000000e+01 6.407577923710654284e+276
4.774520538566131309e-45 1.268961003167922108e+01 6.407080100822603141e+276
4.774520538566131309e-45 1.610262027560939302e+01 6.406799009588954857e+276
4.774520538566131309e-45 2.043359717856941771e+01 6.406793454837996779e+276
4.774520538566131309e-45 2.592943797404667094e+01 6.407052197995255247e+276
4.774520538566131309e-45 3.290344562312667875e+01 6.407481862172225380e+276
4.774520538566131309e-45 4.175318936560400118e+01 6.407966405871266509e+276
4.774520538566131309e-45 5.298316906283707084e+01 6.408403754184341015e+276
4.774520538566131309e-45 6.723357536499334230e+01 6.408709131568323645e+276
4.774520538566131309e-45 8.531678524172805567e+01 6.408836947805290609e+276
4.774520538566131309e-45 1.082636733874054045e+02 6.408797471534503905e+276
4.774520538566131309e-45 1.373823795883263870e+02 6.408648624755296417e+276
4.774520538566131309e-45 1.743328822199987371e+02 6.408478978574448150e+276
4.774520538566131309e-45 2.212216291070450325e+02 6.408363939204066555e+276
4.774520538566131309e-45 2.807216203941175650e+02 6.408320874439294491e+276
4.774520538566131309e-45 3.562247890262444230e+02 6.408314227338407267e+276
4.774520538566131309e-45 4.520353656360240393e+02 6.408295513351358708e+276
4.774520538566131309e-45 5.736152510448681596e+02 6.408244005907375195e+276
4.774520538566131309e-45 7.278953843983146044e+02 6.408190321909457721e+276
4.774520538566131309e-45 9.236708571873865594e+02 6.408204562952854241e+276
4.774520538566131309e-45 1.172102297533480623e+03 6.408354466785053526e+276
4.774520538566131309e-45 1.487352107293511835e+03 6.408667404228740943e+276
4.774520538566131309e-45 1.887391822135097755e+03 6.409120061555870386e+276
4.774520538566131309e-45 2.395026619987485901e+03 6.409661609508263082e+276
4.774520538566131309e-45 3.039195382313198024e+03 6.410257693950935677e+276
4.774520538566131309e-45 3.856620421163472201e+03 6.410909461276590092e+276
4.774520538566131309e-45 4.893900918477494088e+03 6.411613061669139433e+276
4.774520538566131309e-45 6.210169418915616006e+03 6.412316207234680277e+276
4.774520538566131309e-45 7.880462815669912743e+03 6.412940049222670297e+276
4.774520538566131309e-45 1.000000000000000000e+04 6.413429487577284270e+276
5.788177037701279561e-45 1.000000000000000000e+01 5.284691597749667120e+276
5.788177037701279561e-45 1.268961003167922108e+01 5.284224797777211054e+276
5.788177037701279561e-45 1.610262027560939302e+01 5.283961225848980222e+276
5.788177037701279561e-45 2.043359717856941771e+01 5.283956017321722499e+276
5.788177037701279561e-45 2.592943797404667094e+01 5.284198633942090168e+276
5.788177037701279561e-45 3.290344562312667875e+01 5.284601522055386723e+276
5.788177037701279561e-45 4.175318936560400118e+01 5.285055874722129624e+276
5.788177037701279561e-45 5.298316906283707084e+01 5.285465977254202836e+276
5.788177037701279561e-45 6.723357536499334230e+01 5.285752332922067260e+276
5.788177037701279561e-45 8.531678524172805567e+01 5.285872188217244211e+276
5.788177037701279561e-45 1.082636733874054045e+02 5.285835170657671838e+276
5.788177037701279561e-45 1.373823795883263870e+02 5.285695594861886847e+276
5.788177037701279561e-45 1.743328822199987371e+02 5.285536515779212793e+276
5.788177037701279561e-45 2.212216291070450325e+02 5.285428642474185654e+276
5.788177037701279561e-45 2.807216203941175650e+02 5.285388260389603457e+276
5.788177037701279561e-45 3.562247890262444230e+02 5.285382027367487275e+276
5.788177037701279561e-45 4.520353656360240393e+02 5.285364479167187930e+276
5.788177037701279561e-45 5.736152510448681596e+02 5.285316180417658479e+276
5.788177037701279561e-45 7.278953843983146044e+02 5.285265840768456602e+276
5.788177037701279561e-45 9.236708571873865594e+02 5.285279194632120577e+276
5.788177037701279561e-45 1.172102297533480623e+03 5.285419760127274134e+276
5.788177037701279561e-45 1.487352107293511835e+03 5.285713204620186093e+276
5.788177037701279561e-45 1.887391822135097755e+03 5.286137669757796121e+276
5.788177037701279561e-45 2.395026619987485901e+03 5.286645495409244923e+276
5.788177037701279561e-45 3.039195382313198024e+03 5.287204469275668232e+276
5.788177037701279561e-45 3.856620421163472201e+03 5.287815668624590311e+276
5.788177037701279561e-45 4.893900918477494088e+03 5.288475485652655845e+276
5.788177037701279561e-45 6.210169418915616006e+03 5.289134887419709932e+276
5.788177037701279561e-45 7.880462815669912743e+03 5.289719928635872478e+276
5.788177037701279561e-45 1.000000000000000000e+04 5.290178931854405947e+276
7.017038286703837177e-45 1.000000000000000000e+01 4.358498306511687576e+276
7.017038286703837177e-45 1.268961003167922108e+01 4.358060606317454402e+276
7.017038286703837177e-45 1.610262027560939302e+01 4.357813467821674778e+276
7.017038286703837177e-45 2.043359717856941771e+01 4.357808584060053546e+276
7.017038286703837177e-45 2.592943797404667094e+01 4.358036073684175319e+276
7.017038286703837177e-45 3.290344562312667875e+01 4.358413845564834191e+276
7.017038286703837177e-45 4.175318936560400118e+01 4.358839879054123210e+276
7.017038286703837177e-45 5.298316906283707084e+01 4.359224425354977227e+276
7.017038286703837177e-45 6.723357536499334230e+01 4.359492939040426557e+276
7.017038286703837177e-45 8.531678524172805567e+01 4.359605327175802834e+276
7.017038286703837177e-45 1.082636733874054045e+02 4.359570615821845882e+276
7.017038286703837177e-45 1.373823795883263870e+02 4.359439735982644237e+276
7.017038286703837177e-45 1.743328822199987371e+02 4.359290568620999329e+276
7.017038286703837177e-45 2.212216291070450325e+02 4.359189416962591307e+276
7.017038286703837177e-45 2.807216203941175650e+02 4.359151551191151075e+276
7.017038286703837177e-45 3.562247890262444230e+02 4.359145706568962585e+276
7.017038286703837177e-45 4.520353656360240393e+02 4.359129251860021819e+276
7.017038286703837177e-45 5.736152510448681596e+02 4.359083962822436368e+276
7.017038286703837177e-45 7.278953843983146044e+02 4.359036760131741854e+276
7.017038286703837177e-45 9.236708571873865594e+02 4.359049281831155997e+276
7.017038286703837177e-45 1.172102297533480623e+03 4.359181088093893263e+276
7.017038286703837177e-45 1.487352107293511835e+03 4.359456248574779525e+276
7.017038286703837177e-45 1.887391822135097755e+03 4.359854270241507232e+276
7.017038286703837177e-45 2.395026619987485901e+03 4.360330465738616767e+276
7.017038286703837177e-45 3.039195382313198024e+03 4.360854631894295369e+276
7.017038286703837177e-45 3.856620421163472201e+03 4.361427781288506966e+276
7.017038286703837177e-45 4.893900918477494088e+03 4.362046533267141987e+276
7.017038286703837177e-45 6.210169418915616006e+03 4.362664907838150314e+276
7.017038286703837177e-45 7.880462815669912743e+03 4.363213558533556534e+276
7.017038286703837177e-45 1.000000000000000000e+04 4.363644017615629340e+276
8.506793416364170185e-45 1.000000000000000000e+01 3.594549190005224605e+276
8.506793416364170185e-45 1.268961003167922108e+01 3.594138786333394747e+276
8.506793416364170185e-45 1.610262027560939302e+01 3.593907063097084461e+276
8.506793416364170185e-45 2.043359717856941771e+01 3.593902483980514605e+276
8.506793416364170185e-45 2.592943797404667094e+01 3.594115783831305016e+276
8.506793416364170185e-45 3.290344562312667875e+01 3.594469995840319563e+276
8.506793416364170185e-45 4.175318936560400118e+01 3.594869465340840935e+276
8.506793416364170185e-45 5.298316906283707084e+01 3.595230039676311891e+276
8.506793416364170185e-45 6.723357536499334230e+01 3.595481817609213117e+276
8.506793416364170185e-45 8.531678524172805567e+01 3.595587201604156717e+276
8.506793416364170185e-45 1.082636733874054045e+02 3.595554653451206347e+276
8.506793416364170185e-45 1.373823795883263870e+02 3.595431930366473600e+276
8.506793416364170185e-45 1.743328822199987371e+02 3.595292060182251437e+276
8.506793416364170185e-45 2.212216291070450325e+02 3.595197213442941042e+276
8.506793416364170185e-45 2.807216203941175650e+02 3.595161707984192592e+276
8.506793416364170185e-45 3.562247890262444230e+02 3.595156227683109066e+276
8.506793416364170185e-45 4.520353656360240393e+02 3.595140798674650553e+276
8.506793416364170185e-45 5.736152510448681596e+02 3.595098332766242984e+276
8.506793416364170185e-45 7.278953843983146044e+02 3.595054072566721995e+276
8.506793416364170185e-45 9.236708571873865594e+02 3.595065813689065408e+276
8.506793416364170185e-45 1.172102297533480623e+03 3.595189403739190120e+276
8.506793416364170185e-45 1.487352107293511835e+03 3.595447413821557211e+276
8.506793416364170185e-45 1.887391822135097755e+03 3.595820631796259861e+276
8.506793416364170185e-45 2.395026619987485901e+03 3.596267158977857906e+276
8.506793416364170185e-45 3.039195382313198024e+03 3.596758676889408309e+276
8.506793416364170185e-45 3.856620421163472201e+03 3.597296137594481562e+276
8.506793416364170185e-45 4.893900918477494088e+03 3.597876373660366267e+276
8.506793416364170185e-45 6.210169418915616006e+03 3.598456268614861405e+276
8.506793416364170185e-45 7.880462815669912743e+03 3.598970789118992994e+276
8.506793416364170185e-45 1.000000000000000000e+04 3.599374477468011963e+276
1.031283160672186867e-44 1.000000000000000000e+01 2.964428439037784340e+276
1.031283160672186867e-44 1.268961003167922108e+01 2.964043641084081276e+276
1.031283160672186867e-44 1.610262027560939302e+01 2.963826378439023891e+276
1.031283160672186867e-44 2.043359717856941771e+01 2.963822085102301820e+276
1.031283160672186867e-44 2.592943797404667094e+01 2.964022073945952099e+276
1.031283160672186867e-44 3.290344562312667875e+01 2.964354185386336627e+276
1.031283160672186867e-44 4.175318936560400118e+01 2.964728736652318410e+276
1.031283160672186867e-44 5.298316906283707084e+01 2.965066824531770376e+276
1.031283160672186867e-44 6.723357536499334230e+01 2.965302903996124862e+276
1.031283160672186867e-44 8.531678524172805567e+01 2.965401718015068393e+276
1.031283160672186867e-44 1.082636733874054045e+02 2.965371198970203137e+276
1.031283160672186867e-44 1.373823795883263870e+02 2.965256127041125832e+276
1.031283160672186867e-44 1.743328822199987371e+02 2.965124977792099969e+276
1.031283160672186867e-44 2.212216291070450325e+02 2.965036045218601141e+276
1.031283160672186867e-44 2.807216203941175650e+02 2.965002753795739759e+276
1.031283160672186867e-44 3.562247890262444230e+02 2.964997615237701445e+276
1.031283160672186867e-44 4.520353656360240393e+02 2.964983148364973080e+276
1.031283160672186867e-44 5.736152510448681596e+02 2.964943330632673247e+276
1.031283160672186867e-44 7.278953843983146044e+02 2.964901830579387389e+276
1.031283160672186867e-44 9.236708571873865594e+02 2.964912839496372350e+276
1.031283160672186867e-44 1.172102297533480623e+03 2.965028722505047126e+276
1.031283160672186867e-44 1.487352107293511835e+03 2.965270645148397027e+276
1.031283160672186867e-44 1.887391822135097755e+03 2.965620597026444790e+276
1.031283160672186867e-44 2.395026619987485901e+03 2.966039295506411402e+276
1.031283160672186867e-44 3.039195382313198024e+03 2.966500190138536261e+276
1.031283160672186867e-44 3.856620421163472201e+03 2.967004176391435925e+276
1.031283160672186867e-44 4.893900918477494088e+03 2.967548287004659047e+276
1.031283160672186867e-44 6.210169418915616006e+03 2.968092091394685054e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.968574601428162093e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.968953182157787205e+276
1.250230145991458617e-44 1.000000000000000000e+01 2.444696743815739692e+276
1.250230145991458617e-44 1.268961003167922108e+01 2.444335966260905628e+276
1.250230145991458617e-44 1.610262027560939302e+01 2.444132269110285734e+276
1.250230145991458617e-44 2.043359717856941771e+01 2.444128243865292953e+276
1.250230145991458617e-44 2.592943797404667094e+01 2.444315745632768314e+276
1.250230145991458617e-44 3.290344562312667875e+01 2.444627124762488624e+276
1.250230145991458617e-44 4.175318936560400118e+01 2.444978300894833674e+276
1.250230145991458617e-44 5.298316906283707084e+01 2.445295295191692365e+276
1.250230145991458617e-44 6.723357536499334230e+01 2.445516648799169913e+276
1.250230145991458617e-44 8.531678524172805567e+01 2.445609299940568986e+276
1.250230145991458617e-44 1.082636733874054045e+02 2.445580684270011771e+276
1.250230145991458617e-44 1.373823795883263870e+02 2.445472789418089365e+276
1.250230145991458617e-44 1.743328822199987371e+02 2.445349820789022883e+276
1.250230145991458617e-44 2.212216291070450325e+02 2.445266435992550072e+276
1.250230145991458617e-44 2.807216203941175650e+02 2.445235221449796496e+276
1.250230145991458617e-44 3.562247890262444230e+02 2.445230403464704678e+276
1.250230145991458617e-44 4.520353656360240393e+02 2.445216839126224767e+276
1.250230145991458617e-44 5.736152510448681596e+02 2.445179505526887816e+276
1.250230145991458617e-44 7.278953843983146044e+02 2.445140594645618903e+276
1.250230145991458617e-44 9.236708571873865594e+02 2.445150916712312185e+276
1.250230145991458617e-44 1.172102297533480623e+03 2.445259570100521880e+276
1.250230145991458617e-44 1.487352107293511835e+03 2.445486401989920716e+276
1.250230145991458617e-44 1.887391822135097755e+03 2.445814529517929053e+276
1.250230145991458617e-44 2.395026619987485901e+03 2.446207124264674639e+276
1.250230145991458617e-44 3.039195382313198024e+03 2.446639294422538876e+276
1.250230145991458617e-44 3.856620421163472201e+03 2.447111882554595653e+276
1.250230145991458617e-44 4.893900918477494088e+03 2.447622109347447769e+276
1.250230145991458617e-44 6.210169418915616006e+03 2.448132063540167417e+276
1.250230145991458617e-44 7.880462815669912743e+03 2.448584550947403666e+276
1.250230145991458617e-44 1.000000000000000000e+04 2.448939583733191365e+276
1.515660758900607497e-44 1.000000000000000000e+01 2.016019772178256241e+276
1.515660758900607497e-44 1.268961003167922108e+01 2.015681528655505810e+276
1.515660758900607497e-44 1.610262027560939302e+01 2.015490557785432335e+276
1.515660758900607497e-44 2.043359717856941771e+01 2.015486784048558906e+276
1.515660758900607497e-44 2.592943797404667094e+01 2.015662571230232258e+276
1.515660758900607497e-44 3.290344562312667875e+01 2.015954500900182965e+276
1.515660758900607497e-44 4.175318936560400118e+01 2.016283748704760614e+276
1.515660758900607497e-44 5.298316906283707084e+01 2.016580955395530909e+276
1.515660758900607497e-44 6.723357536499334230e+01 2.016788495093013929e+276
1.515660758900607497e-44 8.531678524172805567e+01 2.016875365066639343e+276
1.515660758900607497e-44 1.082636733874054045e+02 2.016848534877867472e+276
1.515660758900607497e-44 1.373823795883263870e+02 2.016747372591334878e+276
1.515660758900607497e-44 1.743328822199987371e+02 2.016632077968312085e+276
1.515660758900607497e-44 2.212216291070450325e+02 2.016553897414289201e+276
1.515660758900607497e-44 2.807216203941175650e+02 2.016524631151762449e+276
1.515660758900607497e-44 3.562247890262444230e+02 2.016520113890238226e+276
1.515660758900607497e-44 4.520353656360240393e+02 2.016507396202588944e+276
1.515660758900607497e-44 5.736152510448681596e+02 2.016472392926611539e+276
1.515660758900607497e-44 7.278953843983146044e+02 2.016435910909427192e+276
1.515660758900607497e-44 9.236708571873865594e+02 2.016445588651452254e+276
1.515660758900607497e-44 1.172102297533480623e+03 2.016547460057343493e+276
1.515660758900607497e-44 1.487352107293511835e+03 2.016760135709607098e+276
1.515660758900607497e-44 1.887391822135097755e+03 2.017067790725987332e+276
1.515660758900607497e-44 2.395026619987485901e+03 2.017435899169189741e+276
1.515660758900607497e-44 3.039195382313198024e+03 2.017841125322630123e+276
1.515660758900607497e-44 3.856620421163472201e+03 2.018284262313618498e+276
1.515660758900607497e-44 4.893900918477494088e+03 2.018762707325529468e+276
1.515660758900607497e-44 6.210169418915616006e+03 2.019240912233412787e+276
1.515660758900607497e-44 7.880462815669912743e+03 2.019665241172227294e+276
1.515660758900607497e-44 1.000000000000000000e+04 2.019998188677147808e+276
1.837443724610732250e-44 1.000000000000000000e+01 1.662449274040112412e+276
1.837443724610732250e-44 1.268961003167922108e+01 1.662132171010418336e+276
1.837443724610732250e-44 1.610262027560939302e+01 1.661953139631628827e+276
1.837443724610732250e-44 2.043359717856941771e+01 1.661949601855243640e+276
1.837443724610732250e-44 2.592943797404667094e+01 1.662114398684612099e+276
1.837443724610732250e-44 3.290344562312667875e+01 1.662388081624706276e+276
1.837443724610732250e-44 4.175318936560400118e+01 1.662696757573964480e+276
1.837443724610732250e-44 5.298316906283707084e+01 1.662975401119774211e+276
1.837443724610732250e-44 6.723357536499334230e+01 1.663169981947049513e+276
1.837443724610732250e-44 8.531678524172805567e+01 1.663251428646546441e+276
1.837443724610732250e-44 1.082636733874054045e+02 1.663226273402517192e+276
1.837443724610732250e-44 1.373823795883263870e+02 1.663131426904858797e+276
1.837443724610732250e-44 1.743328822199987371e+02 1.663023331287249089e+276
1.837443724610732250e-44 2.212216291070450325e+02 1.662950032880499900e+276
1.837443724610732250e-44 2.807216203941175650e+02 1.662922594324382651e+276
1.837443724610732250e-44 3.562247890262444230e+02 1.662918359175771068e+276
1.837443724610732250e-44 4.520353656360240393e+02 1.662906435743494238e+276
1.837443724610732250e-44 5.736152510448681596e+02 1.662873618581019398e+276
1.837443724610732250e-44 7.278953843983146044e+02 1.662839415125819410e+276
1.837443724610732250e-44 9.236708571873865594e+02 1.662848488414530113e+276
1.837443724610732250e-44 1.172102297533480623e+03 1.662943997537447297e+276
1.837443724610732250e-44 1.487352107293511835e+03 1.663143393152188465e+276
1.837443724610732250e-44 1.887391822135097755e+03 1.663431843157055644e+276
1.837443724610732250e-44 2.395026619987485901e+03 1.663776981852307190e+276
1.837443724610732250e-44 3.039195382313198024e+03 1.664156933470629572e+276
1.837443724610732250e-44 3.856620421163472201e+03 1.664572444970775317e+276
1.837443724610732250e-44 4.893900918477494088e+03 1.665021079309036845e+276
1.837443724610732250e-44 6.210169418915616006e+03 1.665469505045166614e+276
1.837443724610732250e-44 7.880462815669912743e+03 1.665867423666823752e+276
1.837443724610732250e-44 1.000000000000000000e+04 1.666179657567375862e+276
2.227542951999565477e-44 1.000000000000000000e+01 1.370830083287223413e+276
2.227542951999565477e-44 1.268961003167922108e+01 1.370532814296457837e+276
2.227542951999565477e-44 1.610262027560939302e+01 1.370364984801978895e+276
2.227542951999565477e-44 2.043359717856941771e+01 1.370361668410425221e+276
2.227542951999565477e-44 2.592943797404667094e+01 1.370516153848432842e+276
2.227542951999565477e-44 3.290344562312667875e+01 1.370772717624391066e+276
2.227542951999565477e-44 4.175318936560400118e+01 1.371062093447256466e+276
2.227542951999565477e-44 5.298316906283707084e+01 1.371323321839329013e+276
2.227542951999565477e-44 6.723357536499334230e+01 1.371505745452131894e+276
2.227542951999565477e-44 8.531678524172805567e+01 1.371582104430065851e+276
2.227542951999565477e-44 1.082636733874054045e+02 1.371558520493645511e+276
2.227542951999565477e-44 1.373823795883263870e+02 1.371469599026346635e+276
2.227542951999565477e-44 1.743328822199987371e+02 1.371368257069739173e+276
2.227542951999565477e-44 2.212216291070450325e+02 1.371299538826915968e+276
2.227542951999565477e-44 2.807216203941175650e+02 1.371273814932553302e+276
2.227542951999565477e-44 3.562247890262444230e+02 1.371269844448293119e+276
2.227542951999565477e-44 4.520353656360240393e+02 1.371258666147791382e+276
2.227542951999565477e-44 5.736152510448681596e+02 1.371227899894628579e+276
2.227542951999565477e-44 7.278953843983146044e+02 1.371195834085731037e+276
2.227542951999565477e-44 9.236708571873865594e+02 1.371204340302353449e+276
2.227542951999565477e-44 1.172102297533480623e+03 1.371293880632594000e+276
2.227542951999565477e-44 1.487352107293511835e+03 1.371480817702505577e+276
2.227542951999565477e-44 1.887391822135097755e+03 1.371751251080585092e+276
2.227542951999565477e-44 2.395026619987485901e+03 1.372074841957958275e+276
2.227542951999565477e-44 3.039195382313198024e+03 1.372431084389214794e+276
2.227542951999565477e-44 3.856620421163472201e+03 1.372820682240820728e+276
2.227542951999565477e-44 4.893900918477494088e+03 1.373241354201476593e+276
2.227542951999565477e-44 6.210169418915616006e+03 1.373661848196378246e+276
2.227542951999565477e-44 7.880462815669912743e+03 1.374034995847771073e+276
2.227542951999565477e-44 1.000000000000000000e+04 1.374327802484836874e+276
2.700462352420693147e-44 1.000000000000000000e+01 1.130310969250536223e+276
2.700462352420693147e-44 1.268961003167922108e+01 1.130032309545066857e+276
2.700462352420693147e-44 1.610262027560939302e+01 1.129874990470058789e+276
2.700462352420693147e-44 2.043359717856941771e+01 1.129871881799683598e+276
2.700462352420693147e-44 2.592943797404667094e+01 1.130016692333271222e+276
2.700462352420693147e-44 3.290344562312667875e+01 1.130257193993453730e+276
2.700462352420693147e-44 4.175318936560400118e+01 1.130528461916377051e+276
2.700462352420693147e-44 5.298316906283707084e+01 1.130773351406899748e+276
2.700462352420693147e-44 6.723357536499334230e+01 1.130944369380749233e+276
2.700462352420693147e-44 8.531678524172805567e+01 1.131015955231044204e+276
2.700462352420693147e-44 1.082636733874054045e+02 1.130993845438014419e+276
2.700462352420693147e-44 1.373823795883263870e+02 1.130910482650199085e+276
2.700462352420693147e-44 1.743328822199987371e+02 1.130815476831276895e+276
2.700462352420693147e-44 2.212216291070450325e+02 1.130751055636415905e+276
2.700462352420693147e-44 2.807216203941175650e+02 1.130726940422431258e+276
2.700462352420693147e-44 3.562247890262444230e+02 1.130723218244338945e+276
2.700462352420693147e-44 4.520353656360240393e+02 1.130712739021448729e+276
2.700462352420693147e-44 5.736152510448681596e+02 1.130683896921818423e+276
2.700462352420693147e-44 7.278953843983146044e+02 1.130653836649183575e+276
2.700462352420693147e-44 9.236708571873865594e+02 1.130661810839057258e+276
2.700462352420693147e-44 1.172102297533480623e+03 1.130745751279284213e+276
2.700462352420693147e-44 1.487352107293511835e+03 1.130920999975545112e+276
2.700462352420693147e-44 1.887391822135097755e+03 1.131174530893034598e+276
2.700462352420693147e-44 2.395026619987485901e+03 1.131477907116205813e+276
2.700462352420693147e-44 3.039195382313198024e+03 1.131811908036826003e+276
2.700462352420693147e-44 3.856620421163472201e+03 1.132177197327758302e+276
2.700462352420693147e-44 4.893900918477494088e+03 1.132571640010606486e+276
2.700462352420693147e-44 6.210169418915616006e+03 1.132965934623657801e+276
2.700462352420693147e-44 7.880462815669912743e+03 1.133315848601203468e+276
2.700462352420693147e-44 1.000000000000000000e+04 1.133590434279585211e+276
3.273785095948590222e-44 1.000000000000000000e+01 9.319411510292702017e+275
3.273785095948590222e-44 1.268961003167922108e+01 9.316799525079113059e+275
3.273785095948590222e-44 1.610262027560939302e+01 9.315324956794488425e+275
3.273785095948590222e-44 2.043359717856941771e+01 9.315295819220941714e+275
3.273785095948590222e-44 2.592943797404667094e+01 9.316653141877251190e+275
3.273785095948590222e-44 3.290344562312667875e+01 9.318907446202602939e+275
3.273785095948590222e-44 4.175318936560400118e+01 9.321450222810937686e+275
3.273785095948590222e-44 5.298316906283707084e+01 9.323745818188222770e+275
3.273785095948590222e-44 6.723357536499334230e+01 9.325348987460985133e+275
3.273785095948590222e-44 8.531678524172805567e+01 9.326020064007758256e+275
3.273785095948590222e-44 1.082636733874054045e+02 9.325812796593777654e+275
3.273785095948590222e-44 1.373823795883263870e+02 9.325031320980917033e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.324140709938416339e+275
3.273785095948590222e-44 2.212216291070450325e+02 9.323536814316370212e+275
3.273785095948590222e-44 2.807216203941175650e+02 9.323310755432403518e+275
3.273785095948590222e-44 3.562247890262444230e+02 9.323275863358775436e+275
3.273785095948590222e-44 4.520353656360240393e+02 9.323177630161326351e+275
3.273785095948590222e-44 5.736152510448681596e+02 9.322907262402631354e+275
3.273785095948590222e-44 7.278953843983146044e+02 9.322625476551754049e+275
3.273785095948590222e-44 9.236708571873865594e+02 9.322700226721176616e+275
3.273785095948590222e-44 1.172102297533480623e+03 9.323487090577404251e+275
3.273785095948590222e-44 1.487352107293511835e+03 9.325129914037501840e+275
3.273785095948590222e-44 1.887391822135097755e+03 9.327506643999765229e+275
3.273785095948590222e-44 2.395026619987485901e+03 9.330350758601078934e+275
3.273785095948590222e-44 3.039195382313198024e+03 9.333482113225672821e+275
3.273785095948590222e-44 3.856620421163472201e+03 9.336906969995234759e+275
3.273785095948590222e-44 4.893900918477494088e+03 9.340605354489349661e+275
3.273785095948590222e-44 6.210169418915616006e+03 9.344302551057364803e+275
3.273785095948590222e-44 7.880462815669912743e+03 9.347583769888691113e+275
3.273785095948590222e-44 1.000000000000000000e+04 9.350158729471705817e+275
3.968827354637181961e-44 1.000000000000000000e+01 7.683374728936497007e+275
3.968827354637181961e-44 1.268961003167922108e+01 7.680926593746112309e+275
3.968827354637181961e-44 1.610262027560939302e+01 7.679544572394959351e+275
3.968827354637181961e-44 2.043359717856941771e+01 7.679517263898190952e+275
3.968827354637181961e-44 2.592943797404667094e+01 7.680789396332986134e+275
3.968827354637181961e-44 3.290344562312667875e+01 7.682902276508915836e+275
3.968827354637181961e-44 4.175318936560400118e+01 7.685285627058070785e+275
3.968827354637181961e-44 5.298316906283707084e+01 7.687437380947605101e+275
3.968827354637181961e-44 6.723357536499334230e+01 7.688940144888450656e+275
3.968827354637181961e-44 8.531678524172805567e+01 7.689569204333636974e+275
3.968827354637181961e-44 1.082636733874054045e+02 7.689374913489256317e+275
3.968827354637181961e-44 1.373823795883263870e+02 7.688642370436221130e+275
3.968827354637181961e-44 1.743328822199987371e+02 7.687807537180954355e+275
3.968827354637181961e-44 2.212216291070450325e+02 7.687241469799648219e+275
3.968827354637181961e-44 2.807216203941175650e+02 7.687029572793557957e+275
3.968827354637181961e-44 3.562247890262444230e+02 7.686996866670108359e+275
3.968827354637181961e-44 4.520353656360240393e+02 7.686904787776223743e+275
3.968827354637181961e-44 5.736152510448681596e+02 7.686651359320282777e+275
3.968827354637181961e-44 7.278953843983146044e+02 7.686387229364988410e+275
3.968827354637181961e-44 9.236708571873865594e+02 7.686457295781164329e+275
3.968827354637181961e-44 1.172102297533480623e+03 7.687194861027909536e+275
3.968827354637181961e-44 1.487352107293511835e+03 7.688734789503419126e+275
3.968827354637181961e-44 1.887391822135097755e+03 7.690962732424950501e+275
3.968827354637181961e-44 2.395026619987485901e+03 7.693628917089144461e+275
3.968827354637181961e-44 3.039195382313198024e+03 7.696564518122237065e+275
3.968827354637181961e-44 3.856620421163472201e+03 7.699775448820867109e+275
3.968827354637181961e-44 4.893900918477494088e+03 7.703243027827239798e+275
3.968827354637181961e-44 6.210169418915616006e+03 7.706709706676865461e+275
3.968827354637181961e-44 7.880462815669912743e+03 7.709786522581708873e+275
3.968827354637181961e-44 1.000000000000000000e+04 7.712201193292494560e+275
4.811430839003283814e-44 1.000000000000000000e+01 6.334098661893223701e+275
4.811430839003283814e-44 1.268961003167922108e+01 6.331804289731220622e+275
4.811430839003283814e-44 1.610262027560939302e+01 6.330509120926139547e+275
4.811430839003283814e-44 2.043359717856941771e+01 6.330483528985608035e+275
4.811430839003283814e-44 2.592943797404667094e+01 6.331675712810361284e+275
