# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.279450273207873505e-41 1.887391822135097755e+03 2.393562562505298047e+273
1.279450273207873505e-41 2.395026619987485901e+03 2.393761087026486409e+273
1.279450273207873505e-41 3.039195382313198024e+03 2.393979601862577535e+273
1.279450273207873505e-41 3.856620421163472201e+03 2.394218526663188434e+273
1.279450273207873505e-41 4.893900918477494088e+03 2.394476449525041530e+273
1.279450273207873505e-41 6.210169418915616006e+03 2.394734202651161481e+273
1.279450273207873505e-41 7.880462815669912743e+03 2.394962882829072165e+273
1.279450273207873505e-41 1.000000000000000000e+04 2.395142293350975523e+273
1.551084476952840572e-41 1.000000000000000000e+01 1.973645231786298940e+273
1.551084476952840572e-41 1.268961003167922108e+01 1.973474100360812526e+273
1.551084476952840572e-41 1.610262027560939302e+01 1.973377472739438569e+273
1.551084476952840572e-41 2.043359717856941771e+01 1.973375563245678922e+273
1.551084476952840572e-41 2.592943797404667094e+01 1.973464508508109573e+273
1.551084476952840572e-41 3.290344562312667875e+01 1.973612209668675893e+273
1.551084476952840572e-41 4.175318936560400118e+01 1.973778776602971934e+273
1.551084476952840572e-41 5.298316906283707084e+01 1.973929120009838674e+273
1.551084476952840572e-41 6.723357536499334230e+01 1.974034097136006964e+273
1.551084476952840572e-41 8.531678524172805567e+01 1.974078035547140386e+273
1.551084476952840572e-41 1.082636733874054045e+02 1.974064465087918275e+273
1.551084476952840572e-41 1.373823795883263870e+02 1.974013297181909408e+273
1.551084476952840572e-41 1.743328822199987371e+02 1.973954979276986859e+273
1.551084476952840572e-41 2.212216291070450325e+02 1.973915433147278764e+273
1.551084476952840572e-41 2.807216203941175650e+02 1.973900629136837635e+273
1.551084476952840572e-41 3.562247890262444230e+02 1.973898344119434322e+273
1.551084476952840572e-41 4.520353656360240393e+02 1.973891910971475304e+273
1.551084476952840572e-41 5.736152510448681596e+02 1.973874204699476146e+273
1.551084476952840572e-41 7.278953843983146044e+02 1.973855750217546693e+273
1.551084476952840572e-41 9.236708571873865594e+02 1.973860645736928009e+273
1.551084476952840572e-41 1.172102297533480623e+03 1.973912176893487347e+273
1.551084476952840572e-41 1.487352107293511835e+03 1.974019752853941316e+273
1.551084476952840572e-41 1.887391822135097755e+03 1.974175359506568583e+273
1.551084476952840572e-41 2.395026619987485901e+03 1.974361523933497558e+273
1.551084476952840572e-41 3.039195382313198024e+03 1.974566436649390085e+273
1.551084476952840572e-41 3.856620421163472201e+03 1.974790491927595993e+273
1.551084476952840572e-41 4.893900918477494088e+03 1.975032366528611212e+273
1.551084476952840572e-41 6.210169418915616006e+03 1.975274085697924499e+273
1.551084476952840572e-41 7.880462815669912743e+03 1.975488543581652886e+273
1.551084476952840572e-41 1.000000000000000000e+04 1.975656798095851065e+273
1.880388089340916520e-41 1.000000000000000000e+01 1.627749693025379614e+273
1.880388089340916520e-41 1.268961003167922108e+01 1.627589226858486726e+273
1.880388089340916520e-41 1.610262027560939302e+01 1.627498622150899979e+273
1.880388089340916520e-41 2.043359717856941771e+01 1.627496831684545293e+273
1.880388089340916520e-41 2.592943797404667094e+01 1.627580232848751638e+273
1.880388089340916520e-41 3.290344562312667875e+01 1.627718728757527199e+273
1.880388089340916520e-41 4.175318936560400118e+01 1.627874916447238161e+273
1.880388089340916520e-41 5.298316906283707084e+01 1.628015893169639475e+273
1.880388089340916520e-41 6.723357536499334230e+01 1.628114330933628944e+273
1.880388089340916520e-41 8.531678524172805567e+01 1.628155532503549782e+273
1.880388089340916520e-41 1.082636733874054045e+02 1.628142807308697268e+273
1.880388089340916520e-41 1.373823795883263870e+02 1.628094826615637100e+273
1.880388089340916520e-41 1.743328822199987371e+02 1.628040141510133126e+273
1.880388089340916520e-41 2.212216291070450325e+02 1.628003058961151309e+273
1.880388089340916520e-41 2.807216203941175650e+02 1.627989177214453456e+273
1.880388089340916520e-41 3.562247890262444230e+02 1.627987034550918661e+273
1.880388089340916520e-41 4.520353656360240393e+02 1.627981002182416288e+273
1.880388089340916520e-41 5.736152510448681596e+02 1.627964399010121628e+273
1.880388089340916520e-41 7.278953843983146044e+02 1.627947094264178720e+273
1.880388089340916520e-41 9.236708571873865594e+02 1.627951684784635526e+273
1.880388089340916520e-41 1.172102297533480623e+03 1.628000005564951578e+273
1.880388089340916520e-41 1.487352107293511835e+03 1.628100880158541498e+273
1.880388089340916520e-41 1.887391822135097755e+03 1.628246794805643806e+273
1.880388089340916520e-41 2.395026619987485901e+03 1.628421366100107452e+273
1.880388089340916520e-41 3.039195382313198024e+03 1.628613520896240767e+273
1.880388089340916520e-41 3.856620421163472201e+03 1.628823629715557725e+273
1.880388089340916520e-41 4.893900918477494088e+03 1.629050452530683037e+273
1.880388089340916520e-41 6.210169418915616006e+03 1.629277133577212630e+273
1.880388089340916520e-41 7.880462815669912743e+03 1.629478252689551794e+273
1.880388089340916520e-41 1.000000000000000000e+04 1.629636044370199368e+273
2.279604637318982044e-41 1.000000000000000000e+01 1.342445449525584403e+273
2.279604637318982044e-41 1.268961003167922108e+01 1.342294987523825912e+273
2.279604637318982044e-41 1.610262027560939302e+01 1.342210032453585500e+273
2.279604637318982044e-41 2.043359717856941771e+01 1.342208353638245595e+273
2.279604637318982044e-41 2.592943797404667094e+01 1.342286554303275506e+273
2.279604637318982044e-41 3.290344562312667875e+01 1.342416415540012101e+273
2.279604637318982044e-41 4.175318936560400118e+01 1.342562867451360812e+273
2.279604637318982044e-41 5.298316906283707084e+01 1.342695058288328207e+273
2.279604637318982044e-41 6.723357536499334230e+01 1.342787362235921418e+273
2.279604637318982044e-41 8.531678524172805567e+01 1.342825996707571957e+273
2.279604637318982044e-41 1.082636733874054045e+02 1.342814064351613737e+273
2.279604637318982044e-41 1.373823795883263870e+02 1.342769073199795219e+273
2.279604637318982044e-41 1.743328822199987371e+02 1.342717795600985893e+273
2.279604637318982044e-41 2.212216291070450325e+02 1.342683023859289981e+273
2.279604637318982044e-41 2.807216203941175650e+02 1.342670007186011904e+273
2.279604637318982044e-41 3.562247890262444230e+02 1.342667998048949682e+273
2.279604637318982044e-41 4.520353656360240393e+02 1.342662341607639103e+273
2.279604637318982044e-41 5.736152510448681596e+02 1.342646773132964254e+273
2.279604637318982044e-41 7.278953843983146044e+02 1.342630546830464601e+273
2.279604637318982044e-41 9.236708571873865594e+02 1.342634851264170527e+273
2.279604637318982044e-41 1.172102297533480623e+03 1.342680160741204456e+273
2.279604637318982044e-41 1.487352107293511835e+03 1.342774749553056046e+273
2.279604637318982044e-41 1.887391822135097755e+03 1.342911573336176885e+273
2.279604637318982044e-41 2.395026619987485901e+03 1.343075270699143353e+273
2.279604637318982044e-41 3.039195382313198024e+03 1.343255459216512127e+273
2.279604637318982044e-41 3.856620421163472201e+03 1.343452487184228442e+273
2.279604637318982044e-41 4.893900918477494088e+03 1.343665192678393443e+273
2.279604637318982044e-41 6.210169418915616006e+03 1.343877769482450795e+273
2.279604637318982044e-41 7.880462815669912743e+03 1.344066378393161977e+273
2.279604637318982044e-41 1.000000000000000000e+04 1.344214357309712797e+273
2.763577014736162840e-41 1.000000000000000000e+01 1.107120424505392424e+273
2.763577014736162840e-41 1.268961003167922108e+01 1.106979346789223675e+273
2.763577014736162840e-41 1.610262027560939302e+01 1.106899691354432214e+273
2.763577014736162840e-41 2.043359717856941771e+01 1.106898117273628834e+273
2.763577014736162840e-41 2.592943797404667094e+01 1.106971439614265263e+273
2.763577014736162840e-41 3.290344562312667875e+01 1.107093201186754363e+273
2.763577014736162840e-41 4.175318936560400118e+01 1.107230520677627969e+273
2.763577014736162840e-41 5.298316906283707084e+01 1.107354470232993417e+273
2.763577014736162840e-41 6.723357536499334230e+01 1.107441020640404742e+273
2.763577014736162840e-41 8.531678524172805567e+01 1.107477247180997377e+273
2.763577014736162840e-41 1.082636733874054045e+02 1.107466058504747371e+273
2.763577014736162840e-41 1.373823795883263870e+02 1.107423871538520787e+273
2.763577014736162840e-41 1.743328822199987371e+02 1.107375790191609762e+273
2.763577014736162840e-41 2.212216291070450325e+02 1.107343186003610720e+273
2.763577014736162840e-41 2.807216203941175650e+02 1.107330980777290162e+273
2.763577014736162840e-41 3.562247890262444230e+02 1.107329096889454199e+273
2.763577014736162840e-41 4.520353656360240393e+02 1.107323793071697593e+273
2.763577014736162840e-41 5.736152510448681596e+02 1.107309195155173610e+273
2.763577014736162840e-41 7.278953843983146044e+02 1.107293980446556253e+273
2.763577014736162840e-41 9.236708571873865594e+02 1.107298016527053077e+273
2.763577014736162840e-41 1.172102297533480623e+03 1.107340501368122053e+273
2.763577014736162840e-41 1.487352107293511835e+03 1.107429194087732482e+273
2.763577014736162840e-41 1.887391822135097755e+03 1.107557490696586263e+273
2.763577014736162840e-41 2.395026619987485901e+03 1.107710988531328925e+273
2.763577014736162840e-41 3.039195382313198024e+03 1.107879953112843555e+273
2.763577014736162840e-41 3.856620421163472201e+03 1.108064711946325490e+273
2.763577014736162840e-41 4.893900918477494088e+03 1.108264176424362340e+273
2.763577014736162840e-41 6.210169418915616006e+03 1.108463524759745439e+273
2.763577014736162840e-41 7.880462815669912743e+03 1.108640400499314117e+273
2.763577014736162840e-41 1.000000000000000000e+04 1.108779176294661328e+273
3.350299341977236584e-41 1.000000000000000000e+01 9.130210474665611224e+272
3.350299341977236584e-41 1.268961003167922108e+01 9.128887728162376537e+272
3.350299341977236584e-41 1.610262027560939302e+01 9.128140888475567597e+272
3.350299341977236584e-41 2.043359717856941771e+01 9.128126130162818521e+272
3.350299341977236584e-41 2.592943797404667094e+01 9.128813591104591382e+272
3.350299341977236584e-41 3.290344562312667875e+01 9.129955226588583513e+272
3.350299341977236584e-41 4.175318936560400118e+01 9.131242754647054510e+272
3.350299341977236584e-41 5.298316906283707084e+01 9.132404943909252000e+272
3.350299341977236584e-41 6.723357536499334230e+01 9.133216478316049260e+272
3.350299341977236584e-41 8.531678524172805567e+01 9.133556156884182945e+272
3.350299341977236584e-41 1.082636733874054045e+02 9.133451245964232352e+272
3.350299341977236584e-41 1.373823795883263870e+02 9.133055680125265453e+272
3.350299341977236584e-41 1.743328822199987371e+02 9.132604848302879371e+272
3.350299341977236584e-41 2.212216291070450325e+02 9.132299138720121417e+272
3.350299341977236584e-41 2.807216203941175650e+02 9.132184698090994638e+272
3.350299341977236584e-41 3.562247890262444230e+02 9.132167034091464301e+272
3.350299341977236584e-41 4.520353656360240393e+02 9.132117303640885577e+272
3.350299341977236584e-41 5.736152510448681596e+02 9.131980428646622715e+272
3.350299341977236584e-41 7.278953843983146044e+02 9.131837770677148508e+272
3.350299341977236584e-41 9.236708571873865594e+02 9.131875614229874222e+272
3.350299341977236584e-41 1.172102297533480623e+03 9.132273966588393343e+272
3.350299341977236584e-41 1.487352107293511835e+03 9.133105586856834219e+272
3.350299341977236584e-41 1.887391822135097755e+03 9.134308566805922277e+272
3.350299341977236584e-41 2.395026619987485901e+03 9.135747873712658587e+272
3.350299341977236584e-41 3.039195382313198024e+03 9.137332241202273800e+272
3.350299341977236584e-41 3.856620421163472201e+03 9.139064749910556782e+272
3.350299341977236584e-41 4.893900918477494088e+03 9.140935202079127125e+272
3.350299341977236584e-41 6.210169418915616006e+03 9.142804613501780659e+272
3.350299341977236584e-41 7.880462815669912743e+03 9.144463326109187101e+272
3.350299341977236584e-41 1.000000000000000000e+04 9.145764770130021976e+272
4.061585988376987876e-41 1.000000000000000000e+01 7.529267787567578184e+272
4.061585988376987876e-41 1.268961003167922108e+01 7.528027622175716653e+272
4.061585988376987876e-41 1.610262027560939302e+01 7.527327420258565499e+272
4.061585988376987876e-41 2.043359717856941771e+01 7.527313583638714546e+272
4.061585988376987876e-41 2.592943797404667094e+01 7.527958114373802884e+272
4.061585988376987876e-41 3.290344562312667875e+01 7.529028473011322045e+272
4.061585988376987876e-41 4.175318936560400118e+01 7.530235638660107949e+272
4.061585988376987876e-41 5.298316906283707084e+01 7.531325309681725394e+272
4.061585988376987876e-41 6.723357536499334230e+01 7.532086217819101956e+272
4.061585988376987876e-41 8.531678524172805567e+01 7.532404708972173892e+272
4.061585988376987876e-41 1.082636733874054045e+02 7.532306341677938224e+272
4.061585988376987876e-41 1.373823795883263870e+02 7.531935449992610841e+272
4.061585988376987876e-41 1.743328822199987371e+02 7.531512742458546744e+272
4.061585988376987876e-41 2.212216291070450325e+02 7.531226105695726570e+272
4.061585988376987876e-41 2.807216203941175650e+02 7.531118805222149659e+272
4.061585988376987876e-41 3.562247890262444230e+02 7.531102243328322826e+272
4.061585988376987876e-41 4.520353656360240393e+02 7.531055615722983967e+272
4.061585988376987876e-41 5.736152510448681596e+02 7.530927280994386521e+272
4.061585988376987876e-41 7.278953843983146044e+02 7.530793524411865735e+272
4.061585988376987876e-41 9.236708571873865594e+02 7.530829006622462020e+272
4.061585988376987876e-41 1.172102297533480623e+03 7.531202504081763458e+272
4.061585988376987876e-41 1.487352107293511835e+03 7.531982243571970788e+272
4.061585988376987876e-41 1.887391822135097755e+03 7.533110193468146934e+272
4.061585988376987876e-41 2.395026619987485901e+03 7.534459758638487358e+272
4.061585988376987876e-41 3.039195382313198024e+03 7.535945375119008503e+272
4.061585988376987876e-41 3.856620421163472201e+03 7.537569941819093422e+272
4.061585988376987876e-41 4.893900918477494088e+03 7.539323907281846438e+272
4.061585988376987876e-41 6.210169418915616006e+03 7.541076948380392308e+272
4.061585988376987876e-41 7.880462815669912743e+03 7.542632449762005336e+272
4.061585988376987876e-41 1.000000000000000000e+04 7.543852941535067823e+272
4.923882631706752114e-41 1.000000000000000000e+01 6.208816333724005159e+272
4.923882631706752114e-41 1.268961003167922108e+01 6.207653640091543007e+272
4.923882631706752114e-41 1.610262027560939302e+01 6.206997191177294352e+272
4.923882631706752114e-41 2.043359717856941771e+01 6.206984219244468942e+272
4.923882631706752114e-41 2.592943797404667094e+01 6.207588475180006334e+272
4.923882631706752114e-41 3.290344562312667875e+01 6.208591966738909654e+272
4.923882631706752114e-41 4.175318936560400118e+01 6.209723743360861670e+272
4.923882631706752114e-41 5.298316906283707084e+01 6.210745385447248346e+272
4.923882631706752114e-41 6.723357536499334230e+01 6.211458802152518631e+272
4.923882631706752114e-41 8.531678524172805567e+01 6.211757418028604808e+272
4.923882631706752114e-41 1.082636733874054045e+02 6.211665189101197715e+272
4.923882631706752114e-41 1.373823795883263870e+02 6.211317443547942994e+272
4.923882631706752114e-41 1.743328822199987371e+02 6.210921118805267477e+272
4.923882631706752114e-41 2.212216291070450325e+02 6.210652373956998155e+272
4.923882631706752114e-41 2.807216203941175650e+02 6.210551771575219845e+272
4.923882631706752114e-41 3.562247890262444230e+02 6.210536243554373962e+272
4.923882631706752114e-41 4.520353656360240393e+02 6.210492526694321142e+272
4.923882631706752114e-41 5.736152510448681596e+02 6.210372203509406526e+272
4.923882631706752114e-41 7.278953843983146044e+02 6.210246797253788001e+272
4.923882631706752114e-41 9.236708571873865594e+02 6.210280064304406327e+272
4.923882631706752114e-41 1.172102297533480623e+03 6.210630245625321922e+272
4.923882631706752114e-41 1.487352107293511835e+03 6.211361316757986934e+272
4.923882631706752114e-41 1.887391822135097755e+03 6.212418883591573402e+272
4.923882631706752114e-41 2.395026619987485901e+03 6.213684267024057244e+272
4.923882631706752114e-41 3.039195382313198024e+03 6.215077252988240251e+272
4.923882631706752114e-41 3.856620421163472201e+03 6.216600570607637016e+272
4.923882631706752114e-41 4.893900918477494088e+03 6.218245275375506046e+272
4.923882631706752114e-41 6.210169418915616006e+03 6.219889168338943720e+272
4.923882631706752114e-41 7.880462815669912743e+03 6.221347866849713310e+272
4.923882631706752114e-41 1.000000000000000000e+04 6.222492434553382107e+272
5.969249509970751436e-41 1.000000000000000000e+01 5.119727219751875538e+272
5.969249509970751436e-41 1.268961003167922108e+01 5.118637207668193791e+272
5.969249509970751436e-41 1.610262027560939302e+01 5.118021807226571385e+272
5.969249509970751436e-41 2.043359717856941771e+01 5.118009646537282341e+272
5.969249509970751436e-41 2.592943797404667094e+01 5.118576117171908085e+272
5.969249509970751436e-41 3.290344562312667875e+01 5.119516875964515494e+272
5.969249509970751436e-41 4.175318936560400118e+01 5.120577926378286017e+272
5.969249509970751436e-41 5.298316906283707084e+01 5.121535748587431836e+272
5.969249509970751436e-41 6.723357536499334230e+01 5.122204613053929816e+272
5.969249509970751436e-41 8.531678524172805567e+01 5.122484583913724088e+272
5.969249509970751436e-41 1.082636733874054045e+02 5.122398113381309232e+272
5.969249509970751436e-41 1.373823795883263870e+02 5.122072081291008438e+272
5.969249509970751436e-41 1.743328822199987371e+02 5.121700506528068986e+272
5.969249509970751436e-41 2.212216291070450325e+02 5.121448546396026874e+272
5.969249509970751436e-41 2.807216203941175650e+02 5.121354227635361991e+272
5.969249509970751436e-41 3.562247890262444230e+02 5.121339669513644654e+272
5.969249509970751436e-41 4.520353656360240393e+02 5.121298683290360558e+272
5.969249509970751436e-41 5.736152510448681596e+02 5.121185875930346323e+272
5.969249509970751436e-41 7.278953843983146044e+02 5.121068303341260648e+272
5.969249509970751436e-41 9.236708571873865594e+02 5.121099492288548060e+272
5.969249509970751436e-41 1.172102297533480623e+03 5.121427800180252856e+272
5.969249509970751436e-41 1.487352107293511835e+03 5.122113214883960793e+272
5.969249509970751436e-41 1.887391822135097755e+03 5.123104755695957054e+272
5.969249509970751436e-41 2.395026619987485901e+03 5.124291170592257600e+272
5.969249509970751436e-41 3.039195382313198024e+03 5.125597264926278895e+272
5.969249509970751436e-41 3.856620421163472201e+03 5.127025609276963307e+272
5.969249509970751436e-41 4.893900918477494088e+03 5.128567829236418918e+272
5.969249509970751436e-41 6.210169418915616006e+03 5.130109346589803377e+272
5.969249509970751436e-41 7.880462815669912743e+03 5.131477251778878645e+272
5.969249509970751436e-41 1.000000000000000000e+04 5.132550610800394540e+272
7.236553422869679456e-41 1.000000000000000000e+01 4.221475752025745256e+272
7.236553422869679456e-41 1.268961003167922108e+01 4.220453930681017094e+272
7.236553422869679456e-41 1.610262027560939302e+01 4.219877043272764840e+272
7.236553422869679456e-41 2.043359717856941771e+01 4.219865643725131936e+272
7.236553422869679456e-41 2.592943797404667094e+01 4.220396662908594781e+272
7.236553422869679456e-41 3.290344562312667875e+01 4.221278564829388240e+272
7.236553422869679456e-41 4.175318936560400118e+01 4.222273260504044507e+272
7.236553422869679456e-41 5.298316906283707084e+01 4.223171208990969114e+272
7.236553422869679456e-41 6.723357536499334230e+01 4.223798276879425514e+272
7.236553422869679456e-41 8.531678524172805567e+01 4.224060756174917959e+272
7.236553422869679456e-41 1.082636733874054045e+02 4.223979687787726297e+272
7.236553422869679456e-41 1.373823795883263870e+02 4.223674025939980763e+272
7.236553422869679456e-41 1.743328822199987371e+02 4.223325670302802199e+272
7.236553422869679456e-41 2.212216291070450325e+02 4.223089456832709266e+272
7.236553422869679456e-41 2.807216203941175650e+02 4.223001033107571438e+272
7.236553422869679456e-41 3.562247890262444230e+02 4.222987384906798870e+272
7.236553422869679456e-41 4.520353656360240393e+02 4.222948960460242011e+272
7.236553422869679456e-41 5.736152510448681596e+02 4.222843204167833999e+272
7.236553422869679456e-41 7.278953843983146044e+02 4.222732980855268346e+272
7.236553422869679456e-41 9.236708571873865594e+02 4.222762220195355555e+272
7.236553422869679456e-41 1.172102297533480623e+03 4.223070007260231640e+272
7.236553422869679456e-41 1.487352107293511835e+03 4.223712589382460950e+272
7.236553422869679456e-41 1.887391822135097755e+03 4.224642189217729967e+272
7.236553422869679456e-41 2.395026619987485901e+03 4.225754523462488966e+272
7.236553422869679456e-41 3.039195382313198024e+03 4.226979107092012062e+272
7.236553422869679456e-41 3.856620421163472201e+03 4.228318362727486151e+272
7.236553422869679456e-41 4.893900918477494088e+03 4.229764451556975598e+272
7.236553422869679456e-41 6.210169418915616006e+03 4.231209944064392521e+272
7.236553422869679456e-41 7.880462815669912743e+03 4.232492691433144053e+272
7.236553422869679456e-41 1.000000000000000000e+04 4.233499263796007019e+272
8.772912801613391881e-41 1.000000000000000000e+01 3.480634593210678927e+272
8.772912801613391881e-41 1.268961003167922108e+01 3.479676752687929590e+272
8.772912801613391881e-41 1.610262027560939302e+01 3.479136001515250821e+272
8.772912801613391881e-41 2.043359717856941771e+01 3.479125316142528658e+272
8.772912801613391881e-41 2.592943797404667094e+01 3.479623071694475920e+272
8.772912801613391881e-41 3.290344562312667875e+01 3.480449750194041179e+272
8.772912801613391881e-41 4.175318936560400118e+01 3.481382189264386128e+272
8.772912801613391881e-41 5.298316906283707084e+01 3.482223963543054595e+272
8.772912801613391881e-41 6.723357536499334230e+01 3.482811818337128107e+272
8.772912801613391881e-41 8.531678524172805567e+01 3.483057887464929249e+272
8.772912801613391881e-41 1.082636733874054045e+02 3.482981887226938286e+272
8.772912801613391881e-41 1.373823795883263870e+02 3.482695336315086565e+272
8.772912801613391881e-41 1.743328822199987371e+02 3.482368764598667125e+272
8.772912801613391881e-41 2.212216291070450325e+02 3.482147324602957709e+272
8.772912801613391881e-41 2.807216203941175650e+02 3.482064431611749877e+272
8.772912801613391881e-41 3.562247890262444230e+02 3.482051637101904515e+272
8.772912801613391881e-41 4.520353656360240393e+02 3.482015616125056717e+272
8.772912801613391881e-41 5.736152510448681596e+02 3.481916475188835273e+272
8.772912801613391881e-41 7.278953843983146044e+02 3.481813147037119507e+272
8.772912801613391881e-41 9.236708571873865594e+02 3.481840557234960888e+272
8.772912801613391881e-41 1.172102297533480623e+03 3.482129091542458366e+272
8.772912801613391881e-41 1.487352107293511835e+03 3.482731488486054009e+272
8.772912801613391881e-41 1.887391822135097755e+03 3.483602977226743739e+272
8.772912801613391881e-41 2.395026619987485901e+03 3.484645813528712320e+272
8.772912801613391881e-41 3.039195382313198024e+03 3.485793931589960996e+272
8.772912801613391881e-41 3.856620421163472201e+03 3.487049616051117356e+272
8.772912801613391881e-41 4.893900918477494088e+03 3.488405531399405795e+272
8.772912801613391881e-41 6.210169418915616006e+03 3.489760954228037078e+272
8.772912801613391881e-41 7.880462815669912743e+03 3.490963828448168638e+272
8.772912801613391881e-41 1.000000000000000000e+04 3.491907761029036127e+272
1.063544957486015642e-40 1.000000000000000000e+01 2.869630807151032727e+272
1.063544957486015642e-40 1.268961003167922108e+01 2.868733001073982233e+272
1.063544957486015642e-40 1.610262027560939302e+01 2.868226158183057278e+272
1.063544957486015642e-40 2.043359717856941771e+01 2.868216142960153957e+272
1.063544957486015642e-40 2.592943797404667094e+01 2.868682685688500679e+272
1.063544957486015642e-40 3.290344562312667875e+01 2.869457546749691214e+272
1.063544957486015642e-40 4.175318936560400118e+01 2.870331570907157734e+272
1.063544957486015642e-40 5.298316906283707084e+01 2.871120639097074860e+272
1.063544957486015642e-40 6.723357536499334230e+01 2.871671702750096295e+272
1.063544957486015642e-40 8.531678524172805567e+01 2.871902375508118314e+272
1.063544957486015642e-40 1.082636733874054045e+02 2.871831130300700843e+272
1.063544957486015642e-40 1.373823795883263870e+02 2.871562509742276529e+272
1.063544957486015642e-40 1.743328822199987371e+02 2.871256376475879618e+272
1.063544957486015642e-40 2.212216291070450325e+02 2.871048797623007759e+272
1.063544957486015642e-40 2.807216203941175650e+02 2.870971093846519708e+272
1.063544957486015642e-40 3.562247890262444230e+02 2.870959100314212379e+272
1.063544957486015642e-40 4.520353656360240393e+02 2.870925334400595088e+272
1.063544957486015642e-40 5.736152510448681596e+02 2.870832400359323339e+272
1.063544957486015642e-40 7.278953843983146044e+02 2.870735541655556525e+272
1.063544957486015642e-40 9.236708571873865594e+02 2.870761235641402200e+272
1.063544957486015642e-40 1.172102297533480623e+03 2.871031705954192830e+272
1.063544957486015642e-40 1.487352107293511835e+03 2.871596399587872319e+272
1.063544957486015642e-40 1.887391822135097755e+03 2.872413367736205876e+272
1.063544957486015642e-40 2.395026619987485901e+03 2.873391002512281814e+272
1.063544957486015642e-40 3.039195382313198024e+03 2.874467385141003458e+272
1.063544957486015642e-40 3.856620421163472201e+03 2.875644671690233355e+272
1.063544957486015642e-40 4.893900918477494088e+03 2.876915999722374861e+272
1.063544957486015642e-40 6.210169418915616006e+03 2.878186936978611962e+272
1.063544957486015642e-40 7.880462815669912743e+03 2.879314893664056597e+272
1.063544957486015642e-40 1.000000000000000000e+04 2.880200075277988174e+272
1.289341296525721038e-40 1.000000000000000000e+01 2.365720578459463298e+272
1.289341296525721038e-40 1.268961003167922108e+01 2.364879107724247985e+272
1.289341296525721038e-40 1.610262027560939302e+01 2.364404084820489735e+272
1.289341296525721038e-40 2.043359717856941771e+01 2.364394698482610778e+272
1.289341296525721038e-40 2.592943797404667094e+01 2.364831950637939413e+272
1.289341296525721038e-40 3.290344562312667875e+01 2.365558186816699567e+272
1.289341296525721038e-40 4.175318936560400118e+01 2.366377397144622710e+272
1.289341296525721038e-40 5.298316906283707084e+01 2.367117010265879001e+272
1.289341296525721038e-40 6.723357536499334230e+01 2.367633553183056170e+272
1.289341296525721038e-40 8.531678524172805567e+01 2.367849779948397369e+272
1.289341296525721038e-40 1.082636733874054045e+02 2.367782996239954409e+272
1.289341296525721038e-40 1.373823795883263870e+02 2.367531199310798413e+272
1.289341296525721038e-40 1.743328822199987371e+02 2.367244243212916288e+272
1.289341296525721038e-40 2.212216291070450325e+02 2.367049670266824933e+272
1.289341296525721038e-40 2.807216203941175650e+02 2.366976835560882297e+272
1.289341296525721038e-40 3.562247890262444230e+02 2.366965593591984082e+272
1.289341296525721038e-40 4.520353656360240393e+02 2.366933943623858503e+272
1.289341296525721038e-40 5.736152510448681596e+02 2.366846833583019306e+272
1.289341296525721038e-40 7.278953843983146044e+02 2.366756045262350112e+272
1.289341296525721038e-40 9.236708571873865594e+02 2.366780128897424912e+272
1.289341296525721038e-40 1.172102297533480623e+03 2.367033649571096476e+272
1.289341296525721038e-40 1.487352107293511835e+03 2.367562966458364076e+272
1.289341296525721038e-40 1.887391822135097755e+03 2.368328779934104056e+272
1.289341296525721038e-40 2.395026619987485901e+03 2.369245241015150148e+272
1.289341296525721038e-40 3.039195382313198024e+03 2.370254322838458278e+272
1.289341296525721038e-40 3.856620421163472201e+03 2.371358061776133973e+272
1.289341296525721038e-40 4.893900918477494088e+03 2.372550040190269184e+272
1.289341296525721038e-40 6.210169418915616006e+03 2.373741727926241689e+272
1.289341296525721038e-40 7.880462815669912743e+03 2.374799414050323414e+272
1.289341296525721038e-40 1.000000000000000000e+04 2.375629491471855605e+272
1.563075417945823866e-40 1.000000000000000000e+01 1.950143486339880553e+272
1.563075417945823866e-40 1.268961003167922108e+01 1.949354883863336250e+272
1.563075417945823866e-40 1.610262027560939302e+01 1.948909723700445827e+272
1.563075417945823866e-40 2.043359717856941771e+01 1.948900927572640512e+272
1.563075417945823866e-40 2.592943797404667094e+01 1.949310690774821276e+272
1.563075417945823866e-40 3.290344562312667875e+01 1.949991294363298698e+272
1.563075417945823866e-40 4.175318936560400118e+01 1.950759066183374953e+272
1.563075417945823866e-40 5.298316906283707084e+01 1.951452271558054849e+272
1.563075417945823866e-40 6.723357536499334230e+01 1.951936421955116623e+272
1.563075417945823866e-40 8.531678524172805567e+01 1.952139093601581003e+272
1.563075417945823866e-40 1.082636733874054045e+02 1.952076496237472126e+272
1.563075417945823866e-40 1.373823795883263870e+02 1.951840485510217404e+272
1.563075417945823866e-40 1.743328822199987371e+02 1.951571524289198053e+272
1.563075417945823866e-40 2.212216291070450325e+02 1.951389155584244711e+272
1.563075417945823866e-40 2.807216203941175650e+02 1.951320889859733459e+272
1.563075417945823866e-40 3.562247890262444230e+02 1.951310353135740902e+272
1.563075417945823866e-40 4.520353656360240393e+02 1.951280688710737321e+272
1.563075417945823866e-40 5.736152510448681596e+02 1.951199043764224701e+272
1.563075417945823866e-40 7.278953843983146044e+02 1.951113951764910915e+272
