# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.742376573264940843e-38 2.807216203941175650e+02 1.927452385370535598e+36
2.742376573264940843e-38 3.562247890262444230e+02 1.927032111666226698e+36
2.742376573264940843e-38 4.520353656360240393e+02 1.926597840119889417e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.926236563164791084e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.926003849694192377e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.925847525622631797e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.925699059624767555e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.925609080562055997e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.925539058879918947e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.925486429735622962e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.925450808463839727e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.925426672943027025e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.925405304970397779e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.925392460000173753e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.925383250828453473e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.925376086503271470e+36
3.324597932270931432e-38 1.000000000000000000e+01 1.598701121614327846e+36
3.324597932270931432e-38 1.268961003167922108e+01 1.599850010854224894e+36
3.324597932270931432e-38 1.610262027560939302e+01 1.601118089517428331e+36
3.324597932270931432e-38 2.043359717856941771e+01 1.602806092824563254e+36
3.324597932270931432e-38 2.592943797404667094e+01 1.600192983050608103e+36
3.324597932270931432e-38 3.290344562312667875e+01 1.600805223984759814e+36
3.324597932270931432e-38 4.175318936560400118e+01 1.600110746990332000e+36
3.324597932270931432e-38 5.298316906283707084e+01 1.597442893761753202e+36
3.324597932270931432e-38 6.723357536499334230e+01 1.596068664652421363e+36
3.324597932270931432e-38 8.531678524172805567e+01 1.595369254242640526e+36
3.324597932270931432e-38 1.082636733874054045e+02 1.593682590026226839e+36
3.324597932270931432e-38 1.373823795883263870e+02 1.592441276100182964e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.591752375965751343e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.590708793326081759e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.590075875974187950e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.589680753741194078e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.589305121703224218e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.588976638467316552e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.588761703601781337e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.588619940862022821e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.588490151323173284e+36
3.324597932270931432e-38 1.487352107293511835e+03 1.588405306843262310e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.588343468024170278e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.588296391375464925e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.588264127272814211e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.588241255696524235e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.588221710791299574e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.588210164557093216e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.588201908469147442e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.588195463389999167e+36
4.030428030568042289e-38 1.000000000000000000e+01 1.319582435520158833e+36
4.030428030568042289e-38 1.268961003167922108e+01 1.320722887610474610e+36
4.030428030568042289e-38 1.610262027560939302e+01 1.321752041769669212e+36
4.030428030568042289e-38 2.043359717856941771e+01 1.323277131047016613e+36
4.030428030568042289e-38 2.592943797404667094e+01 1.320782535787846902e+36
4.030428030568042289e-38 3.290344562312667875e+01 1.321439259353366155e+36
4.030428030568042289e-38 4.175318936560400118e+01 1.320891329435051346e+36
4.030428030568042289e-38 5.298316906283707084e+01 1.318323763833120053e+36
4.030428030568042289e-38 6.723357536499334230e+01 1.317274994429666822e+36
4.030428030568042289e-38 8.531678524172805567e+01 1.316732662834127263e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.315012389553859973e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.313968608591065776e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.313249567001007772e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.312337919881293174e+36
4.030428030568042289e-38 2.807216203941175650e+02 1.311769896037864476e+36
4.030428030568042289e-38 3.562247890262444230e+02 1.311436151042876839e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.311069776270132219e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.310767669407601966e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.310576876131004094e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.310448599982904917e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.310332647787841260e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.310254143006822646e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.310198364650951838e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.310153880343316119e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.310125893366439400e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.310105723786356648e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.310087874361483615e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.310076592638226301e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.310069006339414572e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.310063467864085240e+36
4.886109671160315726e-38 1.000000000000000000e+01 1.089362817559022933e+36
4.886109671160315726e-38 1.268961003167922108e+01 1.090251150850366229e+36
4.886109671160315726e-38 1.610262027560939302e+01 1.091206062014987273e+36
4.886109671160315726e-38 2.043359717856941771e+01 1.092569857445470022e+36
4.886109671160315726e-38 2.592943797404667094e+01 1.090540302507387716e+36
4.886109671160315726e-38 3.290344562312667875e+01 1.091115191175821419e+36
4.886109671160315726e-38 4.175318936560400118e+01 1.090308465293194566e+36
4.886109671160315726e-38 5.298316906283707084e+01 1.088252467791543773e+36
4.886109671160315726e-38 6.723357536499334230e+01 1.087167890923264714e+36
4.886109671160315726e-38 8.531678524172805567e+01 1.086592787285272607e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.085112457930157892e+36
4.886109671160315726e-38 1.373823795883263870e+02 1.084148401757408787e+36
4.886109671160315726e-38 1.743328822199987371e+02 1.083604153051872339e+36
4.886109671160315726e-38 2.212216291070450325e+02 1.082694556848253752e+36
4.886109671160315726e-38 2.807216203941175650e+02 1.082186779025901232e+36
4.886109671160315726e-38 3.562247890262444230e+02 1.081882533248570058e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.081557433807274563e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.081279626980799986e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.081106014579030595e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.080985158734469638e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.080879821564994000e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.080812287469717596e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.080761489688212785e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.080721467112443726e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.080695294526587429e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.080676683030025399e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.080661663722250107e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.080651511704283599e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.080644775786894559e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.080639404162337481e+36
5.923457145875793449e-38 1.000000000000000000e+01 8.992354261664288322e+35
5.923457145875793449e-38 1.268961003167922108e+01 9.001654045647761945e+35
5.923457145875793449e-38 1.610262027560939302e+01 9.009967043185888997e+35
5.923457145875793449e-38 2.043359717856941771e+01 9.021713889994691787e+35
5.923457145875793449e-38 2.592943797404667094e+01 9.003788910315152330e+35
5.923457145875793449e-38 3.290344562312667875e+01 9.010186201434523826e+35
5.923457145875793449e-38 4.175318936560400118e+01 9.002645787854340834e+35
5.923457145875793449e-38 5.298316906283707084e+01 8.982898695476414940e+35
5.923457145875793449e-38 6.723357536499334230e+01 8.974024301851436810e+35
5.923457145875793449e-38 8.531678524172805567e+01 8.967799045676036332e+35
5.923457145875793449e-38 1.082636733874054045e+02 8.955261982566772980e+35
5.923457145875793449e-38 1.373823795883263870e+02 8.946160595315419977e+35
5.923457145875793449e-38 1.743328822199987371e+02 8.940657134828369739e+35
5.923457145875793449e-38 2.212216291070450325e+02 8.932578989952630065e+35
5.923457145875793449e-38 2.807216203941175650e+02 8.927893284873190075e+35
5.923457145875793449e-38 3.562247890262444230e+02 8.925116394295713712e+35
5.923457145875793449e-38 4.520353656360240393e+02 8.922289760558832712e+35
5.923457145875793449e-38 5.736152510448681596e+02 8.919785979868560120e+35
5.923457145875793449e-38 7.278953843983146044e+02 8.918165686667063249e+35
5.923457145875793449e-38 9.236708571873865594e+02 8.917112428937414799e+35
5.923457145875793449e-38 1.172102297533480623e+03 8.916127879429385593e+35
5.923457145875793449e-38 1.487352107293511835e+03 8.915499875576834095e+35
5.923457145875793449e-38 1.887391822135097755e+03 8.915046811690408275e+35
5.923457145875793449e-38 2.395026619987485901e+03 8.914686460919618408e+35
5.923457145875793449e-38 3.039195382313198024e+03 8.914439217372751245e+35
5.923457145875793449e-38 3.856620421163472201e+03 8.914274601639129861e+35
5.923457145875793449e-38 4.893900918477494088e+03 8.914130031242719134e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.914039574098677845e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.913979165196198473e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.913931597005906280e+35
7.181039092537341974e-38 1.000000000000000000e+01 7.424596951644624135e+35
7.181039092537341974e-38 1.268961003167922108e+01 7.432208201861353552e+35
7.181039092537341974e-38 1.610262027560939302e+01 7.440700183881551446e+35
7.181039092537341974e-38 2.043359717856941771e+01 7.452153843728626533e+35
7.181039092537341974e-38 2.592943797404667094e+01 7.433907700845005916e+35
7.181039092537341974e-38 3.290344562312667875e+01 7.439064830790431805e+35
7.181039092537341974e-38 4.175318936560400118e+01 7.434038523939497636e+35
7.181039092537341974e-38 5.298316906283707084e+01 7.416219203015349699e+35
7.181039092537341974e-38 6.723357536499334230e+01 7.406537075242012529e+35
7.181039092537341974e-38 8.531678524172805567e+01 7.402820358496899499e+35
7.181039092537341974e-38 1.082636733874054045e+02 7.389579543291628793e+35
7.181039092537341974e-38 1.373823795883263870e+02 7.381900769423997838e+35
7.181039092537341974e-38 1.743328822199987371e+02 7.377072809199963899e+35
7.181039092537341974e-38 2.212216291070450325e+02 7.370022882538177033e+35
7.181039092537341974e-38 2.807216203941175650e+02 7.365736514634817631e+35
7.181039092537341974e-38 3.562247890262444230e+02 7.362984579433998717e+35
7.181039092537341974e-38 4.520353656360240393e+02 7.360374045070261458e+35
7.181039092537341974e-38 5.736152510448681596e+02 7.358104010427051494e+35
7.181039092537341974e-38 7.278953843983146044e+02 7.356722390330426547e+35
7.181039092537341974e-38 9.236708571873865594e+02 7.355767170134585585e+35
7.181039092537341974e-38 1.172102297533480623e+03 7.354855066949428371e+35
7.181039092537341974e-38 1.487352107293511835e+03 7.354301404684067040e+35
7.181039092537341974e-38 1.887391822135097755e+03 7.353908951003661148e+35
7.181039092537341974e-38 2.395026619987485901e+03 7.353562365218940058e+35
7.181039092537341974e-38 3.039195382313198024e+03 7.353353604977495858e+35
7.181039092537341974e-38 3.856620421163472201e+03 7.353194151572449382e+35
7.181039092537341974e-38 4.893900918477494088e+03 7.353071266439859610e+35
7.181039092537341974e-38 6.210169418915616006e+03 7.352985039219135193e+35
7.181039092537341974e-38 7.880462815669912743e+03 7.352928183828562893e+35
7.181039092537341974e-38 1.000000000000000000e+04 7.352886039041169183e+35
8.705612479099856662e-38 1.000000000000000000e+01 6.130570039199289358e+35
8.705612479099856662e-38 1.268961003167922108e+01 6.136202276844733149e+35
8.705612479099856662e-38 1.610262027560939302e+01 6.144836300125713021e+35
8.705612479099856662e-38 2.043359717856941771e+01 6.167994440389761689e+35
8.705612479099856662e-38 2.592943797404667094e+01 6.139810406989803765e+35
8.705612479099856662e-38 3.290344562312667875e+01 6.143374018058605286e+35
8.705612479099856662e-38 4.175318936560400118e+01 6.137372652426570461e+35
8.705612479099856662e-38 5.298316906283707084e+01 6.122219348687866086e+35
8.705612479099856662e-38 6.723357536499334230e+01 6.114550369572824176e+35
8.705612479099856662e-38 8.531678524172805567e+01 6.110284993400756942e+35
8.705612479099856662e-38 1.082636733874054045e+02 6.098699120658656765e+35
8.705612479099856662e-38 1.373823795883263870e+02 6.091678014192292647e+35
8.705612479099856662e-38 1.743328822199987371e+02 6.086939922801202134e+35
8.705612479099856662e-38 2.212216291070450325e+02 6.080790287476693741e+35
8.705612479099856662e-38 2.807216203941175650e+02 6.076899401994560840e+35
8.705612479099856662e-38 3.562247890262444230e+02 6.074489840011301737e+35
8.705612479099856662e-38 4.520353656360240393e+02 6.072052670811831121e+35
8.705612479099856662e-38 5.736152510448681596e+02 6.069996024948602681e+35
8.705612479099856662e-38 7.278953843983146044e+02 6.068702730767100064e+35
8.705612479099856662e-38 9.236708571873865594e+02 6.067836556789345416e+35
8.705612479099856662e-38 1.172102297533480623e+03 6.067041460189829310e+35
8.705612479099856662e-38 1.487352107293511835e+03 6.066508335732583373e+35
8.705612479099856662e-38 1.887391822135097755e+03 6.066144054036356021e+35
8.705612479099856662e-38 2.395026619987485901e+03 6.065841257307913947e+35
8.705612479099856662e-38 3.039195382313198024e+03 6.065639039241581368e+35
8.705612479099856662e-38 3.856620421163472201e+03 6.065499818696812704e+35
8.705612479099856662e-38 4.893900918477494088e+03 6.065382613183488298e+35
8.705612479099856662e-38 6.210169418915616006e+03 6.065309905533483793e+35
8.705612479099856662e-38 7.880462815669912743e+03 6.065256630178877573e+35
8.705612479099856662e-38 1.000000000000000000e+04 6.065218495886162389e+35
1.055386103036522907e-37 1.000000000000000000e+01 5.062398952619773632e+35
1.055386103036522907e-37 1.268961003167922108e+01 5.067832043582511724e+35
1.055386103036522907e-37 1.610262027560939302e+01 5.075642863871916394e+35
1.055386103036522907e-37 2.043359717856941771e+01 5.094366272304396920e+35
1.055386103036522907e-37 2.592943797404667094e+01 5.071136777118350773e+35
1.055386103036522907e-37 3.290344562312667875e+01 5.074662889151743801e+35
1.055386103036522907e-37 4.175318936560400118e+01 5.070267827463156279e+35
1.055386103036522907e-37 5.298316906283707084e+01 5.055304096254448240e+35
1.055386103036522907e-37 6.723357536499334230e+01 5.047786361080959483e+35
1.055386103036522907e-37 8.531678524172805567e+01 5.044244446359759695e+35
1.055386103036522907e-37 1.082636733874054045e+02 5.033788202127631144e+35
1.055386103036522907e-37 1.373823795883263870e+02 5.027128743514119712e+35
1.055386103036522907e-37 1.743328822199987371e+02 5.022971974582786977e+35
1.055386103036522907e-37 2.212216291070450325e+02 5.017067575859447961e+35
1.055386103036522907e-37 2.807216203941175650e+02 5.013685599746223540e+35
1.055386103036522907e-37 3.562247890262444230e+02 5.011446646154875654e+35
1.055386103036522907e-37 4.520353656360240393e+02 5.009294005160958439e+35
1.055386103036522907e-37 5.736152510448681596e+02 5.007375731196858071e+35
1.055386103036522907e-37 7.278953843983146044e+02 5.006219122127073564e+35
1.055386103036522907e-37 9.236708571873865594e+02 5.005439253692858538e+35
1.055386103036522907e-37 1.172102297533480623e+03 5.004698437253602475e+35
1.055386103036522907e-37 1.487352107293511835e+03 5.004233418234262020e+35
1.055386103036522907e-37 1.887391822135097755e+03 5.003887611492823294e+35
1.055386103036522907e-37 2.395026619987485901e+03 5.003614712467139082e+35
1.055386103036522907e-37 3.039195382313198024e+03 5.003441622651572134e+35
1.055386103036522907e-37 3.856620421163472201e+03 5.003311221569612404e+35
1.055386103036522907e-37 4.893900918477494088e+03 5.003202130177257735e+35
1.055386103036522907e-37 6.210169418915616006e+03 5.003136992134102833e+35
1.055386103036522907e-37 7.880462815669912743e+03 5.003088838921514893e+35
1.055386103036522907e-37 1.000000000000000000e+04 5.003053584627506263e+35
1.279450273207873338e-37 1.000000000000000000e+01 4.181017635634388490e+35
1.279450273207873338e-37 1.268961003167922108e+01 4.186896988423822995e+35
1.279450273207873338e-37 1.610262027560939302e+01 4.200996538713202977e+35
1.279450273207873338e-37 2.043359717856941771e+01 4.209211576395918451e+35
1.279450273207873338e-37 2.592943797404667094e+01 4.187432124280181147e+35
1.279450273207873338e-37 3.290344562312667875e+01 4.199826829645591092e+35
1.279450273207873338e-37 4.175318936560400118e+01 4.187499917870889326e+35
1.279450273207873338e-37 5.298316906283707084e+01 4.174059307115405870e+35
1.279450273207873338e-37 6.723357536499334230e+01 4.166974555220380592e+35
1.279450273207873338e-37 8.531678524172805567e+01 4.164275080701631710e+35
1.279450273207873338e-37 1.082636733874054045e+02 4.154264929495117408e+35
1.279450273207873338e-37 1.373823795883263870e+02 4.148576718954791033e+35
1.279450273207873338e-37 1.743328822199987371e+02 4.144890272077827745e+35
1.279450273207873338e-37 2.212216291070450325e+02 4.139702991194898881e+35
1.279450273207873338e-37 2.807216203941175650e+02 4.136534553522363293e+35
1.279450273207873338e-37 3.562247890262444230e+02 4.134577637253229395e+35
1.279450273207873338e-37 4.520353656360240393e+02 4.132592102327358380e+35
1.279450273207873338e-37 5.736152510448681596e+02 4.130838191629211145e+35
1.279450273207873338e-37 7.278953843983146044e+02 4.129789175780343155e+35
1.279450273207873338e-37 9.236708571873865594e+02 4.129061279389276155e+35
1.279450273207873338e-37 1.172102297533480623e+03 4.128399098785303607e+35
1.279450273207873338e-37 1.487352107293511835e+03 4.127971568748479043e+35
1.279450273207873338e-37 1.887391822135097755e+03 4.127660924792765236e+35
1.279450273207873338e-37 2.395026619987485901e+03 4.127410419389003715e+35
1.279450273207873338e-37 3.039195382313198024e+03 4.127246713874941232e+35
1.279450273207873338e-37 3.856620421163472201e+03 4.127132670546371483e+35
1.279450273207873338e-37 4.893900918477494088e+03 4.127035584739968889e+35
1.279450273207873338e-37 6.210169418915616006e+03 4.126973926788294849e+35
1.279450273207873338e-37 7.880462815669912743e+03 4.126932342767602617e+35
1.279450273207873338e-37 1.000000000000000000e+04 4.126899536192054019e+35
1.551084476952840537e-37 1.000000000000000000e+01 3.453062986055090295e+35
1.551084476952840537e-37 1.268961003167922108e+01 3.465122793929475654e+35
1.551084476952840537e-37 1.610262027560939302e+01 3.470851547380497762e+35
1.551084476952840537e-37 2.043359717856941771e+01 3.478791504711588882e+35
1.551084476952840537e-37 2.592943797404667094e+01 3.466578460195698618e+35
1.551084476952840537e-37 3.290344562312667875e+01 3.470113283583546090e+35
1.551084476952840537e-37 4.175318936560400118e+01 3.465844309248191785e+35
1.551084476952840537e-37 5.298316906283707084e+01 3.447569373883894583e+35
1.551084476952840537e-37 6.723357536499334230e+01 3.440909623314104116e+35
1.551084476952840537e-37 8.531678524172805567e+01 3.437837218283828698e+35
1.551084476952840537e-37 1.082636733874054045e+02 3.429171295794880340e+35
1.551084476952840537e-37 1.373823795883263870e+02 3.424130958742389641e+35
1.551084476952840537e-37 1.743328822199987371e+02 3.420549640718869158e+35
1.551084476952840537e-37 2.212216291070450325e+02 3.415868846281425573e+35
1.551084476952840537e-37 2.807216203941175650e+02 3.412890693099340550e+35
1.551084476952840537e-37 3.562247890262444230e+02 3.411074807399324096e+35
1.551084476952840537e-37 4.520353656360240393e+02 3.409358065435702099e+35
1.551084476952840537e-37 5.736152510448681596e+02 3.407787172944668310e+35
1.551084476952840537e-37 7.278953843983146044e+02 3.406788039511313302e+35
1.551084476952840537e-37 9.236708571873865594e+02 3.406136146089887928e+35
1.551084476952840537e-37 1.172102297533480623e+03 3.405540684875864367e+35
1.551084476952840537e-37 1.487352107293511835e+03 3.405160767610091957e+35
1.551084476952840537e-37 1.887391822135097755e+03 3.404873384093258646e+35
1.551084476952840537e-37 2.395026619987485901e+03 3.404642340938367948e+35
1.551084476952840537e-37 3.039195382313198024e+03 3.404497632944610356e+35
1.551084476952840537e-37 3.856620421163472201e+03 3.404392984280832921e+35
1.551084476952840537e-37 4.893900918477494088e+03 3.404304836980392719e+35
1.551084476952840537e-37 6.210169418915616006e+03 3.404249380555914466e+35
1.551084476952840537e-37 7.880462815669912743e+03 3.404211139302290567e+35
1.551084476952840537e-37 1.000000000000000000e+04 3.404180703243269258e+35
1.880388089340916518e-37 1.000000000000000000e+01 2.858225109525995891e+35
1.880388089340916518e-37 1.268961003167922108e+01 2.862628014236842357e+35
1.880388089340916518e-37 1.610262027560939302e+01 2.867680628893448425e+35
1.880388089340916518e-37 2.043359717856941771e+01 2.874897723237109700e+35
1.880388089340916518e-37 2.592943797404667094e+01 2.863880043606997626e+35
1.880388089340916518e-37 3.290344562312667875e+01 2.867372424816149855e+35
1.880388089340916518e-37 4.175318936560400118e+01 2.863109062346334292e+35
1.880388089340916518e-37 5.298316906283707084e+01 2.847415572418048535e+35
1.880388089340916518e-37 6.723357536499334230e+01 2.841142898011203141e+35
1.880388089340916518e-37 8.531678524172805567e+01 2.838978599764507483e+35
1.880388089340916518e-37 1.082636733874054045e+02 2.830675827636895321e+35
1.880388089340916518e-37 1.373823795883263870e+02 2.826231765990474649e+35
1.880388089340916518e-37 1.743328822199987371e+02 2.823021464446908488e+35
1.880388089340916518e-37 2.212216291070450325e+02 2.818577168224019650e+35
1.880388089340916518e-37 2.807216203941175650e+02 2.816045710979435412e+35
1.880388089340916518e-37 3.562247890262444230e+02 2.814381206621999135e+35
1.880388089340916518e-37 4.520353656360240393e+02 2.812681342270517363e+35
1.880388089340916518e-37 5.736152510448681596e+02 2.811295120666187112e+35
1.880388089340916518e-37 7.278953843983146044e+02 2.810436991212375084e+35
1.880388089340916518e-37 9.236708571873865594e+02 2.809798383022299301e+35
1.880388089340916518e-37 1.172102297533480623e+03 2.809256196107547422e+35
1.880388089340916518e-37 1.487352107293511835e+03 2.808917456381846946e+35
1.880388089340916518e-37 1.887391822135097755e+03 2.808658010687572836e+35
1.880388089340916518e-37 2.395026619987485901e+03 2.808450888825399476e+35
1.880388089340916518e-37 3.039195382313198024e+03 2.808317896138944471e+35
1.880388089340916518e-37 3.856620421163472201e+03 2.808223372886444560e+35
1.880388089340916518e-37 4.893900918477494088e+03 2.808141521753517424e+35
1.880388089340916518e-37 6.210169418915616006e+03 2.808092281051751247e+35
1.880388089340916518e-37 7.880462815669912743e+03 2.808055782818008657e+35
1.880388089340916518e-37 1.000000000000000000e+04 2.808028761547000097e+35
2.279604637318982229e-37 1.000000000000000000e+01 2.360945806057638430e+35
2.279604637318982229e-37 1.268961003167922108e+01 2.365179187397071381e+35
2.279604637318982229e-37 1.610262027560939302e+01 2.369797931516725459e+35
2.279604637318982229e-37 2.043359717856941771e+01 2.376396283721956118e+35
2.279604637318982229e-37 2.592943797404667094e+01 2.366629813660625955e+35
2.279604637318982229e-37 3.290344562312667875e+01 2.369691280153661209e+35
2.279604637318982229e-37 4.175318936560400118e+01 2.365772258150890588e+35
2.279604637318982229e-37 5.298316906283707084e+01 2.356236251579215663e+35
2.279604637318982229e-37 6.723357536499334230e+01 2.346412358759787465e+35
2.279604637318982229e-37 8.531678524172805567e+01 2.344283155001651605e+35
2.279604637318982229e-37 1.082636733874054045e+02 2.337112398978773460e+35
2.279604637318982229e-37 1.373823795883263870e+02 2.332709529204010468e+35
2.279604637318982229e-37 1.743328822199987371e+02 2.329977175984557011e+35
2.279604637318982229e-37 2.212216291070450325e+02 2.325840318088332157e+35
2.279604637318982229e-37 2.807216203941175650e+02 2.323530842230554647e+35
2.279604637318982229e-37 3.562247890262444230e+02 2.321954878433959281e+35
2.279604637318982229e-37 4.520353656360240393e+02 2.320477570159337267e+35
2.279604637318982229e-37 5.736152510448681596e+02 2.319293224732045322e+35
2.279604637318982229e-37 7.278953843983146044e+02 2.318426583844629315e+35
2.279604637318982229e-37 9.236708571873865594e+02 2.317892703179911371e+35
2.279604637318982229e-37 1.172102297533480623e+03 2.317389589476003262e+35
2.279604637318982229e-37 1.487352107293511835e+03 2.317080152953083101e+35
2.279604637318982229e-37 1.887391822135097755e+03 2.316847175491271404e+35
2.279604637318982229e-37 2.395026619987485901e+03 2.316656700331279266e+35
2.279604637318982229e-37 3.039195382313198024e+03 2.316533831733283922e+35
2.279604637318982229e-37 3.856620421163472201e+03 2.316454225027513413e+35
2.279604637318982229e-37 4.893900918477494088e+03 2.316379495467475861e+35
2.279604637318982229e-37 6.210169418915616006e+03 2.316334250918133607e+35
2.279604637318982229e-37 7.880462815669912743e+03 2.316302552226522601e+35
2.279604637318982229e-37 1.000000000000000000e+04 2.316277840063698782e+35
2.763577014736163169e-37 1.000000000000000000e+01 1.950863276248358622e+35
2.763577014736163169e-37 1.268961003167922108e+01 1.955213647167132870e+35
2.763577014736163169e-37 1.610262027560939302e+01 1.959114080419039621e+35
2.763577014736163169e-37 2.043359717856941771e+01 1.964243430561896260e+35
2.763577014736163169e-37 2.592943797404667094e+01 1.956451637434728599e+35
2.763577014736163169e-37 3.290344562312667875e+01 1.957654379531068601e+35
2.763577014736163169e-37 4.175318936560400118e+01 1.955353162931857481e+35
2.763577014736163169e-37 5.298316906283707084e+01 1.947003267329900609e+35
2.763577014736163169e-37 6.723357536499334230e+01 1.938618697431302348e+35
2.763577014736163169e-37 8.531678524172805567e+01 1.935945557014529065e+35
2.763577014736163169e-37 1.082636733874054045e+02 1.929594715519198582e+35
2.763577014736163169e-37 1.373823795883263870e+02 1.925534263729959561e+35
2.763577014736163169e-37 1.743328822199987371e+02 1.922892591707266125e+35
2.763577014736163169e-37 2.212216291070450325e+02 1.919299595665566271e+35
2.763577014736163169e-37 2.807216203941175650e+02 1.917172927504676169e+35
2.763577014736163169e-37 3.562247890262444230e+02 1.915833216895960690e+35
2.763577014736163169e-37 4.520353656360240393e+02 1.914481974209438969e+35
2.763577014736163169e-37 5.736152510448681596e+02 1.913323802416564067e+35
2.763577014736163169e-37 7.278953843983146044e+02 1.912608073621543990e+35
2.763577014736163169e-37 9.236708571873865594e+02 1.912119313573784645e+35
2.763577014736163169e-37 1.172102297533480623e+03 1.911665439524582647e+35
2.763577014736163169e-37 1.487352107293511835e+03 1.911362284744999326e+35
2.763577014736163169e-37 1.887391822135097755e+03 1.911155765727354217e+35
2.763577014736163169e-37 2.395026619987485901e+03 1.910996805122400527e+35
2.763577014736163169e-37 3.039195382313198024e+03 1.910878382547775667e+35
2.763577014736163169e-37 3.856620421163472201e+03 1.910803718298241080e+35
2.763577014736163169e-37 4.893900918477494088e+03 1.910737872915881126e+35
2.763577014736163169e-37 6.210169418915616006e+03 1.910695481142297944e+35
2.763577014736163169e-37 7.880462815669912743e+03 1.910666701955280020e+35
2.763577014736163169e-37 1.000000000000000000e+04 1.910644295579102864e+35
3.350299341977236428e-37 1.000000000000000000e+01 1.612103140956967366e+35
3.350299341977236428e-37 1.268961003167922108e+01 1.615479746820809929e+35
3.350299341977236428e-37 1.610262027560939302e+01 1.619292573383872059e+35
3.350299341977236428e-37 2.043359717856941771e+01 1.624436783633711388e+35
3.350299341977236428e-37 2.592943797404667094e+01 1.616832635287407067e+35
3.350299341977236428e-37 3.290344562312667875e+01 1.618797421658134138e+35
3.350299341977236428e-37 4.175318936560400118e+01 1.616369564816741586e+35
3.350299341977236428e-37 5.298316906283707084e+01 1.608129117041284606e+35
3.350299341977236428e-37 6.723357536499334230e+01 1.604376805378916495e+35
3.350299341977236428e-37 8.531678524172805567e+01 1.599321989197810317e+35
3.350299341977236428e-37 1.082636733874054045e+02 1.593247893628763809e+35
