# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.886109671160315726e-38 3.562247890262444230e+02 5.277221552653643677e-02
4.886109671160315726e-38 4.520353656360240393e+02 5.276641949656747654e-02
4.886109671160315726e-38 5.736152510448681596e+02 5.276174345497139373e-02
4.886109671160315726e-38 7.278953843983146044e+02 5.275876442122442306e-02
4.886109671160315726e-38 9.236708571873865594e+02 5.275678837419937872e-02
4.886109671160315726e-38 1.172102297533480623e+03 5.275474577159670192e-02
4.886109671160315726e-38 1.487352107293511835e+03 5.275355625824149075e-02
4.886109671160315726e-38 1.887391822135097755e+03 5.275268263912737815e-02
4.886109671160315726e-38 2.395026619987485901e+03 5.275199689689142463e-02
4.886109671160315726e-38 3.039195382313198024e+03 5.275155345487723968e-02
4.886109671160315726e-38 3.856620421163472201e+03 5.275120971445713958e-02
4.886109671160315726e-38 4.893900918477494088e+03 5.275094678184598374e-02
4.886109671160315726e-38 6.210169418915616006e+03 5.275077225513254142e-02
4.886109671160315726e-38 7.880462815669912743e+03 5.275065522405310292e-02
4.886109671160315726e-38 1.000000000000000000e+04 5.275056093182790840e-02
5.923457145875793449e-38 1.000000000000000000e+01 5.291716902446300108e-02
5.923457145875793449e-38 1.268961003167922108e+01 5.293597029196434045e-02
5.923457145875793449e-38 1.610262027560939302e+01 5.295310437354719402e-02
5.923457145875793449e-38 2.043359717856941771e+01 5.297989631018371753e-02
5.923457145875793449e-38 2.592943797404667094e+01 5.293747510821883440e-02
5.923457145875793449e-38 3.290344562312667875e+01 5.295057768125222691e-02
5.923457145875793449e-38 4.175318936560400118e+01 5.293809946084935408e-02
5.923457145875793449e-38 5.298316906283707084e+01 5.289637163560254041e-02
5.923457145875793449e-38 6.723357536499334230e+01 5.287549009850184278e-02
5.923457145875793449e-38 8.531678524172805567e+01 5.286710546862527504e-02
5.923457145875793449e-38 1.082636733874054045e+02 5.283681662674456075e-02
5.923457145875793449e-38 1.373823795883263870e+02 5.281807070705425711e-02
5.923457145875793449e-38 1.743328822199987371e+02 5.280646239323798924e-02
5.923457145875793449e-38 2.212216291070450325e+02 5.279103162837917723e-02
5.923457145875793449e-38 2.807216203941175650e+02 5.278053206425881161e-02
5.923457145875793449e-38 3.562247890262444230e+02 5.277454096653751148e-02
5.923457145875793449e-38 4.520353656360240393e+02 5.276798097552442418e-02
5.923457145875793449e-38 5.736152510448681596e+02 5.276289650337519233e-02
5.923457145875793449e-38 7.278953843983146044e+02 5.275951522753177803e-02
5.923457145875793449e-38 9.236708571873865594e+02 5.275738967777183347e-02
5.923457145875793449e-38 1.172102297533480623e+03 5.275524522806866734e-02
5.923457145875793449e-38 1.487352107293511835e+03 5.275386515973718576e-02
5.923457145875793449e-38 1.887391822135097755e+03 5.275299557389488692e-02
5.923457145875793449e-38 2.395026619987485901e+03 5.275217804360186197e-02
5.923457145875793449e-38 3.039195382313198024e+03 5.275168264845111338e-02
5.923457145875793449e-38 3.856620421163472201e+03 5.275131896999343123e-02
5.923457145875793449e-38 4.893900918477494088e+03 5.275101385776255480e-02
5.923457145875793449e-38 6.210169418915616006e+03 5.275081743433958359e-02
5.923457145875793449e-38 7.880462815669912743e+03 5.275068741469537276e-02
5.923457145875793449e-38 1.000000000000000000e+04 5.275058358389083518e-02
7.181039092537341974e-38 1.000000000000000000e+01 5.293551808024132138e-02
7.181039092537341974e-38 1.268961003167922108e+01 5.295178738388826162e-02
7.181039092537341974e-38 1.610262027560939302e+01 5.297723035934441549e-02
7.181039092537341974e-38 2.043359717856941771e+01 5.300340969241455757e-02
7.181039092537341974e-38 2.592943797404667094e+01 5.295870441340681106e-02
7.181039092537341974e-38 3.290344562312667875e+01 5.296869379997694305e-02
7.181039092537341974e-38 4.175318936560400118e+01 5.295780455926191871e-02
7.181039092537341974e-38 5.298316906283707084e+01 5.291084981367451950e-02
7.181039092537341974e-38 6.723357536499334230e+01 5.288645122535994003e-02
7.181039092537341974e-38 8.531678524172805567e+01 5.287934425142640227e-02
7.181039092537341974e-38 1.082636733874054045e+02 5.284529721732086210e-02
7.181039092537341974e-38 1.373823795883263870e+02 5.282459199519828202e-02
7.181039092537341974e-38 1.743328822199987371e+02 5.281272597585960626e-02
7.181039092537341974e-38 2.212216291070450325e+02 5.279478107384406177e-02
7.181039092537341974e-38 2.807216203941175650e+02 5.278310643368527150e-02
7.181039092537341974e-38 3.562247890262444230e+02 5.277655238435684237e-02
7.181039092537341974e-38 4.520353656360240393e+02 5.276985306886537719e-02
7.181039092537341974e-38 5.736152510448681596e+02 5.276408009591874310e-02
7.181039092537341974e-38 7.278953843983146044e+02 5.276049212422383172e-02
7.181039092537341974e-38 9.236708571873865594e+02 5.275804744182303885e-02
7.181039092537341974e-38 1.172102297533480623e+03 5.275573585296242790e-02
7.181039092537341974e-38 1.487352107293511835e+03 5.275427102042125338e-02
7.181039092537341974e-38 1.887391822135097755e+03 5.275323029376946526e-02
7.181039092537341974e-38 2.395026619987485901e+03 5.275236885881475629e-02
7.181039092537341974e-38 3.039195382313198024e+03 5.275181272058375448e-02
7.181039092537341974e-38 3.856620421163472201e+03 5.275141022987163419e-02
7.181039092537341974e-38 4.893900918477494088e+03 5.275107410673747499e-02
7.181039092537341974e-38 6.210169418915616006e+03 5.275086771244115458e-02
7.181039092537341974e-38 7.880462815669912743e+03 5.275072213374142754e-02
7.181039092537341974e-38 1.000000000000000000e+04 5.275060925409930795e-02
8.705612479099856662e-38 1.000000000000000000e+01 5.295463014046256772e-02
8.705612479099856662e-38 1.268961003167922108e+01 5.297387864969499427e-02
8.705612479099856662e-38 1.610262027560939302e+01 5.299452148606929175e-02
8.705612479099856662e-38 2.043359717856941771e+01 5.302615099669023835e-02
8.705612479099856662e-38 2.592943797404667094e+01 5.297838860598137745e-02
8.705612479099856662e-38 3.290344562312667875e+01 5.299377736198297717e-02
8.705612479099856662e-38 4.175318936560400118e+01 5.297752007196510765e-02
8.705612479099856662e-38 5.298316906283707084e+01 5.292745125314406163e-02
8.705612479099856662e-38 6.723357536499334230e+01 5.290329118939784275e-02
8.705612479099856662e-38 8.531678524172805567e+01 5.289021054103978242e-02
8.705612479099856662e-38 1.082636733874054045e+02 5.285500580909766044e-02
8.705612479099856662e-38 1.373823795883263870e+02 5.283240563827606984e-02
8.705612479099856662e-38 1.743328822199987371e+02 5.281890114986678708e-02
8.705612479099856662e-38 2.212216291070450325e+02 5.279851366196405826e-02
8.705612479099856662e-38 2.807216203941175650e+02 5.278672447445532934e-02
8.705612479099856662e-38 3.562247890262444230e+02 5.277932361713476295e-02
8.705612479099856662e-38 4.520353656360240393e+02 5.277194715927943647e-02
8.705612479099856662e-38 5.736152510448681596e+02 5.276568507457718438e-02
8.705612479099856662e-38 7.278953843983146044e+02 5.276153238937843909e-02
8.705612479099856662e-38 9.236708571873865594e+02 5.275879262934576180e-02
8.705612479099856662e-38 1.172102297533480623e+03 5.275628372737338478e-02
8.705612479099856662e-38 1.487352107293511835e+03 5.275467856219053647e-02
8.705612479099856662e-38 1.887391822135097755e+03 5.275349410619360052e-02
8.705612479099856662e-38 2.395026619987485901e+03 5.275257117213797559e-02
8.705612479099856662e-38 3.039195382313198024e+03 5.275195506154947006e-02
8.705612479099856662e-38 3.856620421163472201e+03 5.275152405667114797e-02
8.705612479099856662e-38 4.893900918477494088e+03 5.275115215178355355e-02
8.705612479099856662e-38 6.210169418915616006e+03 5.275092699040360295e-02
8.705612479099856662e-38 7.880462815669912743e+03 5.275075947384329916e-02
8.705612479099856662e-38 1.000000000000000000e+04 5.275063759490664084e-02
1.055386103036522907e-37 1.000000000000000000e+01 5.297250956032833330e-02
1.055386103036522907e-37 1.268961003167922108e+01 5.299723047246854279e-02
1.055386103036522907e-37 1.610262027560939302e+01 5.302488985576143954e-02
1.055386103036522907e-37 2.043359717856941771e+01 5.305846029041601936e-02
1.055386103036522907e-37 2.592943797404667094e+01 5.300416903923042128e-02
1.055386103036522907e-37 3.290344562312667875e+01 5.301615717485170381e-02
1.055386103036522907e-37 4.175318936560400118e+01 5.299959176134297345e-02
1.055386103036522907e-37 5.298316906283707084e+01 5.294509162731363128e-02
1.055386103036522907e-37 6.723357536499334230e+01 5.291888049301926578e-02
1.055386103036522907e-37 8.531678524172805567e+01 5.290460645224869668e-02
1.055386103036522907e-37 1.082636733874054045e+02 5.286684197200364893e-02
1.055386103036522907e-37 1.373823795883263870e+02 5.284048833975824033e-02
1.055386103036522907e-37 1.743328822199987371e+02 5.282442426557663884e-02
1.055386103036522907e-37 2.212216291070450325e+02 5.280385536905413124e-02
1.055386103036522907e-37 2.807216203941175650e+02 5.279062958638474495e-02
1.055386103036522907e-37 3.562247890262444230e+02 5.278224060843365179e-02
1.055386103036522907e-37 4.520353656360240393e+02 5.277378097577918592e-02
1.055386103036522907e-37 5.736152510448681596e+02 5.276713706178389612e-02
1.055386103036522907e-37 7.278953843983146044e+02 5.276264050693513924e-02
1.055386103036522907e-37 9.236708571873865594e+02 5.275965460343809421e-02
1.055386103036522907e-37 1.172102297533480623e+03 5.275681556328511851e-02
1.055386103036522907e-37 1.487352107293511835e+03 5.275508841525758386e-02
1.055386103036522907e-37 1.887391822135097755e+03 5.275385012904856147e-02
1.055386103036522907e-37 2.395026619987485901e+03 5.275277910115843544e-02
1.055386103036522907e-37 3.039195382313198024e+03 5.275211538862499550e-02
1.055386103036522907e-37 3.856620421163472201e+03 5.275163735821779970e-02
1.055386103036522907e-37 4.893900918477494088e+03 5.275123214290603629e-02
1.055386103036522907e-37 6.210169418915616006e+03 5.275098456406619729e-02
1.055386103036522907e-37 7.880462815669912743e+03 5.275080559190070684e-02
1.055386103036522907e-37 1.000000000000000000e+04 5.275066875449762466e-02
1.279450273207873338e-37 1.000000000000000000e+01 5.299721306946036936e-02
1.279450273207873338e-37 1.268961003167922108e+01 5.302154841767908050e-02
1.279450273207873338e-37 1.610262027560939302e+01 5.305059020697094896e-02
1.279450273207873338e-37 2.043359717856941771e+01 5.309172313227805001e-02
1.279450273207873338e-37 2.592943797404667094e+01 5.303171227802176008e-02
1.279450273207873338e-37 3.290344562312667875e+01 5.304623406006032243e-02
1.279450273207873338e-37 4.175318936560400118e+01 5.302153245338563081e-02
1.279450273207873338e-37 5.298316906283707084e+01 5.296455912950084888e-02
1.279450273207873338e-37 6.723357536499334230e+01 5.293474052155058840e-02
1.279450273207873338e-37 8.531678524172805567e+01 5.291898492665538661e-02
1.279450273207873338e-37 1.082636733874054045e+02 5.287663866889884962e-02
1.279450273207873338e-37 1.373823795883263870e+02 5.285055236651008126e-02
1.279450273207873338e-37 1.743328822199987371e+02 5.283363891379534022e-02
1.279450273207873338e-37 2.212216291070450325e+02 5.280972368923300686e-02
1.279450273207873338e-37 2.807216203941175650e+02 5.279423482985063504e-02
1.279450273207873338e-37 3.562247890262444230e+02 5.278571921380924986e-02
1.279450273207873338e-37 4.520353656360240393e+02 5.277663213974680828e-02
1.279450273207873338e-37 5.736152510448681596e+02 5.276879330063262430e-02
1.279450273207873338e-37 7.278953843983146044e+02 5.276387788987553507e-02
1.279450273207873338e-37 9.236708571873865594e+02 5.276054707024313561e-02
1.279450273207873338e-37 1.172102297533480623e+03 5.275753237183859745e-02
1.279450273207873338e-37 1.487352107293511835e+03 5.275558846851858413e-02
1.279450273207873338e-37 1.887391822135097755e+03 5.275420064496677552e-02
1.279450273207873338e-37 2.395026619987485901e+03 5.275306312067961495e-02
1.279450273207873338e-37 3.039195382313198024e+03 5.275232214101673034e-02
1.279450273207873338e-37 3.856620421163472201e+03 5.275176042604753229e-02
1.279450273207873338e-37 4.893900918477494088e+03 5.275132632040092917e-02
1.279450273207873338e-37 6.210169418915616006e+03 5.275104912514342465e-02
1.279450273207873338e-37 7.880462815669912743e+03 5.275084968604914354e-02
1.279450273207873338e-37 1.000000000000000000e+04 5.275070181094165117e-02
1.551084476952840537e-37 1.000000000000000000e+01 5.301983788511810403e-02
1.551084476952840537e-37 1.268961003167922108e+01 5.304937198801773501e-02
1.551084476952840537e-37 1.610262027560939302e+01 5.308259044490597905e-02
1.551084476952840537e-37 2.043359717856941771e+01 5.312887871296000791e-02
1.551084476952840537e-37 2.592943797404667094e+01 5.305660061182467663e-02
1.551084476952840537e-37 3.290344562312667875e+01 5.307484137175327160e-02
1.551084476952840537e-37 4.175318936560400118e+01 5.305577614841807538e-02
1.551084476952840537e-37 5.298316906283707084e+01 5.299199532131761842e-02
1.551084476952840537e-37 6.723357536499334230e+01 5.295321724570493244e-02
1.551084476952840537e-37 8.531678524172805567e+01 5.293558135509902202e-02
1.551084476952840537e-37 1.082636733874054045e+02 5.289170854891232093e-02
1.551084476952840537e-37 1.373823795883263870e+02 5.285993570033565431e-02
1.551084476952840537e-37 1.743328822199987371e+02 5.284225373289002520e-02
1.551084476952840537e-37 2.212216291070450325e+02 5.281528772355564838e-02
1.551084476952840537e-37 2.807216203941175650e+02 5.279907263141504770e-02
1.551084476952840537e-37 3.562247890262444230e+02 5.278890635000568765e-02
1.551084476952840537e-37 4.520353656360240393e+02 5.277912941159182414e-02
1.551084476952840537e-37 5.736152510448681596e+02 5.277057726490890638e-02
1.551084476952840537e-37 7.278953843983146044e+02 5.276523446049850852e-02
1.551084476952840537e-37 9.236708571873865594e+02 5.276167979473564418e-02
1.551084476952840537e-37 1.172102297533480623e+03 5.275834396991580660e-02
1.551084476952840537e-37 1.487352107293511835e+03 5.275617607248710844e-02
1.551084476952840537e-37 1.887391822135097755e+03 5.275460038151694869e-02
1.551084476952840537e-37 2.395026619987485901e+03 5.275332718656203235e-02
1.551084476952840537e-37 3.039195382313198024e+03 5.275249153995953399e-02
1.551084476952840537e-37 3.856620421163472201e+03 5.275192267916067185e-02
1.551084476952840537e-37 4.893900918477494088e+03 5.275142577110718961e-02
1.551084476952840537e-37 6.210169418915616006e+03 5.275112999038108347e-02
1.551084476952840537e-37 7.880462815669912743e+03 5.275090817520854819e-02
1.551084476952840537e-37 1.000000000000000000e+04 5.275074075779508792e-02
1.880388089340916518e-37 1.000000000000000000e+01 5.304708569816492941e-02
1.880388089340916518e-37 1.268961003167922108e+01 5.307899447749350047e-02
1.880388089340916518e-37 1.610262027560939302e+01 5.311763871374337170e-02
1.880388089340916518e-37 2.043359717856941771e+01 5.316411362011422281e-02
1.880388089340916518e-37 2.592943797404667094e+01 5.308573355955797241e-02
1.880388089340916518e-37 3.290344562312667875e+01 5.310987162739103790e-02
1.880388089340916518e-37 4.175318936560400118e+01 5.308297201414882011e-02
1.880388089340916518e-37 5.298316906283707084e+01 5.301223044870628787e-02
1.880388089340916518e-37 6.723357536499334230e+01 5.297516179086932814e-02
1.880388089340916518e-37 8.531678524172805567e+01 5.295566646075395428e-02
1.880388089340916518e-37 1.082636733874054045e+02 5.290423108153604476e-02
1.880388089340916518e-37 1.373823795883263870e+02 5.287159570413811627e-02
1.880388089340916518e-37 1.743328822199987371e+02 5.285261408984319453e-02
1.880388089340916518e-37 2.212216291070450325e+02 5.282259812436904817e-02
1.880388089340916518e-37 2.807216203941175650e+02 5.280309869528593270e-02
1.880388089340916518e-37 3.562247890262444230e+02 5.279321480591538107e-02
1.880388089340916518e-37 4.520353656360240393e+02 5.278257399120069027e-02
1.880388089340916518e-37 5.736152510448681596e+02 5.277263992846264323e-02
1.880388089340916518e-37 7.278953843983146044e+02 5.276683097908228121e-02
1.880388089340916518e-37 9.236708571873865594e+02 5.276285753081800395e-02
1.880388089340916518e-37 1.172102297533480623e+03 5.275909768883146889e-02
1.880388089340916518e-37 1.487352107293511835e+03 5.275681721192310852e-02
1.880388089340916518e-37 1.887391822135097755e+03 5.275500760975009029e-02
1.880388089340916518e-37 2.395026619987485901e+03 5.275358159023874755e-02
1.880388089340916518e-37 3.039195382313198024e+03 5.275269929600614333e-02
1.880388089340916518e-37 3.856620421163472201e+03 5.275209101081945046e-02
1.880388089340916518e-37 4.893900918477494088e+03 5.275155030560435554e-02
1.880388089340916518e-37 6.210169418915616006e+03 5.275119379778179379e-02
1.880388089340916518e-37 7.880462815669912743e+03 5.275095714294223553e-02
1.880388089340916518e-37 1.000000000000000000e+04 5.275078370857101684e-02
2.279604637318982229e-37 1.000000000000000000e+01 5.307900934728413539e-02
2.279604637318982229e-37 1.268961003167922108e+01 5.311258869649910369e-02
2.279604637318982229e-37 1.610262027560939302e+01 5.315330797720143469e-02
2.279604637318982229e-37 2.043359717856941771e+01 5.320282128564867569e-02
2.279604637318982229e-37 2.592943797404667094e+01 5.312161535215461500e-02
2.279604637318982229e-37 3.290344562312667875e+01 5.314816353449362124e-02
2.279604637318982229e-37 4.175318936560400118e+01 5.311822673247117155e-02
2.279604637318982229e-37 5.298316906283707084e+01 5.303671896318438300e-02
2.279604637318982229e-37 6.723357536499334230e+01 5.299873429518059398e-02
2.279604637318982229e-37 8.531678524172805567e+01 5.297861936270933936e-02
2.279604637318982229e-37 1.082636733874054045e+02 5.292084493047370664e-02
2.279604637318982229e-37 1.373823795883263870e+02 5.288378282034385258e-02
2.279604637318982229e-37 1.743328822199987371e+02 5.286062462467772810e-02
2.279604637318982229e-37 2.212216291070450325e+02 5.282929411923426716e-02
2.279604637318982229e-37 2.807216203941175650e+02 5.280921755134904139e-02
2.279604637318982229e-37 3.562247890262444230e+02 5.279687520626673986e-02
2.279604637318982229e-37 4.520353656360240393e+02 5.278537020414702380e-02
2.279604637318982229e-37 5.736152510448681596e+02 5.277499728713031663e-02
2.279604637318982229e-37 7.278953843983146044e+02 5.276842345233435233e-02
2.279604637318982229e-37 9.236708571873865594e+02 5.276406816638729708e-02
2.279604637318982229e-37 1.172102297533480623e+03 5.276013168908377793e-02
2.279604637318982229e-37 1.487352107293511835e+03 5.275732778734592426e-02
2.279604637318982229e-37 1.887391822135097755e+03 5.275548199618840944e-02
2.279604637318982229e-37 2.395026619987485901e+03 5.275398220112170050e-02
2.279604637318982229e-37 3.039195382313198024e+03 5.275299341914280182e-02
2.279604637318982229e-37 3.856620421163472201e+03 5.275226276431455724e-02
2.279604637318982229e-37 4.893900918477494088e+03 5.275167224724663928e-02
2.279604637318982229e-37 6.210169418915616006e+03 5.275130193980070992e-02
2.279604637318982229e-37 7.880462815669912743e+03 5.275102337368708927e-02
2.279604637318982229e-37 1.000000000000000000e+04 5.275083455904554935e-02
2.763577014736163169e-37 1.000000000000000000e+01 5.311728656377852353e-02
2.763577014736163169e-37 1.268961003167922108e+01 5.315145935606038069e-02
2.763577014736163169e-37 1.610262027560939302e+01 5.319250486343658768e-02
2.763577014736163169e-37 2.043359717856941771e+01 5.325116439971297466e-02
2.763577014736163169e-37 2.592943797404667094e+01 5.316563451750149633e-02
2.763577014736163169e-37 3.290344562312667875e+01 5.318502592444553090e-02
2.763577014736163169e-37 4.175318936560400118e+01 5.315702301720775375e-02
2.763577014736163169e-37 5.298316906283707084e+01 5.306195544500445782e-02
2.763577014736163169e-37 6.723357536499334230e+01 5.302413920490283566e-02
2.763577014736163169e-37 8.531678524172805567e+01 5.300103668162436249e-02
2.763577014736163169e-37 1.082636733874054045e+02 5.293600011010016898e-02
2.763577014736163169e-37 1.373823795883263870e+02 5.289716422930024198e-02
2.763577014736163169e-37 1.743328822199987371e+02 5.287267731260157644e-02
2.763577014736163169e-37 2.212216291070450325e+02 5.283727273903454646e-02
2.763577014736163169e-37 2.807216203941175650e+02 5.281564929872636233e-02
2.763577014736163169e-37 3.562247890262444230e+02 5.280162578544871088e-02
2.763577014736163169e-37 4.520353656360240393e+02 5.278864588296616756e-02
2.763577014736163169e-37 5.736152510448681596e+02 5.277743151649490205e-02
2.763577014736163169e-37 7.278953843983146044e+02 5.277023647144705315e-02
2.763577014736163169e-37 9.236708571873865594e+02 5.276547277890917403e-02
2.763577014736163169e-37 1.172102297533480623e+03 5.276100609898309868e-02
2.763577014736163169e-37 1.487352107293511835e+03 5.275803383439561789e-02
2.763577014736163169e-37 1.887391822135097755e+03 5.275598137678737254e-02
2.763577014736163169e-37 2.395026619987485901e+03 5.275432069069002639e-02
2.763577014736163169e-37 3.039195382313198024e+03 5.275324655535192780e-02
2.763577014736163169e-37 3.856620421163472201e+03 5.275246330010709833e-02
2.763577014736163169e-37 4.893900918477494088e+03 5.275178889403239063e-02
2.763577014736163169e-37 6.210169418915616006e+03 5.275139085389574795e-02
2.763577014736163169e-37 7.880462815669912743e+03 5.275109222802218389e-02
2.763577014736163169e-37 1.000000000000000000e+04 5.275087672344584006e-02
3.350299341977236428e-37 1.000000000000000000e+01 5.314893217232881384e-02
3.350299341977236428e-37 1.268961003167922108e+01 5.318949468240829342e-02
3.350299341977236428e-37 1.610262027560939302e+01 5.324051245856226133e-02
3.350299341977236428e-37 2.043359717856941771e+01 5.329569892214872096e-02
3.350299341977236428e-37 2.592943797404667094e+01 5.320148885119369703e-02
3.350299341977236428e-37 3.290344562312667875e+01 5.323339618703876869e-02
3.350299341977236428e-37 4.175318936560400118e+01 5.320019392229486527e-02
3.350299341977236428e-37 5.298316906283707084e+01 5.310177621532133352e-02
3.350299341977236428e-37 6.723357536499334230e+01 5.304962047706546918e-02
3.350299341977236428e-37 8.531678524172805567e+01 5.302664682197924528e-02
3.350299341977236428e-37 1.082636733874054045e+02 5.295836685437514679e-02
3.350299341977236428e-37 1.373823795883263870e+02 5.291153388985621320e-02
3.350299341977236428e-37 1.743328822199987371e+02 5.288575480931866774e-02
3.350299341977236428e-37 2.212216291070450325e+02 5.284534180647786766e-02
3.350299341977236428e-37 2.807216203941175650e+02 5.282174699902974363e-02
3.350299341977236428e-37 3.562247890262444230e+02 5.280715658637900878e-02
3.350299341977236428e-37 4.520353656360240393e+02 5.279261219579290537e-02
3.350299341977236428e-37 5.736152510448681596e+02 5.277989932106526977e-02
3.350299341977236428e-37 7.278953843983146044e+02 5.277226563740227555e-02
3.350299341977236428e-37 9.236708571873865594e+02 5.276699492926430202e-02
3.350299341977236428e-37 1.172102297533480623e+03 5.276208736622696460e-02
3.350299341977236428e-37 1.487352107293511835e+03 5.275882946246204797e-02
3.350299341977236428e-37 1.887391822135097755e+03 5.275658393773553084e-02
3.350299341977236428e-37 2.395026619987485901e+03 5.275471574871522240e-02
3.350299341977236428e-37 3.039195382313198024e+03 5.275351231160561871e-02
3.350299341977236428e-37 3.856620421163472201e+03 5.275266752501153733e-02
3.350299341977236428e-37 4.893900918477494088e+03 5.275195871979602297e-02
3.350299341977236428e-37 6.210169418915616006e+03 5.275149450312333760e-02
3.350299341977236428e-37 7.880462815669912743e+03 5.275118469915031361e-02
3.350299341977236428e-37 1.000000000000000000e+04 5.275093204000368824e-02
4.061585988376987893e-37 1.000000000000000000e+01 5.318966909693899348e-02
4.061585988376987893e-37 1.268961003167922108e+01 5.323277288027195714e-02
4.061585988376987893e-37 1.610262027560939302e+01 5.329237575899620216e-02
4.061585988376987893e-37 2.043359717856941771e+01 5.336066421776645280e-02
4.061585988376987893e-37 2.592943797404667094e+01 5.324959279992143996e-02
4.061585988376987893e-37 3.290344562312667875e+01 5.327627697393935713e-02
4.061585988376987893e-37 4.175318936560400118e+01 5.324012607687396426e-02
4.061585988376987893e-37 5.298316906283707084e+01 5.313257400429351879e-02
4.061585988376987893e-37 6.723357536499334230e+01 5.308096297922051260e-02
4.061585988376987893e-37 8.531678524172805567e+01 5.305182297873228120e-02
4.061585988376987893e-37 1.082636733874054045e+02 5.297805010793268932e-02
4.061585988376987893e-37 1.373823795883263870e+02 5.292684626257843777e-02
4.061585988376987893e-37 1.743328822199987371e+02 5.289887966993570001e-02
4.061585988376987893e-37 2.212216291070450325e+02 5.285496365381770617e-02
4.061585988376987893e-37 2.807216203941175650e+02 5.282976516151222796e-02
4.061585988376987893e-37 3.562247890262444230e+02 5.281347559825676913e-02
4.061585988376987893e-37 4.520353656360240393e+02 5.279690256190686104e-02
4.061585988376987893e-37 5.736152510448681596e+02 5.278309018898332677e-02
4.061585988376987893e-37 7.278953843983146044e+02 5.277447223400382609e-02
4.061585988376987893e-37 9.236708571873865594e+02 5.276868714282038214e-02
4.061585988376987893e-37 1.172102297533480623e+03 5.276326769862519500e-02
4.061585988376987893e-37 1.487352107293511835e+03 5.275975199806243188e-02
4.061585988376987893e-37 1.887391822135097755e+03 5.275722215127424258e-02
4.061585988376987893e-37 2.395026619987485901e+03 5.275520232328861220e-02
4.061585988376987893e-37 3.039195382313198024e+03 5.275381710787858947e-02
4.061585988376987893e-37 3.856620421163472201e+03 5.275288181684484323e-02
4.061585988376987893e-37 4.893900918477494088e+03 5.275209477397986568e-02
4.061585988376987893e-37 6.210169418915616006e+03 5.275161026406412212e-02
4.061585988376987893e-37 7.880462815669912743e+03 5.275125806165410769e-02
4.061585988376987893e-37 1.000000000000000000e+04 5.275099033491573164e-02
4.923882631706751831e-37 1.000000000000000000e+01 5.323151532329809671e-02
4.923882631706751831e-37 1.268961003167922108e+01 5.328326286385118293e-02
4.923882631706751831e-37 1.610262027560939302e+01 5.334214814069275501e-02
4.923882631706751831e-37 2.043359717856941771e+01 5.341739880460628920e-02
4.923882631706751831e-37 2.592943797404667094e+01 5.329504186468397853e-02
4.923882631706751831e-37 3.290344562312667875e+01 5.332864331788053636e-02
4.923882631706751831e-37 4.175318936560400118e+01 5.329344146510701236e-02
4.923882631706751831e-37 5.298316906283707084e+01 5.317584434093577256e-02
4.923882631706751831e-37 6.723357536499334230e+01 5.311333394228062721e-02
4.923882631706751831e-37 8.531678524172805567e+01 5.308326562852145464e-02
4.923882631706751831e-37 1.082636733874054045e+02 5.299824171004112461e-02
4.923882631706751831e-37 1.373823795883263870e+02 5.294631098534367808e-02
4.923882631706751831e-37 1.743328822199987371e+02 5.291290848818130249e-02
4.923882631706751831e-37 2.212216291070450325e+02 5.286580513052668157e-02
4.923882631706751831e-37 2.807216203941175650e+02 5.283575376450846267e-02
4.923882631706751831e-37 3.562247890262444230e+02 5.281919064298123967e-02
4.923882631706751831e-37 4.520353656360240393e+02 5.280198074948254383e-02
4.923882631706751831e-37 5.736152510448681596e+02 5.278706644080519150e-02
4.923882631706751831e-37 7.278953843983146044e+02 5.277706168930564740e-02
4.923882631706751831e-37 9.236708571873865594e+02 5.277060043967887748e-02
4.923882631706751831e-37 1.172102297533480623e+03 5.276434943482507384e-02
4.923882631706751831e-37 1.487352107293511835e+03 5.276071346752787827e-02
4.923882631706751831e-37 1.887391822135097755e+03 5.275788758998770089e-02
4.923882631706751831e-37 2.395026619987485901e+03 5.275566802814737194e-02
4.923882631706751831e-37 3.039195382313198024e+03 5.275419736285446443e-02
4.923882631706751831e-37 3.856620421163472201e+03 5.275317849766851530e-02
4.923882631706751831e-37 4.893900918477494088e+03 5.275227214672989495e-02
4.923882631706751831e-37 6.210169418915616006e+03 5.275174046901048158e-02
4.923882631706751831e-37 7.880462815669912743e+03 5.275136079794530419e-02
4.923882631706751831e-37 1.000000000000000000e+04 5.275106416139577203e-02
5.969249509970752095e-37 1.000000000000000000e+01 5.327422224217160523e-02
5.969249509970752095e-37 1.268961003167922108e+01 5.334568676065742227e-02
5.969249509970752095e-37 1.610262027560939302e+01 5.339949364526098280e-02
5.969249509970752095e-37 2.043359717856941771e+01 5.348676642318336838e-02
5.969249509970752095e-37 2.592943797404667094e+01 5.335293219540963860e-02
5.969249509970752095e-37 3.290344562312667875e+01 5.339343985768500722e-02
5.969249509970752095e-37 4.175318936560400118e+01 5.334617141366579385e-02
5.969249509970752095e-37 5.298316906283707084e+01 5.321559432122390659e-02
5.969249509970752095e-37 6.723357536499334230e+01 5.315322988493120793e-02
5.969249509970752095e-37 8.531678524172805567e+01 5.311852903449006125e-02
5.969249509970752095e-37 1.082636733874054045e+02 5.302401512064595923e-02
5.969249509970752095e-37 1.373823795883263870e+02 5.296675900651526270e-02
