# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.279450273207873505e-41 9.236708571873865594e+02 2.986405487222448484e+39
1.279450273207873505e-41 1.172102297533480623e+03 2.982297438971142715e+39
1.279450273207873505e-41 1.487352107293511835e+03 2.972811185563841700e+39
1.279450273207873505e-41 1.887391822135097755e+03 2.959109966077837419e+39
1.279450273207873505e-41 2.395026619987485901e+03 2.940630849758734140e+39
1.279450273207873505e-41 3.039195382313198024e+03 2.918047241559832545e+39
1.279450273207873505e-41 3.856620421163472201e+03 2.889220620248590326e+39
1.279450273207873505e-41 4.893900918477494088e+03 2.852750200981958205e+39
1.279450273207873505e-41 6.210169418915616006e+03 2.805459543861021650e+39
1.279450273207873505e-41 7.880462815669912743e+03 2.748902660378446773e+39
1.279450273207873505e-41 1.000000000000000000e+04 2.684813843639059014e+39
1.551084476952840572e-41 1.000000000000000000e+01 2.476979481532537173e+39
1.551084476952840572e-41 1.268961003167922108e+01 2.486828279240783437e+39
1.551084476952840572e-41 1.610262027560939302e+01 2.492634267392718480e+39
1.551084476952840572e-41 2.043359717856941771e+01 2.492736480213005754e+39
1.551084476952840572e-41 2.592943797404667094e+01 2.487363663880135535e+39
1.551084476952840572e-41 3.290344562312667875e+01 2.478925091692824058e+39
1.551084476952840572e-41 4.175318936560400118e+01 2.468326240133933747e+39
1.551084476952840572e-41 5.298316906283707084e+01 2.458585486371303435e+39
1.551084476952840572e-41 6.723357536499334230e+01 2.450896333157293887e+39
1.551084476952840572e-41 8.531678524172805567e+01 2.447769986287564494e+39
1.551084476952840572e-41 1.082636733874054045e+02 2.448741897025757976e+39
1.551084476952840572e-41 1.373823795883263870e+02 2.452355901262346461e+39
1.551084476952840572e-41 1.743328822199987371e+02 2.456851519462762586e+39
1.551084476952840572e-41 2.212216291070450325e+02 2.459496058142570578e+39
1.551084476952840572e-41 2.807216203941175650e+02 2.460475426337466546e+39
1.551084476952840572e-41 3.562247890262444230e+02 2.460626085251681319e+39
1.551084476952840572e-41 4.520353656360240393e+02 2.461049519264414900e+39
1.551084476952840572e-41 5.736152510448681596e+02 2.462209466746288444e+39
1.551084476952840572e-41 7.278953843983146044e+02 2.463409944889436221e+39
1.551084476952840572e-41 9.236708571873865594e+02 2.463092325238919561e+39
1.551084476952840572e-41 1.172102297533480623e+03 2.459711968193916892e+39
1.551084476952840572e-41 1.487352107293511835e+03 2.451904277492360796e+39
1.551084476952840572e-41 1.887391822135097755e+03 2.440627295835959839e+39
1.551084476952840572e-41 2.395026619987485901e+03 2.425413901201936947e+39
1.551084476952840572e-41 3.039195382313198024e+03 2.406817542547428917e+39
1.551084476952840572e-41 3.856620421163472201e+03 2.383074198390270379e+39
1.551084476952840572e-41 4.893900918477494088e+03 2.353027971183160616e+39
1.551084476952840572e-41 6.210169418915616006e+03 2.314055852269420179e+39
1.551084476952840572e-41 7.880462815669912743e+03 2.267435479643766637e+39
1.551084476952840572e-41 1.000000000000000000e+04 2.214594747307327866e+39
1.880388089340916520e-41 1.000000000000000000e+01 2.042866933940687913e+39
1.880388089340916520e-41 1.268961003167922108e+01 2.050964986124882848e+39
1.880388089340916520e-41 1.610262027560939302e+01 2.055739410563217739e+39
1.880388089340916520e-41 2.043359717856941771e+01 2.055823432302898012e+39
1.880388089340916520e-41 2.592943797404667094e+01 2.051405152219828236e+39
1.880388089340916520e-41 3.290344562312667875e+01 2.044466816139539813e+39
1.880388089340916520e-41 4.175318936560400118e+01 2.035749346423686514e+39
1.880388089340916520e-41 5.298316906283707084e+01 2.027737083444540133e+39
1.880388089340916520e-41 6.723357536499334230e+01 2.021410299871804976e+39
1.880388089340916520e-41 8.531678524172805567e+01 2.018838032467011506e+39
1.880388089340916520e-41 1.082636733874054045e+02 2.019637706735885095e+39
1.880388089340916520e-41 1.373823795883263870e+02 2.022611143882575444e+39
1.880388089340916520e-41 1.743328822199987371e+02 2.026310661372348058e+39
1.880388089340916520e-41 2.212216291070450325e+02 2.028486134394307805e+39
1.880388089340916520e-41 2.807216203941175650e+02 2.029291764922749415e+39
1.880388089340916520e-41 3.562247890262444230e+02 2.029415696047593601e+39
1.880388089340916520e-41 4.520353656360240393e+02 2.029764008559448175e+39
1.880388089340916520e-41 5.736152510448681596e+02 2.030718156031612126e+39
1.880388089340916520e-41 7.278953843983146044e+02 2.031705622132450094e+39
1.880388089340916520e-41 9.236708571873865594e+02 2.031444362790132462e+39
1.880388089340916520e-41 1.172102297533480623e+03 2.028663743701055588e+39
1.880388089340916520e-41 1.487352107293511835e+03 2.022239578442631037e+39
1.880388089340916520e-41 1.887391822135097755e+03 2.012960741341203306e+39
1.880388089340916520e-41 2.395026619987485901e+03 2.000439314054783416e+39
1.880388089340916520e-41 3.039195382313198024e+03 1.985129923482345793e+39
1.880388089340916520e-41 3.856620421163472201e+03 1.965577464309083401e+39
1.880388089340916520e-41 4.893900918477494088e+03 1.940828067054058463e+39
1.880388089340916520e-41 6.210169418915616006e+03 1.908715411709961057e+39
1.880388089340916520e-41 7.880462815669912743e+03 1.870289425709999520e+39
1.880388089340916520e-41 1.000000000000000000e+04 1.826725428539974392e+39
2.279604637318982044e-41 1.000000000000000000e+01 1.684799105717582955e+39
2.279604637318982044e-41 1.268961003167922108e+01 1.691454635571073776e+39
2.279604637318982044e-41 1.610262027560939302e+01 1.695379073807577290e+39
2.279604637318982044e-41 2.043359717856941771e+01 1.695448108383395324e+39
2.279604637318982044e-41 2.592943797404667094e+01 1.691816349519967337e+39
2.279604637318982044e-41 3.290344562312667875e+01 1.686114118290959447e+39
2.279604637318982044e-41 4.175318936560400118e+01 1.678946974819226491e+39
2.279604637318982044e-41 5.298316906283707084e+01 1.672359086109219812e+39
2.279604637318982044e-41 6.723357536499334230e+01 1.667155099898690676e+39
2.279604637318982044e-41 8.531678524172805567e+01 1.665039467998509006e+39
2.279604637318982044e-41 1.082636733874054045e+02 1.665697195516604544e+39
2.279604637318982044e-41 1.373823795883263870e+02 1.668142723556742899e+39
2.279604637318982044e-41 1.743328822199987371e+02 1.671186107476190258e+39
2.279604637318982044e-41 2.212216291070450325e+02 1.672975031064261705e+39
2.279604637318982044e-41 2.807216203941175650e+02 1.673637488781299737e+39
2.279604637318982044e-41 3.562247890262444230e+02 1.673739394288876955e+39
2.279604637318982044e-41 4.520353656360240393e+02 1.674025801401510488e+39
2.279604637318982044e-41 5.736152510448681596e+02 1.674810356032488251e+39
2.279604637318982044e-41 7.278953843983146044e+02 1.675622287401799321e+39
2.279604637318982044e-41 9.236708571873865594e+02 1.675407472213008120e+39
2.279604637318982044e-41 1.172102297533480623e+03 1.673121077622712391e+39
2.279604637318982044e-41 1.487352107293511835e+03 1.667837135792715674e+39
2.279604637318982044e-41 1.887391822135097755e+03 1.660205065527938659e+39
2.279604637318982044e-41 2.395026619987485901e+03 1.649902444364754148e+39
2.279604637318982044e-41 3.039195382313198024e+03 1.637302502169919275e+39
2.279604637318982044e-41 3.856620421163472201e+03 1.621204951524382193e+39
2.279604637318982044e-41 4.893900918477494088e+03 1.600822595878170259e+39
2.279604637318982044e-41 6.210169418915616006e+03 1.574365992374587396e+39
2.279604637318982044e-41 7.880462815669912743e+03 1.542697482378176011e+39
2.279604637318982044e-41 1.000000000000000000e+04 1.506784199040866045e+39
2.763577014736162840e-41 1.000000000000000000e+01 1.389457361804854386e+39
2.763577014736162840e-41 1.268961003167922108e+01 1.394924514515666488e+39
2.763577014736162840e-41 1.610262027560939302e+01 1.398148688121154346e+39
2.763577014736162840e-41 2.043359717856941771e+01 1.398205377238785828e+39
2.763577014736162840e-41 2.592943797404667094e+01 1.395221600859807860e+39
2.763577014736162840e-41 3.290344562312667875e+01 1.390537685930473279e+39
2.763577014736162840e-41 4.175318936560400118e+01 1.384647886874161164e+39
2.763577014736162840e-41 5.298316906283707084e+01 1.379233601868691282e+39
2.763577014736162840e-41 6.723357536499334230e+01 1.374954856964334788e+39
2.763577014736162840e-41 8.531678524172805567e+01 1.373215506919875162e+39
2.763577014736162840e-41 1.082636733874054045e+02 1.373756265066073946e+39
2.763577014736162840e-41 1.373823795883263870e+02 1.375766783113961748e+39
2.763577014736162840e-41 1.743328822199987371e+02 1.378269454802972157e+39
2.763577014736162840e-41 2.212216291070450325e+02 1.379739871555460450e+39
2.763577014736162840e-41 2.807216203941175650e+02 1.380284360039333888e+39
2.763577014736162840e-41 3.562247890262444230e+02 1.380368117305111268e+39
2.763577014736162840e-41 4.520353656360240393e+02 1.380603516908807272e+39
2.763577014736162840e-41 5.736152510448681596e+02 1.381248334785112740e+39
2.763577014736162840e-41 7.278953843983146044e+02 1.381915634776987991e+39
2.763577014736162840e-41 9.236708571873865594e+02 1.381739087003918795e+39
2.763577014736162840e-41 1.172102297533480623e+03 1.379859911477633595e+39
2.763577014736162840e-41 1.487352107293511835e+03 1.375515561988469124e+39
2.763577014736162840e-41 1.887391822135097755e+03 1.369240505829255167e+39
2.763577014736162840e-41 2.395026619987485901e+03 1.360766499149544975e+39
2.763577014736162840e-41 3.039195382313198024e+03 1.350399740911269474e+39
2.763577014736162840e-41 3.856620421163472201e+03 1.337150137265460162e+39
2.763577014736162840e-41 4.893900918477494088e+03 1.320367999497930181e+39
2.763577014736162840e-41 6.210169418915616006e+03 1.298574917118819339e+39
2.763577014736162840e-41 7.880462815669912743e+03 1.272478727787625144e+39
2.763577014736162840e-41 1.000000000000000000e+04 1.242874983293247041e+39
3.350299341977236584e-41 1.000000000000000000e+01 1.145855577343253821e+39
3.350299341977236584e-41 1.268961003167922108e+01 1.150343896797057653e+39
3.350299341977236584e-41 1.610262027560939302e+01 1.152991253757432334e+39
3.350299341977236584e-41 2.043359717856941771e+01 1.153037775439252347e+39
3.350299341977236584e-41 2.592943797404667094e+01 1.150587753767107158e+39
3.350299341977236584e-41 3.290344562312667875e+01 1.146742588089838611e+39
3.350299341977236584e-41 4.175318936560400118e+01 1.141905049102918778e+39
3.350299341977236584e-41 5.298316906283707084e+01 1.137457595494683174e+39
3.350299341977236584e-41 6.723357536499334230e+01 1.133941190144206396e+39
3.350299341977236584e-41 8.531678524172805567e+01 1.132511864084546021e+39
3.350299341977236584e-41 1.082636733874054045e+02 1.132956248713253920e+39
3.350299341977236584e-41 1.373823795883263870e+02 1.134608359141931028e+39
3.350299341977236584e-41 1.743328822199987371e+02 1.136665494856347073e+39
3.350299341977236584e-41 2.212216291070450325e+02 1.137873509878120890e+39
3.350299341977236584e-41 2.807216203941175650e+02 1.138320810862759424e+39
3.350299341977236584e-41 3.562247890262444230e+02 1.138389616991207704e+39
3.350299341977236584e-41 4.520353656360240393e+02 1.138582994976096095e+39
3.350299341977236584e-41 5.736152510448681596e+02 1.139112693980631409e+39
3.350299341977236584e-41 7.278953843983146044e+02 1.139660843929296862e+39
3.350299341977236584e-41 9.236708571873865594e+02 1.139515821457177226e+39
3.350299341977236584e-41 1.172102297533480623e+03 1.137972124487617702e+39
3.350299341977236584e-41 1.487352107293511835e+03 1.134401930508359567e+39
3.350299341977236584e-41 1.887391822135097755e+03 1.129244963002362758e+39
3.350299341977236584e-41 2.395026619987485901e+03 1.122277811990088612e+39
3.350299341977236584e-41 3.039195382313198024e+03 1.113751488907123471e+39
3.350299341977236584e-41 3.856620421163472201e+03 1.102849283969732144e+39
3.350299341977236584e-41 4.893900918477494088e+03 1.089034957308834724e+39
3.350299341977236584e-41 6.210169418915616006e+03 1.071086807449526184e+39
3.350299341977236584e-41 7.880462815669912743e+03 1.049585442788364493e+39
3.350299341977236584e-41 1.000000000000000000e+04 1.025185019151906890e+39
4.061585988376987876e-41 1.000000000000000000e+01 9.449316510851907166e+38
4.061585988376987876e-41 1.268961003167922108e+01 9.486138965698902435e+38
4.061585988376987876e-41 1.610262027560939302e+01 9.507862158092449159e+38
4.061585988376987876e-41 2.043359717856941771e+01 9.508243656629879846e+38
4.061585988376987876e-41 2.592943797404667094e+01 9.488139213250177317e+38
4.061585988376987876e-41 3.290344562312667875e+01 9.456594607187503776e+38
4.061585988376987876e-41 4.175318936560400118e+01 9.416886011531796123e+38
4.061585988376987876e-41 5.298316906283707084e+01 9.380374945554350474e+38
4.061585988376987876e-41 6.723357536499334230e+01 9.351491088854187115e+38
4.061585988376987876e-41 8.531678524172805567e+01 9.339751747009176827e+38
4.061585988376987876e-41 1.082636733874054045e+02 9.343401679174957553e+38
4.061585988376987876e-41 1.373823795883263870e+02 9.356970320659046660e+38
4.061585988376987876e-41 1.743328822199987371e+02 9.373871103979185877e+38
4.061585988376987876e-41 2.212216291070450325e+02 9.383789832030621902e+38
4.061585988376987876e-41 2.807216203941175650e+02 9.387462314590510244e+38
4.061585988376987876e-41 3.562247890262444230e+02 9.388027224941963318e+38
4.061585988376987876e-41 4.520353656360240393e+02 9.389614878089767614e+38
4.061585988376987876e-41 5.736152510448681596e+02 9.393963655664146081e+38
4.061585988376987876e-41 7.278953843983146044e+02 9.398463749485389831e+38
4.061585988376987876e-41 9.236708571873865594e+02 9.397273188799109702e+38
4.061585988376987876e-41 1.172102297533480623e+03 9.384599498561470768e+38
4.061585988376987876e-41 1.487352107293511835e+03 9.355275017382720050e+38
4.061585988376987876e-41 1.887391822135097755e+03 9.312916183029616411e+38
4.061585988376987876e-41 2.395026619987485901e+03 9.255660063736150027e+38
4.061585988376987876e-41 3.039195382313198024e+03 9.185562527173530045e+38
4.061585988376987876e-41 3.856620421163472201e+03 9.095886683612833743e+38
4.061585988376987876e-41 4.893900918477494088e+03 8.982206152778543867e+38
4.061585988376987876e-41 6.210169418915616006e+03 8.834422819952375998e+38
4.061585988376987876e-41 7.880462815669912743e+03 8.657295321758171355e+38
4.061585988376987876e-41 1.000000000000000000e+04 8.456200163086728374e+38
4.923882631706752114e-41 1.000000000000000000e+01 7.792105554690548626e+38
4.923882631706752114e-41 1.268961003167922108e+01 7.822291491129329473e+38
4.923882631706752114e-41 1.610262027560939302e+01 7.840103384413361776e+38
4.923882631706752114e-41 2.043359717856941771e+01 7.840415966925029896e+38
4.923882631706752114e-41 2.592943797404667094e+01 7.823930884895634128e+38
4.923882631706752114e-41 3.290344562312667875e+01 7.798072864173465293e+38
4.923882631706752114e-41 4.175318936560400118e+01 7.765501058560272754e+38
4.923882631706752114e-41 5.298316906283707084e+01 7.735547900578308563e+38
4.923882631706752114e-41 6.723357536499334230e+01 7.711836773055915254e+38
4.923882631706752114e-41 8.531678524172805567e+01 7.702200912857078954e+38
4.923882631706752114e-41 1.082636733874054045e+02 7.705196947367868612e+38
4.923882631706752114e-41 1.373823795883263870e+02 7.716333884029193208e+38
4.923882631706752114e-41 1.743328822199987371e+02 7.730211163351983332e+38
4.923882631706752114e-41 2.212216291070450325e+02 7.738349863212031640e+38
4.923882631706752114e-41 2.807216203941175650e+02 7.741363088043413572e+38
4.923882631706752114e-41 3.562247890262444230e+02 7.741826580586975722e+38
4.923882631706752114e-41 4.520353656360240393e+02 7.743129190784947662e+38
4.923882631706752114e-41 5.736152510448681596e+02 7.746697101080576480e+38
4.923882631706752114e-41 7.278953843983146044e+02 7.750389002685253811e+38
4.923882631706752114e-41 9.236708571873865594e+02 7.749412275552037235e+38
4.923882631706752114e-41 1.172102297533480623e+03 7.739014193058215652e+38
4.923882631706752114e-41 1.487352107293511835e+03 7.714942477466010531e+38
4.923882631706752114e-41 1.887391822135097755e+03 7.680170183236976776e+38
4.923882631706752114e-41 2.395026619987485901e+03 7.633141807766733034e+38
4.923882631706752114e-41 3.039195382313198024e+03 7.575539442973871087e+38
4.923882631706752114e-41 3.856620421163472201e+03 7.501805948209242118e+38
4.923882631706752114e-41 4.893900918477494088e+03 7.408287236048700009e+38
4.923882631706752114e-41 6.210169418915616006e+03 7.286634306229185800e+38
4.923882631706752114e-41 7.880462815669912743e+03 7.140743690921111216e+38
4.923882631706752114e-41 1.000000000000000000e+04 6.975032077924954409e+38
5.969249509970751436e-41 1.000000000000000000e+01 6.425263954542184482e+38
5.969249509970751436e-41 1.268961003167922108e+01 6.449987402136782782e+38
5.969249509970751436e-41 1.610262027560939302e+01 6.464579689639008095e+38
5.969249509970751436e-41 2.043359717856941771e+01 6.464835557453254113e+38
5.969249509970751436e-41 2.592943797404667094e+01 6.451329800300736595e+38
5.969249509970751436e-41 3.290344562312667875e+01 6.430152302771427201e+38
5.969249509970751436e-41 4.175318936560400118e+01 6.403455978726834876e+38
5.969249509970751436e-41 5.298316906283707084e+01 6.378901991436876682e+38
5.969249509970751436e-41 6.723357536499334230e+01 6.359450542585484164e+38
5.969249509970751436e-41 8.531678524172805567e+01 6.351546806098043662e+38
5.969249509970751436e-41 1.082636733874054045e+02 6.354004378415289166e+38
5.969249509970751436e-41 1.373823795883263870e+02 6.363138941686453679e+38
5.969249509970751436e-41 1.743328822199987371e+02 6.374526205866341188e+38
5.969249509970751436e-41 2.212216291070450325e+02 6.381199302566448828e+38
5.969249509970751436e-41 2.807216203941175650e+02 6.383669732961039191e+38
5.969249509970751436e-41 3.562247890262444230e+02 6.384049724551002230e+38
5.969249509970751436e-41 4.520353656360240393e+02 6.385117649378537547e+38
5.969249509970751436e-41 5.736152510448681596e+02 6.388042651742964359e+38
5.969249509970751436e-41 7.278953843983146044e+02 6.391069157653492015e+38
5.969249509970751436e-41 9.236708571873865594e+02 6.390268481656009159e+38
5.969249509970751436e-41 1.172102297533480623e+03 6.381743970100035536e+38
5.969249509970751436e-41 1.487352107293511835e+03 6.361997772624240423e+38
5.969249509970751436e-41 1.887391822135097755e+03 6.333472868086816300e+38
5.969249509970751436e-41 2.395026619987485901e+03 6.294868528937124519e+38
5.969249509970751436e-41 3.039195382313198024e+03 6.247559393157648598e+38
5.969249509970751436e-41 3.856620421163472201e+03 6.186961471663130667e+38
5.969249509970751436e-41 4.893900918477494088e+03 6.110057904953028425e+38
5.969249509970751436e-41 6.210169418915616006e+03 6.009943700869669240e+38
5.969249509970751436e-41 7.880462815669912743e+03 5.889806053353899968e+38
5.969249509970751436e-41 1.000000000000000000e+04 5.753271052120187552e+38
7.236553422869679456e-41 1.000000000000000000e+01 5.297931421690072421e+38
7.236553422869679456e-41 1.268961003167922108e+01 5.318160081825439558e+38
7.236553422869679456e-41 1.610262027560939302e+01 5.330102910610001647e+38
7.236553422869679456e-41 2.043359717856941771e+01 5.330312120161454995e+38
7.236553422869679456e-41 2.592943797404667094e+01 5.319258118608293494e+38
7.236553422869679456e-41 3.290344562312667875e+01 5.301931895910835167e+38
7.236553422869679456e-41 4.175318936560400118e+01 5.280071337966038183e+38
7.236553422869679456e-41 5.298316906283707084e+01 5.259961341242948142e+38
7.236553422869679456e-41 6.723357536499334230e+01 5.244016860759034175e+38
7.236553422869679456e-41 8.531678524172805567e+01 5.237539108155951375e+38
7.236553422869679456e-41 1.082636733874054045e+02 5.239553381289326540e+38
7.236553422869679456e-41 1.373823795883263870e+02 5.247039501487826300e+38
7.236553422869679456e-41 1.743328822199987371e+02 5.256376565777021064e+38
7.236553422869679456e-41 2.212216291070450325e+02 5.261843254472393641e+38
7.236553422869679456e-41 2.807216203941175650e+02 5.263866895824142793e+38
7.236553422869679456e-41 3.562247890262444230e+02 5.264178156013015383e+38
7.236553422869679456e-41 4.520353656360240393e+02 5.265052907110928402e+38
7.236553422869679456e-41 5.736152510448681596e+02 5.267448726236494320e+38
7.236553422869679456e-41 7.278953843983146044e+02 5.269927548019967490e+38
7.236553422869679456e-41 9.236708571873865594e+02 5.269271778006497214e+38
7.236553422869679456e-41 1.172102297533480623e+03 5.262289424148278019e+38
7.236553422869679456e-41 1.487352107293511835e+03 5.246104334859107067e+38
7.236553422869679456e-41 1.887391822135097755e+03 5.222722839235660914e+38
7.236553422869679456e-41 2.395026619987485901e+03 5.191055479088943103e+38
7.236553422869679456e-41 3.039195382313198024e+03 5.152224092595335594e+38
7.236553422869679456e-41 3.856620421163472201e+03 5.102447424993425728e+38
7.236553422869679456e-41 4.893900918477494088e+03 5.039234421964955677e+38
7.236553422869679456e-41 6.210169418915616006e+03 4.956872350339751023e+38
7.236553422869679456e-41 7.880462815669912743e+03 4.857964967759473495e+38
7.236553422869679456e-41 1.000000000000000000e+04 4.745487279777440647e+38
8.772912801613391881e-41 1.000000000000000000e+01 4.368155171615214371e+38
8.772912801613391881e-41 1.268961003167922108e+01 4.384686596425895759e+38
8.772912801613391881e-41 1.610262027560939302e+01 4.394449879120772932e+38
8.772912801613391881e-41 2.043359717856941771e+01 4.394620718087272302e+38
8.772912801613391881e-41 2.592943797404667094e+01 4.385583650252446616e+38
8.772912801613391881e-41 3.290344562312667875e+01 4.371425263824944407e+38
8.772912801613391881e-41 4.175318936560400118e+01 4.353543498609682218e+38
8.772912801613391881e-41 5.298316906283707084e+01 4.337090181747063513e+38
8.772912801613391881e-41 6.723357536499334230e+01 4.324032192166677960e+38
8.772912801613391881e-41 8.531678524172805567e+01 4.318728068847962472e+38
8.772912801613391881e-41 1.082636733874054045e+02 4.320377487136321062e+38
8.772912801613391881e-41 1.373823795883263870e+02 4.326506911554971646e+38
8.772912801613391881e-41 1.743328822199987371e+02 4.334156337672404063e+38
8.772912801613391881e-41 2.212216291070450325e+02 4.338630266217850216e+38
8.772912801613391881e-41 2.807216203941175650e+02 4.340286252625225893e+38
8.772912801613391881e-41 3.562247890262444230e+02 4.340540955438806093e+38
8.772912801613391881e-41 4.520353656360240393e+02 4.341256749355702378e+38
8.772912801613391881e-41 5.736152510448681596e+02 4.343217124057373618e+38
8.772912801613391881e-41 7.278953843983146044e+02 4.345245286213190678e+38
8.772912801613391881e-41 9.236708571873865594e+02 4.344708750650235346e+38
8.772912801613391881e-41 1.172102297533480623e+03 4.338995383233019486e+38
8.772912801613391881e-41 1.487352107293511835e+03 4.325741284332405696e+38
8.772912801613391881e-41 1.887391822135097755e+03 4.306593161537906575e+38
8.772912801613391881e-41 2.395026619987485901e+03 4.280636871204748110e+38
8.772912801613391881e-41 3.039195382313198024e+03 4.248786484794334117e+38
8.772912801613391881e-41 3.856620421163472201e+03 4.207922908847969260e+38
8.772912801613391881e-41 4.893900918477494088e+03 4.155988974037769554e+38
8.772912801613391881e-41 6.210169418915616006e+03 4.088256474757941561e+38
8.772912801613391881e-41 7.880462815669912743e+03 4.006849481526772321e+38
8.772912801613391881e-41 1.000000000000000000e+04 3.914206931059029243e+38
1.063544957486015642e-40 1.000000000000000000e+01 3.601329958492428666e+38
1.063544957486015642e-40 1.268961003167922108e+01 3.614821391138822389e+38
1.063544957486015642e-40 1.610262027560939302e+01 3.622792383923582642e+38
1.063544957486015642e-40 2.043359717856941771e+01 3.622931681460796879e+38
1.063544957486015642e-40 2.592943797404667094e+01 3.615553207968849874e+38
1.063544957486015642e-40 3.290344562312667875e+01 3.603999457067548278e+38
1.063544957486015642e-40 4.175318936560400118e+01 3.589390208911118983e+38
1.063544957486015642e-40 5.298316906283707084e+01 3.575944695138463146e+38
1.063544957486015642e-40 6.723357536499334230e+01 3.565261768493224577e+38
1.063544957486015642e-40 8.531678524172805567e+01 3.560923275103359024e+38
1.063544957486015642e-40 1.082636733874054045e+02 3.562272495419851215e+38
1.063544957486015642e-40 1.373823795883263870e+02 3.567285690766094792e+38
1.063544957486015642e-40 1.743328822199987371e+02 3.573546330445130745e+38
1.063544957486015642e-40 2.212216291070450325e+02 3.577203585663711940e+38
1.063544957486015642e-40 2.807216203941175650e+02 3.578557138186527172e+38
1.063544957486015642e-40 3.562247890262444230e+02 3.578765317232459491e+38
1.063544957486015642e-40 4.520353656360240393e+02 3.579350354573836041e+38
1.063544957486015642e-40 5.736152510448681596e+02 3.580952542210505342e+38
1.063544957486015642e-40 7.278953843983146044e+02 3.582610009576160607e+38
1.063544957486015642e-40 9.236708571873865594e+02 3.582171550765063593e+38
1.063544957486015642e-40 1.172102297533480623e+03 3.577502028099803609e+38
1.063544957486015642e-40 1.487352107293511835e+03 3.566659549288476387e+38
1.063544957486015642e-40 1.887391822135097755e+03 3.550994705017201134e+38
1.063544957486015642e-40 2.395026619987485901e+03 3.529738944191310034e+38
1.063544957486015642e-40 3.039195382313198024e+03 3.503635671633474088e+38
1.063544957486015642e-40 3.856620421163472201e+03 3.470111999930640787e+38
1.063544957486015642e-40 4.893900918477494088e+03 3.427468812377265036e+38
1.063544957486015642e-40 6.210169418915616006e+03 3.371791012972286947e+38
1.063544957486015642e-40 7.880462815669912743e+03 3.304808467525821338e+38
1.063544957486015642e-40 1.000000000000000000e+04 3.228518855058842381e+38
1.289341296525721038e-40 1.000000000000000000e+01 2.968911301417536441e+38
1.289341296525721038e-40 1.268961003167922108e+01 2.979904287942843065e+38
1.289341296525721038e-40 1.610262027560939302e+01 2.986402088688737979e+38
1.289341296525721038e-40 2.043359717856941771e+01 2.986515471305148491e+38
1.289341296525721038e-40 2.592943797404667094e+01 2.980500320168491767e+38
1.289341296525721038e-40 3.290344562312667875e+01 2.971087150460357252e+38
1.289341296525721038e-40 4.175318936560400118e+01 2.959168411336126869e+38
1.289341296525721038e-40 5.298316906283707084e+01 2.948195979528765276e+38
1.289341296525721038e-40 6.723357536499334230e+01 2.939466615593970470e+38
1.289341296525721038e-40 8.531678524172805567e+01 2.935922330133877869e+38
1.289341296525721038e-40 1.082636733874054045e+02 2.937024639556888309e+38
1.289341296525721038e-40 1.373823795883263870e+02 2.941119784322188168e+38
1.289341296525721038e-40 1.743328822199987371e+02 2.946237950148418359e+38
1.289341296525721038e-40 2.212216291070450325e+02 2.949223644900567849e+38
1.289341296525721038e-40 2.807216203941175650e+02 2.950328511525821698e+38
1.289341296525721038e-40 3.562247890262444230e+02 2.950498435366039531e+38
1.289341296525721038e-40 4.520353656360240393e+02 2.950975955833923959e+38
1.289341296525721038e-40 5.736152510448681596e+02 2.952283622747093536e+38
1.289341296525721038e-40 7.278953843983146044e+02 2.953636292371968489e+38
1.289341296525721038e-40 9.236708571873865594e+02 2.953278474822661323e+38
1.289341296525721038e-40 1.172102297533480623e+03 2.949467261610165862e+38
1.289341296525721038e-40 1.487352107293511835e+03 2.940608360357138902e+38
1.289341296525721038e-40 1.887391822135097755e+03 2.927808596297608907e+38
1.289341296525721038e-40 2.395026619987485901e+03 2.910420434225684278e+38
1.289341296525721038e-40 3.039195382313198024e+03 2.889047171601531864e+38
1.289341296525721038e-40 3.856620421163472201e+03 2.861566478394472127e+38
1.289341296525721038e-40 4.893900918477494088e+03 2.826574729217721029e+38
1.289341296525721038e-40 6.210169418915616006e+03 2.780828477880038042e+38
1.289341296525721038e-40 7.880462815669912743e+03 2.725733806198002932e+38
1.289341296525721038e-40 1.000000000000000000e+04 2.662925284568312780e+38
1.563075417945823866e-40 1.000000000000000000e+01 2.447354059429452905e+38
1.563075417945823866e-40 1.268961003167922108e+01 2.456294747991296793e+38
1.563075417945823866e-40 1.610262027560939302e+01 2.461582254005545877e+38
1.563075417945823866e-40 2.043359717856941771e+01 2.461674356599435767e+38
1.563075417945823866e-40 2.592943797404667094e+01 2.456779258721169581e+38
1.563075417945823866e-40 3.290344562312667875e+01 2.449124366645275586e+38
1.563075417945823866e-40 4.175318936560400118e+01 2.439416597085807965e+38
1.563075417945823866e-40 5.298316906283707084e+01 2.430476657367338607e+38
1.563075417945823866e-40 6.723357536499334230e+01 2.423353512114052749e+38
1.563075417945823866e-40 8.531678524172805567e+01 2.420462174783491306e+38
1.563075417945823866e-40 1.082636733874054045e+02 2.421361484679146198e+38
1.563075417945823866e-40 1.373823795883263870e+02 2.424701885989408400e+38
1.563075417945823866e-40 1.743328822199987371e+02 2.428880565104891072e+38
1.563075417945823866e-40 2.212216291070450325e+02 2.431314271231089806e+38
1.563075417945823866e-40 2.807216203941175650e+02 2.432214739327239424e+38
1.563075417945823866e-40 3.562247890262444230e+02 2.432353221080856860e+38
