# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.721338768375330855e-39 3.039195382313198024e+03 1.949106362876911317e+37
2.721338768375330855e-39 3.856620421163472201e+03 1.946252085954806000e+37
2.721338768375330855e-39 4.893900918477494088e+03 1.943800963901416642e+37
2.721338768375330855e-39 6.210169418915616006e+03 1.942266101634399201e+37
2.721338768375330855e-39 7.880462815669912743e+03 1.941150349399330754e+37
2.721338768375330855e-39 1.000000000000000000e+04 1.940292206936906120e+37
3.299093687770915492e-39 1.000000000000000000e+01 5.770308449257194484e+37
3.299093687770915492e-39 1.268961003167922108e+01 6.028813111592437244e+37
3.299093687770915492e-39 1.610262027560939302e+01 5.981638681046862343e+37
3.299093687770915492e-39 2.043359717856941771e+01 5.478198538891543087e+37
3.299093687770915492e-39 2.592943797404667094e+01 6.043959380617512485e+37
3.299093687770915492e-39 3.290344562312667875e+01 6.022079325448400044e+37
3.299093687770915492e-39 4.175318936560400118e+01 6.037025966302988507e+37
3.299093687770915492e-39 5.298316906283707084e+01 5.115852988421719150e+37
3.299093687770915492e-39 6.723357536499334230e+01 4.304282424771177549e+37
3.299093687770915492e-39 8.531678524172805567e+01 3.877269630325606943e+37
3.299093687770915492e-39 1.082636733874054045e+02 2.808154965262144921e+37
3.299093687770915492e-39 1.373823795883263870e+02 2.384858256166433791e+37
3.299093687770915492e-39 1.743328822199987371e+02 2.169386870915518453e+37
3.299093687770915492e-39 2.212216291070450325e+02 1.961810781774990688e+37
3.299093687770915492e-39 2.807216203941175650e+02 1.856478838576738623e+37
3.299093687770915492e-39 3.562247890262444230e+02 1.795625123538997028e+37
3.299093687770915492e-39 4.520353656360240393e+02 1.741211588513201367e+37
3.299093687770915492e-39 5.736152510448681596e+02 1.697215049147239650e+37
3.299093687770915492e-39 7.278953843983146044e+02 1.669747255173782404e+37
3.299093687770915492e-39 9.236708571873865594e+02 1.652237819087421121e+37
3.299093687770915492e-39 1.172102297533480623e+03 1.635533093426431475e+37
3.299093687770915492e-39 1.487352107293511835e+03 1.625913379016199091e+37
3.299093687770915492e-39 1.887391822135097755e+03 1.618446296466376010e+37
3.299093687770915492e-39 2.395026619987485901e+03 1.612679496186024577e+37
3.299093687770915492e-39 3.039195382313198024e+03 1.608865841967678585e+37
3.299093687770915492e-39 3.856620421163472201e+03 1.606091966902087775e+37
3.299093687770915492e-39 4.893900918477494088e+03 1.603811771495626513e+37
3.299093687770915492e-39 6.210169418915616006e+03 1.602429499246860860e+37
3.299093687770915492e-39 7.880462815669912743e+03 1.601444197741119033e+37
3.299093687770915492e-39 1.000000000000000000e+04 1.600704095401882881e+37
3.999509097203636647e-39 1.000000000000000000e+01 4.976369184389292037e+37
3.999509097203636647e-39 1.268961003167922108e+01 4.947971876653444360e+37
3.999509097203636647e-39 1.610262027560939302e+01 4.617591252795774163e+37
3.999509097203636647e-39 2.043359717856941771e+01 3.895072578472410380e+37
3.999509097203636647e-39 2.592943797404667094e+01 4.884837657392953485e+37
3.999509097203636647e-39 3.290344562312667875e+01 4.638879336489271428e+37
3.999509097203636647e-39 4.175318936560400118e+01 4.875625212880574828e+37
3.999509097203636647e-39 5.298316906283707084e+01 4.632138521277635265e+37
3.999509097203636647e-39 6.723357536499334230e+01 3.977767737628605745e+37
3.999509097203636647e-39 8.531678524172805567e+01 3.554864382266510328e+37
3.999509097203636647e-39 1.082636733874054045e+02 2.587420445817861325e+37
3.999509097203636647e-39 1.373823795883263870e+02 2.079386255835200198e+37
3.999509097203636647e-39 1.743328822199987371e+02 1.874526815383839603e+37
3.999509097203636647e-39 2.212216291070450325e+02 1.661076356692622158e+37
3.999509097203636647e-39 2.807216203941175650e+02 1.559399904824767903e+37
3.999509097203636647e-39 3.562247890262444230e+02 1.501852522197174928e+37
3.999509097203636647e-39 4.520353656360240393e+02 1.449634361340132015e+37
3.999509097203636647e-39 5.736152510448681596e+02 1.409076301962856492e+37
3.999509097203636647e-39 7.278953843983146044e+02 1.384146024701192404e+37
3.999509097203636647e-39 9.236708571873865594e+02 1.367271048930835401e+37
3.999509097203636647e-39 1.172102297533480623e+03 1.352520165992056343e+37
3.999509097203636647e-39 1.487352107293511835e+03 1.343462509071664751e+37
3.999509097203636647e-39 1.887391822135097755e+03 1.336848672830626421e+37
3.999509097203636647e-39 2.395026619987485901e+03 1.331345666503801234e+37
3.999509097203636647e-39 3.039195382313198024e+03 1.327889229856155665e+37
3.999509097203636647e-39 3.856620421163472201e+03 1.325392669971555657e+37
3.999509097203636647e-39 4.893900918477494088e+03 1.323385116677020494e+37
3.999509097203636647e-39 6.210169418915616006e+03 1.322100560527980949e+37
3.999509097203636647e-39 7.880462815669912743e+03 1.321185323213272983e+37
3.999509097203636647e-39 1.000000000000000000e+04 1.320520687962840649e+37
4.848626481239048403e-39 1.000000000000000000e+01 4.071076377975400639e+37
4.848626481239048403e-39 1.268961003167922108e+01 3.812374026115194776e+37
4.848626481239048403e-39 1.610262027560939302e+01 3.379280917299517178e+37
4.848626481239048403e-39 2.043359717856941771e+01 2.578258738119623024e+37
4.848626481239048403e-39 2.592943797404667094e+01 3.688774528538054833e+37
4.848626481239048403e-39 3.290344562312667875e+01 3.459701159997492308e+37
4.848626481239048403e-39 4.175318936560400118e+01 3.718854027572368988e+37
4.848626481239048403e-39 5.298316906283707084e+01 4.058459514554399936e+37
4.848626481239048403e-39 6.723357536499334230e+01 3.612864607410992840e+37
4.848626481239048403e-39 8.531678524172805567e+01 3.336288417068511887e+37
4.848626481239048403e-39 1.082636733874054045e+02 2.324329982264034527e+37
4.848626481239048403e-39 1.373823795883263870e+02 1.840967921946036927e+37
4.848626481239048403e-39 1.743328822199987371e+02 1.620520660134599282e+37
4.848626481239048403e-39 2.212216291070450325e+02 1.412165752347344961e+37
4.848626481239048403e-39 2.807216203941175650e+02 1.310377788309191336e+37
4.848626481239048403e-39 3.562247890262444230e+02 1.259264565594081660e+37
4.848626481239048403e-39 4.520353656360240393e+02 1.208163581861629512e+37
4.848626481239048403e-39 5.736152510448681596e+02 1.169392961854477159e+37
4.848626481239048403e-39 7.278953843983146044e+02 1.147012167651830923e+37
4.848626481239048403e-39 9.236708571873865594e+02 1.132117340663662964e+37
4.848626481239048403e-39 1.172102297533480623e+03 1.118439920566646564e+37
4.848626481239048403e-39 1.487352107293511835e+03 1.110240058823702848e+37
4.848626481239048403e-39 1.887391822135097755e+03 1.104146999449957693e+37
4.848626481239048403e-39 2.395026619987485901e+03 1.099247164020240494e+37
4.848626481239048403e-39 3.039195382313198024e+03 1.096077474434970859e+37
4.848626481239048403e-39 3.856620421163472201e+03 1.093827684686597024e+37
4.848626481239048403e-39 4.893900918477494088e+03 1.092023114192027706e+37
4.848626481239048403e-39 6.210169418915616006e+03 1.090859177992409003e+37
4.848626481239048403e-39 7.880462815669912743e+03 1.090028441258014250e+37
4.848626481239048403e-39 1.000000000000000000e+04 1.089411180838569161e+37
5.878016072274876163e-39 1.000000000000000000e+01 3.152772505236385903e+37
5.878016072274876163e-39 1.268961003167922108e+01 2.801176316526286802e+37
5.878016072274876163e-39 1.610262027560939302e+01 2.241964006167408967e+37
5.878016072274876163e-39 2.043359717856941771e+01 1.603637394639420640e+37
5.878016072274876163e-39 2.592943797404667094e+01 2.591034678794615297e+37
5.878016072274876163e-39 3.290344562312667875e+01 2.342531088366127923e+37
5.878016072274876163e-39 4.175318936560400118e+01 2.719701793702529627e+37
5.878016072274876163e-39 5.298316906283707084e+01 3.388078290368496070e+37
5.878016072274876163e-39 6.723357536499334230e+01 3.221768311282421020e+37
5.878016072274876163e-39 8.531678524172805567e+01 3.067608263939494408e+37
5.878016072274876163e-39 1.082636733874054045e+02 2.162786013502638385e+37
5.878016072274876163e-39 1.373823795883263870e+02 1.636860858728831393e+37
5.878016072274876163e-39 1.743328822199987371e+02 1.419657056288485705e+37
5.878016072274876163e-39 2.212216291070450325e+02 1.201950396102345718e+37
5.878016072274876163e-39 2.807216203941175650e+02 1.105013696761140322e+37
5.878016072274876163e-39 3.562247890262444230e+02 1.054242037096287345e+37
5.878016072274876163e-39 4.520353656360240393e+02 1.007529086241625512e+37
5.878016072274876163e-39 5.736152510448681596e+02 9.717204758537199540e+36
5.878016072274876163e-39 7.278953843983146044e+02 9.518863461364467791e+36
5.878016072274876163e-39 9.236708571873865594e+02 9.380119351849377907e+36
5.878016072274876163e-39 1.172102297533480623e+03 9.249394409346230384e+36
5.878016072274876163e-39 1.487352107293511835e+03 9.177984350187106084e+36
5.878016072274876163e-39 1.887391822135097755e+03 9.120794660487221668e+36
5.878016072274876163e-39 2.395026619987485901e+03 9.077043832090572359e+36
5.878016072274876163e-39 3.039195382313198024e+03 9.048876244670315879e+36
5.878016072274876163e-39 3.856620421163472201e+03 9.027898438235414196e+36
5.878016072274876163e-39 4.893900918477494088e+03 9.011564804259102822e+36
5.878016072274876163e-39 6.210169418915616006e+03 9.000811613330658972e+36
5.878016072274876163e-39 7.880462815669912743e+03 8.993143156726323476e+36
5.878016072274876163e-39 1.000000000000000000e+04 8.987723831289885802e+36
7.125950633568367019e-39 1.000000000000000000e+01 2.281872952535059931e+37
7.125950633568367019e-39 1.268961003167922108e+01 1.871811646892071205e+37
7.125950633568367019e-39 1.610262027560939302e+01 1.359766784559433726e+37
7.125950633568367019e-39 2.043359717856941771e+01 8.513779600417060236e+36
7.125950633568367019e-39 2.592943797404667094e+01 1.726386302684239481e+37
7.125950633568367019e-39 3.290344562312667875e+01 1.492946123570380426e+37
7.125950633568367019e-39 4.175318936560400118e+01 1.807114912652155979e+37
7.125950633568367019e-39 5.298316906283707084e+01 2.702066241756893594e+37
7.125950633568367019e-39 6.723357536499334230e+01 2.787392426733928168e+37
7.125950633568367019e-39 8.531678524172805567e+01 2.682203715285590521e+37
7.125950633568367019e-39 1.082636733874054045e+02 1.969073339945051727e+37
7.125950633568367019e-39 1.373823795883263870e+02 1.495687245617195604e+37
7.125950633568367019e-39 1.743328822199987371e+02 1.258430854566312645e+37
7.125950633568367019e-39 2.212216291070450325e+02 1.021757628972834617e+37
7.125950633568367019e-39 2.807216203941175650e+02 9.331071939434909894e+36
7.125950633568367019e-39 3.562247890262444230e+02 8.826980763334487860e+36
7.125950633568367019e-39 4.520353656360240393e+02 8.424369609958676084e+36
7.125950633568367019e-39 5.736152510448681596e+02 8.089646246038914962e+36
7.125950633568367019e-39 7.278953843983146044e+02 7.897396260674585605e+36
7.125950633568367019e-39 9.236708571873865594e+02 7.772681592840915119e+36
7.125950633568367019e-39 1.172102297533480623e+03 7.656969063804560805e+36
7.125950633568367019e-39 1.487352107293511835e+03 7.585427138957171292e+36
7.125950633568367019e-39 1.887391822135097755e+03 7.536440577652496681e+36
7.125950633568367019e-39 2.395026619987485901e+03 7.494850480097945920e+36
7.125950633568367019e-39 3.039195382313198024e+03 7.470471758090044517e+36
7.125950633568367019e-39 3.856620421163472201e+03 7.451152199593673502e+36
7.125950633568367019e-39 4.893900918477494088e+03 7.436636657327840373e+36
7.125950633568367019e-39 6.210169418915616006e+03 7.426433463389743979e+36
7.125950633568367019e-39 7.880462815669912743e+03 7.419922095181044115e+36
7.125950633568367019e-39 1.000000000000000000e+04 7.414919856779766285e+36
8.638828442740400212e-39 1.000000000000000000e+01 1.492912543440006040e+37
8.638828442740400212e-39 1.268961003167922108e+01 1.230788360215166816e+37
8.638828442740400212e-39 1.610262027560939302e+01 8.221552695625746848e+36
8.638828442740400212e-39 2.043359717856941771e+01 4.556030359629285984e+36
8.638828442740400212e-39 2.592943797404667094e+01 1.053280095160966170e+37
8.638828442740400212e-39 3.290344562312667875e+01 9.040238030935718022e+36
8.638828442740400212e-39 4.175318936560400118e+01 1.102931414102106429e+37
8.638828442740400212e-39 5.298316906283707084e+01 1.990669577742922497e+37
8.638828442740400212e-39 6.723357536499334230e+01 2.288728351784913986e+37
8.638828442740400212e-39 8.531678524172805567e+01 2.304982854394577970e+37
8.638828442740400212e-39 1.082636733874054045e+02 1.842758668752613286e+37
8.638828442740400212e-39 1.373823795883263870e+02 1.382466387093573975e+37
8.638828442740400212e-39 1.743328822199987371e+02 1.126213812771046609e+37
8.638828442740400212e-39 2.212216291070450325e+02 8.810547597224787478e+36
8.638828442740400212e-39 2.807216203941175650e+02 7.909561747546676913e+36
8.638828442740400212e-39 3.562247890262444230e+02 7.450425214183530858e+36
8.638828442740400212e-39 4.520353656360240393e+02 7.034791739538793968e+36
8.638828442740400212e-39 5.736152510448681596e+02 6.730138616117248233e+36
8.638828442740400212e-39 7.278953843983146044e+02 6.557283358709395773e+36
8.638828442740400212e-39 9.236708571873865594e+02 6.446053949264115573e+36
8.638828442740400212e-39 1.172102297533480623e+03 6.338686456384110269e+36
8.638828442740400212e-39 1.487352107293511835e+03 6.274003671577931831e+36
8.638828442740400212e-39 1.887391822135097755e+03 6.228258952938032098e+36
8.638828442740400212e-39 2.395026619987485901e+03 6.190704363393485308e+36
8.638828442740400212e-39 3.039195382313198024e+03 6.167732275701384956e+36
8.638828442740400212e-39 3.856620421163472201e+03 6.150896753003517902e+36
8.638828442740400212e-39 4.893900918477494088e+03 6.136839985198126551e+36
8.638828442740400212e-39 6.210169418915616006e+03 6.128056836814298168e+36
8.638828442740400212e-39 7.880462815669912743e+03 6.122223474866178369e+36
8.638828442740400212e-39 1.000000000000000000e+04 6.117395621933268458e+36
1.047289838236353104e-38 1.000000000000000000e+01 9.859504171542210088e+36
1.047289838236353104e-38 1.268961003167922108e+01 6.654174047440869243e+36
1.047289838236353104e-38 1.610262027560939302e+01 4.389044142023845722e+36
1.047289838236353104e-38 2.043359717856941771e+01 2.209592971859852292e+36
1.047289838236353104e-38 2.592943797404667094e+01 5.915151651491623654e+36
1.047289838236353104e-38 3.290344562312667875e+01 4.874149068452048347e+36
1.047289838236353104e-38 4.175318936560400118e+01 6.219748028906115227e+36
1.047289838236353104e-38 5.298316906283707084e+01 1.369928406860958788e+37
1.047289838236353104e-38 6.723357536499334230e+01 1.772072336323350364e+37
1.047289838236353104e-38 8.531678524172805567e+01 1.882187757791660511e+37
1.047289838236353104e-38 1.082636733874054045e+02 1.702397303987378650e+37
1.047289838236353104e-38 1.373823795883263870e+02 1.280333267164044111e+37
1.047289838236353104e-38 1.743328822199987371e+02 1.023748495431991869e+37
1.047289838236353104e-38 2.212216291070450325e+02 7.697263266604727881e+36
1.047289838236353104e-38 2.807216203941175650e+02 6.744283565298239104e+36
1.047289838236353104e-38 3.562247890262444230e+02 6.299326301170798715e+36
1.047289838236353104e-38 4.520353656360240393e+02 5.908315021327289040e+36
1.047289838236353104e-38 5.736152510448681596e+02 5.615009209688966507e+36
1.047289838236353104e-38 7.278953843983146044e+02 5.444997847853556045e+36
1.047289838236353104e-38 9.236708571873865594e+02 5.346241195348309221e+36
1.047289838236353104e-38 1.172102297533480623e+03 5.247183492697242695e+36
1.047289838236353104e-38 1.487352107293511835e+03 5.189934794428273074e+36
1.047289838236353104e-38 1.887391822135097755e+03 5.148560189886043946e+36
1.047289838236353104e-38 2.395026619987485901e+03 5.114389275093417438e+36
1.047289838236353104e-38 3.039195382313198024e+03 5.092949408930938832e+36
1.047289838236353104e-38 3.856620421163472201e+03 5.077306239460544032e+36
1.047289838236353104e-38 4.893900918477494088e+03 5.064645527043342300e+36
1.047289838236353104e-38 6.210169418915616006e+03 5.057103579472748473e+36
1.047289838236353104e-38 7.880462815669912743e+03 5.051276094556625643e+36
1.047289838236353104e-38 1.000000000000000000e+04 5.047055225851924441e+36
1.269635127659967669e-38 1.000000000000000000e+01 5.458926973949708735e+36
1.269635127659967669e-38 1.268961003167922108e+01 3.552290207480174199e+36
1.269635127659967669e-38 1.610262027560939302e+01 2.095231650727628521e+36
1.269635127659967669e-38 2.043359717856941771e+01 8.920844452106632437e+35
1.269635127659967669e-38 2.592943797404667094e+01 3.184847315315248591e+36
1.269635127659967669e-38 3.290344562312667875e+01 2.229207879052866028e+36
1.269635127659967669e-38 4.175318936560400118e+01 3.372700516738016113e+36
1.269635127659967669e-38 5.298316906283707084e+01 8.857409469810925511e+36
1.269635127659967669e-38 6.723357536499334230e+01 1.275642772944420555e+37
1.269635127659967669e-38 8.531678524172805567e+01 1.432017437782912924e+37
1.269635127659967669e-38 1.082636733874054045e+02 1.512908279314650451e+37
1.269635127659967669e-38 1.373823795883263870e+02 1.196905973347429666e+37
1.269635127659967669e-38 1.743328822199987371e+02 9.527520216578464897e+36
1.269635127659967669e-38 2.212216291070450325e+02 6.748306925825393260e+36
1.269635127659967669e-38 2.807216203941175650e+02 5.761138456737008764e+36
1.269635127659967669e-38 3.562247890262444230e+02 5.324532433494340329e+36
1.269635127659967669e-38 4.520353656360240393e+02 4.964647984444153899e+36
1.269635127659967669e-38 5.736152510448681596e+02 4.689406730774943844e+36
1.269635127659967669e-38 7.278953843983146044e+02 4.532509432585884188e+36
1.269635127659967669e-38 9.236708571873865594e+02 4.437510724309993125e+36
1.269635127659967669e-38 1.172102297533480623e+03 4.346410292426984412e+36
1.269635127659967669e-38 1.487352107293511835e+03 4.294819185337794806e+36
1.269635127659967669e-38 1.887391822135097755e+03 4.256048701835166480e+36
1.269635127659967669e-38 2.395026619987485901e+03 4.225120083952545508e+36
1.269635127659967669e-38 3.039195382313198024e+03 4.205124612772005768e+36
1.269635127659967669e-38 3.856620421163472201e+03 4.191605558711694700e+36
1.269635127659967669e-38 4.893900918477494088e+03 4.180347122480230169e+36
1.269635127659967669e-38 6.210169418915616006e+03 4.172880762190772264e+36
1.269635127659967669e-38 7.880462815669912743e+03 4.167979935362195881e+36
1.269635127659967669e-38 1.000000000000000000e+04 4.164126312953748972e+36
1.539185522990199113e-38 1.000000000000000000e+01 2.842925979625907585e+36
1.539185522990199113e-38 1.268961003167922108e+01 1.806807558809191132e+36
1.539185522990199113e-38 1.610262027560939302e+01 9.092682103387777498e+35
1.539185522990199113e-38 2.043359717856941771e+01 3.642404029425937632e+35
1.539185522990199113e-38 2.592943797404667094e+01 1.511834629873104500e+36
1.539185522990199113e-38 3.290344562312667875e+01 1.011805657129195151e+36
1.539185522990199113e-38 4.175318936560400118e+01 1.627905329699115438e+36
1.539185522990199113e-38 5.298316906283707084e+01 5.389067820587702861e+36
1.539185522990199113e-38 6.723357536499334230e+01 8.721151125254853058e+36
1.539185522990199113e-38 8.531678524172805567e+01 1.031890805134173392e+37
1.539185522990199113e-38 1.082636733874054045e+02 1.294199571490684896e+37
1.539185522990199113e-38 1.373823795883263870e+02 1.116348244166314658e+37
1.539185522990199113e-38 1.743328822199987371e+02 8.735764704650925548e+36
1.539185522990199113e-38 2.212216291070450325e+02 6.062569905507984234e+36
1.539185522990199113e-38 2.807216203941175650e+02 4.983733349895427290e+36
1.539185522990199113e-38 3.562247890262444230e+02 4.536180496522058264e+36
1.539185522990199113e-38 4.520353656360240393e+02 4.167303711252091654e+36
1.539185522990199113e-38 5.736152510448681596e+02 3.913615854335480366e+36
1.539185522990199113e-38 7.278953843983146044e+02 3.771356327201351245e+36
1.539185522990199113e-38 9.236708571873865594e+02 3.680148252741688278e+36
1.539185522990199113e-38 1.172102297533480623e+03 3.606290079310084629e+36
1.539185522990199113e-38 1.487352107293511835e+03 3.553792886032643621e+36
1.539185522990199113e-38 1.887391822135097755e+03 3.519951664151270137e+36
1.539185522990199113e-38 2.395026619987485901e+03 3.491938479680621987e+36
1.539185522990199113e-38 3.039195382313198024e+03 3.472985483046389238e+36
1.539185522990199113e-38 3.856620421163472201e+03 3.460697480167115574e+36
1.539185522990199113e-38 4.893900918477494088e+03 3.450358830162524457e+36
1.539185522990199113e-38 6.210169418915616006e+03 3.443446936240667598e+36
1.539185522990199113e-38 7.880462815669912743e+03 3.439041218146682849e+36
1.539185522990199113e-38 1.000000000000000000e+04 3.435641675813928708e+36
1.865962923181738392e-38 1.000000000000000000e+01 1.430524138948000657e+36
1.865962923181738392e-38 1.268961003167922108e+01 8.446280752765916838e+35
1.865962923181738392e-38 1.610262027560939302e+01 3.684333644462006925e+35
1.865962923181738392e-38 2.043359717856941771e+01 1.363376083921211944e+35
1.865962923181738392e-38 2.592943797404667094e+01 6.805734546116082952e+35
1.865962923181738392e-38 3.290344562312667875e+01 4.062091435655933547e+35
1.865962923181738392e-38 4.175318936560400118e+01 7.243190199335127547e+35
1.865962923181738392e-38 5.298316906283707084e+01 2.894730272739874439e+36
1.865962923181738392e-38 6.723357536499334230e+01 5.378475575220080356e+36
1.865962923181738392e-38 8.531678524172805567e+01 7.084470546417329311e+36
1.865962923181738392e-38 1.082636733874054045e+02 1.056270763074160310e+37
1.865962923181738392e-38 1.373823795883263870e+02 9.967980008847225283e+36
1.865962923181738392e-38 1.743328822199987371e+02 8.083090858889267331e+36
1.865962923181738392e-38 2.212216291070450325e+02 5.473592778236687056e+36
1.865962923181738392e-38 2.807216203941175650e+02 4.345827621493291290e+36
1.865962923181738392e-38 3.562247890262444230e+02 3.857137839994918214e+36
1.865962923181738392e-38 4.520353656360240393e+02 3.529891382027610107e+36
1.865962923181738392e-38 5.736152510448681596e+02 3.278042178921582448e+36
1.865962923181738392e-38 7.278953843983146044e+02 3.141867980698165106e+36
1.865962923181738392e-38 9.236708571873865594e+02 3.061319128770053035e+36
1.865962923181738392e-38 1.172102297533480623e+03 2.988687614600671166e+36
1.865962923181738392e-38 1.487352107293511835e+03 2.942314642895569549e+36
1.865962923181738392e-38 1.887391822135097755e+03 2.910758827517827997e+36
1.865962923181738392e-38 2.395026619987485901e+03 2.886675638412870269e+36
1.865962923181738392e-38 3.039195382313198024e+03 2.869438891780172061e+36
1.865962923181738392e-38 3.856620421163472201e+03 2.857743958533247872e+36
1.865962923181738392e-38 4.893900918477494088e+03 2.848132934145327087e+36
1.865962923181738392e-38 6.210169418915616006e+03 2.842191759629084029e+36
1.865962923181738392e-38 7.880462815669912743e+03 2.837829011072276059e+36
1.865962923181738392e-38 1.000000000000000000e+04 2.834809928458070798e+36
2.262116930469017191e-38 1.000000000000000000e+01 6.271935106841707836e+35
2.262116930469017191e-38 1.268961003167922108e+01 3.436332324947317131e+35
2.262116930469017191e-38 1.610262027560939302e+01 1.281202031089513380e+35
2.262116930469017191e-38 2.043359717856941771e+01 4.145392832541095849e+34
2.262116930469017191e-38 2.592943797404667094e+01 2.453437619870154583e+35
2.262116930469017191e-38 3.290344562312667875e+01 1.524463598018588330e+35
2.262116930469017191e-38 4.175318936560400118e+01 2.912794997804849918e+35
2.262116930469017191e-38 5.298316906283707084e+01 1.421459881772050503e+36
2.262116930469017191e-38 6.723357536499334230e+01 3.128083922884410773e+36
2.262116930469017191e-38 8.531678524172805567e+01 4.278793046627633101e+36
2.262116930469017191e-38 1.082636733874054045e+02 8.013283586098512490e+36
2.262116930469017191e-38 1.373823795883263870e+02 8.701912505654029417e+36
2.262116930469017191e-38 1.743328822199987371e+02 7.634872306976001706e+36
2.262116930469017191e-38 2.212216291070450325e+02 4.998104748166315741e+36
2.262116930469017191e-38 2.807216203941175650e+02 3.793242928202374916e+36
2.262116930469017191e-38 3.562247890262444230e+02 3.324936348439743819e+36
2.262116930469017191e-38 4.520353656360240393e+02 2.978518541316839385e+36
2.262116930469017191e-38 5.736152510448681596e+02 2.751516868858116953e+36
2.262116930469017191e-38 7.278953843983146044e+02 2.624660752189516520e+36
2.262116930469017191e-38 9.236708571873865594e+02 2.546735503976476133e+36
2.262116930469017191e-38 1.172102297533480623e+03 2.478299258384074000e+36
2.262116930469017191e-38 1.487352107293511835e+03 2.436650589952663233e+36
2.262116930469017191e-38 1.887391822135097755e+03 2.408631125151828702e+36
2.262116930469017191e-38 2.395026619987485901e+03 2.383986754712736528e+36
2.262116930469017191e-38 3.039195382313198024e+03 2.370139519693638572e+36
2.262116930469017191e-38 3.856620421163472201e+03 2.359817258895804700e+36
2.262116930469017191e-38 4.893900918477494088e+03 2.351073438420143564e+36
2.262116930469017191e-38 6.210169418915616006e+03 2.345622739934092660e+36
2.262116930469017191e-38 7.880462815669912743e+03 2.341777102799419252e+36
2.262116930469017191e-38 1.000000000000000000e+04 2.338861123552355247e+36
2.742376573264940843e-38 1.000000000000000000e+01 2.744865541005959919e+35
2.742376573264940843e-38 1.268961003167922108e+01 1.195717909667859117e+35
2.742376573264940843e-38 1.610262027560939302e+01 4.284925932743113394e+34
2.742376573264940843e-38 2.043359717856941771e+01 1.200739510964301632e+34
2.742376573264940843e-38 2.592943797404667094e+01 8.015729066001132302e+34
2.742376573264940843e-38 3.290344562312667875e+01 5.235675056989396572e+34
2.742376573264940843e-38 4.175318936560400118e+01 1.012532671504843378e+35
2.742376573264940843e-38 5.298316906283707084e+01 6.604402209597476294e+35
2.742376573264940843e-38 6.723357536499334230e+01 1.647322196510627475e+36
2.742376573264940843e-38 8.531678524172805567e+01 2.346510996457510829e+36
2.742376573264940843e-38 1.082636733874054045e+02 5.777048938063412185e+36
2.742376573264940843e-38 1.373823795883263870e+02 7.256040824296595346e+36
2.742376573264940843e-38 1.743328822199987371e+02 6.829087831027131993e+36
2.742376573264940843e-38 2.212216291070450325e+02 4.613835010154416924e+36
2.742376573264940843e-38 2.807216203941175650e+02 3.393887837826986170e+36
2.742376573264940843e-38 3.562247890262444230e+02 2.882215481812073038e+36
2.742376573264940843e-38 4.520353656360240393e+02 2.531306435555223350e+36
2.742376573264940843e-38 5.736152510448681596e+02 2.313143297200941258e+36
2.742376573264940843e-38 7.278953843983146044e+02 2.193384706947579071e+36
2.742376573264940843e-38 9.236708571873865594e+02 2.118791279669071018e+36
2.742376573264940843e-38 1.172102297533480623e+03 2.057688312152273239e+36
2.742376573264940843e-38 1.487352107293511835e+03 2.019986809970519859e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.992707726053036281e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.972276393388061084e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.958672641463254242e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.949020094797623650e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.941095578865872895e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.936166059703712522e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.932522715669565116e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.929967258852621611e+36
3.324597932270931432e-38 1.000000000000000000e+01 9.981455301304033168e+34
3.324597932270931432e-38 1.268961003167922108e+01 4.161254794213850133e+34
3.324597932270931432e-38 1.610262027560939302e+01 1.434725793390181491e+34
3.324597932270931432e-38 2.043359717856941771e+01 3.127604396374337897e+33
3.324597932270931432e-38 2.592943797404667094e+01 2.956802143615941261e+34
3.324597932270931432e-38 3.290344562312667875e+01 1.754779712702010404e+34
3.324597932270931432e-38 4.175318936560400118e+01 3.490681736258894009e+34
3.324597932270931432e-38 5.298316906283707084e+01 3.013223143339271970e+35
3.324597932270931432e-38 6.723357536499334230e+01 8.038729465900578919e+35
3.324597932270931432e-38 8.531678524172805567e+01 1.242970045164121043e+36
3.324597932270931432e-38 1.082636733874054045e+02 3.831963284438397929e+36
3.324597932270931432e-38 1.373823795883263870e+02 5.789297662143979910e+36
3.324597932270931432e-38 1.743328822199987371e+02 5.949746619375677505e+36
3.324597932270931432e-38 2.212216291070450325e+02 4.341658049182577884e+36
3.324597932270931432e-38 2.807216203941175650e+02 3.031376396072157692e+36
3.324597932270931432e-38 3.562247890262444230e+02 2.547797380315774792e+36
3.324597932270931432e-38 4.520353656360240393e+02 2.160548437123697917e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.945940942991332436e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.834809059151021057e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.768227246222441170e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.708887465249541926e+36
