# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931432e-38 4.520353656360240393e+02 7.693100929930077826e+35
3.324597932270931432e-38 5.736152510448681596e+02 7.559716217627949427e+35
3.324597932270931432e-38 7.278953843983146044e+02 7.442974759567457823e+35
3.324597932270931432e-38 9.236708571873865594e+02 7.340814475409040246e+35
3.324597932270931432e-38 1.172102297533480623e+03 7.215601693017318715e+35
3.324597932270931432e-38 1.487352107293511835e+03 7.105595628997575017e+35
3.324597932270931432e-38 1.887391822135097755e+03 7.003526772559867458e+35
3.324597932270931432e-38 2.395026619987485901e+03 6.891741335349084528e+35
3.324597932270931432e-38 3.039195382313198024e+03 6.789739385791801404e+35
3.324597932270931432e-38 3.856620421163472201e+03 6.692722948207215114e+35
3.324597932270931432e-38 4.893900918477494088e+03 6.586696829976013628e+35
3.324597932270931432e-38 6.210169418915616006e+03 6.491830205957321814e+35
3.324597932270931432e-38 7.880462815669912743e+03 6.404547297888031061e+35
3.324597932270931432e-38 1.000000000000000000e+04 6.311691758072774701e+35
4.030428030568042289e-38 1.000000000000000000e+01 7.187619313470363121e+35
4.030428030568042289e-38 1.268961003167922108e+01 7.229519950105737298e+35
4.030428030568042289e-38 1.610262027560939302e+01 7.276747314004332869e+35
4.030428030568042289e-38 2.043359717856941771e+01 7.329154092518594946e+35
4.030428030568042289e-38 2.592943797404667094e+01 7.244086153373264458e+35
4.030428030568042289e-38 3.290344562312667875e+01 7.271680971001003534e+35
4.030428030568042289e-38 4.175318936560400118e+01 7.238183480511046445e+35
4.030428030568042289e-38 5.298316906283707084e+01 7.130733827519635986e+35
4.030428030568042289e-38 6.723357536499334230e+01 7.065098116681008399e+35
4.030428030568042289e-38 8.531678524172805567e+01 7.027752610896788857e+35
4.030428030568042289e-38 1.082636733874054045e+02 6.914086912255463132e+35
4.030428030568042289e-38 1.373823795883263870e+02 6.821427114067947551e+35
4.030428030568042289e-38 1.743328822199987371e+02 6.745381103709596668e+35
4.030428030568042289e-38 2.212216291070450325e+02 6.626184900144544859e+35
4.030428030568042289e-38 2.807216203941175650e+02 6.526410857832706307e+35
4.030428030568042289e-38 3.562247890262444230e+02 6.446694782347771480e+35
4.030428030568042289e-38 4.520353656360240393e+02 6.346023039124486901e+35
4.030428030568042289e-38 5.736152510448681596e+02 6.235943400416681169e+35
4.030428030568042289e-38 7.278953843983146044e+02 6.139607169946388095e+35
4.030428030568042289e-38 9.236708571873865594e+02 6.055311431362586360e+35
4.030428030568042289e-38 1.172102297533480623e+03 5.952013675180474154e+35
4.030428030568042289e-38 1.487352107293511835e+03 5.861253711295927688e+35
4.030428030568042289e-38 1.887391822135097755e+03 5.777050508415208342e+35
4.030428030568042289e-38 2.395026619987485901e+03 5.684840004643146731e+35
4.030428030568042289e-38 3.039195382313198024e+03 5.600695859293026879e+35
4.030428030568042289e-38 3.856620421163472201e+03 5.520664813189587259e+35
4.030428030568042289e-38 4.893900918477494088e+03 5.433205295669993491e+35
4.030428030568042289e-38 6.210169418915616006e+03 5.354949913720418624e+35
4.030428030568042289e-38 7.880462815669912743e+03 5.282951326582578831e+35
4.030428030568042289e-38 1.000000000000000000e+04 5.206356367826053477e+35
4.886109671160315726e-38 1.000000000000000000e+01 5.930311396229341922e+35
4.886109671160315726e-38 1.268961003167922108e+01 5.965402545479530928e+35
4.886109671160315726e-38 1.610262027560939302e+01 6.004502079634203515e+35
4.886109671160315726e-38 2.043359717856941771e+01 6.047858445114922633e+35
4.886109671160315726e-38 2.592943797404667094e+01 5.977211969884284170e+35
4.886109671160315726e-38 3.290344562312667875e+01 6.000223714163426691e+35
4.886109671160315726e-38 4.175318936560400118e+01 5.971982219665739014e+35
4.886109671160315726e-38 5.298316906283707084e+01 5.883296888906897775e+35
4.886109671160315726e-38 6.723357536499334230e+01 5.829061805336790496e+35
4.886109671160315726e-38 8.531678524172805567e+01 5.797972081362435461e+35
4.886109671160315726e-38 1.082636733874054045e+02 5.704027446062981493e+35
4.886109671160315726e-38 1.373823795883263870e+02 5.627481774845709723e+35
4.886109671160315726e-38 1.743328822199987371e+02 5.564602716922917129e+35
4.886109671160315726e-38 2.212216291070450325e+02 5.466082838413394126e+35
4.886109671160315726e-38 2.807216203941175650e+02 5.383734143060426559e+35
4.886109671160315726e-38 3.562247890262444230e+02 5.317950284015570075e+35
4.886109671160315726e-38 4.520353656360240393e+02 5.234811057791710844e+35
4.886109671160315726e-38 5.736152510448681596e+02 5.143960225052853429e+35
4.886109671160315726e-38 7.278953843983146044e+02 5.064472821730743396e+35
4.886109671160315726e-38 9.236708571873865594e+02 4.994930666449431734e+35
4.886109671160315726e-38 1.172102297533480623e+03 4.909699960900959807e+35
4.886109671160315726e-38 1.487352107293511835e+03 4.834827115069781282e+35
4.886109671160315726e-38 1.887391822135097755e+03 4.765361888872973475e+35
4.886109671160315726e-38 2.395026619987485901e+03 4.689292814182110259e+35
4.886109671160315726e-38 3.039195382313198024e+03 4.619880526637473956e+35
4.886109671160315726e-38 3.856620421163472201e+03 4.553863414966177655e+35
4.886109671160315726e-38 4.893900918477494088e+03 4.481718320137520148e+35
4.886109671160315726e-38 6.210169418915616006e+03 4.417165562989730050e+35
4.886109671160315726e-38 7.880462815669912743e+03 4.357775184155567644e+35
4.886109671160315726e-38 1.000000000000000000e+04 4.294593210868088128e+35
5.923457145875793449e-38 1.000000000000000000e+01 4.893355034294177409e+35
5.923457145875793449e-38 1.268961003167922108e+01 4.922205327450721514e+35
5.923457145875793449e-38 1.610262027560939302e+01 4.954519416427040745e+35
5.923457145875793449e-38 2.043359717856941771e+01 4.990926178853746855e+35
5.923457145875793449e-38 2.592943797404667094e+01 4.932083191108474317e+35
5.923457145875793449e-38 3.290344562312667875e+01 4.951002175875984955e+35
5.923457145875793449e-38 4.175318936560400118e+01 4.927753021047703692e+35
5.923457145875793449e-38 5.298316906283707084e+01 4.854130382136087970e+35
5.923457145875793449e-38 6.723357536499334230e+01 4.809220116359081330e+35
5.923457145875793449e-38 8.531678524172805567e+01 4.783620499272367660e+35
5.923457145875793449e-38 1.082636733874054045e+02 4.705856494125915297e+35
5.923457145875793449e-38 1.373823795883263870e+02 4.642508146689514758e+35
5.923457145875793449e-38 1.743328822199987371e+02 4.590580620807327394e+35
5.923457145875793449e-38 2.212216291070450325e+02 4.509164672701280438e+35
5.923457145875793449e-38 2.807216203941175650e+02 4.441119819587427865e+35
5.923457145875793449e-38 3.562247890262444230e+02 4.386803747515371081e+35
5.923457145875793449e-38 4.520353656360240393e+02 4.318205066002108224e+35
5.923457145875793449e-38 5.736152510448681596e+02 4.243214765508007502e+35
5.923457145875793449e-38 7.278953843983146044e+02 4.177620008437000403e+35
5.923457145875793449e-38 9.236708571873865594e+02 4.120241817836779918e+35
5.923457145875793449e-38 1.172102297533480623e+03 4.049917618250094263e+35
5.923457145875793449e-38 1.487352107293511835e+03 3.988152270128825373e+35
5.923457145875793449e-38 1.887391822135097755e+03 3.930844750033370570e+35
5.923457145875793449e-38 2.395026619987485901e+03 3.868093390241958220e+35
5.923457145875793449e-38 3.039195382313198024e+03 3.810831681826347348e+35
5.923457145875793449e-38 3.856620421163472201e+03 3.756372041779686010e+35
5.923457145875793449e-38 4.893900918477494088e+03 3.696859777620738234e+35
5.923457145875793449e-38 6.210169418915616006e+03 3.643611358580929434e+35
5.923457145875793449e-38 7.880462815669912743e+03 3.594620692647635570e+35
5.923457145875793449e-38 1.000000000000000000e+04 3.542502680186338569e+35
7.181039092537341974e-38 1.000000000000000000e+01 4.037494398777136712e+35
7.181039092537341974e-38 1.268961003167922108e+01 4.061637722251511664e+35
7.181039092537341974e-38 1.610262027560939302e+01 4.088554919875549980e+35
7.181039092537341974e-38 2.043359717856941771e+01 4.118745919185746285e+35
7.181039092537341974e-38 2.592943797404667094e+01 4.069796921836835749e+35
7.181039092537341974e-38 3.290344562312667875e+01 4.085803044526701156e+35
7.181039092537341974e-38 4.175318936560400118e+01 4.066465092897176346e+35
7.181039092537341974e-38 5.298316906283707084e+01 4.005309188574667262e+35
7.181039092537341974e-38 6.723357536499334230e+01 3.968030390950130333e+35
7.181039092537341974e-38 8.531678524172805567e+01 3.946749241565615074e+35
7.181039092537341974e-38 1.082636733874054045e+02 3.882332112207326721e+35
7.181039092537341974e-38 1.373823795883263870e+02 3.829962796347915156e+35
7.181039092537341974e-38 1.743328822199987371e+02 3.787054824356197002e+35
7.181039092537341974e-38 2.212216291070450325e+02 3.719791970717531919e+35
7.181039092537341974e-38 2.807216203941175650e+02 3.663570810998638109e+35
7.181039092537341974e-38 3.562247890262444230e+02 3.618742259726552722e+35
7.181039092537341974e-38 4.520353656360240393e+02 3.562098632188666488e+35
7.181039092537341974e-38 5.736152510448681596e+02 3.500211306402848906e+35
7.181039092537341974e-38 7.278953843983146044e+02 3.446075498977287665e+35
7.181039092537341974e-38 9.236708571873865594e+02 3.398729568709158539e+35
7.181039092537341974e-38 1.172102297533480623e+03 3.340706503312894101e+35
7.181039092537341974e-38 1.487352107293511835e+03 3.289748005350171127e+35
7.181039092537341974e-38 1.887391822135097755e+03 3.242470178659712509e+35
7.181039092537341974e-38 2.395026619987485901e+03 3.190701452524340356e+35
7.181039092537341974e-38 3.039195382313198024e+03 3.143466081791283922e+35
7.181039092537341974e-38 3.856620421163472201e+03 3.098542606448162904e+35
7.181039092537341974e-38 4.893900918477494088e+03 3.049450342434377578e+35
7.181039092537341974e-38 6.210169418915616006e+03 3.005525683345722678e+35
7.181039092537341974e-38 7.880462815669912743e+03 2.965113430143842843e+35
7.181039092537341974e-38 1.000000000000000000e+04 2.922122080363359365e+35
8.705612479099856662e-38 1.000000000000000000e+01 3.331819786901351753e+35
8.705612479099856662e-38 1.268961003167922108e+01 3.351576711919220399e+35
8.705612479099856662e-38 1.610262027560939302e+01 3.373968860300462079e+35
8.705612479099856662e-38 2.043359717856941771e+01 3.399006329517707843e+35
8.705612479099856662e-38 2.592943797404667094e+01 3.358358519612936219e+35
8.705612479099856662e-38 3.290344562312667875e+01 3.371520988990912675e+35
8.705612479099856662e-38 4.175318936560400118e+01 3.355474942691420136e+35
8.705612479099856662e-38 5.298316906283707084e+01 3.304764037470138924e+35
8.705612479099856662e-38 6.723357536499334230e+01 3.273957319141446255e+35
8.705612479099856662e-38 8.531678524172805567e+01 3.256413991645142515e+35
8.705612479099856662e-38 1.082636733874054045e+02 3.202983374018379821e+35
8.705612479099856662e-38 1.373823795883263870e+02 3.159699452676183262e+35
8.705612479099856662e-38 1.743328822199987371e+02 3.124182220918648076e+35
8.705612479099856662e-38 2.212216291070450325e+02 3.068629370770930382e+35
8.705612479099856662e-38 2.807216203941175650e+02 3.022165099807444256e+35
8.705612479099856662e-38 3.562247890262444230e+02 2.985154057828943059e+35
8.705612479099856662e-38 4.520353656360240393e+02 2.938393861207347915e+35
8.705612479099856662e-38 5.736152510448681596e+02 2.887305395436033150e+35
8.705612479099856662e-38 7.278953843983146044e+02 2.842637267957202914e+35
8.705612479099856662e-38 9.236708571873865594e+02 2.803562910822822605e+35
8.705612479099856662e-38 1.172102297533480623e+03 2.755692247092038472e+35
8.705612479099856662e-38 1.487352107293511835e+03 2.713650490821790250e+35
8.705612479099856662e-38 1.887391822135097755e+03 2.674647518346339902e+35
8.705612479099856662e-38 2.395026619987485901e+03 2.631938763470079509e+35
8.705612479099856662e-38 3.039195382313198024e+03 2.592974402958742855e+35
8.705612479099856662e-38 3.856620421163472201e+03 2.555914610655059381e+35
8.705612479099856662e-38 4.893900918477494088e+03 2.515417498114017476e+35
8.705612479099856662e-38 6.210169418915616006e+03 2.479184273188219957e+35
8.705612479099856662e-38 7.880462815669912743e+03 2.445848903995863524e+35
8.705612479099856662e-38 1.000000000000000000e+04 2.410385802875504482e+35
1.055386103036522907e-37 1.000000000000000000e+01 2.749322997466072494e+35
1.055386103036522907e-37 1.268961003167922108e+01 2.765878154336637035e+35
1.055386103036522907e-37 1.610262027560939302e+01 2.784407678269582111e+35
1.055386103036522907e-37 2.043359717856941771e+01 2.805060159189124420e+35
1.055386103036522907e-37 2.592943797404667094e+01 2.771581940634176740e+35
1.055386103036522907e-37 3.290344562312667875e+01 2.782558779534393863e+35
1.055386103036522907e-37 4.175318936560400118e+01 2.769152403884406745e+35
1.055386103036522907e-37 5.298316906283707084e+01 2.726928539964401494e+35
1.055386103036522907e-37 6.723357536499334230e+01 2.701357581563673271e+35
1.055386103036522907e-37 8.531678524172805567e+01 2.686826058922063509e+35
1.055386103036522907e-37 1.082636733874054045e+02 2.642618800441167217e+35
1.055386103036522907e-37 1.373823795883263870e+02 2.606774994336279546e+35
1.055386103036522907e-37 1.743328822199987371e+02 2.577408980204046402e+35
1.055386103036522907e-37 2.212216291070450325e+02 2.531460454512689101e+35
1.055386103036522907e-37 2.807216203941175650e+02 2.493093861137153188e+35
1.055386103036522907e-37 3.562247890262444230e+02 2.462510365810763104e+35
1.055386103036522907e-37 4.520353656360240393e+02 2.423897670911244156e+35
1.055386103036522907e-37 5.736152510448681596e+02 2.381732756218216639e+35
1.055386103036522907e-37 7.278953843983146044e+02 2.344868624232422849e+35
1.055386103036522907e-37 9.236708571873865594e+02 2.312626322850531299e+35
1.055386103036522907e-37 1.172102297533480623e+03 2.273127560585489115e+35
1.055386103036522907e-37 1.487352107293511835e+03 2.238437902730854954e+35
1.055386103036522907e-37 1.887391822135097755e+03 2.206260706298026716e+35
1.055386103036522907e-37 2.395026619987485901e+03 2.171028702874284906e+35
1.055386103036522907e-37 3.039195382313198024e+03 2.138884740692169702e+35
1.055386103036522907e-37 3.856620421163472201e+03 2.108313822030889541e+35
1.055386103036522907e-37 4.893900918477494088e+03 2.074907263309785846e+35
1.055386103036522907e-37 6.210169418915616006e+03 2.045018622100617588e+35
1.055386103036522907e-37 7.880462815669912743e+03 2.017520438005076494e+35
1.055386103036522907e-37 1.000000000000000000e+04 1.988267245652932557e+35
1.279450273207873338e-37 1.000000000000000000e+01 2.268786914932796402e+35
1.279450273207873338e-37 1.268961003167922108e+01 2.282556875624105387e+35
1.279450273207873338e-37 1.610262027560939302e+01 2.297973588600102928e+35
1.279450273207873338e-37 2.043359717856941771e+01 2.315297844313963826e+35
1.279450273207873338e-37 2.592943797404667094e+01 2.287246715962240276e+35
1.279450273207873338e-37 3.290344562312667875e+01 2.296391736279350702e+35
1.279450273207873338e-37 4.175318936560400118e+01 2.285225744800590907e+35
1.279450273207873338e-37 5.298316906283707084e+01 2.250238401065250844e+35
1.279450273207873338e-37 6.723357536499334230e+01 2.228942334368120611e+35
1.279450273207873338e-37 8.531678524172805567e+01 2.216898004378934770e+35
1.279450273207873338e-37 1.082636733874054045e+02 2.180348117341438162e+35
1.279450273207873338e-37 1.373823795883263870e+02 2.150644841693367124e+35
1.279450273207873338e-37 1.743328822199987371e+02 2.126346774689619800e+35
1.279450273207873338e-37 2.212216291070450325e+02 2.088351702586316520e+35
1.279450273207873338e-37 2.807216203941175650e+02 2.056656070760528562e+35
1.279450273207873338e-37 3.562247890262444230e+02 2.031378558478691097e+35
1.279450273207873338e-37 4.520353656360240393e+02 1.999509615746583485e+35
1.279450273207873338e-37 5.736152510448681596e+02 1.964696256580371115e+35
1.279450273207873338e-37 7.278953843983146044e+02 1.934269830056097158e+35
1.279450273207873338e-37 9.236708571873865594e+02 1.907660243572250004e+35
1.279450273207873338e-37 1.172102297533480623e+03 1.875071465002071671e+35
1.279450273207873338e-37 1.487352107293511835e+03 1.846447678353267738e+35
1.279450273207873338e-37 1.887391822135097755e+03 1.819901441388834057e+35
1.279450273207873338e-37 2.395026619987485901e+03 1.790835988394672564e+35
1.279450273207873338e-37 3.039195382313198024e+03 1.764317607112261696e+35
1.279450273207873338e-37 3.856620421163472201e+03 1.739099046148573203e+35
1.279450273207873338e-37 4.893900918477494088e+03 1.711541466940776640e+35
1.279450273207873338e-37 6.210169418915616006e+03 1.686886155007386290e+35
1.279450273207873338e-37 7.880462815669912743e+03 1.664202862291142995e+35
1.279450273207873338e-37 1.000000000000000000e+04 1.640072333971913506e+35
1.551084476952840537e-37 1.000000000000000000e+01 1.872324241428215363e+35
1.551084476952840537e-37 1.268961003167922108e+01 1.883879893612280237e+35
1.551084476952840537e-37 1.610262027560939302e+01 1.896660914215172331e+35
1.551084476952840537e-37 2.043359717856941771e+01 1.911110668250453290e+35
1.551084476952840537e-37 2.592943797404667094e+01 1.887734938673307064e+35
1.551084476952840537e-37 3.290344562312667875e+01 1.895222351918815695e+35
1.551084476952840537e-37 4.175318936560400118e+01 1.886061284879434537e+35
1.551084476952840537e-37 5.298316906283707084e+01 1.856916839699088742e+35
1.551084476952840537e-37 6.723357536499334230e+01 1.839265027260642560e+35
1.551084476952840537e-37 8.531678524172805567e+01 1.829310148436170640e+35
1.551084476952840537e-37 1.082636733874054045e+02 1.798931245577016335e+35
1.551084476952840537e-37 1.373823795883263870e+02 1.774309441933700257e+35
1.551084476952840537e-37 1.743328822199987371e+02 1.754251467939300839e+35
1.551084476952840537e-37 2.212216291070450325e+02 1.722814255694848802e+35
1.551084476952840537e-37 2.807216203941175650e+02 1.696636886762606549e+35
1.551084476952840537e-37 3.562247890262444230e+02 1.675772824333998533e+35
1.551084476952840537e-37 4.520353656360240393e+02 1.649431751291332933e+35
1.551084476952840537e-37 5.736152510448681596e+02 1.620689943527196186e+35
1.551084476952840537e-37 7.278953843983146044e+02 1.595568801787237770e+35
1.551084476952840537e-37 9.236708571873865594e+02 1.573611084107834864e+35
1.551084476952840537e-37 1.172102297533480623e+03 1.546720078415581650e+35
1.551084476952840537e-37 1.487352107293511835e+03 1.523104150353124529e+35
1.551084476952840537e-37 1.887391822135097755e+03 1.501202047069469946e+35
1.551084476952840537e-37 2.395026619987485901e+03 1.477223027299422040e+35
1.551084476952840537e-37 3.039195382313198024e+03 1.455346573761994996e+35
1.551084476952840537e-37 3.856620421163472201e+03 1.434543365196608585e+35
1.551084476952840537e-37 4.893900918477494088e+03 1.411809947693493654e+35
1.551084476952840537e-37 6.210169418915616006e+03 1.391471543971521389e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.372760306559704978e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.352855056712472876e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.545300381300159038e+35
1.880388089340916518e-37 1.268961003167922108e+01 1.554729634541439444e+35
1.880388089340916518e-37 1.610262027560939302e+01 1.565556099754005079e+35
1.880388089340916518e-37 2.043359717856941771e+01 1.577454225560619131e+35
1.880388089340916518e-37 2.592943797404667094e+01 1.558004057457783918e+35
1.880388089340916518e-37 3.290344562312667875e+01 1.564380733816568869e+35
1.880388089340916518e-37 4.175318936560400118e+01 1.556583297956583237e+35
1.880388089340916518e-37 5.298316906283707084e+01 1.532417013853300365e+35
1.880388089340916518e-37 6.723357536499334230e+01 1.517730323407320382e+35
1.880388089340916518e-37 8.531678524172805567e+01 1.509440422176468377e+35
1.880388089340916518e-37 1.082636733874054045e+02 1.484266832611323962e+35
1.880388089340916518e-37 1.373823795883263870e+02 1.463897242193076881e+35
1.880388089340916518e-37 1.743328822199987371e+02 1.447276584750910092e+35
1.880388089340916518e-37 2.212216291070450325e+02 1.421280521292271314e+35
1.880388089340916518e-37 2.807216203941175650e+02 1.399632148748963386e+35
1.880388089340916518e-37 3.562247890262444230e+02 1.382383606648367634e+35
1.880388089340916518e-37 4.520353656360240393e+02 1.360648786171768323e+35
1.880388089340916518e-37 5.736152510448681596e+02 1.336917576750142490e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.316183010179010518e+35
1.880388089340916518e-37 9.236708571873865594e+02 1.298060013549633165e+35
1.880388089340916518e-37 1.172102297533480623e+03 1.275868865838350680e+35
1.880388089340916518e-37 1.487352107293511835e+03 1.256384999385388532e+35
1.880388089340916518e-37 1.887391822135097755e+03 1.238313111465376675e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.218529830725238175e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.200483519504132785e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.183321649289038403e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.164568807309350677e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.147791291782388939e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.132356446051084764e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.115936725884508347e+35
2.279604637318982229e-37 1.000000000000000000e+01 1.275379803493328226e+35
2.279604637318982229e-37 1.268961003167922108e+01 1.283303747504839107e+35
2.279604637318982229e-37 1.610262027560939302e+01 1.292206427226323846e+35
2.279604637318982229e-37 2.043359717856941771e+01 1.302258916170121011e+35
2.279604637318982229e-37 2.592943797404667094e+01 1.286057124819164413e+35
2.279604637318982229e-37 3.290344562312667875e+01 1.291200405609497043e+35
2.279604637318982229e-37 4.175318936560400118e+01 1.284900032715714885e+35
2.279604637318982229e-37 5.298316906283707084e+01 1.264709593766278569e+35
2.279604637318982229e-37 6.723357536499334230e+01 1.252579802974336185e+35
2.279604637318982229e-37 8.531678524172805567e+01 1.245631176306758718e+35
2.279604637318982229e-37 1.082636733874054045e+02 1.224726351803823656e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.207826021952413051e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.194094767969093771e+35
2.279604637318982229e-37 2.212216291070450325e+02 1.172555179155849045e+35
2.279604637318982229e-37 2.807216203941175650e+02 1.154632638230622853e+35
2.279604637318982229e-37 3.562247890262444230e+02 1.140406535299824109e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.122421901629888627e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.102836401372578727e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.085725202072426950e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.070763107880263648e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.052450310200642273e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.036371719933285039e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.021463098362289516e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.005141084351330323e+35
2.279604637318982229e-37 3.039195382313198024e+03 9.902531845968870537e+34
2.279604637318982229e-37 3.856620421163472201e+03 9.760953079323349668e+34
2.279604637318982229e-37 4.893900918477494088e+03 9.606255553803476732e+34
2.279604637318982229e-37 6.210169418915616006e+03 9.467855717872837898e+34
2.279604637318982229e-37 7.880462815669912743e+03 9.340532455627220489e+34
2.279604637318982229e-37 1.000000000000000000e+04 9.205088252786092775e+34
2.763577014736163169e-37 1.000000000000000000e+01 1.052643840686565188e+35
2.763577014736163169e-37 1.268961003167922108e+01 1.059315027413271274e+35
2.763577014736163169e-37 1.610262027560939302e+01 1.066745739898601876e+35
2.763577014736163169e-37 2.043359717856941771e+01 1.075296165928367227e+35
2.763577014736163169e-37 2.592943797404667094e+01 1.061496123017333455e+35
2.763577014736163169e-37 3.290344562312667875e+01 1.065883952458239325e+35
2.763577014736163169e-37 4.175318936560400118e+01 1.060682996833220236e+35
2.763577014736163169e-37 5.298316906283707084e+01 1.043807778530996058e+35
2.763577014736163169e-37 6.723357536499334230e+01 1.033628284406081493e+35
2.763577014736163169e-37 8.531678524172805567e+01 1.027960240536242483e+35
2.763577014736163169e-37 1.082636733874054045e+02 1.010560499322835333e+35
2.763577014736163169e-37 1.373823795883263870e+02 9.965504229714086488e+34
2.763577014736163169e-37 1.743328822199987371e+02 9.851449283750309339e+34
2.763577014736163169e-37 2.212216291070450325e+02 9.673528431163278516e+34
2.763577014736163169e-37 2.807216203941175650e+02 9.525385960470292141e+34
2.763577014736163169e-37 3.562247890262444230e+02 9.407685727575683980e+34
2.763577014736163169e-37 4.520353656360240393e+02 9.259173690270441663e+34
2.763577014736163169e-37 5.736152510448681596e+02 9.097463629328552083e+34
2.763577014736163169e-37 7.278953843983146044e+02 8.956150119756636500e+34
2.763577014736163169e-37 9.236708571873865594e+02 8.832674582064356283e+34
2.763577014736163169e-37 1.172102297533480623e+03 8.681539875706592752e+34
2.763577014736163169e-37 1.487352107293511835e+03 8.548901211346697575e+34
2.763577014736163169e-37 1.887391822135097755e+03 8.425866925652589679e+34
2.763577014736163169e-37 2.395026619987485901e+03 8.291207293364418842e+34
2.763577014736163169e-37 3.039195382313198024e+03 8.168386755297775784e+34
2.763577014736163169e-37 3.856620421163472201e+03 8.051591075451242346e+34
2.763577014736163169e-37 4.893900918477494088e+03 7.923975618737278920e+34
2.763577014736163169e-37 6.210169418915616006e+03 7.809808544239110160e+34
2.763577014736163169e-37 7.880462815669912743e+03 7.704778349427862932e+34
2.763577014736163169e-37 1.000000000000000000e+04 7.593051423151977292e+34
3.350299341977236428e-37 1.000000000000000000e+01 8.689632779387345440e+34
3.350299341977236428e-37 1.268961003167922108e+01 8.745306438686426970e+34
3.350299341977236428e-37 1.610262027560939302e+01 8.806839558918163046e+34
3.350299341977236428e-37 2.043359717856941771e+01 8.877599707956344122e+34
3.350299341977236428e-37 2.592943797404667094e+01 8.763451104851842735e+34
3.350299341977236428e-37 3.290344562312667875e+01 8.800858894181014409e+34
3.350299341977236428e-37 4.175318936560400118e+01 8.756409738057750585e+34
3.350299341977236428e-37 5.298316906283707084e+01 8.614897965698597438e+34
3.350299341977236428e-37 6.723357536499334230e+01 8.530732711220858395e+34
3.350299341977236428e-37 8.531678524172805567e+01 8.483265222468466997e+34
3.350299341977236428e-37 1.082636733874054045e+02 8.338650984397723540e+34
3.350299341977236428e-37 1.373823795883263870e+02 8.222803371572654904e+34
3.350299341977236428e-37 1.743328822199987371e+02 8.128287944939941664e+34
3.350299341977236428e-37 2.212216291070450325e+02 7.980688848243970478e+34
3.350299341977236428e-37 2.807216203941175650e+02 7.858387163248605988e+34
3.350299341977236428e-37 3.562247890262444230e+02 7.760963795560169441e+34
3.350299341977236428e-37 4.520353656360240393e+02 7.638291243191390446e+34
3.350299341977236428e-37 5.736152510448681596e+02 7.504697742188785221e+34
3.350299341977236428e-37 7.278953843983146044e+02 7.387977082087366791e+34
3.350299341977236428e-37 9.236708571873865594e+02 7.286084388592041783e+34
3.350299341977236428e-37 1.172102297533480623e+03 7.161347032778859128e+34
3.350299341977236428e-37 1.487352107293511835e+03 7.051868276231394308e+34
3.350299341977236428e-37 1.887391822135097755e+03 6.950361170969450736e+34
3.350299341977236428e-37 2.395026619987485901e+03 6.839263386666792529e+34
3.350299341977236428e-37 3.039195382313198024e+03 6.737929711103909548e+34
3.350299341977236428e-37 3.856620421163472201e+03 6.641582651656362088e+34
3.350299341977236428e-37 4.893900918477494088e+03 6.536306429711941443e+34
3.350299341977236428e-37 6.210169418915616006e+03 6.442127666808709781e+34
3.350299341977236428e-37 7.880462815669912743e+03 6.355485712008560251e+34
3.350299341977236428e-37 1.000000000000000000e+04 6.263322077215560457e+34
4.061585988376987893e-37 1.000000000000000000e+01 7.173362212597180481e+34
4.061585988376987893e-37 1.268961003167922108e+01 7.220276033642058569e+34
4.061585988376987893e-37 1.610262027560939302e+01 7.271253561194481868e+34
4.061585988376987893e-37 2.043359717856941771e+01 7.329558601850386995e+34
4.061585988376987893e-37 2.592943797404667094e+01 7.235024408895103716e+34
4.061585988376987893e-37 3.290344562312667875e+01 7.265877617669328188e+34
4.061585988376987893e-37 4.175318936560400118e+01 7.228416398792366363e+34
4.061585988376987893e-37 5.298316906283707084e+01 7.111538708240419781e+34
4.061585988376987893e-37 6.723357536499334230e+01 7.041252364193212257e+34
4.061585988376987893e-37 8.531678524172805567e+01 7.001166019586848655e+34
4.061585988376987893e-37 1.082636733874054045e+02 6.880909579733790543e+34
4.061585988376987893e-37 1.373823795883263870e+02 6.785023174650527415e+34
4.061585988376987893e-37 1.743328822199987371e+02 6.706620983329637505e+34
