# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 6.307244931578141756e-02
6.669919663030115492e-39 2.682695795279725814e+01 6.514942578416707541e-02
6.669919663030115492e-39 7.196856730011521108e+01 5.979259496923851336e-02
6.669919663030115492e-39 1.930697728883249624e+02 5.532429966011687822e-02
6.669919663030115492e-39 5.179474679231212804e+02 5.338704823387355886e-02
6.669919663030115492e-39 1.389495494373137490e+03 5.283818219956560452e-02
6.669919663030115492e-39 3.727593720314937855e+03 5.268087462545285871e-02
6.669919663030115492e-39 1.000000000000000000e+04 5.263970894675118473e-02
8.406652885618281754e-39 1.000000000000000000e+01 6.489773923842694081e-02
8.406652885618281754e-39 2.682695795279725814e+01 6.711057649002530323e-02
8.406652885618281754e-39 7.196856730011521108e+01 6.066794845588061730e-02
8.406652885618281754e-39 1.930697728883249624e+02 5.575785132723230092e-02
8.406652885618281754e-39 5.179474679231212804e+02 5.348055419573449071e-02
8.406652885618281754e-39 1.389495494373137490e+03 5.286452564624083417e-02
8.406652885618281754e-39 3.727593720314937855e+03 5.268740425392570009e-02
8.406652885618281754e-39 1.000000000000000000e+04 5.264147202135009695e-02
1.059560179277623507e-38 1.000000000000000000e+01 6.655827996612691255e-02
1.059560179277623507e-38 2.682695795279725814e+01 6.946495938396937686e-02
1.059560179277623507e-38 7.196856730011521108e+01 6.191309271261157682e-02
1.059560179277623507e-38 1.930697728883249624e+02 5.611256206824297849e-02
1.059560179277623507e-38 5.179474679231212804e+02 5.357361069955989680e-02
1.059560179277623507e-38 1.389495494373137490e+03 5.288956045512881177e-02
1.059560179277623507e-38 3.727593720314937855e+03 5.269439768652158657e-02
1.059560179277623507e-38 1.000000000000000000e+04 5.264329226516430843e-02
1.335451562929902798e-38 1.000000000000000000e+01 6.896689522401375227e-02
1.335451562929902798e-38 2.682695795279725814e+01 7.271971306776255084e-02
1.335451562929902798e-38 7.196856730011521108e+01 6.338129533424459450e-02
1.335451562929902798e-38 1.930697728883249624e+02 5.663192662358211560e-02
1.335451562929902798e-38 5.179474679231212804e+02 5.370041607615630430e-02
1.335451562929902798e-38 1.389495494373137490e+03 5.292588297390576207e-02
1.335451562929902798e-38 3.727593720314937855e+03 5.270246826642907556e-02
1.335451562929902798e-38 1.000000000000000000e+04 5.264536691744161473e-02
1.683180353330954872e-38 1.000000000000000000e+01 7.188093586614753561e-02
1.683180353330954872e-38 2.682695795279725814e+01 7.659992220363903703e-02
1.683180353330954872e-38 7.196856730011521108e+01 6.498670318891541786e-02
1.683180353330954872e-38 1.930697728883249624e+02 5.718077961897997941e-02
1.683180353330954872e-38 5.179474679231212804e+02 5.382136076175674660e-02
1.683180353330954872e-38 1.389495494373137490e+03 5.296270579988748145e-02
1.683180353330954872e-38 3.727593720314937855e+03 5.271185008220539286e-02
1.683180353330954872e-38 1.000000000000000000e+04 5.264793096023147323e-02
2.121451784910619013e-38 1.000000000000000000e+01 7.526105434404838090e-02
2.121451784910619013e-38 2.682695795279725814e+01 8.153556087469682190e-02
2.121451784910619013e-38 7.196856730011521108e+01 6.724610742067411995e-02
2.121451784910619013e-38 1.930697728883249624e+02 5.780115993631521065e-02
2.121451784910619013e-38 5.179474679231212804e+02 5.398260480815612189e-02
2.121451784910619013e-38 1.389495494373137490e+03 5.300414731313769084e-02
2.121451784910619013e-38 3.727593720314937855e+03 5.272328472464146709e-02
2.121451784910619013e-38 1.000000000000000000e+04 5.265041936112443977e-02
2.673841615839965665e-38 1.000000000000000000e+01 8.062050511310643597e-02
2.673841615839965665e-38 2.682695795279725814e+01 8.741757546115923316e-02
2.673841615839965665e-38 7.196856730011521108e+01 6.945982537340558705e-02
2.673841615839965665e-38 1.930697728883249624e+02 5.847320775689082012e-02
2.673841615839965665e-38 5.179474679231212804e+02 5.413549378109135113e-02
2.673841615839965665e-38 1.389495494373137490e+03 5.305074967921771800e-02
2.673841615839965665e-38 3.727593720314937855e+03 5.273549427743503409e-02
2.673841615839965665e-38 1.000000000000000000e+04 5.265350343956413937e-02
3.370064329271938531e-38 1.000000000000000000e+01 8.608413589844406133e-02
3.370064329271938531e-38 2.682695795279725814e+01 9.685907446233740781e-02
3.370064329271938531e-38 7.196856730011521108e+01 7.284099577438150896e-02
3.370064329271938531e-38 1.930697728883249624e+02 5.929027179348030779e-02
3.370064329271938531e-38 5.179474679231212804e+02 5.432397576953517521e-02
3.370064329271938531e-38 1.389495494373137490e+03 5.309872977765361934e-02
3.370064329271938531e-38 3.727593720314937855e+03 5.274891150518254412e-02
3.370064329271938531e-38 1.000000000000000000e+04 5.265665882491707417e-02
4.247571552536893855e-38 1.000000000000000000e+01 9.505924715007520176e-02
4.247571552536893855e-38 2.682695795279725814e+01 1.115676192174390180e-01
4.247571552536893855e-38 7.196856730011521108e+01 7.647967500826852172e-02
4.247571552536893855e-38 1.930697728883249624e+02 6.028033555150967560e-02
4.247571552536893855e-38 5.179474679231212804e+02 5.452201717325821928e-02
4.247571552536893855e-38 1.389495494373137490e+03 5.316016770358856364e-02
4.247571552536893855e-38 3.727593720314937855e+03 5.276247305162394541e-02
4.247571552536893855e-38 1.000000000000000000e+04 5.266015537533080132e-02
5.353566677410696974e-38 1.000000000000000000e+01 1.074729964998795279e-01
5.353566677410696974e-38 2.682695795279725814e+01 1.289727241063697849e-01
5.353566677410696974e-38 7.196856730011521108e+01 8.173008724542163428e-02
5.353566677410696974e-38 1.930697728883249624e+02 6.132861562296872820e-02
5.353566677410696974e-38 5.179474679231212804e+02 5.477455402712489568e-02
5.353566677410696974e-38 1.389495494373137490e+03 5.322434133359452146e-02
5.353566677410696974e-38 3.727593720314937855e+03 5.277963583288353133e-02
5.353566677410696974e-38 1.000000000000000000e+04 5.266467421360206819e-02
6.747544053110740918e-38 1.000000000000000000e+01 1.239648911858739627e-01
6.747544053110740918e-38 2.682695795279725814e+01 1.535249024682995012e-01
6.747544053110740918e-38 7.196856730011521108e+01 8.855597986297743252e-02
6.747544053110740918e-38 1.930697728883249624e+02 6.268785903265713944e-02
6.747544053110740918e-38 5.179474679231212804e+02 5.506035995717391274e-02
6.747544053110740918e-38 1.389495494373137490e+03 5.329722211697418555e-02
6.747544053110740918e-38 3.727593720314937855e+03 5.279979800577426496e-02
6.747544053110740918e-38 1.000000000000000000e+04 5.266904599407962878e-02
8.504489341802703734e-38 1.000000000000000000e+01 1.439545491053028092e-01
8.504489341802703734e-38 2.682695795279725814e+01 1.759278670065970440e-01
8.504489341802703734e-38 7.196856730011521108e+01 9.803769684445215460e-02
8.504489341802703734e-38 1.930697728883249624e+02 6.420270928167884361e-02
8.504489341802703734e-38 5.179474679231212804e+02 5.534576751512405163e-02
8.504489341802703734e-38 1.389495494373137490e+03 5.337884630304175204e-02
8.504489341802703734e-38 3.727593720314937855e+03 5.282251069550317202e-02
8.504489341802703734e-38 1.000000000000000000e+04 5.267457265522771520e-02
1.071891319205126437e-37 1.000000000000000000e+01 1.712501671635727474e-01
1.071891319205126437e-37 2.682695795279725814e+01 1.985691556407396252e-01
1.071891319205126437e-37 7.196856730011521108e+01 1.090884859752282166e-01
1.071891319205126437e-37 1.930697728883249624e+02 6.594542113978402176e-02
1.071891319205126437e-37 5.179474679231212804e+02 5.570089948333875607e-02
1.071891319205126437e-37 1.389495494373137490e+03 5.347142191266002903e-02
1.071891319205126437e-37 3.727593720314937855e+03 5.284460104618348558e-02
1.071891319205126437e-37 1.000000000000000000e+04 5.268021944056341249e-02
1.350993521198019592e-37 1.000000000000000000e+01 1.954225833302333792e-01
1.350993521198019592e-37 2.682695795279725814e+01 2.124758685153287363e-01
1.350993521198019592e-37 7.196856730011521108e+01 1.284369425529413578e-01
1.350993521198019592e-37 1.930697728883249624e+02 6.825123558511048127e-02
1.350993521198019592e-37 5.179474679231212804e+02 5.617004066993695061e-02
1.350993521198019592e-37 1.389495494373137490e+03 5.358641480937571117e-02
1.350993521198019592e-37 3.727593720314937855e+03 5.287060321941431523e-02
1.350993521198019592e-37 1.000000000000000000e+04 5.268766960289639201e-02
1.702769172225911695e-37 1.000000000000000000e+01 2.104433833713500457e-01
1.702769172225911695e-37 2.682695795279725814e+01 2.074409822489891586e-01
1.702769172225911695e-37 7.196856730011521108e+01 1.495061457168000429e-01
1.702769172225911695e-37 1.930697728883249624e+02 7.083242132520485568e-02
1.702769172225911695e-37 5.179474679231212804e+02 5.660585163379752704e-02
1.702769172225911695e-37 1.389495494373137490e+03 5.370780588750708601e-02
1.702769172225911695e-37 3.727593720314937855e+03 5.290382741337967820e-02
1.702769172225911695e-37 1.000000000000000000e+04 5.269509510976028155e-02
2.146141197858410060e-37 1.000000000000000000e+01 2.114516684153910087e-01
2.146141197858410060e-37 2.682695795279725814e+01 1.826103750877581811e-01
2.146141197858410060e-37 7.196856730011521108e+01 1.782875859388389495e-01
2.146141197858410060e-37 1.930697728883249624e+02 7.445632512435905459e-02
2.146141197858410060e-37 5.179474679231212804e+02 5.716203918584448346e-02
2.146141197858410060e-37 1.389495494373137490e+03 5.383326962409643729e-02
2.146141197858410060e-37 3.727593720314937855e+03 5.293477982478367316e-02
2.146141197858410060e-37 1.000000000000000000e+04 5.270270184217270421e-02
2.704959730463131675e-37 1.000000000000000000e+01 1.897185114647685356e-01
2.704959730463131675e-37 2.682695795279725814e+01 1.418461789053137023e-01
2.704959730463131675e-37 7.196856730011521108e+01 1.998785202181907472e-01
2.704959730463131675e-37 1.930697728883249624e+02 7.871015908865557076e-02
2.704959730463131675e-37 5.179474679231212804e+02 5.777595655478605374e-02
2.704959730463131675e-37 1.389495494373137490e+03 5.398209484329644786e-02
2.704959730463131675e-37 3.727593720314937855e+03 5.297625251659286716e-02
2.704959730463131675e-37 1.000000000000000000e+04 5.271222276605340429e-02
3.409285069746793653e-37 1.000000000000000000e+01 1.483239381244620125e-01
3.409285069746793653e-37 2.682695795279725814e+01 9.108933783576417254e-02
3.409285069746793653e-37 7.196856730011521108e+01 2.115101126161234024e-01
3.409285069746793653e-37 1.930697728883249624e+02 8.423872133725771039e-02
3.409285069746793653e-37 5.179474679231212804e+02 5.842785469128309456e-02
3.409285069746793653e-37 1.389495494373137490e+03 5.415129727619098082e-02
3.409285069746793653e-37 3.727593720314937855e+03 5.301417107442704668e-02
3.409285069746793653e-37 1.000000000000000000e+04 5.272414656028106411e-02
4.297004704320869881e-37 1.000000000000000000e+01 1.045121083518501109e-01
4.297004704320869881e-37 2.682695795279725814e+01 5.540276798490471194e-02
4.297004704320869881e-37 7.196856730011521108e+01 2.067556685428217911e-01
4.297004704320869881e-37 1.930697728883249624e+02 9.187331775694562719e-02
4.297004704320869881e-37 5.179474679231212804e+02 5.932149268111932411e-02
4.297004704320869881e-37 1.389495494373137490e+03 5.432530919027614424e-02
4.297004704320869881e-37 3.727593720314937855e+03 5.306996372894986352e-02
4.297004704320869881e-37 1.000000000000000000e+04 5.273503689627100782e-02
5.415871378079487393e-37 1.000000000000000000e+01 5.996372453895651433e-02
5.415871378079487393e-37 2.682695795279725814e+01 2.649971866686024607e-02
5.415871378079487393e-37 7.196856730011521108e+01 1.827977998180689567e-01
5.415871378079487393e-37 1.930697728883249624e+02 1.039321056343745220e-01
5.415871378079487393e-37 5.179474679231212804e+02 6.016023479990632861e-02
5.415871378079487393e-37 1.389495494373137490e+03 5.452994568342044157e-02
5.415871378079487393e-37 3.727593720314937855e+03 5.311734105737164757e-02
5.415871378079487393e-37 1.000000000000000000e+04 5.274858275997647977e-02
6.826071834272378797e-37 1.000000000000000000e+01 2.986939886934045912e-02
6.826071834272378797e-37 2.682695795279725814e+01 9.971938918574334287e-03
6.826071834272378797e-37 7.196856730011521108e+01 1.388722718545280510e-01
6.826071834272378797e-37 1.930697728883249624e+02 1.186407025543079197e-01
6.826071834272378797e-37 5.179474679231212804e+02 6.117773380449973569e-02
6.826071834272378797e-37 1.389495494373137490e+03 5.477779818841085197e-02
6.826071834272378797e-37 3.727593720314937855e+03 5.318037171017202941e-02
6.826071834272378797e-37 1.000000000000000000e+04 5.276225890151249598e-02
8.603464416684456738e-37 1.000000000000000000e+01 1.152040626789205269e-02
8.603464416684456738e-37 2.682695795279725814e+01 3.093863431003593140e-03
8.603464416684456738e-37 7.196856730011521108e+01 9.105730023907818160e-02
8.603464416684456738e-37 1.930697728883249624e+02 1.381754982633634221e-01
8.603464416684456738e-37 5.179474679231212804e+02 6.262526822332448173e-02
8.603464416684456738e-37 1.389495494373137490e+03 5.506168862089495103e-02
8.603464416684456738e-37 3.727593720314937855e+03 5.324781969009722421e-02
8.603464416684456738e-37 1.000000000000000000e+04 5.277988733459149789e-02
1.084365968689617525e-36 1.000000000000000000e+01 4.472550116889472543e-03
1.084365968689617525e-36 2.682695795279725814e+01 8.699454461972259836e-04
1.084365968689617525e-36 7.196856730011521108e+01 5.255862816955615691e-02
1.084365968689617525e-36 1.930697728883249624e+02 1.639727576638543016e-01
1.084365968689617525e-36 5.179474679231212804e+02 6.420533506526392153e-02
1.084365968689617525e-36 1.389495494373137490e+03 5.539166441717177647e-02
1.084365968689617525e-36 3.727593720314937855e+03 5.332649456664224213e-02
1.084365968689617525e-36 1.000000000000000000e+04 5.279856791511276792e-02
1.366716356462010161e-36 1.000000000000000000e+01 1.279260437587308348e-03
1.366716356462010161e-36 2.682695795279725814e+01 1.901734476473245872e-04
1.366716356462010161e-36 7.196856730011521108e+01 2.686963411660956563e-02
1.366716356462010161e-36 1.930697728883249624e+02 1.883099206299685413e-01
1.366716356462010161e-36 5.179474679231212804e+02 6.597573289078552394e-02
1.366716356462010161e-36 1.389495494373137490e+03 5.576717826267707512e-02
1.366716356462010161e-36 3.727593720314937855e+03 5.340916070515477898e-02
1.366716356462010161e-36 1.000000000000000000e+04 5.282048207322943834e-02
1.722585965398783825e-36 1.000000000000000000e+01 2.598913960260093993e-04
1.722585965398783825e-36 2.682695795279725814e+01 3.457109919439157688e-05
1.722585965398783825e-36 7.196856730011521108e+01 1.001577507542589576e-02
1.722585965398783825e-36 1.930697728883249624e+02 2.073866614141657017e-01
1.722585965398783825e-36 5.179474679231212804e+02 6.819280318295220522e-02
1.722585965398783825e-36 1.389495494373137490e+03 5.612608722659052918e-02
1.722585965398783825e-36 3.727593720314937855e+03 5.351197760676780490e-02
1.722585965398783825e-36 1.000000000000000000e+04 5.284589370173558426e-02
2.171117945694491948e-36 1.000000000000000000e+01 5.345552667612461025e-05
2.171117945694491948e-36 2.682695795279725814e+01 4.205993344738998598e-06
2.171117945694491948e-36 7.196856730011521108e+01 3.301336006743579420e-03
2.171117945694491948e-36 1.930697728883249624e+02 2.126334930979015270e-01
2.171117945694491948e-36 5.179474679231212804e+02 7.076113431698270728e-02
2.171117945694491948e-36 1.389495494373137490e+03 5.659757470402776436e-02
2.171117945694491948e-36 3.727593720314937855e+03 5.362380739596490919e-02
2.171117945694491948e-36 1.000000000000000000e+04 5.287308302533345883e-02
2.736439997074688689e-36 1.000000000000000000e+01 7.211624748836596764e-06
2.736439997074688689e-36 2.682695795279725814e+01 4.474842036091050259e-07
2.736439997074688689e-36 7.196856730011521108e+01 9.123120905988250755e-04
2.736439997074688689e-36 1.930697728883249624e+02 1.965577321870836114e-01
2.736439997074688689e-36 5.179474679231212804e+02 7.417317158040750980e-02
2.736439997074688689e-36 1.389495494373137490e+03 5.718886673946534799e-02
2.736439997074688689e-36 3.727593720314937855e+03 5.374430865311177058e-02
2.736439997074688689e-36 1.000000000000000000e+04 5.290293954962761031e-02
3.448962260405767052e-36 1.000000000000000000e+01 8.473296479909194873e-07
3.448962260405767052e-36 2.682695795279725814e+01 4.690203826291932221e-08
3.448962260405767052e-36 7.196856730011521108e+01 2.366103095382254818e-04
3.448962260405767052e-36 1.930697728883249624e+02 1.627741742137595593e-01
3.448962260405767052e-36 5.179474679231212804e+02 7.876796828440464637e-02
3.448962260405767052e-36 1.389495494373137490e+03 5.775224935590771158e-02
3.448962260405767052e-36 3.727593720314937855e+03 5.388685424939927693e-02
3.448962260405767052e-36 1.000000000000000000e+04 5.293468864981572264e-02
4.347013158125017580e-36 1.000000000000000000e+01 5.581869879442333527e-08
4.347013158125017580e-36 2.682695795279725814e+01 2.160860946829934335e-09
4.347013158125017580e-36 7.196856730011521108e+01 3.185165353251039316e-05
4.347013158125017580e-36 1.930697728883249624e+02 1.178138643689788934e-01
4.347013158125017580e-36 5.179474679231212804e+02 8.561485467927752724e-02
4.347013158125017580e-36 1.389495494373137490e+03 5.849571385278536095e-02
4.347013158125017580e-36 3.727593720314937855e+03 5.404154528002835106e-02
4.347013158125017580e-36 1.000000000000000000e+04 5.297668770674467120e-02
5.478901179593911333e-36 1.000000000000000000e+01 5.022785933519088177e-09
5.478901179593911333e-36 2.682695795279725814e+01 1.822951742834242855e-10
5.478901179593911333e-36 7.196856730011521108e+01 5.159840938699940786e-06
5.478901179593911333e-36 1.930697728883249624e+02 7.389916872482488186e-02
5.478901179593911333e-36 5.179474679231212804e+02 9.240310892281343447e-02
5.478901179593911333e-36 1.389495494373137490e+03 5.935160477184311945e-02
5.478901179593911333e-36 3.727593720314937855e+03 5.419304774202643449e-02
5.478901179593911333e-36 1.000000000000000000e+04 5.301256092084885574e-02
6.905513520162373597e-36 1.000000000000000000e+01 2.646330264427163925e-10
6.905513520162373597e-36 2.682695795279725814e+01 3.468472134512351344e-12
6.905513520162373597e-36 7.196856730011521108e+01 4.901536725421118438e-07
6.905513520162373597e-36 1.930697728883249624e+02 4.052373557096805579e-02
6.905513520162373597e-36 5.179474679231212804e+02 1.031177150524886232e-01
6.905513520162373597e-36 1.389495494373137490e+03 6.028515133041489199e-02
6.905513520162373597e-36 3.727593720314937855e+03 5.439349475082562446e-02
6.905513520162373597e-36 1.000000000000000000e+04 5.306135394856522497e-02
8.703591361485184186e-36 1.000000000000000000e+01 7.801092156465689834e-12
8.703591361485184186e-36 2.682695795279725814e+01 4.366059385145583870e-14
8.703591361485184186e-36 7.196856730011521108e+01 3.589791124998979316e-08
8.703591361485184186e-36 1.930697728883249624e+02 1.711549768746726402e-02
8.703591361485184186e-36 5.179474679231212804e+02 1.172769695349689389e-01
8.703591361485184186e-36 1.389495494373137490e+03 6.132690065868003776e-02
8.703591361485184186e-36 3.727593720314937855e+03 5.460326477647231558e-02
8.703591361485184186e-36 1.000000000000000000e+04 5.311309777652199748e-02
1.096985797892381891e-35 1.000000000000000000e+01 2.641358976772291593e-13
1.096985797892381891e-35 2.682695795279725814e+01 7.772465973415780731e-16
1.096985797892381891e-35 7.196856730011521108e+01 3.251258982677393190e-09
1.096985797892381891e-35 1.930697728883249624e+02 5.911153974746730100e-03
1.096985797892381891e-35 5.179474679231212804e+02 1.389342438294117743e-01
1.096985797892381891e-35 1.389495494373137490e+03 6.244804239174273075e-02
1.096985797892381891e-35 3.727593720314937855e+03 5.486260463790009617e-02
1.096985797892381891e-35 1.000000000000000000e+04 5.318165147818978283e-02
1.382622173764647798e-35 1.000000000000000000e+01 2.327701047061948445e-15
1.382622173764647798e-35 2.682695795279725814e+01 5.494740207541947349e-18
1.382622173764647798e-35 7.196856730011521108e+01 1.103916082000736164e-10
1.382622173764647798e-35 1.930697728883249624e+02 2.007349371672510763e-03
1.382622173764647798e-35 5.179474679231212804e+02 1.620822509697625868e-01
1.382622173764647798e-35 1.389495494373137490e+03 6.420123832899336802e-02
1.382622173764647798e-35 3.727593720314937855e+03 5.515887214730213345e-02
1.382622173764647798e-35 1.000000000000000000e+04 5.324849954403489821e-02
1.742633386009661481e-35 1.000000000000000000e+01 2.322222854505846718e-17
1.742633386009661481e-35 2.682695795279725814e+01 1.472722981661524181e-20
1.742633386009661481e-35 7.196856730011521108e+01 4.390323860529875930e-12
1.742633386009661481e-35 1.930697728883249624e+02 5.232514597153873617e-04
1.742633386009661481e-35 5.179474679231212804e+02 1.860527468043708943e-01
1.742633386009661481e-35 1.389495494373137490e+03 6.623444190767427409e-02
1.742633386009661481e-35 3.727593720314937855e+03 5.549997046429911568e-02
1.742633386009661481e-35 1.000000000000000000e+04 5.332171546269393742e-02
2.196385372416551345e-35 1.000000000000000000e+01 9.510626035428210089e-20
2.196385372416551345e-35 2.682695795279725814e+01 4.085055241070338341e-23
2.196385372416551345e-35 7.196856730011521108e+01 6.025125288075797275e-14
2.196385372416551345e-35 1.930697728883249624e+02 8.803813972708954467e-05
2.196385372416551345e-35 5.179474679231212804e+02 2.070095529629536468e-01
2.196385372416551345e-35 1.389495494373137490e+03 6.799279827731685710e-02
2.196385372416551345e-35 3.727593720314937855e+03 5.588282745457413131e-02
2.196385372416551345e-35 1.000000000000000000e+04 5.341442596645396002e-02
2.768286630392061058e-35 1.000000000000000000e+01 8.684390683867624770e-23
2.768286630392061058e-35 2.682695795279725814e+01 1.882756878832366597e-26
2.768286630392061058e-35 7.196856730011521108e+01 6.993971293022188147e-16
2.768286630392061058e-35 1.930697728883249624e+02 1.473930808528691384e-05
2.768286630392061058e-35 5.179474679231212804e+02 2.125300508702771818e-01
2.768286630392061058e-35 1.389495494373137490e+03 7.084607346663471250e-02
2.768286630392061058e-35 3.727593720314937855e+03 5.625725759886965327e-02
2.768286630392061058e-35 1.000000000000000000e+04 5.350612929434060694e-02
3.489101213406809488e-35 1.000000000000000000e+01 9.491787984486241940e-26
3.489101213406809488e-35 2.682695795279725814e+01 3.502664448198417141e-30
3.489101213406809488e-35 7.196856730011521108e+01 7.812473990957920123e-18
3.489101213406809488e-35 1.930697728883249624e+02 1.436949779419421074e-06
3.489101213406809488e-35 5.179474679231212804e+02 1.995339808543306337e-01
3.489101213406809488e-35 1.389495494373137490e+03 7.402849429799164549e-02
3.489101213406809488e-35 3.727593720314937855e+03 5.681615470777211241e-02
3.489101213406809488e-35 1.000000000000000000e+04 5.360984193689902894e-02
4.397603609302748130e-35 1.000000000000000000e+01 2.568837181669179822e-29
4.397603609302748130e-35 2.682695795279725814e+01 8.852360323651868931e-35
4.397603609302748130e-35 7.196856730011521108e+01 2.511926671475319389e-20
4.397603609302748130e-35 1.930697728883249624e+02 1.180833547222549485e-07
4.397603609302748130e-35 5.179474679231212804e+02 1.645017276506453574e-01
4.397603609302748130e-35 1.389495494373137490e+03 7.976821417901271138e-02
4.397603609302748130e-35 3.727593720314937855e+03 5.734307498454918606e-02
4.397603609302748130e-35 1.000000000000000000e+04 5.374559576048820037e-02
5.542664520663118284e-35 1.000000000000000000e+01 2.137451100071984520e-33
5.542664520663118284e-35 2.682695795279725814e+01 1.329974558516508862e-39
5.542664520663118284e-35 7.196856730011521108e+01 1.858272490680373334e-23
5.542664520663118284e-35 1.930697728883249624e+02 1.327002374148528650e-08
5.542664520663118284e-35 5.179474679231212804e+02 1.158853217238512701e-01
5.542664520663118284e-35 1.389495494373137490e+03 8.475377061383572441e-02
5.542664520663118284e-35 3.727593720314937855e+03 5.801384129049516614e-02
5.542664520663118284e-35 1.000000000000000000e+04 5.388044117120778520e-02
6.985879746785234746e-35 1.000000000000000000e+01 2.376350414313940680e-38
6.985879746785234746e-35 2.682695795279725814e+01 9.873414418399388943e-45
6.985879746785234746e-35 7.196856730011521108e+01 2.593652261077171027e-26
6.985879746785234746e-35 1.930697728883249624e+02 5.340459183917621110e-10
6.985879746785234746e-35 5.179474679231212804e+02 7.113267653543037250e-02
6.985879746785234746e-35 1.389495494373137490e+03 9.257574499795585832e-02
6.985879746785234746e-35 3.727593720314937855e+03 5.871932165211505433e-02
6.985879746785234746e-35 1.000000000000000000e+04 5.402945181049823714e-02
8.804883581643410787e-35 1.000000000000000000e+01 7.355915796958461294e-44
8.804883581643410787e-35 2.682695795279725814e+01 1.714593462080010204e-51
8.804883581643410787e-35 7.196856730011521108e+01 1.779208114676302416e-30
8.804883581643410787e-35 1.930697728883249624e+02 2.239284334081405716e-11
8.804883581643410787e-35 5.179474679231212804e+02 3.720951590014653920e-02
8.804883581643410787e-35 1.389495494373137490e+03 1.032076191990572850e-01
8.804883581643410787e-35 3.727593720314937855e+03 5.959873993832735806e-02
8.804883581643410787e-35 1.000000000000000000e+04 5.418776739261542408e-02
1.109752496412078923e-34 1.000000000000000000e+01 3.757670279165630625e-50
1.109752496412078923e-34 2.682695795279725814e+01 2.227346180638360371e-59
1.109752496412078923e-34 7.196856730011521108e+01 1.693649680004380918e-34
1.109752496412078923e-34 1.930697728883249624e+02 6.826064539293944006e-13
1.109752496412078923e-34 5.179474679231212804e+02 1.674370908729464619e-02
1.109752496412078923e-34 1.389495494373137490e+03 1.182635672407669758e-01
1.109752496412078923e-34 3.727593720314937855e+03 6.061075289442214437e-02
1.109752496412078923e-34 1.000000000000000000e+04 5.438943100478563913e-02
1.398713102647241426e-34 1.000000000000000000e+01 6.209411770261609599e-58
1.398713102647241426e-34 2.682695795279725814e+01 7.647240541568333085e-67
1.398713102647241426e-34 7.196856730011521108e+01 9.042623069714798931e-40
1.398713102647241426e-34 1.930697728883249624e+02 1.061651239733708936e-14
1.398713102647241426e-34 5.179474679231212804e+02 6.619631703026796453e-03
1.398713102647241426e-34 1.389495494373137490e+03 1.392868456010575851e-01
1.398713102647241426e-34 3.727593720314937855e+03 6.171213265619494848e-02
1.398713102647241426e-34 1.000000000000000000e+04 5.461566849811721330e-02
1.762914118095944407e-34 1.000000000000000000e+01 3.169139700325930673e-65
1.762914118095944407e-34 2.682695795279725814e+01 3.002658935279790372e-76
1.762914118095944407e-34 7.196856730011521108e+01 5.395031793369649807e-45
1.762914118095944407e-34 1.930697728883249624e+02 1.158829701893299002e-16
1.762914118095944407e-34 5.179474679231212804e+02 1.993911421894184206e-03
1.762914118095944407e-34 1.389495494373137490e+03 1.648279895776746939e-01
1.762914118095944407e-34 3.727593720314937855e+03 6.311370022495764454e-02
1.762914118095944407e-34 1.000000000000000000e+04 5.487938162971615907e-02
2.221946860939546659e-34 1.000000000000000000e+01 6.983435908074981320e-75
2.221946860939546659e-34 2.682695795279725814e+01 6.013951512039275098e-87
2.221946860939546659e-34 7.196856730011521108e+01 5.310789283127483710e-52
2.221946860939546659e-34 1.930697728883249624e+02 5.359282881177743988e-19
2.221946860939546659e-34 5.179474679231212804e+02 4.235653785683337865e-04
2.221946860939546659e-34 1.389495494373137490e+03 1.872625899351940681e-01
2.221946860939546659e-34 3.727593720314937855e+03 6.486261208509523646e-02
2.221946860939546659e-34 1.000000000000000000e+04 5.516845300145865189e-02
2.800503894183648006e-34 1.000000000000000000e+01 1.205621803018398842e-84
2.800503894183648006e-34 2.682695795279725814e+01 1.017255737091055955e-100
2.800503894183648006e-34 7.196856730011521108e+01 1.278685409506938833e-58
2.800503894183648006e-34 1.930697728883249624e+02 1.745090676956405156e-21
2.800503894183648006e-34 5.179474679231212804e+02 8.236297726143583259e-05
2.800503894183648006e-34 1.389495494373137490e+03 2.075930943601149159e-01
2.800503894183648006e-34 3.727593720314937855e+03 6.662875233875177605e-02
2.800503894183648006e-34 1.000000000000000000e+04 5.548126688885272884e-02
3.529707302730657275e-34 1.000000000000000000e+01 2.603761870484775376e-95
3.529707302730657275e-34 2.682695795279725814e+01 1.291329993297036812e-112
3.529707302730657275e-34 7.196856730011521108e+01 4.268788632298249736e-67
3.529707302730657275e-34 1.930697728883249624e+02 1.951941193167846308e-24
3.529707302730657275e-34 5.179474679231212804e+02 1.463396131331914989e-05
3.529707302730657275e-34 1.389495494373137490e+03 2.122903412786289468e-01
3.529707302730657275e-34 3.727593720314937855e+03 6.900894179948986740e-02
3.529707302730657275e-34 1.000000000000000000e+04 5.586053904741533627e-02
4.448782831127576273e-34 1.000000000000000000e+01 6.044860328710910064e-110
4.448782831127576273e-34 2.682695795279725814e+01 9.452653994594816028e-130
