# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.763577014736162840e-41 8.531678524172805567e+01 6.783901516797852678e+32
2.763577014736162840e-41 1.082636733874054045e+02 6.857568974241177243e+32
2.763577014736162840e-41 1.373823795883263870e+02 7.139510703362171481e+32
2.763577014736162840e-41 1.743328822199987371e+02 7.463503040305077892e+32
2.763577014736162840e-41 2.212216291070450325e+02 7.686832146997225495e+32
2.763577014736162840e-41 2.807216203941175650e+02 7.771516358997078878e+32
2.763577014736162840e-41 3.562247890262444230e+02 7.784481907788954863e+32
2.763577014736162840e-41 4.520353656360240393e+02 7.820711034154441519e+32
2.763577014736162840e-41 5.736152510448681596e+02 7.921584666584187084e+32
2.763577014736162840e-41 7.278953843983146044e+02 8.028282211719665856e+32
2.763577014736162840e-41 9.236708571873865594e+02 8.000218402457175434e+32
2.763577014736162840e-41 1.172102297533480623e+03 7.705532819003477414e+32
2.763577014736162840e-41 1.487352107293511835e+03 7.103940022349904205e+32
2.763577014736162840e-41 1.887391822135097755e+03 6.261812977153800643e+32
2.763577014736162840e-41 2.395026619987485901e+03 5.302873104884601092e+32
2.763577014736162840e-41 3.039195382313198024e+03 4.310281386571365683e+32
2.763577014736162840e-41 3.856620421163472201e+03 3.307248550706634181e+32
2.763577014736162840e-41 4.893900918477494088e+03 2.328349744380251052e+32
2.763577014736162840e-41 6.210169418915616006e+03 1.472183258464445615e+32
2.763577014736162840e-41 7.880462815669912743e+03 8.310123737395044146e+31
2.763577014736162840e-41 1.000000000000000000e+04 4.211847291541147248e+31
3.350299341977236584e-41 1.000000000000000000e+01 9.268544773539554891e+32
3.350299341977236584e-41 1.268961003167922108e+01 1.032159985149441933e+33
3.350299341977236584e-41 1.610262027560939302e+01 1.093008809975783310e+33
3.350299341977236584e-41 2.043359717856941771e+01 1.094223458468742410e+33
3.350299341977236584e-41 2.592943797404667094e+01 1.038147905438104053e+33
3.350299341977236584e-41 3.290344562312667875e+01 9.468989136345566105e+32
3.350299341977236584e-41 4.175318936560400118e+01 8.475747538056743986e+32
3.350299341977236584e-41 5.298316906283707084e+01 7.609562289780747661e+32
3.350299341977236584e-41 6.723357536499334230e+01 7.025097895415773420e+32
3.350299341977236584e-41 8.531678524172805567e+01 6.783879897574501313e+32
3.350299341977236584e-41 1.082636733874054045e+02 6.857546961789865084e+32
3.350299341977236584e-41 1.373823795883263870e+02 7.139487163831614885e+32
3.350299341977236584e-41 1.743328822199987371e+02 7.463477691366654009e+32
3.350299341977236584e-41 2.212216291070450325e+02 7.686805521890945087e+32
3.350299341977236584e-41 2.807216203941175650e+02 7.771489244646547584e+32
3.350299341977236584e-41 3.562247890262444230e+02 7.784454717911092087e+32
3.350299341977236584e-41 4.520353656360240393e+02 7.820683632056524597e+32
3.350299341977236584e-41 5.736152510448681596e+02 7.921556672188010970e+32
3.350299341977236584e-41 7.278953843983146044e+02 8.028253587953447416e+32
3.350299341977236584e-41 9.236708571873865594e+02 8.000189945445835513e+32
3.350299341977236584e-41 1.172102297533480623e+03 7.705506086394808250e+32
3.350299341977236584e-41 1.487352107293511835e+03 7.103916678191742514e+32
3.350299341977236584e-41 1.887391822135097755e+03 6.261794059431528497e+32
3.350299341977236584e-41 2.395026619987485901e+03 5.302858765065233920e+32
3.350299341977236584e-41 3.039195382313198024e+03 4.310271234523158787e+32
3.350299341977236584e-41 3.856620421163472201e+03 3.307242022486156636e+32
3.350299341977236584e-41 4.893900918477494088e+03 2.328346106955717037e+32
3.350299341977236584e-41 6.210169418915616006e+03 1.472181564174157378e+32
3.350299341977236584e-41 7.880462815669912743e+03 8.310117206114972335e+31
3.350299341977236584e-41 1.000000000000000000e+04 4.211845187027466505e+31
4.061585988376987876e-41 1.000000000000000000e+01 9.268503424135436111e+32
4.061585988376987876e-41 1.268961003167922108e+01 1.032155038362420492e+33
4.061585988376987876e-41 1.610262027560939302e+01 1.093003367025447561e+33
4.061585988376987876e-41 2.043359717856941771e+01 1.094218005423237896e+33
4.061585988376987876e-41 2.592943797404667094e+01 1.038142910669056139e+33
4.061585988376987876e-41 3.290344562312667875e+01 9.468946287216336362e+32
4.061585988376987876e-41 4.175318936560400118e+01 8.475711917248695484e+32
4.061585988376987876e-41 5.298316906283707084e+01 7.609532524361186526e+32
4.061585988376987876e-41 6.723357536499334230e+01 7.025071843972796577e+32
4.061585988376987876e-41 8.531678524172805567e+01 6.783855317715091161e+32
4.061585988376987876e-41 1.082636733874054045e+02 6.857521934852768926e+32
4.061585988376987876e-41 1.373823795883263870e+02 7.139460400693517986e+32
4.061585988376987876e-41 1.743328822199987371e+02 7.463448871036624551e+32
4.061585988376987876e-41 2.212216291070450325e+02 7.686775250632191336e+32
4.061585988376987876e-41 2.807216203941175650e+02 7.771458417145566549e+32
4.061585988376987876e-41 3.562247890262444230e+02 7.784423804540015867e+32
4.061585988376987876e-41 4.520353656360240393e+02 7.820652477403466957e+32
4.061585988376987876e-41 5.736152510448681596e+02 7.921524844126493033e+32
4.061585988376987876e-41 7.278953843983146044e+02 8.028221044334915816e+32
4.061585988376987876e-41 9.236708571873865594e+02 8.000157591418015086e+32
4.061585988376987876e-41 1.172102297533480623e+03 7.705475692912109048e+32
4.061585988376987876e-41 1.487352107293511835e+03 7.103890137180859454e+32
4.061585988376987876e-41 1.887391822135097755e+03 6.261772551024001764e+32
4.061585988376987876e-41 2.395026619987485901e+03 5.302842461473136007e+32
4.061585988376987876e-41 3.039195382313198024e+03 4.310259692192416433e+32
4.061585988376987876e-41 3.856620421163472201e+03 3.307234600247700735e+32
4.061585988376987876e-41 4.893900918477494088e+03 2.328341971395536279e+32
4.061585988376987876e-41 6.210169418915616006e+03 1.472179637854136477e+32
4.061585988376987876e-41 7.880462815669912743e+03 8.310109780384702704e+31
4.061585988376987876e-41 1.000000000000000000e+04 4.211842794302460737e+31
4.923882631706752114e-41 1.000000000000000000e+01 9.268456412242139066e+32
4.923882631706752114e-41 1.268961003167922108e+01 1.032149414152946699e+33
4.923882631706752114e-41 1.610262027560939302e+01 1.092997178708890102e+33
4.923882631706752114e-41 2.043359717856941771e+01 1.094211805629044361e+33
4.923882631706752114e-41 2.592943797404667094e+01 1.038137231906991221e+33
4.923882631706752114e-41 3.290344562312667875e+01 9.468897570226333149e+32
4.923882631706752114e-41 4.175318936560400118e+01 8.475671418423904149e+32
4.923882631706752114e-41 5.298316906283707084e+01 7.609498682764284781e+32
4.923882631706752114e-41 6.723357536499334230e+01 7.025042224948174473e+32
4.923882631706752114e-41 8.531678524172805567e+01 6.783827371794652630e+32
4.923882631706752114e-41 1.082636733874054045e+02 6.857493480631043641e+32
4.923882631706752114e-41 1.373823795883263870e+02 7.139429972513467400e+32
4.923882631706752114e-41 1.743328822199987371e+02 7.463416103950610746e+32
4.923882631706752114e-41 2.212216291070450325e+02 7.686740833926131668e+32
4.923882631706752114e-41 2.807216203941175650e+02 7.771423368025036970e+32
4.923882631706752114e-41 3.562247890262444230e+02 7.784388657790387274e+32
4.923882631706752114e-41 4.520353656360240393e+02 7.820617056330736388e+32
4.923882631706752114e-41 5.736152510448681596e+02 7.921488657428257366e+32
4.923882631706752114e-41 7.278953843983146044e+02 8.028184044090863168e+32
4.923882631706752114e-41 9.236708571873865594e+02 8.000120806727383591e+32
4.923882631706752114e-41 1.172102297533480623e+03 7.705441137244632279e+32
4.923882631706752114e-41 1.487352107293511835e+03 7.103859961546104166e+32
4.923882631706752114e-41 1.887391822135097755e+03 6.261748097164820483e+32
4.923882631706752114e-41 2.395026619987485901e+03 5.302823925188964322e+32
4.923882631706752114e-41 3.039195382313198024e+03 4.310246569191739953e+32
4.923882631706752114e-41 3.856620421163472201e+03 3.307226161561863929e+32
4.923882631706752114e-41 4.893900918477494088e+03 2.328337269482791349e+32
4.923882631706752114e-41 6.210169418915616006e+03 1.472177447728855459e+32
4.923882631706752114e-41 7.880462815669912743e+03 8.310101337711996322e+31
4.923882631706752114e-41 1.000000000000000000e+04 4.211840073896106329e+31
5.969249509970751436e-41 1.000000000000000000e+01 9.268402962473023680e+32
5.969249509970751436e-41 1.268961003167922108e+01 1.032143019759780086e+33
5.969249509970751436e-41 1.610262027560939302e+01 1.092990142961564219e+33
5.969249509970751436e-41 2.043359717856941771e+01 1.094204756832386661e+33
5.969249509970751436e-41 2.592943797404667094e+01 1.038130775490952524e+33
5.969249509970751436e-41 3.290344562312667875e+01 9.468842181868054089e+32
5.969249509970751436e-41 4.175318936560400118e+01 8.475625373612159716e+32
5.969249509970751436e-41 5.298316906283707084e+01 7.609460206815025827e+32
5.969249509970751436e-41 6.723357536499334230e+01 7.025008549809160108e+32
5.969249509970751436e-41 8.531678524172805567e+01 6.783795598874810772e+32
5.969249509970751436e-41 1.082636733874054045e+02 6.857461129803210174e+32
5.969249509970751436e-41 1.373823795883263870e+02 7.139395377413218810e+32
5.969249509970751436e-41 1.743328822199987371e+02 7.463378849655328260e+32
5.969249509970751436e-41 2.212216291070450325e+02 7.686701704112582118e+32
5.969249509970751436e-41 2.807216203941175650e+02 7.771383519194681703e+32
5.969249509970751436e-41 3.562247890262444230e+02 7.784348697961408787e+32
5.969249509970751436e-41 4.520353656360240393e+02 7.820576784613069305e+32
5.969249509970751436e-41 5.736152510448681596e+02 7.921447515241108597e+32
5.969249509970751436e-41 7.278953843983146044e+02 8.028141976951493068e+32
5.969249509970751436e-41 9.236708571873865594e+02 8.000078984658907145e+32
5.969249509970751436e-41 1.172102297533480623e+03 7.705401849440589549e+32
5.969249509970751436e-41 1.487352107293511835e+03 7.103825653574942372e+32
5.969249509970751436e-41 1.887391822135097755e+03 6.261720294511097622e+32
5.969249509970751436e-41 2.395026619987485901e+03 5.302802850470277146e+32
5.969249509970751436e-41 3.039195382313198024e+03 4.310231649063807646e+32
5.969249509970751436e-41 3.856620421163472201e+03 3.307216567234508309e+32
5.969249509970751436e-41 4.893900918477494088e+03 2.328331923659199910e+32
5.969249509970751436e-41 6.210169418915616006e+03 1.472174957671456827e+32
5.969249509970751436e-41 7.880462815669912743e+03 8.310091738829878381e+31
5.969249509970751436e-41 1.000000000000000000e+04 4.211836980933141380e+31
7.236553422869679456e-41 1.000000000000000000e+01 9.268342193278745820e+32
7.236553422869679456e-41 1.268961003167922108e+01 1.032135749721371717e+33
7.236553422869679456e-41 1.610262027560939302e+01 1.092982143745115508e+33
7.236553422869679456e-41 2.043359717856941771e+01 1.094196742779734597e+33
7.236553422869679456e-41 2.592943797404667094e+01 1.038123434936556481e+33
7.236553422869679456e-41 3.290344562312667875e+01 9.468779208621545168e+32
7.236553422869679456e-41 4.175318936560400118e+01 8.475573023385923305e+32
7.236553422869679456e-41 5.298316906283707084e+01 7.609416461913190813e+32
7.236553422869679456e-41 6.723357536499334230e+01 7.024970263132627930e+32
7.236553422869679456e-41 8.531678524172805567e+01 6.783759474905154908e+32
7.236553422869679456e-41 1.082636733874054045e+02 6.857424348787508768e+32
7.236553422869679456e-41 1.373823795883263870e+02 7.139356044797352423e+32
7.236553422869679456e-41 1.743328822199987371e+02 7.463336493698489879e+32
7.236553422869679456e-41 2.212216291070450325e+02 7.686657215807710332e+32
7.236553422869679456e-41 2.807216203941175650e+02 7.771338213412111230e+32
7.236553422869679456e-41 3.562247890262444230e+02 7.784303265980592293e+32
7.236553422869679456e-41 4.520353656360240393e+02 7.820530998034115979e+32
7.236553422869679456e-41 5.736152510448681596e+02 7.921400738992394486e+32
7.236553422869679456e-41 7.278953843983146044e+02 8.028094149089939640e+32
7.236553422869679456e-41 9.236708571873865594e+02 8.000031435427859785e+32
7.236553422869679456e-41 1.172102297533480623e+03 7.705357181509957914e+32
7.236553422869679456e-41 1.487352107293511835e+03 7.103786647406992809e+32
7.236553422869679456e-41 1.887391822135097755e+03 6.261688684492686548e+32
7.236553422869679456e-41 2.395026619987485901e+03 5.302778889710340122e+32
7.236553422869679456e-41 3.039195382313198024e+03 4.310214685711644455e+32
7.236553422869679456e-41 3.856620421163472201e+03 3.307205659011058981e+32
7.236553422869679456e-41 4.893900918477494088e+03 2.328325845745903995e+32
7.236553422869679456e-41 6.210169418915616006e+03 1.472172126607821607e+32
7.236553422869679456e-41 7.880462815669912743e+03 8.310080825399712320e+31
7.236553422869679456e-41 1.000000000000000000e+04 4.211833464392774800e+31
8.772912801613391881e-41 1.000000000000000000e+01 9.268273102416184851e+32
8.772912801613391881e-41 1.268961003167922108e+01 1.032127484137684135e+33
8.772912801613391881e-41 1.610262027560939302e+01 1.092973049134850828e+33
8.772912801613391881e-41 2.043359717856941771e+01 1.094187631301691331e+33
8.772912801613391881e-41 2.592943797404667094e+01 1.038115089180893696e+33
8.772912801613391881e-41 3.290344562312667875e+01 9.468707611896277434e+32
8.772912801613391881e-41 4.175318936560400118e+01 8.475513504342483623e+32
8.772912801613391881e-41 5.298316906283707084e+01 7.609366726571924726e+32
8.772912801613391881e-41 6.723357536499334230e+01 7.024926733448287330e+32
8.772912801613391881e-41 8.531678524172805567e+01 6.783718404082922056e+32
8.772912801613391881e-41 1.082636733874054045e+02 6.857382530944958011e+32
8.772912801613391881e-41 1.373823795883263870e+02 7.139311325945811074e+32
8.772912801613391881e-41 1.743328822199987371e+02 7.463288337499408662e+32
8.772912801613391881e-41 2.212216291070450325e+02 7.686606635264416196e+32
8.772912801613391881e-41 2.807216203941175650e+02 7.771286703448954316e+32
8.772912801613391881e-41 3.562247890262444230e+02 7.784251612537852928e+32
8.772912801613391881e-41 4.520353656360240393e+02 7.820478941435943091e+32
8.772912801613391881e-41 5.736152510448681596e+02 7.921347557202979575e+32
8.772912801613391881e-41 7.278953843983146044e+02 8.028039771683909908e+32
8.772912801613391881e-41 9.236708571873865594e+02 7.999977374806682284e+32
8.772912801613391881e-41 1.172102297533480623e+03 7.705306396743836678e+32
8.772912801613391881e-41 1.487352107293511835e+03 7.103742299706294183e+32
8.772912801613391881e-41 1.887391822135097755e+03 6.261652745751778637e+32
8.772912801613391881e-41 2.395026619987485901e+03 5.302751647707417501e+32
8.772912801613391881e-41 3.039195382313198024e+03 4.310195399341286545e+32
8.772912801613391881e-41 3.856620421163472201e+03 3.307193256967300027e+32
8.772912801613391881e-41 4.893900918477494088e+03 2.328318935489172299e+32
8.772912801613391881e-41 6.210169418915616006e+03 1.472168907839275344e+32
8.772912801613391881e-41 7.880462815669912743e+03 8.310068417399612834e+31
8.772912801613391881e-41 1.000000000000000000e+04 4.211829466267112167e+31
1.063544957486015642e-40 1.000000000000000000e+01 9.268194550429802255e+32
1.063544957486015642e-40 1.268961003167922108e+01 1.032118086694079862e+33
1.063544957486015642e-40 1.610262027560939302e+01 1.092962709145475922e+33
1.063544957486015642e-40 2.043359717856941771e+01 1.094177272134829517e+33
1.063544957486015642e-40 2.592943797404667094e+01 1.038105600587295093e+33
1.063544957486015642e-40 3.290344562312667875e+01 9.468626210913535509e+32
1.063544957486015642e-40 4.175318936560400118e+01 8.475445834871953802e+32
1.063544957486015642e-40 5.298316906283707084e+01 7.609310180524719845e+32
1.063544957486015642e-40 6.723357536499334230e+01 7.024877242829223875e+32
1.063544957486015642e-40 8.531678524172805567e+01 6.783671709031483446e+32
1.063544957486015642e-40 1.082636733874054045e+02 6.857334986579621306e+32
1.063544957486015642e-40 1.373823795883263870e+02 7.139260483320603712e+32
1.063544957486015642e-40 1.743328822199987371e+02 7.463233586833697218e+32
1.063544957486015642e-40 2.212216291070450325e+02 7.686549128277793255e+32
1.063544957486015642e-40 2.807216203941175650e+02 7.771228139772852973e+32
1.063544957486015642e-40 3.562247890262444230e+02 7.784192885735056514e+32
1.063544957486015642e-40 4.520353656360240393e+02 7.820419756271884198e+32
1.063544957486015642e-40 5.736152510448681596e+02 7.921287092770529649e+32
1.063544957486015642e-40 7.278953843983146044e+02 8.027977947914133223e+32
1.063544957486015642e-40 9.236708571873865594e+02 7.999915911200693173e+32
1.063544957486015642e-40 1.172102297533480623e+03 7.705248657569227826e+32
1.063544957486015642e-40 1.487352107293511835e+03 7.103691879055578801e+32
1.063544957486015642e-40 1.887391822135097755e+03 6.261611885548861376e+32
1.063544957486015642e-40 2.395026619987485901e+03 5.302720675148544828e+32
1.063544957486015642e-40 3.039195382313198024e+03 4.310173471848306817e+32
1.063544957486015642e-40 3.856620421163472201e+03 3.307179156542288498e+32
1.063544957486015642e-40 4.893900918477494088e+03 2.328311078907535880e+32
1.063544957486015642e-40 6.210169418915616006e+03 1.472165248272289898e+32
1.063544957486015642e-40 7.880462815669912743e+03 8.310054310155397387e+31
1.063544957486015642e-40 1.000000000000000000e+04 4.211824920604734373e+31
1.289341296525721038e-40 1.000000000000000000e+01 9.268105241872869131e+32
1.289341296525721038e-40 1.268961003167922108e+01 1.032107402415036303e+33
1.289341296525721038e-40 1.610262027560939302e+01 1.092950953259695471e+33
1.289341296525721038e-40 2.043359717856941771e+01 1.094165494445626057e+33
1.289341296525721038e-40 2.592943797404667094e+01 1.038094812677181948e+33
1.289341296525721038e-40 3.290344562312667875e+01 9.468533663247626048e+32
1.289341296525721038e-40 4.175318936560400118e+01 8.475368898979530171e+32
1.289341296525721038e-40 5.298316906283707084e+01 7.609245891205864745e+32
1.289341296525721038e-40 6.723357536499334230e+01 7.024820975058716511e+32
1.289341296525721038e-40 8.531678524172805567e+01 6.783618619635637148e+32
1.289341296525721038e-40 1.082636733874054045e+02 6.857280931570120614e+32
1.289341296525721038e-40 1.373823795883263870e+02 7.139202678409411146e+32
1.289341296525721038e-40 1.743328822199987371e+02 7.463171338742535775e+32
1.289341296525721038e-40 2.212216291070450325e+02 7.686483746435843699e+32
1.289341296525721038e-40 2.807216203941175650e+02 7.771161556546638801e+32
1.289341296525721038e-40 3.562247890262444230e+02 7.784126117044767256e+32
1.289341296525721038e-40 4.520353656360240393e+02 7.820352466456048120e+32
1.289341296525721038e-40 5.736152510448681596e+02 7.921218348513350360e+32
1.289341296525721038e-40 7.278953843983146044e+02 8.027907658183238885e+32
1.289341296525721038e-40 9.236708571873865594e+02 7.999846030951108010e+32
1.289341296525721038e-40 1.172102297533480623e+03 7.705183011745410934e+32
1.289341296525721038e-40 1.487352107293511835e+03 7.103634553901015475e+32
1.289341296525721038e-40 1.887391822135097755e+03 6.261565429991347593e+32
1.289341296525721038e-40 2.395026619987485901e+03 5.302685461203406913e+32
1.289341296525721038e-40 3.039195382313198024e+03 4.310148541573659212e+32
1.289341296525721038e-40 3.856620421163472201e+03 3.307163125165671345e+32
1.289341296525721038e-40 4.893900918477494088e+03 2.328302146411792200e+32
1.289341296525721038e-40 6.210169418915616006e+03 1.472161087543000430e+32
1.289341296525721038e-40 7.880462815669912743e+03 8.310038270964727555e+31
1.289341296525721038e-40 1.000000000000000000e+04 4.211819752422165886e+31
1.563075417945823866e-40 1.000000000000000000e+01 9.268003703961957528e+32
1.563075417945823866e-40 1.268961003167922108e+01 1.032095255110665423e+33
1.563075417945823866e-40 1.610262027560939302e+01 1.092937587618817928e+33
1.563075417945823866e-40 2.043359717856941771e+01 1.094152104015888447e+33
1.563075417945823866e-40 2.592943797404667094e+01 1.038082547552059041e+33
1.563075417945823866e-40 3.290344562312667875e+01 9.468428442706108779e+32
1.563075417945823866e-40 4.175318936560400118e+01 8.475281427895777437e+32
1.563075417945823866e-40 5.298316906283707084e+01 7.609172798381994876e+32
1.563075417945823866e-40 6.723357536499334230e+01 7.024757002178082028e+32
1.563075417945823866e-40 8.531678524172805567e+01 6.783558260348541814e+32
1.563075417945823866e-40 1.082636733874054045e+02 6.857219474446503279e+32
1.563075417945823866e-40 1.373823795883263870e+02 7.139136957905730694e+32
1.563075417945823866e-40 1.743328822199987371e+02 7.463100566651974846e+32
1.563075417945823866e-40 2.212216291070450325e+02 7.686409411489740897e+32
1.563075417945823866e-40 2.807216203941175650e+02 7.771085855710711014e+32
1.563075417945823866e-40 3.562247890262444230e+02 7.784050205349156318e+32
1.563075417945823866e-40 4.520353656360240393e+02 7.820275962277429525e+32
1.563075417945823866e-40 5.736152510448681596e+02 7.921140190737439617e+32
1.563075417945823866e-40 7.278953843983146044e+02 8.027827743312660197e+32
1.563075417945823866e-40 9.236708571873865594e+02 7.999766581631991087e+32
1.563075417945823866e-40 1.172102297533480623e+03 7.705108376670084536e+32
1.563075417945823866e-40 1.487352107293511835e+03 7.103569378847703975e+32
1.563075417945823866e-40 1.887391822135097755e+03 6.261512612927294541e+32
1.563075417945823866e-40 2.395026619987485901e+03 5.302645425103412854e+32
1.563075417945823866e-40 3.039195382313198024e+03 4.310120197341534658e+32
1.563075417945823866e-40 3.856620421163472201e+03 3.307144898423292595e+32
1.563075417945823866e-40 4.893900918477494088e+03 2.328291990668777406e+32
1.563075417945823866e-40 6.210169418915616006e+03 1.472156357021730820e+32
1.563075417945823866e-40 7.880462815669912743e+03 8.310020035259242312e+31
1.563075417945823866e-40 1.000000000000000000e+04 4.211813876467776269e+31
1.894924771873831279e-40 1.000000000000000000e+01 9.267888262311783436e+32
1.894924771873831279e-40 1.268961003167922108e+01 1.032081444474284308e+33
1.894924771873831279e-40 1.610262027560939302e+01 1.092922391829280257e+33
1.894924771873831279e-40 2.043359717856941771e+01 1.094136880043372811e+33
1.894924771873831279e-40 2.592943797404667094e+01 1.038068602962628798e+33
1.894924771873831279e-40 3.290344562312667875e+01 9.468308814185127562e+32
1.894924771873831279e-40 4.175318936560400118e+01 8.475181979171157015e+32
1.894924771873831279e-40 5.298316906283707084e+01 7.609089696681015516e+32
1.894924771873831279e-40 6.723357536499334230e+01 7.024684269194922303e+32
1.894924771873831279e-40 8.531678524172805567e+01 6.783489635763912862e+32
1.894924771873831279e-40 1.082636733874054045e+02 6.857149601699856008e+32
1.894924771873831279e-40 1.373823795883263870e+02 7.139062238000598832e+32
1.894924771873831279e-40 1.743328822199987371e+02 7.463020103456537370e+32
1.894924771873831279e-40 2.212216291070450325e+02 7.686324897586342002e+32
1.894924771873831279e-40 2.807216203941175650e+02 7.770999788890237838e+32
1.894924771873831279e-40 3.562247890262444230e+02 7.783963898796803243e+32
1.894924771873831279e-40 4.520353656360240393e+02 7.820188982114941358e+32
1.894924771873831279e-40 5.736152510448681596e+02 7.921051330556026150e+32
1.894924771873831279e-40 7.278953843983146044e+02 8.027736885443414639e+32
1.894924771873831279e-40 9.236708571873865594e+02 7.999676253060609261e+32
1.894924771873831279e-40 1.172102297533480623e+03 7.705023521541783979e+32
1.894924771873831279e-40 1.487352107293511835e+03 7.103495279080344731e+32
1.894924771873831279e-40 1.887391822135097755e+03 6.261452563318488680e+32
1.894924771873831279e-40 2.395026619987485901e+03 5.302599906569924087e+32
1.894924771873831279e-40 3.039195382313198024e+03 4.310087971681580542e+32
1.894924771873831279e-40 3.856620421163472201e+03 3.307124175698314910e+32
1.894924771873831279e-40 4.893900918477494088e+03 2.328280444171610922e+32
1.894924771873831279e-40 6.210169418915616006e+03 1.472150978681306998e+32
1.894924771873831279e-40 7.880462815669912743e+03 8.309999302241656254e+31
1.894924771873831279e-40 1.000000000000000000e+04 4.211807195815385274e+31
2.297227536071165350e-40 1.000000000000000000e+01 9.267757013354675563e+32
2.297227536071165350e-40 1.268961003167922108e+01 1.032065742783133842e+33
2.297227536071165350e-40 1.610262027560939302e+01 1.092905115332943500e+33
2.297227536071165350e-40 2.043359717856941771e+01 1.094119571505357210e+33
2.297227536071165350e-40 2.592943797404667094e+01 1.038052748977821068e+33
2.297227536071165350e-40 3.290344562312667875e+01 9.468172805089179492e+32
2.297227536071165350e-40 4.175318936560400118e+01 8.475068912913118652e+32
2.297227536071165350e-40 5.298316906283707084e+01 7.608995215734135662e+32
2.297227536071165350e-40 6.723357536499334230e+01 7.024601576700908682e+32
2.297227536071165350e-40 8.531678524172805567e+01 6.783411614214248418e+32
2.297227536071165350e-40 1.082636733874054045e+02 6.857070161082428552e+32
2.297227536071165350e-40 1.373823795883263870e+02 7.138977286524500016e+32
2.297227536071165350e-40 1.743328822199987371e+02 7.462928622290917794e+32
2.297227536071165350e-40 2.212216291070450325e+02 7.686228811072309186e+32
2.297227536071165350e-40 2.807216203941175650e+02 7.770901936827741585e+32
2.297227536071165350e-40 3.562247890262444230e+02 7.783865774177178118e+32
2.297227536071165350e-40 4.520353656360240393e+02 7.820090091652249082e+32
2.297227536071165350e-40 5.736152510448681596e+02 7.920950302655386934e+32
2.297227536071165350e-40 7.278953843983146044e+02 8.027633586324793386e+32
2.297227536071165350e-40 9.236708571873865594e+02 7.999573555712984629e+32
2.297227536071165350e-40 1.172102297533480623e+03 7.704927047081049963e+32
2.297227536071165350e-40 1.487352107293511835e+03 7.103411032654690229e+32
2.297227536071165350e-40 1.887391822135097755e+03 6.261384290888057334e+32
2.297227536071165350e-40 2.395026619987485901e+03 5.302548154933000687e+32
2.297227536071165350e-40 3.039195382313198024e+03 4.310051333124365848e+32
2.297227536071165350e-40 3.856620421163472201e+03 3.307100615215407405e+32
2.297227536071165350e-40 4.893900918477494088e+03 2.328267316478407729e+32
2.297227536071165350e-40 6.210169418915616006e+03 1.472144863810322321e+32
2.297227536071165350e-40 7.880462815669912743e+03 8.309975729924891489e+31
2.297227536071165350e-40 1.000000000000000000e+04 4.211799600265620985e+31
2.784941350080661369e-40 1.000000000000000000e+01 9.267607792989679499e+32
2.784941350080661369e-40 1.268961003167922108e+01 1.032047891148522705e+33
2.784941350080661369e-40 1.610262027560939302e+01 1.092885473281289236e+33
2.784941350080661369e-40 2.043359717856941771e+01 1.094099893025093791e+33
2.784941350080661369e-40 2.592943797404667094e+01 1.038034724198395982e+33
2.784941350080661369e-40 3.290344562312667875e+01 9.468018172844543813e+32
2.784941350080661369e-40 4.175318936560400118e+01 8.474940364776947016e+32
2.784941350080661369e-40 5.298316906283707084e+01 7.608887797601677938e+32
2.784941350080661369e-40 6.723357536499334230e+01 7.024507561112987290e+32
2.784941350080661369e-40 8.531678524172805567e+01 6.783322909128043914e+32
2.784941350080661369e-40 1.082636733874054045e+02 6.856979842625785613e+32
2.784941350080661369e-40 1.373823795883263870e+02 7.138880702650058208e+32
2.784941350080661369e-40 1.743328822199987371e+02 7.462824614672267851e+32
2.784941350080661369e-40 2.212216291070450325e+02 7.686119567537743373e+32
2.784941350080661369e-40 2.807216203941175650e+02 7.770790686004727081e+32
2.784941350080661369e-40 3.562247890262444230e+02 7.783754213478771401e+32
2.784941350080661369e-40 4.520353656360240393e+02 7.819977660251215453e+32
2.784941350080661369e-40 5.736152510448681596e+02 7.920835441158475847e+32
2.784941350080661369e-40 7.278953843983146044e+02 8.027516142635220453e+32
2.784941350080661369e-40 9.236708571873865594e+02 7.999456796188677190e+32
2.784941350080661369e-40 1.172102297533480623e+03 7.704817362481753606e+32
2.784941350080661369e-40 1.487352107293511835e+03 7.103315250367541299e+32
2.784941350080661369e-40 1.887391822135097755e+03 6.261306669804821471e+32
2.784941350080661369e-40 2.395026619987485901e+03 5.302489316762118710e+32
2.784941350080661369e-40 3.039195382313198024e+03 4.310009677442554336e+32
2.784941350080661369e-40 3.856620421163472201e+03 3.307073828407864442e+32
2.784941350080661369e-40 4.893900918477494088e+03 2.328252391072650453e+32
2.784941350080661369e-40 6.210169418915616006e+03 1.472137911550747984e+32
2.784941350080661369e-40 7.880462815669912743e+03 8.309948929492625147e+31
2.784941350080661369e-40 1.000000000000000000e+04 4.211790964528591268e+31
3.376199441111361013e-40 1.000000000000000000e+01 9.267438140950202842e+32
3.376199441111361013e-40 1.268961003167922108e+01 1.032027595253599928e+33
3.376199441111361013e-40 1.610262027560939302e+01 1.092863141846358556e+33
3.376199441111361013e-40 2.043359717856941771e+01 1.094077520174199993e+33
3.376199441111361013e-40 2.592943797404667094e+01 1.038014231453598727e+33
3.376199441111361013e-40 3.290344562312667875e+01 9.467842367976002288e+32
