# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.638828442740401310e-43 3.562247890262444230e+02 6.812596703073787641e+227
8.638828442740401310e-43 4.520353656360240393e+02 6.681161697524184952e+227
8.638828442740401310e-43 5.736152510448681596e+02 6.333364915547867898e+227
8.638828442740401310e-43 7.278953843983146044e+02 5.991610802429810587e+227
8.638828442740401310e-43 9.236708571873865594e+02 6.080281091004352237e+227
8.638828442740401310e-43 1.172102297533480623e+03 7.104783506355089345e+227
8.638828442740401310e-43 1.487352107293511835e+03 9.898050704960879249e+227
8.638828442740401310e-43 1.887391822135097755e+03 1.624967405265489262e+228
8.638828442740401310e-43 2.395026619987485901e+03 3.018627930328411542e+228
8.638828442740401310e-43 3.039195382313198024e+03 6.177796644080759103e+228
8.638828442740401310e-43 3.856620421163472201e+03 1.655054436124199956e+229
8.638828442740401310e-43 4.893900918477494088e+03 4.857028427026490701e+229
8.638828442740401310e-43 6.210169418915616006e+03 1.656374565805439851e+230
8.638828442740401310e-43 7.880462815669912743e+03 5.873827300480501051e+230
8.638828442740401310e-43 1.000000000000000000e+04 1.890702026844475927e+231
1.047289838236353224e-42 1.000000000000000000e+01 1.359415090011217946e+227
1.047289838236353224e-42 1.268961003167922108e+01 8.204467627368193155e+226
1.047289838236353224e-42 1.610262027560939302e+01 6.225773037008161620e+226
1.047289838236353224e-42 2.043359717856941771e+01 6.192304083941491022e+226
1.047289838236353224e-42 2.592943797404667094e+01 7.980472262565043232e+226
1.047289838236353224e-42 3.290344562312667875e+01 1.231136137203497580e+227
1.047289838236353224e-42 4.175318936560400118e+01 2.047306101413276530e+227
1.047289838236353224e-42 5.298316906283707084e+01 3.303535922298965436e+227
1.047289838236353224e-42 6.723357536499334230e+01 4.668348838132481506e+227
1.047289838236353224e-42 8.531678524172805567e+01 5.411616914026739576e+227
1.047289838236353224e-42 1.082636733874054045e+02 5.169232930832116963e+227
1.047289838236353224e-42 1.373823795883263870e+02 4.355727953310562899e+227
1.047289838236353224e-42 1.743328822199987371e+02 3.593970150043789529e+227
1.047289838236353224e-42 2.212216291070450325e+02 3.160192026311994211e+227
1.047289838236353224e-42 2.807216203941175650e+02 3.012697775064411735e+227
1.047289838236353224e-42 3.562247890262444230e+02 2.990604212185320162e+227
1.047289838236353224e-42 4.520353656360240393e+02 2.929340447429311246e+227
1.047289838236353224e-42 5.736152510448681596e+02 2.767635343284038976e+227
1.047289838236353224e-42 7.278953843983146044e+02 2.609336213376780813e+227
1.047289838236353224e-42 9.236708571873865594e+02 2.650349693671912725e+227
1.047289838236353224e-42 1.172102297533480623e+03 3.127090783314859667e+227
1.047289838236353224e-42 1.487352107293511835e+03 4.450257447594702757e+227
1.047289838236353224e-42 1.887391822135097755e+03 7.556247325392689356e+227
1.047289838236353224e-42 2.395026619987485901e+03 1.468242255634263266e+228
1.047289838236353224e-42 3.039195382313198024e+03 3.181980632376759468e+228
1.047289838236353224e-42 3.856620421163472201e+03 7.820624983806865634e+228
1.047289838236353224e-42 4.893900918477494088e+03 2.732112488283654924e+229
1.047289838236353224e-42 6.210169418915616006e+03 1.014091452482944017e+230
1.047289838236353224e-42 7.880462815669912743e+03 3.956183426123681932e+230
1.047289838236353224e-42 1.000000000000000000e+04 1.404028949472531060e+231
1.269635127659967665e-42 1.000000000000000000e+01 5.444922813994979105e+226
1.269635127659967665e-42 1.268961003167922108e+01 3.200538519968905914e+226
1.269635127659967665e-42 1.610262027560939302e+01 2.394624868135354163e+226
1.269635127659967665e-42 2.043359717856941771e+01 2.381100058064327832e+226
1.269635127659967665e-42 2.592943797404667094e+01 3.108726277720031135e+226
1.269635127659967665e-42 3.290344562312667875e+01 4.905306903977001011e+226
1.269635127659967665e-42 4.175318936560400118e+01 8.383230969504218518e+226
1.269635127659967665e-42 5.298316906283707084e+01 1.389387447042870026e+227
1.269635127659967665e-42 6.723357536499334230e+01 2.003254493577131654e+227
1.269635127659967665e-42 8.531678524172805567e+01 2.342756415122246263e+227
1.269635127659967665e-42 1.082636733874054045e+02 2.231682686045761634e+227
1.269635127659967665e-42 1.373823795883263870e+02 1.861482889269868361e+227
1.269635127659967665e-42 1.743328822199987371e+02 1.518859870179618686e+227
1.269635127659967665e-42 2.212216291070450325e+02 1.325744033380984883e+227
1.269635127659967665e-42 2.807216203941175650e+02 1.260444479722117409e+227
1.269635127659967665e-42 3.562247890262444230e+02 1.250679829452480335e+227
1.269635127659967665e-42 4.520353656360240393e+02 1.223626502553172138e+227
1.269635127659967665e-42 5.736152510448681596e+02 1.152387856486348645e+227
1.269635127659967665e-42 7.278953843983146044e+02 1.082895132079793817e+227
1.269635127659967665e-42 9.236708571873865594e+02 1.100875934614667610e+227
1.269635127659967665e-42 1.172102297533480623e+03 1.311072528674812323e+227
1.269635127659967665e-42 1.487352107293511835e+03 1.904283940314788124e+227
1.269635127659967665e-42 1.887391822135097755e+03 3.338751175860874653e+227
1.269635127659967665e-42 2.395026619987485901e+03 6.779865747734380945e+227
1.269635127659967665e-42 3.039195382313198024e+03 1.553921714009953007e+228
1.269635127659967665e-42 3.856620421163472201e+03 4.110316335809048808e+228
1.269635127659967665e-42 4.893900918477494088e+03 1.480218842395565759e+229
1.269635127659967665e-42 6.210169418915616006e+03 5.996791026297745910e+229
1.269635127659967665e-42 7.880462815669912743e+03 2.583817110151228297e+230
1.269635127659967665e-42 1.000000000000000000e+04 1.015956845418522791e+231
1.539185522990199006e-42 1.000000000000000000e+01 2.080131521027041234e+226
1.539185522990199006e-42 1.268961003167922108e+01 1.190745276177726641e+226
1.539185522990199006e-42 1.610262027560939302e+01 8.783294416889888180e+225
1.539185522990199006e-42 2.043359717856941771e+01 8.731275281294040694e+225
1.539185522990199006e-42 2.592943797404667094e+01 1.154929679638442339e+226
1.539185522990199006e-42 3.290344562312667875e+01 1.864166181387678377e+226
1.539185522990199006e-42 4.175318936560400118e+01 3.273908608309201616e+226
1.539185522990199006e-42 5.298316906283707084e+01 5.571429182476860215e+226
1.539185522990199006e-42 6.723357536499334230e+01 8.193092832679174679e+226
1.539185522990199006e-42 8.531678524172805567e+01 9.664506873128890551e+226
1.539185522990199006e-42 1.082636733874054045e+02 9.181618249830076400e+226
1.539185522990199006e-42 1.373823795883263870e+02 7.582860924863874814e+226
1.539185522990199006e-42 1.743328822199987371e+02 6.119646052533480311e+226
1.539185522990199006e-42 2.212216291070450325e+02 5.302993300488948376e+226
1.539185522990199006e-42 2.807216203941175650e+02 5.028327461063949486e+226
1.539185522990199006e-42 3.562247890262444230e+02 4.987322724266085511e+226
1.539185522990199006e-42 4.520353656360240393e+02 4.873811794201636351e+226
1.539185522990199006e-42 5.736152510448681596e+02 4.575586490244840053e+226
1.539185522990199006e-42 7.278953843983146044e+02 4.285658485421270233e+226
1.539185522990199006e-42 9.236708571873865594e+02 4.360579001080316860e+226
1.539185522990199006e-42 1.172102297533480623e+03 5.241213617559320819e+226
1.539185522990199006e-42 1.487352107293511835e+03 7.766813325057692013e+226
1.539185522990199006e-42 1.887391822135097755e+03 1.405049308794609577e+227
1.539185522990199006e-42 2.395026619987485901e+03 2.975340067957779131e+227
1.539185522990199006e-42 3.039195382313198024e+03 7.203544092926157559e+227
1.539185522990199006e-42 3.856620421163472201e+03 2.047712140447976153e+228
1.539185522990199006e-42 4.893900918477494088e+03 7.003703493199779244e+228
1.539185522990199006e-42 6.210169418915616006e+03 3.416611119761366420e+229
1.539185522990199006e-42 7.880462815669912743e+03 1.634143676417370882e+230
1.539185522990199006e-42 1.000000000000000000e+04 7.153515766303870870e+230
1.865962923181738432e-42 1.000000000000000000e+01 7.577694332072697796e+225
1.865962923181738432e-42 1.268961003167922108e+01 4.223008694958011559e+225
1.865962923181738432e-42 1.610262027560939302e+01 3.070401126695370309e+225
1.865962923181738432e-42 2.043359717856941771e+01 3.051361226271261707e+225
1.865962923181738432e-42 2.592943797404667094e+01 4.090037144142781315e+225
1.865962923181738432e-42 3.290344562312667875e+01 6.755008917548334313e+225
1.865962923181738432e-42 4.175318936560400118e+01 1.219404538746894726e+226
1.865962923181738432e-42 5.298316906283707084e+01 2.130929509701229573e+226
1.865962923181738432e-42 6.723357536499334230e+01 3.195872861420600679e+226
1.865962923181738432e-42 8.531678524172805567e+01 3.802184597058532143e+226
1.865962923181738432e-42 1.082636733874054045e+02 3.602608381179084535e+226
1.865962923181738432e-42 1.373823795883263870e+02 2.946096971983947320e+226
1.865962923181738432e-42 1.743328822199987371e+02 2.351752330769494454e+226
1.865962923181738432e-42 2.212216291070450325e+02 2.023214521650105179e+226
1.865962923181738432e-42 2.807216203941175650e+02 1.913296471284182085e+226
1.865962923181738432e-42 3.562247890262444230e+02 1.896913474749621215e+226
1.865962923181738432e-42 4.520353656360240393e+02 1.851598401672593367e+226
1.865962923181738432e-42 5.736152510448681596e+02 1.732809074556113400e+226
1.865962923181738432e-42 7.278953843983146044e+02 1.617711239414646183e+226
1.865962923181738432e-42 9.236708571873865594e+02 1.647416004314508901e+226
1.865962923181738432e-42 1.172102297533480623e+03 1.998464362360719984e+226
1.865962923181738432e-42 1.487352107293511835e+03 3.021280580759505803e+226
1.865962923181738432e-42 1.887391822135097755e+03 5.637596017484871717e+226
1.865962923181738432e-42 2.395026619987485901e+03 1.243936155613974895e+227
1.865962923181738432e-42 3.039195382313198024e+03 3.173313863724671345e+227
1.865962923181738432e-42 3.856620421163472201e+03 9.678767434035257149e+227
1.865962923181738432e-42 4.893900918477494088e+03 3.646042520686400990e+228
1.865962923181738432e-42 6.210169418915616006e+03 1.877991624247952229e+229
1.865962923181738432e-42 7.880462815669912743e+03 9.995093881824574326e+229
1.865962923181738432e-42 1.000000000000000000e+04 4.894486350131490652e+230
2.262116930469016988e-42 1.000000000000000000e+01 2.630602801297015415e+225
2.262116930469016988e-42 1.268961003167922108e+01 1.426609710004211571e+225
2.262116930469016988e-42 1.610262027560939302e+01 1.022124121918357087e+225
2.262116930469016988e-42 2.043359717856941771e+01 1.015496091220391493e+225
2.262116930469016988e-42 2.592943797404667094e+01 1.379647702928091426e+225
2.262116930469016988e-42 3.290344562312667875e+01 2.332397727350378661e+225
2.262116930469016988e-42 4.175318936560400118e+01 4.329552768096695911e+225
2.262116930469016988e-42 5.298316906283707084e+01 7.771840701947354213e+225
2.262116930469016988e-42 6.723357536499334230e+01 1.188923940959029755e+226
2.262116930469016988e-42 8.531678524172805567e+01 1.426689772101689761e+226
2.262116930469016988e-42 1.082636733874054045e+02 1.348193753196363068e+226
2.262116930469016988e-42 1.373823795883263870e+02 1.091622081680604867e+226
2.262116930469016988e-42 1.743328822199987371e+02 8.618449375907251804e+225
2.262116930469016988e-42 2.212216291070450325e+02 7.360444002141394039e+225
2.262116930469016988e-42 2.807216203941175650e+02 6.941763121761070883e+225
2.262116930469016988e-42 3.562247890262444230e+02 6.879461106247920714e+225
2.262116930469016988e-42 4.520353656360240393e+02 6.707275429216643933e+225
2.262116930469016988e-42 5.736152510448681596e+02 6.256916096074631289e+225
2.262116930469016988e-42 7.278953843983146044e+02 5.822014831004935209e+225
2.262116930469016988e-42 9.236708571873865594e+02 5.934112468847049428e+225
2.262116930469016988e-42 1.172102297533480623e+03 7.266068408188073057e+225
2.262116930469016988e-42 1.487352107293511835e+03 1.120867638528681425e+226
2.262116930469016988e-42 1.887391822135097755e+03 2.157522810579895786e+226
2.262116930469016988e-42 2.395026619987485901e+03 4.959014468200712729e+226
2.262116930469016988e-42 3.039195382313198024e+03 1.331562682561483203e+227
2.262116930469016988e-42 3.856620421163472201e+03 4.345283564144718566e+227
2.262116930469016988e-42 4.893900918477494088e+03 1.799366053664418220e+228
2.262116930469016988e-42 6.210169418915616006e+03 8.855498496407612502e+228
2.262116930469016988e-42 7.880462815669912743e+03 5.904606643866761957e+229
2.262116930469016988e-42 1.000000000000000000e+04 3.249668988480580259e+230
2.742376573264940995e-42 1.000000000000000000e+01 8.695420068417963421e+224
2.742376573264940995e-42 1.268961003167922108e+01 4.586585997105628117e+224
2.742376573264940995e-42 1.610262027560939302e+01 3.237385090858284006e+224
2.742376573264940995e-42 2.043359717856941771e+01 3.215457445306796241e+224
2.742376573264940995e-42 2.592943797404667094e+01 4.428925786909133476e+224
2.742376573264940995e-42 3.290344562312667875e+01 7.667508801613328343e+224
2.742376573264940995e-42 4.175318936560400118e+01 1.464288966057679676e+225
2.742376573264940995e-42 5.298316906283707084e+01 2.701211241743787194e+225
2.742376573264940995e-42 6.723357536499334230e+01 4.216241892172051505e+225
2.742376573264940995e-42 8.531678524172805567e+01 5.103669467150841761e+225
2.742376573264940995e-42 1.082636733874054045e+02 4.809823269851731940e+225
2.742376573264940995e-42 1.373823795883263870e+02 3.855494256645182942e+225
2.742376573264940995e-42 1.743328822199987371e+02 3.010083946805597555e+225
2.742376573264940995e-42 2.212216291070450325e+02 2.551695346931996253e+225
2.742376573264940995e-42 2.807216203941175650e+02 2.399945727518918435e+225
2.742376573264940995e-42 3.562247890262444230e+02 2.377401581664994651e+225
2.742376573264940995e-42 4.520353656360240393e+02 2.315147092785409247e+225
2.742376573264940995e-42 5.736152510448681596e+02 2.152685651431737078e+225
2.742376573264940995e-42 7.278953843983146044e+02 1.996332108010435762e+225
2.742376573264940995e-42 9.236708571873865594e+02 2.036580987297762471e+225
2.742376573264940995e-42 1.172102297533480623e+03 2.517452001701402036e+225
2.742376573264940995e-42 1.487352107293511835e+03 3.963763160423441101e+225
2.742376573264940995e-42 1.887391822135097755e+03 7.873571448910882202e+225
2.742376573264940995e-42 2.395026619987485901e+03 1.885607335433230506e+226
2.742376573264940995e-42 3.039195382313198024e+03 5.327505538263041458e+226
2.742376573264940995e-42 3.856620421163472201e+03 1.856757538823019834e+227
2.742376573264940995e-42 4.893900918477494088e+03 8.427103203989130582e+227
2.742376573264940995e-42 6.210169418915616006e+03 4.705304208211514311e+228
2.742376573264940995e-42 7.880462815669912743e+03 3.360584260610297021e+229
2.742376573264940995e-42 1.000000000000000000e+04 2.090852804236414063e+230
3.324597932270931711e-42 1.000000000000000000e+01 2.734325514501524457e+224
3.324597932270931711e-42 1.268961003167922108e+01 1.402069133308021457e+224
3.324597932270931711e-42 1.610262027560939302e+01 9.746682808844665667e+223
3.324597932270931711e-42 2.043359717856941771e+01 9.677799479947357718e+223
3.324597932270931711e-42 2.592943797404667094e+01 1.351797547115202233e+224
3.324597932270931711e-42 3.290344562312667875e+01 2.397647148728523117e+224
3.324597932270931711e-42 4.175318936560400118e+01 4.713255480557933562e+224
3.324597932270931711e-42 5.298316906283707084e+01 8.939629888321344759e+224
3.324597932270931711e-42 6.723357536499334230e+01 1.424218143915240876e+225
3.324597932270931711e-42 8.531678524172805567e+01 1.739318959358147204e+225
3.324597932270931711e-42 1.082636733874054045e+02 1.634669042501623183e+225
3.324597932270931711e-42 1.373823795883263870e+02 1.296990949742601920e+225
3.324597932270931711e-42 1.743328822199987371e+02 1.001133631161901093e+225
3.324597932270931711e-42 2.212216291070450325e+02 8.422869797273768776e+224
3.324597932270931711e-42 2.807216203941175650e+02 7.899835570643011601e+224
3.324597932270931711e-42 3.562247890262444230e+02 7.822262168725488406e+224
3.324597932270931711e-42 4.520353656360240393e+02 7.608226331201467367e+224
3.324597932270931711e-42 5.736152510448681596e+02 7.050951386538378569e+224
3.324597932270931711e-42 7.278953843983146044e+02 6.516471930021056510e+224
3.324597932270931711e-42 9.236708571873865594e+02 6.653878843488208550e+224
3.324597932270931711e-42 1.172102297533480623e+03 8.304713397442034236e+224
3.324597932270931711e-42 1.487352107293511835e+03 1.335117964255789662e+225
3.324597932270931711e-42 1.887391822135097755e+03 2.738243530276617419e+225
3.324597932270931711e-42 2.395026619987485901e+03 6.836481252253100522e+225
3.324597932270931711e-42 3.039195382313198024e+03 2.033038822157196725e+226
3.324597932270931711e-42 3.856620421163472201e+03 7.562567117174774750e+226
3.324597932270931711e-42 4.893900918477494088e+03 3.749539835955430715e+227
3.324597932270931711e-42 6.210169418915616006e+03 2.369670124482378617e+228
3.324597932270931711e-42 7.880462815669912743e+03 1.845212764590586189e+229
3.324597932270931711e-42 1.000000000000000000e+04 1.301902488273755221e+230
4.030428030568042245e-42 1.000000000000000000e+01 8.171881702438838668e+223
4.030428030568042245e-42 1.268961003167922108e+01 4.071280850943090285e+223
4.030428030568042245e-42 1.610262027560939302e+01 2.786637837047565835e+223
4.030428030568042245e-42 2.043359717856941771e+01 2.766109657296765446e+223
4.030428030568042245e-42 2.592943797404667094e+01 3.919172332595977022e+223
4.030428030568042245e-42 3.290344562312667875e+01 7.124959953292179118e+223
4.030428030568042245e-42 4.175318936560400118e+01 1.442515253525013016e+224
4.030428030568042245e-42 5.298316906283707084e+01 2.814587810167329223e+224
4.030428030568042245e-42 6.723357536499334230e+01 4.578551224786961585e+224
4.030428030568042245e-42 8.531678524172805567e+01 5.642186734571204188e+224
4.030428030568042245e-42 1.082636733874054045e+02 5.287861770150565188e+224
4.030428030568042245e-42 1.373823795883263870e+02 4.152035631611838921e+224
4.030428030568042245e-42 1.743328822199987371e+02 3.167964292691075492e+224
4.030428030568042245e-42 2.212216291070450325e+02 2.644869879325515375e+224
4.030428030568042245e-42 2.807216203941175650e+02 2.473572738538557962e+224
4.030428030568042245e-42 3.562247890262444230e+02 2.448209939936516963e+224
4.030428030568042245e-42 4.520353656360240393e+02 2.378289902702953070e+224
4.030428030568042245e-42 5.736152510448681596e+02 2.196666456364437191e+224
4.030428030568042245e-42 7.278953843983146044e+02 2.023081291432610528e+224
4.030428030568042245e-42 9.236708571873865594e+02 2.067648122590182767e+224
4.030428030568042245e-42 1.172102297533480623e+03 2.606129541099647026e+224
4.030428030568042245e-42 1.487352107293511835e+03 4.279658817753666282e+224
4.030428030568042245e-42 1.887391822135097755e+03 9.067831569467545341e+224
4.030428030568042245e-42 2.395026619987485901e+03 2.361854931102761157e+225
4.030428030568042245e-42 3.039195382313198024e+03 7.397921413651666698e+225
4.030428030568042245e-42 3.856620421163472201e+03 2.937808623544089157e+226
4.030428030568042245e-42 4.893900918477494088e+03 1.588485762462835745e+227
4.030428030568042245e-42 6.210169418915616006e+03 1.131976700761254946e+228
4.030428030568042245e-42 7.880462815669912743e+03 8.703815692064438782e+228
4.030428030568042245e-42 1.000000000000000000e+04 7.834940118373589204e+229
4.886109671160316056e-42 1.000000000000000000e+01 2.318987596307530044e+223
4.886109671160316056e-42 1.268961003167922108e+01 6.130575261769200051e+222
4.886109671160316056e-42 1.610262027560939302e+01 4.433600427267573422e+222
4.886109671160316056e-42 2.043359717856941771e+01 4.405419468192789809e+222
4.886109671160316056e-42 2.592943797404667094e+01 5.935771664491234469e+222
4.886109671160316056e-42 3.290344562312667875e+01 2.010207206747983328e+223
4.886109671160316056e-42 4.175318936560400118e+01 4.193833583834460331e+223
4.886109671160316056e-42 5.298316906283707084e+01 8.422333738869578562e+223
4.886109671160316056e-42 6.723357536499334230e+01 1.399505268467452788e+224
4.886109671160316056e-42 8.531678524172805567e+01 1.740544755346152172e+224
4.886109671160316056e-42 1.082636733874054045e+02 1.626584670745985919e+224
4.886109671160316056e-42 1.373823795883263870e+02 1.263703680955846821e+224
4.886109671160316056e-42 1.743328822199987371e+02 9.528676621394049900e+223
4.886109671160316056e-42 2.212216291070450325e+02 7.893126489346723394e+223
4.886109671160316056e-42 2.807216203941175650e+02 7.360518155009389235e+223
4.886109671160316056e-42 3.562247890262444230e+02 7.281794356656751749e+223
4.886109671160316056e-42 4.520353656360240393e+02 7.064956625271315710e+223
4.886109671160316056e-42 5.736152510448681596e+02 6.503036236968502644e+223
4.886109671160316056e-42 7.278953843983146044e+02 5.967895887044076923e+223
4.886109671160316056e-42 9.236708571873865594e+02 6.105103339752944390e+223
4.886109671160316056e-42 1.172102297533480623e+03 7.772535268793360212e+223
4.886109671160316056e-42 1.487352107293511835e+03 1.304275959054195419e+224
4.886109671160316056e-42 1.887391822135097755e+03 2.856762844617658550e+224
4.886109671160316056e-42 2.395026619987485901e+03 7.768786802951574011e+224
4.886109671160316056e-42 3.039195382313198024e+03 2.565299582820057142e+225
4.886109671160316056e-42 3.856620421163472201e+03 1.088400319321101919e+226
4.886109671160316056e-42 4.893900918477494088e+03 6.415578907713253651e+226
4.886109671160316056e-42 6.210169418915616006e+03 5.134897359708525582e+227
4.886109671160316056e-42 7.880462815669912743e+03 4.617642831938007344e+228
4.886109671160316056e-42 1.000000000000000000e+04 4.545707370965731467e+229
5.923457145875794391e-42 1.000000000000000000e+01 3.781638535752480482e+222
5.923457145875794391e-42 1.268961003167922108e+01 1.991859254146822677e+222
5.923457145875794391e-42 1.610262027560939302e+01 1.394257866065501431e+222
5.923457145875794391e-42 2.043359717856941771e+01 1.384518827359725344e+222
5.923457145875794391e-42 2.592943797404667094e+01 1.922230662954234323e+222
5.923457145875794391e-42 3.290344562312667875e+01 3.338568617362179985e+222
5.923457145875794391e-42 4.175318936560400118e+01 6.286470198431826117e+222
5.923457145875794391e-42 5.298316906283707084e+01 2.393118586934238513e+223
5.923457145875794391e-42 6.723357536499334230e+01 4.063517435871601711e+223
5.923457145875794391e-42 8.531678524172805567e+01 5.101268881484497350e+223
5.923457145875794391e-42 1.082636733874054045e+02 4.753411158891004325e+223
5.923457145875794391e-42 1.373823795883263870e+02 3.653224018634077865e+223
5.923457145875794391e-42 1.743328822199987371e+02 2.721690746578100563e+223
5.923457145875794391e-42 2.212216291070450325e+02 2.236594674964515722e+223
5.923457145875794391e-42 2.807216203941175650e+02 2.079522010209809137e+223
5.923457145875794391e-42 3.562247890262444230e+02 2.056346138183065047e+223
5.923457145875794391e-42 4.520353656360240393e+02 1.992566416376451201e+223
5.923457145875794391e-42 5.736152510448681596e+02 9.076246678282916008e+222
5.923457145875794391e-42 7.278953843983146044e+02 8.451795115067052568e+222
5.923457145875794391e-42 9.236708571873865594e+02 8.613030442519999692e+222
5.923457145875794391e-42 1.172102297533480623e+03 2.200989652005085689e+223
5.923457145875794391e-42 1.487352107293511835e+03 3.775611305844044132e+223
5.923457145875794391e-42 1.887391822135097755e+03 8.554065026165710345e+223
5.923457145875794391e-42 2.395026619987485901e+03 2.430732682137648000e+224
5.923457145875794391e-42 3.039195382313198024e+03 8.469831734404371246e+224
5.923457145875794391e-42 3.856620421163472201e+03 3.843575691028740736e+225
5.923457145875794391e-42 4.893900918477494088e+03 2.471398065234768699e+226
5.923457145875794391e-42 6.210169418915616006e+03 2.215975736979361147e+227
5.923457145875794391e-42 7.880462815669912743e+03 2.321989487703021198e+228
5.923457145875794391e-42 1.000000000000000000e+04 2.545803448057274295e+229
7.181039092537341888e-42 1.000000000000000000e+01 1.170721669514899285e+222
7.181039092537341888e-42 1.268961003167922108e+01 5.801778447372895453e+221
7.181039092537341888e-42 1.610262027560939302e+01 3.932138885338547132e+221
7.181039092537341888e-42 2.043359717856941771e+01 3.902243883893045736e+221
7.181039092537341888e-42 2.592943797404667094e+01 5.580671986266045253e+221
7.181039092537341888e-42 3.290344562312667875e+01 1.021087904984676543e+222
7.181039092537341888e-42 4.175318936560400118e+01 2.047755887220025050e+222
7.181039092537341888e-42 5.298316906283707084e+01 3.886442180974645352e+222
7.181039092537341888e-42 6.723357536499334230e+01 6.120668299571775947e+222
7.181039092537341888e-42 8.531678524172805567e+01 7.413917702617771534e+222
7.181039092537341888e-42 1.082636733874054045e+02 6.987043757207347048e+222
7.181039092537341888e-42 1.373823795883263870e+02 5.591525412009463468e+222
7.181039092537341888e-42 1.743328822199987371e+02 4.344310322797174668e+222
7.181039092537341888e-42 2.212216291070450325e+02 3.664464593704333497e+222
7.181039092537341888e-42 2.807216203941175650e+02 3.438985763142563041e+222
7.181039092537341888e-42 3.562247890262444230e+02 3.405474629933479449e+222
7.181039092537341888e-42 4.520353656360240393e+02 3.312919488438080718e+222
7.181039092537341888e-42 5.736152510448681596e+02 3.071295012533619271e+222
7.181039092537341888e-42 7.278953843983146044e+02 2.838682031431221676e+222
7.181039092537341888e-42 9.236708571873865594e+02 2.898564783044730373e+222
7.181039092537341888e-42 1.172102297533480623e+03 3.613598787128982491e+222
7.181039092537341888e-42 1.487352107293511835e+03 5.750535879674215152e+222
7.181039092537341888e-42 1.887391822135097755e+03 2.432148009917457278e+223
7.181039092537341888e-42 2.395026619987485901e+03 7.227567499729806560e+223
7.181039092537341888e-42 3.039195382313198024e+03 2.660274324695676570e+224
7.181039092537341888e-42 3.856620421163472201e+03 1.292796881209410366e+225
7.181039092537341888e-42 4.893900918477494088e+03 9.078858249973957752e+225
7.181039092537341888e-42 6.210169418915616006e+03 9.113446797942379937e+226
7.181039092537341888e-42 7.880462815669912743e+03 1.107551637269234603e+228
7.181039092537341888e-42 1.000000000000000000e+04 1.191078456180495212e+229
8.705612479099855647e-42 1.000000000000000000e+01 3.251355726615644205e+221
8.705612479099855647e-42 1.268961003167922108e+01 1.519333203239929926e+221
8.705612479099855647e-42 1.610262027560939302e+01 9.988216801007388493e+220
8.705612479099855647e-42 2.043359717856941771e+01 9.906503236112274864e+220
8.705612479099855647e-42 2.592943797404667094e+01 1.456892084848871401e+221
8.705612479099855647e-42 3.290344562312667875e+01 2.802459236209259028e+221
8.705612479099855647e-42 4.175318936560400118e+01 5.979844039226563469e+221
8.705612479099855647e-42 5.298316906283707084e+01 1.206396341067166880e+222
8.705612479099855647e-42 6.723357536499334230e+01 1.988312299489428264e+222
8.705612479099855647e-42 8.531678524172805567e+01 2.456359758452399496e+222
8.705612479099855647e-42 1.082636733874054045e+02 2.300785665435347339e+222
8.705612479099855647e-42 1.373823795883263870e+02 1.799800657823055385e+222
8.705612479099855647e-42 1.743328822199987371e+02 1.363423111819042313e+222
8.705612479099855647e-42 2.212216291070450325e+02 1.130960106893218669e+222
8.705612479099855647e-42 2.807216203941175650e+02 1.054827062077521747e+222
8.705612479099855647e-42 3.562247890262444230e+02 1.043555997614079497e+222
8.705612479099855647e-42 4.520353656360240393e+02 1.012486994630874913e+222
8.705612479099855647e-42 5.736152510448681596e+02 9.318120353357891290e+221
8.705612479099855647e-42 7.278953843983146044e+02 8.547684287035862103e+221
8.705612479099855647e-42 9.236708571873865594e+02 8.745415800478022709e+221
8.705612479099855647e-42 1.172102297533480623e+03 1.113740946772783941e+222
8.705612479099855647e-42 1.487352107293511835e+03 1.856253008559191968e+222
8.705612479099855647e-42 1.887391822135097755e+03 3.941390275773468200e+222
8.705612479099855647e-42 2.395026619987485901e+03 2.040388310624225191e+223
8.705612479099855647e-42 3.039195382313198024e+03 7.941099355030506828e+223
8.705612479099855647e-42 3.856620421163472201e+03 4.138007181184238146e+224
8.705612479099855647e-42 4.893900918477494088e+03 3.178685582961942520e+225
8.705612479099855647e-42 6.210169418915616006e+03 3.574478943731351247e+226
8.705612479099855647e-42 7.880462815669912743e+03 5.016794605775626375e+227
8.705612479099855647e-42 1.000000000000000000e+04 6.500653423501352193e+228
1.055386103036523001e-41 1.000000000000000000e+01 8.141270154492510070e+220
1.055386103036523001e-41 1.268961003167922108e+01 3.604763007939569713e+220
1.055386103036523001e-41 1.610262027560939302e+01 2.305850891687786534e+220
1.055386103036523001e-41 2.043359717856941771e+01 2.285798816916029763e+220
1.055386103036523001e-41 2.592943797404667094e+01 3.446913211755821026e+220
1.055386103036523001e-41 3.290344562312667875e+01 6.940719709873617088e+220
1.055386103036523001e-41 4.175318936560400118e+01 1.569774681677162567e+221
1.055386103036523001e-41 5.298316906283707084e+01 3.359219692070054827e+221
1.055386103036523001e-41 6.723357536499334230e+01 5.790496016517976460e+221
1.055386103036523001e-41 8.531678524172805567e+01 7.295778126828126983e+221
1.055386103036523001e-41 1.082636733874054045e+02 6.791893036089566473e+221
1.055386103036523001e-41 1.373823795883263870e+02 5.193854935744751881e+221
