# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.908168177536248031e-42 2.212216291070450325e+02 1.349753909562219688e+40
3.908168177536248031e-42 2.807216203941175650e+02 1.349751874171312975e+40
3.908168177536248031e-42 3.562247890262444230e+02 1.349750630925023599e+40
3.908168177536248031e-42 4.520353656360240393e+02 1.349749276168640781e+40
3.908168177536248031e-42 5.736152510448681596e+02 1.349748220837512666e+40
3.908168177536248031e-42 7.278953843983146044e+02 1.349747528864239703e+40
3.908168177536248031e-42 9.236708571873865594e+02 1.349747060949628642e+40
3.908168177536248031e-42 1.172102297533480623e+03 1.349746630040282617e+40
3.908168177536248031e-42 1.487352107293511835e+03 1.349746356404109857e+40
3.908168177536248031e-42 1.887391822135097755e+03 1.349746158420125084e+40
3.908168177536248031e-42 2.395026619987485901e+03 1.349745992216634440e+40
3.908168177536248031e-42 3.039195382313198024e+03 1.349745885459120228e+40
3.908168177536248031e-42 3.856620421163472201e+03 1.349745811470389749e+40
3.908168177536248031e-42 4.893900918477494088e+03 1.349745747304141176e+40
3.908168177536248031e-42 6.210169418915616006e+03 1.349745708319082398e+40
3.908168177536248031e-42 7.880462815669912743e+03 1.349745680598360645e+40
3.908168177536248031e-42 1.000000000000000000e+04 1.349745658972279317e+40
4.737893390963124762e-42 1.000000000000000000e+01 1.113402461666024186e+40
4.737893390963124762e-42 1.268961003167922108e+01 1.113405552916191072e+40
4.737893390963124762e-42 1.610262027560939302e+01 1.113408687844875143e+40
4.737893390963124762e-42 2.043359717856941771e+01 1.113414532113019049e+40
4.737893390963124762e-42 2.592943797404667094e+01 1.113406764038037978e+40
4.737893390963124762e-42 3.290344562312667875e+01 1.113408323089016965e+40
4.737893390963124762e-42 4.175318936560400118e+01 1.113406005763158609e+40
4.737893390963124762e-42 5.298316906283707084e+01 1.113398391081052171e+40
4.737893390963124762e-42 6.723357536499334230e+01 1.113394282959843537e+40
4.737893390963124762e-42 8.531678524172805567e+01 1.113392722326693280e+40
4.737893390963124762e-42 1.082636733874054045e+02 1.113387306218540827e+40
4.737893390963124762e-42 1.373823795883263870e+02 1.113383716915550230e+40
4.737893390963124762e-42 1.743328822199987371e+02 1.113381554304441299e+40
4.737893390963124762e-42 2.212216291070450325e+02 1.113378515926719603e+40
4.737893390963124762e-42 2.807216203941175650e+02 1.113376748824098219e+40
4.737893390963124762e-42 3.562247890262444230e+02 1.113375421262606406e+40
4.737893390963124762e-42 4.520353656360240393e+02 1.113374282968785067e+40
4.737893390963124762e-42 5.736152510448681596e+02 1.113373312035697648e+40
4.737893390963124762e-42 7.278953843983146044e+02 1.113372690058821749e+40
4.737893390963124762e-42 9.236708571873865594e+02 1.113372252670188227e+40
4.737893390963124762e-42 1.172102297533480623e+03 1.113371856808756720e+40
4.737893390963124762e-42 1.487352107293511835e+03 1.113371617859895975e+40
4.737893390963124762e-42 1.887391822135097755e+03 1.113371439066137084e+40
4.737893390963124762e-42 2.395026619987485901e+03 1.113371292513809624e+40
4.737893390963124762e-42 3.039195382313198024e+03 1.113371194410780650e+40
4.737893390963124762e-42 3.856620421163472201e+03 1.113371128794791860e+40
4.737893390963124762e-42 4.893900918477494088e+03 1.113371067824584829e+40
4.737893390963124762e-42 6.210169418915616006e+03 1.113371034512666994e+40
4.737893390963124762e-42 7.880462815669912743e+03 1.113371008377495942e+40
4.737893390963124762e-42 1.000000000000000000e+04 1.113370989714503161e+40
5.743773748826563057e-42 1.000000000000000000e+01 9.184198209075230621e+39
5.743773748826563057e-42 1.268961003167922108e+01 9.184227644723516489e+39
5.743773748826563057e-42 1.610262027560939302e+01 9.184257438227397022e+39
5.743773748826563057e-42 2.043359717856941771e+01 9.184309638786661498e+39
5.743773748826563057e-42 2.592943797404667094e+01 9.184236088175965699e+39
5.743773748826563057e-42 3.290344562312667875e+01 9.184251685555003851e+39
5.743773748826563057e-42 4.175318936560400118e+01 9.184236183919356922e+39
5.743773748826563057e-42 5.298316906283707084e+01 9.184165502996515235e+39
5.743773748826563057e-42 6.723357536499334230e+01 9.184131731927811411e+39
5.743773748826563057e-42 8.531678524172805567e+01 9.184111377496362595e+39
5.743773748826563057e-42 1.082636733874054045e+02 9.184062264881225722e+39
5.743773748826563057e-42 1.373823795883263870e+02 9.184032377487601134e+39
5.743773748826563057e-42 1.743328822199987371e+02 9.184012016600956296e+39
5.743773748826563057e-42 2.212216291070450325e+02 9.183983708125859512e+39
5.743773748826563057e-42 2.807216203941175650e+02 9.183966386618138510e+39
5.743773748826563057e-42 3.562247890262444230e+02 9.183956457385585960e+39
5.743773748826563057e-42 4.520353656360240393e+02 9.183945284898049681e+39
5.743773748826563057e-42 5.736152510448681596e+02 9.183936175338669725e+39
5.743773748826563057e-42 7.278953843983146044e+02 9.183930529352174000e+39
5.743773748826563057e-42 9.236708571873865594e+02 9.183926698379527991e+39
5.743773748826563057e-42 1.172102297533480623e+03 9.183923215281166791e+39
5.743773748826563057e-42 1.487352107293511835e+03 9.183920830878183853e+39
5.743773748826563057e-42 1.887391822135097755e+03 9.183919217782428523e+39
5.743773748826563057e-42 2.395026619987485901e+03 9.183917886997472621e+39
5.743773748826563057e-42 3.039195382313198024e+03 9.183917018944199728e+39
5.743773748826563057e-42 3.856620421163472201e+03 9.183916398593357103e+39
5.743773748826563057e-42 4.893900918477494088e+03 9.183915880543158033e+39
5.743773748826563057e-42 6.210169418915616006e+03 9.183915548806356136e+39
5.743773748826563057e-42 7.880462815669912743e+03 9.183915326113624700e+39
5.743773748826563057e-42 1.000000000000000000e+04 9.183915150416619966e+39
6.963207939763861328e-42 1.000000000000000000e+01 7.575839962291422566e+39
6.963207939763861328e-42 1.268961003167922108e+01 7.575863540824901250e+39
6.963207939763861328e-42 1.610262027560939302e+01 7.575892519109786358e+39
6.963207939763861328e-42 2.043359717856941771e+01 7.575932716937775065e+39
6.963207939763861328e-42 2.592943797404667094e+01 7.575870467377819743e+39
6.963207939763861328e-42 3.290344562312667875e+01 7.575889560679068976e+39
6.963207939763861328e-42 4.175318936560400118e+01 7.575869677238429287e+39
6.963207939763861328e-42 5.298316906283707084e+01 7.575805676538593486e+39
6.963207939763861328e-42 6.723357536499334230e+01 7.575773740357214106e+39
6.963207939763861328e-42 8.531678524172805567e+01 7.575759763784869987e+39
6.963207939763861328e-42 1.082636733874054045e+02 7.575713263731522165e+39
6.963207939763861328e-42 1.373823795883263870e+02 7.575684258431147742e+39
6.963207939763861328e-42 1.743328822199987371e+02 7.575666475014744161e+39
6.963207939763861328e-42 2.212216291070450325e+02 7.575640895676723054e+39
6.963207939763861328e-42 2.807216203941175650e+02 7.575625082053762734e+39
6.963207939763861328e-42 3.562247890262444230e+02 7.575615684096548763e+39
6.963207939763861328e-42 4.520353656360240393e+02 7.575606118639846895e+39
6.963207939763861328e-42 5.736152510448681596e+02 7.575597877676481034e+39
6.963207939763861328e-42 7.278953843983146044e+02 7.575592785770178975e+39
6.963207939763861328e-42 9.236708571873865594e+02 7.575589363041572871e+39
6.963207939763861328e-42 1.172102297533480623e+03 7.575586031550290097e+39
6.963207939763861328e-42 1.487352107293511835e+03 7.575584113732541560e+39
6.963207939763861328e-42 1.887391822135097755e+03 7.575582543813952690e+39
6.963207939763861328e-42 2.395026619987485901e+03 7.575581368370565545e+39
6.963207939763861328e-42 3.039195382313198024e+03 7.575580583909170835e+39
6.963207939763861328e-42 3.856620421163472201e+03 7.575580023682720931e+39
6.963207939763861328e-42 4.893900918477494088e+03 7.575579546677903589e+39
6.963207939763861328e-42 6.210169418915616006e+03 7.575579250679499753e+39
6.963207939763861328e-42 7.880462815669912743e+03 7.575579049796798347e+39
6.963207939763861328e-42 1.000000000000000000e+04 7.575578880443218398e+39
8.441534596012958989e-42 1.000000000000000000e+01 6.249138724882838938e+39
8.441534596012958989e-42 1.268961003167922108e+01 6.249162880593678593e+39
8.441534596012958989e-42 1.610262027560939302e+01 6.249187324851146854e+39
8.441534596012958989e-42 2.043359717856941771e+01 6.249229321271699776e+39
8.441534596012958989e-42 2.592943797404667094e+01 6.249168280860742655e+39
8.441534596012958989e-42 3.290344562312667875e+01 6.249185481559518810e+39
8.441534596012958989e-42 4.175318936560400118e+01 6.249167298465543023e+39
8.441534596012958989e-42 5.298316906283707084e+01 6.249110340077062926e+39
8.441534596012958989e-42 6.723357536499334230e+01 6.249080983884571842e+39
8.441534596012958989e-42 8.531678524172805567e+01 6.249065187680513490e+39
8.441534596012958989e-42 1.082636733874054045e+02 6.249023567456510968e+39
8.441534596012958989e-42 1.373823795883263870e+02 6.248997722810262530e+39
8.441534596012958989e-42 1.743328822199987371e+02 6.248982430670069641e+39
8.441534596012958989e-42 2.212216291070450325e+02 6.248959990195048462e+39
8.441534596012958989e-42 2.807216203941175650e+02 6.248945862081879888e+39
8.441534596012958989e-42 3.562247890262444230e+02 6.248936443055732801e+39
8.441534596012958989e-42 4.520353656360240393e+02 6.248927711469194877e+39
8.441534596012958989e-42 5.736152510448681596e+02 6.248920473318724303e+39
8.441534596012958989e-42 7.278953843983146044e+02 6.248915703074953936e+39
8.441534596012958989e-42 9.236708571873865594e+02 6.248912491755174811e+39
8.441534596012958989e-42 1.172102297533480623e+03 6.248909646820028499e+39
8.441534596012958989e-42 1.487352107293511835e+03 6.248907795165178571e+39
8.441534596012958989e-42 1.887391822135097755e+03 6.248906408255764122e+39
8.441534596012958989e-42 2.395026619987485901e+03 6.248905290477252430e+39
8.441534596012958989e-42 3.039195382313198024e+03 6.248904574138224401e+39
8.441534596012958989e-42 3.856620421163472201e+03 6.248904083165499900e+39
8.441534596012958989e-42 4.893900918477494088e+03 6.248903650482016307e+39
8.441534596012958989e-42 6.210169418915616006e+03 6.248903379536271691e+39
8.441534596012958989e-42 7.880462815669912743e+03 6.248903195373763905e+39
8.441534596012958989e-42 1.000000000000000000e+04 6.248903055460927163e+39
1.023371798632517051e-41 1.000000000000000000e+01 5.154775900475746123e+39
1.023371798632517051e-41 1.268961003167922108e+01 5.154797669491420249e+39
1.023371798632517051e-41 1.610262027560939302e+01 5.154821309645178986e+39
1.023371798632517051e-41 2.043359717856941771e+01 5.154855394606241456e+39
1.023371798632517051e-41 2.592943797404667094e+01 5.154806521818466334e+39
1.023371798632517051e-41 3.290344562312667875e+01 5.154818753047752249e+39
1.023371798632517051e-41 4.175318936560400118e+01 5.154802750180406695e+39
1.023371798632517051e-41 5.298316906283707084e+01 5.154750296472465470e+39
1.023371798632517051e-41 6.723357536499334230e+01 5.154723318417203000e+39
1.023371798632517051e-41 8.531678524172805567e+01 5.154708874018412483e+39
1.023371798632517051e-41 1.082636733874054045e+02 5.154671788413638310e+39
1.023371798632517051e-41 1.373823795883263870e+02 5.154648799357487914e+39
1.023371798632517051e-41 1.743328822199987371e+02 5.154633652429086353e+39
1.023371798632517051e-41 2.212216291070450325e+02 5.154613113804828630e+39
1.023371798632517051e-41 2.807216203941175650e+02 5.154600320978966404e+39
1.023371798632517051e-41 3.562247890262444230e+02 5.154592339573768665e+39
1.023371798632517051e-41 4.520353656360240393e+02 5.154584048624558875e+39
1.023371798632517051e-41 5.736152510448681596e+02 5.154577491929843485e+39
1.023371798632517051e-41 7.278953843983146044e+02 5.154573411957002265e+39
1.023371798632517051e-41 9.236708571873865594e+02 5.154570533158461339e+39
1.023371798632517051e-41 1.172102297533480623e+03 5.154567734223945871e+39
1.023371798632517051e-41 1.487352107293511835e+03 5.154566041092083560e+39
1.023371798632517051e-41 1.887391822135097755e+03 5.154564779087418970e+39
1.023371798632517051e-41 2.395026619987485901e+03 5.154563833591082220e+39
1.023371798632517051e-41 3.039195382313198024e+03 5.154563213257920740e+39
1.023371798632517051e-41 3.856620421163472201e+03 5.154562713459505827e+39
1.023371798632517051e-41 4.893900918477494088e+03 5.154562333808843404e+39
1.023371798632517051e-41 6.210169418915616006e+03 5.154562080628057585e+39
1.023371798632517051e-41 7.880462815669912743e+03 5.154561910938617492e+39
1.023371798632517051e-41 1.000000000000000000e+04 5.154561780046652234e+39
1.240639159058829290e-41 1.000000000000000000e+01 4.252061013008248052e+39
1.240639159058829290e-41 1.268961003167922108e+01 4.252080710410403927e+39
1.240639159058829290e-41 1.610262027560939302e+01 4.252103001809223212e+39
1.240639159058829290e-41 2.043359717856941771e+01 4.252133557061398419e+39
1.240639159058829290e-41 2.592943797404667094e+01 4.252088071829354748e+39
1.240639159058829290e-41 3.290344562312667875e+01 4.252101505291952722e+39
1.240639159058829290e-41 4.175318936560400118e+01 4.252082797324861668e+39
1.240639159058829290e-41 5.298316906283707084e+01 4.252036023688232195e+39
1.240639159058829290e-41 6.723357536499334230e+01 4.252013128758687064e+39
1.240639159058829290e-41 8.531678524172805567e+01 4.252001500538621179e+39
1.240639159058829290e-41 1.082636733874054045e+02 4.251967439571699407e+39
1.240639159058829290e-41 1.373823795883263870e+02 4.251946289705880497e+39
1.240639159058829290e-41 1.743328822199987371e+02 4.251932945598839071e+39
1.240639159058829290e-41 2.212216291070450325e+02 4.251913920802434052e+39
1.240639159058829290e-41 2.807216203941175650e+02 4.251902710339142512e+39
1.240639159058829290e-41 3.562247890262444230e+02 4.251895434046717785e+39
1.240639159058829290e-41 4.520353656360240393e+02 4.251887688565794670e+39
1.240639159058829290e-41 5.736152510448681596e+02 4.251881700881032919e+39
1.240639159058829290e-41 7.278953843983146044e+02 4.251877882412559327e+39
1.240639159058829290e-41 9.236708571873865594e+02 4.251875174620905958e+39
1.240639159058829290e-41 1.172102297533480623e+03 4.251872836942125586e+39
1.240639159058829290e-41 1.487352107293511835e+03 4.251871318451467152e+39
1.240639159058829290e-41 1.887391822135097755e+03 4.251870178551533944e+39
1.240639159058829290e-41 2.395026619987485901e+03 4.251869256073370263e+39
1.240639159058829290e-41 3.039195382313198024e+03 4.251868662590756491e+39
1.240639159058829290e-41 3.856620421163472201e+03 4.251868240639500981e+39
1.240639159058829290e-41 4.893900918477494088e+03 4.251867902746558668e+39
1.240639159058829290e-41 6.210169418915616006e+03 4.251867678284910048e+39
1.240639159058829290e-41 7.880462815669912743e+03 4.251867520340089392e+39
1.240639159058829290e-41 1.000000000000000000e+04 4.251867397952259620e+39
1.504033553638022207e-41 1.000000000000000000e+01 3.507432860826472152e+39
1.504033553638022207e-41 1.268961003167922108e+01 3.507451967827557706e+39
1.504033553638022207e-41 1.610262027560939302e+01 3.507473317765781588e+39
1.504033553638022207e-41 2.043359717856941771e+01 3.507500469274841600e+39
1.504033553638022207e-41 2.592943797404667094e+01 3.507457266783615164e+39
1.504033553638022207e-41 3.290344562312667875e+01 3.507467248196034294e+39
1.504033553638022207e-41 4.175318936560400118e+01 3.507454881495418055e+39
1.504033553638022207e-41 5.298316906283707084e+01 3.507412168158508536e+39
1.504033553638022207e-41 6.723357536499334230e+01 3.507390313122861964e+39
1.504033553638022207e-41 8.531678524172805567e+01 3.507379665956760817e+39
1.504033553638022207e-41 1.082636733874054045e+02 3.507348142361736002e+39
1.504033553638022207e-41 1.373823795883263870e+02 3.507329609768787304e+39
1.504033553638022207e-41 1.743328822199987371e+02 3.507317221383331954e+39
1.504033553638022207e-41 2.212216291070450325e+02 3.507299707601228446e+39
1.504033553638022207e-41 2.807216203941175650e+02 3.507289141347771992e+39
1.504033553638022207e-41 3.562247890262444230e+02 3.507282850418138814e+39
1.504033553638022207e-41 4.520353656360240393e+02 3.507276373121120254e+39
1.504033553638022207e-41 5.736152510448681596e+02 3.507270848350066452e+39
1.504033553638022207e-41 7.278953843983146044e+02 3.507267220373526675e+39
1.504033553638022207e-41 9.236708571873865594e+02 3.507264829529823997e+39
1.504033553638022207e-41 1.172102297533480623e+03 3.507262636769491520e+39
1.504033553638022207e-41 1.487352107293511835e+03 3.507261232448330130e+39
1.504033553638022207e-41 1.887391822135097755e+03 3.507260187557761029e+39
1.504033553638022207e-41 2.395026619987485901e+03 3.507259352797385820e+39
1.504033553638022207e-41 3.039195382313198024e+03 3.507258839798485024e+39
1.504033553638022207e-41 3.856620421163472201e+03 3.507258448696355585e+39
1.504033553638022207e-41 4.893900918477494088e+03 3.507258127172944659e+39
1.504033553638022207e-41 6.210169418915616006e+03 3.507257931972054975e+39
1.504033553638022207e-41 7.880462815669912743e+03 3.507257789510343213e+39
1.504033553638022207e-41 1.000000000000000000e+04 3.507257679946109448e+39
1.823348000868438498e-41 1.000000000000000000e+01 2.893207886899042152e+39
1.823348000868438498e-41 1.268961003167922108e+01 2.893224368759582163e+39
1.823348000868438498e-41 1.610262027560939302e+01 2.893239114280650233e+39
1.823348000868438498e-41 2.043359717856941771e+01 2.893266199382480474e+39
1.823348000868438498e-41 2.592943797404667094e+01 2.893229210657619568e+39
1.823348000868438498e-41 3.290344562312667875e+01 2.893239298062641969e+39
1.823348000868438498e-41 4.175318936560400118e+01 2.893226815845301148e+39
1.823348000868438498e-41 5.298316906283707084e+01 2.893189404455896133e+39
1.823348000868438498e-41 6.723357536499334230e+01 2.893167131489769502e+39
1.823348000868438498e-41 8.531678524172805567e+01 2.893158757773793348e+39
1.823348000868438498e-41 1.082636733874054045e+02 2.893130109481961580e+39
1.823348000868438498e-41 1.373823795883263870e+02 2.893112488084076646e+39
1.823348000868438498e-41 1.743328822199987371e+02 2.893102141672882257e+39
1.823348000868438498e-41 2.212216291070450325e+02 2.893086082187514244e+39
1.823348000868438498e-41 2.807216203941175650e+02 2.893076953047716476e+39
1.823348000868438498e-41 3.562247890262444230e+02 2.893071157587783966e+39
1.823348000868438498e-41 4.520353656360240393e+02 2.893064917178358063e+39
1.823348000868438498e-41 5.736152510448681596e+02 2.893059767551513143e+39
1.823348000868438498e-41 7.278953843983146044e+02 2.893056646756772763e+39
1.823348000868438498e-41 9.236708571873865594e+02 2.893054482121594149e+39
1.823348000868438498e-41 1.172102297533480623e+03 2.893052501794513653e+39
1.823348000868438498e-41 1.487352107293511835e+03 2.893051199617476191e+39
1.823348000868438498e-41 1.887391822135097755e+03 2.893050286139363874e+39
1.823348000868438498e-41 2.395026619987485901e+03 2.893049526875018858e+39
1.823348000868438498e-41 3.039195382313198024e+03 2.893049041624348196e+39
1.823348000868438498e-41 3.856620421163472201e+03 2.893048678655715417e+39
1.823348000868438498e-41 4.893900918477494088e+03 2.893048397355708540e+39
1.823348000868438498e-41 6.210169418915616006e+03 2.893048221395133798e+39
1.823348000868438498e-41 7.880462815669912743e+03 2.893048088756271940e+39
1.823348000868438498e-41 1.000000000000000000e+04 2.893047992724786440e+39
2.210454629971019470e-41 1.000000000000000000e+01 2.386546278621729362e+39
2.210454629971019470e-41 1.268961003167922108e+01 2.386561591145804554e+39
2.210454629971019470e-41 1.610262027560939302e+01 2.386579872687202843e+39
2.210454629971019470e-41 2.043359717856941771e+01 2.386601632426173812e+39
2.210454629971019470e-41 2.592943797404667094e+01 2.386564804444039442e+39
2.210454629971019470e-41 3.290344562312667875e+01 2.386576646610017579e+39
2.210454629971019470e-41 4.175318936560400118e+01 2.386564295109202399e+39
2.210454629971019470e-41 5.298316906283707084e+01 2.386527545818033777e+39
2.210454629971019470e-41 6.723357536499334230e+01 2.386512199292925047e+39
2.210454629971019470e-41 8.531678524172805567e+01 2.386502037087967709e+39
2.210454629971019470e-41 1.082636733874054045e+02 2.386477195910006792e+39
2.210454629971019470e-41 1.373823795883263870e+02 2.386460896177485697e+39
2.210454629971019470e-41 1.743328822199987371e+02 2.386450925988236404e+39
2.210454629971019470e-41 2.212216291070450325e+02 2.386437213043677669e+39
2.210454629971019470e-41 2.807216203941175650e+02 2.386428178758462817e+39
2.210454629971019470e-41 3.562247890262444230e+02 2.386422481013134921e+39
2.210454629971019470e-41 4.520353656360240393e+02 2.386417268073209756e+39
2.210454629971019470e-41 5.736152510448681596e+02 2.386412775331683477e+39
2.210454629971019470e-41 7.278953843983146044e+02 2.386409867053289687e+39
2.210454629971019470e-41 9.236708571873865594e+02 2.386407873622884070e+39
2.210454629971019470e-41 1.172102297533480623e+03 2.386406080675919111e+39
2.210454629971019470e-41 1.487352107293511835e+03 2.386404894015226024e+39
2.210454629971019470e-41 1.887391822135097755e+03 2.386404077918343729e+39
2.210454629971019470e-41 2.395026619987485901e+03 2.386403368294702782e+39
2.210454629971019470e-41 3.039195382313198024e+03 2.386402939078558071e+39
2.210454629971019470e-41 3.856620421163472201e+03 2.386402627534161250e+39
2.210454629971019470e-41 4.893900918477494088e+03 2.386402357247881135e+39
2.210454629971019470e-41 6.210169418915616006e+03 2.386402193453696173e+39
2.210454629971019470e-41 7.880462815669912743e+03 2.386402075522045249e+39
2.210454629971019470e-41 1.000000000000000000e+04 2.386401986387884727e+39
2.679746087325689542e-41 1.000000000000000000e+01 1.968612757374102252e+39
2.679746087325689542e-41 1.268961003167922108e+01 1.968628623707779661e+39
2.679746087325689542e-41 1.610262027560939302e+01 1.968641652664076445e+39
2.679746087325689542e-41 2.043359717856941771e+01 1.968664049818600013e+39
2.679746087325689542e-41 2.592943797404667094e+01 1.968633495569868900e+39
2.679746087325689542e-41 3.290344562312667875e+01 1.968640670489788362e+39
2.679746087325689542e-41 4.175318936560400118e+01 1.968629665245157564e+39
2.679746087325689542e-41 5.298316906283707084e+01 1.968599034523337877e+39
2.679746087325689542e-41 6.723357536499334230e+01 1.968582321635548980e+39
2.679746087325689542e-41 8.531678524172805567e+01 1.968574072198798173e+39
2.679746087325689542e-41 1.082636733874054045e+02 1.968550449272606830e+39
2.679746087325689542e-41 1.373823795883263870e+02 1.968536181681935701e+39
2.679746087325689542e-41 1.743328822199987371e+02 1.968526905037505754e+39
2.679746087325689542e-41 2.212216291070450325e+02 1.968514134572469833e+39
2.679746087325689542e-41 2.807216203941175650e+02 1.968506292595354365e+39
2.679746087325689542e-41 3.562247890262444230e+02 1.968501491311685201e+39
2.679746087325689542e-41 4.520353656360240393e+02 1.968496195718515433e+39
2.679746087325689542e-41 5.736152510448681596e+02 1.968492287567751331e+39
2.679746087325689542e-41 7.278953843983146044e+02 1.968489687238778603e+39
2.679746087325689542e-41 9.236708571873865594e+02 1.968487908172661522e+39
2.679746087325689542e-41 1.172102297533480623e+03 1.968486215693818021e+39
2.679746087325689542e-41 1.487352107293511835e+03 1.968485197441025683e+39
2.679746087325689542e-41 1.887391822135097755e+03 1.968484412001064760e+39
2.679746087325689542e-41 2.395026619987485901e+03 1.968483801723063995e+39
2.679746087325689542e-41 3.039195382313198024e+03 1.968483406312808924e+39
2.679746087325689542e-41 3.856620421163472201e+03 1.968483118647855056e+39
2.679746087325689542e-41 4.893900918477494088e+03 1.968482871937316991e+39
2.679746087325689542e-41 6.210169418915616006e+03 1.968482722684877891e+39
2.679746087325689542e-41 7.880462815669912743e+03 1.968482613730729145e+39
2.679746087325689542e-41 1.000000000000000000e+04 1.968482533580685740e+39
3.248670655878374791e-41 1.000000000000000000e+01 1.623871452012127064e+39
3.248670655878374791e-41 1.268961003167922108e+01 1.623882710657875852e+39
3.248670655878374791e-41 1.610262027560939302e+01 1.623897774976075708e+39
3.248670655878374791e-41 2.043359717856941771e+01 1.623916630061793158e+39
3.248670655878374791e-41 2.592943797404667094e+01 1.623886370005062324e+39
3.248670655878374791e-41 3.290344562312667875e+01 1.623894910022147223e+39
3.248670655878374791e-41 4.175318936560400118e+01 1.623884935674071311e+39
3.248670655878374791e-41 5.298316906283707084e+01 1.623855228293043417e+39
3.248670655878374791e-41 6.723357536499334230e+01 1.623841280760654581e+39
3.248670655878374791e-41 8.531678524172805567e+01 1.623834361742778805e+39
3.248670655878374791e-41 1.082636733874054045e+02 1.623812989934155671e+39
3.248670655878374791e-41 1.373823795883263870e+02 1.623799931239392310e+39
3.248670655878374791e-41 1.743328822199987371e+02 1.623791538054813404e+39
3.248670655878374791e-41 2.212216291070450325e+02 1.623780126117815915e+39
3.248670655878374791e-41 2.807216203941175650e+02 1.623772920269690614e+39
3.248670655878374791e-41 3.562247890262444230e+02 1.623768421762339523e+39
3.248670655878374791e-41 4.520353656360240393e+02 1.623764012417236230e+39
3.248670655878374791e-41 5.736152510448681596e+02 1.623760216981162347e+39
3.248670655878374791e-41 7.278953843983146044e+02 1.623757856398868870e+39
3.248670655878374791e-41 9.236708571873865594e+02 1.623756262068250821e+39
3.248670655878374791e-41 1.172102297533480623e+03 1.623754684588364085e+39
3.248670655878374791e-41 1.487352107293511835e+03 1.623753755668780092e+39
3.248670655878374791e-41 1.887391822135097755e+03 1.623753081437173009e+39
3.248670655878374791e-41 2.395026619987485901e+03 1.623752520592938739e+39
3.248670655878374791e-41 3.039195382313198024e+03 1.623752148846610206e+39
3.248670655878374791e-41 3.856620421163472201e+03 1.623751888743039735e+39
3.248670655878374791e-41 4.893900918477494088e+03 1.623751676323686472e+39
3.248670655878374791e-41 6.210169418915616006e+03 1.623751536745423275e+39
3.248670655878374791e-41 7.880462815669912743e+03 1.623751444068291659e+39
3.248670655878374791e-41 1.000000000000000000e+04 1.623751369431137677e+39
3.938380983288489052e-41 1.000000000000000000e+01 1.339501005028997976e+39
3.938380983288489052e-41 1.268961003167922108e+01 1.339511072837675723e+39
3.938380983288489052e-41 1.610262027560939302e+01 1.339523659989834052e+39
3.938380983288489052e-41 2.043359717856941771e+01 1.339540478798438090e+39
3.938380983288489052e-41 2.592943797404667094e+01 1.339514423046651181e+39
3.938380983288489052e-41 3.290344562312667875e+01 1.339522076245631614e+39
3.938380983288489052e-41 4.175318936560400118e+01 1.339513497660050590e+39
3.938380983288489052e-41 5.298316906283707084e+01 1.339487465343563458e+39
3.938380983288489052e-41 6.723357536499334230e+01 1.339473003033000228e+39
3.938380983288489052e-41 8.531678524172805567e+01 1.339466300612439513e+39
3.938380983288489052e-41 1.082636733874054045e+02 1.339447845819751754e+39
3.938380983288489052e-41 1.373823795883263870e+02 1.339434977214749611e+39
3.938380983288489052e-41 1.743328822199987371e+02 1.339428069070160894e+39
3.938380983288489052e-41 2.212216291070450325e+02 1.339417380451056643e+39
3.938380983288489052e-41 2.807216203941175650e+02 1.339410739347271075e+39
3.938380983288489052e-41 3.562247890262444230e+02 1.339406912136749930e+39
3.938380983288489052e-41 4.520353656360240393e+02 1.339402869494110278e+39
3.938380983288489052e-41 5.736152510448681596e+02 1.339399489463424784e+39
3.938380983288489052e-41 7.278953843983146044e+02 1.339397266214929575e+39
3.938380983288489052e-41 9.236708571873865594e+02 1.339395780100937395e+39
3.938380983288489052e-41 1.172102297533480623e+03 1.339394416992619799e+39
3.938380983288489052e-41 1.487352107293511835e+03 1.339393534438780382e+39
3.938380983288489052e-41 1.887391822135097755e+03 1.339392911299434298e+39
3.938380983288489052e-41 2.395026619987485901e+03 1.339392401512981707e+39
3.938380983288489052e-41 3.039195382313198024e+03 1.339392080428922078e+39
3.938380983288489052e-41 3.856620421163472201e+03 1.339391845295128837e+39
3.938380983288489052e-41 4.893900918477494088e+03 1.339391645782636649e+39
3.938380983288489052e-41 6.210169418915616006e+03 1.339391520598183969e+39
3.938380983288489052e-41 7.880462815669912743e+03 1.339391430841806102e+39
3.938380983288489052e-41 1.000000000000000000e+04 1.339391365445098987e+39
4.774520538566131357e-41 1.000000000000000000e+01 1.104929336208381626e+39
4.774520538566131357e-41 1.268961003167922108e+01 1.104938986461261844e+39
4.774520538566131357e-41 1.610262027560939302e+01 1.104949984695771562e+39
4.774520538566131357e-41 2.043359717856941771e+01 1.104965593153149934e+39
4.774520538566131357e-41 2.592943797404667094e+01 1.104941763508259367e+39
4.774520538566131357e-41 3.290344562312667875e+01 1.104947584923008213e+39
4.774520538566131357e-41 4.175318936560400118e+01 1.104941038911195070e+39
4.774520538566131357e-41 5.298316906283707084e+01 1.104917583351106908e+39
4.774520538566131357e-41 6.723357536499334230e+01 1.104904141995538795e+39
4.774520538566131357e-41 8.531678524172805567e+01 1.104898262033745459e+39
