# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.125950633568367019e-39 1.172102297533480623e+03 4.494232163932481291e+36
7.125950633568367019e-39 1.487352107293511835e+03 4.395775615439944948e+36
7.125950633568367019e-39 1.887391822135097755e+03 4.312905397359112638e+36
7.125950633568367019e-39 2.395026619987485901e+03 4.216822696588743860e+36
7.125950633568367019e-39 3.039195382313198024e+03 4.134007529410135192e+36
7.125950633568367019e-39 3.856620421163472201e+03 4.057653234222880125e+36
7.125950633568367019e-39 4.893900918477494088e+03 3.970508066552798391e+36
7.125950633568367019e-39 6.210169418915616006e+03 3.899897662720336547e+36
7.125950633568367019e-39 7.880462815669912743e+03 3.827680114505862485e+36
7.125950633568367019e-39 1.000000000000000000e+04 3.760038984549734181e+36
8.638828442740400212e-39 1.000000000000000000e+01 5.870054871222998668e+36
8.638828442740400212e-39 1.268961003167922108e+01 6.090917606885784559e+36
8.638828442740400212e-39 1.610262027560939302e+01 6.305151685447209397e+36
8.638828442740400212e-39 2.043359717856941771e+01 6.644004435445725843e+36
8.638828442740400212e-39 2.592943797404667094e+01 6.126047156431850261e+36
8.638828442740400212e-39 3.290344562312667875e+01 6.295753184577645278e+36
8.638828442740400212e-39 4.175318936560400118e+01 6.103999940665272310e+36
8.638828442740400212e-39 5.298316906283707084e+01 5.654732031847692374e+36
8.638828442740400212e-39 6.723357536499334230e+01 5.417396692487703414e+36
8.638828442740400212e-39 8.531678524172805567e+01 5.330870968057520796e+36
8.638828442740400212e-39 1.082636733874054045e+02 5.001099697782089521e+36
8.638828442740400212e-39 1.373823795883263870e+02 4.803966612135876176e+36
8.638828442740400212e-39 1.743328822199987371e+02 4.662245210289259813e+36
8.638828442740400212e-39 2.212216291070450325e+02 4.458522247553316578e+36
8.638828442740400212e-39 2.807216203941175650e+02 4.314688687472163587e+36
8.638828442740400212e-39 3.562247890262444230e+02 4.223579672218289470e+36
8.638828442740400212e-39 4.520353656360240393e+02 4.103803346902090949e+36
8.638828442740400212e-39 5.736152510448681596e+02 3.975178689334510280e+36
8.638828442740400212e-39 7.278953843983146044e+02 3.885531617718773331e+36
8.638828442740400212e-39 9.236708571873865594e+02 3.801354527312578970e+36
8.638828442740400212e-39 1.172102297533480623e+03 3.709291716641615310e+36
8.638828442740400212e-39 1.487352107293511835e+03 3.627307118615677732e+36
8.638828442740400212e-39 1.887391822135097755e+03 3.558431077295036754e+36
8.638828442740400212e-39 2.395026619987485901e+03 3.478946888142242036e+36
8.638828442740400212e-39 3.039195382313198024e+03 3.410515125778175128e+36
8.638828442740400212e-39 3.856620421163472201e+03 3.347364731257241773e+36
8.638828442740400212e-39 4.893900918477494088e+03 3.275364164021810810e+36
8.638828442740400212e-39 6.210169418915616006e+03 3.217100424123152522e+36
8.638828442740400212e-39 7.880462815669912743e+03 3.157481371053395302e+36
8.638828442740400212e-39 1.000000000000000000e+04 3.101632688248487642e+36
1.047289838236353104e-38 1.000000000000000000e+01 4.968306958134295992e+36
1.047289838236353104e-38 1.268961003167922108e+01 5.174744788900659664e+36
1.047289838236353104e-38 1.610262027560939302e+01 5.355951392934898133e+36
1.047289838236353104e-38 2.043359717856941771e+01 5.711647572642903447e+36
1.047289838236353104e-38 2.592943797404667094e+01 5.219178050682277949e+36
1.047289838236353104e-38 3.290344562312667875e+01 5.341647267004910600e+36
1.047289838236353104e-38 4.175318936560400118e+01 5.190420350260730584e+36
1.047289838236353104e-38 5.298316906283707084e+01 4.760773624389876481e+36
1.047289838236353104e-38 6.723357536499334230e+01 4.547756292935131286e+36
1.047289838236353104e-38 8.531678524172805567e+01 4.464869526925764513e+36
1.047289838236353104e-38 1.082636733874054045e+02 4.176199952214322705e+36
1.047289838236353104e-38 1.373823795883263870e+02 4.001835908910873536e+36
1.047289838236353104e-38 1.743328822199987371e+02 3.869863868643971775e+36
1.047289838236353104e-38 2.212216291070450325e+02 3.697089557082879767e+36
1.047289838236353104e-38 2.807216203941175650e+02 3.572542572459661610e+36
1.047289838236353104e-38 3.562247890262444230e+02 3.493598321260872704e+36
1.047289838236353104e-38 4.520353656360240393e+02 3.392297006784186189e+36
1.047289838236353104e-38 5.736152510448681596e+02 3.284346988101708336e+36
1.047289838236353104e-38 7.278953843983146044e+02 3.208495373675826495e+36
1.047289838236353104e-38 9.236708571873865594e+02 3.137836837472171585e+36
1.047289838236353104e-38 1.172102297533480623e+03 3.061500257058939936e+36
1.047289838236353104e-38 1.487352107293511835e+03 2.993398605782785117e+36
1.047289838236353104e-38 1.887391822135097755e+03 2.936355010733352176e+36
1.047289838236353104e-38 2.395026619987485901e+03 2.870334807213723866e+36
1.047289838236353104e-38 3.039195382313198024e+03 2.813685448070524506e+36
1.047289838236353104e-38 3.856620421163472201e+03 2.761511252618139601e+36
1.047289838236353104e-38 4.893900918477494088e+03 2.701998482604350654e+36
1.047289838236353104e-38 6.210169418915616006e+03 2.653869229097638224e+36
1.047289838236353104e-38 7.880462815669912743e+03 2.604620382225015922e+36
1.047289838236353104e-38 1.000000000000000000e+04 2.558553928024387543e+36
1.269635127659967669e-38 1.000000000000000000e+01 4.226840964750062915e+36
1.269635127659967669e-38 1.268961003167922108e+01 4.381199244376931594e+36
1.269635127659967669e-38 1.610262027560939302e+01 4.597170454889993192e+36
1.269635127659967669e-38 2.043359717856941771e+01 4.907427620091441369e+36
1.269635127659967669e-38 2.592943797404667094e+01 4.447420124947382424e+36
1.269635127659967669e-38 3.290344562312667875e+01 4.575707449956919496e+36
1.269635127659967669e-38 4.175318936560400118e+01 4.406103063927866311e+36
1.269635127659967669e-38 5.298316906283707084e+01 4.017878864149498712e+36
1.269635127659967669e-38 6.723357536499334230e+01 3.829159871426760861e+36
1.269635127659967669e-38 8.531678524172805567e+01 3.742318995902631058e+36
1.269635127659967669e-38 1.082636733874054045e+02 3.484707755324556621e+36
1.269635127659967669e-38 1.373823795883263870e+02 3.325046319661661984e+36
1.269635127659967669e-38 1.743328822199987371e+02 3.219529599301460267e+36
1.269635127659967669e-38 2.212216291070450325e+02 3.064758418984017271e+36
1.269635127659967669e-38 2.807216203941175650e+02 2.958015554065080708e+36
1.269635127659967669e-38 3.562247890262444230e+02 2.891310683410175794e+36
1.269635127659967669e-38 4.520353656360240393e+02 2.805781132514005865e+36
1.269635127659967669e-38 5.736152510448681596e+02 2.713452468025014873e+36
1.269635127659967669e-38 7.278953843983146044e+02 2.649706384286855276e+36
1.269635127659967669e-38 9.236708571873865594e+02 2.590846672290536135e+36
1.269635127659967669e-38 1.172102297533480623e+03 2.526898667877120147e+36
1.269635127659967669e-38 1.487352107293511835e+03 2.470438268343084842e+36
1.269635127659967669e-38 1.887391822135097755e+03 2.422888570610003515e+36
1.269635127659967669e-38 2.395026619987485901e+03 2.368325270038219459e+36
1.269635127659967669e-38 3.039195382313198024e+03 2.321312553326458363e+36
1.269635127659967669e-38 3.856620421163472201e+03 2.278182102767201178e+36
1.269635127659967669e-38 4.893900918477494088e+03 2.229017685122597477e+36
1.269635127659967669e-38 6.210169418915616006e+03 2.189240458918948827e+36
1.269635127659967669e-38 7.880462815669912743e+03 2.148574814341354299e+36
1.269635127659967669e-38 1.000000000000000000e+04 2.110562599322549688e+36
1.539185522990199113e-38 1.000000000000000000e+01 3.592169870718514074e+36
1.539185522990199113e-38 1.268961003167922108e+01 3.767122145910441263e+36
1.539185522990199113e-38 1.610262027560939302e+01 3.968417053239028491e+36
1.539185522990199113e-38 2.043359717856941771e+01 4.314044465366351953e+36
1.539185522990199113e-38 2.592943797404667094e+01 3.828646109449502318e+36
1.539185522990199113e-38 3.290344562312667875e+01 3.939530493052928507e+36
1.539185522990199113e-38 4.175318936560400118e+01 3.773449086031324255e+36
1.539185522990199113e-38 5.298316906283707084e+01 3.403369547568334399e+36
1.539185522990199113e-38 6.723357536499334230e+01 3.226824539700636846e+36
1.539185522990199113e-38 8.531678524172805567e+01 3.142079597015047507e+36
1.539185522990199113e-38 1.082636733874054045e+02 2.915714286214162303e+36
1.539185522990199113e-38 1.373823795883263870e+02 2.769025709985953265e+36
1.539185522990199113e-38 1.743328822199987371e+02 2.678865168846697978e+36
1.539185522990199113e-38 2.212216291070450325e+02 2.543661646935495746e+36
1.539185522990199113e-38 2.807216203941175650e+02 2.451952333617206912e+36
1.539185522990199113e-38 3.562247890262444230e+02 2.392603192847140746e+36
1.539185522990199113e-38 4.520353656360240393e+02 2.319063967157959319e+36
1.539185522990199113e-38 5.736152510448681596e+02 2.242491529740343611e+36
1.539185522990199113e-38 7.278953843983146044e+02 2.189052093114487270e+36
1.539185522990199113e-38 9.236708571873865594e+02 2.139171048700462860e+36
1.539185522990199113e-38 1.172102297533480623e+03 2.086070293995648574e+36
1.539185522990199113e-38 1.487352107293511835e+03 2.038805222408865331e+36
1.539185522990199113e-38 1.887391822135097755e+03 1.999298783317758762e+36
1.539185522990199113e-38 2.395026619987485901e+03 1.954048408525976531e+36
1.539185522990199113e-38 3.039195382313198024e+03 1.915157150944609758e+36
1.539185522990199113e-38 3.856620421163472201e+03 1.879496289709873536e+36
1.539185522990199113e-38 4.893900918477494088e+03 1.838840273785778778e+36
1.539185522990199113e-38 6.210169418915616006e+03 1.805977466014847434e+36
1.539185522990199113e-38 7.880462815669912743e+03 1.772410354746342524e+36
1.539185522990199113e-38 1.000000000000000000e+04 1.741001522743812435e+36
1.865962923181738392e-38 1.000000000000000000e+01 3.066386237354329784e+36
1.865962923181738392e-38 1.268961003167922108e+01 3.232558500713886372e+36
1.865962923181738392e-38 1.610262027560939302e+01 3.463860268666641558e+36
1.865962923181738392e-38 2.043359717856941771e+01 3.793201735680637004e+36
1.865962923181738392e-38 2.592943797404667094e+01 3.311087065755789233e+36
1.865962923181738392e-38 3.290344562312667875e+01 3.412623493810467078e+36
1.865962923181738392e-38 4.175318936560400118e+01 3.278566727810048066e+36
1.865962923181738392e-38 5.298316906283707084e+01 2.908774301637540327e+36
1.865962923181738392e-38 6.723357536499334230e+01 2.731188436983661220e+36
1.865962923181738392e-38 8.531678524172805567e+01 2.650757208326655319e+36
1.865962923181738392e-38 1.082636733874054045e+02 2.445205938552432484e+36
1.865962923181738392e-38 1.373823795883263870e+02 2.311553534897210914e+36
1.865962923181738392e-38 1.743328822199987371e+02 2.229969318219983946e+36
1.865962923181738392e-38 2.212216291070450325e+02 2.111589364895678737e+36
1.865962923181738392e-38 2.807216203941175650e+02 2.031493770492107783e+36
1.865962923181738392e-38 3.562247890262444230e+02 1.981736275051093784e+36
1.865962923181738392e-38 4.520353656360240393e+02 1.917472569763633498e+36
1.865962923181738392e-38 5.736152510448681596e+02 1.853896065740469186e+36
1.865962923181738392e-38 7.278953843983146044e+02 1.807971077298995658e+36
1.865962923181738392e-38 9.236708571873865594e+02 1.766501217327637069e+36
1.865962923181738392e-38 1.172102297533480623e+03 1.721921762374510636e+36
1.865962923181738392e-38 1.487352107293511835e+03 1.682701160852813939e+36
1.865962923181738392e-38 1.887391822135097755e+03 1.649932874860813720e+36
1.865962923181738392e-38 2.395026619987485901e+03 1.612281490231124705e+36
1.865962923181738392e-38 3.039195382313198024e+03 1.580117672757761145e+36
1.865962923181738392e-38 3.856620421163472201e+03 1.550566711061456633e+36
1.865962923181738392e-38 4.893900918477494088e+03 1.516963063708326482e+36
1.865962923181738392e-38 6.210169418915616006e+03 1.489826510507872680e+36
1.865962923181738392e-38 7.880462815669912743e+03 1.462095927924798609e+36
1.865962923181738392e-38 1.000000000000000000e+04 1.436168823188952981e+36
2.262116930469017191e-38 1.000000000000000000e+01 2.641086250974292823e+36
2.262116930469017191e-38 1.268961003167922108e+01 2.809777360630603268e+36
2.262116930469017191e-38 1.610262027560939302e+01 3.027955316599300991e+36
2.262116930469017191e-38 2.043359717856941771e+01 3.373459279919963563e+36
2.262116930469017191e-38 2.592943797404667094e+01 2.875495796969008508e+36
2.262116930469017191e-38 3.290344562312667875e+01 3.012605187005543929e+36
2.262116930469017191e-38 4.175318936560400118e+01 2.857633129514755376e+36
2.262116930469017191e-38 5.298316906283707084e+01 2.478104393489422865e+36
2.262116930469017191e-38 6.723357536499334230e+01 2.315350463423906629e+36
2.262116930469017191e-38 8.531678524172805567e+01 2.243831664399115867e+36
2.262116930469017191e-38 1.082636733874054045e+02 2.049505317131200214e+36
2.262116930469017191e-38 1.373823795883263870e+02 1.935491445665755631e+36
2.262116930469017191e-38 1.743328822199987371e+02 1.858423574723064468e+36
2.262116930469017191e-38 2.212216291070450325e+02 1.755088775570484485e+36
2.262116930469017191e-38 2.807216203941175650e+02 1.684630304677464562e+36
2.262116930469017191e-38 3.562247890262444230e+02 1.641615737215727881e+36
2.262116930469017191e-38 4.520353656360240393e+02 1.585837395535955182e+36
2.262116930469017191e-38 5.736152510448681596e+02 1.532266473350822464e+36
2.262116930469017191e-38 7.278953843983146044e+02 1.493948791948222252e+36
2.262116930469017191e-38 9.236708571873865594e+02 1.458919021417507090e+36
2.262116930469017191e-38 1.172102297533480623e+03 1.421645601942902395e+36
2.262116930469017191e-38 1.487352107293511835e+03 1.388859207117911415e+36
2.262116930469017191e-38 1.887391822135097755e+03 1.361571321208761023e+36
2.262116930469017191e-38 2.395026619987485901e+03 1.330389057548957847e+36
2.262116930469017191e-38 3.039195382313198024e+03 1.303741471567903163e+36
2.262116930469017191e-38 3.856620421163472201e+03 1.279258899774451782e+36
2.262116930469017191e-38 4.893900918477494088e+03 1.251451072187568570e+36
2.262116930469017191e-38 6.210169418915616006e+03 1.229019182294160814e+36
2.262116930469017191e-38 7.880462815669912743e+03 1.206125774088196190e+36
2.262116930469017191e-38 1.000000000000000000e+04 1.184707294322045313e+36
2.742376573264940843e-38 1.000000000000000000e+01 2.307875952857462300e+36
2.742376573264940843e-38 1.268961003167922108e+01 2.481352788305726193e+36
2.742376573264940843e-38 1.610262027560939302e+01 2.719113565423027752e+36
2.742376573264940843e-38 2.043359717856941771e+01 3.101534536478150968e+36
2.742376573264940843e-38 2.592943797404667094e+01 2.540278195222783812e+36
2.742376573264940843e-38 3.290344562312667875e+01 2.663084242189204683e+36
2.742376573264940843e-38 4.175318936560400118e+01 2.535247947287000676e+36
2.742376573264940843e-38 5.298316906283707084e+01 2.134632107412042416e+36
2.742376573264940843e-38 6.723357536499334230e+01 1.975124688906342060e+36
2.742376573264940843e-38 8.531678524172805567e+01 1.907412516434438176e+36
2.742376573264940843e-38 1.082636733874054045e+02 1.722055761302872185e+36
2.742376573264940843e-38 1.373823795883263870e+02 1.620140395997792572e+36
2.742376573264940843e-38 1.743328822199987371e+02 1.551679136273625339e+36
2.742376573264940843e-38 2.212216291070450325e+02 1.460788642922350165e+36
2.742376573264940843e-38 2.807216203941175650e+02 1.397931909321933013e+36
2.742376573264940843e-38 3.562247890262444230e+02 1.361028533671233903e+36
2.742376573264940843e-38 4.520353656360240393e+02 1.312924897807003195e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.266888137776605627e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.234360240224118192e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.205173675294340765e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.173774691155184425e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.146338656753248544e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.123690360466170019e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.097760097683412910e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.075664488486231110e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.055431077924207822e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.032434513752108574e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.013885396178031254e+36
2.742376573264940843e-38 7.880462815669912743e+03 9.949669419874526667e+35
2.742376573264940843e-38 1.000000000000000000e+04 9.772837956818927899e+35
3.324597932270931432e-38 1.000000000000000000e+01 2.035650405160059449e+36
3.324597932270931432e-38 1.268961003167922108e+01 2.208449360607823651e+36
3.324597932270931432e-38 1.610262027560939302e+01 2.460446087512799813e+36
3.324597932270931432e-38 2.043359717856941771e+01 2.885135491931737770e+36
3.324597932270931432e-38 2.592943797404667094e+01 2.277900932006535952e+36
3.324597932270931432e-38 3.290344562312667875e+01 2.414232078464912669e+36
3.324597932270931432e-38 4.175318936560400118e+01 2.245453402441464521e+36
3.324597932270931432e-38 5.298316906283707084e+01 1.841393522019307890e+36
3.324597932270931432e-38 6.723357536499334230e+01 1.690520154167563805e+36
3.324597932270931432e-38 8.531678524172805567e+01 1.619537235221112222e+36
3.324597932270931432e-38 1.082636733874054045e+02 1.455210701724422622e+36
3.324597932270931432e-38 1.373823795883263870e+02 1.360467014031074079e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.296726965721359972e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.215643746301840881e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.160889200691704596e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.127909216266594709e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.086837022245688221e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.047105807189693370e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.020205482495003704e+36
3.324597932270931432e-38 9.236708571873865594e+02 9.955471714788517450e+35
3.324597932270931432e-38 1.172102297533480623e+03 9.691378272195776488e+35
3.324597932270931432e-38 1.487352107293511835e+03 9.464321342130988116e+35
3.324597932270931432e-38 1.887391822135097755e+03 9.274063860946644990e+35
3.324597932270931432e-38 2.395026619987485901e+03 9.058842367199657541e+35
3.324597932270931432e-38 3.039195382313198024e+03 8.875751169592845505e+35
3.324597932270931432e-38 3.856620421163472201e+03 8.707655613242863887e+35
3.324597932270931432e-38 4.893900918477494088e+03 8.517495540449999162e+35
3.324597932270931432e-38 6.210169418915616006e+03 8.364196195922190110e+35
3.324597932270931432e-38 7.880462815669912743e+03 8.207846526758591771e+35
3.324597932270931432e-38 1.000000000000000000e+04 8.061822863394318725e+35
4.030428030568042289e-38 1.000000000000000000e+01 1.810085945387267540e+36
4.030428030568042289e-38 1.268961003167922108e+01 1.999738587527625179e+36
4.030428030568042289e-38 1.610262027560939302e+01 2.269014293486744850e+36
4.030428030568042289e-38 2.043359717856941771e+01 2.691201806152780582e+36
4.030428030568042289e-38 2.592943797404667094e+01 2.083737913589759091e+36
4.030428030568042289e-38 3.290344562312667875e+01 2.182474123938146635e+36
4.030428030568042289e-38 4.175318936560400118e+01 2.054247903900435365e+36
4.030428030568042289e-38 5.298316906283707084e+01 1.624497616040934775e+36
4.030428030568042289e-38 6.723357536499334230e+01 1.456503416837428742e+36
4.030428030568042289e-38 8.531678524172805567e+01 1.397487457184943735e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.228360054322990221e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.137523562910439979e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.086329590138284068e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.011886744991910105e+36
4.030428030568042289e-38 2.807216203941175650e+02 9.639825748992331161e+35
4.030428030568042289e-38 3.562247890262444230e+02 9.352656334313388075e+35
4.030428030568042289e-38 4.520353656360240393e+02 8.999794239822204665e+35
4.030428030568042289e-38 5.736152510448681596e+02 8.661547525552173743e+35
4.030428030568042289e-38 7.278953843983146044e+02 8.434057892458768748e+35
4.030428030568042289e-38 9.236708571873865594e+02 8.225422754110003002e+35
4.030428030568042289e-38 1.172102297533480623e+03 8.002588935931213748e+35
4.030428030568042289e-38 1.487352107293511835e+03 7.813183250491293877e+35
4.030428030568042289e-38 1.887391822135097755e+03 7.654858158271989537e+35
4.030428030568042289e-38 2.395026619987485901e+03 7.475630166203907962e+35
4.030428030568042289e-38 3.039195382313198024e+03 7.323468899649541171e+35
4.030428030568042289e-38 3.856620421163472201e+03 7.184442968918117499e+35
4.030428030568042289e-38 4.893900918477494088e+03 7.026951492377657304e+35
4.030428030568042289e-38 6.210169418915616006e+03 6.900311865088907047e+35
4.030428030568042289e-38 7.880462815669912743e+03 6.771023158003231739e+35
4.030428030568042289e-38 1.000000000000000000e+04 6.650397384761419369e+35
4.886109671160315726e-38 1.000000000000000000e+01 1.652701346047064669e+36
4.886109671160315726e-38 1.268961003167922108e+01 1.836896925321366205e+36
4.886109671160315726e-38 1.610262027560939302e+01 2.130663844517473016e+36
4.886109671160315726e-38 2.043359717856941771e+01 2.578669397145913201e+36
4.886109671160315726e-38 2.592943797404667094e+01 1.907766929906193747e+36
4.886109671160315726e-38 3.290344562312667875e+01 2.070190639205919305e+36
4.886109671160315726e-38 4.175318936560400118e+01 1.899286322994330165e+36
4.886109671160315726e-38 5.298316906283707084e+01 1.430387410109201451e+36
4.886109671160315726e-38 6.723357536499334230e+01 1.270444938737525633e+36
4.886109671160315726e-38 8.531678524172805567e+01 1.199055085855637485e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.044706547811517886e+36
4.886109671160315726e-38 1.373823795883263870e+02 9.595858194062174134e+35
4.886109671160315726e-38 1.743328822199987371e+02 9.095756040762706489e+35
4.886109671160315726e-38 2.212216291070450325e+02 8.444802510623601054e+35
4.886109671160315726e-38 2.807216203941175650e+02 8.024352864314161791e+35
4.886109671160315726e-38 3.562247890262444230e+02 7.768264344242020958e+35
4.886109671160315726e-38 4.520353656360240393e+02 7.462656071255988028e+35
4.886109671160315726e-38 5.736152510448681596e+02 7.166512386686988541e+35
4.886109671160315726e-38 7.278953843983146044e+02 6.974034976961730617e+35
4.886109671160315726e-38 9.236708571873865594e+02 6.797479875736223650e+35
4.886109671160315726e-38 1.172102297533480623e+03 6.610443477541716990e+35
4.886109671160315726e-38 1.487352107293511835e+03 6.451250660595306388e+35
4.886109671160315726e-38 1.887391822135097755e+03 6.318313469633802205e+35
4.886109671160315726e-38 2.395026619987485901e+03 6.169221062563774148e+35
4.886109671160315726e-38 3.039195382313198024e+03 6.043131316281106427e+35
4.886109671160315726e-38 3.856620421163472201e+03 5.927790575252372942e+35
4.886109671160315726e-38 4.893900918477494088e+03 5.797522692299161550e+35
4.886109671160315726e-38 6.210169418915616006e+03 5.692491684763439532e+35
4.886109671160315726e-38 7.880462815669912743e+03 5.585778863345925482e+35
4.886109671160315726e-38 1.000000000000000000e+04 5.486135155196208790e+35
5.923457145875793449e-38 1.000000000000000000e+01 1.529465209858075306e+36
5.923457145875793449e-38 1.268961003167922108e+01 1.708554461121935876e+36
5.923457145875793449e-38 1.610262027560939302e+01 2.001023347211438027e+36
5.923457145875793449e-38 2.043359717856941771e+01 2.368833035953900688e+36
5.923457145875793449e-38 2.592943797404667094e+01 1.803918407150166542e+36
5.923457145875793449e-38 3.290344562312667875e+01 1.929704191784916272e+36
5.923457145875793449e-38 4.175318936560400118e+01 1.772043098987070852e+36
5.923457145875793449e-38 5.298316906283707084e+01 1.287102335443053834e+36
5.923457145875793449e-38 6.723357536499334230e+01 1.106938654779120563e+36
5.923457145875793449e-38 8.531678524172805567e+01 1.054684619445432822e+36
5.923457145875793449e-38 1.082636733874054045e+02 8.911319422638232925e+35
5.923457145875793449e-38 1.373823795883263870e+02 8.109105377201138261e+35
5.923457145875793449e-38 1.743328822199987371e+02 7.636607003932458308e+35
5.923457145875793449e-38 2.212216291070450325e+02 7.047032016374417215e+35
5.923457145875793449e-38 2.807216203941175650e+02 6.684301331947489647e+35
5.923457145875793449e-38 3.562247890262444230e+02 6.450751662238973144e+35
5.923457145875793449e-38 4.520353656360240393e+02 6.187427198157972940e+35
5.923457145875793449e-38 5.736152510448681596e+02 5.934292102888945394e+35
5.923457145875793449e-38 7.278953843983146044e+02 5.762434389781156566e+35
5.923457145875793449e-38 9.236708571873865594e+02 5.617525317841545285e+35
5.923457145875793449e-38 1.172102297533480623e+03 5.460289701338462490e+35
5.923457145875793449e-38 1.487352107293511835e+03 5.326650875146149570e+35
5.923457145875793449e-38 1.887391822135097755e+03 5.215928376527429098e+35
5.923457145875793449e-38 2.395026619987485901e+03 5.091306584538607693e+35
5.923457145875793449e-38 3.039195382313198024e+03 4.986662266504304844e+35
5.923457145875793449e-38 3.856620421163472201e+03 4.890953893047536339e+35
5.923457145875793449e-38 4.893900918477494088e+03 4.782970898896511730e+35
5.923457145875793449e-38 6.210169418915616006e+03 4.696156211544937706e+35
5.923457145875793449e-38 7.880462815669912743e+03 4.607987448198043328e+35
5.923457145875793449e-38 1.000000000000000000e+04 4.525696015903276863e+35
7.181039092537341974e-38 1.000000000000000000e+01 1.433275386981236968e+36
7.181039092537341974e-38 1.268961003167922108e+01 1.662606106969686981e+36
7.181039092537341974e-38 1.610262027560939302e+01 1.890500428347020780e+36
7.181039092537341974e-38 2.043359717856941771e+01 2.185758590620466856e+36
7.181039092537341974e-38 2.592943797404667094e+01 1.706259460027548245e+36
7.181039092537341974e-38 3.290344562312667875e+01 1.852868152854536779e+36
7.181039092537341974e-38 4.175318936560400118e+01 1.637965489271220250e+36
7.181039092537341974e-38 5.298316906283707084e+01 1.193724856301080062e+36
7.181039092537341974e-38 6.723357536499334230e+01 9.992667930381357890e+35
7.181039092537341974e-38 8.531678524172805567e+01 9.246211533487544519e+35
7.181039092537341974e-38 1.082636733874054045e+02 7.619362435149024728e+35
7.181039092537341974e-38 1.373823795883263870e+02 6.871507714697430191e+35
7.181039092537341974e-38 1.743328822199987371e+02 6.430859492518889735e+35
7.181039092537341974e-38 2.212216291070450325e+02 5.901353447887393030e+35
7.181039092537341974e-38 2.807216203941175650e+02 5.560875521405644147e+35
7.181039092537341974e-38 3.562247890262444230e+02 5.362945893850347672e+35
7.181039092537341974e-38 4.520353656360240393e+02 5.131111161366509769e+35
7.181039092537341974e-38 5.736152510448681596e+02 4.911244255008891402e+35
7.181039092537341974e-38 7.278953843983146044e+02 4.765625090998905587e+35
7.181039092537341974e-38 9.236708571873865594e+02 4.643553903954924368e+35
7.181039092537341974e-38 1.172102297533480623e+03 4.511763947005037543e+35
7.181039092537341974e-38 1.487352107293511835e+03 4.398590657977743963e+35
7.181039092537341974e-38 1.887391822135097755e+03 4.305833072906486440e+35
7.181039092537341974e-38 2.395026619987485901e+03 4.202317889038860948e+35
7.181039092537341974e-38 3.039195382313198024e+03 4.114979332274632713e+35
7.181039092537341974e-38 3.856620421163472201e+03 4.035793593169221871e+35
7.181039092537341974e-38 4.893900918477494088e+03 3.946197004281292896e+35
7.181039092537341974e-38 6.210169418915616006e+03 3.874369215416988638e+35
7.181039092537341974e-38 7.880462815669912743e+03 3.801454352298510112e+35
7.181039092537341974e-38 1.000000000000000000e+04 3.733416758915413803e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.342125133234367415e+36
8.705612479099856662e-38 1.268961003167922108e+01 1.529047845741991385e+36
8.705612479099856662e-38 1.610262027560939302e+01 1.753910403381059674e+36
8.705612479099856662e-38 2.043359717856941771e+01 1.928677137236392530e+36
8.705612479099856662e-38 2.592943797404667094e+01 1.591930336016739767e+36
8.705612479099856662e-38 3.290344562312667875e+01 1.714123435214667133e+36
8.705612479099856662e-38 4.175318936560400118e+01 1.559695363948587280e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.093714616367295955e+36
8.705612479099856662e-38 6.723357536499334230e+01 9.139215137405603470e+35
8.705612479099856662e-38 8.531678524172805567e+01 8.177511634490880399e+35
8.705612479099856662e-38 1.082636733874054045e+02 6.583883656249743145e+35
8.705612479099856662e-38 1.373823795883263870e+02 5.877219920731268623e+35
8.705612479099856662e-38 1.743328822199987371e+02 5.460895768543419309e+35
8.705612479099856662e-38 2.212216291070450325e+02 4.936742792863915315e+35
8.705612479099856662e-38 2.807216203941175650e+02 4.648672854122759604e+35
8.705612479099856662e-38 3.562247890262444230e+02 4.470841541495711565e+35
8.705612479099856662e-38 4.520353656360240393e+02 4.262070365802777546e+35
