# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205301e-39 2.807216203941175650e+02 5.950900299894325979e-02
2.244763378413205301e-39 3.562247890262444230e+02 5.800376937147989215e-02
2.244763378413205301e-39 4.520353656360240393e+02 5.651774870192388667e-02
2.244763378413205301e-39 5.736152510448681596e+02 5.538374018280289163e-02
2.244763378413205301e-39 7.278953843983146044e+02 5.466360366900333001e-02
2.244763378413205301e-39 9.236708571873865594e+02 5.418660752769312999e-02
2.244763378413205301e-39 1.172102297533480623e+03 5.374671932811848907e-02
2.244763378413205301e-39 1.487352107293511835e+03 5.346905676430520338e-02
2.244763378413205301e-39 1.887391822135097755e+03 5.327707358014151934e-02
2.244763378413205301e-39 2.395026619987485901e+03 5.311649713956721752e-02
2.244763378413205301e-39 3.039195382313198024e+03 5.301629477539188118e-02
2.244763378413205301e-39 3.856620421163472201e+03 5.294261848918129648e-02
2.244763378413205301e-39 4.893900918477494088e+03 5.288372183611775995e-02
2.244763378413205301e-39 6.210169418915616006e+03 5.284518819887721458e-02
2.244763378413205301e-39 7.880462815669912743e+03 5.281888890082060001e-02
2.244763378413205301e-39 1.000000000000000000e+04 5.279766864586405567e-02
2.721338768375330855e-39 1.000000000000000000e+01 1.735577908713918927e-01
2.721338768375330855e-39 1.268961003167922108e+01 1.897469561306261987e-01
2.721338768375330855e-39 1.610262027560939302e+01 1.990118534886439472e-01
2.721338768375330855e-39 2.043359717856941771e+01 1.949792118910056993e-01
2.721338768375330855e-39 2.592943797404667094e+01 1.924810510576205336e-01
2.721338768375330855e-39 3.290344562312667875e+01 1.982163458498819031e-01
2.721338768375330855e-39 4.175318936560400118e+01 1.926973790084934024e-01
2.721338768375330855e-39 5.298316906283707084e+01 1.497053019854108769e-01
2.721338768375330855e-39 6.723357536499334230e+01 1.235363248762006982e-01
2.721338768375330855e-39 8.531678524172805567e+01 1.123422177459122845e-01
2.721338768375330855e-39 1.082636733874054045e+02 8.587640365918697283e-02
2.721338768375330855e-39 1.373823795883263870e+02 7.449569258580773790e-02
2.721338768375330855e-39 1.743328822199987371e+02 6.922386304768420040e-02
2.721338768375330855e-39 2.212216291070450325e+02 6.338253428634023356e-02
2.721338768375330855e-39 2.807216203941175650e+02 6.032417536569577299e-02
2.721338768375330855e-39 3.562247890262444230e+02 5.853408911607323878e-02
2.721338768375330855e-39 4.520353656360240393e+02 5.694133394234601742e-02
2.721338768375330855e-39 5.736152510448681596e+02 5.569401502218344902e-02
2.721338768375330855e-39 7.278953843983146044e+02 5.486317277440841411e-02
2.721338768375330855e-39 9.236708571873865594e+02 5.433978812760686256e-02
2.721338768375330855e-39 1.172102297533480623e+03 5.385695323084747216e-02
2.721338768375330855e-39 1.487352107293511835e+03 5.354617722442952393e-02
2.721338768375330855e-39 1.887391822135097755e+03 5.334308309006512150e-02
2.721338768375330855e-39 2.395026619987485901e+03 5.315993598064897019e-02
2.721338768375330855e-39 3.039195382313198024e+03 5.304535776715263440e-02
2.721338768375330855e-39 3.856620421163472201e+03 5.296444739482975006e-02
2.721338768375330855e-39 4.893900918477494088e+03 5.289829055180797490e-02
2.721338768375330855e-39 6.210169418915616006e+03 5.285446396045493517e-02
2.721338768375330855e-39 7.880462815669912743e+03 5.282539415255550069e-02
2.721338768375330855e-39 1.000000000000000000e+04 5.280273133324588086e-02
3.299093687770915492e-39 1.000000000000000000e+01 1.901260465358367013e-01
3.299093687770915492e-39 1.268961003167922108e+01 1.988400215135446569e-01
3.299093687770915492e-39 1.610262027560939302e+01 1.970095961991349398e-01
3.299093687770915492e-39 2.043359717856941771e+01 1.799850814117883169e-01
3.299093687770915492e-39 2.592943797404667094e+01 1.993784534234774031e-01
3.299093687770915492e-39 3.290344562312667875e+01 1.982502635079098630e-01
3.299093687770915492e-39 4.175318936560400118e+01 1.990044234716033533e-01
3.299093687770915492e-39 5.298316906283707084e+01 1.689141044721837459e-01
3.299093687770915492e-39 6.723357536499334230e+01 1.390050343600066074e-01
3.299093687770915492e-39 8.531678524172805567e+01 1.278064533478254772e-01
3.299093687770915492e-39 1.082636733874054045e+02 9.144892267121187968e-02
3.299093687770915492e-39 1.373823795883263870e+02 7.884521390402358942e-02
3.299093687770915492e-39 1.743328822199987371e+02 7.165361740016847059e-02
3.299093687770915492e-39 2.212216291070450325e+02 6.480734347085895242e-02
3.299093687770915492e-39 2.807216203941175650e+02 6.122056434108436029e-02
3.299093687770915492e-39 3.562247890262444230e+02 5.924409663200200238e-02
3.299093687770915492e-39 4.520353656360240393e+02 5.742595168691946861e-02
3.299093687770915492e-39 5.736152510448681596e+02 5.593022029445750970e-02
3.299093687770915492e-39 7.278953843983146044e+02 5.509054027495579459e-02
3.299093687770915492e-39 9.236708571873865594e+02 5.449357683800810231e-02
3.299093687770915492e-39 1.172102297533480623e+03 5.396108894704262915e-02
3.299093687770915492e-39 1.487352107293511835e+03 5.363254734744219571e-02
3.299093687770915492e-39 1.887391822135097755e+03 5.339084606007442335e-02
3.299093687770915492e-39 2.395026619987485901e+03 5.319863232536851255e-02
3.299093687770915492e-39 3.039195382313198024e+03 5.307189533786620811e-02
3.299093687770915492e-39 3.856620421163472201e+03 5.298548370989038941e-02
3.299093687770915492e-39 4.893900918477494088e+03 5.291257689362315053e-02
3.299093687770915492e-39 6.210169418915616006e+03 5.286628449285765002e-02
3.299093687770915492e-39 7.880462815669912743e+03 5.283441480571286070e-02
3.299093687770915492e-39 1.000000000000000000e+04 5.280903209478374216e-02
3.999509097203636647e-39 1.000000000000000000e+01 1.977227314394106317e-01
3.999509097203636647e-39 1.268961003167922108e+01 1.983312786521206905e-01
3.999509097203636647e-39 1.610262027560939302e+01 1.870788428694540872e-01
3.999509097203636647e-39 2.043359717856941771e+01 1.563643625726147679e-01
3.999509097203636647e-39 2.592943797404667094e+01 1.958243200594393107e-01
3.999509097203636647e-39 3.290344562312667875e+01 1.887384386572240613e-01
3.999509097203636647e-39 4.175318936560400118e+01 1.962197179704106287e-01
3.999509097203636647e-39 5.298316906283707084e+01 1.838633811465871792e-01
3.999509097203636647e-39 6.723357536499334230e+01 1.587498167541134264e-01
3.999509097203636647e-39 8.531678524172805567e+01 1.412890763343303546e-01
3.999509097203636647e-39 1.082636733874054045e+02 1.005601022762843688e-01
3.999509097203636647e-39 1.373823795883263870e+02 8.279515176083560024e-02
3.999509097203636647e-39 1.743328822199987371e+02 7.486677060287147412e-02
3.999509097203636647e-39 2.212216291070450325e+02 6.634744528327236879e-02
3.999509097203636647e-39 2.807216203941175650e+02 6.213670698253046659e-02
3.999509097203636647e-39 3.562247890262444230e+02 6.000927649241962619e-02
3.999509097203636647e-39 4.520353656360240393e+02 5.794270216493294101e-02
3.999509097203636647e-39 5.736152510448681596e+02 5.627901023230717781e-02
3.999509097203636647e-39 7.278953843983146044e+02 5.534809898118150245e-02
3.999509097203636647e-39 9.236708571873865594e+02 5.466427831099566342e-02
3.999509097203636647e-39 1.172102297533480623e+03 5.408646666137683495e-02
3.999509097203636647e-39 1.487352107293511835e+03 5.371812055259565094e-02
3.999509097203636647e-39 1.887391822135097755e+03 5.346154887920983451e-02
3.999509097203636647e-39 2.395026619987485901e+03 5.324338450614319457e-02
3.999509097203636647e-39 3.039195382313198024e+03 5.311050199844809250e-02
3.999509097203636647e-39 3.856620421163472201e+03 5.301012848975183989e-02
3.999509097203636647e-39 4.893900918477494088e+03 5.292961829091065440e-02
3.999509097203636647e-39 6.210169418915616006e+03 5.287752738848770784e-02
3.999509097203636647e-39 7.880462815669912743e+03 5.284371641553831100e-02
3.999509097203636647e-39 1.000000000000000000e+04 5.281497257488434321e-02
4.848626481239048403e-39 1.000000000000000000e+01 1.973955286961755762e-01
4.848626481239048403e-39 1.268961003167922108e+01 1.865680709931788472e-01
4.848626481239048403e-39 1.610262027560939302e+01 1.639483658174072933e-01
4.848626481239048403e-39 2.043359717856941771e+01 1.242749055365973132e-01
4.848626481239048403e-39 2.592943797404667094e+01 1.777414756215587865e-01
4.848626481239048403e-39 3.290344562312667875e+01 1.693510289189038565e-01
4.848626481239048403e-39 4.175318936560400118e+01 1.805954220469345173e-01
4.848626481239048403e-39 5.298316906283707084e+01 1.956805373807623261e-01
4.848626481239048403e-39 6.723357536499334230e+01 1.755535545848939671e-01
4.848626481239048403e-39 8.531678524172805567e+01 1.594300207308987638e-01
4.848626481239048403e-39 1.082636733874054045e+02 1.130505134049645255e-01
4.848626481239048403e-39 1.373823795883263870e+02 8.854495199151857232e-02
4.848626481239048403e-39 1.743328822199987371e+02 7.918806490675918408e-02
4.848626481239048403e-39 2.212216291070450325e+02 6.841664913395850700e-02
4.848626481239048403e-39 2.807216203941175650e+02 6.328893111439322372e-02
4.848626481239048403e-39 3.562247890262444230e+02 6.082365515344791140e-02
4.848626481239048403e-39 4.520353656360240393e+02 5.851879099944762297e-02
4.848626481239048403e-39 5.736152510448681596e+02 5.666279959849671033e-02
4.848626481239048403e-39 7.278953843983146044e+02 5.558665546966425758e-02
4.848626481239048403e-39 9.236708571873865594e+02 5.486623087876581206e-02
4.848626481239048403e-39 1.172102297533480623e+03 5.422747754440791768e-02
4.848626481239048403e-39 1.487352107293511835e+03 5.383380035096325955e-02
4.848626481239048403e-39 1.887391822135097755e+03 5.353740114153735657e-02
4.848626481239048403e-39 2.395026619987485901e+03 5.329212900584164025e-02
4.848626481239048403e-39 3.039195382313198024e+03 5.314592562768818973e-02
4.848626481239048403e-39 3.856620421163472201e+03 5.303867215376509986e-02
4.848626481239048403e-39 4.893900918477494088e+03 5.294694114194934548e-02
4.848626481239048403e-39 6.210169418915616006e+03 5.289194025748611416e-02
4.848626481239048403e-39 7.880462815669912743e+03 5.285172465697126482e-02
4.848626481239048403e-39 1.000000000000000000e+04 5.282128822038173466e-02
5.878016072274876163e-39 1.000000000000000000e+01 1.872684206872117785e-01
5.878016072274876163e-39 1.268961003167922108e+01 1.628275450344058850e-01
5.878016072274876163e-39 1.610262027560939302e+01 1.340619717211007644e-01
5.878016072274876163e-39 2.043359717856941771e+01 9.508285936511050307e-02
5.878016072274876163e-39 2.592943797404667094e+01 1.564914797465035701e-01
5.878016072274876163e-39 3.290344562312667875e+01 1.376869154930434047e-01
5.878016072274876163e-39 4.175318936560400118e+01 1.597795593267495318e-01
5.878016072274876163e-39 5.298316906283707084e+01 1.992767016171727301e-01
5.878016072274876163e-39 6.723357536499334230e+01 1.907834763336604400e-01
5.878016072274876163e-39 8.531678524172805567e+01 1.782812162669128175e-01
5.878016072274876163e-39 1.082636733874054045e+02 1.244060462343932749e-01
5.878016072274876163e-39 1.373823795883263870e+02 9.548538537040002216e-02
5.878016072274876163e-39 1.743328822199987371e+02 8.382367522064548826e-02
5.878016072274876163e-39 2.212216291070450325e+02 7.049209151617731595e-02
5.878016072274876163e-39 2.807216203941175650e+02 6.475938190917494841e-02
5.878016072274876163e-39 3.562247890262444230e+02 6.170258537395428150e-02
5.878016072274876163e-39 4.520353656360240393e+02 5.916321251376344126e-02
5.878016072274876163e-39 5.736152510448681596e+02 5.712446733947863092e-02
5.878016072274876163e-39 7.278953843983146044e+02 5.595826004079504368e-02
5.878016072274876163e-39 9.236708571873865594e+02 5.511872292731504613e-02
5.878016072274876163e-39 1.172102297533480623e+03 5.438151891598227983e-02
5.878016072274876163e-39 1.487352107293511835e+03 5.393978086583411241e-02
5.878016072274876163e-39 1.887391822135097755e+03 5.362244927584162296e-02
5.878016072274876163e-39 2.395026619987485901e+03 5.335074211845184516e-02
5.878016072274876163e-39 3.039195382313198024e+03 5.318693378853072556e-02
5.878016072274876163e-39 3.856620421163472201e+03 5.306893019793539057e-02
5.878016072274876163e-39 4.893900918477494088e+03 5.296795296099100075e-02
5.878016072274876163e-39 6.210169418915616006e+03 5.290528540252906892e-02
5.878016072274876163e-39 7.880462815669912743e+03 5.286271448263930861e-02
5.878016072274876163e-39 1.000000000000000000e+04 5.282919970762119805e-02
7.125950633568367019e-39 1.000000000000000000e+01 1.651135151374966969e-01
7.125950633568367019e-39 1.268961003167922108e+01 1.363479407167155766e-01
7.125950633568367019e-39 1.610262027560939302e+01 1.021088619681038284e-01
7.125950633568367019e-39 2.043359717856941771e+01 6.467279860116245671e-02
7.125950633568367019e-39 2.592943797404667094e+01 1.269150057831077982e-01
7.125950633568367019e-39 3.290344562312667875e+01 1.059903285217452251e-01
7.125950633568367019e-39 4.175318936560400118e+01 1.265254094225075621e-01
7.125950633568367019e-39 5.298316906283707084e+01 1.928960823622305476e-01
7.125950633568367019e-39 6.723357536499334230e+01 1.986469511187273773e-01
7.125950633568367019e-39 8.531678524172805567e+01 1.923254468854269372e-01
7.125950633568367019e-39 1.082636733874054045e+02 1.427488477366471442e-01
7.125950633568367019e-39 1.373823795883263870e+02 1.066387371400756706e-01
7.125950633568367019e-39 1.743328822199987371e+02 8.890169537678045686e-02
7.125950633568367019e-39 2.212216291070450325e+02 7.321602970543228395e-02
7.125950633568367019e-39 2.807216203941175650e+02 6.656666648499605377e-02
7.125950633568367019e-39 3.562247890262444230e+02 6.296557426857941897e-02
7.125950633568367019e-39 4.520353656360240393e+02 5.992858885896405752e-02
7.125950633568367019e-39 5.736152510448681596e+02 5.758870761092297480e-02
7.125950633568367019e-39 7.278953843983146044e+02 5.623182836515361327e-02
7.125950633568367019e-39 9.236708571873865594e+02 5.537569416340411971e-02
7.125950633568367019e-39 1.172102297533480623e+03 5.456434484040807720e-02
7.125950633568367019e-39 1.487352107293511835e+03 5.407112188975816969e-02
7.125950633568367019e-39 1.887391822135097755e+03 5.370267085692061182e-02
7.125950633568367019e-39 2.395026619987485901e+03 5.341652102764729571e-02
7.125950633568367019e-39 3.039195382313198024e+03 5.323577667977891226e-02
7.125950633568367019e-39 3.856620421163472201e+03 5.310030031814516605e-02
7.125950633568367019e-39 4.893900918477494088e+03 5.298974120570443952e-02
7.125950633568367019e-39 6.210169418915616006e+03 5.292482394882302293e-02
7.125950633568367019e-39 7.880462815669912743e+03 5.287338320249840296e-02
7.125950633568367019e-39 1.000000000000000000e+04 5.283722121081019935e-02
8.638828442740400212e-39 1.000000000000000000e+01 1.332359240496003294e-01
8.638828442740400212e-39 1.268961003167922108e+01 1.035577218059568760e-01
8.638828442740400212e-39 1.610262027560939302e+01 6.925706383742918915e-02
8.638828442740400212e-39 2.043359717856941771e+01 4.139835387770708641e-02
8.638828442740400212e-39 2.592943797404667094e+01 9.409209775062352121e-02
8.638828442740400212e-39 3.290344562312667875e+01 7.390193041644646521e-02
8.638828442740400212e-39 4.175318936560400118e+01 9.991090051864394417e-02
8.638828442740400212e-39 5.298316906283707084e+01 1.725165348448313429e-01
8.638828442740400212e-39 6.723357536499334230e+01 1.966001386699788300e-01
8.638828442740400212e-39 8.531678524172805567e+01 1.990104260542220616e-01
8.638828442740400212e-39 1.082636733874054045e+02 1.589454769947963308e-01
8.638828442740400212e-39 1.373823795883263870e+02 1.196757634540146498e-01
8.638828442740400212e-39 1.743328822199987371e+02 9.819605504772134508e-02
8.638828442740400212e-39 2.212216291070450325e+02 7.666679378869266370e-02
8.638828442740400212e-39 2.807216203941175650e+02 6.803902497143622663e-02
8.638828442740400212e-39 3.562247890262444230e+02 6.421628534999224147e-02
8.638828442740400212e-39 4.520353656360240393e+02 6.089572828934036036e-02
8.638828442740400212e-39 5.736152510448681596e+02 5.814037596694818927e-02
8.638828442740400212e-39 7.278953843983146044e+02 5.662545373012744382e-02
8.638828442740400212e-39 9.236708571873865594e+02 5.566380762843706198e-02
8.638828442740400212e-39 1.172102297533480623e+03 5.476188669143722265e-02
8.638828442740400212e-39 1.487352107293511835e+03 5.417797928478920028e-02
8.638828442740400212e-39 1.887391822135097755e+03 5.380936746148329980e-02
8.638828442740400212e-39 2.395026619987485901e+03 5.347589236156194414e-02
8.638828442740400212e-39 3.039195382313198024e+03 5.328444880460848215e-02
8.638828442740400212e-39 3.856620421163472201e+03 5.313389883315595280e-02
8.638828442740400212e-39 4.893900918477494088e+03 5.301705200237878668e-02
8.638828442740400212e-39 6.210169418915616006e+03 5.294045057739429905e-02
8.638828442740400212e-39 7.880462815669912743e+03 5.288712002421073338e-02
8.638828442740400212e-39 1.000000000000000000e+04 5.284750125722410125e-02
1.047289838236353104e-38 1.000000000000000000e+01 1.048698441246813939e-01
1.047289838236353104e-38 1.268961003167922108e+01 7.226960695440579063e-02
1.047289838236353104e-38 1.610262027560939302e+01 4.612713437311884157e-02
1.047289838236353104e-38 2.043359717856941771e+01 2.376598054790811723e-02
1.047289838236353104e-38 2.592943797404667094e+01 6.565940251630802971e-02
1.047289838236353104e-38 3.290344562312667875e+01 5.226232690209844933e-02
1.047289838236353104e-38 4.175318936560400118e+01 6.809005074219424969e-02
1.047289838236353104e-38 5.298316906283707084e+01 1.450048471168795816e-01
1.047289838236353104e-38 6.723357536499334230e+01 1.867585142049896507e-01
1.047289838236353104e-38 8.531678524172805567e+01 1.978235687942842547e-01
1.047289838236353104e-38 1.082636733874054045e+02 1.780534021009834156e-01
1.047289838236353104e-38 1.373823795883263870e+02 1.323306584458509849e-01
1.047289838236353104e-38 1.743328822199987371e+02 1.077522831439571005e-01
1.047289838236353104e-38 2.212216291070450325e+02 8.079387548553236542e-02
1.047289838236353104e-38 2.807216203941175650e+02 7.051091725476534011e-02
1.047289838236353104e-38 3.562247890262444230e+02 6.585276450368286738e-02
1.047289838236353104e-38 4.520353656360240393e+02 6.175503750738149666e-02
1.047289838236353104e-38 5.736152510448681596e+02 5.873735407431795313e-02
1.047289838236353104e-38 7.278953843983146044e+02 5.699296984865801635e-02
1.047289838236353104e-38 9.236708571873865594e+02 5.595648795353708183e-02
1.047289838236353104e-38 1.172102297533480623e+03 5.498983921359858196e-02
1.047289838236353104e-38 1.487352107293511835e+03 5.436179965059507319e-02
1.047289838236353104e-38 1.887391822135097755e+03 5.390115685995262168e-02
1.047289838236353104e-38 2.395026619987485901e+03 5.355234197919639394e-02
1.047289838236353104e-38 3.039195382313198024e+03 5.333605786135461879e-02
1.047289838236353104e-38 3.856620421163472201e+03 5.317705229026821467e-02
1.047289838236353104e-38 4.893900918477494088e+03 5.304128986667513979e-02
1.047289838236353104e-38 6.210169418915616006e+03 5.296000554301353441e-02
1.047289838236353104e-38 7.880462815669912743e+03 5.290164881801490832e-02
1.047289838236353104e-38 1.000000000000000000e+04 5.285671346330152176e-02
1.269635127659967669e-38 1.000000000000000000e+01 7.287337968655929754e-02
1.269635127659967669e-38 1.268961003167922108e+01 4.589877513173241941e-02
1.269635127659967669e-38 1.610262027560939302e+01 2.847408906940936471e-02
1.269635127659967669e-38 2.043359717856941771e+01 1.302524771195417638e-02
1.269635127659967669e-38 2.592943797404667094e+01 3.914787603184438636e-02
1.269635127659967669e-38 3.290344562312667875e+01 3.230791742840013331e-02
1.269635127659967669e-38 4.175318936560400118e+01 4.252011760341682656e-02
1.269635127659967669e-38 5.298316906283707084e+01 1.156644142797117469e-01
1.269635127659967669e-38 6.723357536499334230e+01 1.609237747154683151e-01
1.269635127659967669e-38 8.531678524172805567e+01 1.834966289964123087e-01
1.269635127659967669e-38 1.082636733874054045e+02 1.914842029758773712e-01
1.269635127659967669e-38 1.373823795883263870e+02 1.501506348623463383e-01
1.269635127659967669e-38 1.743328822199987371e+02 1.186161078892977866e-01
1.269635127659967669e-38 2.212216291070450325e+02 8.588218546040708723e-02
1.269635127659967669e-38 2.807216203941175650e+02 7.319706519464010130e-02
1.269635127659967669e-38 3.562247890262444230e+02 6.750738602728716120e-02
1.269635127659967669e-38 4.520353656360240393e+02 6.287305995378361656e-02
1.269635127659967669e-38 5.736152510448681596e+02 5.947720653343788189e-02
1.269635127659967669e-38 7.278953843983146044e+02 5.751333616431263812e-02
1.269635127659967669e-38 9.236708571873865594e+02 5.627539491718491077e-02
1.269635127659967669e-38 1.172102297533480623e+03 5.518862951024371133e-02
1.269635127659967669e-38 1.487352107293511835e+03 5.449131659057713378e-02
1.269635127659967669e-38 1.887391822135097755e+03 5.402347594804833564e-02
1.269635127659967669e-38 2.395026619987485901e+03 5.364446056403965324e-02
1.269635127659967669e-38 3.039195382313198024e+03 5.339149640042240019e-02
1.269635127659967669e-38 3.856620421163472201e+03 5.321923730332572822e-02
1.269635127659967669e-38 4.893900918477494088e+03 5.307536644957864397e-02
1.269635127659967669e-38 6.210169418915616006e+03 5.298294006657709720e-02
1.269635127659967669e-38 7.880462815669912743e+03 5.291724682816414255e-02
1.269635127659967669e-38 1.000000000000000000e+04 5.286921391970043210e-02
1.539185522990199113e-38 1.000000000000000000e+01 4.710520724778001489e-02
1.539185522990199113e-38 1.268961003167922108e+01 2.897234487591651003e-02
1.539185522990199113e-38 1.610262027560939302e+01 1.561630901860198983e-02
1.539185522990199113e-38 2.043359717856941771e+01 5.544857534733715898e-03
1.539185522990199113e-38 2.592943797404667094e+01 2.292926327256628038e-02
1.539185522990199113e-38 3.290344562312667875e+01 1.792916994831412342e-02
1.539185522990199113e-38 4.175318936560400118e+01 2.337751677671233430e-02
1.539185522990199113e-38 5.298316906283707084e+01 8.505523362557863842e-02
1.539185522990199113e-38 6.723357536499334230e+01 1.342963965154788386e-01
1.539185522990199113e-38 8.531678524172805567e+01 1.619873000617434444e-01
1.539185522990199113e-38 1.082636733874054045e+02 1.991535307491210383e-01
1.539185522990199113e-38 1.373823795883263870e+02 1.708301937479089483e-01
1.539185522990199113e-38 1.743328822199987371e+02 1.356816764365235684e-01
1.539185522990199113e-38 2.212216291070450325e+02 9.299533242219187867e-02
1.539185522990199113e-38 2.807216203941175650e+02 7.672734590774468733e-02
1.539185522990199113e-38 3.562247890262444230e+02 6.930150923597314105e-02
1.539185522990199113e-38 4.520353656360240393e+02 6.412650400836893139e-02
1.539185522990199113e-38 5.736152510448681596e+02 6.018821718388164127e-02
1.539185522990199113e-38 7.278953843983146044e+02 5.796930926100572062e-02
1.539185522990199113e-38 9.236708571873865594e+02 5.662653103712916858e-02
1.539185522990199113e-38 1.172102297533480623e+03 5.547013974331184427e-02
1.539185522990199113e-38 1.487352107293511835e+03 5.471865304974037753e-02
1.539185522990199113e-38 1.887391822135097755e+03 5.414194351554188489e-02
1.539185522990199113e-38 2.395026619987485901e+03 5.372744762271732671e-02
1.539185522990199113e-38 3.039195382313198024e+03 5.345355716783969924e-02
1.539185522990199113e-38 3.856620421163472201e+03 5.326220224471751863e-02
1.539185522990199113e-38 4.893900918477494088e+03 5.310930396075246723e-02
1.539185522990199113e-38 6.210169418915616006e+03 5.300437241220096879e-02
1.539185522990199113e-38 7.880462815669912743e+03 5.293606205263161335e-02
1.539185522990199113e-38 1.000000000000000000e+04 5.288115811047528619e-02
1.865962923181738392e-38 1.000000000000000000e+01 2.955868007690569746e-02
1.865962923181738392e-38 1.268961003167922108e+01 1.670057771813728692e-02
1.865962923181738392e-38 1.610262027560939302e+01 7.112439905467861194e-03
1.865962923181738392e-38 2.043359717856941771e+01 2.657825051530622162e-03
1.865962923181738392e-38 2.592943797404667094e+01 1.235725205650764144e-02
1.865962923181738392e-38 3.290344562312667875e+01 8.147449891599533103e-03
1.865962923181738392e-38 4.175318936560400118e+01 1.309932729562705844e-02
1.865962923181738392e-38 5.298316906283707084e+01 5.791808327520724803e-02
1.865962923181738392e-38 6.723357536499334230e+01 1.024816905068997308e-01
1.865962923181738392e-38 8.531678524172805567e+01 1.276071579520230426e-01
1.865962923181738392e-38 1.082636733874054045e+02 1.954000460012321194e-01
1.865962923181738392e-38 1.373823795883263870e+02 1.863308179669971032e-01
1.865962923181738392e-38 1.743328822199987371e+02 1.534354519269285344e-01
1.865962923181738392e-38 2.212216291070450325e+02 1.022060358441448796e-01
1.865962923181738392e-38 2.807216203941175650e+02 8.022586088637624624e-02
1.865962923181738392e-38 3.562247890262444230e+02 7.229475852417312220e-02
1.865962923181738392e-38 4.520353656360240393e+02 6.554673771713891151e-02
1.865962923181738392e-38 5.736152510448681596e+02 6.120370731456676455e-02
1.865962923181738392e-38 7.278953843983146044e+02 5.869305799574406346e-02
1.865962923181738392e-38 9.236708571873865594e+02 5.711394931985290524e-02
1.865962923181738392e-38 1.172102297533480623e+03 5.575277458195315033e-02
1.865962923181738392e-38 1.487352107293511835e+03 5.491283334182565229e-02
1.865962923181738392e-38 1.887391822135097755e+03 5.431117391749848422e-02
1.865962923181738392e-38 2.395026619987485901e+03 5.383185132993202615e-02
1.865962923181738392e-38 3.039195382313198024e+03 5.354774510728803338e-02
1.865962923181738392e-38 3.856620421163472201e+03 5.331890179504725907e-02
1.865962923181738392e-38 4.893900918477494088e+03 5.314209634675413907e-02
1.865962923181738392e-38 6.210169418915616006e+03 5.303192615785965597e-02
1.865962923181738392e-38 7.880462815669912743e+03 5.295428047339108962e-02
1.865962923181738392e-38 1.000000000000000000e+04 5.289371581581032294e-02
2.262116930469017191e-38 1.000000000000000000e+01 1.516804393709583060e-02
2.262116930469017191e-38 1.268961003167922108e+01 7.180209377755958355e-03
2.262116930469017191e-38 1.610262027560939302e+01 2.974515347658082502e-03
2.262116930469017191e-38 2.043359717856941771e+01 1.010284170435511372e-03
2.262116930469017191e-38 2.592943797404667094e+01 5.880067047138918743e-03
2.262116930469017191e-38 3.290344562312667875e+01 3.876189947321256098e-03
2.262116930469017191e-38 4.175318936560400118e+01 6.134637040937316113e-03
2.262116930469017191e-38 5.298316906283707084e+01 3.484779143729835327e-02
2.262116930469017191e-38 6.723357536499334230e+01 7.223352484448136712e-02
2.262116930469017191e-38 8.531678524172805567e+01 9.817156840824226016e-02
2.262116930469017191e-38 1.082636733874054045e+02 1.849111761118240604e-01
2.262116930469017191e-38 1.373823795883263870e+02 1.956276509195659374e-01
2.262116930469017191e-38 1.743328822199987371e+02 1.704711602827063133e-01
2.262116930469017191e-38 2.212216291070450325e+02 1.131956437316451736e-01
2.262116930469017191e-38 2.807216203941175650e+02 8.612153269990521776e-02
2.262116930469017191e-38 3.562247890262444230e+02 7.558942724567342675e-02
2.262116930469017191e-38 4.520353656360240393e+02 6.725703580916156388e-02
2.262116930469017191e-38 5.736152510448681596e+02 6.216514537327679640e-02
2.262116930469017191e-38 7.278953843983146044e+02 5.921123361927713158e-02
2.262116930469017191e-38 9.236708571873865594e+02 5.751542080384405842e-02
2.262116930469017191e-38 1.172102297533480623e+03 5.607597115630215401e-02
2.262116930469017191e-38 1.487352107293511835e+03 5.514344002046989157e-02
2.262116930469017191e-38 1.887391822135097755e+03 5.446860849034818736e-02
2.262116930469017191e-38 2.395026619987485901e+03 5.394599151134821247e-02
2.262116930469017191e-38 3.039195382313198024e+03 5.362525645565616866e-02
2.262116930469017191e-38 3.856620421163472201e+03 5.338019818485323364e-02
2.262116930469017191e-38 4.893900918477494088e+03 5.318329507957618441e-02
2.262116930469017191e-38 6.210169418915616006e+03 5.305924367553993548e-02
2.262116930469017191e-38 7.880462815669912743e+03 5.297566264462253566e-02
2.262116930469017191e-38 1.000000000000000000e+04 5.290917675265625897e-02
2.742376573264940843e-38 1.000000000000000000e+01 7.203713331141330112e-03
2.742376573264940843e-38 1.268961003167922108e+01 3.415089925447741068e-03
2.742376573264940843e-38 1.610262027560939302e+01 1.417990155690474667e-03
2.742376573264940843e-38 2.043359717856941771e+01 3.303625920507951143e-04
2.742376573264940843e-38 2.592943797404667094e+01 2.636086751312101233e-03
2.742376573264940843e-38 3.290344562312667875e+01 1.470260650789844900e-03
2.742376573264940843e-38 4.175318936560400118e+01 2.857326026521160578e-03
2.742376573264940843e-38 5.298316906283707084e+01 1.913443799061109035e-02
2.742376573264940843e-38 6.723357536499334230e+01 4.673682455311170547e-02
2.742376573264940843e-38 8.531678524172805567e+01 6.451808253187395203e-02
2.742376573264940843e-38 1.082636733874054045e+02 1.614484339834733606e-01
