# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.299093687770915492e-39 1.373823795883263870e+02 5.340439420247640456e-02
3.299093687770915492e-39 1.743328822199987371e+02 5.327291461261149386e-02
3.299093687770915492e-39 2.212216291070450325e+02 5.310114614410021971e-02
3.299093687770915492e-39 2.807216203941175650e+02 5.299608420712276918e-02
3.299093687770915492e-39 3.562247890262444230e+02 5.293262778814089575e-02
3.299093687770915492e-39 4.520353656360240393e+02 5.286472237559953352e-02
3.299093687770915492e-39 5.736152510448681596e+02 5.281185708265601769e-02
3.299093687770915492e-39 7.278953843983146044e+02 5.277776649855465269e-02
3.299093687770915492e-39 9.236708571873865594e+02 5.275458476938760244e-02
3.299093687770915492e-39 1.172102297533480623e+03 5.273210287944912061e-02
3.299093687770915492e-39 1.487352107293511835e+03 5.271858135563563252e-02
3.299093687770915492e-39 1.887391822135097755e+03 5.270882184148364957e-02
3.299093687770915492e-39 2.395026619987485901e+03 5.270066786411434917e-02
3.299093687770915492e-39 3.039195382313198024e+03 5.269543403463074899e-02
3.299093687770915492e-39 3.856620421163472201e+03 5.269168441202141256e-02
3.299093687770915492e-39 4.893900918477494088e+03 5.268851755204131959e-02
3.299093687770915492e-39 6.210169418915616006e+03 5.268655818587897333e-02
3.299093687770915492e-39 7.880462815669912743e+03 5.268514523737996558e-02
3.299093687770915492e-39 1.000000000000000000e+04 5.268415320086341364e-02
3.999509097203636647e-39 1.000000000000000000e+01 5.469850318701646036e-02
3.999509097203636647e-39 1.268961003167922108e+01 5.489985078116182970e-02
3.999509097203636647e-39 1.610262027560939302e+01 5.516126896007468583e-02
3.999509097203636647e-39 2.043359717856941771e+01 5.555135477199413252e-02
3.999509097203636647e-39 2.592943797404667094e+01 5.501081218928990241e-02
3.999509097203636647e-39 3.290344562312667875e+01 5.513738892249176599e-02
3.999509097203636647e-39 4.175318936560400118e+01 5.496039451966035910e-02
3.999509097203636647e-39 5.298316906283707084e+01 5.444703634968916378e-02
3.999509097203636647e-39 6.723357536499334230e+01 5.418794602835344532e-02
3.999509097203636647e-39 8.531678524172805567e+01 5.405658998512005708e-02
3.999509097203636647e-39 1.082636733874054045e+02 5.369685160102349863e-02
3.999509097203636647e-39 1.373823795883263870e+02 5.347058868786372376e-02
3.999509097203636647e-39 1.743328822199987371e+02 5.333490957352698958e-02
3.999509097203636647e-39 2.212216291070450325e+02 5.314111361100927466e-02
3.999509097203636647e-39 2.807216203941175650e+02 5.302886428466630636e-02
3.999509097203636647e-39 3.562247890262444230e+02 5.295499439156166332e-02
3.999509097203636647e-39 4.520353656360240393e+02 5.288388340640345908e-02
3.999509097203636647e-39 5.736152510448681596e+02 5.282376572117435803e-02
3.999509097203636647e-39 7.278953843983146044e+02 5.278680110068487835e-02
3.999509097203636647e-39 9.236708571873865594e+02 5.276107648433556868e-02
3.999509097203636647e-39 1.172102297533480623e+03 5.273738742362359122e-02
3.999509097203636647e-39 1.487352107293511835e+03 5.272210168619458071e-02
3.999509097203636647e-39 1.887391822135097755e+03 5.271153550130365517e-02
3.999509097203636647e-39 2.395026619987485901e+03 5.270261862996861169e-02
3.999509097203636647e-39 3.039195382313198024e+03 5.269664739040659518e-02
3.999509097203636647e-39 3.856620421163472201e+03 5.269278001505920545e-02
3.999509097203636647e-39 4.893900918477494088e+03 5.268918511608198380e-02
3.999509097203636647e-39 6.210169418915616006e+03 5.268707654435014071e-02
3.999509097203636647e-39 7.880462815669912743e+03 5.268553359399334030e-02
3.999509097203636647e-39 1.000000000000000000e+04 5.268440273418254632e-02
4.848626481239048403e-39 1.000000000000000000e+01 5.492973707598818034e-02
4.848626481239048403e-39 1.268961003167922108e+01 5.516710012617433156e-02
4.848626481239048403e-39 1.610262027560939302e+01 5.547143694693707633e-02
4.848626481239048403e-39 2.043359717856941771e+01 5.583322190907825944e-02
4.848626481239048403e-39 2.592943797404667094e+01 5.523575445899141234e-02
4.848626481239048403e-39 3.290344562312667875e+01 5.539791807736841461e-02
4.848626481239048403e-39 4.175318936560400118e+01 5.521919951372870200e-02
4.848626481239048403e-39 5.298316906283707084e+01 5.462001794422279705e-02
4.848626481239048403e-39 6.723357536499334230e+01 5.435440521635678118e-02
4.848626481239048403e-39 8.531678524172805567e+01 5.419535277880316304e-02
4.848626481239048403e-39 1.082636733874054045e+02 5.381041115309973671e-02
4.848626481239048403e-39 1.373823795883263870e+02 5.355639278468692088e-02
4.848626481239048403e-39 1.743328822199987371e+02 5.340328004707108056e-02
4.848626481239048403e-39 2.212216291070450325e+02 5.319820978065486344e-02
4.848626481239048403e-39 2.807216203941175650e+02 5.306532142080292586e-02
4.848626481239048403e-39 3.562247890262444230e+02 5.298515081065315047e-02
4.848626481239048403e-39 4.520353656360240393e+02 5.290814115803198908e-02
4.848626481239048403e-39 5.736152510448681596e+02 5.283894941672990370e-02
4.848626481239048403e-39 7.278953843983146044e+02 5.279705160670440656e-02
4.848626481239048403e-39 9.236708571873865594e+02 5.276915100339409082e-02
4.848626481239048403e-39 1.172102297533480623e+03 5.274295406595572167e-02
4.848626481239048403e-39 1.487352107293511835e+03 5.272656492808355799e-02
4.848626481239048403e-39 1.887391822135097755e+03 5.271424126516768838e-02
4.848626481239048403e-39 2.395026619987485901e+03 5.270476236340515541e-02
4.848626481239048403e-39 3.039195382313198024e+03 5.269852474250343033e-02
4.848626481239048403e-39 3.856620421163472201e+03 5.269393465119070336e-02
4.848626481239048403e-39 4.893900918477494088e+03 5.269007944770574825e-02
4.848626481239048403e-39 6.210169418915616006e+03 5.268772158821572599e-02
4.848626481239048403e-39 7.880462815669912743e+03 5.268597257046287591e-02
4.848626481239048403e-39 1.000000000000000000e+04 5.268467699104251861e-02
5.878016072274876163e-39 1.000000000000000000e+01 5.516380749255760801e-02
5.878016072274876163e-39 1.268961003167922108e+01 5.544930803754856419e-02
5.878016072274876163e-39 1.610262027560939302e+01 5.575599429535216950e-02
5.878016072274876163e-39 2.043359717856941771e+01 5.617998037434217967e-02
5.878016072274876163e-39 2.592943797404667094e+01 5.552189183821482077e-02
5.878016072274876163e-39 3.290344562312667875e+01 5.563510722141738057e-02
5.878016072274876163e-39 4.175318936560400118e+01 5.548696658663497538e-02
5.878016072274876163e-39 5.298316906283707084e+01 5.485316908356659832e-02
5.878016072274876163e-39 6.723357536499334230e+01 5.452633069677537136e-02
5.878016072274876163e-39 8.531678524172805567e+01 5.436293449256496269e-02
5.878016072274876163e-39 1.082636733874054045e+02 5.392824690986657704e-02
5.878016072274876163e-39 1.373823795883263870e+02 5.364969873303266495e-02
5.878016072274876163e-39 1.743328822199987371e+02 5.347897185454508762e-02
5.878016072274876163e-39 2.212216291070450325e+02 5.324362458619067567e-02
5.878016072274876163e-39 2.807216203941175650e+02 5.310587269061731175e-02
5.878016072274876163e-39 3.562247890262444230e+02 5.301414791530737608e-02
5.878016072274876163e-39 4.520353656360240393e+02 5.292791268338236516e-02
5.878016072274876163e-39 5.736152510448681596e+02 5.285756507671224985e-02
5.878016072274876163e-39 7.278953843983146044e+02 5.281128671212018816e-02
5.878016072274876163e-39 9.236708571873865594e+02 5.277874238082182895e-02
5.878016072274876163e-39 1.172102297533480623e+03 5.274925816304050497e-02
5.878016072274876163e-39 1.487352107293511835e+03 5.273185204031192314e-02
5.878016072274876163e-39 1.887391822135097755e+03 5.271780839967742105e-02
5.878016072274876163e-39 2.395026619987485901e+03 5.270695275099568367e-02
5.878016072274876163e-39 3.039195382313198024e+03 5.269996745433137841e-02
5.878016072274876163e-39 3.856620421163472201e+03 5.269515267007787718e-02
5.878016072274876163e-39 4.893900918477494088e+03 5.269086756312398728e-02
5.878016072274876163e-39 6.210169418915616006e+03 5.268834147055990319e-02
5.878016072274876163e-39 7.880462815669912743e+03 5.268639076403607707e-02
5.878016072274876163e-39 1.000000000000000000e+04 5.268499686901442075e-02
7.125950633568367019e-39 1.000000000000000000e+01 5.540725845338163175e-02
7.125950633568367019e-39 1.268961003167922108e+01 5.572992759124888867e-02
7.125950633568367019e-39 1.610262027560939302e+01 5.606710549731685339e-02
7.125950633568367019e-39 2.043359717856941771e+01 5.657754247280943893e-02
7.125950633568367019e-39 2.592943797404667094e+01 5.581114409421584349e-02
7.125950633568367019e-39 3.290344562312667875e+01 5.606322815424654576e-02
7.125950633568367019e-39 4.175318936560400118e+01 5.586034664271545547e-02
7.125950633568367019e-39 5.298316906283707084e+01 5.506833597303976979e-02
7.125950633568367019e-39 6.723357536499334230e+01 5.469976404654492558e-02
7.125950633568367019e-39 8.531678524172805567e+01 5.453596757205953632e-02
7.125950633568367019e-39 1.082636733874054045e+02 5.405692642418783583e-02
7.125950633568367019e-39 1.373823795883263870e+02 5.375745753824132805e-02
7.125950633568367019e-39 1.743328822199987371e+02 5.356563383639592613e-02
7.125950633568367019e-39 2.212216291070450325e+02 5.329925155238682266e-02
7.125950633568367019e-39 2.807216203941175650e+02 5.314777605598426657e-02
7.125950633568367019e-39 3.562247890262444230e+02 5.305123839180683754e-02
7.125950633568367019e-39 4.520353656360240393e+02 5.295337652508563808e-02
7.125950633568367019e-39 5.736152510448681596e+02 5.287567097025635404e-02
7.125950633568367019e-39 7.278953843983146044e+02 5.282236342651280836e-02
7.125950633568367019e-39 9.236708571873865594e+02 5.278897118064924954e-02
7.125950633568367019e-39 1.172102297533480623e+03 5.275673393325808896e-02
7.125950633568367019e-39 1.487352107293511835e+03 5.273696698426567908e-02
7.125950633568367019e-39 1.887391822135097755e+03 5.272216637424669006e-02
7.125950633568367019e-39 2.395026619987485901e+03 5.270949860931781195e-02
7.125950633568367019e-39 3.039195382313198024e+03 5.270203066691465238e-02
7.125950633568367019e-39 3.856620421163472201e+03 5.269645916903369087e-02
7.125950633568367019e-39 4.893900918477494088e+03 5.269193047363136817e-02
7.125950633568367019e-39 6.210169418915616006e+03 5.268899065103286455e-02
7.125950633568367019e-39 7.880462815669912743e+03 5.268691830566243212e-02
7.125950633568367019e-39 1.000000000000000000e+04 5.268533509323691799e-02
8.638828442740400212e-39 1.000000000000000000e+01 5.573455619696120883e-02
8.638828442740400212e-39 1.268961003167922108e+01 5.606028078439524026e-02
8.638828442740400212e-39 1.610262027560939302e+01 5.653088592208838775e-02
8.638828442740400212e-39 2.043359717856941771e+01 5.705067758450266258e-02
8.638828442740400212e-39 2.592943797404667094e+01 5.619737274367421487e-02
8.638828442740400212e-39 3.290344562312667875e+01 5.645043904582065092e-02
8.638828442740400212e-39 4.175318936560400118e+01 5.613035874666570668e-02
8.638828442740400212e-39 5.298316906283707084e+01 5.531247590261408748e-02
8.638828442740400212e-39 6.723357536499334230e+01 5.494544349857478222e-02
8.638828442740400212e-39 8.531678524172805567e+01 5.471828434496861515e-02
8.638828442740400212e-39 1.082636733874054045e+02 5.419473148565866205e-02
8.638828442740400212e-39 1.373823795883263870e+02 5.386141269566399603e-02
8.638828442740400212e-39 1.743328822199987371e+02 5.365370801377367105e-02
8.638828442740400212e-39 2.212216291070450325e+02 5.336709536539677862e-02
8.638828442740400212e-39 2.807216203941175650e+02 5.319160948135225747e-02
8.638828442740400212e-39 3.562247890262444230e+02 5.309138462438471595e-02
8.638828442740400212e-39 4.520353656360240393e+02 5.297941037890256666e-02
8.638828442740400212e-39 5.736152510448681596e+02 5.289290777278786437e-02
8.638828442740400212e-39 7.278953843983146044e+02 5.283718979020411016e-02
8.638828442740400212e-39 9.236708571873865594e+02 5.279877103366770880e-02
8.638828442740400212e-39 1.172102297533480623e+03 5.276460253459254457e-02
8.638828442740400212e-39 1.487352107293511835e+03 5.274264429060947917e-02
8.638828442740400212e-39 1.887391822135097755e+03 5.272564081431766608e-02
8.638828442740400212e-39 2.395026619987485901e+03 5.271220174325957908e-02
8.638828442740400212e-39 3.039195382313198024e+03 5.270415939398576805e-02
8.638828442740400212e-39 3.856620421163472201e+03 5.269800123292702615e-02
8.638828442740400212e-39 4.893900918477494088e+03 5.269294730099526730e-02
8.638828442740400212e-39 6.210169418915616006e+03 5.268977651559911268e-02
8.638828442740400212e-39 7.880462815669912743e+03 5.268746987614260358e-02
8.638828442740400212e-39 1.000000000000000000e+04 5.268573953690683376e-02
1.047289838236353104e-38 1.000000000000000000e+01 5.607784592274770580e-02
1.047289838236353104e-38 1.268961003167922108e+01 5.648370485748158837e-02
1.047289838236353104e-38 1.610262027560939302e+01 5.687581553855117211e-02
1.047289838236353104e-38 2.043359717856941771e+01 5.759582710561046009e-02
1.047289838236353104e-38 2.592943797404667094e+01 5.658974417434909504e-02
1.047289838236353104e-38 3.290344562312667875e+01 5.678370486285693602e-02
1.047289838236353104e-38 4.175318936560400118e+01 5.652054516816687468e-02
1.047289838236353104e-38 5.298316906283707084e+01 5.564366409389037010e-02
1.047289838236353104e-38 6.723357536499334230e+01 5.517740177941223706e-02
1.047289838236353104e-38 8.531678524172805567e+01 5.497342695364105386e-02
1.047289838236353104e-38 1.082636733874054045e+02 5.437222190657924059e-02
1.047289838236353104e-38 1.373823795883263870e+02 5.400074615171272796e-02
1.047289838236353104e-38 1.743328822199987371e+02 5.375777249342823805e-02
1.047289838236353104e-38 2.212216291070450325e+02 5.343997046666876249e-02
1.047289838236353104e-38 2.807216203941175650e+02 5.324076637531297007e-02
1.047289838236353104e-38 3.562247890262444230e+02 5.312864797994937965e-02
1.047289838236353104e-38 4.520353656360240393e+02 5.301262345532533476e-02
1.047289838236353104e-38 5.736152510448681596e+02 5.291767004100393634e-02
1.047289838236353104e-38 7.278953843983146044e+02 5.285195032340982146e-02
1.047289838236353104e-38 9.236708571873865594e+02 5.281247639177245878e-02
1.047289838236353104e-38 1.172102297533480623e+03 5.277257454302791001e-02
1.047289838236353104e-38 1.487352107293511835e+03 5.274783554043718792e-02
1.047289838236353104e-38 1.887391822135097755e+03 5.273057202631560580e-02
1.047289838236353104e-38 2.395026619987485901e+03 5.271568690797595602e-02
1.047289838236353104e-38 3.039195382313198024e+03 5.270595062847459322e-02
1.047289838236353104e-38 3.856620421163472201e+03 5.269989300571106122e-02
1.047289838236353104e-38 4.893900918477494088e+03 5.269393809351285290e-02
1.047289838236353104e-38 6.210169418915616006e+03 5.269066499733721792e-02
1.047289838236353104e-38 7.880462815669912743e+03 5.268804857043712930e-02
1.047289838236353104e-38 1.000000000000000000e+04 5.268617639859479035e-02
1.269635127659967669e-38 1.000000000000000000e+01 5.651784411282163856e-02
1.269635127659967669e-38 1.268961003167922108e+01 5.688392425366507743e-02
1.269635127659967669e-38 1.610262027560939302e+01 5.747686477152791351e-02
1.269635127659967669e-38 2.043359717856941771e+01 5.813663647703261328e-02
1.269635127659967669e-38 2.592943797404667094e+01 5.705663041111776190e-02
1.269635127659967669e-38 3.290344562312667875e+01 5.730922679474150655e-02
1.269635127659967669e-38 4.175318936560400118e+01 5.699913243540874475e-02
1.269635127659967669e-38 5.298316906283707084e+01 5.596758557921408667e-02
1.269635127659967669e-38 6.723357536499334230e+01 5.544116070200409696e-02
1.269635127659967669e-38 8.531678524172805567e+01 5.521287211319947374e-02
1.269635127659967669e-38 1.082636733874054045e+02 5.452124441270408961e-02
1.269635127659967669e-38 1.373823795883263870e+02 5.413120160642348466e-02
1.269635127659967669e-38 1.743328822199987371e+02 5.388142559539715187e-02
1.269635127659967669e-38 2.212216291070450325e+02 5.351791141363797244e-02
1.269635127659967669e-38 2.807216203941175650e+02 5.330147677209794849e-02
1.269635127659967669e-38 3.562247890262444230e+02 5.317940596520383256e-02
1.269635127659967669e-38 4.520353656360240393e+02 5.305097032711615646e-02
1.269635127659967669e-38 5.736152510448681596e+02 5.293672341385066010e-02
1.269635127659967669e-38 7.278953843983146044e+02 5.286953358026236921e-02
1.269635127659967669e-38 9.236708571873865594e+02 5.282474234272440533e-02
1.269635127659967669e-38 1.172102297533480623e+03 5.278085553412941583e-02
1.269635127659967669e-38 1.487352107293511835e+03 5.275480280149878048e-02
1.269635127659967669e-38 1.887391822135097755e+03 5.273532288385775202e-02
1.269635127659967669e-38 2.395026619987485901e+03 5.271901263743430238e-02
1.269635127659967669e-38 3.039195382313198024e+03 5.270863783867690833e-02
1.269635127659967669e-38 3.856620421163472201e+03 5.270134535953082539e-02
1.269635127659967669e-38 4.893900918477494088e+03 5.269525860908638726e-02
1.269635127659967669e-38 6.210169418915616006e+03 5.269140104348343095e-02
1.269635127659967669e-38 7.880462815669912743e+03 5.268877325886758833e-02
1.269635127659967669e-38 1.000000000000000000e+04 5.268667819632538024e-02
1.539185522990199113e-38 1.000000000000000000e+01 5.689812851488451617e-02
1.539185522990199113e-38 1.268961003167922108e+01 5.746587413604438421e-02
1.539185522990199113e-38 1.610262027560939302e+01 5.799830712682296080e-02
1.539185522990199113e-38 2.043359717856941771e+01 5.901524393776340360e-02
1.539185522990199113e-38 2.592943797404667094e+01 5.753787484292331028e-02
1.539185522990199113e-38 3.290344562312667875e+01 5.791591060784995887e-02
1.539185522990199113e-38 4.175318936560400118e+01 5.748661450756496760e-02
1.539185522990199113e-38 5.298316906283707084e+01 5.633386867215035149e-02
1.539185522990199113e-38 6.723357536499334230e+01 5.573260387086328982e-02
1.539185522990199113e-38 8.531678524172805567e+01 5.552121459817321164e-02
1.539185522990199113e-38 1.082636733874054045e+02 5.473237393466758721e-02
1.539185522990199113e-38 1.373823795883263870e+02 5.426638886972337539e-02
1.539185522990199113e-38 1.743328822199987371e+02 5.400544738797934119e-02
1.539185522990199113e-38 2.212216291070450325e+02 5.360852187169195399e-02
1.539185522990199113e-38 2.807216203941175650e+02 5.336846060240384160e-02
1.539185522990199113e-38 3.562247890262444230e+02 5.322065406236498042e-02
1.539185522990199113e-38 4.520353656360240393e+02 5.308793921078935885e-02
1.539185522990199113e-38 5.736152510448681596e+02 5.296791150645066559e-02
1.539185522990199113e-38 7.278953843983146044e+02 5.289009608785708721e-02
1.539185522990199113e-38 9.236708571873865594e+02 5.284003802567099894e-02
1.539185522990199113e-38 1.172102297533480623e+03 5.279228176883738605e-02
1.539185522990199113e-38 1.487352107293511835e+03 5.276168547815431736e-02
1.539185522990199113e-38 1.887391822135097755e+03 5.274070847370997822e-02
1.539185522990199113e-38 2.395026619987485901e+03 5.272305361053655076e-02
1.539185522990199113e-38 3.039195382313198024e+03 5.271164475239187297e-02
1.539185522990199113e-38 3.856620421163472201e+03 5.270330368343178334e-02
1.539185522990199113e-38 4.893900918477494088e+03 5.269682050192985717e-02
1.539185522990199113e-38 6.210169418915616006e+03 5.269230315828388883e-02
1.539185522990199113e-38 7.880462815669912743e+03 5.268941049431456747e-02
1.539185522990199113e-38 1.000000000000000000e+04 5.268716423340633753e-02
1.865962923181738392e-38 1.000000000000000000e+01 5.743958542600604428e-02
1.865962923181738392e-38 1.268961003167922108e+01 5.800811442448724348e-02
1.865962923181738392e-38 1.610262027560939302e+01 5.863308641432726787e-02
1.865962923181738392e-38 2.043359717856941771e+01 5.966824342784383950e-02
1.865962923181738392e-38 2.592943797404667094e+01 5.822556197287942492e-02
1.865962923181738392e-38 3.290344562312667875e+01 5.847457470357318027e-02
1.865962923181738392e-38 4.175318936560400118e+01 5.802453786376401967e-02
1.865962923181738392e-38 5.298316906283707084e+01 5.676230811150739797e-02
1.865962923181738392e-38 6.723357536499334230e+01 5.610694829665088118e-02
1.865962923181738392e-38 8.531678524172805567e+01 5.582543599482213403e-02
1.865962923181738392e-38 1.082636733874054045e+02 5.497596564863084512e-02
1.865962923181738392e-38 1.373823795883263870e+02 5.442991438188669873e-02
1.865962923181738392e-38 1.743328822199987371e+02 5.413496274271007574e-02
1.865962923181738392e-38 2.212216291070450325e+02 5.372627313574339369e-02
1.865962923181738392e-38 2.807216203941175650e+02 5.344504698358609751e-02
1.865962923181738392e-38 3.562247890262444230e+02 5.327796865230386564e-02
1.865962923181738392e-38 4.520353656360240393e+02 5.312705598694518472e-02
1.865962923181738392e-38 5.736152510448681596e+02 5.299546671694228828e-02
1.865962923181738392e-38 7.278953843983146044e+02 5.290934451327886090e-02
1.865962923181738392e-38 9.236708571873865594e+02 5.285345632406709959e-02
1.865962923181738392e-38 1.172102297533480623e+03 5.280276592884812492e-02
1.865962923181738392e-38 1.487352107293511835e+03 5.276951165937285998e-02
1.865962923181738392e-38 1.887391822135097755e+03 5.274628162963834049e-02
1.865962923181738392e-38 2.395026619987485901e+03 5.272739078196128637e-02
1.865962923181738392e-38 3.039195382313198024e+03 5.271459240224391635e-02
1.865962923181738392e-38 3.856620421163472201e+03 5.270580021526015402e-02
1.865962923181738392e-38 4.893900918477494088e+03 5.269822518036868658e-02
1.865962923181738392e-38 6.210169418915616006e+03 5.269355992146024931e-02
1.865962923181738392e-38 7.880462815669912743e+03 5.269020528408305259e-02
1.865962923181738392e-38 1.000000000000000000e+04 5.268778866123086102e-02
2.262116930469017191e-38 1.000000000000000000e+01 5.793250220826817731e-02
2.262116930469017191e-38 1.268961003167922108e+01 5.865733688942158242e-02
2.262116930469017191e-38 1.610262027560939302e+01 5.940131088975786344e-02
2.262116930469017191e-38 2.043359717856941771e+01 6.064568850343377004e-02
2.262116930469017191e-38 2.592943797404667094e+01 5.886149211240733481e-02
2.262116930469017191e-38 3.290344562312667875e+01 5.925930648973595782e-02
2.262116930469017191e-38 4.175318936560400118e+01 5.878319881081662396e-02
2.262116930469017191e-38 5.298316906283707084e+01 5.723669327504884996e-02
2.262116930469017191e-38 6.723357536499334230e+01 5.655378275659041915e-02
2.262116930469017191e-38 8.531678524172805567e+01 5.611627476077830912e-02
2.262116930469017191e-38 1.082636733874054045e+02 5.517915777207471617e-02
2.262116930469017191e-38 1.373823795883263870e+02 5.461757822503004317e-02
2.262116930469017191e-38 1.743328822199987371e+02 5.429245507497888756e-02
2.262116930469017191e-38 2.212216291070450325e+02 5.382173059065446102e-02
2.262116930469017191e-38 2.807216203941175650e+02 5.352033234561912045e-02
2.262116930469017191e-38 3.562247890262444230e+02 5.334329501835492066e-02
2.262116930469017191e-38 4.520353656360240393e+02 5.316654606542995515e-02
2.262116930469017191e-38 5.736152510448681596e+02 5.302815776907543466e-02
2.262116930469017191e-38 7.278953843983146044e+02 5.293436831738448228e-02
2.262116930469017191e-38 9.236708571873865594e+02 5.287218996262187110e-02
2.262116930469017191e-38 1.172102297533480623e+03 5.281557679789466997e-02
2.262116930469017191e-38 1.487352107293511835e+03 5.277909931428408780e-02
2.262116930469017191e-38 1.887391822135097755e+03 5.275308164183575843e-02
2.262116930469017191e-38 2.395026619987485901e+03 5.273167576549871866e-02
2.262116930469017191e-38 3.039195382313198024e+03 5.271818295073503469e-02
2.262116930469017191e-38 3.856620421163472201e+03 5.270831326753002560e-02
2.262116930469017191e-38 4.893900918477494088e+03 5.269986540491021498e-02
2.262116930469017191e-38 6.210169418915616006e+03 5.269489118104966896e-02
2.262116930469017191e-38 7.880462815669912743e+03 5.269118215728451488e-02
2.262116930469017191e-38 1.000000000000000000e+04 5.268839533195938257e-02
2.742376573264940843e-38 1.000000000000000000e+01 5.861846779442245886e-02
2.742376573264940843e-38 1.268961003167922108e+01 5.933712793463831459e-02
2.742376573264940843e-38 1.610262027560939302e+01 6.019924496312548112e-02
2.742376573264940843e-38 2.043359717856941771e+01 6.163136530178816436e-02
2.742376573264940843e-38 2.592943797404667094e+01 5.970429764393096750e-02
2.742376573264940843e-38 3.290344562312667875e+01 6.000547763785250149e-02
2.742376573264940843e-38 4.175318936560400118e+01 5.958408340331104031e-02
2.742376573264940843e-38 5.298316906283707084e+01 5.766751401446792991e-02
2.742376573264940843e-38 6.723357536499334230e+01 5.696651547825043460e-02
2.742376573264940843e-38 8.531678524172805567e+01 5.653317538648001961e-02
2.742376573264940843e-38 1.082636733874054045e+02 5.552329220051537700e-02
2.742376573264940843e-38 1.373823795883263870e+02 5.485357780425420549e-02
2.742376573264940843e-38 1.743328822199987371e+02 5.445444687099435660e-02
2.742376573264940843e-38 2.212216291070450325e+02 5.393271030150283141e-02
2.742376573264940843e-38 2.807216203941175650e+02 5.361824650314338941e-02
2.742376573264940843e-38 3.562247890262444230e+02 5.341460127909773009e-02
2.742376573264940843e-38 4.520353656360240393e+02 5.322334246388675527e-02
2.742376573264940843e-38 5.736152510448681596e+02 5.306080711543339351e-02
2.742376573264940843e-38 7.278953843983146044e+02 5.295699753010505578e-02
2.742376573264940843e-38 9.236708571873865594e+02 5.289328728329361490e-02
2.742376573264940843e-38 1.172102297533480623e+03 5.282811698350380752e-02
2.742376573264940843e-38 1.487352107293511835e+03 5.278916571892956766e-02
2.742376573264940843e-38 1.887391822135097755e+03 5.276069230934746224e-02
2.742376573264940843e-38 2.395026619987485901e+03 5.273634874459501992e-02
2.742376573264940843e-38 3.039195382313198024e+03 5.272155510871265327e-02
2.742376573264940843e-38 3.856620421163472201e+03 5.271104499661474069e-02
2.742376573264940843e-38 4.893900918477494088e+03 5.270179960461746776e-02
2.742376573264940843e-38 6.210169418915616006e+03 5.269609341048227258e-02
2.742376573264940843e-38 7.880462815669912743e+03 5.269216560188454135e-02
2.742376573264940843e-38 1.000000000000000000e+04 5.268918435470718031e-02
3.324597932270931432e-38 1.000000000000000000e+01 5.937987380321858161e-02
3.324597932270931432e-38 1.268961003167922108e+01 6.022422012165284250e-02
3.324597932270931432e-38 1.610262027560939302e+01 6.133239720849965881e-02
3.324597932270931432e-38 2.043359717856941771e+01 6.285282770395429763e-02
3.324597932270931432e-38 2.592943797404667094e+01 6.049024777185822710e-02
3.324597932270931432e-38 3.290344562312667875e+01 6.107343530126425890e-02
3.324597932270931432e-38 4.175318936560400118e+01 6.033809693812356573e-02
3.324597932270931432e-38 5.298316906283707084e+01 5.843844270920595801e-02
3.324597932270931432e-38 6.723357536499334230e+01 5.746454760623195823e-02
3.324597932270931432e-38 8.531678524172805567e+01 5.697307311136284858e-02
3.324597932270931432e-38 1.082636733874054045e+02 5.580910591926109554e-02
3.324597932270931432e-38 1.373823795883263870e+02 5.505082364360160130e-02
3.324597932270931432e-38 1.743328822199987371e+02 5.463416068096092065e-02
3.324597932270931432e-38 2.212216291070450325e+02 5.405272713847875110e-02
3.324597932270931432e-38 2.807216203941175650e+02 5.369369310847649235e-02
3.324597932270931432e-38 3.562247890262444230e+02 5.348651236452486163e-02
3.324597932270931432e-38 4.520353656360240393e+02 5.328078220078404786e-02
3.324597932270931432e-38 5.736152510448681596e+02 5.309728530905914040e-02
3.324597932270931432e-38 7.278953843983146044e+02 5.298668036879053411e-02
3.324597932270931432e-38 9.236708571873865594e+02 5.291403282461384222e-02
3.324597932270931432e-38 1.172102297533480623e+03 5.284400876013316956e-02
3.324597932270931432e-38 1.487352107293511835e+03 5.280028522447928474e-02
3.324597932270931432e-38 1.887391822135097755e+03 5.276866190594243361e-02
3.324597932270931432e-38 2.395026619987485901e+03 5.274258325528721758e-02
3.324597932270931432e-38 3.039195382313198024e+03 5.272549462163875211e-02
3.324597932270931432e-38 3.856620421163472201e+03 5.271383668906533954e-02
3.324597932270931432e-38 4.893900918477494088e+03 5.270403067187220958e-02
3.324597932270931432e-38 6.210169418915616006e+03 5.269763740456922391e-02
3.324597932270931432e-38 7.880462815669912743e+03 5.269326096496312201e-02
3.324597932270931432e-38 1.000000000000000000e+04 5.268983154953751219e-02
4.030428030568042289e-38 1.000000000000000000e+01 6.034312409822870094e-02
4.030428030568042289e-38 1.268961003167922108e+01 6.128931161293487556e-02
4.030428030568042289e-38 1.610262027560939302e+01 6.253450307703822819e-02
4.030428030568042289e-38 2.043359717856941771e+01 6.443109150629550141e-02
4.030428030568042289e-38 2.592943797404667094e+01 6.164232874986284860e-02
4.030428030568042289e-38 3.290344562312667875e+01 6.235211413899685584e-02
4.030428030568042289e-38 4.175318936560400118e+01 6.142473186827086817e-02
4.030428030568042289e-38 5.298316906283707084e+01 5.904381610474979808e-02
