# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281214484269131759e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281250208998941986e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281285198107031453e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281331749480413895e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281380145189881858e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281431366943725003e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281490695902758659e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281554217121603279e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281628528472261774e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281717792070222794e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281819993929716517e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281920204211433101e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.282042380558203520e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.282176133997254885e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.282331494203392319e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.282499952887072081e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.282691095303089335e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.282923959077079457e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.283138945452931057e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.283458416283399295e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.283749489775589725e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.284066503500951084e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.284469418565186205e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.284905044328985613e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.285399759116059359e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.285924426237056772e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.286502326303104793e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.287325719702948124e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.288064896910093071e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.288986898701509398e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.289982166760492488e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.290945277490838705e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.292176828322279869e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.293710871480424129e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.295230367400592775e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.296913823568063340e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.299005621499627394e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.301100987019311372e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.303810180836807220e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.306640912788369968e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.310201046032800132e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.313529431134036529e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.317592549203692787e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.322287192189241012e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.327597985340306708e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.333871184276160582e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.340737863020275200e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.348537521045271359e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.356523089243000857e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.367667479566498978e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.379651088204404186e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.392979487406005357e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.408759352137109233e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.425997551613132686e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.448258833283261104e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.473647097847131715e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.499327620195209432e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.536258834426625697e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.579703898342100010e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.628572872649437286e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.690796690825889015e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.745377707294141545e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.818934895656424189e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.884884168609443966e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.946950436274420881e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.994557164503143798e-01
4.641588833612777165e+01 4.297004704320870325e-39 3.019274515422839533e-01
4.641588833612777165e+01 5.415871378079487471e-39 3.009564417543804105e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.960459972571177767e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.870002992449162127e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.749461382079440575e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.552754728835645581e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.358782029613276654e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.112011295542776945e-01
4.641588833612777165e+01 2.736439997074688710e-38 1.877046041138321075e-01
4.641588833612777165e+01 3.448962260405766927e-38 1.618473146150654074e-01
4.641588833612777165e+01 4.347013158125017538e-38 1.393086403230389680e-01
4.641588833612777165e+01 5.478901179593911583e-38 1.155849931198979774e-01
4.641588833612777165e+01 6.905513520162373054e-38 9.556403202923474671e-02
4.641588833612777165e+01 8.703591361485184102e-38 7.826323711826960183e-02
4.641588833612777165e+01 1.096985797892381925e-37 6.207496333060790600e-02
4.641588833612777165e+01 1.382622173764647840e-37 4.932729799820313732e-02
4.641588833612777165e+01 1.742633386009661422e-37 3.863369928056993585e-02
4.641588833612777165e+01 2.196385372416551462e-37 2.952349640266385689e-02
4.641588833612777165e+01 2.768286630392060841e-37 2.247211529118642651e-02
4.641588833612777165e+01 3.489101213406809271e-37 1.707276710869179773e-02
4.641588833612777165e+01 4.397603609302747929e-37 1.265740947125958832e-02
4.641588833612777165e+01 5.542664520663118919e-37 9.083050218923451047e-03
4.641588833612777165e+01 6.985879746785234913e-37 6.893094159431984759e-03
4.641588833612777165e+01 8.804883581643410386e-37 4.943485527995811202e-03
4.641588833612777165e+01 1.109752496412078917e-36 3.546963145870090945e-03
4.641588833612777165e+01 1.398713102647241586e-36 2.610814073485391747e-03
4.641588833612777165e+01 1.762914118095944273e-36 1.880545109774693201e-03
4.641588833612777165e+01 2.221946860939546472e-36 1.303442556548488210e-03
4.641588833612777165e+01 2.800503894183648300e-36 9.219354278481735852e-04
4.641588833612777165e+01 3.529707302730657650e-36 6.899498684855209438e-04
4.641588833612777165e+01 4.448782831127576273e-36 4.773878248605449006e-04
4.641588833612777165e+01 5.607169938205423872e-36 3.415658429358959429e-04
4.641588833612777165e+01 7.067181273927534961e-36 2.443250418396334181e-04
4.641588833612777165e+01 8.907354638610457897e-36 1.729988550890677759e-04
4.641588833612777165e+01 1.122667773510811330e-35 1.278396005888101099e-04
4.641588833612777165e+01 1.414991297434590333e-35 8.690774937410874579e-05
4.641588833612777165e+01 1.783430876931920242e-35 6.180494897336174468e-05
4.641588833612777165e+01 2.247805833548729934e-35 4.343783893888893041e-05
4.641588833612777165e+01 2.833096101839318523e-35 3.180076790323325660e-05
4.641588833612777165e+01 3.570785964900440852e-35 2.254808998811031148e-05
4.641588833612777165e+01 4.500557675700525268e-35 1.548006790749396333e-05
4.641588833612777165e+01 5.672426068491989464e-35 1.119162694650182112e-05
4.641588833612777165e+01 7.149428986597561897e-35 8.121604652528400143e-06
4.641588833612777165e+01 9.011018251665110615e-35 5.477228937945509937e-06
4.641588833612777165e+01 1.135733358343112109e-34 3.795847556703144782e-06
4.641588833612777165e+01 1.431458937523481455e-34 2.741005435033055053e-06
4.641588833612777165e+01 1.804186409392068142e-34 1.949316442897811141e-06
4.641588833612777165e+01 2.273965752357913693e-34 1.426939613486167547e-06
4.641588833612777165e+01 2.866067616948267819e-34 1.013009192772318683e-06
4.641588833612777165e+01 3.612342699709437793e-34 6.951766020012040216e-07
4.641588833612777165e+01 4.552935074866938378e-34 4.870975643309618371e-07
4.641588833612777165e+01 5.738441648302451003e-34 3.511765939204358972e-07
4.641588833612777165e+01 7.232633896483578032e-34 2.021288731001801340e-07
4.641588833612777165e+01 9.115888299750837679e-34 5.129748963196107217e-104
4.641588833612777165e+01 1.148951000187306161e-33 1.895551501347518621e-119
4.641588833612777165e+01 1.448118227674524119e-33 3.071753122935972095e-138
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281110237689031317e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281133648108479295e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281156820131273189e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281182791419628098e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281213940149301733e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281247637555844643e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281286610292240502e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281324604901619757e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281369331252962596e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281423994673889288e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281483758543882412e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281549924463432688e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281630583908851595e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281714931646816880e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281806282732485036e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281917106790162797e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.282036340930821416e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.282170866685540311e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.282314414439703121e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.282463643938567599e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.282678571497961384e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.282886782177519502e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.283139809847513080e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.283412870805956729e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.283697919562704126e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.283994136093532024e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.284427209430766048e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.284854416990244885e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.285317967911238146e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.285836607171838619e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.286454773265967078e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.287257819105114331e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.287891965016470019e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.288840658507449166e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.289790294763426048e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.290802883579818039e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.292112138975888058e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.293488298856184715e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.295142255158024447e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.296842859439933715e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.298716091129069106e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.300753005743128576e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.303510197013197702e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.306381569792992081e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.309351032283790406e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.313153819028584135e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.316775861593187713e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.321934884285279943e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.327063997600170853e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.333790239078653017e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.340812850678424539e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.347150059216185081e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.355410343598066114e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.365433377191612230e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.377532204009022432e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.390780073134174399e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.405977008049356158e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.424586028364170420e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.445448496166534313e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.471984963278351100e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.496862093154889606e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.531202020188676460e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.577026267270504656e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.618592806634612025e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.681024798697730915e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.737061686688802564e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.815304917756348280e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.879995312918244288e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.943897799929144354e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.989900115608954967e-01
1.000000000000000000e+02 1.084365968689617582e-38 3.016733429368614328e-01
1.000000000000000000e+02 1.366716356462010150e-38 3.013553858629514637e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.964534798378752889e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.877781631603795187e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.766276966165561735e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.571854564710598368e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.364073310277372830e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.126252067391006251e-01
1.000000000000000000e+02 6.905513520162373054e-38 1.898558069671271165e-01
1.000000000000000000e+02 8.703591361485184102e-38 1.629337944398062399e-01
1.000000000000000000e+02 1.096985797892381925e-37 1.398510015355487468e-01
1.000000000000000000e+02 1.382622173764647840e-37 1.169665317767022983e-01
1.000000000000000000e+02 1.742633386009661422e-37 9.784688130628474423e-02
1.000000000000000000e+02 2.196385372416551462e-37 7.861825805314892612e-02
1.000000000000000000e+02 2.768286630392060841e-37 6.390076979916368971e-02
1.000000000000000000e+02 3.489101213406809271e-37 5.098869941274216527e-02
1.000000000000000000e+02 4.397603609302747929e-37 3.889161437613126299e-02
1.000000000000000000e+02 5.542664520663118919e-37 3.006662773899416996e-02
1.000000000000000000e+02 6.985879746785234913e-37 2.342220163007198430e-02
1.000000000000000000e+02 8.804883581643410386e-37 1.746602115973965030e-02
1.000000000000000000e+02 1.109752496412078917e-36 1.307295800047520579e-02
1.000000000000000000e+02 1.398713102647241586e-36 9.458855373938038907e-03
1.000000000000000000e+02 1.762914118095944273e-36 7.034502857412003145e-03
1.000000000000000000e+02 2.221946860939546472e-36 5.255018997564569333e-03
1.000000000000000000e+02 2.800503894183648300e-36 3.746477510325826529e-03
1.000000000000000000e+02 3.529707302730657650e-36 2.718850405734773122e-03
1.000000000000000000e+02 4.448782831127576273e-36 1.927630265915510803e-03
1.000000000000000000e+02 5.607169938205423872e-36 1.408381060106390567e-03
1.000000000000000000e+02 7.067181273927534961e-36 9.802908886192424065e-04
1.000000000000000000e+02 8.907354638610457897e-36 6.971548565839797047e-04
1.000000000000000000e+02 1.122667773510811330e-35 5.125525347947592529e-04
1.000000000000000000e+02 1.414991297434590333e-35 3.697123820265964603e-04
1.000000000000000000e+02 1.783430876931920242e-35 2.547336151547879369e-04
1.000000000000000000e+02 2.247805833548729934e-35 1.771090791054362326e-04
1.000000000000000000e+02 2.833096101839318523e-35 1.319992451185944158e-04
1.000000000000000000e+02 3.570785964900440852e-35 9.269724296050940130e-05
1.000000000000000000e+02 4.500557675700525268e-35 6.572367490920849728e-05
1.000000000000000000e+02 5.672426068491989464e-35 4.546093857332062784e-05
1.000000000000000000e+02 7.149428986597561897e-35 3.259053761891714929e-05
1.000000000000000000e+02 9.011018251665110615e-35 2.253435012705596411e-05
1.000000000000000000e+02 1.135733358343112109e-34 1.599075887059013754e-05
1.000000000000000000e+02 1.431458937523481455e-34 1.136128195842711462e-05
1.000000000000000000e+02 1.804186409392068142e-34 8.113346205815538250e-06
1.000000000000000000e+02 2.273965752357913693e-34 5.761246059252458488e-06
1.000000000000000000e+02 2.866067616948267819e-34 4.130989098313060808e-06
1.000000000000000000e+02 3.612342699709437793e-34 2.771057752384762689e-06
1.000000000000000000e+02 4.552935074866938378e-34 2.047317451169967494e-06
1.000000000000000000e+02 5.738441648302451003e-34 1.407874679379128611e-06
1.000000000000000000e+02 7.232633896483578032e-34 9.906248110494466013e-07
1.000000000000000000e+02 9.115888299750837679e-34 7.099377126137287085e-07
1.000000000000000000e+02 1.148951000187306161e-33 5.062630084693022980e-07
1.000000000000000000e+02 1.448118227674524119e-33 3.538705771043323902e-07
1.000000000000000000e+02 1.825183494319053544e-33 2.236226203333236259e-07
1.000000000000000000e+02 2.300430119772921582e-33 1.382156126504351397e-104
1.000000000000000000e+02 2.899422853882869114e-33 1.160190540700960454e-117
1.000000000000000000e+02 3.654383070957291701e-33 2.181215064990869146e-136
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
