# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.504033553638022207e-41 2.592943797404667094e+01 5.334802677138644061e-02
1.504033553638022207e-41 3.290344562312667875e+01 5.335467428525177136e-02
1.504033553638022207e-41 4.175318936560400118e+01 5.334753436230595808e-02
1.504033553638022207e-41 5.298316906283707084e+01 5.332417096087717356e-02
1.504033553638022207e-41 6.723357536499334230e+01 5.331280804985936289e-02
1.504033553638022207e-41 8.531678524172805567e+01 5.330619748280179121e-02
1.504033553638022207e-41 1.082636733874054045e+02 5.328999586468054217e-02
1.504033553638022207e-41 1.373823795883263870e+02 5.328000124964329953e-02
1.504033553638022207e-41 1.743328822199987371e+02 5.327288826227619817e-02
1.504033553638022207e-41 2.212216291070450325e+02 5.326386996212052055e-02
1.504033553638022207e-41 2.807216203941175650e+02 5.325812020284041715e-02
1.504033553638022207e-41 3.562247890262444230e+02 5.325471857976107198e-02
1.504033553638022207e-41 4.520353656360240393e+02 5.325122301082059473e-02
1.504033553638022207e-41 5.736152510448681596e+02 5.324831678090672510e-02
1.504033553638022207e-41 7.278953843983146044e+02 5.324644162755071131e-02
1.504033553638022207e-41 9.236708571873865594e+02 5.324514804022223435e-02
1.504033553638022207e-41 1.172102297533480623e+03 5.324399171995147784e-02
1.504033553638022207e-41 1.487352107293511835e+03 5.324321788069695527e-02
1.504033553638022207e-41 1.887391822135097755e+03 5.324268469668853171e-02
1.504033553638022207e-41 2.395026619987485901e+03 5.324224032948986218e-02
1.504033553638022207e-41 3.039195382313198024e+03 5.324196408913549339e-02
1.504033553638022207e-41 3.856620421163472201e+03 5.324176111054773619e-02
1.504033553638022207e-41 4.893900918477494088e+03 5.324158457754869789e-02
1.504033553638022207e-41 6.210169418915616006e+03 5.324148108627022036e-02
1.504033553638022207e-41 7.880462815669912743e+03 5.324140587822866200e-02
1.504033553638022207e-41 1.000000000000000000e+04 5.324134794151510336e-02
1.823348000868438498e-41 1.000000000000000000e+01 5.334638103766244088e-02
1.823348000868438498e-41 1.268961003167922108e+01 5.335619162937326604e-02
1.823348000868438498e-41 1.610262027560939302e+01 5.336729693609617436e-02
1.823348000868438498e-41 2.043359717856941771e+01 5.338409891373407934e-02
1.823348000868438498e-41 2.592943797404667094e+01 5.335859358509444789e-02
1.823348000868438498e-41 3.290344562312667875e+01 5.336689961191304343e-02
1.823348000868438498e-41 4.175318936560400118e+01 5.335775684854133366e-02
1.823348000868438498e-41 5.298316906283707084e+01 5.333192464456395360e-02
1.823348000868438498e-41 6.723357536499334230e+01 5.331862235179135601e-02
1.823348000868438498e-41 8.531678524172805567e+01 5.331275352260374939e-02
1.823348000868438498e-41 1.082636733874054045e+02 5.329487231737620179e-02
1.823348000868438498e-41 1.373823795883263870e+02 5.328289359261313002e-02
1.823348000868438498e-41 1.743328822199987371e+02 5.327598840050506990e-02
1.823348000868438498e-41 2.212216291070450325e+02 5.326609185779216521e-02
1.823348000868438498e-41 2.807216203941175650e+02 5.325975078710229460e-02
1.823348000868438498e-41 3.562247890262444230e+02 5.325622634960403001e-02
1.823348000868438498e-41 4.520353656360240393e+02 5.325223817017955830e-02
1.823348000868438498e-41 5.736152510448681596e+02 5.324908819634648766e-02
1.823348000868438498e-41 7.278953843983146044e+02 5.324693227040999677e-02
1.823348000868438498e-41 9.236708571873865594e+02 5.324555339530941817e-02
1.823348000868438498e-41 1.172102297533480623e+03 5.324424397692222033e-02
1.823348000868438498e-41 1.487352107293511835e+03 5.324344157529568161e-02
1.823348000868438498e-41 1.887391822135097755e+03 5.324284758899953257e-02
1.823348000868438498e-41 2.395026619987485901e+03 5.324236072957138494e-02
1.823348000868438498e-41 3.039195382313198024e+03 5.324205692887663821e-02
1.823348000868438498e-41 3.856620421163472201e+03 5.324180865560632775e-02
1.823348000868438498e-41 4.893900918477494088e+03 5.324162342060765468e-02
1.823348000868438498e-41 6.210169418915616006e+03 5.324150839959081172e-02
1.823348000868438498e-41 7.880462815669912743e+03 5.324142569346109605e-02
1.823348000868438498e-41 1.000000000000000000e+04 5.324136310117165427e-02
2.210454629971019470e-41 1.000000000000000000e+01 5.335581835538522055e-02
2.210454629971019470e-41 1.268961003167922108e+01 5.336604117070998382e-02
2.210454629971019470e-41 1.610262027560939302e+01 5.338093949918239906e-02
2.210454629971019470e-41 2.043359717856941771e+01 5.339938035195977012e-02
2.210454629971019470e-41 2.592943797404667094e+01 5.336972582242801438e-02
2.210454629971019470e-41 3.290344562312667875e+01 5.337834542470988597e-02
2.210454629971019470e-41 4.175318936560400118e+01 5.336897671845090840e-02
2.210454629971019470e-41 5.298316906283707084e+01 5.334127914520111341e-02
2.210454629971019470e-41 6.723357536499334230e+01 5.332808149337772002e-02
2.210454629971019470e-41 8.531678524172805567e+01 5.332026572546084281e-02
2.210454629971019470e-41 1.082636733874054045e+02 5.330040466595464127e-02
2.210454629971019470e-41 1.373823795883263870e+02 5.328783849759195085e-02
2.210454629971019470e-41 1.743328822199987371e+02 5.327983735163337176e-02
2.210454629971019470e-41 2.212216291070450325e+02 5.326875808663089629e-02
2.210454629971019470e-41 2.807216203941175650e+02 5.326186985899609289e-02
2.210454629971019470e-41 3.562247890262444230e+02 5.325773337330684531e-02
2.210454629971019470e-41 4.520353656360240393e+02 5.325342692979304071e-02
2.210454629971019470e-41 5.736152510448681596e+02 5.324976564594392087e-02
2.210454629971019470e-41 7.278953843983146044e+02 5.324760282711730325e-02
2.210454629971019470e-41 9.236708571873865594e+02 5.324599151299944794e-02
2.210454629971019470e-41 1.172102297533480623e+03 5.324458861861727094e-02
2.210454629971019470e-41 1.487352107293511835e+03 5.324365895251663428e-02
2.210454629971019470e-41 1.887391822135097755e+03 5.324301688703964724e-02
2.210454629971019470e-41 2.395026619987485901e+03 5.324246483375915523e-02
2.210454629971019470e-41 3.039195382313198024e+03 5.324213261308411577e-02
2.210454629971019470e-41 3.856620421163472201e+03 5.324187347164676537e-02
2.210454629971019470e-41 4.893900918477494088e+03 5.324166822821841533e-02
2.210454629971019470e-41 6.210169418915616006e+03 5.324154187782170061e-02
2.210454629971019470e-41 7.880462815669912743e+03 5.324145021993865329e-02
2.210454629971019470e-41 1.000000000000000000e+04 5.324137726031900192e-02
2.679746087325689542e-41 1.000000000000000000e+01 5.336592233215361331e-02
2.679746087325689542e-41 1.268961003167922108e+01 5.337766736420119368e-02
2.679746087325689542e-41 1.610262027560939302e+01 5.339262591967067206e-02
2.679746087325689542e-41 2.043359717856941771e+01 5.341465326642208522e-02
2.679746087325689542e-41 2.592943797404667094e+01 5.338308981127837943e-02
2.679746087325689542e-41 3.290344562312667875e+01 5.339084974186333182e-02
2.679746087325689542e-41 4.175318936560400118e+01 5.338209662888865337e-02
2.679746087325689542e-41 5.298316906283707084e+01 5.335160646967655046e-02
2.679746087325689542e-41 6.723357536499334230e+01 5.333508426599072039e-02
2.679746087325689542e-41 8.531678524172805567e+01 5.332759121227095833e-02
2.679746087325689542e-41 1.082636733874054045e+02 5.330611514193093342e-02
2.679746087325689542e-41 1.373823795883263870e+02 5.329210999981455477e-02
2.679746087325689542e-41 1.743328822199987371e+02 5.328336474733665062e-02
2.679746087325689542e-41 2.212216291070450325e+02 5.327160378150536113e-02
2.679746087325689542e-41 2.807216203941175650e+02 5.326387069640887983e-02
2.679746087325689542e-41 3.562247890262444230e+02 5.325932559551800616e-02
2.679746087325689542e-41 4.520353656360240393e+02 5.325472228514418344e-02
2.679746087325689542e-41 5.736152510448681596e+02 5.325079860009417076e-02
2.679746087325689542e-41 7.278953843983146044e+02 5.324808835204115215e-02
2.679746087325689542e-41 9.236708571873865594e+02 5.324644194349564819e-02
2.679746087325689542e-41 1.172102297533480623e+03 5.324493362925783457e-02
2.679746087325689542e-41 1.487352107293511835e+03 5.324388390508089097e-02
2.679746087325689542e-41 1.887391822135097755e+03 5.324319003387883303e-02
2.679746087325689542e-41 2.395026619987485901e+03 5.324259785990405336e-02
2.679746087325689542e-41 3.039195382313198024e+03 5.324222271199113843e-02
2.679746087325689542e-41 3.856620421163472201e+03 5.324194775133372221e-02
2.679746087325689542e-41 4.893900918477494088e+03 5.324171525597082982e-02
2.679746087325689542e-41 6.210169418915616006e+03 5.324157425018558737e-02
2.679746087325689542e-41 7.880462815669912743e+03 5.324147227506869501e-02
2.679746087325689542e-41 1.000000000000000000e+04 5.324139667025486883e-02
3.248670655878374791e-41 1.000000000000000000e+01 5.337978461414420034e-02
3.248670655878374791e-41 1.268961003167922108e+01 5.339298962658896308e-02
3.248670655878374791e-41 1.610262027560939302e+01 5.340907772283982197e-02
3.248670655878374791e-41 2.043359717856941771e+01 5.343113611432301346e-02
3.248670655878374791e-41 2.592943797404667094e+01 5.339650342066331462e-02
3.248670655878374791e-41 3.290344562312667875e+01 5.340696903460045303e-02
3.248670655878374791e-41 4.175318936560400118e+01 5.339635994594604806e-02
3.248670655878374791e-41 5.298316906283707084e+01 5.336115672147903610e-02
3.248670655878374791e-41 6.723357536499334230e+01 5.334514768160367876e-02
3.248670655878374791e-41 8.531678524172805567e+01 5.333647079616193193e-02
3.248670655878374791e-41 1.082636733874054045e+02 5.331255059433754467e-02
3.248670655878374791e-41 1.373823795883263870e+02 5.329754763376239740e-02
3.248670655878374791e-41 1.743328822199987371e+02 5.328798465982672455e-02
3.248670655878374791e-41 2.212216291070450325e+02 5.327452089833129706e-02
3.248670655878374791e-41 2.807216203941175650e+02 5.326631319891192429e-02
3.248670655878374791e-41 3.562247890262444230e+02 5.326099009135384227e-02
3.248670655878374791e-41 4.520353656360240393e+02 5.325598148436423707e-02
3.248670655878374791e-41 5.736152510448681596e+02 5.325157396136614985e-02
3.248670655878374791e-41 7.278953843983146044e+02 5.324891657417650526e-02
3.248670655878374791e-41 9.236708571873865594e+02 5.324701607030325051e-02
3.248670655878374791e-41 1.172102297533480623e+03 5.324529157218391151e-02
3.248670655878374791e-41 1.487352107293511835e+03 5.324416697155474887e-02
3.248670655878374791e-41 1.887391822135097755e+03 5.324337117146622778e-02
3.248670655878374791e-41 2.395026619987485901e+03 5.324274019035893368e-02
3.248670655878374791e-41 3.039195382313198024e+03 5.324231409126654879e-02
3.248670655878374791e-41 3.856620421163472201e+03 5.324202169347681812e-02
3.248670655878374791e-41 4.893900918477494088e+03 5.324177477331681202e-02
3.248670655878374791e-41 6.210169418915616006e+03 5.324161697580894609e-02
3.248670655878374791e-41 7.880462815669912743e+03 5.324150009248230370e-02
3.248670655878374791e-41 1.000000000000000000e+04 5.324141634249573291e-02
3.938380983288489052e-41 1.000000000000000000e+01 5.339392858266182179e-02
3.938380983288489052e-41 1.268961003167922108e+01 5.341050111454374860e-02
3.938380983288489052e-41 1.610262027560939302e+01 5.342616908779156820e-02
3.938380983288489052e-41 2.043359717856941771e+01 5.345201338849140532e-02
3.938380983288489052e-41 2.592943797404667094e+01 5.341486821859796341e-02
3.938380983288489052e-41 3.290344562312667875e+01 5.342512342988348789e-02
3.938380983288489052e-41 4.175318936560400118e+01 5.341103723542846987e-02
3.938380983288489052e-41 5.298316906283707084e+01 5.337531904566971547e-02
3.938380983288489052e-41 6.723357536499334230e+01 5.335712314241570359e-02
3.938380983288489052e-41 8.531678524172805567e+01 5.334610534223323264e-02
3.938380983288489052e-41 1.082636733874054045e+02 5.331954236536248781e-02
3.938380983288489052e-41 1.373823795883263870e+02 5.330323009540909041e-02
3.938380983288489052e-41 1.743328822199987371e+02 5.329235477908519925e-02
3.938380983288489052e-41 2.212216291070450325e+02 5.327811370351989012e-02
3.938380983288489052e-41 2.807216203941175650e+02 5.326905960519776051e-02
3.938380983288489052e-41 3.562247890262444230e+02 5.326306525610381704e-02
3.938380983288489052e-41 4.520353656360240393e+02 5.325743268974864053e-02
3.938380983288489052e-41 5.736152510448681596e+02 5.325265602575668389e-02
3.938380983288489052e-41 7.278953843983146044e+02 5.324957264045441369e-02
3.938380983288489052e-41 9.236708571873865594e+02 5.324762938138245805e-02
3.938380983288489052e-41 1.172102297533480623e+03 5.324571764321390371e-02
3.938380983288489052e-41 1.487352107293511835e+03 5.324447036177854670e-02
3.938380983288489052e-41 1.887391822135097755e+03 5.324361470741388602e-02
3.938380983288489052e-41 2.395026619987485901e+03 5.324289382801712656e-02
3.938380983288489052e-41 3.039195382313198024e+03 5.324243479468404594e-02
3.938380983288489052e-41 3.856620421163472201e+03 5.324209538203693998e-02
3.938380983288489052e-41 4.893900918477494088e+03 5.324182445646677420e-02
3.938380983288489052e-41 6.210169418915616006e+03 5.324165294934583847e-02
3.938380983288489052e-41 7.880462815669912743e+03 5.324153289631313596e-02
3.938380983288489052e-41 1.000000000000000000e+04 5.324143687497154276e-02
4.774520538566131357e-41 1.000000000000000000e+01 5.340886559978560294e-02
4.774520538566131357e-41 1.268961003167922108e+01 5.342550659905274946e-02
4.774520538566131357e-41 1.610262027560939302e+01 5.344474542817519852e-02
4.774520538566131357e-41 2.043359717856941771e+01 5.347190354531541207e-02
4.774520538566131357e-41 2.592943797404667094e+01 5.343283929225701306e-02
4.774520538566131357e-41 3.290344562312667875e+01 5.344397180899324723e-02
4.774520538566131357e-41 4.175318936560400118e+01 5.342869079960294726e-02
4.774520538566131357e-41 5.298316906283707084e+01 5.338946904246805181e-02
4.774520538566131357e-41 6.723357536499334230e+01 5.336709515744012672e-02
4.774520538566131357e-41 8.531678524172805567e+01 5.335815571498870452e-02
4.774520538566131357e-41 1.082636733874054045e+02 5.332721472214743685e-02
4.774520538566131357e-41 1.373823795883263870e+02 5.330985153808197319e-02
4.774520538566131357e-41 1.743328822199987371e+02 5.329748317517427059e-02
4.774520538566131357e-41 2.212216291070450325e+02 5.328165158852502664e-02
4.774520538566131357e-41 2.807216203941175650e+02 5.327107166073801608e-02
4.774520538566131357e-41 3.562247890262444230e+02 5.326534529451991407e-02
4.774520538566131357e-41 4.520353656360240393e+02 5.325904609158902542e-02
4.774520538566131357e-41 5.736152510448681596e+02 5.325397642781391078e-02
4.774520538566131357e-41 7.278953843983146044e+02 5.325048577996138038e-02
4.774520538566131357e-41 9.236708571873865594e+02 5.324820640565034596e-02
4.774520538566131357e-41 1.172102297533480623e+03 5.324604381587645652e-02
4.774520538566131357e-41 1.487352107293511835e+03 5.324484802333846051e-02
4.774520538566131357e-41 1.887391822135097755e+03 5.324386428025111584e-02
4.774520538566131357e-41 2.395026619987485901e+03 5.324309385669479672e-02
4.774520538566131357e-41 3.039195382313198024e+03 5.324254649232289943e-02
4.774520538566131357e-41 3.856620421163472201e+03 5.324219970794954321e-02
4.774520538566131357e-41 4.893900918477494088e+03 5.324189216049360351e-02
4.774520538566131357e-41 6.210169418915616006e+03 5.324170344343315958e-02
4.774520538566131357e-41 7.880462815669912743e+03 5.324156166163778597e-02
4.774520538566131357e-41 1.000000000000000000e+04 5.324146028664217961e-02
5.788177037701280475e-41 1.000000000000000000e+01 5.342583813678256771e-02
5.788177037701280475e-41 1.268961003167922108e+01 5.344414678859672752e-02
5.788177037701280475e-41 1.610262027560939302e+01 5.346641713973977750e-02
5.788177037701280475e-41 2.043359717856941771e+01 5.349816037522665824e-02
5.788177037701280475e-41 2.592943797404667094e+01 5.345231043907751334e-02
5.788177037701280475e-41 3.290344562312667875e+01 5.346355703171986468e-02
5.788177037701280475e-41 4.175318936560400118e+01 5.344893504496524284e-02
5.788177037701280475e-41 5.298316906283707084e+01 5.340379127888889021e-02
5.788177037701280475e-41 6.723357536499334230e+01 5.338026464574587709e-02
5.788177037701280475e-41 8.531678524172805567e+01 5.336931184931384409e-02
5.788177037701280475e-41 1.082636733874054045e+02 5.333722271261494979e-02
5.788177037701280475e-41 1.373823795883263870e+02 5.331670259164172226e-02
5.788177037701280475e-41 1.743328822199987371e+02 5.330360871152743651e-02
5.788177037701280475e-41 2.212216291070450325e+02 5.328577336831049477e-02
5.788177037701280475e-41 2.807216203941175650e+02 5.327479914774706227e-02
5.788177037701280475e-41 3.562247890262444230e+02 5.326779369417320581e-02
5.788177037701280475e-41 4.520353656360240393e+02 5.326120679836669758e-02
5.788177037701280475e-41 5.736152510448681596e+02 5.325516070639405714e-02
5.788177037701280475e-41 7.278953843983146044e+02 5.325138229427656827e-02
5.788177037701280475e-41 9.236708571873865594e+02 5.324895139418370921e-02
5.788177037701280475e-41 1.172102297533480623e+03 5.324661973997478481e-02
5.788177037701280475e-41 1.487352107293511835e+03 5.324518414204114369e-02
5.788177037701280475e-41 1.887391822135097755e+03 5.324410498723364249e-02
5.788177037701280475e-41 2.395026619987485901e+03 5.324324044089522034e-02
5.788177037701280475e-41 3.039195382313198024e+03 5.324270313367690521e-02
5.788177037701280475e-41 3.856620421163472201e+03 5.324230395658342135e-02
5.788177037701280475e-41 4.893900918477494088e+03 5.324196730248981907e-02
5.788177037701280475e-41 6.210169418915616006e+03 5.324174346746055747e-02
5.788177037701280475e-41 7.880462815669912743e+03 5.324159834593124307e-02
5.788177037701280475e-41 1.000000000000000000e+04 5.324148685953371957e-02
7.017038286703837066e-41 1.000000000000000000e+01 5.344495146473132730e-02
7.017038286703837066e-41 1.268961003167922108e+01 5.346643390118714645e-02
7.017038286703837066e-41 1.610262027560939302e+01 5.348729070983324757e-02
7.017038286703837066e-41 2.043359717856941771e+01 5.352033937781389139e-02
7.017038286703837066e-41 2.592943797404667094e+01 5.347405214610043145e-02
7.017038286703837066e-41 3.290344562312667875e+01 5.348532353307548781e-02
7.017038286703837066e-41 4.175318936560400118e+01 5.346967644134574538e-02
7.017038286703837066e-41 5.298316906283707084e+01 5.341984226009948572e-02
7.017038286703837066e-41 6.723357536499334230e+01 5.339565325750260383e-02
7.017038286703837066e-41 8.531678524172805567e+01 5.338233463683405428e-02
7.017038286703837066e-41 1.082636733874054045e+02 5.334728858682646901e-02
7.017038286703837066e-41 1.373823795883263870e+02 5.332431060268743445e-02
7.017038286703837066e-41 1.743328822199987371e+02 5.330985136461761920e-02
7.017038286703837066e-41 2.212216291070450325e+02 5.328989153659759170e-02
7.017038286703837066e-41 2.807216203941175650e+02 5.327799785433877389e-02
7.017038286703837066e-41 3.562247890262444230e+02 5.327048716299945946e-02
7.017038286703837066e-41 4.520353656360240393e+02 5.326302975544216362e-02
7.017038286703837066e-41 5.736152510448681596e+02 5.325659631983498815e-02
7.017038286703837066e-41 7.278953843983146044e+02 5.325250444654252430e-02
7.017038286703837066e-41 9.236708571873865594e+02 5.324979626179111858e-02
7.017038286703837066e-41 1.172102297533480623e+03 5.324717467246679881e-02
7.017038286703837066e-41 1.487352107293511835e+03 5.324556014015577321e-02
7.017038286703837066e-41 1.887391822135097755e+03 5.324441134305613749e-02
7.017038286703837066e-41 2.395026619987485901e+03 5.324347218469074189e-02
7.017038286703837066e-41 3.039195382313198024e+03 5.324283783522650026e-02
7.017038286703837066e-41 3.856620421163472201e+03 5.324240874868229473e-02
7.017038286703837066e-41 4.893900918477494088e+03 5.324203699701226394e-02
7.017038286703837066e-41 6.210169418915616006e+03 5.324179801900916220e-02
7.017038286703837066e-41 7.880462815669912743e+03 5.324163935088873506e-02
7.017038286703837066e-41 1.000000000000000000e+04 5.324151702053375040e-02
8.506793416364170657e-41 1.000000000000000000e+01 5.346598614154341594e-02
8.506793416364170657e-41 1.268961003167922108e+01 5.348795130444482238e-02
8.506793416364170657e-41 1.610262027560939302e+01 5.351414371985278168e-02
8.506793416364170657e-41 2.043359717856941771e+01 5.355264120437764480e-02
8.506793416364170657e-41 2.592943797404667094e+01 5.349773229057348117e-02
8.506793416364170657e-41 3.290344562312667875e+01 5.351128787875203408e-02
8.506793416364170657e-41 4.175318936560400118e+01 5.349145693556622144e-02
8.506793416364170657e-41 5.298316906283707084e+01 5.343798777729767691e-02
8.506793416364170657e-41 6.723357536499334230e+01 5.340885648195810298e-02
8.506793416364170657e-41 8.531678524172805567e+01 5.339560142008969307e-02
8.506793416364170657e-41 1.082636733874054045e+02 5.335613893557200615e-02
8.506793416364170657e-41 1.373823795883263870e+02 5.333271318571108227e-02
8.506793416364170657e-41 1.743328822199987371e+02 5.331708450249949410e-02
8.506793416364170657e-41 2.212216291070450325e+02 5.329476643609633302e-02
8.506793416364170657e-41 2.807216203941175650e+02 5.328159421582397137e-02
8.506793416364170657e-41 3.562247890262444230e+02 5.327341441292605256e-02
8.506793416364170657e-41 4.520353656360240393e+02 5.326513491708188136e-02
8.506793416364170657e-41 5.736152510448681596e+02 5.325810416277918652e-02
8.506793416364170657e-41 7.278953843983146044e+02 5.325356886358305342e-02
8.506793416364170657e-41 9.236708571873865594e+02 5.325054519503033545e-02
8.506793416364170657e-41 1.172102297533480623e+03 5.324779795364116552e-02
8.506793416364170657e-41 1.487352107293511835e+03 5.324602384690737406e-02
8.506793416364170657e-41 1.887391822135097755e+03 5.324477995141332215e-02
8.506793416364170657e-41 2.395026619987485901e+03 5.324367619701729504e-02
8.506793416364170657e-41 3.039195382313198024e+03 5.324302387165296552e-02
8.506793416364170657e-41 3.856620421163472201e+03 5.324252019851489354e-02
8.506793416364170657e-41 4.893900918477494088e+03 5.324211293288853147e-02
8.506793416364170657e-41 6.210169418915616006e+03 5.324186998768238449e-02
8.506793416364170657e-41 7.880462815669912743e+03 5.324168589887690733e-02
8.506793416364170657e-41 1.000000000000000000e+04 5.324154907810166315e-02
1.031283160672186786e-40 1.000000000000000000e+01 5.348898630631734874e-02
1.031283160672186786e-40 1.268961003167922108e+01 5.351634279110147052e-02
1.031283160672186786e-40 1.610262027560939302e+01 5.354032580557736842e-02
1.031283160672186786e-40 2.043359717856941771e+01 5.358325325818571322e-02
1.031283160672186786e-40 2.592943797404667094e+01 5.352196859663759659e-02
1.031283160672186786e-40 3.290344562312667875e+01 5.353702816784371848e-02
1.031283160672186786e-40 4.175318936560400118e+01 5.351780677721069968e-02
1.031283160672186786e-40 5.298316906283707084e+01 5.345698564955986970e-02
1.031283160672186786e-40 6.723357536499334230e+01 5.342640182824680284e-02
1.031283160672186786e-40 8.531678524172805567e+01 5.341237101604675436e-02
1.031283160672186786e-40 1.082636733874054045e+02 5.336921576753059920e-02
1.031283160672186786e-40 1.373823795883263870e+02 5.334233496744116010e-02
1.031283160672186786e-40 1.743328822199987371e+02 5.332480853830904449e-02
1.031283160672186786e-40 2.212216291070450325e+02 5.330027838469805768e-02
1.031283160672186786e-40 2.807216203941175650e+02 5.328594319171012922e-02
1.031283160672186786e-40 3.562247890262444230e+02 5.327650482287385469e-02
1.031283160672186786e-40 4.520353656360240393e+02 5.326733273429138521e-02
1.031283160672186786e-40 5.736152510448681596e+02 5.325970136036967117e-02
1.031283160672186786e-40 7.278953843983146044e+02 5.325477027864509993e-02
1.031283160672186786e-40 9.236708571873865594e+02 5.325157032686462372e-02
1.031283160672186786e-40 1.172102297533480623e+03 5.324851238463013808e-02
1.031283160672186786e-40 1.487352107293511835e+03 5.324651028534676395e-02
1.031283160672186786e-40 1.887391822135097755e+03 5.324512050719664574e-02
1.031283160672186786e-40 2.395026619987485901e+03 5.324393406383854527e-02
1.031283160672186786e-40 3.039195382313198024e+03 5.324320393307649391e-02
1.031283160672186786e-40 3.856620421163472201e+03 5.324265662690272349e-02
1.031283160672186786e-40 4.893900918477494088e+03 5.324220288400370593e-02
1.031283160672186786e-40 6.210169418915616006e+03 5.324193245272002689e-02
1.031283160672186786e-40 7.880462815669912743e+03 5.324173168474776591e-02
1.031283160672186786e-40 1.000000000000000000e+04 5.324158334739513554e-02
1.250230145991458495e-40 1.000000000000000000e+01 5.351099903522507639e-02
1.250230145991458495e-40 1.268961003167922108e+01 5.354173963447352719e-02
1.250230145991458495e-40 1.610262027560939302e+01 5.357307857255085015e-02
1.250230145991458495e-40 2.043359717856941771e+01 5.361188616739902268e-02
1.250230145991458495e-40 2.592943797404667094e+01 5.355132797768321490e-02
1.250230145991458495e-40 3.290344562312667875e+01 5.356958023318644790e-02
1.250230145991458495e-40 4.175318936560400118e+01 5.354500165002495926e-02
1.250230145991458495e-40 5.298316906283707084e+01 5.348048280195939058e-02
1.250230145991458495e-40 6.723357536499334230e+01 5.344697042921967706e-02
1.250230145991458495e-40 8.531678524172805567e+01 5.342957924657416174e-02
1.250230145991458495e-40 1.082636733874054045e+02 5.338107513951707156e-02
1.250230145991458495e-40 1.373823795883263870e+02 5.335201084391436033e-02
1.250230145991458495e-40 1.743328822199987371e+02 5.333196478236584132e-02
1.250230145991458495e-40 2.212216291070450325e+02 5.330643416053509193e-02
1.250230145991458495e-40 2.807216203941175650e+02 5.329074493349086894e-02
1.250230145991458495e-40 3.562247890262444230e+02 5.327996135483071410e-02
1.250230145991458495e-40 4.520353656360240393e+02 5.327070821285889712e-02
1.250230145991458495e-40 5.736152510448681596e+02 5.326146072001255311e-02
1.250230145991458495e-40 7.278953843983146044e+02 5.325618425237106657e-02
1.250230145991458495e-40 9.236708571873865594e+02 5.325283224736002824e-02
1.250230145991458495e-40 1.172102297533480623e+03 5.324923147107242516e-02
1.250230145991458495e-40 1.487352107293511835e+03 5.324706720979045793e-02
1.250230145991458495e-40 1.887391822135097755e+03 5.324547124308000312e-02
1.250230145991458495e-40 2.395026619987485901e+03 5.324425314749477167e-02
1.250230145991458495e-40 3.039195382313198024e+03 5.324339964537730396e-02
1.250230145991458495e-40 3.856620421163472201e+03 5.324280366392898645e-02
1.250230145991458495e-40 4.893900918477494088e+03 5.324230655085030600e-02
1.250230145991458495e-40 6.210169418915616006e+03 5.324200385200440061e-02
1.250230145991458495e-40 7.880462815669912743e+03 5.324178747154737629e-02
1.250230145991458495e-40 1.000000000000000000e+04 5.324161626810627879e-02
1.515660758900607460e-40 1.000000000000000000e+01 5.354306734958102360e-02
1.515660758900607460e-40 1.268961003167922108e+01 5.357354681796751283e-02
1.515660758900607460e-40 1.610262027560939302e+01 5.360792981665594981e-02
1.515660758900607460e-40 2.043359717856941771e+01 5.365619001502458518e-02
1.515660758900607460e-40 2.592943797404667094e+01 5.357784997453599735e-02
1.515660758900607460e-40 3.290344562312667875e+01 5.360098296190222295e-02
1.515660758900607460e-40 4.175318936560400118e+01 5.357559250114190402e-02
1.515660758900607460e-40 5.298316906283707084e+01 5.350426773813737880e-02
1.515660758900607460e-40 6.723357536499334230e+01 5.347004048502529416e-02
1.515660758900607460e-40 8.531678524172805567e+01 5.344987788727896538e-02
1.515660758900607460e-40 1.082636733874054045e+02 5.339509042721983512e-02
1.515660758900607460e-40 1.373823795883263870e+02 5.336222895445098813e-02
1.515660758900607460e-40 1.743328822199987371e+02 5.334220653581848992e-02
1.515660758900607460e-40 2.212216291070450325e+02 5.331300153425550664e-02
1.515660758900607460e-40 2.807216203941175650e+02 5.329523530331833209e-02
1.515660758900607460e-40 3.562247890262444230e+02 5.328424533619684905e-02
1.515660758900607460e-40 4.520353656360240393e+02 5.327297985335876368e-02
1.515660758900607460e-40 5.736152510448681596e+02 5.326402786773955234e-02
1.515660758900607460e-40 7.278953843983146044e+02 5.325773687161373948e-02
1.515660758900607460e-40 9.236708571873865594e+02 5.325359911188951717e-02
1.515660758900607460e-40 1.172102297533480623e+03 5.325001462866195412e-02
1.515660758900607460e-40 1.487352107293511835e+03 5.324755843721874077e-02
1.515660758900607460e-40 1.887391822135097755e+03 5.324588519348387450e-02
1.515660758900607460e-40 2.395026619987485901e+03 5.324450616061787711e-02
1.515660758900607460e-40 3.039195382313198024e+03 5.324358063033885619e-02
1.515660758900607460e-40 3.856620421163472201e+03 5.324296497460618421e-02
1.515660758900607460e-40 4.893900918477494088e+03 5.324241715562459676e-02
1.515660758900607460e-40 6.210169418915616006e+03 5.324208776100056162e-02
1.515660758900607460e-40 7.880462815669912743e+03 5.324184224177614527e-02
1.515660758900607460e-40 1.000000000000000000e+04 5.324166222760783052e-02
1.837443724610732277e-40 1.000000000000000000e+01 5.357184303225760030e-02
