# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.039255682936719572e-43 2.212216291070450325e+02 3.064663710476546841e+232
1.039255682936719572e-43 2.807216203941175650e+02 3.064662883403944491e+232
1.039255682936719572e-43 3.562247890262444230e+02 3.064662755743707340e+232
1.039255682936719572e-43 4.520353656360240393e+02 3.064662396333288631e+232
1.039255682936719572e-43 5.736152510448681596e+02 3.064661407103990673e+232
1.039255682936719572e-43 7.278953843983146044e+02 3.064660376063555487e+232
1.039255682936719572e-43 9.236708571873865594e+02 3.064660649574151785e+232
1.039255682936719572e-43 1.172102297533480623e+03 3.064663528556174870e+232
1.039255682936719572e-43 1.487352107293511835e+03 3.064669538446925533e+232
1.039255682936719572e-43 1.887391822135097755e+03 3.064678231057052846e+232
1.039255682936719572e-43 2.395026619987485901e+03 3.064688629796147112e+232
1.039255682936719572e-43 3.039195382313198024e+03 3.064700074626421118e+232
1.039255682936719572e-43 3.856620421163472201e+03 3.064712587235315316e+232
1.039255682936719572e-43 4.893900918477494088e+03 3.064726093370580061e+232
1.039255682936719572e-43 6.210169418915616006e+03 3.064739589154019549e+232
1.039255682936719572e-43 7.880462815669912743e+03 3.064751561472411487e+232
1.039255682936719572e-43 1.000000000000000000e+04 3.064760953522126501e+232
1.259895277795036244e-43 1.000000000000000000e+01 3.064630984368985735e+232
1.259895277795036244e-43 1.268961003167922108e+01 3.064620112348746847e+232
1.259895277795036244e-43 1.610262027560939302e+01 3.064613973153534268e+232
1.259895277795036244e-43 2.043359717856941771e+01 3.064613851831605606e+232
1.259895277795036244e-43 2.592943797404667094e+01 3.064619502947987135e+232
1.259895277795036244e-43 3.290344562312667875e+01 3.064628886539904445e+232
1.259895277795036244e-43 4.175318936560400118e+01 3.064639467843491863e+232
1.259895277795036244e-43 5.298316906283707084e+01 3.064649017761817650e+232
1.259895277795036244e-43 6.723357536499334230e+01 3.064655685547938849e+232
1.259895277795036244e-43 8.531678524172805567e+01 3.064658476258785768e+232
1.259895277795036244e-43 1.082636733874054045e+02 3.064657614349256433e+232
1.259895277795036244e-43 1.373823795883263870e+02 3.064654364434778119e+232
1.259895277795036244e-43 1.743328822199987371e+02 3.064650660286722279e+232
1.259895277795036244e-43 2.212216291070450325e+02 3.064648148393042091e+232
1.259895277795036244e-43 2.807216203941175650e+02 3.064647208057919839e+232
1.259895277795036244e-43 3.562247890262444230e+02 3.064647062915380485e+232
1.259895277795036244e-43 4.520353656360240393e+02 3.064646654285888780e+232
1.259895277795036244e-43 5.736152510448681596e+02 3.064645529587791261e+232
1.259895277795036244e-43 7.278953843983146044e+02 3.064644357352798715e+232
1.259895277795036244e-43 9.236708571873865594e+02 3.064644668318915417e+232
1.259895277795036244e-43 1.172102297533480623e+03 3.064647941559822940e+232
1.259895277795036244e-43 1.487352107293511835e+03 3.064654774469524542e+232
1.259895277795036244e-43 1.887391822135097755e+03 3.064664657484493066e+232
1.259895277795036244e-43 2.395026619987485901e+03 3.064676480278717008e+232
1.259895277795036244e-43 3.039195382313198024e+03 3.064689492427605280e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.064703718590732377e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.064719074349305189e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.064734418347991110e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.064748030254931464e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.064758708535138919e+232
1.527377850390700035e-43 1.000000000000000000e+01 3.064610940672396824e+232
1.527377850390700035e-43 1.268961003167922108e+01 3.064598579817175038e+232
1.527377850390700035e-43 1.610262027560939302e+01 3.064591599911722356e+232
1.527377850390700035e-43 2.043359717856941771e+01 3.064591461975806286e+232
1.527377850390700035e-43 2.592943797404667094e+01 3.064597886964074254e+232
1.527377850390700035e-43 3.290344562312667875e+01 3.064608555562157022e+232
1.527377850390700035e-43 4.175318936560400118e+01 3.064620585894331143e+232
1.527377850390700035e-43 5.298316906283707084e+01 3.064631443606083902e+232
1.527377850390700035e-43 6.723357536499334230e+01 3.064639024500989472e+232
1.527377850390700035e-43 8.531678524172805567e+01 3.064642197381677463e+232
1.527377850390700035e-43 1.082636733874054045e+02 3.064641217439156579e+232
1.527377850390700035e-43 1.373823795883263870e+02 3.064637522469937049e+232
1.527377850390700035e-43 1.743328822199987371e+02 3.064633311063538181e+232
1.527377850390700035e-43 2.212216291070450325e+02 3.064630455183226153e+232
1.527377850390700035e-43 2.807216203941175650e+02 3.064629386075720413e+232
1.527377850390700035e-43 3.562247890262444230e+02 3.064629221056860183e+232
1.527377850390700035e-43 4.520353656360240393e+02 3.064628756468476742e+232
1.527377850390700035e-43 5.736152510448681596e+02 3.064627477750807365e+232
1.527377850390700035e-43 7.278953843983146044e+02 3.064626144986527305e+232
1.527377850390700035e-43 9.236708571873865594e+02 3.064626498537294654e+232
1.527377850390700035e-43 1.172102297533480623e+03 3.064630220025607553e+232
1.527377850390700035e-43 1.487352107293511835e+03 3.064637988656266175e+232
1.527377850390700035e-43 1.887391822135097755e+03 3.064649225088020285e+232
1.527377850390700035e-43 2.395026619987485901e+03 3.064662666946396966e+232
1.527377850390700035e-43 3.039195382313198024e+03 3.064677461043402121e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.064693635418159595e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.064711094093545661e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.064728539411307094e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.064744015442484406e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.064756156099365533e+232
1.851648417912169329e-43 1.000000000000000000e+01 3.064588152159010722e+232
1.851648417912169329e-43 1.268961003167922108e+01 3.064574098598601901e+232
1.851648417912169329e-43 1.610262027560939302e+01 3.064566162863037441e+232
1.851648417912169329e-43 2.043359717856941771e+01 3.064566006038170093e+232
1.851648417912169329e-43 2.592943797404667094e+01 3.064573310865864228e+232
1.851648417912169329e-43 3.290344562312667875e+01 3.064585440429270051e+232
1.851648417912169329e-43 4.175318936560400118e+01 3.064599118210869857e+232
1.851648417912169329e-43 5.298316906283707084e+01 3.064611462798429283e+232
1.851648417912169329e-43 6.723357536499334230e+01 3.064620081839312929e+232
1.851648417912169329e-43 8.531678524172805567e+01 3.064623689222885130e+232
1.851648417912169329e-43 1.082636733874054045e+02 3.064622575084344467e+232
1.851648417912169329e-43 1.373823795883263870e+02 3.064618374116332951e+232
1.851648417912169329e-43 1.743328822199987371e+02 3.064613585989735041e+232
1.851648417912169329e-43 2.212216291070450325e+02 3.064610339018796525e+232
1.851648417912169329e-43 2.807216203941175650e+02 3.064609123505396796e+232
1.851648417912169329e-43 3.562247890262444230e+02 3.064608935888598713e+232
1.851648417912169329e-43 4.520353656360240393e+02 3.064608407678465353e+232
1.851648417912169329e-43 5.736152510448681596e+02 3.064606953850653357e+232
1.851648417912169329e-43 7.278953843983146044e+02 3.064605438575051032e+232
1.851648417912169329e-43 9.236708571873865594e+02 3.064605840541716435e+232
1.851648417912169329e-43 1.172102297533480623e+03 3.064610071658187249e+232
1.851648417912169329e-43 1.487352107293511835e+03 3.064618904143386699e+232
1.851648417912169329e-43 1.887391822135097755e+03 3.064631679324114834e+232
1.851648417912169329e-43 2.395026619987485901e+03 3.064646961957829050e+232
1.851648417912169329e-43 3.039195382313198024e+03 3.064663782021633827e+232
1.851648417912169329e-43 3.856620421163472201e+03 3.064682171397539215e+232
1.851648417912169329e-43 4.893900918477494088e+03 3.064702020968500752e+232
1.851648417912169329e-43 6.210169418915616006e+03 3.064721855368691076e+232
1.851648417912169329e-43 7.880462815669912743e+03 3.064739450808201163e+232
1.851648417912169329e-43 1.000000000000000000e+04 3.064753254110186219e+232
2.244763378413205403e-43 1.000000000000000000e+01 3.064562242975083314e+232
2.244763378413205403e-43 1.268961003167922108e+01 3.064546264926838013e+232
2.244763378413205403e-43 1.610262027560939302e+01 3.064537242480083201e+232
2.244763378413205403e-43 2.043359717856941771e+01 3.064537064179833477e+232
2.244763378413205403e-43 2.592943797404667094e+01 3.064545369322694788e+232
2.244763378413205403e-43 3.290344562312667875e+01 3.064559159901600115e+232
2.244763378413205403e-43 4.175318936560400118e+01 3.064574710720173857e+232
2.244763378413205403e-43 5.298316906283707084e+01 3.064588745785571419e+232
2.244763378413205403e-43 6.723357536499334230e+01 3.064598545129724987e+232
2.244763378413205403e-43 8.531678524172805567e+01 3.064602646514473260e+232
2.244763378413205403e-43 1.082636733874054045e+02 3.064601379803866456e+232
2.244763378413205403e-43 1.373823795883263870e+02 3.064596603548503218e+232
2.244763378413205403e-43 1.743328822199987371e+02 3.064591159729246356e+232
2.244763378413205403e-43 2.212216291070450325e+02 3.064587468114320006e+232
2.244763378413205403e-43 2.807216203941175650e+02 3.064586086147222129e+232
2.244763378413205403e-43 3.562247890262444230e+02 3.064585872837996782e+232
2.244763378413205403e-43 4.520353656360240393e+02 3.064585272294236726e+232
2.244763378413205403e-43 5.736152510448681596e+02 3.064583619377898942e+232
2.244763378413205403e-43 7.278953843983146044e+02 3.064581896599151858e+232
2.244763378413205403e-43 9.236708571873865594e+02 3.064582353611435018e+232
2.244763378413205403e-43 1.172102297533480623e+03 3.064587164141074104e+232
2.244763378413205403e-43 1.487352107293511835e+03 3.064597206158271070e+232
2.244763378413205403e-43 1.887391822135097755e+03 3.064611730796243112e+232
2.244763378413205403e-43 2.395026619987485901e+03 3.064629106273936394e+232
2.244763378413205403e-43 3.039195382313198024e+03 3.064648229735804472e+232
2.244763378413205403e-43 3.856620421163472201e+03 3.064669137434132069e+232
2.244763378413205403e-43 4.893900918477494088e+03 3.064691705313281580e+232
2.244763378413205403e-43 6.210169418915616006e+03 3.064714255965131281e+232
2.244763378413205403e-43 7.880462815669912743e+03 3.064734261056018616e+232
2.244763378413205403e-43 1.000000000000000000e+04 3.064749954697219136e+232
2.721338768375330967e-43 1.000000000000000000e+01 3.064532785808137104e+232
2.721338768375330967e-43 1.268961003167922108e+01 3.064514619756438126e+232
2.721338768375330967e-43 1.610262027560939302e+01 3.064504361799081123e+232
2.721338768375330967e-43 2.043359717856941771e+01 3.064504159082864510e+232
2.721338768375330967e-43 2.592943797404667094e+01 3.064513601510377990e+232
2.721338768375330967e-43 3.290344562312667875e+01 3.064529280543321644e+232
2.721338768375330967e-43 4.175318936560400118e+01 3.064546960871847986e+232
2.721338768375330967e-43 5.298316906283707084e+01 3.064562917892825115e+232
2.721338768375330967e-43 6.723357536499334230e+01 3.064574059161038476e+232
2.721338768375330967e-43 8.531678524172805567e+01 3.064578722191716981e+232
2.721338768375330967e-43 1.082636733874054045e+02 3.064577282016972222e+232
2.721338768375330967e-43 1.373823795883263870e+02 3.064571851698901943e+232
2.721338768375330967e-43 1.743328822199987371e+02 3.064565662401933300e+232
2.721338768375330967e-43 2.212216291070450325e+02 3.064561465257398408e+232
2.721338768375330967e-43 2.807216203941175650e+02 3.064559894044017712e+232
2.721338768375330967e-43 3.562247890262444230e+02 3.064559651524229470e+232
2.721338768375330967e-43 4.520353656360240393e+02 3.064558968742184077e+232
2.721338768375330967e-43 5.736152510448681596e+02 3.064557089475943892e+232
2.721338768375330967e-43 7.278953843983146044e+02 3.064555130780542274e+232
2.721338768375330967e-43 9.236708571873865594e+02 3.064555650375930596e+232
2.721338768375330967e-43 1.172102297533480623e+03 3.064561119658104571e+232
2.721338768375330967e-43 1.487352107293511835e+03 3.064572536830264405e+232
2.721338768375330967e-43 1.887391822135097755e+03 3.064589050483329685e+232
2.721338768375330967e-43 2.395026619987485901e+03 3.064608805386998671e+232
2.721338768375330967e-43 3.039195382313198024e+03 3.064630547665290084e+232
2.721338768375330967e-43 3.856620421163472201e+03 3.064654318540352775e+232
2.721338768375330967e-43 4.893900918477494088e+03 3.064679976973559634e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.064705615847392646e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.064728360578571336e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.064746203434142308e+232
3.299093687770915415e-43 1.000000000000000000e+01 3.064499294843559318e+232
3.299093687770915415e-43 1.268961003167922108e+01 3.064478641197026025e+232
3.299093687770915415e-43 1.610262027560939302e+01 3.064466978559072654e+232
3.299093687770915415e-43 2.043359717856941771e+01 3.064466748083842389e+232
3.299093687770915415e-43 2.592943797404667094e+01 3.064477483516485708e+232
3.299093687770915415e-43 3.290344562312667875e+01 3.064495309578862421e+232
3.299093687770915415e-43 4.175318936560400118e+01 3.064515411002506745e+232
3.299093687770915415e-43 5.298316906283707084e+01 3.064533553148057193e+232
3.299093687770915415e-43 6.723357536499334230e+01 3.064546220088735642e+232
3.299093687770915415e-43 8.531678524172805567e+01 3.064551521671435217e+232
3.299093687770915415e-43 1.082636733874054045e+02 3.064549884280048535e+232
3.299093687770915415e-43 1.373823795883263870e+02 3.064543710338740181e+232
3.299093687770915415e-43 1.743328822199987371e+02 3.064536673486509349e+232
3.299093687770915415e-43 2.212216291070450325e+02 3.064531901590912914e+232
3.299093687770915415e-43 2.807216203941175650e+02 3.064530115218015133e+232
3.299093687770915415e-43 3.562247890262444230e+02 3.064529839487991516e+232
3.299093687770915415e-43 4.520353656360240393e+02 3.064529063206870927e+232
3.299093687770915415e-43 5.736152510448681596e+02 3.064526926597170181e+232
3.299093687770915415e-43 7.278953843983146044e+02 3.064524699681531644e+232
3.299093687770915415e-43 9.236708571873865594e+02 3.064525290429348770e+232
3.299093687770915415e-43 1.172102297533480623e+03 3.064531508665796479e+232
3.299093687770915415e-43 1.487352107293511835e+03 3.064544489291368047e+232
3.299093687770915415e-43 1.887391822135097755e+03 3.064563264315897613e+232
3.299093687770915415e-43 2.395026619987485901e+03 3.064585724465429136e+232
3.299093687770915415e-43 3.039195382313198024e+03 3.064610444165587893e+232
3.299093687770915415e-43 3.856620421163472201e+03 3.064637470290613484e+232
3.299093687770915415e-43 4.893900918477494088e+03 3.064666642495104726e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.064695792496781241e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.064721652045296570e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.064741938441531973e+232
3.999509097203636730e-43 1.000000000000000000e+01 3.064461217758504682e+232
3.999509097203636730e-43 1.268961003167922108e+01 3.064437735912985603e+232
3.999509097203636730e-43 1.610262027560939302e+01 3.064424476266319851e+232
3.999509097203636730e-43 2.043359717856941771e+01 3.064424214231320488e+232
3.999509097203636730e-43 2.592943797404667094e+01 3.064436419706603180e+232
3.999509097203636730e-43 3.290344562312667875e+01 3.064456686771343909e+232
3.999509097203636730e-43 4.175318936560400118e+01 3.064479540793175525e+232
3.999509097203636730e-43 5.298316906283707084e+01 3.064500167260702404e+232
3.999509097203636730e-43 6.723357536499334230e+01 3.064514568778327100e+232
3.999509097203636730e-43 8.531678524172805567e+01 3.064520596348133211e+232
3.999509097203636730e-43 1.082636733874054045e+02 3.064518734735814198e+232
3.999509097203636730e-43 1.373823795883263870e+02 3.064511715349174246e+232
3.999509097203636730e-43 1.743328822199987371e+02 3.064503714889114407e+232
3.999509097203636730e-43 2.212216291070450325e+02 3.064498289544362160e+232
3.999509097203636730e-43 2.807216203941175650e+02 3.064496258551203236e+232
3.999509097203636730e-43 3.562247890262444230e+02 3.064495945063586246e+232
3.999509097203636730e-43 4.520353656360240393e+02 3.064495062481040882e+232
3.999509097203636730e-43 5.736152510448681596e+02 3.064492633291067801e+232
3.999509097203636730e-43 7.278953843983146044e+02 3.064490101429236092e+232
3.999509097203636730e-43 9.236708571873865594e+02 3.064490773072003653e+232
3.999509097203636730e-43 1.172102297533480623e+03 3.064497842813300600e+232
3.999509097203636730e-43 1.487352107293511835e+03 3.064512600969709989e+232
3.999509097203636730e-43 1.887391822135097755e+03 3.064533947009813014e+232
3.999509097203636730e-43 2.395026619987485901e+03 3.064559482833560368e+232
3.999509097203636730e-43 3.039195382313198024e+03 3.064587587660018901e+232
3.999509097203636730e-43 3.856620421163472201e+03 3.064618314791376530e+232
3.999509097203636730e-43 4.893900918477494088e+03 3.064651481933981795e+232
3.999509097203636730e-43 6.210169418915616006e+03 3.064684623878501784e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.064714024797149433e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.064737089365842538e+232
4.848626481239048200e-43 1.000000000000000000e+01 3.064417926620441508e+232
4.848626481239048200e-43 1.268961003167922108e+01 3.064391229347017419e+232
4.848626481239048200e-43 1.610262027560939302e+01 3.064376154036728707e+232
4.848626481239048200e-43 2.043359717856941771e+01 3.064375856120973441e+232
4.848626481239048200e-43 2.592943797404667094e+01 3.064389732910058660e+232
4.848626481239048200e-43 3.290344562312667875e+01 3.064412775191545352e+232
4.848626481239048200e-43 4.175318936560400118e+01 3.064438758694525228e+232
4.848626481239048200e-43 5.298316906283707084e+01 3.064462209640237342e+232
4.848626481239048200e-43 6.723357536499334230e+01 3.064478583238205110e+232
4.848626481239048200e-43 8.531678524172805567e+01 3.064485436200091402e+232
4.848626481239048200e-43 1.082636733874054045e+02 3.064483319665525975e+232
4.848626481239048200e-43 1.373823795883263870e+02 3.064475339072123037e+232
4.848626481239048200e-43 1.743328822199987371e+02 3.064466243064239737e+232
4.848626481239048200e-43 2.212216291070450325e+02 3.064460074798549145e+232
4.848626481239048200e-43 2.807216203941175650e+02 3.064457765691224809e+232
4.848626481239048200e-43 3.562247890262444230e+02 3.064457409276191375e+232
4.848626481239048200e-43 4.520353656360240393e+02 3.064456405837212476e+232
4.848626481239048200e-43 5.736152510448681596e+02 3.064453644006474142e+232
4.848626481239048200e-43 7.278953843983146044e+02 3.064450765444794504e+232
4.848626481239048200e-43 9.236708571873865594e+02 3.064451529058753046e+232
4.848626481239048200e-43 1.172102297533480623e+03 3.064459566894316618e+232
4.848626481239048200e-43 1.487352107293511835e+03 3.064476345965866031e+232
4.848626481239048200e-43 1.887391822135097755e+03 3.064500615056701835e+232
4.848626481239048200e-43 2.395026619987485901e+03 3.064529647697092310e+232
4.848626481239048200e-43 3.039195382313198024e+03 3.064561601173688904e+232
4.848626481239048200e-43 3.856620421163472201e+03 3.064596536099474736e+232
4.848626481239048200e-43 4.893900918477494088e+03 3.064634245229895373e+232
4.848626481239048200e-43 6.210169418915616006e+03 3.064671925770077566e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.064705353021768656e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.064731576219068337e+232
5.878016072274875955e-43 1.000000000000000000e+01 3.064368707541262378e+232
5.878016072274875955e-43 1.268961003167922108e+01 3.064338354607325516e+232
5.878016072274875955e-43 1.610262027560939302e+01 3.064321215049963502e+232
5.878016072274875955e-43 2.043359717856941771e+01 3.064320876341048614e+232
5.878016072274875955e-43 2.592943797404667094e+01 3.064336653264234323e+232
5.878016072274875955e-43 3.290344562312667875e+01 3.064362850723732226e+232
5.878016072274875955e-43 4.175318936560400118e+01 3.064392392179966791e+232
5.878016072274875955e-43 5.298316906283707084e+01 3.064419054323641777e+232
5.878016072274875955e-43 6.723357536499334230e+01 3.064437670017604396e+232
5.878016072274875955e-43 8.531678524172805567e+01 3.064445461384615061e+232
5.878016072274875955e-43 1.082636733874054045e+02 3.064443055023763986e+232
5.878016072274875955e-43 1.373823795883263870e+02 3.064433981615048529e+232
5.878016072274875955e-43 1.743328822199987371e+02 3.064423640057633012e+232
5.878016072274875955e-43 2.212216291070450325e+02 3.064416627151392473e+232
5.878016072274875955e-43 2.807216203941175650e+02 3.064414001851095967e+232
5.878016072274875955e-43 3.562247890262444230e+02 3.064413596631085404e+232
5.878016072274875955e-43 4.520353656360240393e+02 3.064412455788317952e+232
5.878016072274875955e-43 5.736152510448681596e+02 3.064409315772321305e+232
5.878016072274875955e-43 7.278953843983146044e+02 3.064406043041620993e+232
5.878016072274875955e-43 9.236708571873865594e+02 3.064406911219202093e+232
5.878016072274875955e-43 1.172102297533480623e+03 3.064416049698298379e+232
5.878016072274875955e-43 1.487352107293511835e+03 3.064435126386674657e+232
5.878016072274875955e-43 1.887391822135097755e+03 3.064462718755318252e+232
5.878016072274875955e-43 2.395026619987485901e+03 3.064495727009416794e+232
5.878016072274875955e-43 3.039195382313198024e+03 3.064532056119359402e+232
5.878016072274875955e-43 3.856620421163472201e+03 3.064571775013446020e+232
5.878016072274875955e-43 4.893900918477494088e+03 3.064614648082994624e+232
5.878016072274875955e-43 6.210169418915616006e+03 3.064657488722911642e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.064695493678140726e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.064725308059601481e+232
7.125950633568367196e-43 1.000000000000000000e+01 3.064312748917848990e+232
7.125950633568367196e-43 1.268961003167922108e+01 3.064278239835982795e+232
7.125950633568367196e-43 1.610262027560939302e+01 3.064258753425528632e+232
7.125950633568367196e-43 2.043359717856941771e+01 3.064258368338656538e+232
7.125950633568367196e-43 2.592943797404667094e+01 3.064276305533831299e+232
7.125950633568367196e-43 3.290344562312667875e+01 3.064306090137793465e+232
7.125950633568367196e-43 4.175318936560400118e+01 3.064339676666385309e+232
7.125950633568367196e-43 5.298316906283707084e+01 3.064369989661888983e+232
7.125950633568367196e-43 6.723357536499334230e+01 3.064391154428467052e+232
7.125950633568367196e-43 8.531678524172805567e+01 3.064400012683524700e+232
7.125950633568367196e-43 1.082636733874054045e+02 3.064397276814385734e+232
7.125950633568367196e-43 1.373823795883263870e+02 3.064386960966385690e+232
7.125950633568367196e-43 1.743328822199987371e+02 3.064375203325019229e+232
7.125950633568367196e-43 2.212216291070450325e+02 3.064367230134968550e+232
7.125950633568367196e-43 2.807216203941175650e+02 3.064364245350475971e+232
7.125950633568367196e-43 3.562247890262444230e+02 3.064363784643469162e+232
7.125950633568367196e-43 4.520353656360240393e+02 3.064362487584457908e+232
7.125950633568367196e-43 5.736152510448681596e+02 3.064358917604723344e+232
7.125950633568367196e-43 7.278953843983146044e+02 3.064355196738037693e+232
7.125950633568367196e-43 9.236708571873865594e+02 3.064356183795376035e+232
7.125950633568367196e-43 1.172102297533480623e+03 3.064366573610829983e+232
7.125950633568367196e-43 1.487352107293511835e+03 3.064388262493503292e+232
7.125950633568367196e-43 1.887391822135097755e+03 3.064419633153464738e+232
7.125950633568367196e-43 2.395026619987485901e+03 3.064457161362776954e+232
7.125950633568367196e-43 3.039195382313198024e+03 3.064498465233451911e+232
7.125950633568367196e-43 3.856620421163472201e+03 3.064543623152041636e+232
7.125950633568367196e-43 4.893900918477494088e+03 3.064592367266911977e+232
7.125950633568367196e-43 6.210169418915616006e+03 3.064641074609118418e+232
7.125950633568367196e-43 7.880462815669912743e+03 3.064684284138028099e+232
7.125950633568367196e-43 1.000000000000000000e+04 3.064718181492132740e+232
8.638828442740401310e-43 1.000000000000000000e+01 3.064249128064541411e+232
8.638828442740401310e-43 1.268961003167922108e+01 3.064209893851072076e+232
8.638828442740401310e-43 1.610262027560939302e+01 3.064187739305706915e+232
8.638828442740401310e-43 2.043359717856941771e+01 3.064187301491827394e+232
8.638828442740401310e-43 2.592943797404667094e+01 3.064207694697864689e+232
8.638828442740401310e-43 3.290344562312667875e+01 3.064241557530779241e+232
8.638828442740401310e-43 4.175318936560400118e+01 3.064279742920069759e+232
8.638828442740401310e-43 5.298316906283707084e+01 3.064314206596956355e+232
8.638828442740401310e-43 6.723357536499334230e+01 3.064338269430225088e+232
8.638828442740401310e-43 8.531678524172805567e+01 3.064348340642921703e+232
8.638828442740401310e-43 1.082636733874054045e+02 3.064345230151751615e+232
8.638828442740401310e-43 1.373823795883263870e+02 3.064333501760402612e+232
8.638828442740401310e-43 1.743328822199987371e+02 3.064320134158687546e+232
8.638828442740401310e-43 2.212216291070450325e+02 3.064311069212999183e+232
8.638828442740401310e-43 2.807216203941175650e+02 3.064307675727828236e+232
8.638828442740401310e-43 3.562247890262444230e+02 3.064307151937160342e+232
8.638828442740401310e-43 4.520353656360240393e+02 3.064305677274608979e+232
8.638828442740401310e-43 5.736152510448681596e+02 3.064301618465502639e+232
8.638828442740401310e-43 7.278953843983146044e+02 3.064297388109582909e+232
8.638828442740401310e-43 9.236708571873865594e+02 3.064298510322218860e+232
8.638828442740401310e-43 1.172102297533480623e+03 3.064310322792282953e+232
8.638828442740401310e-43 1.487352107293511835e+03 3.064334981504646853e+232
8.638828442740401310e-43 1.887391822135097755e+03 3.064370647751391725e+232
8.638828442740401310e-43 2.395026619987485901e+03 3.064413314770234486e+232
8.638828442740401310e-43 3.039195382313198024e+03 3.064460274545627265e+232
8.638828442740401310e-43 3.856620421163472201e+03 3.064511616223343350e+232
8.638828442740401310e-43 4.893900918477494088e+03 3.064567035299941455e+232
8.638828442740401310e-43 6.210169418915616006e+03 3.064622412694744376e+232
8.638828442740401310e-43 7.880462815669912743e+03 3.064671539503765419e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.064710078962463930e+232
1.047289838236353224e-42 1.000000000000000000e+01 3.064176796020283294e+232
1.047289838236353224e-42 1.268961003167922108e+01 3.064132189827958172e+232
1.047289838236353224e-42 1.610262027560939302e+01 3.064107001901361239e+232
1.047289838236353224e-42 2.043359717856941771e+01 3.064106504142669677e+232
1.047289838236353224e-42 2.592943797404667094e+01 3.064129689567424562e+232
1.047289838236353224e-42 3.290344562312667875e+01 3.064168188916805600e+232
1.047289838236353224e-42 4.175318936560400118e+01 3.064211602742542986e+232
1.047289838236353224e-42 5.298316906283707084e+01 3.064250785336735952e+232
1.047289838236353224e-42 6.723357536499334230e+01 3.064278142995901627e+232
1.047289838236353224e-42 8.531678524172805567e+01 3.064289593227886654e+232
1.047289838236353224e-42 1.082636733874054045e+02 3.064286056826384063e+232
1.047289838236353224e-42 1.373823795883263870e+02 3.064272722505957005e+232
1.047289838236353224e-42 1.743328822199987371e+02 3.064257524532519981e+232
1.047289838236353224e-42 2.212216291070450325e+02 3.064247218365812313e+232
1.047289838236353224e-42 2.807216203941175650e+02 3.064243360227618341e+232
1.047289838236353224e-42 3.562247890262444230e+02 3.064242764716929585e+232
1.047289838236353224e-42 4.520353656360240393e+02 3.064241088136363088e+232
1.047289838236353224e-42 5.736152510448681596e+02 3.064236473575933875e+232
1.047289838236353224e-42 7.278953843983146044e+02 3.064231663980658967e+232
1.047289838236353224e-42 9.236708571873865594e+02 3.064232939851605342e+232
1.047289838236353224e-42 1.172102297533480623e+03 3.064246369741354722e+232
1.047289838236353224e-42 1.487352107293511835e+03 3.064274404866173635e+232
1.047289838236353224e-42 1.887391822135097755e+03 3.064314954797531100e+232
1.047289838236353224e-42 2.395026619987485901e+03 3.064363464187218804e+232
1.047289838236353224e-42 3.039195382313198024e+03 3.064416854250484265e+232
1.047289838236353224e-42 3.856620421163472201e+03 3.064475226372485377e+232
1.047289838236353224e-42 4.893900918477494088e+03 3.064538234387411245e+232
1.047289838236353224e-42 6.210169418915616006e+03 3.064601195176393601e+232
1.047289838236353224e-42 7.880462815669912743e+03 3.064657049559670266e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.064700866818772690e+232
1.269635127659967665e-42 1.000000000000000000e+01 3.064094560280456050e+232
1.269635127659967665e-42 1.268961003167922108e+01 3.064043846752201155e+232
1.269635127659967665e-42 1.610262027560939302e+01 3.064015210222831292e+232
1.269635127659967665e-42 2.043359717856941771e+01 3.064014644313843498e+232
1.269635127659967665e-42 2.592943797404667094e+01 3.064041004167205092e+232
1.269635127659967665e-42 3.290344562312667875e+01 3.064084774711849190e+232
1.269635127659967665e-42 4.175318936560400118e+01 3.064134132700529270e+232
1.269635127659967665e-42 5.298316906283707084e+01 3.064178680209298831e+232
1.269635127659967665e-42 6.723357536499334230e+01 3.064209783751270755e+232
1.269635127659967665e-42 8.531678524172805567e+01 3.064222801791121091e+232
