# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281186196360216190e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281214903304557007e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281249257651469520e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281286739567403299e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281328284783044613e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281380234218825798e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281429913342396532e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281482346114149240e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281554258418412029e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281628988468099861e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281713098446451204e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281798464874296717e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281916901704031941e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.282025996150519875e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.282182903076590552e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.282313630009125127e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.282478925848431817e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.282690559297157473e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.282892276681115218e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.283118981874030506e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.283400403437938764e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.283736693694870812e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.284048251081395309e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.284420686197601857e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.284852503572612492e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.285368144895337794e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.285923518400712895e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.286464431508899720e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.287151588919026923e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.287988888876035243e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.288769038089021046e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.289805418903365919e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.290917557136776805e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.292160796280571233e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.293471474086519191e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.294995107587212702e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.296879039922976318e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.298814346605715653e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.300910177406822466e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.303552364443335332e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.306253859815597940e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.309482183497038044e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.313472043413387913e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.317445513040195249e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.321872730748242852e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.327042945222737302e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.333634830344445688e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.340296286622861877e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.347268652244572096e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.356151196280928395e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.367554171920955020e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.379219766414767123e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.391432872413246646e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.407466859535530579e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.424550413010773675e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.444833332852434371e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.468581035285854763e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.498962724003290503e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.535486211874093398e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.576316543531811387e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.625153529264832031e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.682581488890051769e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.736532474761614320e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.806878465149190705e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.882142156133958855e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.944469249747015405e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.993362148997828487e-01
4.641588833612777165e+01 5.415871378079487471e-39 3.021615852540006641e-01
4.641588833612777165e+01 6.826071834272379320e-39 3.016172315751566857e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.964697893531402229e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.878677471497403939e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.751714361431779610e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.563438607292932159e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.353408671865338253e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.143890435967220065e-01
4.641588833612777165e+01 3.448962260405766927e-38 1.893089219127654932e-01
4.641588833612777165e+01 4.347013158125017538e-38 1.634094966649212999e-01
4.641588833612777165e+01 5.478901179593911583e-38 1.393188843914534569e-01
4.641588833612777165e+01 6.905513520162373054e-38 1.182499326283609903e-01
4.641588833612777165e+01 8.703591361485184102e-38 9.697741869938064641e-02
4.641588833612777165e+01 1.096985797892381925e-37 7.862237468637747750e-02
4.641588833612777165e+01 1.382622173764647840e-37 6.213655400320775707e-02
4.641588833612777165e+01 1.742633386009661422e-37 4.892956368410115997e-02
4.641588833612777165e+01 2.196385372416551462e-37 3.834003014375349933e-02
4.641588833612777165e+01 2.768286630392060841e-37 2.887449616364581861e-02
4.641588833612777165e+01 3.489101213406809271e-37 2.186581569888628937e-02
4.641588833612777165e+01 4.397603609302747929e-37 1.666449379080595095e-02
4.641588833612777165e+01 5.542664520663118919e-37 1.228437951091329236e-02
4.641588833612777165e+01 6.985879746785234913e-37 9.313176747055500193e-03
4.641588833612777165e+01 8.804883581643410386e-37 6.736206137136152919e-03
4.641588833612777165e+01 1.109752496412078917e-36 4.937654701112712680e-03
4.641588833612777165e+01 1.398713102647241586e-36 3.714420304271243145e-03
4.641588833612777165e+01 1.762914118095944273e-36 2.636723440548233849e-03
4.641588833612777165e+01 2.221946860939546472e-36 1.797517913188113664e-03
4.641588833612777165e+01 2.800503894183648300e-36 1.313698554532538457e-03
4.641588833612777165e+01 3.529707302730657650e-36 9.347280114344669929e-04
4.641588833612777165e+01 4.448782831127576273e-36 6.859510616756986931e-04
4.641588833612777165e+01 5.607169938205423872e-36 4.756530945446017832e-04
4.641588833612777165e+01 7.067181273927534961e-36 3.502075706604996521e-04
4.641588833612777165e+01 8.907354638610457897e-36 2.514045467202384110e-04
4.641588833612777165e+01 1.122667773510811330e-35 1.708507221850596709e-04
4.641588833612777165e+01 1.414991297434590333e-35 1.218420441992072045e-04
4.641588833612777165e+01 1.783430876931920242e-35 8.640930045885895677e-05
4.641588833612777165e+01 2.247805833548729934e-35 6.348238712867125544e-05
4.641588833612777165e+01 2.833096101839318523e-35 4.340461497088076451e-05
4.641588833612777165e+01 3.570785964900440852e-35 2.960170024430389032e-05
4.641588833612777165e+01 4.500557675700525268e-35 2.190244684982819127e-05
4.641588833612777165e+01 5.672426068491989464e-35 1.568384865190266359e-05
4.641588833612777165e+01 7.149428986597561897e-35 1.065379464416653008e-05
4.641588833612777165e+01 9.011018251665110615e-35 7.669862491894706107e-06
4.641588833612777165e+01 1.135733358343112109e-34 5.445194413049112596e-06
4.641588833612777165e+01 1.431458937523481455e-34 3.879728356926185045e-06
4.641588833612777165e+01 1.804186409392068142e-34 2.700796102868134324e-06
4.641588833612777165e+01 2.273965752357913693e-34 1.969031044282736711e-06
4.641588833612777165e+01 2.866067616948267819e-34 1.336977087620616666e-06
4.641588833612777165e+01 3.612342699709437793e-34 9.497531748490832604e-07
4.641588833612777165e+01 4.552935074866938378e-34 6.608925457608103447e-07
4.641588833612777165e+01 5.738441648302451003e-34 4.812851414858650270e-07
4.641588833612777165e+01 7.232633896483578032e-34 3.223841357960455576e-07
4.641588833612777165e+01 9.115888299750837679e-34 1.014343455497442494e-07
4.641588833612777165e+01 1.148951000187306161e-33 3.272868429293167923e-112
4.641588833612777165e+01 1.448118227674524119e-33 1.373310869819176575e-128
4.641588833612777165e+01 1.825183494319053544e-33 8.451737788087068557e-147
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281092384838474263e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281110570267518012e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281130882344628852e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281153959761546002e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281183115910900006e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281210194607011799e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281244295744941086e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281280541845600585e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281320296508912437e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281372503259001261e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281422486865442301e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281487049878825335e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281553593398796542e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281621767118013067e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281702864447809342e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281800146698690634e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281903854439697177e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.282028820634672550e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.282156710651320197e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.282308971909763617e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.282474804148925673e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.282659666172149604e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.282865490845626955e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.283119438878446483e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.283387982873353594e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.283667155931443371e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.283979118605278524e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.284339533041072900e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.284862530420716520e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.285299166099688251e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.285811707193983466e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.286402739366419634e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.287054832741010069e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.287820174521942307e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.288702342142468482e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.289696807336538686e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.290681282089629400e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.292003592359675712e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.293403410401358422e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.294835186828411699e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.296664824069032107e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.298597712530626447e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.300706197540835773e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.303352582669555837e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.305973375069427789e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.309394401320293277e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.312411452112829724e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.316803740493377783e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.321599679778795222e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.326493702582776157e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.332759590175498832e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.340181567881519653e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.346543232728827699e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.355503513101220303e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.364584022913360506e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.376665083506451781e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.389243894049672412e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.405707509317925874e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.422300122732247707e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.442717935656375239e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.469996908345218622e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.496414188567385173e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.528421296364463666e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.569897922006089686e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.620606526198011599e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.674255729330651810e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.740753274200480871e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.807018215274811879e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.868775604288880676e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.936623917658547356e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.991929931674033316e-01
1.000000000000000000e+02 1.366716356462010150e-38 3.017659598105758012e-01
1.000000000000000000e+02 1.722585965398784002e-38 3.019179192366403530e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.980691976289442935e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.892013466231285745e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.762451978498335348e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.572909521044692838e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.393184146735264639e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.161567415062129460e-01
1.000000000000000000e+02 8.703591361485184102e-38 1.920984906844133977e-01
1.000000000000000000e+02 1.096985797892381925e-37 1.656222658021186955e-01
1.000000000000000000e+02 1.382622173764647840e-37 1.411627780721765868e-01
1.000000000000000000e+02 1.742633386009661422e-37 1.185857788811162661e-01
1.000000000000000000e+02 2.196385372416551462e-37 9.948145980420004808e-02
1.000000000000000000e+02 2.768286630392060841e-37 7.940203989340459401e-02
1.000000000000000000e+02 3.489101213406809271e-37 6.422390387010655510e-02
1.000000000000000000e+02 4.397603609302747929e-37 5.017034296578694319e-02
1.000000000000000000e+02 5.542664520663118919e-37 3.999660938066065818e-02
1.000000000000000000e+02 6.985879746785234913e-37 3.147950787289569008e-02
1.000000000000000000e+02 8.804883581643410386e-37 2.290382947030776203e-02
1.000000000000000000e+02 1.109752496412078917e-36 1.758665816717264879e-02
1.000000000000000000e+02 1.398713102647241586e-36 1.276162821165437167e-02
1.000000000000000000e+02 1.762914118095944273e-36 9.950599970492220517e-03
1.000000000000000000e+02 2.221946860939546472e-36 7.045016807875430914e-03
1.000000000000000000e+02 2.800503894183648300e-36 5.022392377254786960e-03
1.000000000000000000e+02 3.529707302730657650e-36 3.712099116928853706e-03
1.000000000000000000e+02 4.448782831127576273e-36 2.670926368718247890e-03
1.000000000000000000e+02 5.607169938205423872e-36 1.893798011890133765e-03
1.000000000000000000e+02 7.067181273927534961e-36 1.360608416911414809e-03
1.000000000000000000e+02 8.907354638610457897e-36 1.002877379883064784e-03
1.000000000000000000e+02 1.122667773510811330e-35 7.001581137576443504e-04
1.000000000000000000e+02 1.414991297434590333e-35 4.910929948763136490e-04
1.000000000000000000e+02 1.783430876931920242e-35 3.544453620938481766e-04
1.000000000000000000e+02 2.247805833548729934e-35 2.472770510929386475e-04
1.000000000000000000e+02 2.833096101839318523e-35 1.831562532456685959e-04
1.000000000000000000e+02 3.570785964900440852e-35 1.246518253309992455e-04
1.000000000000000000e+02 4.500557675700525268e-35 8.837401755313977316e-05
1.000000000000000000e+02 5.672426068491989464e-35 6.288533120143593818e-05
1.000000000000000000e+02 7.149428986597561897e-35 4.512175233106344499e-05
1.000000000000000000e+02 9.011018251665110615e-35 3.190440867555536993e-05
1.000000000000000000e+02 1.135733358343112109e-34 2.191853841445719629e-05
1.000000000000000000e+02 1.431458937523481455e-34 1.616084586093986887e-05
1.000000000000000000e+02 1.804186409392068142e-34 1.161797838948945189e-05
1.000000000000000000e+02 2.273965752357913693e-34 7.807175173604215726e-06
1.000000000000000000e+02 2.866067616948267819e-34 5.663218790427918526e-06
1.000000000000000000e+02 3.612342699709437793e-34 3.801873118164703940e-06
1.000000000000000000e+02 4.552935074866938378e-34 2.842451850319765876e-06
1.000000000000000000e+02 5.738441648302451003e-34 1.944973883394813739e-06
1.000000000000000000e+02 7.232633896483578032e-34 1.386684643462719151e-06
1.000000000000000000e+02 9.115888299750837679e-34 1.017199989524345200e-06
1.000000000000000000e+02 1.148951000187306161e-33 7.299097204016306173e-07
1.000000000000000000e+02 1.448118227674524119e-33 5.013588404203049068e-07
1.000000000000000000e+02 1.825183494319053544e-33 3.357379054903402110e-07
1.000000000000000000e+02 2.300430119772921582e-33 1.649050916315821952e-07
1.000000000000000000e+02 2.899422853882869114e-33 3.602811621406533859e-111
1.000000000000000000e+02 3.654383070957291701e-33 7.229050660252643651e-128
1.000000000000000000e+02 4.605922041145132125e-33 1.550982093164288584e-144
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
