# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.593188271333595794e-42 1.000000000000000000e+03 3.428985512594997669e+34
6.593188271333595794e-42 2.154434690031882383e+03 4.087723744855735838e+33
6.593188271333595794e-42 4.641588833612777307e+03 4.702301211180450571e+32
6.593188271333595794e-42 1.000000000000000000e+04 5.585943998886072079e+31
8.309941949353421034e-42 1.000000000000000000e+01 2.471385788771382179e+37
8.309941949353421034e-42 2.154434690031883193e+01 4.261059220210882299e+37
8.309941949353421034e-42 4.641588833612777165e+01 2.357295639774552146e+37
8.309941949353421034e-42 1.000000000000000000e+02 9.033371570867205649e+36
8.309941949353421034e-42 2.154434690031882269e+02 1.526322308959305711e+36
8.309941949353421034e-42 4.641588833612777307e+02 2.465180059930619056e+35
8.309941949353421034e-42 1.000000000000000000e+03 3.429410823682525642e+34
8.309941949353421034e-42 2.154434690031882383e+03 4.087941844637249983e+33
8.309941949353421034e-42 4.641588833612777307e+03 4.702386172348898908e+32
8.309941949353421034e-42 1.000000000000000000e+04 5.585980137394261950e+31
1.047370897959448704e-41 1.000000000000000000e+01 2.482540360901069347e+37
1.047370897959448704e-41 2.154434690031883193e+01 4.286737569288924936e+37
1.047370897959448704e-41 4.641588833612777165e+01 2.368178205343794117e+37
1.047370897959448704e-41 1.000000000000000000e+02 9.058922860336191675e+36
1.047370897959448704e-41 2.154434690031882269e+02 1.528281601040832619e+36
1.047370897959448704e-41 4.641588833612777307e+02 2.466279263122794115e+35
1.047370897959448704e-41 1.000000000000000000e+03 3.430116626501094732e+34
1.047370897959448704e-41 2.154434690031882383e+03 4.088180919737489501e+33
1.047370897959448704e-41 4.641588833612777307e+03 4.702492182541127210e+32
1.047370897959448704e-41 1.000000000000000000e+04 5.586020701229152877e+31
1.320088400831411283e-41 1.000000000000000000e+01 2.496529711887545796e+37
1.320088400831411283e-41 2.154434690031883193e+01 4.319719887612823363e+37
1.320088400831411283e-41 4.641588833612777165e+01 2.378963104330825606e+37
1.320088400831411283e-41 1.000000000000000000e+02 9.091758486503122687e+36
1.320088400831411283e-41 2.154434690031882269e+02 1.530209489430296869e+36
1.320088400831411283e-41 4.641588833612777307e+02 2.467662854150130906e+35
1.320088400831411283e-41 1.000000000000000000e+03 3.430751349363812202e+34
1.320088400831411283e-41 2.154434690031882383e+03 4.088497381867029702e+33
1.320088400831411283e-41 4.641588833612777307e+03 4.702592674589726967e+32
1.320088400831411283e-41 1.000000000000000000e+04 5.586064652981375341e+31
1.663816886076141000e-41 1.000000000000000000e+01 2.511932996063002715e+37
1.663816886076141000e-41 2.154434690031883193e+01 4.354064618989535352e+37
1.663816886076141000e-41 4.641588833612777165e+01 2.394936661761335235e+37
1.663816886076141000e-41 1.000000000000000000e+02 9.123767201426997039e+36
1.663816886076141000e-41 2.154434690031882269e+02 1.532408055372742026e+36
1.663816886076141000e-41 4.641588833612777307e+02 2.469107021387788543e+35
1.663816886076141000e-41 1.000000000000000000e+03 3.431558470441304970e+34
1.663816886076141000e-41 2.154434690031882383e+03 4.088775482783871418e+33
1.663816886076141000e-41 4.641588833612777307e+03 4.702726992827421910e+32
1.663816886076141000e-41 1.000000000000000000e+04 5.586115238753117881e+31
2.097046401323239298e-41 1.000000000000000000e+01 2.531468344001082099e+37
2.097046401323239298e-41 2.154434690031883193e+01 4.395879113817659859e+37
2.097046401323239298e-41 4.641588833612777165e+01 2.411448242754221807e+37
2.097046401323239298e-41 1.000000000000000000e+02 9.162682651590284238e+36
2.097046401323239298e-41 2.154434690031882269e+02 1.535371650477296863e+36
2.097046401323239298e-41 4.641588833612777307e+02 2.470866294725869133e+35
2.097046401323239298e-41 1.000000000000000000e+03 3.432412454997148847e+34
2.097046401323239298e-41 2.154434690031882383e+03 4.089138616881127056e+33
2.097046401323239298e-41 4.641588833612777307e+03 4.702849763016056053e+32
2.097046401323239298e-41 1.000000000000000000e+04 5.586172333450758836e+31
2.643081486974102712e-41 1.000000000000000000e+01 2.549730939054755514e+37
2.643081486974102712e-41 2.154434690031883193e+01 4.444881434336986120e+37
2.643081486974102712e-41 4.641588833612777165e+01 2.430467385074078494e+37
2.643081486974102712e-41 1.000000000000000000e+02 9.202087804646064082e+36
2.643081486974102712e-41 2.154434690031882269e+02 1.538184807512858862e+36
2.643081486974102712e-41 4.641588833612777307e+02 2.472769205767828683e+35
2.643081486974102712e-41 1.000000000000000000e+03 3.433343467622838357e+34
2.643081486974102712e-41 2.154434690031882383e+03 4.089563114299615815e+33
2.643081486974102712e-41 4.641588833612777307e+03 4.703009925391338836e+32
2.643081486974102712e-41 1.000000000000000000e+04 5.586236435995382272e+31
3.331294787934656214e-41 1.000000000000000000e+01 2.573110876867663840e+37
3.331294787934656214e-41 2.154434690031883193e+01 4.501392664221659278e+37
3.331294787934656214e-41 4.641588833612777165e+01 2.450508479121438546e+37
3.331294787934656214e-41 1.000000000000000000e+02 9.255222126651349579e+36
3.331294787934656214e-41 2.154434690031882269e+02 1.541257778475226034e+36
3.331294787934656214e-41 4.641588833612777307e+02 2.474605510570701617e+35
3.331294787934656214e-41 1.000000000000000000e+03 3.434467801149671700e+34
3.331294787934656214e-41 2.154434690031882383e+03 4.089981348418912820e+33
3.331294787934656214e-41 4.641588833612777307e+03 4.703185688899946923e+32
3.331294787934656214e-41 1.000000000000000000e+04 5.586312288663480587e+31
4.198707084443940232e-41 1.000000000000000000e+01 2.600041148034572325e+37
4.198707084443940232e-41 2.154434690031883193e+01 4.564589599359685966e+37
4.198707084443940232e-41 4.641588833612777165e+01 2.479017661971364814e+37
4.198707084443940232e-41 1.000000000000000000e+02 9.308436628589387573e+36
4.198707084443940232e-41 2.154434690031882269e+02 1.544857689762608096e+36
4.198707084443940232e-41 4.641588833612777307e+02 2.477021121070489852e+35
4.198707084443940232e-41 1.000000000000000000e+03 3.435710836565288817e+34
4.198707084443940232e-41 2.154434690031882383e+03 4.090503820230087593e+33
4.198707084443940232e-41 4.641588833612777307e+03 4.703357426903487225e+32
4.198707084443940232e-41 1.000000000000000000e+04 5.586377218150898071e+31
5.291978735958458449e-41 1.000000000000000000e+01 2.631099334156771292e+37
5.291978735958458449e-41 2.154434690031883193e+01 4.627717089091009792e+37
5.291978735958458449e-41 4.641588833612777165e+01 2.504146530583323211e+37
5.291978735958458449e-41 1.000000000000000000e+02 9.374529386275633265e+36
5.291978735958458449e-41 2.154434690031882269e+02 1.549552484374856056e+36
5.291978735958458449e-41 4.641588833612777307e+02 2.480256348221234651e+35
5.291978735958458449e-41 1.000000000000000000e+03 3.436991498760303062e+34
5.291978735958458449e-41 2.154434690031882383e+03 4.091011244049629405e+33
5.291978735958458449e-41 4.641588833612777307e+03 4.703599019986704139e+32
5.291978735958458449e-41 1.000000000000000000e+04 5.586472553642715795e+31
6.669919663030114514e-41 1.000000000000000000e+01 2.666997230374454490e+37
6.669919663030114514e-41 2.154434690031883193e+01 4.715642815818538913e+37
6.669919663030114514e-41 4.641588833612777165e+01 2.539262377226007380e+37
6.669919663030114514e-41 1.000000000000000000e+02 9.449896424655461643e+36
6.669919663030114514e-41 2.154434690031882269e+02 1.554137869825644412e+36
6.669919663030114514e-41 4.641588833612777307e+02 2.482797704793321061e+35
6.669919663030114514e-41 1.000000000000000000e+03 3.438557108803049674e+34
6.669919663030114514e-41 2.154434690031882383e+03 4.091670224955449742e+33
6.669919663030114514e-41 4.641588833612777307e+03 4.703837118665801926e+32
6.669919663030114514e-41 1.000000000000000000e+04 5.586577145479676846e+31
8.406652885618282406e-41 1.000000000000000000e+01 2.708703329708635082e+37
8.406652885618282406e-41 2.154434690031883193e+01 4.815621984546395332e+37
8.406652885618282406e-41 4.641588833612777165e+01 2.575155605380729844e+37
8.406652885618282406e-41 1.000000000000000000e+02 9.534977799199055137e+36
8.406652885618282406e-41 2.154434690031882269e+02 1.559635031546149565e+36
8.406652885618282406e-41 4.641588833612777307e+02 2.486192962945104571e+35
8.406652885618282406e-41 1.000000000000000000e+03 3.440358260248181194e+34
8.406652885618282406e-41 2.154434690031882383e+03 4.092372794100717535e+33
8.406652885618282406e-41 4.641588833612777307e+03 4.704144330521849279e+32
8.406652885618282406e-41 1.000000000000000000e+04 5.586683329331700454e+31
1.059560179277623433e-40 1.000000000000000000e+01 2.757403580284746745e+37
1.059560179277623433e-40 2.154434690031883193e+01 4.933580949754816906e+37
1.059560179277623433e-40 4.641588833612777165e+01 2.617443257488353274e+37
1.059560179277623433e-40 1.000000000000000000e+02 9.622878133705805930e+36
1.059560179277623433e-40 2.154434690031882269e+02 1.565248033817481062e+36
1.059560179277623433e-40 4.641588833612777307e+02 2.490002404967240364e+35
1.059560179277623433e-40 1.000000000000000000e+03 3.442040863898062638e+34
1.059560179277623433e-40 2.154434690031882383e+03 4.093225342749349401e+33
1.059560179277623433e-40 4.641588833612777307e+03 4.704427610235106339e+32
1.059560179277623433e-40 1.000000000000000000e+04 5.586812933851398270e+31
1.335451562929902880e-40 1.000000000000000000e+01 2.811726039735483766e+37
1.335451562929902880e-40 2.154434690031883193e+01 5.094443388220746175e+37
1.335451562929902880e-40 4.641588833612777165e+01 2.675311362480447899e+37
1.335451562929902880e-40 1.000000000000000000e+02 9.740290205084265628e+36
1.335451562929902880e-40 2.154434690031882269e+02 1.572528059551334172e+36
1.335451562929902880e-40 4.641588833612777307e+02 2.494067958163972160e+35
1.335451562929902880e-40 1.000000000000000000e+03 3.444736026887325204e+34
1.335451562929902880e-40 2.154434690031882383e+03 4.094065500480841060e+33
1.335451562929902880e-40 4.641588833612777307e+03 4.704779882707800955e+32
1.335451562929902880e-40 1.000000000000000000e+04 5.586960446658195170e+31
1.683180353330954929e-40 1.000000000000000000e+01 2.885467539136231293e+37
1.683180353330954929e-40 2.154434690031883193e+01 5.275002457703017645e+37
1.683180353330954929e-40 4.641588833612777165e+01 2.735099613329386632e+37
1.683180353330954929e-40 1.000000000000000000e+02 9.864719768520566672e+36
1.683180353330954929e-40 2.154434690031882269e+02 1.579999358827763080e+36
1.683180353330954929e-40 4.641588833612777307e+02 2.499353538075246334e+35
1.683180353330954929e-40 1.000000000000000000e+03 3.446758453982334844e+34
1.683180353330954929e-40 2.154434690031882383e+03 4.095125944566623176e+33
1.683180353330954929e-40 4.641588833612777307e+03 4.705171498215559313e+32
1.683180353330954929e-40 1.000000000000000000e+04 5.587106596950649952e+31
2.121451784910618997e-40 1.000000000000000000e+01 2.966469896437331970e+37
2.121451784910618997e-40 2.154434690031883193e+01 5.469358124236744683e+37
2.121451784910618997e-40 4.641588833612777165e+01 2.806605521641704055e+37
2.121451784910618997e-40 1.000000000000000000e+02 1.001103951939584383e+37
2.121451784910618997e-40 2.154434690031882269e+02 1.588979214667563040e+36
2.121451784910618997e-40 4.641588833612777307e+02 2.504876773226306745e+35
2.121451784910618997e-40 1.000000000000000000e+03 3.449759904918138524e+34
2.121451784910618997e-40 2.154434690031882383e+03 4.096262845843347679e+33
2.121451784910618997e-40 4.641588833612777307e+03 4.705603330885851725e+32
2.121451784910618997e-40 1.000000000000000000e+04 5.587282781844311333e+31
2.673841615839965812e-40 1.000000000000000000e+01 3.061077509405069873e+37
2.673841615839965812e-40 2.154434690031883193e+01 5.745631096116956197e+37
2.673841615839965812e-40 4.641588833612777165e+01 2.898827815409897986e+37
2.673841615839965812e-40 1.000000000000000000e+02 1.017523703340893866e+37
2.673841615839965812e-40 2.154434690031882269e+02 1.599512441004053345e+36
2.673841615839965812e-40 4.641588833612777307e+02 2.510315378136012029e+35
2.673841615839965812e-40 1.000000000000000000e+03 3.452422041912284871e+34
2.673841615839965812e-40 2.154434690031882383e+03 4.097574404757044780e+33
2.673841615839965812e-40 4.641588833612777307e+03 4.706102286812996031e+32
2.673841615839965812e-40 1.000000000000000000e+04 5.587498654909765834e+31
3.370064329271938759e-40 1.000000000000000000e+01 3.169636616636289041e+37
3.370064329271938759e-40 2.154434690031883193e+01 6.147451868650084169e+37
3.370064329271938759e-40 4.641588833612777165e+01 3.016771546165390392e+37
3.370064329271938759e-40 1.000000000000000000e+02 1.038059511534018185e+37
3.370064329271938759e-40 2.154434690031882269e+02 1.610857352360212771e+36
3.370064329271938759e-40 4.641588833612777307e+02 2.518053993428938105e+35
3.370064329271938759e-40 1.000000000000000000e+03 3.455859791743626250e+34
3.370064329271938759e-40 2.154434690031882383e+03 4.098925058842901704e+33
3.370064329271938759e-40 4.641588833612777307e+03 4.706683156546279517e+32
3.370064329271938759e-40 1.000000000000000000e+04 5.587728698051634766e+31
4.247571552536894409e-40 1.000000000000000000e+01 3.323858792077900108e+37
4.247571552536894409e-40 2.154434690031883193e+01 6.572232064007804360e+37
4.247571552536894409e-40 4.641588833612777165e+01 3.153932798925253400e+37
4.247571552536894409e-40 1.000000000000000000e+02 1.060712131280664748e+37
4.247571552536894409e-40 2.154434690031882269e+02 1.622977464355871485e+36
4.247571552536894409e-40 4.641588833612777307e+02 2.525420105391749521e+35
4.247571552536894409e-40 1.000000000000000000e+03 3.460109371892110596e+34
4.247571552536894409e-40 2.154434690031882383e+03 4.100615146227331151e+33
4.247571552536894409e-40 4.641588833612777307e+03 4.707288983197776220e+32
4.247571552536894409e-40 1.000000000000000000e+04 5.587993381463906111e+31
5.353566677410696583e-40 1.000000000000000000e+01 3.514975086150664507e+37
5.353566677410696583e-40 2.154434690031883193e+01 7.196578160287913964e+37
5.353566677410696583e-40 4.641588833612777165e+01 3.325501935121272361e+37
5.353566677410696583e-40 1.000000000000000000e+02 1.086159498995106351e+37
5.353566677410696583e-40 2.154434690031882269e+02 1.638524470377720646e+36
5.353566677410696583e-40 4.641588833612777307e+02 2.534353226557351585e+35
5.353566677410696583e-40 1.000000000000000000e+03 3.464580064720558885e+34
5.353566677410696583e-40 2.154434690031882383e+03 4.102279958669084035e+33
5.353566677410696583e-40 4.641588833612777307e+03 4.707982312586407742e+32
5.353566677410696583e-40 1.000000000000000000e+04 5.588271655819694498e+31
6.747544053110741375e-40 1.000000000000000000e+01 3.792327383229172856e+37
6.747544053110741375e-40 2.154434690031883193e+01 8.160690651051361288e+37
6.747544053110741375e-40 4.641588833612777165e+01 3.543494099295168797e+37
6.747544053110741375e-40 1.000000000000000000e+02 1.126982690435738528e+37
6.747544053110741375e-40 2.154434690031882269e+02 1.656999413383603586e+36
6.747544053110741375e-40 4.641588833612777307e+02 2.544022271140948708e+35
6.747544053110741375e-40 1.000000000000000000e+03 3.469744468602259151e+34
6.747544053110741375e-40 2.154434690031882383e+03 4.104310157839424938e+33
6.747544053110741375e-40 4.641588833612777307e+03 4.708739216568525498e+32
6.747544053110741375e-40 1.000000000000000000e+04 5.588584216468994815e+31
8.504489341802702690e-40 1.000000000000000000e+01 4.121383452106339366e+37
8.504489341802702690e-40 2.154434690031883193e+01 9.197162270591957170e+37
8.504489341802702690e-40 4.641588833612777165e+01 3.852352852826476139e+37
8.504489341802702690e-40 1.000000000000000000e+02 1.164368920549646328e+37
8.504489341802702690e-40 2.154434690031882269e+02 1.672466175526568135e+36
8.504489341802702690e-40 4.641588833612777307e+02 2.555633989633935880e+35
8.504489341802702690e-40 1.000000000000000000e+03 3.475678505465775966e+34
8.504489341802702690e-40 2.154434690031882383e+03 4.106400795896940041e+33
8.504489341802702690e-40 4.641588833612777307e+03 4.709625203090938422e+32
8.504489341802702690e-40 1.000000000000000000e+04 5.588884050459872810e+31
1.071891319205126365e-39 1.000000000000000000e+01 4.553048852517846313e+37
1.071891319205126365e-39 2.154434690031883193e+01 1.083380771825644206e+38
1.071891319205126365e-39 4.641588833612777165e+01 4.311884941338569912e+37
1.071891319205126365e-39 1.000000000000000000e+02 1.222474747710017302e+37
1.071891319205126365e-39 2.154434690031882269e+02 1.698544941710137156e+36
1.071891319205126365e-39 4.641588833612777307e+02 2.568003623210550859e+35
1.071891319205126365e-39 1.000000000000000000e+03 3.481197325843591155e+34
1.071891319205126365e-39 2.154434690031882383e+03 4.109198410368509506e+33
1.071891319205126365e-39 4.641588833612777307e+03 4.710615717767704820e+32
1.071891319205126365e-39 1.000000000000000000e+04 5.589355588909859247e+31
1.350993521198019612e-39 1.000000000000000000e+01 5.204537025967005826e+37
1.350993521198019612e-39 2.154434690031883193e+01 1.234384404260400071e+38
1.350993521198019612e-39 4.641588833612777165e+01 4.851295239164671095e+37
1.350993521198019612e-39 1.000000000000000000e+02 1.283368680605072980e+37
1.350993521198019612e-39 2.154434690031882269e+02 1.724453095663756386e+36
1.350993521198019612e-39 4.641588833612777307e+02 2.582379784312328019e+35
1.350993521198019612e-39 1.000000000000000000e+03 3.489112226372224555e+34
1.350993521198019612e-39 2.154434690031882383e+03 4.111938605032490379e+33
1.350993521198019612e-39 4.641588833612777307e+03 4.711691838248935316e+32
1.350993521198019612e-39 1.000000000000000000e+04 5.589793125267795084e+31
1.702769172225911761e-39 1.000000000000000000e+01 6.057323690653605392e+37
1.702769172225911761e-39 2.154434690031883193e+01 1.390924914243762897e+38
1.702769172225911761e-39 4.641588833612777165e+01 5.613563475116353065e+37
1.702769172225911761e-39 1.000000000000000000e+02 1.373407640377348121e+37
1.702769172225911761e-39 2.154434690031882269e+02 1.756392593595610476e+36
1.702769172225911761e-39 4.641588833612777307e+02 2.600106198569081000e+35
1.702769172225911761e-39 1.000000000000000000e+03 3.496810242219489505e+34
1.702769172225911761e-39 2.154434690031882383e+03 4.115260657978445351e+33
1.702769172225911761e-39 4.641588833612777307e+03 4.712972066628296737e+32
1.702769172225911761e-39 1.000000000000000000e+04 5.590292402243278592e+31
2.146141197858410243e-39 1.000000000000000000e+01 6.994824142288781417e+37
2.146141197858410243e-39 2.154434690031883193e+01 1.501582028589589468e+38
2.146141197858410243e-39 4.641588833612777165e+01 6.473083102819161498e+37
2.146141197858410243e-39 1.000000000000000000e+02 1.499472158790168196e+37
2.146141197858410243e-39 2.154434690031882269e+02 1.796448046534277140e+36
2.146141197858410243e-39 4.641588833612777307e+02 2.620430087070071258e+35
2.146141197858410243e-39 1.000000000000000000e+03 3.506493829366467731e+34
2.146141197858410243e-39 2.154434690031882383e+03 4.118917677996277182e+33
2.146141197858410243e-39 4.641588833612777307e+03 4.714289724718756459e+32
2.146141197858410243e-39 1.000000000000000000e+04 5.590825912862462501e+31
2.704959730463131401e-39 1.000000000000000000e+01 8.069246780989355550e+37
2.704959730463131401e-39 2.154434690031883193e+01 1.518129716996409088e+38
2.704959730463131401e-39 4.641588833612777165e+01 7.380244287076406929e+37
2.704959730463131401e-39 1.000000000000000000e+02 1.638370943248875434e+37
2.704959730463131401e-39 2.154434690031882269e+02 1.838260104571163844e+36
2.704959730463131401e-39 4.641588833612777307e+02 2.640821808174423859e+35
2.704959730463131401e-39 1.000000000000000000e+03 3.516718012849841728e+34
2.704959730463131401e-39 2.154434690031882383e+03 4.122828839142060691e+33
2.704959730463131401e-39 4.641588833612777307e+03 4.716006954656224647e+32
2.704959730463131401e-39 1.000000000000000000e+04 5.591476921410963850e+31
3.409285069746793549e-39 1.000000000000000000e+01 8.667870759212207984e+37
3.409285069746793549e-39 2.154434690031883193e+01 1.420349360664019455e+38
3.409285069746793549e-39 4.641588833612777165e+01 8.198723216531964613e+37
3.409285069746793549e-39 1.000000000000000000e+02 1.880573804693214423e+37
3.409285069746793549e-39 2.154434690031882269e+02 1.888635622663566321e+36
3.409285069746793549e-39 4.641588833612777307e+02 2.664227905671908891e+35
3.409285069746793549e-39 1.000000000000000000e+03 3.527487753668274845e+34
3.409285069746793549e-39 2.154434690031882383e+03 4.127300769529514972e+33
3.409285069746793549e-39 4.641588833612777307e+03 4.717666140883585348e+32
3.409285069746793549e-39 1.000000000000000000e+04 5.592254517607772574e+31
4.297004704320870325e-39 1.000000000000000000e+01 8.964596530909634218e+37
4.297004704320870325e-39 2.154434690031883193e+01 1.215553731355530417e+38
4.297004704320870325e-39 4.641588833612777165e+01 8.555969481295728228e+37
4.297004704320870325e-39 1.000000000000000000e+02 2.165207267317192395e+37
4.297004704320870325e-39 2.154434690031882269e+02 1.948837208279228585e+36
4.297004704320870325e-39 4.641588833612777307e+02 2.693715257550645544e+35
4.297004704320870325e-39 1.000000000000000000e+03 3.542869958446589356e+34
4.297004704320870325e-39 2.154434690031882383e+03 4.132493888707267106e+33
4.297004704320870325e-39 4.641588833612777307e+03 4.719736520913496967e+32
4.297004704320870325e-39 1.000000000000000000e+04 5.592981185505164980e+31
5.415871378079487471e-39 1.000000000000000000e+01 8.555206069821805167e+37
5.415871378079487471e-39 2.154434690031883193e+01 9.092610161034515406e+37
5.415871378079487471e-39 4.641588833612777165e+01 8.320122206497002887e+37
5.415871378079487471e-39 1.000000000000000000e+02 2.472601855582924934e+37
5.415871378079487471e-39 2.154434690031882269e+02 2.029125657773672064e+36
5.415871378079487471e-39 4.641588833612777307e+02 2.726588550177006996e+35
5.415871378079487471e-39 1.000000000000000000e+03 3.555104978161378623e+34
5.415871378079487471e-39 2.154434690031882383e+03 4.138662750517884047e+33
5.415871378079487471e-39 4.641588833612777307e+03 4.721808339337999024e+32
5.415871378079487471e-39 1.000000000000000000e+04 5.593936329762777570e+31
6.826071834272379320e-39 1.000000000000000000e+01 7.446747626118616085e+37
6.826071834272379320e-39 2.154434690031883193e+01 6.221270976175964831e+37
6.826071834272379320e-39 4.641588833612777165e+01 7.370695926247862383e+37
6.826071834272379320e-39 1.000000000000000000e+02 2.859353179026470050e+37
6.826071834272379320e-39 2.154434690031882269e+02 2.134548221375143762e+36
6.826071834272379320e-39 4.641588833612777307e+02 2.767888347524112813e+35
6.826071834272379320e-39 1.000000000000000000e+03 3.573737606822014876e+34
6.826071834272379320e-39 2.154434690031882383e+03 4.145590313824654371e+33
6.826071834272379320e-39 4.641588833612777307e+03 4.724247370282797754e+32
6.826071834272379320e-39 1.000000000000000000e+04 5.594960626867028269e+31
8.603464416684455746e-39 1.000000000000000000e+01 6.006823695409307730e+37
8.603464416684455746e-39 2.154434690031883193e+01 4.009339745211263835e+37
8.603464416684455746e-39 4.641588833612777165e+01 6.092789205055937971e+37
8.603464416684455746e-39 1.000000000000000000e+02 3.160531484913732608e+37
8.603464416684455746e-39 2.154434690031882269e+02 2.263985233952149665e+36
8.603464416684455746e-39 4.641588833612777307e+02 2.807290154962920497e+35
8.603464416684455746e-39 1.000000000000000000e+03 3.592806635900475717e+34
8.603464416684455746e-39 2.154434690031882383e+03 4.152959319337682263e+33
8.603464416684455746e-39 4.641588833612777307e+03 4.727048210407082041e+32
8.603464416684455746e-39 1.000000000000000000e+04 5.596124211732619723e+31
1.084365968689617582e-38 1.000000000000000000e+01 4.214012916174180278e+37
1.084365968689617582e-38 2.154434690031883193e+01 1.975701252549254736e+37
1.084365968689617582e-38 4.641588833612777165e+01 4.380905373764038813e+37
1.084365968689617582e-38 1.000000000000000000e+02 3.319820602088542484e+37
1.084365968689617582e-38 2.154434690031882269e+02 2.423593919268894147e+36
1.084365968689617582e-38 4.641588833612777307e+02 2.859515322393354726e+35
1.084365968689617582e-38 1.000000000000000000e+03 3.614810102827565325e+34
1.084365968689617582e-38 2.154434690031882383e+03 4.160367452233135058e+33
1.084365968689617582e-38 4.641588833612777307e+03 4.730857718332393506e+32
1.084365968689617582e-38 1.000000000000000000e+04 5.597440589415097021e+31
1.366716356462010150e-38 1.000000000000000000e+01 2.766084600130518593e+37
1.366716356462010150e-38 2.154434690031883193e+01 9.958154734796406774e+36
1.366716356462010150e-38 4.641588833612777165e+01 2.743448271977043857e+37
1.366716356462010150e-38 1.000000000000000000e+02 3.268658335510498008e+37
1.366716356462010150e-38 2.154434690031882269e+02 2.644770797745552617e+36
1.366716356462010150e-38 4.641588833612777307e+02 2.924188485560352414e+35
1.366716356462010150e-38 1.000000000000000000e+03 3.636018742794925224e+34
1.366716356462010150e-38 2.154434690031882383e+03 4.170260639549920094e+33
1.366716356462010150e-38 4.641588833612777307e+03 4.733938371267172951e+32
1.366716356462010150e-38 1.000000000000000000e+04 5.598832261945543468e+31
1.722585965398784002e-38 1.000000000000000000e+01 1.415211068973319577e+37
1.722585965398784002e-38 2.154434690031883193e+01 4.316326440320150525e+36
1.722585965398784002e-38 4.641588833612777165e+01 1.669073435619439794e+37
1.722585965398784002e-38 1.000000000000000000e+02 2.920272861989036208e+37
1.722585965398784002e-38 2.154434690031882269e+02 2.976855389372462822e+36
1.722585965398784002e-38 4.641588833612777307e+02 2.997098727432434694e+35
1.722585965398784002e-38 1.000000000000000000e+03 3.665620188218526411e+34
1.722585965398784002e-38 2.154434690031882383e+03 4.181243245510673645e+33
1.722585965398784002e-38 4.641588833612777307e+03 4.737670149380519530e+32
1.722585965398784002e-38 1.000000000000000000e+04 5.600569167875031886e+31
2.171117945694491979e-38 1.000000000000000000e+01 7.204626501386436669e+36
2.171117945694491979e-38 2.154434690031883193e+01 1.433435345695110140e+36
2.171117945694491979e-38 4.641588833612777165e+01 7.816598711176888019e+36
2.171117945694491979e-38 1.000000000000000000e+02 2.372021836422231688e+37
2.171117945694491979e-38 2.154434690031882269e+02 3.390397504914413636e+36
2.171117945694491979e-38 4.641588833612777307e+02 3.087331037639409462e+35
2.171117945694491979e-38 1.000000000000000000e+03 3.699412941950308704e+34
2.171117945694491979e-38 2.154434690031882383e+03 4.193060495523170781e+33
2.171117945694491979e-38 4.641588833612777307e+03 4.742674353175126828e+32
2.171117945694491979e-38 1.000000000000000000e+04 5.602517475200945353e+31
2.736439997074688710e-38 1.000000000000000000e+01 3.001531363059253652e+36
2.736439997074688710e-38 2.154434690031883193e+01 4.893660963111117162e+35
2.736439997074688710e-38 4.641588833612777165e+01 3.276028221386211808e+36
2.736439997074688710e-38 1.000000000000000000e+02 1.750121395348413922e+37
2.736439997074688710e-38 2.154434690031882269e+02 3.870332592079689917e+36
2.736439997074688710e-38 4.641588833612777307e+02 3.186043142342487696e+35
2.736439997074688710e-38 1.000000000000000000e+03 3.734015778365315600e+34
2.736439997074688710e-38 2.154434690031882383e+03 4.206589929011602909e+33
2.736439997074688710e-38 4.641588833612777307e+03 4.747820387889527530e+32
2.736439997074688710e-38 1.000000000000000000e+04 5.604596261131414791e+31
3.448962260405766927e-38 1.000000000000000000e+01 1.201866376938059911e+36
3.448962260405766927e-38 2.154434690031883193e+01 1.172208779732587955e+35
3.448962260405766927e-38 4.641588833612777165e+01 1.490606454988491461e+36
3.448962260405766927e-38 1.000000000000000000e+02 1.123897088558992014e+37
3.448962260405766927e-38 2.154434690031882269e+02 4.539680314468165849e+36
3.448962260405766927e-38 4.641588833612777307e+02 3.303774721121738468e+35
3.448962260405766927e-38 1.000000000000000000e+03 3.777254593828150573e+34
3.448962260405766927e-38 2.154434690031882383e+03 4.221655956936317191e+33
3.448962260405766927e-38 4.641588833612777307e+03 4.752945124342149537e+32
3.448962260405766927e-38 1.000000000000000000e+04 5.606845568361643725e+31
4.347013158125017538e-38 1.000000000000000000e+01 3.657907726557566036e+35
4.347013158125017538e-38 2.154434690031883193e+01 2.560146439442974158e+34
4.347013158125017538e-38 4.641588833612777165e+01 4.782059589451340138e+35
4.347013158125017538e-38 1.000000000000000000e+02 6.497561499372369641e+36
4.347013158125017538e-38 2.154434690031882269e+02 5.162779995509273616e+36
4.347013158125017538e-38 4.641588833612777307e+02 3.485357032590170191e+35
4.347013158125017538e-38 1.000000000000000000e+03 3.821992199017663784e+34
4.347013158125017538e-38 2.154434690031882383e+03 4.239466800732924164e+33
4.347013158125017538e-38 4.641588833612777307e+03 4.759578411590270196e+32
4.347013158125017538e-38 1.000000000000000000e+04 5.609061438333288930e+31
5.478901179593911583e-38 1.000000000000000000e+01 9.916625178209580736e+34
5.478901179593911583e-38 2.154434690031883193e+01 5.496462492588949627e+33
5.478901179593911583e-38 4.641588833612777165e+01 1.286664766771558128e+35
