# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.376776400682856179e-43 2.043359717856941771e+01 6.359454626146917470e+40
8.376776400682856179e-43 2.592943797404667094e+01 6.358818650081742132e+40
8.376776400682856179e-43 3.290344562312667875e+01 6.358987246910624724e+40
8.376776400682856179e-43 4.175318936560400118e+01 6.358783079562311814e+40
8.376776400682856179e-43 5.298316906283707084e+01 6.358115886427541601e+40
8.376776400682856179e-43 6.723357536499334230e+01 6.357823705120839485e+40
8.376776400682856179e-43 8.531678524172805567e+01 6.357631311950617549e+40
8.376776400682856179e-43 1.082636733874054045e+02 6.357173121922392603e+40
8.376776400682856179e-43 1.373823795883263870e+02 6.356880504986426296e+40
8.376776400682856179e-43 1.743328822199987371e+02 6.356709194618778002e+40
8.376776400682856179e-43 2.212216291070450325e+02 6.356448646415890590e+40
8.376776400682856179e-43 2.807216203941175650e+02 6.356293949042092801e+40
8.376776400682856179e-43 3.562247890262444230e+02 6.356190668132019823e+40
8.376776400682856179e-43 4.520353656360240393e+02 6.356093083114002944e+40
8.376776400682856179e-43 5.736152510448681596e+02 6.356012936896691365e+40
8.376776400682856179e-43 7.278953843983146044e+02 6.355958146234396563e+40
8.376776400682856179e-43 9.236708571873865594e+02 6.355921558668463906e+40
8.376776400682856179e-43 1.172102297533480623e+03 6.355890067758136592e+40
8.376776400682856179e-43 1.487352107293511835e+03 6.355867748375623240e+40
8.376776400682856179e-43 1.887391822135097755e+03 6.355853005900802460e+40
8.376776400682856179e-43 2.395026619987485901e+03 6.355839852553252861e+40
8.376776400682856179e-43 3.039195382313198024e+03 6.355831867062863268e+40
8.376776400682856179e-43 3.856620421163472201e+03 6.355826358348045187e+40
8.376776400682856179e-43 4.893900918477494088e+03 6.355821356318880082e+40
8.376776400682856179e-43 6.210169418915616006e+03 6.355818414454430323e+40
8.376776400682856179e-43 7.880462815669912743e+03 6.355816301276153326e+40
8.376776400682856179e-43 1.000000000000000000e+04 6.355814694906913241e+40
1.015521127634560875e-42 1.000000000000000000e+01 5.245155223339946467e+40
1.015521127634560875e-42 1.268961003167922108e+01 5.245410258683892558e+40
1.015521127634560875e-42 1.610262027560939302e+01 5.245689703551057142e+40
1.015521127634560875e-42 2.043359717856941771e+01 5.246057459607373197e+40
1.015521127634560875e-42 2.592943797404667094e+01 5.245479998596200648e+40
1.015521127634560875e-42 3.290344562312667875e+01 5.245653780733477209e+40
1.015521127634560875e-42 4.175318936560400118e+01 5.245435476741031032e+40
1.015521127634560875e-42 5.298316906283707084e+01 5.244870300882722300e+40
1.015521127634560875e-42 6.723357536499334230e+01 5.244540705964529845e+40
1.015521127634560875e-42 8.531678524172805567e+01 5.244414857223969661e+40
1.015521127634560875e-42 1.082636733874054045e+02 5.243990723777051973e+40
1.015521127634560875e-42 1.373823795883263870e+02 5.243719833858069455e+40
1.015521127634560875e-42 1.743328822199987371e+02 5.243560526107286850e+40
1.015521127634560875e-42 2.212216291070450325e+02 5.243323746784105791e+40
1.015521127634560875e-42 2.807216203941175650e+02 5.243183318406029711e+40
1.015521127634560875e-42 3.562247890262444230e+02 5.243092046150819836e+40
1.015521127634560875e-42 4.520353656360240393e+02 5.243007083127231690e+40
1.015521127634560875e-42 5.736152510448681596e+02 5.242930170976920477e+40
1.015521127634560875e-42 7.278953843983146044e+02 5.242879983716664618e+40
1.015521127634560875e-42 9.236708571873865594e+02 5.242847817550205422e+40
1.015521127634560875e-42 1.172102297533480623e+03 5.242816587079006311e+40
1.015521127634560875e-42 1.487352107293511835e+03 5.242798848172799223e+40
1.015521127634560875e-42 1.887391822135097755e+03 5.242785306443181761e+40
1.015521127634560875e-42 2.395026619987485901e+03 5.242773768687493624e+40
1.015521127634560875e-42 3.039195382313198024e+03 5.242766576129374984e+40
1.015521127634560875e-42 3.856620421163472201e+03 5.242761125543373839e+40
1.015521127634560875e-42 4.893900918477494088e+03 5.242756924209085220e+40
1.015521127634560875e-42 6.210169418915616006e+03 5.242754191981212247e+40
1.015521127634560875e-42 7.880462815669912743e+03 5.242752207754822156e+40
1.015521127634560875e-42 1.000000000000000000e+04 5.242750761826623828e+40
1.231121748203882011e-42 1.000000000000000000e+01 4.326798594360433866e+40
1.231121748203882011e-42 1.268961003167922108e+01 4.327011331478284436e+40
1.231121748203882011e-42 1.610262027560939302e+01 4.327272347749551261e+40
1.231121748203882011e-42 2.043359717856941771e+01 4.327616667930654806e+40
1.231121748203882011e-42 2.592943797404667094e+01 4.327093882929972893e+40
1.231121748203882011e-42 3.290344562312667875e+01 4.327251571966886628e+40
1.231121748203882011e-42 4.175318936560400118e+01 4.327047587484570944e+40
1.231121748203882011e-42 5.298316906283707084e+01 4.326543318010321800e+40
1.231121748203882011e-42 6.723357536499334230e+01 4.326244378057134070e+40
1.231121748203882011e-42 8.531678524172805567e+01 4.326117026178160423e+40
1.231121748203882011e-42 1.082636733874054045e+02 4.325733742556622116e+40
1.231121748203882011e-42 1.373823795883263870e+02 4.325499040140372781e+40
1.231121748203882011e-42 1.743328822199987371e+02 4.325346580645761602e+40
1.231121748203882011e-42 2.212216291070450325e+02 4.325140581643689638e+40
1.231121748203882011e-42 2.807216203941175650e+02 4.325003011444761523e+40
1.231121748203882011e-42 3.562247890262444230e+02 4.324923393128633523e+40
1.231121748203882011e-42 4.520353656360240393e+02 4.324843964281631879e+40
1.231121748203882011e-42 5.736152510448681596e+02 4.324774100635259370e+40
1.231121748203882011e-42 7.278953843983146044e+02 4.324729018297023585e+40
1.231121748203882011e-42 9.236708571873865594e+02 4.324701556248273810e+40
1.231121748203882011e-42 1.172102297533480623e+03 4.324672411701218248e+40
1.231121748203882011e-42 1.487352107293511835e+03 4.324656147031157769e+40
1.231121748203882011e-42 1.887391822135097755e+03 4.324643976388775172e+40
1.231121748203882011e-42 2.395026619987485901e+03 4.324633471475491022e+40
1.231121748203882011e-42 3.039195382313198024e+03 4.324626789301713592e+40
1.231121748203882011e-42 3.856620421163472201e+03 4.324621971172811249e+40
1.231121748203882011e-42 4.893900918477494088e+03 4.324618090363336167e+40
1.231121748203882011e-42 6.210169418915616006e+03 4.324615682882861191e+40
1.231121748203882011e-42 7.880462815669912743e+03 4.324613872390224307e+40
1.231121748203882011e-42 1.000000000000000000e+04 4.324612530381696601e+40
1.492495545051819792e-42 1.000000000000000000e+01 3.569238727518922803e+40
1.492495545051819792e-42 1.268961003167922108e+01 3.569462759400531875e+40
1.492495545051819792e-42 1.610262027560939302e+01 3.569694432220737529e+40
1.492495545051819792e-42 2.043359717856941771e+01 3.569981245029949484e+40
1.492495545051819792e-42 2.592943797404667094e+01 3.569472781828538756e+40
1.492495545051819792e-42 3.290344562312667875e+01 3.569640659202237596e+40
1.492495545051819792e-42 4.175318936560400118e+01 3.569465456143376361e+40
1.492495545051819792e-42 5.298316906283707084e+01 3.569007010746950572e+40
1.492495545051819792e-42 6.723357536499334230e+01 3.568753413100090646e+40
1.492495545051819792e-42 8.531678524172805567e+01 3.568614873180604980e+40
1.492495545051819792e-42 1.082636733874054045e+02 3.568272297230662689e+40
1.492495545051819792e-42 1.373823795883263870e+02 3.568056569513895681e+40
1.492495545051819792e-42 1.743328822199987371e+02 3.567924442492058604e+40
1.492495545051819792e-42 2.212216291070450325e+02 3.567736065414794827e+40
1.492495545051819792e-42 2.807216203941175650e+02 3.567621425643287948e+40
1.492495545051819792e-42 3.562247890262444230e+02 3.567547060314535690e+40
1.492495545051819792e-42 4.520353656360240393e+02 3.567472550117468844e+40
1.492495545051819792e-42 5.736152510448681596e+02 3.567408796400871891e+40
1.492495545051819792e-42 7.278953843983146044e+02 3.567369984389697558e+40
1.492495545051819792e-42 9.236708571873865594e+02 3.567343528411351478e+40
1.492495545051819792e-42 1.172102297533480623e+03 3.567318834463448908e+40
1.492495545051819792e-42 1.487352107293511835e+03 3.567303184496388334e+40
1.492495545051819792e-42 1.887391822135097755e+03 3.567291811658325115e+40
1.492495545051819792e-42 2.395026619987485901e+03 3.567282570121034721e+40
1.492495545051819792e-42 3.039195382313198024e+03 3.567276488404771965e+40
1.492495545051819792e-42 3.856620421163472201e+03 3.567272117248330520e+40
1.492495545051819792e-42 4.893900918477494088e+03 3.567268640322673953e+40
1.492495545051819792e-42 6.210169418915616006e+03 3.567266350380542266e+40
1.492495545051819792e-42 7.880462815669912743e+03 3.567264763699126766e+40
1.492495545051819792e-42 1.000000000000000000e+04 3.567263550957507371e+40
1.809360410738705533e-42 1.000000000000000000e+01 2.944339141193282914e+40
1.809360410738705533e-42 1.268961003167922108e+01 2.944507563770651129e+40
1.809360410738705533e-42 1.610262027560939302e+01 2.944736936949912190e+40
1.809360410738705533e-42 2.043359717856941771e+01 2.945033195464248066e+40
1.809360410738705533e-42 2.592943797404667094e+01 2.944573871369561982e+40
1.809360410738705533e-42 3.290344562312667875e+01 2.944685201258429386e+40
1.809360410738705533e-42 4.175318936560400118e+01 2.944563212019272344e+40
1.809360410738705533e-42 5.298316906283707084e+01 2.944135331477407600e+40
1.809360410738705533e-42 6.723357536499334230e+01 2.943895508942444013e+40
1.809360410738705533e-42 8.531678524172805567e+01 2.943789196563745265e+40
1.809360410738705533e-42 1.082636733874054045e+02 2.943485124970195584e+40
1.809360410738705533e-42 1.373823795883263870e+02 2.943273854097318354e+40
1.809360410738705533e-42 1.743328822199987371e+02 2.943154000870533927e+40
1.809360410738705533e-42 2.212216291070450325e+02 2.942971574287725294e+40
1.809360410738705533e-42 2.807216203941175650e+02 2.942868611848072443e+40
1.809360410738705533e-42 3.562247890262444230e+02 2.942801232200962028e+40
1.809360410738705533e-42 4.520353656360240393e+02 2.942735207939691399e+40
1.809360410738705533e-42 5.736152510448681596e+02 2.942679071264719434e+40
1.809360410738705533e-42 7.278953843983146044e+02 2.942642222235044133e+40
1.809360410738705533e-42 9.236708571873865594e+02 2.942618367042517440e+40
1.809360410738705533e-42 1.172102297533480623e+03 2.942596010801868468e+40
1.809360410738705533e-42 1.487352107293511835e+03 2.942581592844887597e+40
1.809360410738705533e-42 1.887391822135097755e+03 2.942571195282600620e+40
1.809360410738705533e-42 2.395026619987485901e+03 2.942562751183131168e+40
1.809360410738705533e-42 3.039195382313198024e+03 2.942557379310314800e+40
1.809360410738705533e-42 3.856620421163472201e+03 2.942553436515575530e+40
1.809360410738705533e-42 4.893900918477494088e+03 2.942550198563481207e+40
1.809360410738705533e-42 6.210169418915616006e+03 2.942548132830542029e+40
1.809360410738705533e-42 7.880462815669912743e+03 2.942546686484885659e+40
1.809360410738705533e-42 1.000000000000000000e+04 2.942545536502195102e+40
2.193497398905046542e-42 1.000000000000000000e+01 2.428850398072891621e+40
2.193497398905046542e-42 1.268961003167922108e+01 2.429021827313800371e+40
2.193497398905046542e-42 1.610262027560939302e+01 2.429211613299329058e+40
2.193497398905046542e-42 2.043359717856941771e+01 2.429482258418686287e+40
2.193497398905046542e-42 2.592943797404667094e+01 2.429100407047165958e+40
2.193497398905046542e-42 3.290344562312667875e+01 2.429166139621392744e+40
2.193497398905046542e-42 4.175318936560400118e+01 2.429074331259370318e+40
2.193497398905046542e-42 5.298316906283707084e+01 2.428655249382126034e+40
2.193497398905046542e-42 6.723357536499334230e+01 2.428447804957132091e+40
2.193497398905046542e-42 8.531678524172805567e+01 2.428366040089961846e+40
2.193497398905046542e-42 1.082636733874054045e+02 2.428061746606770636e+40
2.193497398905046542e-42 1.373823795883263870e+02 2.427892069013245797e+40
2.193497398905046542e-42 1.743328822199987371e+02 2.427786059216066250e+40
2.193497398905046542e-42 2.212216291070450325e+02 2.427626607526576919e+40
2.193497398905046542e-42 2.807216203941175650e+02 2.427521834419288401e+40
2.193497398905046542e-42 3.562247890262444230e+02 2.427464775213370692e+40
2.193497398905046542e-42 4.520353656360240393e+02 2.427404176464478730e+40
2.193497398905046542e-42 5.736152510448681596e+02 2.427352543633669773e+40
2.193497398905046542e-42 7.278953843983146044e+02 2.427318992463969189e+40
2.193497398905046542e-42 9.236708571873865594e+02 2.427298149551845816e+40
2.193497398905046542e-42 1.172102297533480623e+03 2.427276925036006388e+40
2.193497398905046542e-42 1.487352107293511835e+03 2.427264012572846215e+40
2.193497398905046542e-42 1.887391822135097755e+03 2.427254928680032034e+40
2.193497398905046542e-42 2.395026619987485901e+03 2.427247195656452266e+40
2.193497398905046542e-42 3.039195382313198024e+03 2.427242353464631017e+40
2.193497398905046542e-42 3.856620421163472201e+03 2.427238584622275805e+40
2.193497398905046542e-42 4.893900918477494088e+03 2.427235650128825205e+40
2.193497398905046542e-42 6.210169418915616006e+03 2.427233780593232456e+40
2.193497398905046542e-42 7.880462815669912743e+03 2.427232472797218885e+40
2.193497398905046542e-42 1.000000000000000000e+04 2.427231482056177372e+40
2.659188744512680240e-42 1.000000000000000000e+01 2.003648280356202123e+40
2.659188744512680240e-42 1.268961003167922108e+01 2.003801137314027515e+40
2.659188744512680240e-42 1.610262027560939302e+01 2.003983109046336401e+40
2.659188744512680240e-42 2.043359717856941771e+01 2.004220512116675421e+40
2.659188744512680240e-42 2.592943797404667094e+01 2.003854987223345771e+40
2.659188744512680240e-42 3.290344562312667875e+01 2.003938357676410372e+40
2.659188744512680240e-42 4.175318936560400118e+01 2.003834062134236420e+40
2.659188744512680240e-42 5.298316906283707084e+01 2.003467935956846612e+40
2.659188744512680240e-42 6.723357536499334230e+01 2.003269557157230487e+40
2.659188744512680240e-42 8.531678524172805567e+01 2.003182869083143399e+40
2.659188744512680240e-42 1.082636733874054045e+02 2.002932737879256731e+40
2.659188744512680240e-42 1.373823795883263870e+02 2.002765611914854927e+40
2.659188744512680240e-42 1.743328822199987371e+02 2.002658691721480435e+40
2.659188744512680240e-42 2.212216291070450325e+02 2.002518419112964044e+40
2.659188744512680240e-42 2.807216203941175650e+02 2.002429599023333026e+40
2.659188744512680240e-42 3.562247890262444230e+02 2.002373230965586495e+40
2.659188744512680240e-42 4.520353656360240393e+02 2.002319055677220767e+40
2.659188744512680240e-42 5.736152510448681596e+02 2.002270929708868664e+40
2.659188744512680240e-42 7.278953843983146044e+02 2.002241899307446314e+40
2.659188744512680240e-42 9.236708571873865594e+02 2.002221646271275539e+40
2.659188744512680240e-42 1.172102297533480623e+03 2.002203690013936822e+40
2.659188744512680240e-42 1.487352107293511835e+03 2.002191613141736726e+40
2.659188744512680240e-42 1.887391822135097755e+03 2.002183230874256351e+40
2.659188744512680240e-42 2.395026619987485901e+03 2.002176179524251667e+40
2.659188744512680240e-42 3.039195382313198024e+03 2.002171551724068603e+40
2.659188744512680240e-42 3.856620421163472201e+03 2.002168476199013986e+40
2.659188744512680240e-42 4.893900918477494088e+03 2.002165735470183552e+40
2.659188744512680240e-42 6.210169418915616006e+03 2.002163978951738426e+40
2.659188744512680240e-42 7.880462815669912743e+03 2.002162831667279388e+40
2.659188744512680240e-42 1.000000000000000000e+04 2.002161943849155202e+40
3.223748878149013833e-42 1.000000000000000000e+01 1.652873066569612794e+40
3.223748878149013833e-42 1.268961003167922108e+01 1.653013605386416297e+40
3.223748878149013833e-42 1.610262027560939302e+01 1.653175472649231063e+40
3.223748878149013833e-42 2.043359717856941771e+01 1.653396423007084964e+40
3.223748878149013833e-42 2.592943797404667094e+01 1.653062905039402767e+40
3.223748878149013833e-42 3.290344562312667875e+01 1.653136027538486875e+40
3.223748878149013833e-42 4.175318936560400118e+01 1.653051457497839173e+40
3.223748878149013833e-42 5.298316906283707084e+01 1.652715542883965668e+40
3.223748878149013833e-42 6.723357536499334230e+01 1.652552610126559243e+40
3.223748878149013833e-42 8.531678524172805567e+01 1.652465272185000357e+40
3.223748878149013833e-42 1.082636733874054045e+02 1.652229714231969019e+40
3.223748878149013833e-42 1.373823795883263870e+02 1.652078309733417414e+40
3.223748878149013833e-42 1.743328822199987371e+02 1.651984084819260346e+40
3.223748878149013833e-42 2.212216291070450325e+02 1.651854049690959628e+40
3.223748878149013833e-42 2.807216203941175650e+02 1.651775730218054130e+40
3.223748878149013833e-42 3.562247890262444230e+02 1.651725138161941213e+40
3.223748878149013833e-42 4.520353656360240393e+02 1.651673685629331871e+40
3.223748878149013833e-42 5.736152510448681596e+02 1.651632462666199603e+40
3.223748878149013833e-42 7.278953843983146044e+02 1.651605134519777469e+40
3.223748878149013833e-42 9.236708571873865594e+02 1.651587271122953897e+40
3.223748878149013833e-42 1.172102297533480623e+03 1.651570919764429844e+40
3.223748878149013833e-42 1.487352107293511835e+03 1.651559824077649333e+40
3.223748878149013833e-42 1.887391822135097755e+03 1.651551908202316386e+40
3.223748878149013833e-42 2.395026619987485901e+03 1.651545653481399957e+40
3.223748878149013833e-42 3.039195382313198024e+03 1.651541724990964029e+40
3.223748878149013833e-42 3.856620421163472201e+03 1.651538629193851599e+40
3.223748878149013833e-42 4.893900918477494088e+03 1.651536289452420007e+40
3.223748878149013833e-42 6.210169418915616006e+03 1.651534759835318978e+40
3.223748878149013833e-42 7.880462815669912743e+03 1.651533663674405340e+40
3.223748878149013833e-42 1.000000000000000000e+04 1.651532800115892532e+40
3.908168177536248031e-42 1.000000000000000000e+01 1.363522099022191231e+40
3.908168177536248031e-42 1.268961003167922108e+01 1.363659033783718102e+40
3.908168177536248031e-42 1.610262027560939302e+01 1.363796242350706758e+40
3.908168177536248031e-42 2.043359717856941771e+01 1.363973826584903958e+40
3.908168177536248031e-42 2.592943797404667094e+01 1.363685181661819891e+40
3.908168177536248031e-42 3.290344562312667875e+01 1.363790627774904425e+40
3.908168177536248031e-42 4.175318936560400118e+01 1.363670935004747710e+40
3.908168177536248031e-42 5.298316906283707084e+01 1.363375121776312652e+40
3.908168177536248031e-42 6.723357536499334230e+01 1.363217486814541542e+40
3.908168177536248031e-42 8.531678524172805567e+01 1.363152448532224267e+40
3.908168177536248031e-42 1.082636733874054045e+02 1.362941035666999516e+40
3.908168177536248031e-42 1.373823795883263870e+02 1.362807619455292880e+40
3.908168177536248031e-42 1.743328822199987371e+02 1.362723039766706773e+40
3.908168177536248031e-42 2.212216291070450325e+02 1.362600230661891242e+40
3.908168177536248031e-42 2.807216203941175650e+02 1.362525770639946456e+40
3.908168177536248031e-42 3.562247890262444230e+02 1.362482408012907732e+40
3.908168177536248031e-42 4.520353656360240393e+02 1.362437334523215649e+40
3.908168177536248031e-42 5.736152510448681596e+02 1.362398031964482001e+40
3.908168177536248031e-42 7.278953843983146044e+02 1.362373403806713260e+40
3.908168177536248031e-42 9.236708571873865594e+02 1.362357421725150931e+40
3.908168177536248031e-42 1.172102297533480623e+03 1.362341817899665753e+40
3.908168177536248031e-42 1.487352107293511835e+03 1.362332484311583011e+40
3.908168177536248031e-42 1.887391822135097755e+03 1.362325284202086467e+40
3.908168177536248031e-42 2.395026619987485901e+03 1.362319508218573926e+40
3.908168177536248031e-42 3.039195382313198024e+03 1.362315793509200702e+40
3.908168177536248031e-42 3.856620421163472201e+03 1.362313098680996835e+40
3.908168177536248031e-42 4.893900918477494088e+03 1.362310889296370714e+40
3.908168177536248031e-42 6.210169418915616006e+03 1.362309463308876448e+40
3.908168177536248031e-42 7.880462815669912743e+03 1.362308474791539616e+40
3.908168177536248031e-42 1.000000000000000000e+04 1.362307744425640039e+40
4.737893390963124762e-42 1.000000000000000000e+01 1.124850868323059704e+40
4.737893390963124762e-42 1.268961003167922108e+01 1.124964046657390404e+40
4.737893390963124762e-42 1.610262027560939302e+01 1.125084710757874990e+40
4.737893390963124762e-42 2.043359717856941771e+01 1.125262091046071716e+40
4.737893390963124762e-42 2.592943797404667094e+01 1.124983716098665126e+40
4.737893390963124762e-42 3.290344562312667875e+01 1.125064248884462894e+40
4.737893390963124762e-42 4.175318936560400118e+01 1.124980718519819864e+40
4.737893390963124762e-42 5.298316906283707084e+01 1.124709437113301629e+40
4.737893390963124762e-42 6.723357536499334230e+01 1.124574161057852703e+40
4.737893390963124762e-42 8.531678524172805567e+01 1.124490267324995719e+40
4.737893390963124762e-42 1.082636733874054045e+02 1.124306547741734019e+40
4.737893390963124762e-42 1.373823795883263870e+02 1.124183460490949992e+40
4.737893390963124762e-42 1.743328822199987371e+02 1.124109673487856895e+40
4.737893390963124762e-42 2.212216291070450325e+02 1.124000449363400269e+40
4.737893390963124762e-42 2.807216203941175650e+02 1.123933062267479876e+40
4.737893390963124762e-42 3.562247890262444230e+02 1.123891598538010031e+40
4.737893390963124762e-42 4.520353656360240393e+02 1.123850847891183381e+40
4.737893390963124762e-42 5.736152510448681596e+02 1.123815777629168095e+40
4.737893390963124762e-42 7.278953843983146044e+02 1.123793021912161014e+40
4.737893390963124762e-42 9.236708571873865594e+02 1.123778438687597072e+40
4.737893390963124762e-42 1.172102297533480623e+03 1.123764335261586647e+40
4.737893390963124762e-42 1.487352107293511835e+03 1.123755561938191891e+40
4.737893390963124762e-42 1.887391822135097755e+03 1.123749214731941740e+40
4.737893390963124762e-42 2.395026619987485901e+03 1.123743896686644205e+40
4.737893390963124762e-42 3.039195382313198024e+03 1.123740529682141278e+40
4.737893390963124762e-42 3.856620421163472201e+03 1.123738200142891981e+40
4.737893390963124762e-42 4.893900918477494088e+03 1.123736112029086860e+40
4.737893390963124762e-42 6.210169418915616006e+03 1.123734911514885814e+40
4.737893390963124762e-42 7.880462815669912743e+03 1.123733965988564076e+40
4.737893390963124762e-42 1.000000000000000000e+04 1.123733293834688172e+40
5.743773748826563057e-42 1.000000000000000000e+01 9.279350297219129552e+39
5.743773748826563057e-42 1.268961003167922108e+01 9.280444998946271338e+39
5.743773748826563057e-42 1.610262027560939302e+01 9.281685271546116914e+39
5.743773748826563057e-42 2.043359717856941771e+01 9.283269023825297681e+39
5.743773748826563057e-42 2.592943797404667094e+01 9.280886591912087595e+39
5.743773748826563057e-42 3.290344562312667875e+01 9.281606323217100301e+39
5.743773748826563057e-42 4.175318936560400118e+01 9.280682518971332860e+39
5.743773748826563057e-42 5.298316906283707084e+01 9.278218736807042408e+39
5.743773748826563057e-42 6.723357536499334230e+01 9.276950531387513490e+39
5.743773748826563057e-42 8.531678524172805567e+01 9.276421448230100944e+39
5.743773748826563057e-42 1.082636733874054045e+02 9.274598077562222396e+39
5.743773748826563057e-42 1.373823795883263870e+02 9.273484620732523119e+39
5.743773748826563057e-42 1.743328822199987371e+02 9.272825759301661112e+39
5.743773748826563057e-42 2.212216291070450325e+02 9.271841508607188014e+39
5.743773748826563057e-42 2.807216203941175650e+02 9.271198555977276241e+39
5.743773748826563057e-42 3.562247890262444230e+02 9.270836429099329380e+39
5.743773748826563057e-42 4.520353656360240393e+02 9.270456215054574024e+39
5.743773748826563057e-42 5.736152510448681596e+02 9.270137852331903081e+39
5.743773748826563057e-42 7.278953843983146044e+02 9.269939586852244627e+39
5.743773748826563057e-42 9.236708571873865594e+02 9.269802186037454962e+39
5.743773748826563057e-42 1.172102297533480623e+03 9.269676532243366145e+39
5.743773748826563057e-42 1.487352107293511835e+03 9.269593084312941428e+39
5.743773748826563057e-42 1.887391822135097755e+03 9.269537094437527089e+39
5.743773748826563057e-42 2.395026619987485901e+03 9.269488657748463089e+39
5.743773748826563057e-42 3.039195382313198024e+03 9.269458032715469614e+39
5.743773748826563057e-42 3.856620421163472201e+03 9.269436965929621943e+39
5.743773748826563057e-42 4.893900918477494088e+03 9.269418133024518039e+39
5.743773748826563057e-42 6.210169418915616006e+03 9.269407160131634360e+39
5.743773748826563057e-42 7.880462815669912743e+03 9.269398420686015963e+39
5.743773748826563057e-42 1.000000000000000000e+04 9.269392382187042222e+39
6.963207939763861328e-42 1.000000000000000000e+01 7.655297759225833354e+39
6.963207939763861328e-42 1.268961003167922108e+01 7.656324183575346951e+39
6.963207939763861328e-42 1.610262027560939302e+01 7.657400153755206484e+39
6.963207939763861328e-42 2.043359717856941771e+01 7.658772043361000710e+39
6.963207939763861328e-42 2.592943797404667094e+01 7.656533723490331223e+39
6.963207939763861328e-42 3.290344562312667875e+01 7.657069335605889115e+39
6.963207939763861328e-42 4.175318936560400118e+01 7.656360842293832155e+39
6.963207939763861328e-42 5.298316906283707084e+01 7.654131068608197374e+39
6.963207939763861328e-42 6.723357536499334230e+01 7.652981376159510982e+39
6.963207939763861328e-42 8.531678524172805567e+01 7.652367699858818601e+39
6.963207939763861328e-42 1.082636733874054045e+02 7.650776057947136829e+39
6.963207939763861328e-42 1.373823795883263870e+02 7.649844963848566396e+39
6.963207939763861328e-42 1.743328822199987371e+02 7.649191927847518473e+39
6.963207939763861328e-42 2.212216291070450325e+02 7.648307024205111023e+39
6.963207939763861328e-42 2.807216203941175650e+02 7.647727323122018653e+39
6.963207939763861328e-42 3.562247890262444230e+02 7.647390850397719693e+39
6.963207939763861328e-42 4.520353656360240393e+02 7.647065566866697923e+39
6.963207939763861328e-42 5.736152510448681596e+02 7.646768368224576411e+39
6.963207939763861328e-42 7.278953843983146044e+02 7.646578791181434642e+39
6.963207939763861328e-42 9.236708571873865594e+02 7.646456650379643881e+39
6.963207939763861328e-42 1.172102297533480623e+03 7.646343070935652769e+39
6.963207939763861328e-42 1.487352107293511835e+03 7.646273044909446447e+39
6.963207939763861328e-42 1.887391822135097755e+03 7.646218539371358645e+39
6.963207939763861328e-42 2.395026619987485901e+03 7.646176052104685979e+39
6.963207939763861328e-42 3.039195382313198024e+03 7.646148002974476810e+39
6.963207939763861328e-42 3.856620421163472201e+03 7.646127946533309995e+39
6.963207939763861328e-42 4.893900918477494088e+03 7.646111774072273086e+39
6.963207939763861328e-42 6.210169418915616006e+03 7.646101472279619002e+39
6.963207939763861328e-42 7.880462815669912743e+03 7.646093878191166406e+39
6.963207939763861328e-42 1.000000000000000000e+04 7.646088240441140318e+39
8.441534596012958989e-42 1.000000000000000000e+01 6.315441189526684945e+39
8.441534596012958989e-42 1.268961003167922108e+01 6.316243234651063957e+39
8.441534596012958989e-42 1.610262027560939302e+01 6.317242913785173243e+39
8.441534596012958989e-42 2.043359717856941771e+01 6.318434989911792793e+39
8.441534596012958989e-42 2.592943797404667094e+01 6.316610518655535862e+39
8.441534596012958989e-42 3.290344562312667875e+01 6.317089346069143321e+39
8.441534596012958989e-42 4.175318936560400118e+01 6.316406029296121438e+39
8.441534596012958989e-42 5.298316906283707084e+01 6.314366008601428448e+39
8.441534596012958989e-42 6.723357536499334230e+01 6.313319050426610875e+39
8.441534596012958989e-42 8.531678524172805567e+01 6.312801812511595583e+39
8.441534596012958989e-42 1.082636733874054045e+02 6.311395182183659301e+39
8.441534596012958989e-42 1.373823795883263870e+02 6.310469226463209073e+39
8.441534596012958989e-42 1.743328822199987371e+02 6.309865547233809837e+39
8.441534596012958989e-42 2.212216291070450325e+02 6.309065148227506293e+39
8.441534596012958989e-42 2.807216203941175650e+02 6.308555932671603745e+39
8.441534596012958989e-42 3.562247890262444230e+02 6.308249288812604040e+39
8.441534596012958989e-42 4.520353656360240393e+02 6.307942869732249021e+39
8.441534596012958989e-42 5.736152510448681596e+02 6.307685045406610190e+39
8.441534596012958989e-42 7.278953843983146044e+02 6.307516397864005875e+39
8.441534596012958989e-42 9.236708571873865594e+02 6.307402536465964510e+39
8.441534596012958989e-42 1.172102297533480623e+03 6.307300191109607923e+39
8.441534596012958989e-42 1.487352107293511835e+03 6.307230849990230173e+39
8.441534596012958989e-42 1.887391822135097755e+03 6.307185010941455841e+39
8.441534596012958989e-42 2.395026619987485901e+03 6.307144909514758206e+39
8.441534596012958989e-42 3.039195382313198024e+03 6.307119954704846390e+39
8.441534596012958989e-42 3.856620421163472201e+03 6.307102000033584015e+39
8.441534596012958989e-42 4.893900918477494088e+03 6.307086929153102999e+39
8.441534596012958989e-42 6.210169418915616006e+03 6.307077566850393682e+39
8.441534596012958989e-42 7.880462815669912743e+03 6.307070475339441926e+39
8.441534596012958989e-42 1.000000000000000000e+04 6.307065669373939748e+39
