# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.061585988376987876e-41 4.175318936560400118e+01 7.312779863516083420e+38
4.061585988376987876e-41 5.298316906283707084e+01 7.289302082874322395e+38
4.061585988376987876e-41 6.723357536499334230e+01 7.272002080720962422e+38
4.061585988376987876e-41 8.531678524172805567e+01 7.264478601364975887e+38
4.061585988376987876e-41 1.082636733874054045e+02 7.266814194987107776e+38
4.061585988376987876e-41 1.373823795883263870e+02 7.275481269583085634e+38
4.061585988376987876e-41 1.743328822199987371e+02 7.285112769819348140e+38
4.061585988376987876e-41 2.212216291070450325e+02 7.291499691954568417e+38
4.061585988376987876e-41 2.807216203941175650e+02 7.293864246233715781e+38
4.061585988376987876e-41 3.562247890262444230e+02 7.294227439525068449e+38
4.061585988376987876e-41 4.520353656360240393e+02 7.295247995820575656e+38
4.061585988376987876e-41 5.736152510448681596e+02 7.298042109662586592e+38
4.061585988376987876e-41 7.278953843983146044e+02 7.300960507050030189e+38
4.061585988376987876e-41 9.236708571873865594e+02 7.300196517280550446e+38
4.061585988376987876e-41 1.172102297533480623e+03 7.292020581927049945e+38
4.061585988376987876e-41 1.487352107293511835e+03 7.274399026542867666e+38
4.061585988376987876e-41 1.887391822135097755e+03 7.247231070496748601e+38
4.061585988376987876e-41 2.395026619987485901e+03 7.211730998054310870e+38
4.061585988376987876e-41 3.039195382313198024e+03 7.167975322380954238e+38
4.061585988376987876e-41 3.856620421163472201e+03 7.112788008407508330e+38
4.061585988376987876e-41 4.893900918477494088e+03 7.040990361185499439e+38
4.061585988376987876e-41 6.210169418915616006e+03 6.949355182967682107e+38
4.061585988376987876e-41 7.880462815669912743e+03 6.838279996838567601e+38
4.061585988376987876e-41 1.000000000000000000e+04 6.710841239465831826e+38
4.923882631706752114e-41 1.000000000000000000e+01 6.048263302713513683e+38
4.923882631706752114e-41 1.268961003167922108e+01 6.067822166700092961e+38
4.923882631706752114e-41 1.610262027560939302e+01 6.078290527514314337e+38
4.923882631706752114e-41 2.043359717856941771e+01 6.078494105465328880e+38
4.923882631706752114e-41 2.592943797404667094e+01 6.068862829989231723e+38
4.923882631706752114e-41 3.290344562312667875e+01 6.052132702765872791e+38
4.923882631706752114e-41 4.175318936560400118e+01 6.032109619023856930e+38
4.923882631706752114e-41 5.298316906283707084e+01 6.012744631919717240e+38
4.923882631706752114e-41 6.723357536499334230e+01 5.998475161113855814e+38
4.923882631706752114e-41 8.531678524172805567e+01 5.992269594070847648e+38
4.923882631706752114e-41 1.082636733874054045e+02 5.994196054798021630e+38
4.923882631706752114e-41 1.373823795883263870e+02 6.001344885139571933e+38
4.923882631706752114e-41 1.743328822199987371e+02 6.009289186433703579e+38
4.923882631706752114e-41 2.212216291070450325e+02 6.014557271333877083e+38
4.923882631706752114e-41 2.807216203941175650e+02 6.016507610372918062e+38
4.923882631706752114e-41 3.562247890262444230e+02 6.016807180502378137e+38
4.923882631706752114e-41 4.520353656360240393e+02 6.017648958557863404e+38
4.923882631706752114e-41 5.736152510448681596e+02 6.019953606425734177e+38
4.923882631706752114e-41 7.278953843983146044e+02 6.022360766349015719e+38
4.923882631706752114e-41 9.236708571873865594e+02 6.021730610892292132e+38
4.923882631706752114e-41 1.172102297533480623e+03 6.014986913471891370e+38
4.923882631706752114e-41 1.487352107293511835e+03 6.000452223282858730e+38
4.923882631706752114e-41 1.887391822135097755e+03 5.978043339820757872e+38
4.923882631706752114e-41 2.395026619987485901e+03 5.948761748098319333e+38
4.923882631706752114e-41 3.039195382313198024e+03 5.912670461738791911e+38
4.923882631706752114e-41 3.856620421163472201e+03 5.867149648734756306e+38
4.923882631706752114e-41 4.893900918477494088e+03 5.807927518173551829e+38
4.923882631706752114e-41 6.210169418915616006e+03 5.732341886654627514e+38
4.923882631706752114e-41 7.880462815669912743e+03 5.640720445134634318e+38
4.923882631706752114e-41 1.000000000000000000e+04 5.535600726502408764e+38
5.969249509970751436e-41 1.000000000000000000e+01 4.989041987628867394e+38
5.969249509970751436e-41 1.268961003167922108e+01 5.005174267705019043e+38
5.969249509970751436e-41 1.610262027560939302e+01 5.013808599759285506e+38
5.969249509970751436e-41 2.043359717856941771e+01 5.013976511146873149e+38
5.969249509970751436e-41 2.592943797404667094e+01 5.006032609791563031e+38
5.969249509970751436e-41 3.290344562312667875e+01 4.992233501182631339e+38
5.969249509970751436e-41 4.175318936560400118e+01 4.975718258700774953e+38
5.969249509970751436e-41 5.298316906283707084e+01 4.959745733714312412e+38
5.969249509970751436e-41 6.723357536499334230e+01 4.947976017788648711e+38
5.969249509970751436e-41 8.531678524172805567e+01 4.942857540805255373e+38
5.969249509970751436e-41 1.082636733874054045e+02 4.944446525093518342e+38
5.969249509970751436e-41 1.373823795883263870e+02 4.950343020328765194e+38
5.969249509970751436e-41 1.743328822199987371e+02 4.956895623764535433e+38
5.969249509970751436e-41 2.212216291070450325e+02 4.961240828409215840e+38
5.969249509970751436e-41 2.807216203941175650e+02 4.962849499370495407e+38
5.969249509970751436e-41 3.562247890262444230e+02 4.963096589535546147e+38
5.969249509970751436e-41 4.520353656360240393e+02 4.963790901244892674e+38
5.969249509970751436e-41 5.736152510448681596e+02 4.965691810101786760e+38
5.969249509970751436e-41 7.278953843983146044e+02 4.967677272654737933e+38
5.969249509970751436e-41 9.236708571873865594e+02 4.967157511222664731e+38
5.969249509970751436e-41 1.172102297533480623e+03 4.961595204187286114e+38
5.969249509970751436e-41 1.487352107293511835e+03 4.949606735890840724e+38
5.969249509970751436e-41 1.887391822135097755e+03 4.931123411527554529e+38
5.969249509970751436e-41 2.395026619987485901e+03 4.906971192557835701e+38
5.969249509970751436e-41 3.039195382313198024e+03 4.877201963401384961e+38
5.969249509970751436e-41 3.856620421163472201e+03 4.839654689932689113e+38
5.969249509970751436e-41 4.893900918477494088e+03 4.790805664431738256e+38
5.969249509970751436e-41 6.210169418915616006e+03 4.728458778823165056e+38
5.969249509970751436e-41 7.880462815669912743e+03 4.652884134722998900e+38
5.969249509970751436e-41 1.000000000000000000e+04 4.566174745761634670e+38
7.236553422869679456e-41 1.000000000000000000e+01 4.115318234714492136e+38
7.236553422869679456e-41 1.268961003167922108e+01 4.128624095325991957e+38
7.236553422869679456e-41 1.610262027560939302e+01 4.135745630383574210e+38
7.236553422869679456e-41 2.043359717856941771e+01 4.135884122253836893e+38
7.236553422869679456e-41 2.592943797404667094e+01 4.129332049916729036e+38
7.236553422869679456e-41 3.290344562312667875e+01 4.117950592822122665e+38
7.236553422869679456e-41 4.175318936560400118e+01 4.104328799376923546e+38
7.236553422869679456e-41 5.298316906283707084e+01 4.091154558164144244e+38
7.236553422869679456e-41 6.723357536499334230e+01 4.081446776395731370e+38
7.236553422869679456e-41 8.531678524172805567e+01 4.077224991438072860e+38
7.236553422869679456e-41 1.082636733874054045e+02 4.078535606451721709e+38
7.236553422869679456e-41 1.373823795883263870e+02 4.083399106675585575e+38
7.236553422869679456e-41 1.743328822199987371e+02 4.088803761756307476e+38
7.236553422869679456e-41 2.212216291070450325e+02 4.092387724834480534e+38
7.236553422869679456e-41 2.807216203941175650e+02 4.093714569562658342e+38
7.236553422869679456e-41 3.562247890262444230e+02 4.093918371432098697e+38
7.236553422869679456e-41 4.520353656360240393e+02 4.094491044978202883e+38
7.236553422869679456e-41 5.736152510448681596e+02 4.096058928259721384e+38
7.236553422869679456e-41 7.278953843983146044e+02 4.097696552209001307e+38
7.236553422869679456e-41 9.236708571873865594e+02 4.097267849657909702e+38
7.236553422869679456e-41 1.172102297533480623e+03 4.092680016862181589e+38
7.236553422869679456e-41 1.487352107293511835e+03 4.082791810916962429e+38
7.236553422869679456e-41 1.887391822135097755e+03 4.067546506429735400e+38
7.236553422869679456e-41 2.395026619987485901e+03 4.047625288519715629e+38
7.236553422869679456e-41 3.039195382313198024e+03 4.023070867248743884e+38
7.236553422869679456e-41 3.856620421163472201e+03 3.992100659304552800e+38
7.236553422869679456e-41 4.893900918477494088e+03 3.951808032807252912e+38
7.236553422869679456e-41 6.210169418915616006e+03 3.900381342136044045e+38
7.236553422869679456e-41 7.880462815669912743e+03 3.838043197498092496e+38
7.236553422869679456e-41 1.000000000000000000e+04 3.766519948115890869e+38
8.772912801613391881e-41 1.000000000000000000e+01 3.394606653304080812e+38
8.772912801613391881e-41 1.268961003167922108e+01 3.405581149748483678e+38
8.772912801613391881e-41 1.610262027560939302e+01 3.411454860838408016e+38
8.772912801613391881e-41 2.043359717856941771e+01 3.411569086163408688e+38
8.772912801613391881e-41 2.592943797404667094e+01 3.406165057860245560e+38
8.772912801613391881e-41 3.290344562312667875e+01 3.396777793210665294e+38
8.772912801613391881e-41 4.175318936560400118e+01 3.385542657220041660e+38
8.772912801613391881e-41 5.298316906283707084e+01 3.374676581614013134e+38
8.772912801613391881e-41 6.723357536499334230e+01 3.366669589910102118e+38
8.772912801613391881e-41 8.531678524172805567e+01 3.363187443771286092e+38
8.772912801613391881e-41 1.082636733874054045e+02 3.364268445109035261e+38
8.772912801613391881e-41 1.373823795883263870e+02 3.368279876885503587e+38
8.772912801613391881e-41 1.743328822199987371e+02 3.372737644662558508e+38
8.772912801613391881e-41 2.212216291070450325e+02 3.375693696653483431e+38
8.772912801613391881e-41 2.807216203941175650e+02 3.376788076728114387e+38
8.772912801613391881e-41 3.562247890262444230e+02 3.376956172208150978e+38
8.772912801613391881e-41 4.520353656360240393e+02 3.377428512412553681e+38
8.772912801613391881e-41 5.736152510448681596e+02 3.378721699311353005e+38
8.772912801613391881e-41 7.278953843983146044e+02 3.380072408330170374e+38
8.772912801613391881e-41 9.236708571873865594e+02 3.379718815736143259e+38
8.772912801613391881e-41 1.172102297533480623e+03 3.375934778834385342e+38
8.772912801613391881e-41 1.487352107293511835e+03 3.367778977721361320e+38
8.772912801613391881e-41 1.887391822135097755e+03 3.355204564050189209e+38
8.772912801613391881e-41 2.395026619987485901e+03 3.338773308661294016e+38
8.772912801613391881e-41 3.039195382313198024e+03 3.318520359397108112e+38
8.772912801613391881e-41 3.856620421163472201e+03 3.292975307494491100e+38
8.772912801613391881e-41 4.893900918477494088e+03 3.259740532207828933e+38
8.772912801613391881e-41 6.210169418915616006e+03 3.217321529440803256e+38
8.772912801613391881e-41 7.880462815669912743e+03 3.165901746736536368e+38
8.772912801613391881e-41 1.000000000000000000e+04 3.106905088890228897e+38
1.063544957486015642e-40 1.000000000000000000e+01 2.800110872082819390e+38
1.063544957486015642e-40 1.268961003167922108e+01 2.809162358104640314e+38
1.063544957486015642e-40 1.610262027560939302e+01 2.814006812032702848e+38
1.063544957486015642e-40 2.043359717856941771e+01 2.814101021314554221e+38
1.063544957486015642e-40 2.592943797404667094e+01 2.809643947504061033e+38
1.063544957486015642e-40 3.290344562312667875e+01 2.801901578810133106e+38
1.063544957486015642e-40 4.175318936560400118e+01 2.792635065423255650e+38
1.063544957486015642e-40 5.298316906283707084e+01 2.783672873580889793e+38
1.063544957486015642e-40 6.723357536499334230e+01 2.777068776263369492e+38
1.063544957486015642e-40 8.531678524172805567e+01 2.774196720958324698e+38
1.063544957486015642e-40 1.082636733874054045e+02 2.775088325499861835e+38
1.063544957486015642e-40 1.373823795883263870e+02 2.778396929139218759e+38
1.063544957486015642e-40 1.743328822199987371e+02 2.782073658149819626e+38
1.063544957486015642e-40 2.212216291070450325e+02 2.784511778881094729e+38
1.063544957486015642e-40 2.807216203941175650e+02 2.785414411003956014e+38
1.063544957486015642e-40 3.562247890262444230e+02 2.785553054153196090e+38
1.063544957486015642e-40 4.520353656360240393e+02 2.785942634643235340e+38
1.063544957486015642e-40 5.736152510448681596e+02 2.787009238936402937e+38
1.063544957486015642e-40 7.278953843983146044e+02 2.788123286901703320e+38
1.063544957486015642e-40 9.236708571873865594e+02 2.787831648538959449e+38
1.063544957486015642e-40 1.172102297533480623e+03 2.784710620731624250e+38
1.063544957486015642e-40 1.487352107293511835e+03 2.777983791111410286e+38
1.063544957486015642e-40 1.887391822135097755e+03 2.767612462201072437e+38
1.063544957486015642e-40 2.395026619987485901e+03 2.754059910583362221e+38
1.063544957486015642e-40 3.039195382313198024e+03 2.737355051354230832e+38
1.063544957486015642e-40 3.856620421163472201e+03 2.716284980684605139e+38
1.063544957486015642e-40 4.893900918477494088e+03 2.688871949069761122e+38
1.063544957486015642e-40 6.210169418915616006e+03 2.653883062098898778e+38
1.063544957486015642e-40 7.880462815669912743e+03 2.611469474089898167e+38
1.063544957486015642e-40 1.000000000000000000e+04 2.562805618362168836e+38
1.289341296525721038e-40 1.000000000000000000e+01 2.309727247356249506e+38
1.289341296525721038e-40 1.268961003167922108e+01 2.317192559086497619e+38
1.289341296525721038e-40 1.610262027560939302e+01 2.321188043510809189e+38
1.289341296525721038e-40 2.043359717856941771e+01 2.321265742830433979e+38
1.289341296525721038e-40 2.592943797404667094e+01 2.317589752203573517e+38
1.289341296525721038e-40 3.290344562312667875e+01 2.311204157549793537e+38
1.289341296525721038e-40 4.175318936560400118e+01 2.303561444802957474e+38
1.289341296525721038e-40 5.298316906283707084e+01 2.296169658827191851e+38
1.289341296525721038e-40 6.723357536499334230e+01 2.290722732050154494e+38
1.289341296525721038e-40 8.531678524172805567e+01 2.288353907877838364e+38
1.289341296525721038e-40 1.082636733874054045e+02 2.289089289153308528e+38
1.289341296525721038e-40 1.373823795883263870e+02 2.291818167867222316e+38
1.289341296525721038e-40 1.743328822199987371e+02 2.294850660839265959e+38
1.289341296525721038e-40 2.212216291070450325e+02 2.296861568846641953e+38
1.289341296525721038e-40 2.807216203941175650e+02 2.297606038804794030e+38
1.289341296525721038e-40 3.562247890262444230e+02 2.297720388377489602e+38
1.289341296525721038e-40 4.520353656360240393e+02 2.298041705024216980e+38
1.289341296525721038e-40 5.736152510448681596e+02 2.298921414082220895e+38
1.289341296525721038e-40 7.278953843983146044e+02 2.299840253658975846e+38
1.289341296525721038e-40 9.236708571873865594e+02 2.299599717830984598e+38
1.289341296525721038e-40 1.172102297533480623e+03 2.297025569008205886e+38
1.289341296525721038e-40 1.487352107293511835e+03 2.291477419227414533e+38
1.289341296525721038e-40 1.887391822135097755e+03 2.282923297782401646e+38
1.289341296525721038e-40 2.395026619987485901e+03 2.271745242924265158e+38
1.289341296525721038e-40 3.039195382313198024e+03 2.257967033331106703e+38
1.289341296525721038e-40 3.856620421163472201e+03 2.240588174524713013e+38
1.289341296525721038e-40 4.893900918477494088e+03 2.217977258949057375e+38
1.289341296525721038e-40 6.210169418915616006e+03 2.189117194595657252e+38
1.289341296525721038e-40 7.880462815669912743e+03 2.154132508294548232e+38
1.289341296525721038e-40 1.000000000000000000e+04 2.113991857483087909e+38
1.563075417945823866e-40 1.000000000000000000e+01 1.905223047268555816e+38
1.563075417945823866e-40 1.268961003167922108e+01 1.911380028052494882e+38
1.563075417945823866e-40 1.610262027560939302e+01 1.914675255291891253e+38
1.563075417945823866e-40 2.043359717856941771e+01 1.914739336678979239e+38
1.563075417945823866e-40 2.592943797404667094e+01 1.911707608407742877e+38
1.563075417945823866e-40 3.290344562312667875e+01 1.906441126990939793e+38
1.563075417945823866e-40 4.175318936560400118e+01 1.900137784102621828e+38
1.563075417945823866e-40 5.298316906283707084e+01 1.894041330231410334e+38
1.563075417945823866e-40 6.723357536499334230e+01 1.889548885200036260e+38
1.563075417945823866e-40 8.531678524172805567e+01 1.887595147378522448e+38
1.563075417945823866e-40 1.082636733874054045e+02 1.888201669059619514e+38
1.563075417945823866e-40 1.373823795883263870e+02 1.890452366312531314e+38
1.563075417945823866e-40 1.743328822199987371e+02 1.892953466917139519e+38
1.563075417945823866e-40 2.212216291070450325e+02 1.894611992649316211e+38
1.563075417945823866e-40 2.807216203941175650e+02 1.895226004142937340e+38
1.563075417945823866e-40 3.562247890262444230e+02 1.895320315408605754e+38
1.563075417945823866e-40 4.520353656360240393e+02 1.895585325330320037e+38
1.563075417945823866e-40 5.736152510448681596e+02 1.896310875823400788e+38
1.563075417945823866e-40 7.278953843983146044e+02 1.897068699809469568e+38
1.563075417945823866e-40 9.236708571873865594e+02 1.896870315347597684e+38
1.563075417945823866e-40 1.172102297533480623e+03 1.894747253993390284e+38
1.563075417945823866e-40 1.487352107293511835e+03 1.890171327453734654e+38
1.563075417945823866e-40 1.887391822135097755e+03 1.883116116883356573e+38
1.563075417945823866e-40 2.395026619987485901e+03 1.873896655737663254e+38
1.563075417945823866e-40 3.039195382313198024e+03 1.862532490311613907e+38
1.563075417945823866e-40 3.856620421163472201e+03 1.848198337270373376e+38
1.563075417945823866e-40 4.893900918477494088e+03 1.829548478507533381e+38
1.563075417945823866e-40 6.210169418915616006e+03 1.805743838701663738e+38
1.563075417945823866e-40 7.880462815669912743e+03 1.776886990073781198e+38
1.563075417945823866e-40 1.000000000000000000e+04 1.743776857143368892e+38
1.894924771873831279e-40 1.000000000000000000e+01 1.571558556807474888e+38
1.894924771873831279e-40 1.268961003167922108e+01 1.576636388600578806e+38
1.894924771873831279e-40 1.610262027560939302e+01 1.579354025425754845e+38
1.894924771873831279e-40 2.043359717856941771e+01 1.579406874397797488e+38
1.894924771873831279e-40 2.592943797404667094e+01 1.576906550522004535e+38
1.894924771873831279e-40 3.290344562312667875e+01 1.572563145404147991e+38
1.894924771873831279e-40 4.175318936560400118e+01 1.567364556492387140e+38
1.894924771873831279e-40 5.298316906283707084e+01 1.562336536824240827e+38
1.894924771873831279e-40 6.723357536499334230e+01 1.558631383106281733e+38
1.894924771873831279e-40 8.531678524172805567e+01 1.557020024249252160e+38
1.894924771873831279e-40 1.082636733874054045e+02 1.557520257623416566e+38
1.894924771873831279e-40 1.373823795883263870e+02 1.559376532868836446e+38
1.894924771873831279e-40 1.743328822199987371e+02 1.561439321647139484e+38
1.894924771873831279e-40 2.212216291070450325e+02 1.562807189932844397e+38
1.894924771873831279e-40 2.807216203941175650e+02 1.563313594700614571e+38
1.894924771873831279e-40 3.562247890262444230e+02 1.563391377670555810e+38
1.894924771873831279e-40 4.520353656360240393e+02 1.563609943842562362e+38
1.894924771873831279e-40 5.736152510448681596e+02 1.564208339011635080e+38
1.894924771873831279e-40 7.278953843983146044e+02 1.564833351752975753e+38
1.894924771873831279e-40 9.236708571873865594e+02 1.564669735178088693e+38
1.894924771873831279e-40 1.172102297533480623e+03 1.562918746488486844e+38
1.894924771873831279e-40 1.487352107293511835e+03 1.559144744852983201e+38
1.894924771873831279e-40 1.887391822135097755e+03 1.553325893940274957e+38
1.894924771873831279e-40 2.395026619987485901e+03 1.545721962880183999e+38
1.894924771873831279e-40 3.039195382313198024e+03 1.536349011019037215e+38
1.894924771873831279e-40 3.856620421163472201e+03 1.524526282303806689e+38
1.894924771873831279e-40 4.893900918477494088e+03 1.509143717321127062e+38
1.894924771873831279e-40 6.210169418915616006e+03 1.489509088538491211e+38
1.894924771873831279e-40 7.880462815669912743e+03 1.465706867502172482e+38
1.894924771873831279e-40 1.000000000000000000e+04 1.438395976344025607e+38
2.297227536071165350e-40 1.000000000000000000e+01 1.296327899418201422e+38
2.297227536071165350e-40 1.268961003167922108e+01 1.300515624875960575e+38
2.297227536071165350e-40 1.610262027560939302e+01 1.302756853885352172e+38
2.297227536071165350e-40 2.043359717856941771e+01 1.302800438153549140e+38
2.297227536071165350e-40 2.592943797404667094e+01 1.300738426946391563e+38
2.297227536071165350e-40 3.290344562312667875e+01 1.297156395447153969e+38
2.297227536071165350e-40 4.175318936560400118e+01 1.292869035437938409e+38
2.297227536071165350e-40 5.298316906283707084e+01 1.288722290901872704e+38
2.297227536071165350e-40 6.723357536499334230e+01 1.285666519614384171e+38
2.297227536071165350e-40 8.531678524172805567e+01 1.284337566188881153e+38
2.297227536071165350e-40 1.082636733874054045e+02 1.284750129446652854e+38
2.297227536071165350e-40 1.373823795883263870e+02 1.286281072631280359e+38
2.297227536071165350e-40 1.743328822199987371e+02 1.287982328103141113e+38
2.297227536071165350e-40 2.212216291070450325e+02 1.289110453334094517e+38
2.297227536071165350e-40 2.807216203941175650e+02 1.289528100875781124e+38
2.297227536071165350e-40 3.562247890262444230e+02 1.289592250819774468e+38
2.297227536071165350e-40 4.520353656360240393e+02 1.289772508821326136e+38
2.297227536071165350e-40 5.736152510448681596e+02 1.290266022572013073e+38
2.297227536071165350e-40 7.278953843983146044e+02 1.290781488719012095e+38
2.297227536071165350e-40 9.236708571873865594e+02 1.290646549692342374e+38
2.297227536071165350e-40 1.172102297533480623e+03 1.289202457473836349e+38
2.297227536071165350e-40 1.487352107293511835e+03 1.286089908284819741e+38
2.297227536071165350e-40 1.887391822135097755e+03 1.281290848536583622e+38
2.297227536071165350e-40 2.395026619987485901e+03 1.275019467062278933e+38
2.297227536071165350e-40 3.039195382313198024e+03 1.267288950886578808e+38
2.297227536071165350e-40 3.856620421163472201e+03 1.257537760895192995e+38
2.297227536071165350e-40 4.893900918477494088e+03 1.244850227221129245e+38
2.297227536071165350e-40 6.210169418915616006e+03 1.228655259292775433e+38
2.297227536071165350e-40 7.880462815669912743e+03 1.209022406427271585e+38
2.297227536071165350e-40 1.000000000000000000e+04 1.186495111956894931e+38
2.784941350080661369e-40 1.000000000000000000e+01 1.069297784937633708e+38
2.784941350080661369e-40 1.268961003167922108e+01 1.072751337056466413e+38
2.784941350080661369e-40 1.610262027560939302e+01 1.074599619230526475e+38
2.784941350080661369e-40 2.043359717856941771e+01 1.074635561870722429e+38
2.784941350080661369e-40 2.592943797404667094e+01 1.072935076149643570e+38
2.784941350080661369e-40 3.290344562312667875e+01 1.069981036847333235e+38
2.784941350080661369e-40 4.175318936560400118e+01 1.066445275207728000e+38
2.784941350080661369e-40 5.298316906283707084e+01 1.063025426084117545e+38
2.784941350080661369e-40 6.723357536499334230e+01 1.060505281811122026e+38
2.784941350080661369e-40 8.531678524172805567e+01 1.059409264058304954e+38
2.784941350080661369e-40 1.082636733874054045e+02 1.059749514598819565e+38
2.784941350080661369e-40 1.373823795883263870e+02 1.061012115233723133e+38
2.784941350080661369e-40 1.743328822199987371e+02 1.062415168873014077e+38
2.784941350080661369e-40 2.212216291070450325e+02 1.063345548238707256e+38
2.784941350080661369e-40 2.807216203941175650e+02 1.063689986728398743e+38
2.784941350080661369e-40 3.562247890262444230e+02 1.063742891834886302e+38
2.784941350080661369e-40 4.520353656360240393e+02 1.063891552368419144e+38
2.784941350080661369e-40 5.736152510448681596e+02 1.064298557521495839e+38
2.784941350080661369e-40 7.278953843983146044e+02 1.064723667119579860e+38
2.784941350080661369e-40 9.236708571873865594e+02 1.064612381974498933e+38
2.784941350080661369e-40 1.172102297533480623e+03 1.063421425083262707e+38
2.784941350080661369e-40 1.487352107293511835e+03 1.060854458350500446e+38
2.784941350080661369e-40 1.887391822135097755e+03 1.056896551048484456e+38
2.784941350080661369e-40 2.395026619987485901e+03 1.051724299460786186e+38
2.784941350080661369e-40 3.039195382313198024e+03 1.045348525033556122e+38
2.784941350080661369e-40 3.856620421163472201e+03 1.037306027728051251e+38
2.784941350080661369e-40 4.893900918477494088e+03 1.026841485309147700e+38
2.784941350080661369e-40 6.210169418915616006e+03 1.013483735586723739e+38
2.784941350080661369e-40 7.880462815669912743e+03 9.972900269357659449e+37
2.784941350080661369e-40 1.000000000000000000e+04 9.787085524260413016e+37
3.376199441111361013e-40 1.000000000000000000e+01 8.820270344683138589e+37
3.376199441111361013e-40 1.268961003167922108e+01 8.848750351435605946e+37
3.376199441111361013e-40 1.610262027560939302e+01 8.863992134724445134e+37
3.376199441111361013e-40 2.043359717856941771e+01 8.864288532820510016e+37
3.376199441111361013e-40 2.592943797404667094e+01 8.850265549562456949e+37
3.376199441111361013e-40 3.290344562312667875e+01 8.825904877298564630e+37
3.376199441111361013e-40 4.175318936560400118e+01 8.796746524633725229e+37
3.376199441111361013e-40 5.298316906283707084e+01 8.768543576989507110e+37
3.376199441111361013e-40 6.723357536499334230e+01 8.747760084749574262e+37
3.376199441111361013e-40 8.531678524172805567e+01 8.738721208777680561e+37
3.376199441111361013e-40 1.082636733874054045e+02 8.741527263731711552e+37
3.376199441111361013e-40 1.373823795883263870e+02 8.751939926909875336e+37
3.376199441111361013e-40 1.743328822199987371e+02 8.763510839176808812e+37
3.376199441111361013e-40 2.212216291070450325e+02 8.771183590831787844e+37
3.376199441111361013e-40 2.807216203941175650e+02 8.774024135340484090e+37
3.376199441111361013e-40 3.562247890262444230e+02 8.774460437155111200e+37
3.376199441111361013e-40 4.520353656360240393e+02 8.775686421470191014e+37
3.376199441111361013e-40 5.736152510448681596e+02 8.779042936395411789e+37
3.376199441111361013e-40 7.278953843983146044e+02 8.782548757191953329e+37
3.376199441111361013e-40 9.236708571873865594e+02 8.781631006536419247e+37
3.376199441111361013e-40 1.172102297533480623e+03 8.771809338659196584e+37
3.376199441111361013e-40 1.487352107293511835e+03 8.750639734154037515e+37
3.376199441111361013e-40 1.887391822135097755e+03 8.717998669560522281e+37
3.376199441111361013e-40 2.395026619987485901e+03 8.675342067712709138e+37
3.376199441111361013e-40 3.039195382313198024e+03 8.622758664969328457e+37
3.376199441111361013e-40 3.856620421163472201e+03 8.556427635467054331e+37
3.376199441111361013e-40 4.893900918477494088e+03 8.470118429665273943e+37
3.376199441111361013e-40 6.210169418915616006e+03 8.359943761815986441e+37
3.376199441111361013e-40 7.880462815669912743e+03 8.226374723592785723e+37
3.376199441111361013e-40 1.000000000000000000e+04 8.073107599864452970e+37
4.092984818452400715e-40 1.000000000000000000e+01 7.275527361013019633e+37
4.092984818452400715e-40 1.268961003167922108e+01 7.299012791972806427e+37
4.092984818452400715e-40 1.610262027560939302e+01 7.311581387769398271e+37
4.092984818452400715e-40 2.043359717856941771e+01 7.311825800615459908e+37
4.092984818452400715e-40 2.592943797404667094e+01 7.300262247488062392e+37
4.092984818452400715e-40 3.290344562312667875e+01 7.280173794458842149e+37
4.092984818452400715e-40 4.175318936560400118e+01 7.256128606463108967e+37
4.092984818452400715e-40 5.298316906283707084e+01 7.232870825201800913e+37
4.092984818452400715e-40 6.723357536499334230e+01 7.215731306050243973e+37
4.092984818452400715e-40 8.531678524172805567e+01 7.208277145080625391e+37
4.092984818452400715e-40 1.082636733874054045e+02 7.210591239588252053e+37
4.092984818452400715e-40 1.373823795883263870e+02 7.219178309489978916e+37
4.092984818452400715e-40 1.743328822199987371e+02 7.228720496977623618e+37
4.092984818452400715e-40 2.212216291070450325e+02 7.235047949893713937e+37
4.092984818452400715e-40 2.807216203941175650e+02 7.237390441654302683e+37
4.092984818452400715e-40 3.562247890262444230e+02 7.237750243120576110e+37
4.092984818452400715e-40 4.520353656360240393e+02 7.238761265097704111e+37
4.092984818452400715e-40 5.736152510448681596e+02 7.241529249490921463e+37
4.092984818452400715e-40 7.278953843983146044e+02 7.244420361464841870e+37
4.092984818452400715e-40 9.236708571873865594e+02 7.243663531306929797e+37
4.092984818452400715e-40 1.172102297533480623e+03 7.235563981155793254e+37
4.092984818452400715e-40 1.487352107293511835e+03 7.218106075008736558e+37
4.092984818452400715e-40 1.887391822135097755e+03 7.191187580451723987e+37
4.092984818452400715e-40 2.395026619987485901e+03 7.156008724399406101e+37
4.092984818452400715e-40 3.039195382313198024e+03 7.112642208999064914e+37
4.092984818452400715e-40 3.856620421163472201e+03 7.057936326084938936e+37
4.092984818452400715e-40 4.893900918477494088e+03 6.986751570864231219e+37
4.092984818452400715e-40 6.210169418915616006e+03 6.895880680604885142e+37
4.092984818452400715e-40 7.880462815669912743e+03 6.785711181825589301e+37
4.092984818452400715e-40 1.000000000000000000e+04 6.659291346433628576e+37
4.961947603002938335e-40 1.000000000000000000e+01 6.001313627370145626e+37
4.961947603002938335e-40 1.268961003167922108e+01 6.020679595076631107e+37
4.961947603002938335e-40 1.610262027560939302e+01 6.031043392910878613e+37
