# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.593188271333595794e-42 1.000000000000000000e+03 3.443238495217187172e+34
6.593188271333595794e-42 2.154434690031882383e+03 4.123325026077542337e+33
6.593188271333595794e-42 4.641588833612777307e+03 4.690910480770023945e+32
6.593188271333595794e-42 1.000000000000000000e+04 5.686443348875550566e+31
8.309941949353421034e-42 1.000000000000000000e+01 2.498316874113971829e+37
8.309941949353421034e-42 2.154434690031883193e+01 4.255250865446989823e+37
8.309941949353421034e-42 4.641588833612777165e+01 2.377524091798156722e+37
8.309941949353421034e-42 1.000000000000000000e+02 9.141389034708706164e+36
8.309941949353421034e-42 2.154434690031882269e+02 1.536693107366849181e+36
8.309941949353421034e-42 4.641588833612777307e+02 2.499593539948302790e+35
8.309941949353421034e-42 1.000000000000000000e+03 3.443729507753160593e+34
8.309941949353421034e-42 2.154434690031882383e+03 4.123541799475471511e+33
8.309941949353421034e-42 4.641588833612777307e+03 4.690987771128094272e+32
8.309941949353421034e-42 1.000000000000000000e+04 5.686477951691715336e+31
1.047370897959448704e-41 1.000000000000000000e+01 2.510814611166136130e+37
1.047370897959448704e-41 2.154434690031883193e+01 4.287062526215222825e+37
1.047370897959448704e-41 4.641588833612777165e+01 2.389591998599965138e+37
1.047370897959448704e-41 1.000000000000000000e+02 9.168815158518788049e+36
1.047370897959448704e-41 2.154434690031882269e+02 1.538537146259358530e+36
1.047370897959448704e-41 4.641588833612777307e+02 2.500829062495958550e+35
1.047370897959448704e-41 1.000000000000000000e+03 3.444422311356462764e+34
1.047370897959448704e-41 2.154434690031882383e+03 4.123791917232568608e+33
1.047370897959448704e-41 4.641588833612777307e+03 4.691088353908708196e+32
1.047370897959448704e-41 1.000000000000000000e+04 5.686519985913759827e+31
1.320088400831411283e-41 1.000000000000000000e+01 2.524688518412826336e+37
1.320088400831411283e-41 2.154434690031883193e+01 4.321106925446656379e+37
1.320088400831411283e-41 4.641588833612777165e+01 2.403318470405850811e+37
1.320088400831411283e-41 1.000000000000000000e+02 9.194178260788867934e+36
1.320088400831411283e-41 2.154434690031882269e+02 1.540620288996501087e+36
1.320088400831411283e-41 4.641588833612777307e+02 2.502217491416802948e+35
1.320088400831411283e-41 1.000000000000000000e+03 3.445144387587235090e+34
1.320088400831411283e-41 2.154434690031882383e+03 4.124058677301656523e+33
1.320088400831411283e-41 4.641588833612777307e+03 4.691204488823897811e+32
1.320088400831411283e-41 1.000000000000000000e+04 5.686567384488044275e+31
1.663816886076141000e-41 1.000000000000000000e+01 2.540726898842482792e+37
1.663816886076141000e-41 2.154434690031883193e+01 4.357499999411466426e+37
1.663816886076141000e-41 4.641588833612777165e+01 2.417170375025852157e+37
1.663816886076141000e-41 1.000000000000000000e+02 9.232537152682838524e+36
1.663816886076141000e-41 2.154434690031882269e+02 1.543049788775735385e+36
1.663816886076141000e-41 4.641588833612777307e+02 2.503632511555340174e+35
1.663816886076141000e-41 1.000000000000000000e+03 3.445827656776912815e+34
1.663816886076141000e-41 2.154434690031882383e+03 4.124401892851792399e+33
1.663816886076141000e-41 4.641588833612777307e+03 4.691319041379062607e+32
1.663816886076141000e-41 1.000000000000000000e+04 5.686619362683554572e+31
2.097046401323239298e-41 1.000000000000000000e+01 2.559377509072504864e+37
2.097046401323239298e-41 2.154434690031883193e+01 4.398011589071594592e+37
2.097046401323239298e-41 4.641588833612777165e+01 2.434046307720521760e+37
2.097046401323239298e-41 1.000000000000000000e+02 9.266677999445300966e+36
2.097046401323239298e-41 2.154434690031882269e+02 1.545669207711264561e+36
2.097046401323239298e-41 4.641588833612777307e+02 2.505457812371413994e+35
2.097046401323239298e-41 1.000000000000000000e+03 3.446804709655043036e+34
2.097046401323239298e-41 2.154434690031882383e+03 4.124767531399508393e+33
2.097046401323239298e-41 4.641588833612777307e+03 4.691453510164892378e+32
2.097046401323239298e-41 1.000000000000000000e+04 5.686676153719258671e+31
2.643081486974102712e-41 1.000000000000000000e+01 2.579675429600626932e+37
2.643081486974102712e-41 2.154434690031883193e+01 4.444956452408537146e+37
2.643081486974102712e-41 4.641588833612777165e+01 2.451775674325500605e+37
2.643081486974102712e-41 1.000000000000000000e+02 9.309910503385632297e+36
2.643081486974102712e-41 2.154434690031882269e+02 1.548521907271244968e+36
2.643081486974102712e-41 4.641588833612777307e+02 2.507270529143657758e+35
2.643081486974102712e-41 1.000000000000000000e+03 3.447733421869422926e+34
2.643081486974102712e-41 2.154434690031882383e+03 4.125174400153690997e+33
2.643081486974102712e-41 4.641588833612777307e+03 4.691619032049390895e+32
2.643081486974102712e-41 1.000000000000000000e+04 5.686732565249997863e+31
3.331294787934656214e-41 1.000000000000000000e+01 2.603811198680108401e+37
3.331294787934656214e-41 2.154434690031883193e+01 4.494176133896234718e+37
3.331294787934656214e-41 4.641588833612777165e+01 2.472734524143632836e+37
3.331294787934656214e-41 1.000000000000000000e+02 9.366733886765140668e+36
3.331294787934656214e-41 2.154434690031882269e+02 1.551801673730473330e+36
3.331294787934656214e-41 4.641588833612777307e+02 2.509360411384250938e+35
3.331294787934656214e-41 1.000000000000000000e+03 3.448754855672864512e+34
3.331294787934656214e-41 2.154434690031882383e+03 4.125616492868509513e+33
3.331294787934656214e-41 4.641588833612777307e+03 4.691790361230004332e+32
3.331294787934656214e-41 1.000000000000000000e+04 5.686800838382824118e+31
4.198707084443940232e-41 1.000000000000000000e+01 2.630513746709429784e+37
4.198707084443940232e-41 2.154434690031883193e+01 4.558578554355646721e+37
4.198707084443940232e-41 4.641588833612777165e+01 2.499422250302127710e+37
4.198707084443940232e-41 1.000000000000000000e+02 9.423341933864099092e+36
4.198707084443940232e-41 2.154434690031882269e+02 1.555763015750431237e+36
4.198707084443940232e-41 4.641588833612777307e+02 2.511794023071347310e+35
4.198707084443940232e-41 1.000000000000000000e+03 3.450044202983679544e+34
4.198707084443940232e-41 2.154434690031882383e+03 4.126088268707039148e+33
4.198707084443940232e-41 4.641588833612777307e+03 4.691987711084457203e+32
4.198707084443940232e-41 1.000000000000000000e+04 5.686895629753798010e+31
5.291978735958458449e-41 1.000000000000000000e+01 2.660332935043618832e+37
5.291978735958458449e-41 2.154434690031883193e+01 4.640371921436327136e+37
5.291978735958458449e-41 4.641588833612777165e+01 2.531690896406316231e+37
5.291978735958458449e-41 1.000000000000000000e+02 9.484406343906396183e+36
5.291978735958458449e-41 2.154434690031882269e+02 1.559901382069519782e+36
5.291978735958458449e-41 4.641588833612777307e+02 2.514494318662408895e+35
5.291978735958458449e-41 1.000000000000000000e+03 3.451426026050309702e+34
5.291978735958458449e-41 2.154434690031882383e+03 4.126651175848097551e+33
5.291978735958458449e-41 4.641588833612777307e+03 4.692197789754431415e+32
5.291978735958458449e-41 1.000000000000000000e+04 5.686979887211101765e+31
6.669919663030114514e-41 1.000000000000000000e+01 2.695353398163607816e+37
6.669919663030114514e-41 2.154434690031883193e+01 4.725151354036418147e+37
6.669919663030114514e-41 4.641588833612777165e+01 2.563657869687945131e+37
6.669919663030114514e-41 1.000000000000000000e+02 9.557492291737794078e+36
6.669919663030114514e-41 2.154434690031882269e+02 1.564288882633704456e+36
6.669919663030114514e-41 4.641588833612777307e+02 2.517601136442778760e+35
6.669919663030114514e-41 1.000000000000000000e+03 3.453050830927148807e+34
6.669919663030114514e-41 2.154434690031882383e+03 4.127299359289497541e+33
6.669919663030114514e-41 4.641588833612777307e+03 4.692446128228750021e+32
6.669919663030114514e-41 1.000000000000000000e+04 5.687085291452695935e+31
8.406652885618282406e-41 1.000000000000000000e+01 2.735277339655291171e+37
8.406652885618282406e-41 2.154434690031883193e+01 4.814520453118830827e+37
8.406652885618282406e-41 4.641588833612777165e+01 2.600056721667219745e+37
8.406652885618282406e-41 1.000000000000000000e+02 9.634715710958281683e+36
8.406652885618282406e-41 2.154434690031882269e+02 1.570305002754187619e+36
8.406652885618282406e-41 4.641588833612777307e+02 2.521053463268579179e+35
8.406652885618282406e-41 1.000000000000000000e+03 3.454690772997834680e+34
8.406652885618282406e-41 2.154434690031882383e+03 4.128053029252123607e+33
8.406652885618282406e-41 4.641588833612777307e+03 4.692691485364193659e+32
8.406652885618282406e-41 1.000000000000000000e+04 5.687189635610597103e+31
1.059560179277623433e-40 1.000000000000000000e+01 2.786312456768482463e+37
1.059560179277623433e-40 2.154434690031883193e+01 4.933607723993776930e+37
1.059560179277623433e-40 4.641588833612777165e+01 2.645902482464675251e+37
1.059560179277623433e-40 1.000000000000000000e+02 9.742120285929918507e+36
1.059560179277623433e-40 2.154434690031882269e+02 1.575415456919643369e+36
1.059560179277623433e-40 4.641588833612777307e+02 2.525034805708920869e+35
1.059560179277623433e-40 1.000000000000000000e+03 3.456567112447132084e+34
1.059560179277623433e-40 2.154434690031882383e+03 4.128858201017292982e+33
1.059560179277623433e-40 4.641588833612777307e+03 4.692991558158177805e+32
1.059560179277623433e-40 1.000000000000000000e+04 5.687328029818522917e+31
1.335451562929902880e-40 1.000000000000000000e+01 2.847114739745007057e+37
1.335451562929902880e-40 2.154434690031883193e+01 5.096795576801462903e+37
1.335451562929902880e-40 4.641588833612777165e+01 2.699704908518447661e+37
1.335451562929902880e-40 1.000000000000000000e+02 9.856826996796126459e+36
1.335451562929902880e-40 2.154434690031882269e+02 1.583413863736392910e+36
1.335451562929902880e-40 4.641588833612777307e+02 2.529569769316761211e+35
1.335451562929902880e-40 1.000000000000000000e+03 3.458840167751199877e+34
1.335451562929902880e-40 2.154434690031882383e+03 4.129740267942515396e+33
1.335451562929902880e-40 4.641588833612777307e+03 4.693376340278115043e+32
1.335451562929902880e-40 1.000000000000000000e+04 5.687460452625762605e+31
1.683180353330954929e-40 1.000000000000000000e+01 2.905490990542953999e+37
1.683180353330954929e-40 2.154434690031883193e+01 5.258519409187074197e+37
1.683180353330954929e-40 4.641588833612777165e+01 2.757636268565154363e+37
1.683180353330954929e-40 1.000000000000000000e+02 9.981408437215350078e+36
1.683180353330954929e-40 2.154434690031882269e+02 1.590700541070442934e+36
1.683180353330954929e-40 4.641588833612777307e+02 2.533661154871352052e+35
1.683180353330954929e-40 1.000000000000000000e+03 3.461318109068273210e+34
1.683180353330954929e-40 2.154434690031882383e+03 4.130872726526263337e+33
1.683180353330954929e-40 4.641588833612777307e+03 4.693755871167462852e+32
1.683180353330954929e-40 1.000000000000000000e+04 5.687640462680485147e+31
2.121451784910618997e-40 1.000000000000000000e+01 2.993895086829447101e+37
2.121451784910618997e-40 2.154434690031883193e+01 5.479045424828388512e+37
2.121451784910618997e-40 4.641588833612777165e+01 2.835782017880605619e+37
2.121451784910618997e-40 1.000000000000000000e+02 1.013015587886595033e+37
2.121451784910618997e-40 2.154434690031882269e+02 1.600431372907882896e+36
2.121451784910618997e-40 4.641588833612777307e+02 2.540307712836673179e+35
2.121451784910618997e-40 1.000000000000000000e+03 3.464148652343095905e+34
2.121451784910618997e-40 2.154434690031882383e+03 4.131868412152299733e+33
2.121451784910618997e-40 4.641588833612777307e+03 4.694198957460729818e+32
2.121451784910618997e-40 1.000000000000000000e+04 5.687826587656616647e+31
2.673841615839965812e-40 1.000000000000000000e+01 3.086599885054525751e+37
2.673841615839965812e-40 2.154434690031883193e+01 5.743819723276044771e+37
2.673841615839965812e-40 4.641588833612777165e+01 2.928147052230083810e+37
2.673841615839965812e-40 1.000000000000000000e+02 1.030206646822431100e+37
2.673841615839965812e-40 2.154434690031882269e+02 1.610405372711763439e+36
2.673841615839965812e-40 4.641588833612777307e+02 2.546955410769961688e+35
2.673841615839965812e-40 1.000000000000000000e+03 3.467320665230548849e+34
2.673841615839965812e-40 2.154434690031882383e+03 4.133215289819452050e+33
2.673841615839965812e-40 4.641588833612777307e+03 4.694706765847872166e+32
2.673841615839965812e-40 1.000000000000000000e+04 5.688029361500768374e+31
3.370064329271938759e-40 1.000000000000000000e+01 3.204776149836359008e+37
3.370064329271938759e-40 2.154434690031883193e+01 6.081123520770404491e+37
3.370064329271938759e-40 4.641588833612777165e+01 3.038833645585363014e+37
3.370064329271938759e-40 1.000000000000000000e+02 1.052372319005506361e+37
3.370064329271938759e-40 2.154434690031882269e+02 1.621857444111579348e+36
3.370064329271938759e-40 4.641588833612777307e+02 2.552798158002620175e+35
3.370064329271938759e-40 1.000000000000000000e+03 3.470938368284557847e+34
3.370064329271938759e-40 2.154434690031882383e+03 4.134614692870470918e+33
3.370064329271938759e-40 4.641588833612777307e+03 4.695237794229247208e+32
3.370064329271938759e-40 1.000000000000000000e+04 5.688244723647688113e+31
4.247571552536894409e-40 1.000000000000000000e+01 3.365100652896396205e+37
4.247571552536894409e-40 2.154434690031883193e+01 6.544064039252185424e+37
4.247571552536894409e-40 4.641588833612777165e+01 3.180122750438454086e+37
4.247571552536894409e-40 1.000000000000000000e+02 1.072995031225662347e+37
4.247571552536894409e-40 2.154434690031882269e+02 1.635845247782826798e+36
4.247571552536894409e-40 4.641588833612777307e+02 2.561038311905711755e+35
4.247571552536894409e-40 1.000000000000000000e+03 3.474640675014807613e+34
4.247571552536894409e-40 2.154434690031882383e+03 4.136349288800290011e+33
4.247571552536894409e-40 4.641588833612777307e+03 4.695894972955661695e+32
4.247571552536894409e-40 1.000000000000000000e+04 5.688527877525241804e+31
5.353566677410696583e-40 1.000000000000000000e+01 3.578541069930831147e+37
5.353566677410696583e-40 2.154434690031883193e+01 7.223850406480101644e+37
5.353566677410696583e-40 4.641588833612777165e+01 3.368670365736413774e+37
5.353566677410696583e-40 1.000000000000000000e+02 1.101687425819803104e+37
5.353566677410696583e-40 2.154434690031882269e+02 1.649466282761136994e+36
5.353566677410696583e-40 4.641588833612777307e+02 2.570521506441284284e+35
5.353566677410696583e-40 1.000000000000000000e+03 3.479153167214829847e+34
5.353566677410696583e-40 2.154434690031882383e+03 4.138025167028070373e+33
5.353566677410696583e-40 4.641588833612777307e+03 4.696534996071146899e+32
5.353566677410696583e-40 1.000000000000000000e+04 5.688810908325156166e+31
6.747544053110741375e-40 1.000000000000000000e+01 3.807084131915893012e+37
6.747544053110741375e-40 2.154434690031883193e+01 8.108677250903173458e+37
6.747544053110741375e-40 4.641588833612777165e+01 3.590605686179684999e+37
6.747544053110741375e-40 1.000000000000000000e+02 1.135931695956519132e+37
6.747544053110741375e-40 2.154434690031882269e+02 1.668012509106210544e+36
6.747544053110741375e-40 4.641588833612777307e+02 2.580620269070344398e+35
6.747544053110741375e-40 1.000000000000000000e+03 3.484092010650023749e+34
6.747544053110741375e-40 2.154434690031882383e+03 4.140139178443055703e+33
6.747544053110741375e-40 4.641588833612777307e+03 4.697339943293631435e+32
6.747544053110741375e-40 1.000000000000000000e+04 5.689125666246836798e+31
8.504489341802702690e-40 1.000000000000000000e+01 4.189897093626850088e+37
8.504489341802702690e-40 2.154434690031883193e+01 9.214133497908623296e+37
8.504489341802702690e-40 4.641588833612777165e+01 3.885742885920684578e+37
8.504489341802702690e-40 1.000000000000000000e+02 1.180122440628078500e+37
8.504489341802702690e-40 2.154434690031882269e+02 1.690006732382369142e+36
8.504489341802702690e-40 4.641588833612777307e+02 2.590768270971461692e+35
8.504489341802702690e-40 1.000000000000000000e+03 3.490041420088129943e+34
8.504489341802702690e-40 2.154434690031882383e+03 4.142395283631084141e+33
8.504489341802702690e-40 4.641588833612777307e+03 4.698258985490232696e+32
8.504489341802702690e-40 1.000000000000000000e+04 5.689492218848757840e+31
1.071891319205126365e-39 1.000000000000000000e+01 4.731940593886083516e+37
1.071891319205126365e-39 2.154434690031883193e+01 1.071945155380858430e+38
1.071891319205126365e-39 4.641588833612777165e+01 4.318876360244388318e+37
1.071891319205126365e-39 1.000000000000000000e+02 1.236097279068470099e+37
1.071891319205126365e-39 2.154434690031882269e+02 1.712116382535007488e+36
1.071891319205126365e-39 4.641588833612777307e+02 2.603473029585122709e+35
1.071891319205126365e-39 1.000000000000000000e+03 3.496390108970003612e+34
1.071891319205126365e-39 2.154434690031882383e+03 4.144890594574709645e+33
1.071891319205126365e-39 4.641588833612777307e+03 4.699205780622787707e+32
1.071891319205126365e-39 1.000000000000000000e+04 5.689883553694081093e+31
1.350993521198019612e-39 1.000000000000000000e+01 5.237626726532797487e+37
1.350993521198019612e-39 2.154434690031883193e+01 1.248524070207032154e+38
1.350993521198019612e-39 4.641588833612777165e+01 4.842301607590256178e+37
1.350993521198019612e-39 1.000000000000000000e+02 1.306530815516934987e+37
1.350993521198019612e-39 2.154434690031882269e+02 1.738656546601754619e+36
1.350993521198019612e-39 4.641588833612777307e+02 2.621285752243445371e+35
1.350993521198019612e-39 1.000000000000000000e+03 3.503295610845517147e+34
1.350993521198019612e-39 2.154434690031882383e+03 4.147898230807761785e+33
1.350993521198019612e-39 4.641588833612777307e+03 4.700226247292844847e+32
1.350993521198019612e-39 1.000000000000000000e+04 5.690330438721716430e+31
1.702769172225911761e-39 1.000000000000000000e+01 5.957213716689902656e+37
1.702769172225911761e-39 2.154434690031883193e+01 1.400791389938373808e+38
1.702769172225911761e-39 4.641588833612777165e+01 5.714497482488379939e+37
1.702769172225911761e-39 1.000000000000000000e+02 1.390092070900173987e+37
1.702769172225911761e-39 2.154434690031882269e+02 1.772128378316089165e+36
1.702769172225911761e-39 4.641588833612777307e+02 2.635249154683308318e+35
1.702769172225911761e-39 1.000000000000000000e+03 3.511903474057499206e+34
1.702769172225911761e-39 2.154434690031882383e+03 4.151277698371373854e+33
1.702769172225911761e-39 4.641588833612777307e+03 4.701556887888544961e+32
1.702769172225911761e-39 1.000000000000000000e+04 5.690917771943845522e+31
2.146141197858410243e-39 1.000000000000000000e+01 7.089103189487970006e+37
2.146141197858410243e-39 2.154434690031883193e+01 1.507923094899863353e+38
2.146141197858410243e-39 4.641588833612777165e+01 6.561909931788566519e+37
2.146141197858410243e-39 1.000000000000000000e+02 1.500642222057400058e+37
2.146141197858410243e-39 2.154434690031882269e+02 1.806225332657283620e+36
2.146141197858410243e-39 4.641588833612777307e+02 2.657661872858405394e+35
2.146141197858410243e-39 1.000000000000000000e+03 3.520865570096036622e+34
2.146141197858410243e-39 2.154434690031882383e+03 4.154770931142625068e+33
2.146141197858410243e-39 4.641588833612777307e+03 4.702953148273306643e+32
2.146141197858410243e-39 1.000000000000000000e+04 5.691472874495902643e+31
2.704959730463131401e-39 1.000000000000000000e+01 8.135231046242834739e+37
2.704959730463131401e-39 2.154434690031883193e+01 1.521463479110150223e+38
2.704959730463131401e-39 4.641588833612777165e+01 7.448949815044405748e+37
2.704959730463131401e-39 1.000000000000000000e+02 1.669711030773133927e+37
2.704959730463131401e-39 2.154434690031882269e+02 1.851987345289553997e+36
2.704959730463131401e-39 4.641588833612777307e+02 2.676467111017267128e+35
2.704959730463131401e-39 1.000000000000000000e+03 3.531066026755600603e+34
2.704959730463131401e-39 2.154434690031882383e+03 4.158939154048832901e+33
2.704959730463131401e-39 4.641588833612777307e+03 4.704485860726840677e+32
2.704959730463131401e-39 1.000000000000000000e+04 5.692129362885106317e+31
3.409285069746793549e-39 1.000000000000000000e+01 8.791615903159525499e+37
3.409285069746793549e-39 2.154434690031883193e+01 1.404822167375132489e+38
3.409285069746793549e-39 4.641588833612777165e+01 8.272994006729020918e+37
3.409285069746793549e-39 1.000000000000000000e+02 1.886483565941456808e+37
3.409285069746793549e-39 2.154434690031882269e+02 1.898366393305804647e+36
3.409285069746793549e-39 4.641588833612777307e+02 2.706068206819320306e+35
3.409285069746793549e-39 1.000000000000000000e+03 3.542149112003920520e+34
3.409285069746793549e-39 2.154434690031882383e+03 4.164013103789794773e+33
3.409285069746793549e-39 4.641588833612777307e+03 4.706233461511520023e+32
3.409285069746793549e-39 1.000000000000000000e+04 5.692938450593295652e+31
4.297004704320870325e-39 1.000000000000000000e+01 9.076778784683171099e+37
4.297004704320870325e-39 2.154434690031883193e+01 1.211611686319504284e+38
4.297004704320870325e-39 4.641588833612777165e+01 8.650343165576167369e+37
4.297004704320870325e-39 1.000000000000000000e+02 2.155047485631525846e+37
4.297004704320870325e-39 2.154434690031882269e+02 1.971125806527826289e+36
4.297004704320870325e-39 4.641588833612777307e+02 2.733529425314593581e+35
4.297004704320870325e-39 1.000000000000000000e+03 3.556444618687045822e+34
4.297004704320870325e-39 2.154434690031882383e+03 4.168595374548196775e+33
4.297004704320870325e-39 4.641588833612777307e+03 4.708262224418692182e+32
4.297004704320870325e-39 1.000000000000000000e+04 5.693790345609940013e+31
5.415871378079487471e-39 1.000000000000000000e+01 8.641844038733185347e+37
5.415871378079487471e-39 2.154434690031883193e+01 9.356526554379402345e+37
5.415871378079487471e-39 4.641588833612777165e+01 8.429961886833085648e+37
5.415871378079487471e-39 1.000000000000000000e+02 2.501624568735402006e+37
5.415871378079487471e-39 2.154434690031882269e+02 2.061036091746709615e+36
5.415871378079487471e-39 4.641588833612777307e+02 2.768938499001085271e+35
5.415871378079487471e-39 1.000000000000000000e+03 3.570967195886879382e+34
5.415871378079487471e-39 2.154434690031882383e+03 4.175562918568765848e+33
5.415871378079487471e-39 4.641588833612777307e+03 4.710410323601916743e+32
5.415871378079487471e-39 1.000000000000000000e+04 5.694647150452111403e+31
6.826071834272379320e-39 1.000000000000000000e+01 7.483279524545783553e+37
6.826071834272379320e-39 2.154434690031883193e+01 6.317290439575308396e+37
6.826071834272379320e-39 4.641588833612777165e+01 7.337257650312846322e+37
6.826071834272379320e-39 1.000000000000000000e+02 2.881304898961597048e+37
6.826071834272379320e-39 2.154434690031882269e+02 2.150202948429873662e+36
6.826071834272379320e-39 4.641588833612777307e+02 2.806238538203990562e+35
6.826071834272379320e-39 1.000000000000000000e+03 3.586678486594897443e+34
6.826071834272379320e-39 2.154434690031882383e+03 4.181061278053780117e+33
6.826071834272379320e-39 4.641588833612777307e+03 4.713178406108943470e+32
6.826071834272379320e-39 1.000000000000000000e+04 5.695700123749234924e+31
8.603464416684455746e-39 1.000000000000000000e+01 5.850024569283112866e+37
8.603464416684455746e-39 2.154434690031883193e+01 3.908527619688504160e+37
8.603464416684455746e-39 4.641588833612777165e+01 5.916677511850135509e+37
8.603464416684455746e-39 1.000000000000000000e+02 3.223061732324293530e+37
8.603464416684455746e-39 2.154434690031882269e+02 2.267858039219500315e+36
8.603464416684455746e-39 4.641588833612777307e+02 2.851928089299603310e+35
8.603464416684455746e-39 1.000000000000000000e+03 3.606211522129469425e+34
8.603464416684455746e-39 2.154434690031882383e+03 4.188838141183447804e+33
8.603464416684455746e-39 4.641588833612777307e+03 4.715967019996349826e+32
8.603464416684455746e-39 1.000000000000000000e+04 5.696819733865832604e+31
1.084365968689617582e-38 1.000000000000000000e+01 4.200459419225362134e+37
1.084365968689617582e-38 2.154434690031883193e+01 2.090347898608902188e+37
1.084365968689617582e-38 4.641588833612777165e+01 4.307251021323617775e+37
1.084365968689617582e-38 1.000000000000000000e+02 3.371022342302783973e+37
1.084365968689617582e-38 2.154434690031882269e+02 2.447748393158540566e+36
1.084365968689617582e-38 4.641588833612777307e+02 2.902263732603877212e+35
1.084365968689617582e-38 1.000000000000000000e+03 3.632107095151721759e+34
1.084365968689617582e-38 2.154434690031882383e+03 4.197274626412717086e+33
1.084365968689617582e-38 4.641588833612777307e+03 4.718907615573513129e+32
1.084365968689617582e-38 1.000000000000000000e+04 5.698127181169150861e+31
1.366716356462010150e-38 1.000000000000000000e+01 2.600403210507304838e+37
1.366716356462010150e-38 2.154434690031883193e+01 9.060127944430381634e+36
1.366716356462010150e-38 4.641588833612777165e+01 2.851296908948526449e+37
1.366716356462010150e-38 1.000000000000000000e+02 3.294547970795961652e+37
1.366716356462010150e-38 2.154434690031882269e+02 2.702527177799983998e+36
1.366716356462010150e-38 4.641588833612777307e+02 2.970183973161992624e+35
1.366716356462010150e-38 1.000000000000000000e+03 3.654057692057531949e+34
1.366716356462010150e-38 2.154434690031882383e+03 4.206528489001284270e+33
1.366716356462010150e-38 4.641588833612777307e+03 4.722731064295102735e+32
1.366716356462010150e-38 1.000000000000000000e+04 5.699723210706961303e+31
1.722585965398784002e-38 1.000000000000000000e+01 1.553372753272126004e+37
1.722585965398784002e-38 2.154434690031883193e+01 3.704051867867149628e+36
1.722585965398784002e-38 4.641588833612777165e+01 1.636775996675975001e+37
1.722585965398784002e-38 1.000000000000000000e+02 2.941888728104668518e+37
1.722585965398784002e-38 2.154434690031882269e+02 2.995309088011950595e+36
1.722585965398784002e-38 4.641588833612777307e+02 3.040245756043355358e+35
1.722585965398784002e-38 1.000000000000000000e+03 3.682369777617850175e+34
1.722585965398784002e-38 2.154434690031882383e+03 4.217133849630904855e+33
1.722585965398784002e-38 4.641588833612777307e+03 4.726810332593504929e+32
1.722585965398784002e-38 1.000000000000000000e+04 5.701215526295666901e+31
2.171117945694491979e-38 1.000000000000000000e+01 7.021945935775015098e+36
2.171117945694491979e-38 2.154434690031883193e+01 1.444207223227233702e+36
2.171117945694491979e-38 4.641588833612777165e+01 8.379201105609451952e+36
2.171117945694491979e-38 1.000000000000000000e+02 2.392731325927897835e+37
2.171117945694491979e-38 2.154434690031882269e+02 3.428565926829377538e+36
2.171117945694491979e-38 4.641588833612777307e+02 3.135777280065903268e+35
2.171117945694491979e-38 1.000000000000000000e+03 3.714107616253982457e+34
2.171117945694491979e-38 2.154434690031882383e+03 4.228590728728824389e+33
2.171117945694491979e-38 4.641588833612777307e+03 4.730796482914872460e+32
2.171117945694491979e-38 1.000000000000000000e+04 5.703162422392029865e+31
2.736439997074688710e-38 1.000000000000000000e+01 2.949756788724873943e+36
2.736439997074688710e-38 2.154434690031883193e+01 4.735066459460235280e+35
2.736439997074688710e-38 4.641588833612777165e+01 3.112463779853631721e+36
2.736439997074688710e-38 1.000000000000000000e+02 1.710998562923213995e+37
2.736439997074688710e-38 2.154434690031882269e+02 3.974707772773994547e+36
2.736439997074688710e-38 4.641588833612777307e+02 3.231548776565585722e+35
2.736439997074688710e-38 1.000000000000000000e+03 3.752412446700236014e+34
2.736439997074688710e-38 2.154434690031882383e+03 4.243672887489103828e+33
2.736439997074688710e-38 4.641588833612777307e+03 4.736422398059750704e+32
2.736439997074688710e-38 1.000000000000000000e+04 5.705159757486773273e+31
3.448962260405766927e-38 1.000000000000000000e+01 1.073683463927314248e+36
3.448962260405766927e-38 2.154434690031883193e+01 1.257390899729379017e+35
3.448962260405766927e-38 4.641588833612777165e+01 1.228026538757592666e+36
3.448962260405766927e-38 1.000000000000000000e+02 1.117570741097871346e+37
3.448962260405766927e-38 2.154434690031882269e+02 4.559464679235373457e+36
3.448962260405766927e-38 4.641588833612777307e+02 3.364831702119797717e+35
3.448962260405766927e-38 1.000000000000000000e+03 3.795635709117404843e+34
3.448962260405766927e-38 2.154434690031882383e+03 4.258835661625336056e+33
3.448962260405766927e-38 4.641588833612777307e+03 4.742161929841261204e+32
3.448962260405766927e-38 1.000000000000000000e+04 5.707699798115749706e+31
4.347013158125017538e-38 1.000000000000000000e+01 3.629722307519596562e+35
4.347013158125017538e-38 2.154434690031883193e+01 2.730131380753435356e+34
4.347013158125017538e-38 4.641588833612777165e+01 4.106828229870313048e+35
4.347013158125017538e-38 1.000000000000000000e+02 6.845632764226360450e+36
4.347013158125017538e-38 2.154434690031882269e+02 5.194076440158572250e+36
4.347013158125017538e-38 4.641588833612777307e+02 3.535690982035947398e+35
4.347013158125017538e-38 1.000000000000000000e+03 3.843770125179259520e+34
4.347013158125017538e-38 2.154434690031882383e+03 4.275781034243060411e+33
4.347013158125017538e-38 4.641588833612777307e+03 4.748576487115170791e+32
4.347013158125017538e-38 1.000000000000000000e+04 5.710384748213643267e+31
5.478901179593911583e-38 1.000000000000000000e+01 9.046082816165484201e+34
5.478901179593911583e-38 2.154434690031883193e+01 4.323917741135217228e+33
5.478901179593911583e-38 4.641588833612777165e+01 1.250522026042720574e+35
