# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.963207939763861328e-42 5.736152510448681596e+02 6.012143106521458252e+28
6.963207939763861328e-42 7.278953843983146044e+02 3.229355625741452062e+28
6.963207939763861328e-42 9.236708571873865594e+02 1.857009364112351023e+28
6.963207939763861328e-42 1.172102297533480623e+03 9.184218301534660983e+27
6.963207939763861328e-42 1.487352107293511835e+03 4.901282201751827012e+27
6.963207939763861328e-42 1.887391822135097755e+03 2.637055166719465688e+27
6.963207939763861328e-42 2.395026619987485901e+03 1.291907722599445679e+27
6.963207939763861328e-42 3.039195382313198024e+03 6.876045137017060585e+26
6.963207939763861328e-42 3.856620421163472201e+03 3.678960624152637941e+26
6.963207939763861328e-42 4.893900918477494088e+03 1.746454295753014683e+26
6.963207939763861328e-42 6.210169418915616006e+03 9.170801514838265583e+25
6.963207939763861328e-42 7.880462815669912743e+03 4.832387772673643307e+25
6.963207939763861328e-42 1.000000000000000000e+04 2.488799401986517121e+25
8.441534596012958989e-42 1.000000000000000000e+01 1.056869912328639351e+31
8.441534596012958989e-42 1.268961003167922108e+01 1.271313945622492127e+31
8.441534596012958989e-42 1.610262027560939302e+01 1.560374329851879862e+31
8.441534596012958989e-42 2.043359717856941771e+01 2.001265663243948075e+31
8.441534596012958989e-42 2.592943797404667094e+01 1.353477985651909102e+31
8.441534596012958989e-42 3.290344562312667875e+01 1.518590963354717752e+31
8.441534596012958989e-42 4.175318936560400118e+01 1.323795939252698573e+31
8.441534596012958989e-42 5.298316906283707084e+01 8.109620242219975898e+30
8.441534596012958989e-42 6.723357536499334230e+01 5.961092067867147795e+30
8.441534596012958989e-42 8.531678524172805567e+01 5.053020394712339236e+30
8.441534596012958989e-42 1.082636733874054045e+02 2.826139868442584471e+30
8.441534596012958989e-42 1.373823795883263870e+02 1.742390587847769058e+30
8.441534596012958989e-42 1.743328822199987371e+02 1.201211099869801807e+30
8.441534596012958989e-42 2.212216291070450325e+02 6.124632571557428765e+29
8.441534596012958989e-42 2.807216203941175650e+02 3.451476665099840118e+29
8.441534596012958989e-42 3.562247890262444230e+02 2.182197236261730232e+29
8.441534596012958989e-42 4.520353656360240393e+02 1.204996781950236388e+29
8.441534596012958989e-42 5.736152510448681596e+02 6.012144646036809436e+28
8.441534596012958989e-42 7.278953843983146044e+02 3.229356297458095611e+28
8.441534596012958989e-42 9.236708571873865594e+02 1.857009621370429101e+28
8.441534596012958989e-42 1.172102297533480623e+03 9.184219148868724059e+27
8.441534596012958989e-42 1.487352107293511835e+03 4.901282533990228633e+27
8.441534596012958989e-42 1.887391822135097755e+03 2.637055305794560632e+27
8.441534596012958989e-42 2.395026619987485901e+03 1.291907768137619699e+27
8.441534596012958989e-42 3.039195382313198024e+03 6.876045270172795042e+26
8.441534596012958989e-42 3.856620421163472201e+03 3.678960691940322553e+26
8.441534596012958989e-42 4.893900918477494088e+03 1.746454319064761602e+26
8.441534596012958989e-42 6.210169418915616006e+03 9.170801625157091305e+25
8.441534596012958989e-42 7.880462815669912743e+03 4.832387811948696867e+25
8.441534596012958989e-42 1.000000000000000000e+04 2.488799415701246634e+25
1.023371798632517051e-41 1.000000000000000000e+01 1.056874013942408159e+31
1.023371798632517051e-41 1.268961003167922108e+01 1.271319060613993423e+31
1.023371798632517051e-41 1.610262027560939302e+01 1.560381803766784078e+31
1.023371798632517051e-41 2.043359717856941771e+01 2.001274515155571479e+31
1.023371798632517051e-41 2.592943797404667094e+01 1.353484001814769042e+31
1.023371798632517051e-41 3.290344562312667875e+01 1.518597411558093075e+31
1.023371798632517051e-41 4.175318936560400118e+01 1.323801577057241821e+31
1.023371798632517051e-41 5.298316906283707084e+01 8.109649620695185654e+30
1.023371798632517051e-41 6.723357536499334230e+01 5.961108524584245172e+30
1.023371798632517051e-41 8.531678524172805567e+01 5.053032936464904290e+30
1.023371798632517051e-41 1.082636733874054045e+02 2.826144979801266810e+30
1.023371798632517051e-41 1.373823795883263870e+02 1.742393439171648448e+30
1.023371798632517051e-41 1.743328822199987371e+02 1.201212694573283066e+30
1.023371798632517051e-41 2.212216291070450325e+02 6.124637557187203321e+29
1.023371798632517051e-41 2.807216203941175650e+02 3.451479153161836289e+29
1.023371798632517051e-41 3.562247890262444230e+02 2.182198635578545338e+29
1.023371798632517051e-41 4.520353656360240393e+02 1.204997338089768871e+29
1.023371798632517051e-41 5.736152510448681596e+02 6.012146511201330233e+28
1.023371798632517051e-41 7.278953843983146044e+02 3.229356876764277574e+28
1.023371798632517051e-41 9.236708571873865594e+02 1.857009940524094575e+28
1.023371798632517051e-41 1.172102297533480623e+03 9.184220286404429307e+27
1.023371798632517051e-41 1.487352107293511835e+03 4.901282958551512220e+27
1.023371798632517051e-41 1.887391822135097755e+03 2.637055462814547358e+27
1.023371798632517051e-41 2.395026619987485901e+03 1.291907831417806090e+27
1.023371798632517051e-41 3.039195382313198024e+03 6.876045526383506931e+26
1.023371798632517051e-41 3.856620421163472201e+03 3.678960774448616558e+26
1.023371798632517051e-41 4.893900918477494088e+03 1.746454343604404968e+26
1.023371798632517051e-41 6.210169418915616006e+03 9.170801719842701644e+25
1.023371798632517051e-41 7.880462815669912743e+03 4.832387844749636126e+25
1.023371798632517051e-41 1.000000000000000000e+04 2.488799431930582003e+25
1.240639159058829290e-41 1.000000000000000000e+01 1.056878553308152444e+31
1.240639159058829290e-41 1.268961003167922108e+01 1.271325781253845509e+31
1.240639159058829290e-41 1.610262027560939302e+01 1.560389550256070007e+31
1.240639159058829290e-41 2.043359717856941771e+01 2.001286854488159294e+31
1.240639159058829290e-41 2.592943797404667094e+01 1.353490134744866622e+31
1.240639159058829290e-41 3.290344562312667875e+01 1.518606008824031127e+31
1.240639159058829290e-41 4.175318936560400118e+01 1.323808138209369755e+31
1.240639159058829290e-41 5.298316906283707084e+01 8.109678760484182935e+30
1.240639159058829290e-41 6.723357536499334230e+01 5.961128748140126055e+30
1.240639159058829290e-41 8.531678524172805567e+01 5.053047798900671370e+30
1.240639159058829290e-41 1.082636733874054045e+02 2.826150861864875453e+30
1.240639159058829290e-41 1.373823795883263870e+02 1.742395785843185969e+30
1.240639159058829290e-41 1.743328822199987371e+02 1.201214341177460151e+30
1.240639159058829290e-41 2.212216291070450325e+02 6.124644440183681032e+29
1.240639159058829290e-41 2.807216203941175650e+02 3.451481586919624481e+29
1.240639159058829290e-41 3.562247890262444230e+02 2.182199712148802483e+29
1.240639159058829290e-41 4.520353656360240393e+02 1.204997862762573704e+29
1.240639159058829290e-41 5.736152510448681596e+02 6.012148371533731402e+28
1.240639159058829290e-41 7.278953843983146044e+02 3.229357752744649584e+28
1.240639159058829290e-41 9.236708571873865594e+02 1.857010271304599853e+28
1.240639159058829290e-41 1.172102297533480623e+03 9.184221488326670161e+27
1.240639159058829290e-41 1.487352107293511835e+03 4.901283363858542356e+27
1.240639159058829290e-41 1.887391822135097755e+03 2.637055653032148585e+27
1.240639159058829290e-41 2.395026619987485901e+03 1.291907887480623335e+27
1.240639159058829290e-41 3.039195382313198024e+03 6.876045761794622667e+26
1.240639159058829290e-41 3.856620421163472201e+03 3.678960873910997783e+26
1.240639159058829290e-41 4.893900918477494088e+03 1.746454376273804325e+26
1.240639159058829290e-41 6.210169418915616006e+03 9.170801834011690669e+25
1.240639159058829290e-41 7.880462815669912743e+03 4.832387893183996926e+25
1.240639159058829290e-41 1.000000000000000000e+04 2.488799446079574800e+25
1.504033553638022207e-41 1.000000000000000000e+01 1.056883128257119535e+31
1.504033553638022207e-41 1.268961003167922108e+01 1.271331813318955365e+31
1.504033553638022207e-41 1.610262027560939302e+01 1.560399009002724577e+31
1.504033553638022207e-41 2.043359717856941771e+01 2.001298754427560849e+31
1.504033553638022207e-41 2.592943797404667094e+01 1.353497820855116976e+31
1.504033553638022207e-41 3.290344562312667875e+01 1.518613371322174695e+31
1.504033553638022207e-41 4.175318936560400118e+01 1.323814394540653143e+31
1.504033553638022207e-41 5.298316906283707084e+01 8.109711282494966255e+30
1.504033553638022207e-41 6.723357536499334230e+01 5.961146808805450952e+30
1.504033553638022207e-41 8.531678524172805567e+01 5.053066059724804517e+30
1.504033553638022207e-41 1.082636733874054045e+02 2.826158131238389594e+30
1.504033553638022207e-41 1.373823795883263870e+02 1.742399102769538159e+30
1.504033553638022207e-41 1.743328822199987371e+02 1.201216282982013432e+30
1.504033553638022207e-41 2.212216291070450325e+02 6.124650796521161801e+29
1.504033553638022207e-41 2.807216203941175650e+02 3.451484377073630319e+29
1.504033553638022207e-41 3.562247890262444230e+02 2.182201288349790664e+29
1.504033553638022207e-41 4.520353656360240393e+02 1.204998447131241454e+29
1.504033553638022207e-41 5.736152510448681596e+02 6.012150496002845333e+28
1.504033553638022207e-41 7.278953843983146044e+02 3.229358507122270325e+28
1.504033553638022207e-41 9.236708571873865594e+02 1.857010631661510301e+28
1.504033553638022207e-41 1.172102297533480623e+03 9.184222658769428019e+27
1.504033553638022207e-41 1.487352107293511835e+03 4.901283817266189147e+27
1.504033553638022207e-41 1.887391822135097755e+03 2.637055831354615097e+27
1.504033553638022207e-41 2.395026619987485901e+03 1.291907952767226032e+27
1.504033553638022207e-41 3.039195382313198024e+03 6.876045973458339206e+26
1.504033553638022207e-41 3.856620421163472201e+03 3.678960983829854848e+26
1.504033553638022207e-41 4.893900918477494088e+03 1.746454408536837241e+26
1.504033553638022207e-41 6.210169418915616006e+03 9.170801950261845611e+25
1.504033553638022207e-41 7.880462815669912743e+03 4.832387940104638593e+25
1.504033553638022207e-41 1.000000000000000000e+04 2.488799464790971339e+25
1.823348000868438498e-41 1.000000000000000000e+01 1.056889414303883748e+31
1.823348000868438498e-41 1.268961003167922108e+01 1.271338662970240356e+31
1.823348000868438498e-41 1.610262027560939302e+01 1.560408243856210624e+31
1.823348000868438498e-41 2.043359717856941771e+01 2.001311377714086753e+31
1.823348000868438498e-41 2.592943797404667094e+01 1.353504816904896814e+31
1.823348000868438498e-41 3.290344562312667875e+01 1.518623587810674679e+31
1.823348000868438498e-41 4.175318936560400118e+01 1.323822430897232274e+31
1.823348000868438498e-41 5.298316906283707084e+01 8.109749498271140439e+30
1.823348000868438498e-41 6.723357536499334230e+01 5.961172634321511953e+30
1.823348000868438498e-41 8.531678524172805567e+01 5.053083656292288983e+30
1.823348000868438498e-41 1.082636733874054045e+02 2.826165526749796770e+30
1.823348000868438498e-41 1.373823795883263870e+02 1.742403036410184573e+30
1.823348000868438498e-41 1.743328822199987371e+02 1.201218569842815213e+30
1.823348000868438498e-41 2.212216291070450325e+02 6.124658733179032164e+29
1.823348000868438498e-41 2.807216203941175650e+02 3.451487758404093757e+29
1.823348000868438498e-41 3.562247890262444230e+02 2.182202798285853978e+29
1.823348000868438498e-41 4.520353656360240393e+02 1.204999144297690344e+29
1.823348000868438498e-41 5.736152510448681596e+02 6.012152419852117450e+28
1.823348000868438498e-41 7.278953843983146044e+02 3.229359510672615171e+28
1.823348000868438498e-41 9.236708571873865594e+02 1.857011028795139883e+28
1.823348000868438498e-41 1.172102297533480623e+03 9.184223938852043927e+27
1.823348000868438498e-41 1.487352107293511835e+03 4.901284380190132521e+27
1.823348000868438498e-41 1.887391822135097755e+03 2.637056056051190681e+27
1.823348000868438498e-41 2.395026619987485901e+03 1.291908018485167691e+27
1.823348000868438498e-41 3.039195382313198024e+03 6.876046274321239470e+26
1.823348000868438498e-41 3.856620421163472201e+03 3.678961079508259247e+26
1.823348000868438498e-41 4.893900918477494088e+03 1.746454444153035306e+26
1.823348000868438498e-41 6.210169418915616006e+03 9.170802094081553681e+25
1.823348000868438498e-41 7.880462815669912743e+03 4.832387997225520927e+25
1.823348000868438498e-41 1.000000000000000000e+04 2.488799483105241459e+25
2.210454629971019470e-41 1.000000000000000000e+01 1.056894711128437072e+31
2.210454629971019470e-41 1.268961003167922108e+01 1.271346321152745957e+31
2.210454629971019470e-41 1.610262027560939302e+01 1.560417859641812895e+31
2.210454629971019470e-41 2.043359717856941771e+01 2.001330631199667470e+31
2.210454629971019470e-41 2.592943797404667094e+01 1.353514119170684796e+31
2.210454629971019470e-41 3.290344562312667875e+01 1.518633109296806548e+31
2.210454629971019470e-41 4.175318936560400118e+01 1.323830410302181105e+31
2.210454629971019470e-41 5.298316906283707084e+01 8.109786917929287753e+30
2.210454629971019470e-41 6.723357536499334230e+01 5.961193716290734221e+30
2.210454629971019470e-41 8.531678524172805567e+01 5.053099224949999862e+30
2.210454629971019470e-41 1.082636733874054045e+02 2.826173698218401525e+30
2.210454629971019470e-41 1.373823795883263870e+02 1.742407075117136562e+30
2.210454629971019470e-41 1.743328822199987371e+02 1.201220625110668227e+30
2.210454629971019470e-41 2.212216291070450325e+02 6.124668014095954699e+29
2.210454629971019470e-41 2.807216203941175650e+02 3.451490983649040563e+29
2.210454629971019470e-41 3.562247890262444230e+02 2.182204567026204839e+29
2.210454629971019470e-41 4.520353656360240393e+02 1.204999737438211370e+29
2.210454629971019470e-41 5.736152510448681596e+02 6.012155077465067683e+28
2.210454629971019470e-41 7.278953843983146044e+02 3.229360471464795594e+28
2.210454629971019470e-41 9.236708571873865594e+02 1.857011440834384608e+28
2.210454629971019470e-41 1.172102297533480623e+03 9.184225562173186009e+27
2.210454629971019470e-41 1.487352107293511835e+03 4.901284917134129609e+27
2.210454629971019470e-41 1.887391822135097755e+03 2.637056291663067344e+27
2.210454629971019470e-41 2.395026619987485901e+03 1.291908100917356525e+27
2.210454629971019470e-41 3.039195382313198024e+03 6.876046595974593447e+26
2.210454629971019470e-41 3.856620421163472201e+03 3.678961203680148764e+26
2.210454629971019470e-41 4.893900918477494088e+03 1.746454482099782956e+26
2.210454629971019470e-41 6.210169418915616006e+03 9.170802250492497827e+25
2.210454629971019470e-41 7.880462815669912743e+03 4.832388051331622265e+25
2.210454629971019470e-41 1.000000000000000000e+04 2.488799506493067110e+25
2.679746087325689542e-41 1.000000000000000000e+01 1.056900766354054258e+31
2.679746087325689542e-41 1.268961003167922108e+01 1.271354906750515800e+31
2.679746087325689542e-41 1.610262027560939302e+01 1.560430501882731101e+31
2.679746087325689542e-41 2.043359717856941771e+01 2.001344316099717286e+31
2.679746087325689542e-41 2.592943797404667094e+01 1.353522797769195219e+31
2.679746087325689542e-41 3.290344562312667875e+01 1.518643101266025071e+31
2.679746087325689542e-41 4.175318936560400118e+01 1.323839959097791861e+31
2.679746087325689542e-41 5.298316906283707084e+01 8.109837273055704920e+30
2.679746087325689542e-41 6.723357536499334230e+01 5.961226753092707980e+30
2.679746087325689542e-41 8.531678524172805567e+01 5.053124135852581203e+30
2.679746087325689542e-41 1.082636733874054045e+02 2.826181551769995196e+30
2.679746087325689542e-41 1.373823795883263870e+02 1.742411625533594963e+30
2.679746087325689542e-41 1.743328822199987371e+02 1.201223326189274916e+30
2.679746087325689542e-41 2.212216291070450325e+02 6.124676222929493417e+29
2.679746087325689542e-41 2.807216203941175650e+02 3.451494914169603851e+29
2.679746087325689542e-41 3.562247890262444230e+02 2.182206534297984072e+29
2.679746087325689542e-41 4.520353656360240393e+02 1.205000613320312022e+29
2.679746087325689542e-41 5.736152510448681596e+02 6.012157957799277539e+28
2.679746087325689542e-41 7.278953843983146044e+02 3.229361379467730400e+28
2.679746087325689542e-41 9.236708571873865594e+02 1.857011881220291880e+28
2.679746087325689542e-41 1.172102297533480623e+03 9.184227094559477302e+27
2.679746087325689542e-41 1.487352107293511835e+03 4.901285560418171681e+27
2.679746087325689542e-41 1.887391822135097755e+03 2.637056544734550940e+27
2.679746087325689542e-41 2.395026619987485901e+03 1.291908184061257586e+27
2.679746087325689542e-41 3.039195382313198024e+03 6.876046930565023888e+26
2.679746087325689542e-41 3.856620421163472201e+03 3.678961340863405996e+26
2.679746087325689542e-41 4.893900918477494088e+03 1.746454527665663089e+26
2.679746087325689542e-41 6.210169418915616006e+03 9.170802404393097154e+25
2.679746087325689542e-41 7.880462815669912743e+03 4.832388111275146798e+25
2.679746087325689542e-41 1.000000000000000000e+04 2.488799529867463257e+25
3.248670655878374791e-41 1.000000000000000000e+01 1.056907980623998763e+31
3.248670655878374791e-41 1.268961003167922108e+01 1.271364810149228380e+31
3.248670655878374791e-41 1.610262027560939302e+01 1.560443930615703049e+31
3.248670655878374791e-41 2.043359717856941771e+01 2.001366735814418442e+31
3.248670655878374791e-41 2.592943797404667094e+01 1.353533201786898014e+31
3.248670655878374791e-41 3.290344562312667875e+01 1.518656204507719830e+31
3.248670655878374791e-41 4.175318936560400118e+01 1.323850020192593305e+31
3.248670655878374791e-41 5.298316906283707084e+01 8.109879387061811519e+30
3.248670655878374791e-41 6.723357536499334230e+01 5.961256433361736472e+30
3.248670655878374791e-41 8.531678524172805567e+01 5.053146562460266881e+30
3.248670655878374791e-41 1.082636733874054045e+02 2.826192367381088565e+30
3.248670655878374791e-41 1.373823795883263870e+02 1.742415983601178453e+30
3.248670655878374791e-41 1.743328822199987371e+02 1.201225845164160903e+30
3.248670655878374791e-41 2.212216291070450325e+02 6.124685937889304547e+29
3.248670655878374791e-41 2.807216203941175650e+02 3.451499199865046564e+29
3.248670655878374791e-41 3.562247890262444230e+02 2.182208662083926297e+29
3.248670655878374791e-41 4.520353656360240393e+02 1.205001502770740642e+29
3.248670655878374791e-41 5.736152510448681596e+02 6.012160944196580905e+28
3.248670655878374791e-41 7.278953843983146044e+02 3.229362724823266408e+28
3.248670655878374791e-41 9.236708571873865594e+02 1.857012508035730704e+28
3.248670655878374791e-41 1.172102297533480623e+03 9.184229062202023774e+27
3.248670655878374791e-41 1.487352107293511835e+03 4.901286464285020930e+27
3.248670655878374791e-41 1.887391822135097755e+03 2.637056809829755486e+27
3.248670655878374791e-41 2.395026619987485901e+03 1.291908301790566004e+27
3.248670655878374791e-41 3.039195382313198024e+03 6.876047326318277644e+26
3.248670655878374791e-41 3.856620421163472201e+03 3.678961477723357332e+26
3.248670655878374791e-41 4.893900918477494088e+03 1.746454576411888508e+26
3.248670655878374791e-41 6.210169418915616006e+03 9.170802592137844641e+25
3.248670655878374791e-41 7.880462815669912743e+03 4.832388177231639290e+25
3.248670655878374791e-41 1.000000000000000000e+04 2.488799554314077374e+25
3.938380983288489052e-41 1.000000000000000000e+01 1.056916910718734320e+31
3.938380983288489052e-41 1.268961003167922108e+01 1.271374914128224436e+31
3.938380983288489052e-41 1.610262027560939302e+01 1.560456233073338632e+31
3.938380983288489052e-41 2.043359717856941771e+01 2.001385744241291615e+31
3.938380983288489052e-41 2.592943797404667094e+01 1.353544584289890614e+31
3.938380983288489052e-41 3.290344562312667875e+01 1.518670704026868638e+31
3.938380983288489052e-41 4.175318936560400118e+01 1.323861046553658131e+31
3.938380983288489052e-41 5.298316906283707084e+01 8.109939643895347363e+30
3.938380983288489052e-41 6.723357536499334230e+01 5.961286726071633751e+30
3.938380983288489052e-41 8.531678524172805567e+01 5.053174767089066529e+30
3.938380983288489052e-41 1.082636733874054045e+02 2.826203898449650733e+30
3.938380983288489052e-41 1.373823795883263870e+02 1.742421356715561103e+30
3.938380983288489052e-41 1.743328822199987371e+02 1.201228806047307853e+30
3.938380983288489052e-41 2.212216291070450325e+02 6.124696649452891723e+29
3.938380983288489052e-41 2.807216203941175650e+02 3.451504002596110093e+29
3.938380983288489052e-41 3.562247890262444230e+02 2.182211163094667190e+29
3.938380983288489052e-41 4.520353656360240393e+02 1.205002422122225604e+29
3.938380983288489052e-41 5.736152510448681596e+02 6.012164422621316127e+28
3.938380983288489052e-41 7.278953843983146044e+02 3.229364221947247609e+28
3.938380983288489052e-41 9.236708571873865594e+02 1.857013090248720585e+28
3.938380983288489052e-41 1.172102297533480623e+03 9.184231313739045385e+27
3.938380983288489052e-41 1.487352107293511835e+03 4.901287185171156629e+27
3.938380983288489052e-41 1.887391822135097755e+03 2.637057137857037468e+27
3.938380983288489052e-41 2.395026619987485901e+03 1.291908387683814308e+27
3.938380983288489052e-41 3.039195382313198024e+03 6.876047796331874663e+26
3.938380983288489052e-41 3.856620421163472201e+03 3.678961633780688231e+26
3.938380983288489052e-41 4.893900918477494088e+03 1.746454636397549248e+26
3.938380983288489052e-41 6.210169418915616006e+03 9.170802802585620891e+25
3.938380983288489052e-41 7.880462815669912743e+03 4.832388273717821897e+25
3.938380983288489052e-41 1.000000000000000000e+04 2.488799585670618702e+25
4.774520538566131357e-41 1.000000000000000000e+01 1.056924318952504987e+31
4.774520538566131357e-41 1.268961003167922108e+01 1.271387764634256832e+31
4.774520538566131357e-41 1.610262027560939302e+01 1.560470568493006337e+31
4.774520538566131357e-41 2.043359717856941771e+01 2.001407483065185939e+31
4.774520538566131357e-41 2.592943797404667094e+01 1.353556143643774563e+31
4.774520538566131357e-41 3.290344562312667875e+01 1.518685308066663007e+31
4.774520538566131357e-41 4.175318936560400118e+01 1.323872832676712026e+31
4.774520538566131357e-41 5.298316906283707084e+01 8.109992258077178957e+30
4.774520538566131357e-41 6.723357536499334230e+01 5.961320136337976429e+30
4.774520538566131357e-41 8.531678524172805567e+01 5.053203493483461041e+30
4.774520538566131357e-41 1.082636733874054045e+02 2.826215500047072430e+30
4.774520538566131357e-41 1.373823795883263870e+02 1.742427297049014072e+30
4.774520538566131357e-41 1.743328822199987371e+02 1.201232458650352937e+30
4.774520538566131357e-41 2.212216291070450325e+02 6.124709554907277504e+29
4.774520538566131357e-41 2.807216203941175650e+02 3.451509040239908071e+29
4.774520538566131357e-41 3.562247890262444230e+02 2.182213400303938001e+29
4.774520538566131357e-41 4.520353656360240393e+02 1.205003326636367969e+29
4.774520538566131357e-41 5.736152510448681596e+02 6.012168321704712970e+28
4.774520538566131357e-41 7.278953843983146044e+02 3.229365683971888993e+28
4.774520538566131357e-41 9.236708571873865594e+02 1.857013667845001439e+28
4.774520538566131357e-41 1.172102297533480623e+03 9.184233506068354300e+27
4.774520538566131357e-41 1.487352107293511835e+03 4.901288074407866226e+27
4.774520538566131357e-41 1.887391822135097755e+03 2.637057465262724846e+27
4.774520538566131357e-41 2.395026619987485901e+03 1.291908520514542749e+27
4.774520538566131357e-41 3.039195382313198024e+03 6.876048153769453041e+26
4.774520538566131357e-41 3.856620421163472201e+03 3.678961817363499021e+26
4.774520538566131357e-41 4.893900918477494088e+03 1.746454693461396994e+26
4.774520538566131357e-41 6.210169418915616006e+03 9.170803026215507331e+25
4.774520538566131357e-41 7.880462815669912743e+03 4.832388352330425086e+25
4.774520538566131357e-41 1.000000000000000000e+04 2.488799616454682550e+25
5.788177037701280475e-41 1.000000000000000000e+01 1.056933930334939028e+31
5.788177037701280475e-41 1.268961003167922108e+01 1.271398808426482398e+31
5.788177037701280475e-41 1.610262027560939302e+01 1.560488169664124948e+31
5.788177037701280475e-41 2.043359717856941771e+01 2.001435089874856994e+31
5.788177037701280475e-41 2.592943797404667094e+01 1.353573618740903629e+31
5.788177037701280475e-41 3.290344562312667875e+01 1.518700836465837642e+31
5.788177037701280475e-41 4.175318936560400118e+01 1.323887056490911053e+31
5.788177037701280475e-41 5.298316906283707084e+01 8.110061477739676226e+30
5.788177037701280475e-41 6.723357536499334230e+01 5.961364164728815066e+30
5.788177037701280475e-41 8.531678524172805567e+01 5.053234764303305299e+30
5.788177037701280475e-41 1.082636733874054045e+02 2.826229010927224248e+30
5.788177037701280475e-41 1.373823795883263870e+02 1.742433833370185284e+30
5.788177037701280475e-41 1.743328822199987371e+02 1.201235702003435472e+30
5.788177037701280475e-41 2.212216291070450325e+02 6.124722779341292649e+29
5.788177037701280475e-41 2.807216203941175650e+02 3.451514180676345146e+29
5.788177037701280475e-41 3.562247890262444230e+02 2.182216430817646225e+29
5.788177037701280475e-41 4.520353656360240393e+02 1.205004698577827208e+29
5.788177037701280475e-41 5.736152510448681596e+02 6.012172057789207994e+28
5.788177037701280475e-41 7.278953843983146044e+02 3.229367290449158571e+28
5.788177037701280475e-41 9.236708571873865594e+02 1.857014386184445667e+28
5.788177037701280475e-41 1.172102297533480623e+03 9.184235799424260534e+27
5.788177037701280475e-41 1.487352107293511835e+03 4.901289129143628985e+27
5.788177037701280475e-41 1.887391822135097755e+03 2.637057853256009262e+27
5.788177037701280475e-41 2.395026619987485901e+03 1.291908654539527185e+27
5.788177037701280475e-41 3.039195382313198024e+03 6.876048661934193143e+26
5.788177037701280475e-41 3.856620421163472201e+03 3.678962002112073199e+26
5.788177037701280475e-41 4.893900918477494088e+03 1.746454750075211881e+26
5.788177037701280475e-41 6.210169418915616006e+03 9.170803247925187766e+25
5.788177037701280475e-41 7.880462815669912743e+03 4.832388442551552642e+25
5.788177037701280475e-41 1.000000000000000000e+04 2.488799647965597027e+25
7.017038286703837066e-41 1.000000000000000000e+01 1.056946748283013519e+31
7.017038286703837066e-41 1.268961003167922108e+01 1.271413528005614949e+31
7.017038286703837066e-41 1.610262027560939302e+01 1.560508668869641501e+31
7.017038286703837066e-41 2.043359717856941771e+01 2.001461647439166160e+31
7.017038286703837066e-41 2.592943797404667094e+01 1.353588039728744027e+31
7.017038286703837066e-41 3.290344562312667875e+01 1.518721933421196371e+31
7.017038286703837066e-41 4.175318936560400118e+01 1.323900463986041841e+31
7.017038286703837066e-41 5.298316906283707084e+01 8.110135850365920964e+30
7.017038286703837066e-41 6.723357536499334230e+01 5.961411003939600041e+30
7.017038286703837066e-41 8.531678524172805567e+01 5.053265746128799089e+30
7.017038286703837066e-41 1.082636733874054045e+02 2.826243533887450365e+30
7.017038286703837066e-41 1.373823795883263870e+02 1.742440759946884623e+30
7.017038286703837066e-41 1.743328822199987371e+02 1.201240136330082453e+30
7.017038286703837066e-41 2.212216291070450325e+02 6.124736278114513150e+29
7.017038286703837066e-41 2.807216203941175650e+02 3.451521096599044353e+29
7.017038286703837066e-41 3.562247890262444230e+02 2.182219808057829299e+29
7.017038286703837066e-41 4.520353656360240393e+02 1.205005828983208301e+29
7.017038286703837066e-41 5.736152510448681596e+02 6.012176750165831278e+28
7.017038286703837066e-41 7.278953843983146044e+02 3.229369073599131450e+28
7.017038286703837066e-41 9.236708571873865594e+02 1.857015303895125205e+28
7.017038286703837066e-41 1.172102297533480623e+03 9.184238175112813517e+27
7.017038286703837066e-41 1.487352107293511835e+03 4.901290150553758906e+27
7.017038286703837066e-41 1.887391822135097755e+03 2.637058303430061625e+27
7.017038286703837066e-41 2.395026619987485901e+03 1.291908779662825076e+27
7.017038286703837066e-41 3.039195382313198024e+03 6.876049189044914970e+26
7.017038286703837066e-41 3.856620421163472201e+03 3.678962262987850746e+26
7.017038286703837066e-41 4.893900918477494088e+03 1.746454820371223365e+26
7.017038286703837066e-41 6.210169418915616006e+03 9.170803548812440838e+25
7.017038286703837066e-41 7.880462815669912743e+03 4.832388555517695703e+25
7.017038286703837066e-41 1.000000000000000000e+04 2.488799683198016915e+25
8.506793416364170657e-41 1.000000000000000000e+01 1.056956734258135044e+31
8.506793416364170657e-41 1.268961003167922108e+01 1.271428818799236781e+31
8.506793416364170657e-41 1.610262027560939302e+01 1.560529745705153132e+31
8.506793416364170657e-41 2.043359717856941771e+01 2.001488462868218626e+31
8.506793416364170657e-41 2.592943797404667094e+01 1.353606568786188765e+31
8.506793416364170657e-41 3.290344562312667875e+01 1.518741793964724726e+31
8.506793416364170657e-41 4.175318936560400118e+01 1.323917705102465915e+31
8.506793416364170657e-41 5.298316906283707084e+01 8.110199173074086953e+30
8.506793416364170657e-41 6.723357536499334230e+01 5.961460815809583256e+30
8.506793416364170657e-41 8.531678524172805567e+01 5.053305305282821164e+30
8.506793416364170657e-41 1.082636733874054045e+02 2.826259320572080953e+30
8.506793416364170657e-41 1.373823795883263870e+02 1.742447646761439648e+30
8.506793416364170657e-41 1.743328822199987371e+02 1.201244183808317275e+30
8.506793416364170657e-41 2.212216291070450325e+02 6.124752858567372044e+29
