# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281118233061853739e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281142508575852990e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281166163815377956e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281192168898545924e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281224767755065941e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281262312829877015e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281297816196576622e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281341520552397639e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281393599537243910e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281443192258933439e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281509225253345596e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281580083980214169e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281657411181858830e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281764832141961741e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281842452512249653e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.281956517813196195e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.282067768808957731e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.282210944123775620e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.282356816330755600e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.282530196246542742e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.282730847605688451e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.282939779780163991e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.283218169571064882e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.283487977420623483e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.283808604944097265e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.284120115087306113e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.284490175436501846e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.284942003351563000e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.285457554971554173e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.285996511297925249e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.286613538424895897e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.287324502496443646e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.288171844604565408e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.289141666227075822e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.290133429941195176e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.291215513107143220e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.292537770877922931e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.293827284846683967e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.295741418966749658e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.297348721327300280e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.299323336283108921e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.301873562802148054e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.304709565511258440e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.307345318348530683e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.311073197905636478e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.314639914036176749e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.319069258327334238e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.323403353755874035e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.329287019241114975e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.335541471667548497e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.342369199829561210e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.350685861073087135e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.360501187414983104e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.370285572387455519e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.382202219722024117e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.396695207124084903e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.414046645039669703e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.431827388357175324e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.454240151159107486e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.477459963070061111e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.508780554896989368e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.545514530026715128e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.587282585626006770e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.643079465828299113e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.701017941112530130e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.774888824417954813e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.831103530873695928e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.908450712830910612e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.965810760801065871e-01
4.641588833612777165e+01 8.603464416684455746e-39 3.015141631233083652e-01
4.641588833612777165e+01 1.084365968689617582e-38 3.032455788917630124e-01
4.641588833612777165e+01 1.366716356462010150e-38 3.016758260803037439e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.958405607379205327e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.847553991083253133e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.720707617808443279e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.512024670809622218e-01
4.641588833612777165e+01 4.347013158125017538e-38 2.282008523063231709e-01
4.641588833612777165e+01 5.478901179593911583e-38 2.074197337286785570e-01
4.641588833612777165e+01 6.905513520162373054e-38 1.810652174548533777e-01
4.641588833612777165e+01 8.703591361485184102e-38 1.539422493897907862e-01
4.641588833612777165e+01 1.096985797892381925e-37 1.282866848626819101e-01
4.641588833612777165e+01 1.382622173764647840e-37 1.068780567335386733e-01
4.641588833612777165e+01 1.742633386009661422e-37 8.847631412301198983e-02
4.641588833612777165e+01 2.196385372416551462e-37 7.062164951605585939e-02
4.641588833612777165e+01 2.768286630392060841e-37 5.719892185387146638e-02
4.641588833612777165e+01 3.489101213406809271e-37 4.380330143400313486e-02
4.641588833612777165e+01 4.397603609302747929e-37 3.349213429034836320e-02
4.641588833612777165e+01 5.542664520663118919e-37 2.490534587172459069e-02
4.641588833612777165e+01 6.985879746785234913e-37 1.912741602145546713e-02
4.641588833612777165e+01 8.804883581643410386e-37 1.406681669184810593e-02
4.641588833612777165e+01 1.109752496412078917e-36 1.022292675463267603e-02
4.641588833612777165e+01 1.398713102647241586e-36 7.601268051068381729e-03
4.641588833612777165e+01 1.762914118095944273e-36 5.685146692721231368e-03
4.641588833612777165e+01 2.221946860939546472e-36 3.957767588479614053e-03
4.641588833612777165e+01 2.800503894183648300e-36 2.802779947139859631e-03
4.641588833612777165e+01 3.529707302730657650e-36 2.103945905187397554e-03
4.641588833612777165e+01 4.448782831127576273e-36 1.454717315329922232e-03
4.641588833612777165e+01 5.607169938205423872e-36 1.037254330863704097e-03
4.641588833612777165e+01 7.067181273927534961e-36 7.658830413349178821e-04
4.641588833612777165e+01 8.907354638610457897e-36 5.279936548499746321e-04
4.641588833612777165e+01 1.122667773510811330e-35 3.844671541985924157e-04
4.641588833612777165e+01 1.414991297434590333e-35 2.703837066858873965e-04
4.641588833612777165e+01 1.783430876931920242e-35 1.899230148658715453e-04
4.641588833612777165e+01 2.247805833548729934e-35 1.408410099032519674e-04
4.641588833612777165e+01 2.833096101839318523e-35 9.845578097285621411e-05
4.641588833612777165e+01 3.570785964900440852e-35 6.701207290094258117e-05
4.641588833612777165e+01 4.500557675700525268e-35 4.800830133691614545e-05
4.641588833612777165e+01 5.672426068491989464e-35 3.420774891899343675e-05
4.641588833612777165e+01 7.149428986597561897e-35 2.465615024915395818e-05
4.641588833612777165e+01 9.011018251665110615e-35 1.719260900067315400e-05
4.641588833612777165e+01 1.135733358343112109e-34 1.212331073885031629e-05
4.641588833612777165e+01 1.431458937523481455e-34 8.245944405443001769e-06
4.641588833612777165e+01 1.804186409392068142e-34 5.879943870403999483e-06
4.641588833612777165e+01 2.273965752357913693e-34 4.237181742470786743e-06
4.641588833612777165e+01 2.866067616948267819e-34 2.989953696855297365e-06
4.641588833612777165e+01 3.612342699709437793e-34 2.248251987760237203e-06
4.641588833612777165e+01 4.552935074866938378e-34 1.533075057646338049e-06
4.641588833612777165e+01 5.738441648302451003e-34 1.075473791277248093e-06
4.641588833612777165e+01 7.232633896483578032e-34 7.308093909631508161e-07
4.641588833612777165e+01 9.115888299750837679e-34 5.167804556135919462e-07
4.641588833612777165e+01 1.148951000187306161e-33 2.389739292056029942e-07
4.641588833612777165e+01 1.448118227674524119e-33 6.118201392392467473e-108
4.641588833612777165e+01 1.825183494319053544e-33 6.282689561796722106e-125
4.641588833612777165e+01 2.300430119772921582e-33 3.315622998338598872e-142
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281052034298654274e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281065904598440497e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281082300615435154e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281097701950295098e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281117857045102115e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281140879958331869e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281161982697396673e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281190614798259408e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281222348467727701e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281257385102666568e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281295639117971730e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281336978284424222e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281382818195379358e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281444595670048259e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281501112337189496e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281568541531368566e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281650513725025642e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281735496104909944e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281837355837133818e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.281938576232347970e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.282060771257435061e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.282190604903727160e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.282357121672647371e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.282505408188574281e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.282713300552405011e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.282940269457179039e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.283172312666523207e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.283431779583076360e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.283774641833663799e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.284098642844505922e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.284508653815175150e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.284921033984934347e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.285412266647326718e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.285925006242932045e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.286560274790987446e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.287293042695164313e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.288124887404024144e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.288974729571758848e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.289898866288029022e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.291075956530573554e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.292345896098009483e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.293582216409977281e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.295442582774331886e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.297034122933618583e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.299178358614169804e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.301716178191426931e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.304258291858045093e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.307277386057899615e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.310820282085292443e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.313982510552935468e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.318612055791563209e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.323267914446603688e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.329090070771456800e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.335347254323341670e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.341065546356014548e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.350216162789576790e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.359094813341700569e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.369187510990254097e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.380176921457265449e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.394266285098105573e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.411145364338539709e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.430648014069238805e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.452658106610096367e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.477144623639120080e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.508710539988242005e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.538180155711986519e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.586008020540612740e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.636169404154878881e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.695862463994040947e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.761345871639366845e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.832429804145636387e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.895440237031278174e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.959778318186958024e-01
1.000000000000000000e+02 2.171117945694491979e-38 3.010170686508307214e-01
1.000000000000000000e+02 2.736439997074688710e-38 3.031522032901095565e-01
1.000000000000000000e+02 3.448962260405766927e-38 3.022704002132440837e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.958866767289287103e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.859878828870070500e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.720394528748107943e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.531385217527695186e-01
1.000000000000000000e+02 1.096985797892381925e-37 2.334194501099861596e-01
1.000000000000000000e+02 1.382622173764647840e-37 2.088208447714592075e-01
1.000000000000000000e+02 1.742633386009661422e-37 1.837560966823227060e-01
1.000000000000000000e+02 2.196385372416551462e-37 1.567327503469519712e-01
1.000000000000000000e+02 2.768286630392060841e-37 1.335328387208277179e-01
1.000000000000000000e+02 3.489101213406809271e-37 1.094792724256940242e-01
1.000000000000000000e+02 4.397603609302747929e-37 9.027731827636760464e-02
1.000000000000000000e+02 5.542664520663118919e-37 7.212235269458759646e-02
1.000000000000000000e+02 6.985879746785234913e-37 5.753686504223499282e-02
1.000000000000000000e+02 8.804883581643410386e-37 4.579067180678358939e-02
1.000000000000000000e+02 1.109752496412078917e-36 3.392479201605445860e-02
1.000000000000000000e+02 1.398713102647241586e-36 2.577305127870769402e-02
1.000000000000000000e+02 1.762914118095944273e-36 1.943933182894056616e-02
1.000000000000000000e+02 2.221946860939546472e-36 1.463232039856541059e-02
1.000000000000000000e+02 2.800503894183648300e-36 1.050211605297459230e-02
1.000000000000000000e+02 3.529707302730657650e-36 7.915793701337919125e-03
1.000000000000000000e+02 4.448782831127576273e-36 5.719076296572257224e-03
1.000000000000000000e+02 5.607169938205423872e-36 4.058036415097443506e-03
1.000000000000000000e+02 7.067181273927534961e-36 3.056959388662947030e-03
1.000000000000000000e+02 8.907354638610457897e-36 2.160722528155668409e-03
1.000000000000000000e+02 1.122667773510811330e-35 1.508283719599539698e-03
1.000000000000000000e+02 1.414991297434590333e-35 1.092705710617230012e-03
1.000000000000000000e+02 1.783430876931920242e-35 7.670585997897497003e-04
1.000000000000000000e+02 2.247805833548729934e-35 5.548967237055871379e-04
1.000000000000000000e+02 2.833096101839318523e-35 3.997973601353929369e-04
1.000000000000000000e+02 3.570785964900440852e-35 2.827007378918690132e-04
1.000000000000000000e+02 4.500557675700525268e-35 1.983853498746512021e-04
1.000000000000000000e+02 5.672426068491989464e-35 1.400086099696306913e-04
1.000000000000000000e+02 7.149428986597561897e-35 1.033679532480158702e-04
1.000000000000000000e+02 9.011018251665110615e-35 7.202952642860015859e-05
1.000000000000000000e+02 1.135733358343112109e-34 5.217771473166076316e-05
1.000000000000000000e+02 1.431458937523481455e-34 3.674285402992660680e-05
1.000000000000000000e+02 1.804186409392068142e-34 2.487313217347440923e-05
1.000000000000000000e+02 2.273965752357913693e-34 1.774712736772431285e-05
1.000000000000000000e+02 2.866067616948267819e-34 1.309002266033779893e-05
1.000000000000000000e+02 3.612342699709437793e-34 8.859077797198727745e-06
1.000000000000000000e+02 4.552935074866938378e-34 6.412432100882353145e-06
1.000000000000000000e+02 5.738441648302451003e-34 4.450725183104895701e-06
1.000000000000000000e+02 7.232633896483578032e-34 3.265770158396741435e-06
1.000000000000000000e+02 9.115888299750837679e-34 2.207237541298755651e-06
1.000000000000000000e+02 1.148951000187306161e-33 1.607411393450341361e-06
1.000000000000000000e+02 1.448118227674524119e-33 1.105773734681275456e-06
1.000000000000000000e+02 1.825183494319053544e-33 7.936485027217746499e-07
1.000000000000000000e+02 2.300430119772921582e-33 5.264466071514571469e-07
1.000000000000000000e+02 2.899422853882869114e-33 3.141375607239611468e-07
1.000000000000000000e+02 3.654383070957291701e-33 1.844013703562218433e-107
1.000000000000000000e+02 4.605922041145132125e-33 7.321822602823126465e-121
1.000000000000000000e+02 5.805225516094907348e-33 3.675859503065804424e-141
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
