# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.593188271333595794e-42 2.154434690031882269e+02 5.306064787226774659e-02
6.593188271333595794e-42 4.641588833612777307e+02 5.278908093915280625e-02
6.593188271333595794e-42 1.000000000000000000e+03 5.267451850664434110e-02
6.593188271333595794e-42 2.154434690031882383e+03 5.263074212604723634e-02
6.593188271333595794e-42 4.641588833612777307e+03 5.261522739006233712e-02
6.593188271333595794e-42 1.000000000000000000e+04 5.261004220771117040e-02
8.309941949353421034e-42 1.000000000000000000e+01 5.469719294096642148e-02
8.309941949353421034e-42 2.154434690031883193e+01 5.530304117585734675e-02
8.309941949353421034e-42 4.641588833612777165e+01 5.463361227707197454e-02
8.309941949353421034e-42 1.000000000000000000e+02 5.386600291587097245e-02
8.309941949353421034e-42 2.154434690031882269e+02 5.311499897813629772e-02
8.309941949353421034e-42 4.641588833612777307e+02 5.281057459554927558e-02
8.309941949353421034e-42 1.000000000000000000e+03 5.268202999588595531e-02
8.309941949353421034e-42 2.154434690031882383e+03 5.263350905437183536e-02
8.309941949353421034e-42 4.641588833612777307e+03 5.261609431126700043e-02
8.309941949353421034e-42 1.000000000000000000e+04 5.261036234729706690e-02
1.047370897959448704e-41 1.000000000000000000e+01 5.497081361012598477e-02
1.047370897959448704e-41 2.154434690031883193e+01 5.571647898269114357e-02
1.047370897959448704e-41 4.641588833612777165e+01 5.491092317519507410e-02
1.047370897959448704e-41 1.000000000000000000e+02 5.402761245458721079e-02
1.047370897959448704e-41 2.154434690031882269e+02 5.317873722451856022e-02
1.047370897959448704e-41 4.641588833612777307e+02 5.283667830186178360e-02
1.047370897959448704e-41 1.000000000000000000e+03 5.269262847643683273e-02
1.047370897959448704e-41 2.154434690031882383e+03 5.263670159512272989e-02
1.047370897959448704e-41 4.641588833612777307e+03 5.261722249009181951e-02
1.047370897959448704e-41 1.000000000000000000e+04 5.261075124103261474e-02
1.320088400831411283e-41 1.000000000000000000e+01 5.527456362253640315e-02
1.320088400831411283e-41 2.154434690031883193e+01 5.615893440354340072e-02
1.320088400831411283e-41 4.641588833612777165e+01 5.522634657770104927e-02
1.320088400831411283e-41 1.000000000000000000e+02 5.417706555582251643e-02
1.320088400831411283e-41 2.154434690031882269e+02 5.325073997108142887e-02
1.320088400831411283e-41 4.641588833612777307e+02 5.286601256278181810e-02
1.320088400831411283e-41 1.000000000000000000e+03 5.270367476841859855e-02
1.320088400831411283e-41 2.154434690031882383e+03 5.264010656085230111e-02
1.320088400831411283e-41 4.641588833612777307e+03 5.261852510820735906e-02
1.320088400831411283e-41 1.000000000000000000e+04 5.261118976487619975e-02
1.663816886076141000e-41 1.000000000000000000e+01 5.562570178195529874e-02
1.663816886076141000e-41 2.154434690031883193e+01 5.663191419524846171e-02
1.663816886076141000e-41 4.641588833612777165e+01 5.554465232649192369e-02
1.663816886076141000e-41 1.000000000000000000e+02 5.440309687062215571e-02
1.663816886076141000e-41 2.154434690031882269e+02 5.333471436887939759e-02
1.663816886076141000e-41 4.641588833612777307e+02 5.289590863403745985e-02
1.663816886076141000e-41 1.000000000000000000e+03 5.271412739190858149e-02
1.663816886076141000e-41 2.154434690031882383e+03 5.264448741586581770e-02
1.663816886076141000e-41 4.641588833612777307e+03 5.261980997790649539e-02
1.663816886076141000e-41 1.000000000000000000e+04 5.261167065862505654e-02
2.097046401323239298e-41 1.000000000000000000e+01 5.603403110030090450e-02
2.097046401323239298e-41 2.154434690031883193e+01 5.715841995998865305e-02
2.097046401323239298e-41 4.641588833612777165e+01 5.593244783478357879e-02
2.097046401323239298e-41 1.000000000000000000e+02 5.460427318466748448e-02
2.097046401323239298e-41 2.154434690031882269e+02 5.342525322365589829e-02
2.097046401323239298e-41 4.641588833612777307e+02 5.293447297794617867e-02
2.097046401323239298e-41 1.000000000000000000e+03 5.272907430597872924e-02
2.097046401323239298e-41 2.154434690031882383e+03 5.264915448140018023e-02
2.097046401323239298e-41 4.641588833612777307e+03 5.262131823643589890e-02
2.097046401323239298e-41 1.000000000000000000e+04 5.261219607998285364e-02
2.643081486974102712e-41 1.000000000000000000e+01 5.647842599949512432e-02
2.643081486974102712e-41 2.154434690031883193e+01 5.776853527215491252e-02
2.643081486974102712e-41 4.641588833612777165e+01 5.633985457541598046e-02
2.643081486974102712e-41 1.000000000000000000e+02 5.485902245466007382e-02
2.643081486974102712e-41 2.154434690031882269e+02 5.352385530203244285e-02
2.643081486974102712e-41 4.641588833612777307e+02 5.297277145039428620e-02
2.643081486974102712e-41 1.000000000000000000e+03 5.274328170659638854e-02
2.643081486974102712e-41 2.154434690031882383e+03 5.265434781550435567e-02
2.643081486974102712e-41 4.641588833612777307e+03 5.262317479959706390e-02
2.643081486974102712e-41 1.000000000000000000e+04 5.261271799022289308e-02
3.331294787934656214e-41 1.000000000000000000e+01 5.700684528521410971e-02
3.331294787934656214e-41 2.154434690031883193e+01 5.840821508376826954e-02
3.331294787934656214e-41 4.641588833612777165e+01 5.682147227118922173e-02
3.331294787934656214e-41 1.000000000000000000e+02 5.519385652891165700e-02
3.331294787934656214e-41 2.154434690031882269e+02 5.363721872592971257e-02
3.331294787934656214e-41 4.641588833612777307e+02 5.301692578196814942e-02
3.331294787934656214e-41 1.000000000000000000e+03 5.275890755820598216e-02
3.331294787934656214e-41 2.154434690031882383e+03 5.265999075355126680e-02
3.331294787934656214e-41 4.641588833612777307e+03 5.262509649983702215e-02
3.331294787934656214e-41 1.000000000000000000e+04 5.261334964206206000e-02
4.198707084443940232e-41 1.000000000000000000e+01 5.759146064634327461e-02
4.198707084443940232e-41 2.154434690031883193e+01 5.924521619677259460e-02
4.198707084443940232e-41 4.641588833612777165e+01 5.743473498786568626e-02
4.198707084443940232e-41 1.000000000000000000e+02 5.552742172546074051e-02
4.198707084443940232e-41 2.154434690031882269e+02 5.377414045502020706e-02
4.198707084443940232e-41 4.641588833612777307e+02 5.306834231408986968e-02
4.198707084443940232e-41 1.000000000000000000e+03 5.277863193944746373e-02
4.198707084443940232e-41 2.154434690031882383e+03 5.266601257146324988e-02
4.198707084443940232e-41 4.641588833612777307e+03 5.262731005891260055e-02
4.198707084443940232e-41 1.000000000000000000e+04 5.261422663629587715e-02
5.291978735958458449e-41 1.000000000000000000e+01 5.824431053682667392e-02
5.291978735958458449e-41 2.154434690031883193e+01 6.030823741235014079e-02
5.291978735958458449e-41 4.641588833612777165e+01 5.817624280519718277e-02
5.291978735958458449e-41 1.000000000000000000e+02 5.588724622006492615e-02
5.291978735958458449e-41 2.154434690031882269e+02 5.391718093704995357e-02
5.291978735958458449e-41 4.641588833612777307e+02 5.312539325435784027e-02
5.291978735958458449e-41 1.000000000000000000e+03 5.279977101093415170e-02
5.291978735958458449e-41 2.154434690031882383e+03 5.267319760305658183e-02
5.291978735958458449e-41 4.641588833612777307e+03 5.262966638974343053e-02
5.291978735958458449e-41 1.000000000000000000e+04 5.261500617248626721e-02
6.669919663030114514e-41 1.000000000000000000e+01 5.901103514570375796e-02
6.669919663030114514e-41 2.154434690031883193e+01 6.141006679919550071e-02
6.669919663030114514e-41 4.641588833612777165e+01 5.891081842105104494e-02
6.669919663030114514e-41 1.000000000000000000e+02 5.631790811007393593e-02
6.669919663030114514e-41 2.154434690031882269e+02 5.406883261484173031e-02
6.669919663030114514e-41 4.641588833612777307e+02 5.319103305919922753e-02
6.669919663030114514e-41 1.000000000000000000e+03 5.282462720799213640e-02
6.669919663030114514e-41 2.154434690031882383e+03 5.268147111420085071e-02
6.669919663030114514e-41 4.641588833612777307e+03 5.263245185865176451e-02
6.669919663030114514e-41 1.000000000000000000e+04 5.261598135526026482e-02
8.406652885618282406e-41 1.000000000000000000e+01 5.988511463232168430e-02
8.406652885618282406e-41 2.154434690031883193e+01 6.257154543410667347e-02
8.406652885618282406e-41 4.641588833612777165e+01 5.974723508375758690e-02
8.406652885618282406e-41 1.000000000000000000e+02 5.677295021681617870e-02
8.406652885618282406e-41 2.154434690031882269e+02 5.427677668156521973e-02
8.406652885618282406e-41 4.641588833612777307e+02 5.326397266335820141e-02
8.406652885618282406e-41 1.000000000000000000e+03 5.284971497320856137e-02
8.406652885618282406e-41 2.154434690031882383e+03 5.269109107120163726e-02
8.406652885618282406e-41 4.641588833612777307e+03 5.263520388760778435e-02
8.406652885618282406e-41 1.000000000000000000e+04 5.261694673031361985e-02
1.059560179277623433e-40 1.000000000000000000e+01 6.100245794310368841e-02
1.059560179277623433e-40 2.154434690031883193e+01 6.411925400710659362e-02
1.059560179277623433e-40 4.641588833612777165e+01 6.080073419596268569e-02
1.059560179277623433e-40 1.000000000000000000e+02 5.740583599890394101e-02
1.059560179277623433e-40 2.154434690031882269e+02 5.445341687502655570e-02
1.059560179277623433e-40 4.641588833612777307e+02 5.334808913212633202e-02
1.059560179277623433e-40 1.000000000000000000e+03 5.287841913563705309e-02
1.059560179277623433e-40 2.154434690031882383e+03 5.270136840497275516e-02
1.059560179277623433e-40 4.641588833612777307e+03 5.263856963043186260e-02
1.059560179277623433e-40 1.000000000000000000e+04 5.261822713085110431e-02
1.335451562929902880e-40 1.000000000000000000e+01 6.233363984307691008e-02
1.335451562929902880e-40 2.154434690031883193e+01 6.624011240737277817e-02
1.335451562929902880e-40 4.641588833612777165e+01 6.203707114612351525e-02
1.335451562929902880e-40 1.000000000000000000e+02 5.808174991073167259e-02
1.335451562929902880e-40 2.154434690031882269e+02 5.472987765165249902e-02
1.335451562929902880e-40 4.641588833612777307e+02 5.344390232338018520e-02
1.335451562929902880e-40 1.000000000000000000e+03 5.291319224062152049e-02
1.335451562929902880e-40 2.154434690031882383e+03 5.271262724015690626e-02
1.335451562929902880e-40 4.641588833612777307e+03 5.264288550872864986e-02
1.335451562929902880e-40 1.000000000000000000e+04 5.261945228496778260e-02
1.683180353330954929e-40 1.000000000000000000e+01 6.361170712355267154e-02
1.683180353330954929e-40 2.154434690031883193e+01 6.834194377862365388e-02
1.683180353330954929e-40 4.641588833612777165e+01 6.336828771481935185e-02
1.683180353330954929e-40 1.000000000000000000e+02 5.881585106400341600e-02
1.683180353330954929e-40 2.154434690031882269e+02 5.498173786843662397e-02
1.683180353330954929e-40 4.641588833612777307e+02 5.353034374618620417e-02
1.683180353330954929e-40 1.000000000000000000e+03 5.295109968326480038e-02
1.683180353330954929e-40 2.154434690031882383e+03 5.272708211221106139e-02
1.683180353330954929e-40 4.641588833612777307e+03 5.264714248701174437e-02
1.683180353330954929e-40 1.000000000000000000e+04 5.262111770850157189e-02
2.121451784910618997e-40 1.000000000000000000e+01 6.554719255434654501e-02
2.121451784910618997e-40 2.154434690031883193e+01 7.120799321001911042e-02
2.121451784910618997e-40 4.641588833612777165e+01 6.516401486809191013e-02
2.121451784910618997e-40 1.000000000000000000e+02 5.969235135244507079e-02
2.121451784910618997e-40 2.154434690031882269e+02 5.531807901594634064e-02
2.121451784910618997e-40 4.641588833612777307e+02 5.367076999534289156e-02
2.121451784910618997e-40 1.000000000000000000e+03 5.299440121591222214e-02
2.121451784910618997e-40 2.154434690031882383e+03 5.273979119361772022e-02
2.121451784910618997e-40 4.641588833612777307e+03 5.265211232946966774e-02
2.121451784910618997e-40 1.000000000000000000e+04 5.262283970628637425e-02
2.673841615839965812e-40 1.000000000000000000e+01 6.757683590648089211e-02
2.673841615839965812e-40 2.154434690031883193e+01 7.464911205174486197e-02
2.673841615839965812e-40 4.641588833612777165e+01 6.728648987981357410e-02
2.673841615839965812e-40 1.000000000000000000e+02 6.070534142129423161e-02
2.673841615839965812e-40 2.154434690031882269e+02 5.566282513789570785e-02
2.673841615839965812e-40 4.641588833612777307e+02 5.381122032936074689e-02
2.673841615839965812e-40 1.000000000000000000e+03 5.304292653641370231e-02
2.673841615839965812e-40 2.154434690031882383e+03 5.275698294317103521e-02
2.673841615839965812e-40 4.641588833612777307e+03 5.265780812218829460e-02
2.673841615839965812e-40 1.000000000000000000e+04 5.262471573667038688e-02
3.370064329271938759e-40 1.000000000000000000e+01 7.016414179341211310e-02
3.370064329271938759e-40 2.154434690031883193e+01 7.903285495937814598e-02
3.370064329271938759e-40 4.641588833612777165e+01 6.982997974244148365e-02
3.370064329271938759e-40 1.000000000000000000e+02 6.201146257849736443e-02
3.370064329271938759e-40 2.154434690031882269e+02 5.605866003673315445e-02
3.370064329271938759e-40 4.641588833612777307e+02 5.393466393474773829e-02
3.370064329271938759e-40 1.000000000000000000e+03 5.309827000644479211e-02
3.370064329271938759e-40 2.154434690031882383e+03 5.277484513464097277e-02
3.370064329271938759e-40 4.641588833612777307e+03 5.266376436014063439e-02
3.370064329271938759e-40 1.000000000000000000e+04 5.262670823196916037e-02
4.247571552536894409e-40 1.000000000000000000e+01 7.367422506903720247e-02
4.247571552536894409e-40 2.154434690031883193e+01 8.504942586556403505e-02
4.247571552536894409e-40 4.641588833612777165e+01 7.307669097457888951e-02
4.247571552536894409e-40 1.000000000000000000e+02 6.322666419869565901e-02
4.247571552536894409e-40 2.154434690031882269e+02 5.654214120427594747e-02
4.247571552536894409e-40 4.641588833612777307e+02 5.410875914479817972e-02
4.247571552536894409e-40 1.000000000000000000e+03 5.315490773997695595e-02
4.247571552536894409e-40 2.154434690031882383e+03 5.279698577853826624e-02
4.247571552536894409e-40 4.641588833612777307e+03 5.267113555348742343e-02
4.247571552536894409e-40 1.000000000000000000e+04 5.262932792525289866e-02
5.353566677410696583e-40 1.000000000000000000e+01 7.834720782510701254e-02
5.353566677410696583e-40 2.154434690031883193e+01 9.388421719663703202e-02
5.353566677410696583e-40 4.641588833612777165e+01 7.740936518195755400e-02
5.353566677410696583e-40 1.000000000000000000e+02 6.491737510160446034e-02
5.353566677410696583e-40 2.154434690031882269e+02 5.701294520247556646e-02
5.353566677410696583e-40 4.641588833612777307e+02 5.430911690073769726e-02
5.353566677410696583e-40 1.000000000000000000e+03 5.322393965694446200e-02
5.353566677410696583e-40 2.154434690031882383e+03 5.281837694083645063e-02
5.353566677410696583e-40 4.641588833612777307e+03 5.267831432227744470e-02
5.353566677410696583e-40 1.000000000000000000e+04 5.263194647984247021e-02
6.747544053110741375e-40 1.000000000000000000e+01 8.335084210634667590e-02
6.747544053110741375e-40 2.154434690031883193e+01 1.053838013475923430e-01
6.747544053110741375e-40 4.641588833612777165e+01 8.250926229320616756e-02
6.747544053110741375e-40 1.000000000000000000e+02 6.693523250602352592e-02
6.747544053110741375e-40 2.154434690031882269e+02 5.765398588173963751e-02
6.747544053110741375e-40 4.641588833612777307e+02 5.452248017305427047e-02
6.747544053110741375e-40 1.000000000000000000e+03 5.329949387727799665e-02
6.747544053110741375e-40 2.154434690031882383e+03 5.284536050117426970e-02
6.747544053110741375e-40 4.641588833612777307e+03 5.268734294930446649e-02
6.747544053110741375e-40 1.000000000000000000e+04 5.263485856856452150e-02
8.504489341802702690e-40 1.000000000000000000e+01 9.173200249635242443e-02
8.504489341802702690e-40 2.154434690031883193e+01 1.197507785903851180e-01
8.504489341802702690e-40 4.641588833612777165e+01 8.929128035763528315e-02
8.504489341802702690e-40 1.000000000000000000e+02 6.953918992682109335e-02
8.504489341802702690e-40 2.154434690031882269e+02 5.841420478376870701e-02
8.504489341802702690e-40 4.641588833612777307e+02 5.473688375620875540e-02
8.504489341802702690e-40 1.000000000000000000e+03 5.339050769406310237e-02
8.504489341802702690e-40 2.154434690031882383e+03 5.287415776784847032e-02
8.504489341802702690e-40 4.641588833612777307e+03 5.269765131360889393e-02
8.504489341802702690e-40 1.000000000000000000e+04 5.263824985318221045e-02
1.071891319205126365e-39 1.000000000000000000e+01 1.035992953218835416e-01
1.071891319205126365e-39 2.154434690031883193e+01 1.393145291330813162e-01
1.071891319205126365e-39 4.641588833612777165e+01 9.924434303407914104e-02
1.071891319205126365e-39 1.000000000000000000e+02 7.283752981717848962e-02
1.071891319205126365e-39 2.154434690031882269e+02 5.917841335582159357e-02
1.071891319205126365e-39 4.641588833612777307e+02 5.500530563831166481e-02
1.071891319205126365e-39 1.000000000000000000e+03 5.348762967108145611e-02
1.071891319205126365e-39 2.154434690031882383e+03 5.290600829284169276e-02
1.071891319205126365e-39 4.641588833612777307e+03 5.270827096653030869e-02
1.071891319205126365e-39 1.000000000000000000e+04 5.264187041905558223e-02
1.350993521198019612e-39 1.000000000000000000e+01 1.146705938635298738e-01
1.350993521198019612e-39 2.154434690031883193e+01 1.622634722299868271e-01
1.350993521198019612e-39 4.641588833612777165e+01 1.112722388262503137e-01
1.350993521198019612e-39 1.000000000000000000e+02 7.698785430867849389e-02
1.350993521198019612e-39 2.154434690031882269e+02 6.009576033976191112e-02
1.350993521198019612e-39 4.641588833612777307e+02 5.538164687286159515e-02
1.350993521198019612e-39 1.000000000000000000e+03 5.359326974999108206e-02
1.350993521198019612e-39 2.154434690031882383e+03 5.294439821505000920e-02
1.350993521198019612e-39 4.641588833612777307e+03 5.271971695044092021e-02
1.350993521198019612e-39 1.000000000000000000e+04 5.264600492611447302e-02
1.702769172225911761e-39 1.000000000000000000e+01 1.304249558687063937e-01
1.702769172225911761e-39 2.154434690031883193e+01 1.820527775356218791e-01
1.702769172225911761e-39 4.641588833612777165e+01 1.313146061878388005e-01
1.702769172225911761e-39 1.000000000000000000e+02 8.191173492357983754e-02
1.702769172225911761e-39 2.154434690031882269e+02 6.125269681509341868e-02
1.702769172225911761e-39 4.641588833612777307e+02 5.567666095990124464e-02
1.702769172225911761e-39 1.000000000000000000e+03 5.372495248143475954e-02
1.702769172225911761e-39 2.154434690031882383e+03 5.298753424840632609e-02
1.702769172225911761e-39 4.641588833612777307e+03 5.273464197572209217e-02
1.702769172225911761e-39 1.000000000000000000e+04 5.265143883685804993e-02
2.146141197858410243e-39 1.000000000000000000e+01 1.552061105424670795e-01
2.146141197858410243e-39 2.154434690031883193e+01 1.959760673205654946e-01
2.146141197858410243e-39 4.641588833612777165e+01 1.507874701447356747e-01
2.146141197858410243e-39 1.000000000000000000e+02 8.842594708759028699e-02
2.146141197858410243e-39 2.154434690031882269e+02 6.243124032928500100e-02
2.146141197858410243e-39 4.641588833612777307e+02 5.615018935808212264e-02
2.146141197858410243e-39 1.000000000000000000e+03 5.386205425184537043e-02
2.146141197858410243e-39 2.154434690031882383e+03 5.303212239802033989e-02
2.146141197858410243e-39 4.641588833612777307e+03 5.275030302019120820e-02
2.146141197858410243e-39 1.000000000000000000e+04 5.265657455472273762e-02
2.704959730463131401e-39 1.000000000000000000e+01 1.781096332359739520e-01
2.704959730463131401e-39 2.154434690031883193e+01 1.977358329588242147e-01
2.704959730463131401e-39 4.641588833612777165e+01 1.711709410097758122e-01
2.704959730463131401e-39 1.000000000000000000e+02 9.838839470762504591e-02
2.704959730463131401e-39 2.154434690031882269e+02 6.401298052356846346e-02
2.704959730463131401e-39 4.641588833612777307e+02 5.654750012749473059e-02
2.704959730463131401e-39 1.000000000000000000e+03 5.401810041124931183e-02
2.704959730463131401e-39 2.154434690031882383e+03 5.308532622345565888e-02
2.704959730463131401e-39 4.641588833612777307e+03 5.276749456852641157e-02
2.704959730463131401e-39 1.000000000000000000e+04 5.266264827774183588e-02
3.409285069746793549e-39 1.000000000000000000e+01 1.924802719384939020e-01
3.409285069746793549e-39 2.154434690031883193e+01 1.825766344305604638e-01
3.409285069746793549e-39 4.641588833612777165e+01 1.901068209964306421e-01
3.409285069746793549e-39 1.000000000000000000e+02 1.111618036142176524e-01
3.409285069746793549e-39 2.154434690031882269e+02 6.561604822536300230e-02
3.409285069746793549e-39 4.641588833612777307e+02 5.717290215905729278e-02
3.409285069746793549e-39 1.000000000000000000e+03 5.418764898589328860e-02
3.409285069746793549e-39 2.154434690031882383e+03 5.315009088272656251e-02
3.409285069746793549e-39 4.641588833612777307e+03 5.278709639487758759e-02
3.409285069746793549e-39 1.000000000000000000e+04 5.267013382465861315e-02
4.297004704320870325e-39 1.000000000000000000e+01 1.987235188668213803e-01
4.297004704320870325e-39 2.154434690031883193e+01 1.574661825975304241e-01
4.297004704320870325e-39 4.641588833612777165e+01 1.987780044803978130e-01
4.297004704320870325e-39 1.000000000000000000e+02 1.269870407047688221e-01
4.297004704320870325e-39 2.154434690031882269e+02 6.813093954648018202e-02
4.297004704320870325e-39 4.641588833612777307e+02 5.775309358004300508e-02
4.297004704320870325e-39 1.000000000000000000e+03 5.440634104930629211e-02
4.297004704320870325e-39 2.154434690031882383e+03 5.320857967735515698e-02
4.297004704320870325e-39 4.641588833612777307e+03 5.280985185399772464e-02
4.297004704320870325e-39 1.000000000000000000e+04 5.267801541777974300e-02
5.415871378079487471e-39 1.000000000000000000e+01 1.892012240921068789e-01
5.415871378079487471e-39 2.154434690031883193e+01 1.216013790165793723e-01
5.415871378079487471e-39 4.641588833612777165e+01 1.937138180111584451e-01
5.415871378079487471e-39 1.000000000000000000e+02 1.474092348572818012e-01
5.415871378079487471e-39 2.154434690031882269e+02 7.123864184867113869e-02
5.415871378079487471e-39 4.641588833612777307e+02 5.850120462185600528e-02
5.415871378079487471e-39 1.000000000000000000e+03 5.462850682798801177e-02
5.415871378079487471e-39 2.154434690031882383e+03 5.329751445942526589e-02
5.415871378079487471e-39 4.641588833612777307e+03 5.283394583904500036e-02
5.415871378079487471e-39 1.000000000000000000e+04 5.268594243580223407e-02
6.826071834272379320e-39 1.000000000000000000e+01 1.638360562770595497e-01
6.826071834272379320e-39 2.154434690031883193e+01 8.210218018790871319e-02
6.826071834272379320e-39 4.641588833612777165e+01 1.686043439168665448e-01
6.826071834272379320e-39 1.000000000000000000e+02 1.697820511737189730e-01
6.826071834272379320e-39 2.154434690031882269e+02 7.432064792971959655e-02
6.826071834272379320e-39 4.641588833612777307e+02 5.928926734935956178e-02
6.826071834272379320e-39 1.000000000000000000e+03 5.486885749620699221e-02
6.826071834272379320e-39 2.154434690031882383e+03 5.336769634863892942e-02
6.826071834272379320e-39 4.641588833612777307e+03 5.286499381813961063e-02
6.826071834272379320e-39 1.000000000000000000e+04 5.269568437223007273e-02
8.603464416684455746e-39 1.000000000000000000e+01 1.280781977221977785e-01
8.603464416684455746e-39 2.154434690031883193e+01 5.079687913203757843e-02
8.603464416684455746e-39 4.641588833612777165e+01 1.359605424256344341e-01
8.603464416684455746e-39 1.000000000000000000e+02 1.899202101696187139e-01
8.603464416684455746e-39 2.154434690031882269e+02 7.838733502365194394e-02
8.603464416684455746e-39 4.641588833612777307e+02 6.025458087246217398e-02
8.603464416684455746e-39 1.000000000000000000e+03 5.516767305696060331e-02
8.603464416684455746e-39 2.154434690031882383e+03 5.346696140180318829e-02
8.603464416684455746e-39 4.641588833612777307e+03 5.289627208584275070e-02
8.603464416684455746e-39 1.000000000000000000e+04 5.270604282159403742e-02
1.084365968689617582e-38 1.000000000000000000e+01 9.196325000828864393e-02
1.084365968689617582e-38 2.154434690031883193e+01 2.716704597779139377e-02
1.084365968689617582e-38 4.641588833612777165e+01 9.897720199379358985e-02
1.084365968689617582e-38 1.000000000000000000e+02 1.986388486809807785e-01
1.084365968689617582e-38 2.154434690031882269e+02 8.460515165850439334e-02
1.084365968689617582e-38 4.641588833612777307e+02 6.131805547465301459e-02
1.084365968689617582e-38 1.000000000000000000e+03 5.556382245012506799e-02
1.084365968689617582e-38 2.154434690031882383e+03 5.357464597086910446e-02
1.084365968689617582e-38 4.641588833612777307e+03 5.292925504418077853e-02
1.084365968689617582e-38 1.000000000000000000e+04 5.271813910983465246e-02
1.366716356462010150e-38 1.000000000000000000e+01 5.693223209720749134e-02
1.366716356462010150e-38 2.154434690031883193e+01 1.177492572383829345e-02
1.366716356462010150e-38 4.641588833612777165e+01 6.552053472252783450e-02
1.366716356462010150e-38 1.000000000000000000e+02 1.941325655516498161e-01
1.366716356462010150e-38 2.154434690031882269e+02 9.341144799770603746e-02
1.366716356462010150e-38 4.641588833612777307e+02 6.275305155430210835e-02
1.366716356462010150e-38 1.000000000000000000e+03 5.589962176363560270e-02
1.366716356462010150e-38 2.154434690031882383e+03 5.369276366774930476e-02
1.366716356462010150e-38 4.641588833612777307e+03 5.297214045517409375e-02
1.366716356462010150e-38 1.000000000000000000e+04 5.273290531362802291e-02
1.722585965398784002e-38 1.000000000000000000e+01 3.400894821442479454e-02
1.722585965398784002e-38 2.154434690031883193e+01 4.813942572211907939e-03
1.722585965398784002e-38 4.641588833612777165e+01 3.761181032625471321e-02
1.722585965398784002e-38 1.000000000000000000e+02 1.733519776967939463e-01
1.722585965398784002e-38 2.154434690031882269e+02 1.035313026304716527e-01
1.722585965398784002e-38 4.641588833612777307e+02 6.423329342243795648e-02
1.722585965398784002e-38 1.000000000000000000e+03 5.633273886455097273e-02
1.722585965398784002e-38 2.154434690031882383e+03 5.382813208933169558e-02
1.722585965398784002e-38 4.641588833612777307e+03 5.301789524627176231e-02
1.722585965398784002e-38 1.000000000000000000e+04 5.274671197295657810e-02
2.171117945694491979e-38 1.000000000000000000e+01 1.537357953467512889e-02
2.171117945694491979e-38 2.154434690031883193e+01 1.876952829764985328e-03
2.171117945694491979e-38 4.641588833612777165e+01 1.925473756395247593e-02
2.171117945694491979e-38 1.000000000000000000e+02 1.409926566848437313e-01
2.171117945694491979e-38 2.154434690031882269e+02 1.185066001968740901e-01
2.171117945694491979e-38 4.641588833612777307e+02 6.625165144544821472e-02
2.171117945694491979e-38 1.000000000000000000e+03 5.681826299275818948e-02
2.171117945694491979e-38 2.154434690031882383e+03 5.397436942098961243e-02
2.171117945694491979e-38 4.641588833612777307e+03 5.306260558692513923e-02
2.171117945694491979e-38 1.000000000000000000e+04 5.276472433666436201e-02
2.736439997074688710e-38 1.000000000000000000e+01 6.458084555788399898e-03
2.736439997074688710e-38 2.154434690031883193e+01 6.153892770560383078e-04
2.736439997074688710e-38 4.641588833612777165e+01 7.152194165416240340e-03
2.736439997074688710e-38 1.000000000000000000e+02 1.008212791617721094e-01
2.736439997074688710e-38 2.154434690031882269e+02 1.373837093933694686e-01
2.736439997074688710e-38 4.641588833612777307e+02 6.827507952653073808e-02
2.736439997074688710e-38 1.000000000000000000e+03 5.740424868705085171e-02
2.736439997074688710e-38 2.154434690031882383e+03 5.416688036868259892e-02
2.736439997074688710e-38 4.641588833612777307e+03 5.312570822037730733e-02
2.736439997074688710e-38 1.000000000000000000e+04 5.278320335372133770e-02
3.448962260405766927e-38 1.000000000000000000e+01 2.350681460484678031e-03
3.448962260405766927e-38 2.154434690031883193e+01 1.634158429213494529e-04
3.448962260405766927e-38 4.641588833612777165e+01 2.821907294899153075e-03
3.448962260405766927e-38 1.000000000000000000e+02 6.585330584892702677e-02
3.448962260405766927e-38 2.154434690031882269e+02 1.575955280969589256e-01
3.448962260405766927e-38 4.641588833612777307e+02 7.109103650905651550e-02
3.448962260405766927e-38 1.000000000000000000e+03 5.806547634795009710e-02
3.448962260405766927e-38 2.154434690031882383e+03 5.436042030318508772e-02
3.448962260405766927e-38 4.641588833612777307e+03 5.319008522587222176e-02
3.448962260405766927e-38 1.000000000000000000e+04 5.280670339346519443e-02
4.347013158125017538e-38 1.000000000000000000e+01 7.946775024162611905e-04
4.347013158125017538e-38 2.154434690031883193e+01 3.548194288410007612e-05
4.347013158125017538e-38 4.641588833612777165e+01 9.437164568522774053e-04
4.347013158125017538e-38 1.000000000000000000e+02 4.033816666577841326e-02
4.347013158125017538e-38 2.154434690031882269e+02 1.795305539465296418e-01
4.347013158125017538e-38 4.641588833612777307e+02 7.470089411316133132e-02
4.347013158125017538e-38 1.000000000000000000e+03 5.880183463192564797e-02
4.347013158125017538e-38 2.154434690031882383e+03 5.457671359338967659e-02
4.347013158125017538e-38 4.641588833612777307e+03 5.326203360155683242e-02
4.347013158125017538e-38 1.000000000000000000e+04 5.283154411187377525e-02
