# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732250e-44 5.736152510448681596e+02 1.667008390310263976e+276
1.837443724610732250e-44 7.278953843983146044e+02 1.667008387396019090e+276
1.837443724610732250e-44 9.236708571873865594e+02 1.667008388169097859e+276
1.837443724610732250e-44 1.172102297533480623e+03 1.667008396306499058e+276
1.837443724610732250e-44 1.487352107293511835e+03 1.667008413293358358e+276
1.837443724610732250e-44 1.887391822135097755e+03 1.667008437862801315e+276
1.837443724610732250e-44 2.395026619987485901e+03 1.667008467254458266e+276
1.837443724610732250e-44 3.039195382313198024e+03 1.667008499602736659e+276
1.837443724610732250e-44 3.856620421163472201e+03 1.667008534968886408e+276
1.837443724610732250e-44 4.893900918477494088e+03 1.667008573143045432e+276
1.837443724610732250e-44 6.210169418915616006e+03 1.667008611287752580e+276
1.837443724610732250e-44 7.880462815669912743e+03 1.667008645126368943e+276
1.837443724610732250e-44 1.000000000000000000e+04 1.667008671672002740e+276
2.227542951999565477e-44 1.000000000000000000e+01 1.375072900344291112e+276
2.227542951999565477e-44 1.268961003167922108e+01 1.375072874995922554e+276
2.227542951999565477e-44 1.610262027560939302e+01 1.375072860682187760e+276
2.227542951999565477e-44 2.043359717856941771e+01 1.375072860399315435e+276
2.227542951999565477e-44 2.592943797404667094e+01 1.375072873575066853e+276
2.227542951999565477e-44 3.290344562312667875e+01 1.375072895453153037e+276
2.227542951999565477e-44 4.175318936560400118e+01 1.375072920123649236e+276
2.227542951999565477e-44 5.298316906283707084e+01 1.375072942389392658e+276
2.227542951999565477e-44 6.723357536499334230e+01 1.375072957935350925e+276
2.227542951999565477e-44 8.531678524172805567e+01 1.375072964441894856e+276
2.227542951999565477e-44 1.082636733874054045e+02 1.375072962432360075e+276
2.227542951999565477e-44 1.373823795883263870e+02 1.375072954855184867e+276
2.227542951999565477e-44 1.743328822199987371e+02 1.375072946218939697e+276
2.227542951999565477e-44 2.212216291070450325e+02 1.375072940362442351e+276
2.227542951999565477e-44 2.807216203941175650e+02 1.375072938170045174e+276
2.227542951999565477e-44 3.562247890262444230e+02 1.375072937831651930e+276
2.227542951999565477e-44 4.520353656360240393e+02 1.375072936878921393e+276
2.227542951999565477e-44 5.736152510448681596e+02 1.375072934256670992e+276
2.227542951999565477e-44 7.278953843983146044e+02 1.375072931523583430e+276
2.227542951999565477e-44 9.236708571873865594e+02 1.375072932248611756e+276
2.227542951999565477e-44 1.172102297533480623e+03 1.375072939880188798e+276
2.227542951999565477e-44 1.487352107293511835e+03 1.375072955811146451e+276
2.227542951999565477e-44 1.887391822135097755e+03 1.375072978853367958e+276
2.227542951999565477e-44 2.395026619987485901e+03 1.375073006418099628e+276
2.227542951999565477e-44 3.039195382313198024e+03 1.375073036755656013e+276
2.227542951999565477e-44 3.856620421163472201e+03 1.375073069923494347e+276
2.227542951999565477e-44 4.893900918477494088e+03 1.375073105724789900e+276
2.227542951999565477e-44 6.210169418915616006e+03 1.375073141498464848e+276
2.227542951999565477e-44 7.880462815669912743e+03 1.375073173233720360e+276
2.227542951999565477e-44 1.000000000000000000e+04 1.375073198129305938e+276
2.700462352420693147e-44 1.000000000000000000e+01 1.134262746082465748e+276
2.700462352420693147e-44 1.268961003167922108e+01 1.134262722309703899e+276
2.700462352420693147e-44 1.610262027560939302e+01 1.134262708885708742e+276
2.700462352420693147e-44 2.043359717856941771e+01 1.134262708620404219e+276
2.700462352420693147e-44 2.592943797404667094e+01 1.134262720977179224e+276
2.700462352420693147e-44 3.290344562312667875e+01 1.134262741495359493e+276
2.700462352420693147e-44 4.175318936560400118e+01 1.134262764632364033e+276
2.700462352420693147e-44 5.298316906283707084e+01 1.134262785514078899e+276
2.700462352420693147e-44 6.723357536499334230e+01 1.134262800093731509e+276
2.700462352420693147e-44 8.531678524172805567e+01 1.134262806195828026e+276
2.700462352420693147e-44 1.082636733874054045e+02 1.134262804311193847e+276
2.700462352420693147e-44 1.373823795883263870e+02 1.134262797205012729e+276
2.700462352420693147e-44 1.743328822199987371e+02 1.134262789105599579e+276
2.700462352420693147e-44 2.212216291070450325e+02 1.134262783613125153e+276
2.700462352420693147e-44 2.807216203941175650e+02 1.134262781557018424e+276
2.700462352420693147e-44 3.562247890262444230e+02 1.134262781239657982e+276
2.700462352420693147e-44 4.520353656360240393e+02 1.134262780346142640e+276
2.700462352420693147e-44 5.736152510448681596e+02 1.134262777886865270e+276
2.700462352420693147e-44 7.278953843983146044e+02 1.134262775323682214e+276
2.700462352420693147e-44 9.236708571873865594e+02 1.134262776003633818e+276
2.700462352420693147e-44 1.172102297533480623e+03 1.134262783160852389e+276
2.700462352420693147e-44 1.487352107293511835e+03 1.134262798101564527e+276
2.700462352420693147e-44 1.887391822135097755e+03 1.134262819711523020e+276
2.700462352420693147e-44 2.395026619987485901e+03 1.134262845562843855e+276
2.700462352420693147e-44 3.039195382313198024e+03 1.134262874014641566e+276
2.700462352420693147e-44 3.856620421163472201e+03 1.134262905120823023e+276
2.700462352420693147e-44 4.893900918477494088e+03 1.134262938696760735e+276
2.700462352420693147e-44 6.210169418915616006e+03 1.134262972246777745e+276
2.700462352420693147e-44 7.880462815669912743e+03 1.134263002009396224e+276
2.700462352420693147e-44 1.000000000000000000e+04 1.134263025357521167e+276
3.273785095948590222e-44 1.000000000000000000e+01 9.356245554983994445e+275
3.273785095948590222e-44 1.268961003167922108e+01 9.356245332033238293e+275
3.273785095948590222e-44 1.610262027560939302e+01 9.356245206137358316e+275
3.273785095948590222e-44 2.043359717856941771e+01 9.356245203649443597e+275
3.273785095948590222e-44 2.592943797404667094e+01 9.356245319536345228e+275
3.273785095948590222e-44 3.290344562312667875e+01 9.356245511964126593e+275
3.273785095948590222e-44 4.175318936560400118e+01 9.356245728952579068e+275
3.273785095948590222e-44 5.298316906283707084e+01 9.356245924789943949e+275
3.273785095948590222e-44 6.723357536499334230e+01 9.356246061523865683e+275
3.273785095948590222e-44 8.531678524172805567e+01 9.356246118752039618e+275
3.273785095948590222e-44 1.082636733874054045e+02 9.356246101077128217e+275
3.273785095948590222e-44 1.373823795883263870e+02 9.356246034432316082e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.356245958472629949e+275
3.273785095948590222e-44 2.212216291070450325e+02 9.356245906962094114e+275
3.273785095948590222e-44 2.807216203941175650e+02 9.356245887678928752e+275
3.273785095948590222e-44 3.562247890262444230e+02 9.356245884702520531e+275
3.273785095948590222e-44 4.520353656360240393e+02 9.356245876322822304e+275
3.273785095948590222e-44 5.736152510448681596e+02 9.356245853258848673e+275
3.273785095948590222e-44 7.278953843983146044e+02 9.356245829220129155e+275
3.273785095948590222e-44 9.236708571873865594e+02 9.356245835597071550e+275
3.273785095948590222e-44 1.172102297533480623e+03 9.356245902720381950e+275
3.273785095948590222e-44 1.487352107293511835e+03 9.356246042840494460e+275
3.273785095948590222e-44 1.887391822135097755e+03 9.356246245507587421e+275
3.273785095948590222e-44 2.395026619987485901e+03 9.356246487951988244e+275
3.273785095948590222e-44 3.039195382313198024e+03 9.356246754784725375e+275
3.273785095948590222e-44 3.856620421163472201e+03 9.356247046511243382e+275
3.273785095948590222e-44 4.893900918477494088e+03 9.356247361400085883e+275
3.273785095948590222e-44 6.210169418915616006e+03 9.356247676046176736e+275
3.273785095948590222e-44 7.880462815669912743e+03 9.356247955172280991e+275
3.273785095948590222e-44 1.000000000000000000e+04 9.356248174140402836e+275
3.968827354637181961e-44 1.000000000000000000e+01 7.717729487657847703e+275
3.968827354637181961e-44 1.268961003167922108e+01 7.717729278565570509e+275
3.968827354637181961e-44 1.610262027560939302e+01 7.717729160495244781e+275
3.968827354637181961e-44 2.043359717856941771e+01 7.717729158161905668e+275
3.968827354637181961e-44 2.592943797404667094e+01 7.717729266845382101e+275
3.968827354637181961e-44 3.290344562312667875e+01 7.717729447312137338e+275
3.968827354637181961e-44 4.175318936560400118e+01 7.717729650812892798e+275
3.968827354637181961e-44 5.298316906283707084e+01 7.717729834477129829e+275
3.968827354637181961e-44 6.723357536499334230e+01 7.717729962711845931e+275
3.968827354637181961e-44 8.531678524172805567e+01 7.717730016382791973e+275
3.968827354637181961e-44 1.082636733874054045e+02 7.717729999806491868e+275
3.968827354637181961e-44 1.373823795883263870e+02 7.717729937304204612e+275
3.968827354637181961e-44 1.743328822199987371e+02 7.717729866066247998e+275
3.968827354637181961e-44 2.212216291070450325e+02 7.717729817757435105e+275
3.968827354637181961e-44 2.807216203941175650e+02 7.717729799672939186e+275
3.968827354637181961e-44 3.562247890262444230e+02 7.717729796881554771e+275
3.968827354637181961e-44 4.520353656360240393e+02 7.717729789022783519e+275
3.968827354637181961e-44 5.736152510448681596e+02 7.717729767392389528e+275
3.968827354637181961e-44 7.278953843983146044e+02 7.717729744847930796e+275
3.968827354637181961e-44 9.236708571873865594e+02 7.717729750828456160e+275
3.968827354637181961e-44 1.172102297533480623e+03 7.717729813779593001e+275
3.968827354637181961e-44 1.487352107293511835e+03 7.717729945189999657e+275
3.968827354637181961e-44 1.887391822135097755e+03 7.717730135259424298e+275
3.968827354637181961e-44 2.395026619987485901e+03 7.717730362633761389e+275
3.968827354637181961e-44 3.039195382313198024e+03 7.717730612880488546e+275
3.968827354637181961e-44 3.856620421163472201e+03 7.717730886473702981e+275
3.968827354637181961e-44 4.893900918477494088e+03 7.717731181789401411e+275
3.968827354637181961e-44 6.210169418915616006e+03 7.717731476877381638e+275
3.968827354637181961e-44 7.880462815669912743e+03 7.717731738653354485e+275
3.968827354637181961e-44 1.000000000000000000e+04 7.717731944010897932e+275
4.811430839003283814e-44 1.000000000000000000e+01 6.366159132557036870e+275
4.811430839003283814e-44 1.268961003167922108e+01 6.366158936461613829e+275
4.811430839003283814e-44 1.610262027560939302e+01 6.366158825730404230e+275
4.811430839003283814e-44 2.043359717856941771e+01 6.366158823542136269e+275
4.811430839003283814e-44 2.592943797404667094e+01 6.366158925469976802e+275
4.811430839003283814e-44 3.290344562312667875e+01 6.366159094719118535e+275
4.811430839003283814e-44 4.175318936560400118e+01 6.366159285570497607e+275
4.811430839003283814e-44 5.298316906283707084e+01 6.366159457818389854e+275
4.811430839003283814e-44 6.723357536499334230e+01 6.366159578082249309e+275
4.811430839003283814e-44 8.531678524172805567e+01 6.366159628416865135e+275
4.811430839003283814e-44 1.082636733874054045e+02 6.366159612871062098e+275
4.811430839003283814e-44 1.373823795883263870e+02 6.366159554253888558e+275
4.811430839003283814e-44 1.743328822199987371e+02 6.366159487443907786e+275
4.811430839003283814e-44 2.212216291070450325e+02 6.366159442137931572e+275
4.811430839003283814e-44 2.807216203941175650e+02 6.366159425177486461e+275
4.811430839003283814e-44 3.562247890262444230e+02 6.366159422559634899e+275
4.811430839003283814e-44 4.520353656360240393e+02 6.366159415189405121e+275
4.811430839003283814e-44 5.736152510448681596e+02 6.366159394903503273e+275
4.811430839003283814e-44 7.278953843983146044e+02 6.366159373760460085e+275
4.811430839003283814e-44 9.236708571873865594e+02 6.366159379369267453e+275
4.811430839003283814e-44 1.172102297533480623e+03 6.366159438407293830e+275
4.811430839003283814e-44 1.487352107293511835e+03 6.366159561649432385e+275
4.811430839003283814e-44 1.887391822135097755e+03 6.366159739904355947e+275
4.811430839003283814e-44 2.395026619987485901e+03 6.366159953145396739e+275
4.811430839003283814e-44 3.039195382313198024e+03 6.366160187837109153e+275
4.811430839003283814e-44 3.856620421163472201e+03 6.366160444424025361e+275
4.811430839003283814e-44 4.893900918477494088e+03 6.366160721383313405e+275
4.811430839003283814e-44 6.210169418915616006e+03 6.366160998129002780e+275
4.811430839003283814e-44 7.880462815669912743e+03 6.366161243633308827e+275
4.811430839003283814e-44 1.000000000000000000e+04 6.366161436225947632e+275
5.832923594286235413e-44 1.000000000000000000e+01 5.251283021596578186e+275
5.832923594286235413e-44 1.268961003167922108e+01 5.251282837690207598e+275
5.832923594286235413e-44 1.610262027560939302e+01 5.251282733841969226e+275
5.832923594286235413e-44 2.043359717856941771e+01 5.251282731789662803e+275
5.832923594286235413e-44 2.592943797404667094e+01 5.251282827381733787e+275
5.832923594286235413e-44 3.290344562312667875e+01 5.251282986110600116e+275
5.832923594286235413e-44 4.175318936560400118e+01 5.251283165098833436e+275
5.832923594286235413e-44 5.298316906283707084e+01 5.251283326640037767e+275
5.832923594286235413e-44 6.723357536499334230e+01 5.251283439428331847e+275
5.832923594286235413e-44 8.531678524172805567e+01 5.251283486634369787e+275
5.832923594286235413e-44 1.082636733874054045e+02 5.251283472054824190e+275
5.832923594286235413e-44 1.373823795883263870e+02 5.251283417081270424e+275
5.832923594286235413e-44 1.743328822199987371e+02 5.251283354424100055e+275
5.832923594286235413e-44 2.212216291070450325e+02 5.251283311934250956e+275
5.832923594286235413e-44 2.807216203941175650e+02 5.251283296028129855e+275
5.832923594286235413e-44 3.562247890262444230e+02 5.251283293573002857e+275
5.832923594286235413e-44 4.520353656360240393e+02 5.251283286660858971e+275
5.832923594286235413e-44 5.736152510448681596e+02 5.251283267635962106e+275
5.832923594286235413e-44 7.278953843983146044e+02 5.251283247807105544e+275
5.832923594286235413e-44 9.236708571873865594e+02 5.251283253067238326e+275
5.832923594286235413e-44 1.172102297533480623e+03 5.251283308435570105e+275
5.832923594286235413e-44 1.487352107293511835e+03 5.251283424017047521e+275
5.832923594286235413e-44 1.887391822135097755e+03 5.251283591191900936e+275
5.832923594286235413e-44 2.395026619987485901e+03 5.251283791178097068e+275
5.832923594286235413e-44 3.039195382313198024e+03 5.251284011281724389e+275
5.832923594286235413e-44 3.856620421163472201e+03 5.251284251919545269e+275
5.832923594286235413e-44 4.893900918477494088e+03 5.251284511663300568e+275
5.832923594286235413e-44 6.210169418915616006e+03 5.251284771206819030e+275
5.832923594286235413e-44 7.880462815669912743e+03 5.251285001450885551e+275
5.832923594286235413e-44 1.000000000000000000e+04 5.251285182072202249e+275
7.071284778943039578e-44 1.000000000000000000e+01 4.331649992445229782e+275
7.071284778943039578e-44 1.268961003167922108e+01 4.331649819970269403e+275
7.071284778943039578e-44 1.610262027560939302e+01 4.331649722577111181e+275
7.071284778943039578e-44 2.043359717856941771e+01 4.331649720652459892e+275
7.071284778943039578e-44 2.592943797404667094e+01 4.331649810302667250e+275
7.071284778943039578e-44 3.290344562312667875e+01 4.331649959165077758e+275
7.071284778943039578e-44 4.175318936560400118e+01 4.331650127027577856e+275
7.071284778943039578e-44 5.298316906283707084e+01 4.331650278527593619e+275
7.071284778943039578e-44 6.723357536499334230e+01 4.331650384305124803e+275
7.071284778943039578e-44 8.531678524172805567e+01 4.331650428576845587e+275
7.071284778943039578e-44 1.082636733874054045e+02 4.331650414903550340e+275
7.071284778943039578e-44 1.373823795883263870e+02 4.331650363347041460e+275
7.071284778943039578e-44 1.743328822199987371e+02 4.331650304584595658e+275
7.071284778943039578e-44 2.212216291070450325e+02 4.331650264735976101e+275
7.071284778943039578e-44 2.807216203941175650e+02 4.331650249818462113e+275
7.071284778943039578e-44 3.562247890262444230e+02 4.331650247515955586e+275
7.071284778943039578e-44 4.520353656360240393e+02 4.331650241033466029e+275
7.071284778943039578e-44 5.736152510448681596e+02 4.331650223191147948e+275
7.071284778943039578e-44 7.278953843983146044e+02 4.331650204594835898e+275
7.071284778943039578e-44 9.236708571873865594e+02 4.331650209527967250e+275
7.071284778943039578e-44 1.172102297533480623e+03 4.331650261454658432e+275
7.071284778943039578e-44 1.487352107293511835e+03 4.331650369851718942e+275
7.071284778943039578e-44 1.887391822135097755e+03 4.331650526635173510e+275
7.071284778943039578e-44 2.395026619987485901e+03 4.331650714190507744e+275
7.071284778943039578e-44 3.039195382313198024e+03 4.331650920612705620e+275
7.071284778943039578e-44 3.856620421163472201e+03 4.331651146292808315e+275
7.071284778943039578e-44 4.893900918477494088e+03 4.331651389891200145e+275
7.071284778943039578e-44 6.210169418915616006e+03 4.331651633301804286e+275
7.071284778943039578e-44 7.880462815669912743e+03 4.331651849234161507e+275
7.071284778943039578e-44 1.000000000000000000e+04 4.331652018628344256e+275
8.572556731909377316e-44 1.000000000000000000e+01 3.573068031941270460e+275
8.572556731909377316e-44 1.268961003167922108e+01 3.573067870187180878e+275
8.572556731909377316e-44 1.610262027560939302e+01 3.573067778847858515e+275
8.572556731909377316e-44 2.043359717856941771e+01 3.573067777042817955e+275
8.572556731909377316e-44 2.592943797404667094e+01 3.573067861120460825e+275
8.572556731909377316e-44 3.290344562312667875e+01 3.573068000729771365e+275
8.572556731909377316e-44 4.175318936560400118e+01 3.573068158158108722e+275
8.572556731909377316e-44 5.298316906283707084e+01 3.573068300241084065e+275
8.572556731909377316e-44 6.723357536499334230e+01 3.573068399443606408e+275
8.572556731909377316e-44 8.531678524172805567e+01 3.573068440963436630e+275
8.572556731909377316e-44 1.082636733874054045e+02 3.573068428140053829e+275
8.572556731909377316e-44 1.373823795883263870e+02 3.573068379788258098e+275
8.572556731909377316e-44 1.743328822199987371e+02 3.573068324678384239e+275
8.572556731909377316e-44 2.212216291070450325e+02 3.573068287306688455e+275
8.572556731909377316e-44 2.807216203941175650e+02 3.573068273316481113e+275
8.572556731909377316e-44 3.562247890262444230e+02 3.573068271157078302e+275
8.572556731909377316e-44 4.520353656360240393e+02 3.573068265077526172e+275
8.572556731909377316e-44 5.736152510448681596e+02 3.573068248344268505e+275
8.572556731909377316e-44 7.278953843983146044e+02 3.573068230903892756e+275
8.572556731909377316e-44 9.236708571873865594e+02 3.573068235530428288e+275
8.572556731909377316e-44 1.172102297533480623e+03 3.573068284229425641e+275
8.572556731909377316e-44 1.487352107293511835e+03 3.573068385888643887e+275
8.572556731909377316e-44 1.887391822135097755e+03 3.573068532926615009e+275
8.572556731909377316e-44 2.395026619987485901e+03 3.573068708823701534e+275
8.572556731909377316e-44 3.039195382313198024e+03 3.573068902414870732e+275
8.572556731909377316e-44 3.856620421163472201e+03 3.573069114066977669e+275
8.572556731909377316e-44 4.893900918477494088e+03 3.573069342523605382e+275
8.572556731909377316e-44 6.210169418915616006e+03 3.573069570804083966e+275
8.572556731909377316e-44 7.880462815669912743e+03 3.573069773314400180e+275
8.572556731909377316e-44 1.000000000000000000e+04 3.573069932179158550e+275
1.039255682936719572e-43 1.000000000000000000e+01 2.947333015086665993e+275
1.039255682936719572e-43 1.268961003167922108e+01 2.947332863387019799e+275
1.039255682936719572e-43 1.610262027560939302e+01 2.947332777725293703e+275
1.039255682936719572e-43 2.043359717856941771e+01 2.947332776032430792e+275
1.039255682936719572e-43 2.592943797404667094e+01 2.947332854883933417e+275
1.039255682936719572e-43 3.290344562312667875e+01 2.947332985815247702e+275
1.039255682936719572e-43 4.175318936560400118e+01 2.947333133458050555e+275
1.039255682936719572e-43 5.298316906283707084e+01 2.947333266709277544e+275
1.039255682936719572e-43 6.723357536499334230e+01 2.947333359745498552e+275
1.039255682936719572e-43 8.531678524172805567e+01 2.947333398684475946e+275
1.039255682936719572e-43 1.082636733874054045e+02 2.947333386658194799e+275
1.039255682936719572e-43 1.373823795883263870e+02 2.947333341311868631e+275
1.039255682936719572e-43 1.743328822199987371e+02 2.947333289627610518e+275
1.039255682936719572e-43 2.212216291070450325e+02 2.947333254578870536e+275
1.039255682936719572e-43 2.807216203941175650e+02 2.947333241458234003e+275
1.039255682936719572e-43 3.562247890262444230e+02 2.947333239433082986e+275
1.039255682936719572e-43 4.520353656360240393e+02 2.947333233731414387e+275
1.039255682936719572e-43 5.736152510448681596e+02 2.947333218038299695e+275
1.039255682936719572e-43 7.278953843983146044e+02 2.947333201681977818e+275
1.039255682936719572e-43 9.236708571873865594e+02 2.947333206020917211e+275
1.039255682936719572e-43 1.172102297533480623e+03 2.947333251692835808e+275
1.039255682936719572e-43 1.487352107293511835e+03 2.947333347033073207e+275
1.039255682936719572e-43 1.887391822135097755e+03 2.947333484931355729e+275
1.039255682936719572e-43 2.395026619987485901e+03 2.947333649894864561e+275
1.039255682936719572e-43 3.039195382313198024e+03 2.947333831452691001e+275
1.039255682936719572e-43 3.856620421163472201e+03 2.947334029948649164e+275
1.039255682936719572e-43 4.893900918477494088e+03 2.947334244204707693e+275
1.039255682936719572e-43 6.210169418915616006e+03 2.947334458295548383e+275
1.039255682936719572e-43 7.880462815669912743e+03 2.947334648218069739e+275
1.039255682936719572e-43 1.000000000000000000e+04 2.947334797208014840e+275
1.259895277795036244e-43 1.000000000000000000e+01 2.431180074063977242e+275
1.259895277795036244e-43 1.268961003167922108e+01 2.431179931793792633e+275
1.259895277795036244e-43 1.610262027560939302e+01 2.431179851456672961e+275
1.259895277795036244e-43 2.043359717856941771e+01 2.431179849869084146e+275
1.259895277795036244e-43 2.592943797404667094e+01 2.431179923819245891e+275
1.259895277795036244e-43 3.290344562312667875e+01 2.431180046612014557e+275
1.259895277795036244e-43 4.175318936560400118e+01 2.431180185077491075e+275
1.259895277795036244e-43 5.298316906283707084e+01 2.431180310045992758e+275
1.259895277795036244e-43 6.723357536499334230e+01 2.431180397299189956e+275
1.259895277795036244e-43 8.531678524172805567e+01 2.431180433817737698e+275
1.259895277795036244e-43 1.082636733874054045e+02 2.431180422539009152e+275
1.259895277795036244e-43 1.373823795883263870e+02 2.431180380011402082e+275
1.259895277795036244e-43 1.743328822199987371e+02 2.431180331539688115e+275
1.259895277795036244e-43 2.212216291070450325e+02 2.431180298669592327e+275
1.259895277795036244e-43 2.807216203941175650e+02 2.431180286364563889e+275
1.259895277795036244e-43 3.562247890262444230e+02 2.431180284465264166e+275
1.259895277795036244e-43 4.520353656360240393e+02 2.431180279118000869e+275
1.259895277795036244e-43 5.736152510448681596e+02 2.431180264400354093e+275
1.259895277795036244e-43 7.278953843983146044e+02 2.431180249060731406e+275
1.259895277795036244e-43 9.236708571873865594e+02 2.431180253129992530e+275
1.259895277795036244e-43 1.172102297533480623e+03 2.431180295963009670e+275
1.259895277795036244e-43 1.487352107293511835e+03 2.431180385376979319e+275
1.259895277795036244e-43 1.887391822135097755e+03 2.431180514703668544e+275
1.259895277795036244e-43 2.395026619987485901e+03 2.431180669413205957e+275
1.259895277795036244e-43 3.039195382313198024e+03 2.431180839685588802e+275
1.259895277795036244e-43 3.856620421163472201e+03 2.431181025843283074e+275
1.259895277795036244e-43 4.893900918477494088e+03 2.431181226781430456e+275
1.259895277795036244e-43 6.210169418915616006e+03 2.431181427564644908e+275
1.259895277795036244e-43 7.880462815669912743e+03 2.431181605681762192e+275
1.259895277795036244e-43 1.000000000000000000e+04 2.431181745410700988e+275
1.527377850390700035e-43 1.000000000000000000e+01 2.005418609115530401e+275
1.527377850390700035e-43 1.268961003167922108e+01 2.005418475688726862e+275
1.527377850390700035e-43 1.610262027560939302e+01 2.005418400345282234e+275
1.527377850390700035e-43 2.043359717856941771e+01 2.005418398856341642e+275
1.527377850390700035e-43 2.592943797404667094e+01 2.005418468209846244e+275
1.527377850390700035e-43 3.290344562312667875e+01 2.005418583369964049e+275
1.527377850390700035e-43 4.175318936560400118e+01 2.005418713228583189e+275
1.527377850390700035e-43 5.298316906283707084e+01 2.005418830429164366e+275
1.527377850390700035e-43 6.723357536499334230e+01 2.005418912258797871e+275
1.527377850390700035e-43 8.531678524172805567e+01 2.005418946507419546e+275
1.527377850390700035e-43 1.082636733874054045e+02 2.005418935929768705e+275
1.527377850390700035e-43 1.373823795883263870e+02 2.005418896045616919e+275
1.527377850390700035e-43 1.743328822199987371e+02 2.005418850586897232e+275
1.527377850390700035e-43 2.212216291070450325e+02 2.005418819759921685e+275
1.527377850390700035e-43 2.807216203941175650e+02 2.005418808219751469e+275
1.527377850390700035e-43 3.562247890262444230e+02 2.005418806438506793e+275
1.527377850390700035e-43 4.520353656360240393e+02 2.005418801423640766e+275
1.527377850390700035e-43 5.736152510448681596e+02 2.005418787620841646e+275
1.527377850390700035e-43 7.278953843983146044e+02 2.005418773234691758e+275
1.527377850390700035e-43 9.236708571873865594e+02 2.005418777050991050e+275
1.527377850390700035e-43 1.172102297533480623e+03 2.005418817221542153e+275
1.527377850390700035e-43 1.487352107293511835e+03 2.005418901077664027e+275
1.527377850390700035e-43 1.887391822135097755e+03 2.005419022365530904e+275
1.527377850390700035e-43 2.395026619987485901e+03 2.005419167458503555e+275
1.527377850390700035e-43 3.039195382313198024e+03 2.005419327146980848e+275
1.527377850390700035e-43 3.856620421163472201e+03 2.005419501733345746e+275
1.527377850390700035e-43 4.893900918477494088e+03 2.005419690181399369e+275
1.527377850390700035e-43 6.210169418915616006e+03 2.005419878484166892e+275
1.527377850390700035e-43 7.880462815669912743e+03 2.005420045529739686e+275
1.527377850390700035e-43 1.000000000000000000e+04 2.005420176573282358e+275
1.851648417912169329e-43 1.000000000000000000e+01 1.654218780941011723e+275
1.851648417912169329e-43 1.268961003167922108e+01 1.654218655807876159e+275
1.851648417912169329e-43 1.610262027560939302e+01 1.654218585147700423e+275
1.851648417912169329e-43 2.043359717856941771e+01 1.654218583751313248e+275
1.851648417912169329e-43 2.592943797404667094e+01 1.654218648793871823e+275
1.851648417912169329e-43 3.290344562312667875e+01 1.654218756795794535e+275
1.851648417912169329e-43 4.175318936560400118e+01 1.654218878582504707e+275
1.851648417912169329e-43 5.298316906283707084e+01 1.654218988498040712e+275
1.851648417912169329e-43 6.723357536499334230e+01 1.654219065241224659e+275
1.851648417912169329e-43 8.531678524172805567e+01 1.654219097360977519e+275
1.851648417912169329e-43 1.082636733874054045e+02 1.654219087440817291e+275
1.851648417912169329e-43 1.373823795883263870e+02 1.654219050035809484e+275
1.851648417912169329e-43 1.743328822199987371e+02 1.654219007402763802e+275
1.851648417912169329e-43 2.212216291070450325e+02 1.654218978491964009e+275
1.851648417912169329e-43 2.807216203941175650e+02 1.654218967669135898e+275
1.851648417912169329e-43 3.562247890262444230e+02 1.654218965998594677e+275
1.851648417912169329e-43 4.520353656360240393e+02 1.654218961295441709e+275
1.851648417912169329e-43 5.736152510448681596e+02 1.654218948350639417e+275
1.851648417912169329e-43 7.278953843983146044e+02 1.654218934858698178e+275
1.851648417912169329e-43 9.236708571873865594e+02 1.654218938437792035e+275
1.851648417912169329e-43 1.172102297533480623e+03 1.654218976111400910e+275
1.851648417912169329e-43 1.487352107293511835e+03 1.654219054755106616e+275
1.851648417912169329e-43 1.887391822135097755e+03 1.654219168503824710e+275
1.851648417912169329e-43 2.395026619987485901e+03 1.654219304577994726e+275
1.851648417912169329e-43 3.039195382313198024e+03 1.654219454340413483e+275
1.851648417912169329e-43 3.856620421163472201e+03 1.654219618074684435e+275
1.851648417912169329e-43 4.893900918477494088e+03 1.654219794809029456e+275
1.851648417912169329e-43 6.210169418915616006e+03 1.654219971407120498e+275
1.851648417912169329e-43 7.880462815669912743e+03 1.654220128069337313e+275
1.851648417912169329e-43 1.000000000000000000e+04 1.654220250967370542e+275
2.244763378413205403e-43 1.000000000000000000e+01 1.364522956360266211e+275
2.244763378413205403e-43 1.268961003167922108e+01 1.364522839005285938e+275
2.244763378413205403e-43 1.610262027560939302e+01 1.364522772737263681e+275
2.244763378413205403e-43 2.043359717856941771e+01 1.364522771427693056e+275
2.244763378413205403e-43 2.592943797404667094e+01 1.364522832427266748e+275
2.244763378413205403e-43 3.290344562312667875e+01 1.364522933715873565e+275
2.244763378413205403e-43 4.175318936560400118e+01 1.364523047932472447e+275
2.244763378413205403e-43 5.298316906283707084e+01 1.364523151015773105e+275
2.244763378413205403e-43 6.723357536499334230e+01 1.364523222988681263e+275
2.244763378413205403e-43 8.531678524172805567e+01 1.364523253111914397e+275
2.244763378413205403e-43 1.082636733874054045e+02 1.364523243808371602e+275
2.244763378413205403e-43 1.373823795883263870e+02 1.364523208728424643e+275
2.244763378413205403e-43 1.743328822199987371e+02 1.364523168745401999e+275
2.244763378413205403e-43 2.212216291070450325e+02 1.364523141631666319e+275
