# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.269635127659967665e-42 1.487352107293511835e+03 7.810164953546188122e+231
1.269635127659967665e-42 1.887391822135097755e+03 8.548437713973524804e+231
1.269635127659967665e-42 2.395026619987485901e+03 9.555192463794482186e+231
1.269635127659967665e-42 3.039195382313198024e+03 1.084970607438485868e+232
1.269635127659967665e-42 3.856620421163472201e+03 1.254177759980521005e+232
1.269635127659967665e-42 4.893900918477494088e+03 1.478334087578608951e+232
1.269635127659967665e-42 6.210169418915616006e+03 1.759146032464036801e+232
1.269635127659967665e-42 7.880462815669912743e+03 2.072075261205047135e+232
1.269635127659967665e-42 1.000000000000000000e+04 2.373337094241779760e+232
1.539185522990199006e-42 1.000000000000000000e+01 5.354893554210533398e+231
1.539185522990199006e-42 1.268961003167922108e+01 4.853271433400730677e+231
1.539185522990199006e-42 1.610262027560939302e+01 4.596023430935030565e+231
1.539185522990199006e-42 2.043359717856941771e+01 4.591114562905942376e+231
1.539185522990199006e-42 2.592943797404667094e+01 4.826940310424177356e+231
1.539185522990199006e-42 3.290344562312667875e+01 5.253197755256387808e+231
1.539185522990199006e-42 4.175318936560400118e+01 5.792312848351690395e+231
1.539185522990199006e-42 5.298316906283707084e+01 6.339983684064221962e+231
1.539185522990199006e-42 6.723357536499334230e+01 6.794198619288387628e+231
1.539185522990199006e-42 8.531678524172805567e+01 6.984377323767827093e+231
1.539185522990199006e-42 1.082636733874054045e+02 6.924918605758154310e+231
1.539185522990199006e-42 1.373823795883263870e+02 6.675188332066713625e+231
1.539185522990199006e-42 1.743328822199987371e+02 6.440656903687719527e+231
1.539185522990199006e-42 2.212216291070450325e+02 6.287500490182018377e+231
1.539185522990199006e-42 2.807216203941175650e+02 6.231347619157305390e+231
1.539185522990199006e-42 3.562247890262444230e+02 6.222736671394569315e+231
1.539185522990199006e-42 4.520353656360240393e+02 6.198574054229248114e+231
1.539185522990199006e-42 5.736152510448681596e+02 6.132677148348305680e+231
1.539185522990199006e-42 7.278953843983146044e+02 6.064931182952904568e+231
1.539185522990199006e-42 9.236708571873865594e+02 6.082810349605414046e+231
1.539185522990199006e-42 1.172102297533480623e+03 6.275094779695197572e+231
1.539185522990199006e-42 1.487352107293511835e+03 6.733554478226555555e+231
1.539185522990199006e-42 1.887391822135097755e+03 7.431565474296090092e+231
1.539185522990199006e-42 2.395026619987485901e+03 8.392699846380152201e+231
1.539185522990199006e-42 3.039195382313198024e+03 9.645492280163523993e+231
1.539185522990199006e-42 3.856620421163472201e+03 1.130973186595546073e+232
1.539185522990199006e-42 4.893900918477494088e+03 1.355747069979165469e+232
1.539185522990199006e-42 6.210169418915616006e+03 1.643716973212043945e+232
1.539185522990199006e-42 7.880462815669912743e+03 1.972386092754594708e+232
1.539185522990199006e-42 1.000000000000000000e+04 2.296086236750430345e+232
1.865962923181738432e-42 1.000000000000000000e+01 4.475274566585645381e+231
1.865962923181738432e-42 1.268961003167922108e+01 4.022398500198026515e+231
1.865962923181738432e-42 1.610262027560939302e+01 3.791973483447977416e+231
1.865962923181738432e-42 2.043359717856941771e+01 3.787588859348507693e+231
1.865962923181738432e-42 2.592943797404667094e+01 3.998754876204152308e+231
1.865962923181738432e-42 3.290344562312667875e+01 4.383090731600010450e+231
1.865962923181738432e-42 4.175318936560400118e+01 4.873857236233384600e+231
1.865962923181738432e-42 5.298316906283707084e+01 5.377485404385339189e+231
1.865962923181738432e-42 6.723357536499334230e+01 5.768363844296595451e+231
1.865962923181738432e-42 8.531678524172805567e+01 5.942551261556795457e+231
1.865962923181738432e-42 1.082636733874054045e+02 5.888055245592812935e+231
1.865962923181738432e-42 1.373823795883263870e+02 5.688146278572041055e+231
1.865962923181738432e-42 1.743328822199987371e+02 5.470598473852266773e+231
1.865962923181738432e-42 2.212216291070450325e+02 5.329008491734963823e+231
1.865962923181738432e-42 2.807216203941175650e+02 5.277191663391840367e+231
1.865962923181738432e-42 3.562247890262444230e+02 5.269250194140016908e+231
1.865962923181738432e-42 4.520353656360240393e+02 5.246972640213398997e+231
1.865962923181738432e-42 5.736152510448681596e+02 5.186265459377270843e+231
1.865962923181738432e-42 7.278953843983146044e+02 5.123929543998879244e+231
1.865962923181738432e-42 9.236708571873865594e+02 5.140373535738845056e+231
1.865962923181738432e-42 1.172102297533480623e+03 5.317556307472735688e+231
1.865962923181738432e-42 1.487352107293511835e+03 5.712892327766125451e+231
1.865962923181738432e-42 1.887391822135097755e+03 6.352581227771687742e+231
1.865962923181738432e-42 2.395026619987485901e+03 7.283968674367652642e+231
1.865962923181738432e-42 3.039195382313198024e+03 8.479484769143563572e+231
1.865962923181738432e-42 3.856620421163472201e+03 1.009504446831322511e+232
1.865962923181738432e-42 4.893900918477494088e+03 1.232236375330956766e+232
1.865962923181738432e-42 6.210169418915616006e+03 1.524519960184558028e+232
1.865962923181738432e-42 7.880462815669912743e+03 1.866826644128358016e+232
1.865962923181738432e-42 1.000000000000000000e+04 2.212418826516152176e+232
2.262116930469016988e-42 1.000000000000000000e+01 3.684257007871615219e+231
2.262116930469016988e-42 1.268961003167922108e+01 3.282870317449923328e+231
2.262116930469016988e-42 1.610262027560939302e+01 3.080287747675164387e+231
2.262116930469016988e-42 2.043359717856941771e+01 3.076444055177556382e+231
2.262116930469016988e-42 2.592943797404667094e+01 3.262031286801539417e+231
2.262116930469016988e-42 3.290344562312667875e+01 3.602216543349881860e+231
2.262116930469016988e-42 4.175318936560400118e+01 4.040892314755035012e+231
2.262116930469016988e-42 5.298316906283707084e+01 4.495778409665043969e+231
2.262116930469016988e-42 6.723357536499334230e+01 4.851948889566081362e+231
2.262116930469016988e-42 8.531678524172805567e+01 5.011516120833990673e+231
2.262116930469016988e-42 1.082636733874054045e+02 4.961538978733375848e+231
2.262116930469016988e-42 1.373823795883263870e+02 4.778638027886549826e+231
2.262116930469016988e-42 1.743328822199987371e+02 4.580381204189086408e+231
2.262116930469016988e-42 2.212216291070450325e+02 4.451793060852679938e+231
2.262116930469016988e-42 2.807216203941175650e+02 4.404823687602840360e+231
2.262116930469016988e-42 3.562247890262444230e+02 4.397629398368410281e+231
2.262116930469016988e-42 4.520353656360240393e+02 4.377453904220376858e+231
2.262116930469016988e-42 5.736152510448681596e+02 4.322520392004814570e+231
2.262116930469016988e-42 7.278953843983146044e+02 4.266182658897972927e+231
2.262116930469016988e-42 9.236708571873865594e+02 4.281037475514361520e+231
2.262116930469016988e-42 1.172102297533480623e+03 4.441408087038864914e+231
2.262116930469016988e-42 1.487352107293511835e+03 4.801241676094433913e+231
2.262116930469016988e-42 1.887391822135097755e+03 5.389127967659571678e+231
2.262116930469016988e-42 2.395026619987485901e+03 6.216755948951081052e+231
2.262116930469016988e-42 3.039195382313198024e+03 7.366180271610946868e+231
2.262116930469016988e-42 3.856620421163472201e+03 8.912907111054479904e+231
2.262116930469016988e-42 4.893900918477494088e+03 1.109229538251162133e+232
2.262116930469016988e-42 6.210169418915616006e+03 1.402636245036911458e+232
2.262116930469016988e-42 7.880462815669912743e+03 1.755917532980916084e+232
2.262116930469016988e-42 1.000000000000000000e+04 2.122314432758392048e+232
2.742376573264940995e-42 1.000000000000000000e+01 2.985982854186802668e+231
2.742376573264940995e-42 1.268961003167922108e+01 2.636889509362213845e+231
2.742376573264940995e-42 1.610262027560939302e+01 2.462149384191986034e+231
2.742376573264940995e-42 2.043359717856941771e+01 2.458843739505795673e+231
2.742376573264940995e-42 2.592943797404667094e+01 2.618868445685474284e+231
2.742376573264940995e-42 3.290344562312667875e+01 2.914330347759162802e+231
2.742376573264940995e-42 4.175318936560400118e+01 3.299178633251181296e+231
2.742376573264940995e-42 5.298316906283707084e+01 3.702527664699699001e+231
2.742376573264940995e-42 6.723357536499334230e+01 4.021210630136946035e+231
2.742376573264940995e-42 8.531678524172805567e+01 4.164765917601118845e+231
2.742376573264940995e-42 1.082636733874054045e+02 4.119752666914700141e+231
2.742376573264940995e-42 1.373823795883263870e+02 3.955416731120756300e+231
2.742376573264940995e-42 1.743328822199987371e+02 3.778003409352339623e+231
2.742376573264940995e-42 2.212216291070450325e+02 3.663343223578747357e+231
2.742376573264940995e-42 2.807216203941175650e+02 3.621542870314999217e+231
2.742376573264940995e-42 3.562247890262444230e+02 3.615144204445770395e+231
2.742376573264940995e-42 4.520353656360240393e+02 3.597205462491963460e+231
2.742376573264940995e-42 5.736152510448681596e+02 3.548403580719247907e+231
2.742376573264940995e-42 7.278953843983146044e+02 3.498417556543466253e+231
2.742376573264940995e-42 9.236708571873865594e+02 3.511591335894481699e+231
2.742376573264940995e-42 1.172102297533480623e+03 3.654097344048187654e+231
2.742376573264940995e-42 1.487352107293511835e+03 3.975691837083296182e+231
2.742376573264940995e-42 1.887391822135097755e+03 4.506348475909004772e+231
2.742376573264940995e-42 2.395026619987485901e+03 5.263735171211362014e+231
2.742376573264940995e-42 3.039195382313198024e+03 6.292387836003392762e+231
2.742376573264940995e-42 3.856620421163472201e+03 7.778134103169397893e+231
2.742376573264940995e-42 4.893900918477494088e+03 9.882281619709105401e+231
2.742376573264940995e-42 6.210169418915616006e+03 1.279314833371226557e+232
2.742376573264940995e-42 7.880462815669912743e+03 1.640367800434501024e+232
2.742376573264940995e-42 1.000000000000000000e+04 2.025880307420746080e+232
3.324597932270931711e-42 1.000000000000000000e+01 2.381152840775087537e+231
3.324597932270931711e-42 1.268961003167922108e+01 2.083337330930141948e+231
3.324597932270931711e-42 1.610262027560939302e+01 1.935515851827956117e+231
3.324597932270931711e-42 2.043359717856941771e+01 1.932727855752830992e+231
3.324597932270931711e-42 2.592943797404667094e+01 2.068052596912139225e+231
3.324597932270931711e-42 3.290344562312667875e+01 2.319763396096008432e+231
3.324597932270931711e-42 4.175318936560400118e+01 2.650999792491320276e+231
3.324597932270931711e-42 5.298316906283707084e+01 3.001960580765094134e+231
3.324597932270931711e-42 6.723357536499334230e+01 3.281823069973841307e+231
3.324597932270931711e-42 8.531678524172805567e+01 3.408598164851116034e+231
3.324597932270931711e-42 1.082636733874054045e+02 3.368800256374992815e+231
3.324597932270931711e-42 1.373823795883263870e+02 3.223864668448238158e+231
3.324597932270931711e-42 1.743328822199987371e+02 3.068042630501580298e+231
3.324597932270931711e-42 2.212216291070450325e+02 2.967702841255968421e+231
3.324597932270931711e-42 2.807216203941175650e+02 2.931195957095528637e+231
3.324597932270931711e-42 3.562247890262444230e+02 2.925611065840647231e+231
3.324597932270931711e-42 4.520353656360240393e+02 2.909958678277056844e+231
3.324597932270931711e-42 5.736152510448681596e+02 2.867413677443555221e+231
3.324597932270931711e-42 7.278953843983146044e+02 2.823892703657794290e+231
3.324597932270931711e-42 9.236708571873865594e+02 2.835357061407789739e+231
3.324597932270931711e-42 1.172102297533480623e+03 2.959624455500589383e+231
3.324597932270931711e-42 1.487352107293511835e+03 3.241715382502456921e+231
3.324597932270931711e-42 1.887391822135097755e+03 3.711949729626514037e+231
3.324597932270931711e-42 2.395026619987485901e+03 4.392633928434250217e+231
3.324597932270931711e-42 3.039195382313198024e+03 5.333520874771250461e+231
3.324597932270931711e-42 3.856620421163472201e+03 6.672217258501224030e+231
3.324597932270931711e-42 4.893900918477494088e+03 8.707495830323632950e+231
3.324597932270931711e-42 6.210169418915616006e+03 1.155941790638406057e+232
3.324597932270931711e-42 7.880462815669912743e+03 1.521078411061930579e+232
3.324597932270931711e-42 1.000000000000000000e+04 1.923373054168890856e+232
4.030428030568042245e-42 1.000000000000000000e+01 1.867295103985912640e+231
4.030428030568042245e-42 1.268961003167922108e+01 1.618169037018196454e+231
4.030428030568042245e-42 1.610262027560939302e+01 1.495573119571161699e+231
4.030428030568042245e-42 2.043359717856941771e+01 1.493267988364448112e+231
4.030428030568042245e-42 2.592943797404667094e+01 1.605458933191065630e+231
4.030428030568042245e-42 3.290344562312667875e+01 1.815718443810490995e+231
4.030428030568042245e-42 4.175318936560400118e+01 2.095311385284415597e+231
4.030428030568042245e-42 5.298316906283707084e+01 2.394859948579193250e+231
4.030428030568042245e-42 6.723357536499334230e+01 2.635983627489286688e+231
4.030428030568042245e-42 8.531678524172805567e+01 2.745835229913942532e+231
4.030428030568042245e-42 1.082636733874054045e+02 2.711309085642051196e+231
4.030428030568042245e-42 1.373823795883263870e+02 2.585890071312963996e+231
4.030428030568042245e-42 1.743328822199987371e+02 2.451619650265263495e+231
4.030428030568042245e-42 2.212216291070450325e+02 2.365478616636972556e+231
4.030428030568042245e-42 2.807216203941175650e+02 2.334201383337644146e+231
4.030428030568042245e-42 3.562247890262444230e+02 2.329419561978282631e+231
4.030428030568042245e-42 4.520353656360240393e+02 2.316022183332816184e+231
4.030428030568042245e-42 5.736152510448681596e+02 2.279638746582187258e+231
4.030428030568042245e-42 7.278953843983146044e+02 2.242469758881245809e+231
4.030428030568042245e-42 9.236708571873865594e+02 2.252256024157690854e+231
4.030428030568042245e-42 1.172102297533480623e+03 2.358554517630105584e+231
4.030428030568042245e-42 1.487352107293511835e+03 2.601309834910176356e+231
4.030428030568042245e-42 1.887391822135097755e+03 3.010203095953040949e+231
4.030428030568042245e-42 2.395026619987485901e+03 3.610701797171282146e+231
4.030428030568042245e-42 3.039195382313198024e+03 4.455885586004533002e+231
4.030428030568042245e-42 3.856620421163472201e+03 5.685384905094265999e+231
4.030428030568042245e-42 4.893900918477494088e+03 7.582614524661047584e+231
4.030428030568042245e-42 6.210169418915616006e+03 1.033996871497926211e+232
4.030428030568042245e-42 7.880462815669912743e+03 1.399135704388418150e+232
4.030428030568042245e-42 1.000000000000000000e+04 1.815217816535651741e+232
4.886109671160316056e-42 1.000000000000000000e+01 1.439245269154768803e+231
4.886109671160316056e-42 1.268961003167922108e+01 1.234979456653729953e+231
4.886109671160316056e-42 1.610262027560939302e+01 1.135336779873303935e+231
4.886109671160316056e-42 2.043359717856941771e+01 1.133469095080778262e+231
4.886109671160316056e-42 2.592943797404667094e+01 1.224621081201788178e+231
4.886109671160316056e-42 3.290344562312667875e+01 1.396768772744308760e+231
4.886109671160316056e-42 4.175318936560400118e+01 1.628131455628563630e+231
4.886109671160316056e-42 5.298316906283707084e+01 1.878826570589896965e+231
4.886109671160316056e-42 6.723357536499334230e+01 2.082568783509419199e+231
4.886109671160316056e-42 8.531678524172805567e+01 2.175930904824574626e+231
4.886109671160316056e-42 1.082636733874054045e+02 2.146551878808512863e+231
4.886109671160316056e-42 1.373823795883263870e+02 2.040105127735914092e+231
4.886109671160316056e-42 1.743328822199987371e+02 1.926636131460175290e+231
4.886109671160316056e-42 2.212216291070450325e+02 1.854115594107107116e+231
4.886109671160316056e-42 2.807216203941175650e+02 1.827838412111051571e+231
4.886109671160316056e-42 3.562247890262444230e+02 1.823823615138147762e+231
4.886109671160316056e-42 4.520353656360240393e+02 1.812578910891691820e+231
4.886109671160316056e-42 5.736152510448681596e+02 1.782069022954320633e+231
4.886109671160316056e-42 7.278953843983146044e+02 1.750942280214999961e+231
4.886109671160316056e-42 9.236708571873865594e+02 1.759133543872057428e+231
4.886109671160316056e-42 1.172102297533480623e+03 1.848295870823776548e+231
4.886109671160316056e-42 1.487352107293511835e+03 2.053168794734471353e+231
4.886109671160316056e-42 1.887391822135097755e+03 2.401933646287113776e+231
4.886109671160316056e-42 2.395026619987485901e+03 2.921734181631774031e+231
4.886109671160316056e-42 3.039195382313198024e+03 3.666987441144283717e+231
4.886109671160316056e-42 3.856620421163472201e+03 4.776116374984048774e+231
4.886109671160316056e-42 4.893900918477494088e+03 6.491772795977424676e+231
4.886109671160316056e-42 6.210169418915616006e+03 9.149988368432223336e+231
4.886109671160316056e-42 7.880462815669912743e+03 1.275793077944756530e+232
4.886109671160316056e-42 1.000000000000000000e+04 1.702022965578438514e+232
5.923457145875794391e-42 1.000000000000000000e+01 1.089762122752997402e+231
5.923457145875794391e-42 1.268961003167922108e+01 9.256602704073167276e+230
5.923457145875794391e-42 1.610262027560939302e+01 8.463220965533477770e+230
5.923457145875794391e-42 2.043359717856941771e+01 8.448397400430154762e+230
5.923457145875794391e-42 2.592943797404667094e+01 9.173899596047673296e+230
5.923457145875794391e-42 3.290344562312667875e+01 1.055484025335381635e+231
5.923457145875794391e-42 4.175318936560400118e+01 1.243102973131858256e+231
5.923457145875794391e-42 5.298316906283707084e+01 1.448755039105778149e+231
5.923457145875794391e-42 6.723357536499334230e+01 1.617529764831700068e+231
5.923457145875794391e-42 8.531678524172805567e+01 1.695327335561274580e+231
5.923457145875794391e-42 1.082636733874054045e+02 1.670815984366701361e+231
5.923457145875794391e-42 1.373823795883263870e+02 1.582238912251031060e+231
5.923457145875794391e-42 1.743328822199987371e+02 1.488232247302550114e+231
5.923457145875794391e-42 2.212216291070450325e+02 1.428382139787666789e+231
5.923457145875794391e-42 2.807216203941175650e+02 1.406741758679233339e+231
5.923457145875794391e-42 3.562247890262444230e+02 1.403437575329543783e+231
5.923457145875794391e-42 4.520353656360240393e+02 1.394186251706373388e+231
5.923457145875794391e-42 5.736152510448681596e+02 1.369107969191027586e+231
5.923457145875794391e-42 7.278953843983146044e+02 1.343557677330952790e+231
5.923457145875794391e-42 9.236708571873865594e+02 1.350277995976645537e+231
5.923457145875794391e-42 1.172102297533480623e+03 1.423587228441939607e+231
5.923457145875794391e-42 1.487352107293511835e+03 1.593089592057412807e+231
5.923457145875794391e-42 1.887391822135097755e+03 1.884779682970724082e+231
5.923457145875794391e-42 2.395026619987485901e+03 2.326100621862485538e+231
5.923457145875794391e-42 3.039195382313198024e+03 2.970887422468065634e+231
5.923457145875794391e-42 3.856620421163472201e+03 3.953155451902995764e+231
5.923457145875794391e-42 4.893900918477494088e+03 5.517938146593030264e+231
5.923457145875794391e-42 6.210169418915616006e+03 8.004422536867097663e+231
5.923457145875794391e-42 7.880462815669912743e+03 1.152439925476809232e+232
5.923457145875794391e-42 1.000000000000000000e+04 1.584588066543788797e+232
7.181039092537341888e-42 1.000000000000000000e+01 8.102015697553561953e+230
7.181039092537341888e-42 1.268961003167922108e+01 6.810763359175157006e+230
7.181039092537341888e-42 1.610262027560939302e+01 6.192138215397384816e+230
7.181039092537341888e-42 2.043359717856941771e+01 6.180617346746420071e+230
7.181039092537341888e-42 2.592943797404667094e+01 6.746096812782576840e+230
7.181039092537341888e-42 3.290344562312667875e+01 7.831062317797086385e+230
7.181039092537341888e-42 4.175318936560400118e+01 9.321498317493120532e+230
7.181039092537341888e-42 5.298316906283707084e+01 1.097447035046275680e+231
7.181039092537341888e-42 6.723357536499334230e+01 1.234458316408564591e+231
7.181039092537341888e-42 8.531678524172805567e+01 1.297995833707186316e+231
7.181039092537341888e-42 1.082636733874054045e+02 1.277952237171336029e+231
7.181039092537341888e-42 1.373823795883263870e+02 1.205713886545088419e+231
7.181039092537341888e-42 1.743328822199987371e+02 1.129389759130758279e+231
7.181039092537341888e-42 2.212216291070450325e+02 1.080988281493702660e+231
7.181039092537341888e-42 2.807216203941175650e+02 1.063525104478239003e+231
7.181039092537341888e-42 3.562247890262444230e+02 1.060860507532289368e+231
7.181039092537341888e-42 4.520353656360240393e+02 1.053402482370014424e+231
7.181039092537341888e-42 5.736152510448681596e+02 1.033204327316259024e+231
7.181039092537341888e-42 7.278953843983146044e+02 1.012654713095949997e+231
7.181039092537341888e-42 9.236708571873865594e+02 1.018056907521126574e+231
7.181039092537341888e-42 1.172102297533480623e+03 1.077117179447668811e+231
7.181039092537341888e-42 1.487352107293511835e+03 1.214546530125938179e+231
7.181039092537341888e-42 1.887391822135097755e+03 1.453666282003565662e+231
7.181039092537341888e-42 2.395026619987485901e+03 1.821037452690514642e+231
7.181039092537341888e-42 3.039195382313198024e+03 2.368208625858216306e+231
7.181039092537341888e-42 3.856620421163472201e+03 3.221874324193238299e+231
7.181039092537341888e-42 4.893900918477494088e+03 4.623452774567916802e+231
7.181039092537341888e-42 6.210169418915616006e+03 6.916306696936522991e+231
7.181039092537341888e-42 7.880462815669912743e+03 1.030557918400264412e+232
7.181039092537341888e-42 1.000000000000000000e+04 1.463902894162116193e+232
8.705612479099855647e-42 1.000000000000000000e+01 5.911815586138881867e+230
8.705612479099855647e-42 1.268961003167922108e+01 4.917016135320880374e+230
8.705612479099855647e-42 1.610262027560939302e+01 4.444807696468787865e+230
8.705612479099855647e-42 2.043359717856941771e+01 4.436042621644321090e+230
8.705612479099855647e-42 2.592943797404667094e+01 4.867514958192108849e+230
8.705612479099855647e-42 3.290344562312667875e+01 5.702102026066553938e+230
8.705612479099855647e-42 4.175318936560400118e+01 6.861534678550151398e+230
8.705612479099855647e-42 5.298316906283707084e+01 8.162847167972687372e+230
8.705612479099855647e-42 6.723357536499334230e+01 9.252440595888591704e+230
8.705612479099855647e-42 8.531678524172805567e+01 9.760833655298868031e+230
8.705612479099855647e-42 1.082636733874054045e+02 9.600250919868060983e+230
8.705612479099855647e-42 1.373823795883263870e+02 9.023074961858216688e+230
8.705612479099855647e-42 1.743328822199987371e+02 8.416026467405868282e+230
8.705612479099855647e-42 2.212216291070450325e+02 8.032602689743669473e+230
8.705612479099855647e-42 2.807216203941175650e+02 7.894567082469281155e+230
8.705612479099855647e-42 3.562247890262444230e+02 7.873519454768219368e+230
8.705612479099855647e-42 4.520353656360240393e+02 7.814628931052312265e+230
8.705612479099855647e-42 5.736152510448681596e+02 7.655290696740965372e+230
8.705612479099855647e-42 7.278953843983146044e+02 7.493410004470931953e+230
8.705612479099855647e-42 9.236708571873865594e+02 7.535943395374724382e+230
8.705612479099855647e-42 1.172102297533480623e+03 8.001989988236372598e+230
8.705612479099855647e-42 1.487352107293511835e+03 9.093512264381567742e+230
8.705612479099855647e-42 1.887391822135097755e+03 1.101417352357288060e+231
8.705612479099855647e-42 2.395026619987485901e+03 1.401144899957333610e+231
8.705612479099855647e-42 3.039195382313198024e+03 1.856410567613506166e+231
8.705612479099855647e-42 3.856620421163472201e+03 2.584171255219375073e+231
8.705612479099855647e-42 4.893900918477494088e+03 3.816482133619189484e+231
8.705612479099855647e-42 6.210169418915616006e+03 5.880164885159665681e+231
8.705612479099855647e-42 7.880462815669912743e+03 9.116660346087278849e+231
8.705612479099855647e-42 1.000000000000000000e+04 1.341135518107825146e+232
1.055386103036523001e-41 1.000000000000000000e+01 4.231851125324198950e+230
1.055386103036523001e-41 1.268961003167922108e+01 3.481701909353748967e+230
1.055386103036523001e-41 1.610262027560939302e+01 3.128950731413220254e+230
1.055386103036523001e-41 2.043359717856941771e+01 3.122424926701999848e+230
1.055386103036523001e-41 2.592943797404667094e+01 3.444617195737355437e+230
1.055386103036523001e-41 3.290344562312667875e+01 4.072970907207305862e+230
1.055386103036523001e-41 4.175318936560400118e+01 4.955903042313231619e+230
1.055386103036523001e-41 5.298316906283707084e+01 5.958965591691811097e+230
1.055386103036523001e-41 6.723357536499334230e+01 6.807507976972374549e+230
1.055386103036523001e-41 8.531678524172805567e+01 7.205902636322503407e+230
1.055386103036523001e-41 1.082636733874054045e+02 7.079901113115951204e+230
1.055386103036523001e-41 1.373823795883263870e+02 6.628271528525701725e+230
1.055386103036523001e-41 1.743328822199987371e+02 6.155463579653313685e+230
1.055386103036523001e-41 2.212216291070450325e+02 5.858044101599396745e+230
1.055386103036523001e-41 2.807216203941175650e+02 5.751209296520645982e+230
1.055386103036523001e-41 3.562247890262444230e+02 5.734930451344260822e+230
1.055386103036523001e-41 4.520353656360240393e+02 5.689398806685690328e+230
1.055386103036523001e-41 5.736152510448681596e+02 5.566324349793244788e+230
1.055386103036523001e-41 7.278953843983146044e+02 5.441466456827446674e+230
1.055386103036523001e-41 9.236708571873865594e+02 5.474254503144683173e+230
1.055386103036523001e-41 1.172102297533480623e+03 5.834339879940671306e+230
1.055386103036523001e-41 1.487352107293511835e+03 6.683280486510311303e+230
1.055386103036523001e-41 1.887391822135097755e+03 8.194287164617607627e+230
1.055386103036523001e-41 2.395026619987485901e+03 1.059011901665035777e+231
1.055386103036523001e-41 3.039195382313198024e+03 1.430273315259909558e+231
1.055386103036523001e-41 3.856620421163472201e+03 2.038649355124122765e+231
1.055386103036523001e-41 4.893900918477494088e+03 3.101780505259563205e+231
1.055386103036523001e-41 6.210169418915616006e+03 4.954307045344008888e+231
1.055386103036523001e-41 7.880462815669912743e+03 7.972571705794143482e+231
1.055386103036523001e-41 1.000000000000000000e+04 1.217608047058904846e+232
1.279450273207873505e-41 1.000000000000000000e+01 2.970635002377780422e+230
1.279450273207873505e-41 1.268961003167922108e+01 2.417126260664376687e+230
1.279450273207873505e-41 1.610262027560939302e+01 2.159307150588757448e+230
1.279450273207873505e-41 2.043359717856941771e+01 2.154553732684141960e+230
1.279450273207873505e-41 2.592943797404667094e+01 2.389943141712513413e+230
1.279450273207873505e-41 3.290344562312667875e+01 2.852847856368356375e+230
1.279450273207873505e-41 4.175318936560400118e+01 3.510851689420586869e+230
1.279450273207873505e-41 5.298316906283707084e+01 4.267624135138947612e+230
1.279450273207873505e-41 6.723357536499334230e+01 4.914523431658578252e+230
1.279450273207873505e-41 8.531678524172805567e+01 5.220171013005595923e+230
1.279450273207873505e-41 1.082636733874054045e+02 5.123375613927194658e+230
1.279450273207873505e-41 1.373823795883263870e+02 4.777404191297878717e+230
1.279450273207873505e-41 1.743328822199987371e+02 4.416909429786101874e+230
1.279450273207873505e-41 2.212216291070450325e+02 4.191077444030037244e+230
1.279450273207873505e-41 2.807216203941175650e+02 4.110140750480025341e+230
1.279450273207873505e-41 3.562247890262444230e+02 4.097816779998951390e+230
1.279450273207873505e-41 4.520353656360240393e+02 4.063359128982000830e+230
1.279450273207873505e-41 5.736152510448681596e+02 3.970309584118038471e+230
1.279450273207873505e-41 7.278953843983146044e+02 3.876049819719218197e+230
1.279450273207873505e-41 9.236708571873865594e+02 3.900789098559639383e+230
1.279450273207873505e-41 1.172102297533480623e+03 4.173110934270191138e+230
1.279450273207873505e-41 1.487352107293511835e+03 4.819460771486481246e+230
1.279450273207873505e-41 1.887391822135097755e+03 5.983344069930152844e+230
1.279450273207873505e-41 2.395026619987485901e+03 7.858919579380632609e+230
1.279450273207873505e-41 3.039195382313198024e+03 1.082515366419226451e+231
1.279450273207873505e-41 3.856620421163472201e+03 1.581030097379717444e+231
1.279450273207873505e-41 4.893900918477494088e+03 2.480640339026062911e+231
1.279450273207873505e-41 6.210169418915616006e+03 4.113242878465782414e+231
1.279450273207873505e-41 7.880462815669912743e+03 6.886309215222874879e+231
1.279450273207873505e-41 1.000000000000000000e+04 1.094759519037566389e+232
1.551084476952840572e-41 1.000000000000000000e+01 2.044162553568594907e+230
1.551084476952840572e-41 1.268961003167922108e+01 1.644625931047803927e+230
1.551084476952840572e-41 1.610262027560939302e+01 1.462729067876197212e+230
1.551084476952840572e-41 2.043359717856941771e+01 1.459334584223214457e+230
1.551084476952840572e-41 2.592943797404667094e+01 1.625135470672829864e+230
1.551084476952840572e-41 3.290344562312667875e+01 1.958734858802033685e+230
1.551084476952840572e-41 4.175318936560400118e+01 2.438505640636687239e+230
1.551084476952840572e-41 5.298316906283707084e+01 2.997194618930797737e+230
1.551084476952840572e-41 6.723357536499334230e+01 3.479833875884326389e+230
1.551084476952840572e-41 8.531678524172805567e+01 3.709335532666130225e+230
1.551084476952840572e-41 1.082636733874054045e+02 3.636557814065788466e+230
1.551084476952840572e-41 1.373823795883263870e+02 3.377171681431913295e+230
1.551084476952840572e-41 1.743328822199987371e+02 3.108182672226869709e+230
1.551084476952840572e-41 2.212216291070450325e+02 2.940379994727039308e+230
1.551084476952840572e-41 2.807216203941175650e+02 2.880378424586945067e+230
1.551084476952840572e-41 3.562247890262444230e+02 2.871248688108088813e+230
1.551084476952840572e-41 4.520353656360240393e+02 2.845731278077426778e+230
1.551084476952840572e-41 5.736152510448681596e+02 2.776892383131773626e+230
