# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.527377850390700019e-39 3.290344562312667875e+01 3.561164192527005845e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.556629577064648812e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.540647988412940466e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.533009942646687123e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.529243020173155441e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.518048318271516208e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.511429726587017199e+37
1.527377850390700019e-39 1.743328822199987371e+02 3.506926303897351294e+37
1.527377850390700019e-39 2.212216291070450325e+02 3.500879890179605324e+37
1.527377850390700019e-39 2.807216203941175650e+02 3.497170649442189311e+37
1.527377850390700019e-39 3.562247890262444230e+02 3.494890006193334870e+37
1.527377850390700019e-39 4.520353656360240393e+02 3.492646973418727112e+37
1.527377850390700019e-39 5.736152510448681596e+02 3.490651566557076703e+37
1.527377850390700019e-39 7.278953843983146044e+02 3.489455247014475752e+37
1.527377850390700019e-39 9.236708571873865594e+02 3.488586091858352912e+37
1.527377850390700019e-39 1.172102297533480623e+03 3.487819678386135166e+37
1.527377850390700019e-39 1.487352107293511835e+03 3.487341050226616496e+37
1.527377850390700019e-39 1.887391822135097755e+03 3.486976396221322805e+37
1.527377850390700019e-39 2.395026619987485901e+03 3.486698179703679780e+37
1.527377850390700019e-39 3.039195382313198024e+03 3.486512050807123567e+37
1.527377850390700019e-39 3.856620421163472201e+03 3.486376640080465770e+37
1.527377850390700019e-39 4.893900918477494088e+03 3.486264715117105475e+37
1.527377850390700019e-39 6.210169418915616006e+03 3.486193966669428848e+37
1.527377850390700019e-39 7.880462815669912743e+03 3.486144169680472601e+37
1.527377850390700019e-39 1.000000000000000000e+04 3.486106516805409142e+37
1.851648417912169105e-39 1.000000000000000000e+01 2.932467902841350064e+37
1.851648417912169105e-39 1.268961003167922108e+01 2.938088690376763644e+37
1.851648417912169105e-39 1.610262027560939302e+01 2.945776495719823798e+37
1.851648417912169105e-39 2.043359717856941771e+01 2.955133402862322631e+37
1.851648417912169105e-39 2.592943797404667094e+01 2.940577303638091653e+37
1.851648417912169105e-39 3.290344562312667875e+01 2.944888875097635795e+37
1.851648417912169105e-39 4.175318936560400118e+01 2.940022594212887515e+37
1.851648417912169105e-39 5.298316906283707084e+01 2.925670243365220910e+37
1.851648417912169105e-39 6.723357536499334230e+01 2.917899514493794023e+37
1.851648417912169105e-39 8.531678524172805567e+01 2.914869683999168513e+37
1.851648417912169105e-39 1.082636733874054045e+02 2.904809669943334939e+37
1.851648417912169105e-39 1.373823795883263870e+02 2.898572468941785848e+37
1.851648417912169105e-39 1.743328822199987371e+02 2.894539172547945891e+37
1.851648417912169105e-39 2.212216291070450325e+02 2.889099863279009057e+37
1.851648417912169105e-39 2.807216203941175650e+02 2.885789549516378303e+37
1.851648417912169105e-39 3.562247890262444230e+02 2.883681517703019895e+37
1.851648417912169105e-39 4.520353656360240393e+02 2.881525501926735192e+37
1.851648417912169105e-39 5.736152510448681596e+02 2.879732181677211583e+37
1.851648417912169105e-39 7.278953843983146044e+02 2.878641698649305126e+37
1.851648417912169105e-39 9.236708571873865594e+02 2.877882339909330050e+37
1.851648417912169105e-39 1.172102297533480623e+03 2.877151591588599888e+37
1.851648417912169105e-39 1.487352107293511835e+03 2.876736896007334213e+37
1.851648417912169105e-39 1.887391822135097755e+03 2.876403916206237381e+37
1.851648417912169105e-39 2.395026619987485901e+03 2.876146938577752936e+37
1.851648417912169105e-39 3.039195382313198024e+03 2.875973662779397083e+37
1.851648417912169105e-39 3.856620421163472201e+03 2.875855886986453282e+37
1.851648417912169105e-39 4.893900918477494088e+03 2.875750484290154627e+37
1.851648417912169105e-39 6.210169418915616006e+03 2.875687617147427046e+37
1.851648417912169105e-39 7.880462815669912743e+03 2.875643295512283461e+37
1.851648417912169105e-39 1.000000000000000000e+04 2.875607768544269825e+37
2.244763378413205301e-39 1.000000000000000000e+01 2.423903246474600925e+37
2.244763378413205301e-39 1.268961003167922108e+01 2.429653225284817122e+37
2.244763378413205301e-39 1.610262027560939302e+01 2.436389750684526396e+37
2.244763378413205301e-39 2.043359717856941771e+01 2.444616131452786675e+37
2.244763378413205301e-39 2.592943797404667094e+01 2.431616534607333864e+37
2.244763378413205301e-39 3.290344562312667875e+01 2.434532097142277114e+37
2.244763378413205301e-39 4.175318936560400118e+01 2.430589527676686063e+37
2.244763378413205301e-39 5.298316906283707084e+01 2.417332217077321312e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.410858467824669722e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.407749735143634296e+37
2.244763378413205301e-39 1.082636733874054045e+02 2.398660408794395391e+37
2.244763378413205301e-39 1.373823795883263870e+02 2.392763761523733225e+37
2.244763378413205301e-39 1.743328822199987371e+02 2.389246679427252739e+37
2.244763378413205301e-39 2.212216291070450325e+02 2.384207733507093869e+37
2.244763378413205301e-39 2.807216203941175650e+02 2.381180918958074112e+37
2.244763378413205301e-39 3.562247890262444230e+02 2.379305996912369075e+37
2.244763378413205301e-39 4.520353656360240393e+02 2.377412235536149531e+37
2.244763378413205301e-39 5.736152510448681596e+02 2.375835930233458224e+37
2.244763378413205301e-39 7.278953843983146044e+02 2.374762641622114677e+37
2.244763378413205301e-39 9.236708571873865594e+02 2.374079004160196503e+37
2.244763378413205301e-39 1.172102297533480623e+03 2.373457797835333172e+37
2.244763378413205301e-39 1.487352107293511835e+03 2.373045162226860357e+37
2.244763378413205301e-39 1.887391822135097755e+03 2.372752601624460552e+37
2.244763378413205301e-39 2.395026619987485901e+03 2.372503133115138258e+37
2.244763378413205301e-39 3.039195382313198024e+03 2.372357207791682226e+37
2.244763378413205301e-39 3.856620421163472201e+03 2.372243925008738020e+37
2.244763378413205301e-39 4.893900918477494088e+03 2.372154873880395365e+37
2.244763378413205301e-39 6.210169418915616006e+03 2.372096084676138532e+37
2.244763378413205301e-39 7.880462815669912743e+03 2.372053811034921540e+37
2.244763378413205301e-39 1.000000000000000000e+04 2.372023837766520236e+37
2.721338768375330855e-39 1.000000000000000000e+01 2.004305459713208348e+37
2.721338768375330855e-39 1.268961003167922108e+01 2.009364528584640898e+37
2.721338768375330855e-39 1.610262027560939302e+01 2.013897244718689376e+37
2.721338768375330855e-39 2.043359717856941771e+01 2.021569130753188618e+37
2.721338768375330855e-39 2.592943797404667094e+01 2.010894849200234189e+37
2.721338768375330855e-39 3.290344562312667875e+01 2.013127136324064248e+37
2.721338768375330855e-39 4.175318936560400118e+01 2.009880788859189009e+37
2.721338768375330855e-39 5.298316906283707084e+01 1.998020025550514542e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.992023397319991349e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.989417714217662186e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.980689762106520423e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.975578111176074969e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.972256806659005232e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.967769491350329908e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.964934415891015998e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.963225529027908382e+37
2.721338768375330855e-39 4.520353656360240393e+02 1.961510724038807144e+37
2.721338768375330855e-39 5.736152510448681596e+02 1.960058213202775136e+37
2.721338768375330855e-39 7.278953843983146044e+02 1.959121245970668722e+37
2.721338768375330855e-39 9.236708571873865594e+02 1.958499312901885221e+37
2.721338768375330855e-39 1.172102297533480623e+03 1.957918154147141752e+37
2.721338768375330855e-39 1.487352107293511835e+03 1.957546937304315448e+37
2.721338768375330855e-39 1.887391822135097755e+03 1.957296945095386618e+37
2.721338768375330855e-39 2.395026619987485901e+03 1.957070197630861442e+37
2.721338768375330855e-39 3.039195382313198024e+03 1.956925561515102867e+37
2.721338768375330855e-39 3.856620421163472201e+03 1.956829337920623808e+37
2.721338768375330855e-39 4.893900918477494088e+03 1.956745405913543974e+37
2.721338768375330855e-39 6.210169418915616006e+03 1.956695133347213192e+37
2.721338768375330855e-39 7.880462815669912743e+03 1.956656693427701980e+37
2.721338768375330855e-39 1.000000000000000000e+04 1.956628087781368927e+37
3.299093687770915492e-39 1.000000000000000000e+01 1.657195180550921479e+37
3.299093687770915492e-39 1.268961003167922108e+01 1.661859810210803390e+37
3.299093687770915492e-39 1.610262027560939302e+01 1.666165149374940474e+37
3.299093687770915492e-39 2.043359717856941771e+01 1.674608290532676935e+37
3.299093687770915492e-39 2.592943797404667094e+01 1.663023704521184945e+37
3.299093687770915492e-39 3.290344562312667875e+01 1.666094825545237405e+37
3.299093687770915492e-39 4.175318936560400118e+01 1.662073150473951793e+37
3.299093687770915492e-39 5.298316906283707084e+01 1.651661263736975016e+37
3.299093687770915492e-39 6.723357536499334230e+01 1.646195061053568248e+37
3.299093687770915492e-39 8.531678524172805567e+01 1.643677124724611155e+37
3.299093687770915492e-39 1.082636733874054045e+02 1.635746340924530237e+37
3.299093687770915492e-39 1.373823795883263870e+02 1.631026443710152897e+37
3.299093687770915492e-39 1.743328822199987371e+02 1.628297967097526461e+37
3.299093687770915492e-39 2.212216291070450325e+02 1.624162885195933031e+37
3.299093687770915492e-39 2.807216203941175650e+02 1.621567678541675888e+37
3.299093687770915492e-39 3.562247890262444230e+02 1.619938382903211343e+37
3.299093687770915492e-39 4.520353656360240393e+02 1.618388104168810043e+37
3.299093687770915492e-39 5.736152510448681596e+02 1.617095259127870887e+37
3.299093687770915492e-39 7.278953843983146044e+02 1.616243035140794645e+37
3.299093687770915492e-39 9.236708571873865594e+02 1.615691257631320173e+37
3.299093687770915492e-39 1.172102297533480623e+03 1.615141820369649314e+37
3.299093687770915492e-39 1.487352107293511835e+03 1.614816170167960539e+37
3.299093687770915492e-39 1.887391822135097755e+03 1.614576745662828846e+37
3.299093687770915492e-39 2.395026619987485901e+03 1.614377257785571021e+37
3.299093687770915492e-39 3.039195382313198024e+03 1.614253404745537970e+37
3.299093687770915492e-39 3.856620421163472201e+03 1.614161945244223505e+37
3.299093687770915492e-39 4.893900918477494088e+03 1.614084626199154367e+37
3.299093687770915492e-39 6.210169418915616006e+03 1.614038855331083092e+37
3.299093687770915492e-39 7.880462815669912743e+03 1.614004927361588686e+37
3.299093687770915492e-39 1.000000000000000000e+04 1.613979221927879668e+37
3.999509097203636647e-39 1.000000000000000000e+01 1.370310423169022957e+37
3.999509097203636647e-39 1.268961003167922108e+01 1.374358987733367169e+37
3.999509097203636647e-39 1.610262027560939302e+01 1.379707048019822339e+37
3.999509097203636647e-39 2.043359717856941771e+01 1.385079443477263498e+37
3.999509097203636647e-39 2.592943797404667094e+01 1.376006139710406061e+37
3.999509097203636647e-39 3.290344562312667875e+01 1.378704721617766920e+37
3.999509097203636647e-39 4.175318936560400118e+01 1.374872101437160695e+37
3.999509097203636647e-39 5.298316906283707084e+01 1.365548850115054928e+37
3.999509097203636647e-39 6.723357536499334230e+01 1.360786349351261032e+37
3.999509097203636647e-39 8.531678524172805567e+01 1.358303537666985638e+37
3.999509097203636647e-39 1.082636733874054045e+02 1.351232531300371140e+37
3.999509097203636647e-39 1.373823795883263870e+02 1.346847615114135572e+37
3.999509097203636647e-39 1.743328822199987371e+02 1.344409681135711669e+37
3.999509097203636647e-39 2.212216291070450325e+02 1.340472946174488624e+37
3.999509097203636647e-39 2.807216203941175650e+02 1.338201186958811868e+37
3.999509097203636647e-39 3.562247890262444230e+02 1.336840844878260349e+37
3.999509097203636647e-39 4.520353656360240393e+02 1.335396314106750401e+37
3.999509097203636647e-39 5.736152510448681596e+02 1.334143617298638828e+37
3.999509097203636647e-39 7.278953843983146044e+02 1.333410112932623808e+37
3.999509097203636647e-39 9.236708571873865594e+02 1.332903483253793187e+37
3.999509097203636647e-39 1.172102297533480623e+03 1.332401364683062654e+37
3.999509097203636647e-39 1.487352107293511835e+03 1.332094317120906235e+37
3.999509097203636647e-39 1.887391822135097755e+03 1.331888720910470849e+37
3.999509097203636647e-39 2.395026619987485901e+03 1.331705995681961960e+37
3.999509097203636647e-39 3.039195382313198024e+03 1.331580420263420577e+37
3.999509097203636647e-39 3.856620421163472201e+03 1.331503106815975021e+37
3.999509097203636647e-39 4.893900918477494088e+03 1.331433298356008176e+37
3.999509097203636647e-39 6.210169418915616006e+03 1.331390175131188878e+37
3.999509097203636647e-39 7.880462815669912743e+03 1.331359484808826252e+37
3.999509097203636647e-39 1.000000000000000000e+04 1.331336649471840484e+37
4.848626481239048403e-39 1.000000000000000000e+01 1.133985073659144231e+37
4.848626481239048403e-39 1.268961003167922108e+01 1.137736833719467275e+37
4.848626481239048403e-39 1.610262027560939302e+01 1.141970177890846785e+37
4.848626481239048403e-39 2.043359717856941771e+01 1.147788070596438446e+37
4.848626481239048403e-39 2.592943797404667094e+01 1.138715681011802976e+37
4.848626481239048403e-39 3.290344562312667875e+01 1.141238349181052459e+37
4.848626481239048403e-39 4.175318936560400118e+01 1.138426003642032689e+37
4.848626481239048403e-39 5.298316906283707084e+01 1.129655718243853350e+37
4.848626481239048403e-39 6.723357536499334230e+01 1.125096440752939677e+37
4.848626481239048403e-39 8.531678524172805567e+01 1.122713824311806721e+37
4.848626481239048403e-39 1.082636733874054045e+02 1.116269877722937726e+37
4.848626481239048403e-39 1.373823795883263870e+02 1.112433245121460014e+37
4.848626481239048403e-39 1.743328822199987371e+02 1.110089335623484910e+37
4.848626481239048403e-39 2.212216291070450325e+02 1.106484044430484866e+37
4.848626481239048403e-39 2.807216203941175650e+02 1.104436231446529189e+37
4.848626481239048403e-39 3.562247890262444230e+02 1.103097345940393002e+37
4.848626481239048403e-39 4.520353656360240393e+02 1.101880853614542724e+37
4.848626481239048403e-39 5.736152510448681596e+02 1.100768463862834613e+37
4.848626481239048403e-39 7.278953843983146044e+02 1.100065905247463848e+37
4.848626481239048403e-39 9.236708571873865594e+02 1.099601742419198133e+37
4.848626481239048403e-39 1.172102297533480623e+03 1.099166832534078868e+37
4.848626481239048403e-39 1.487352107293511835e+03 1.098881603392972901e+37
4.848626481239048403e-39 1.887391822135097755e+03 1.098686995806085362e+37
4.848626481239048403e-39 2.395026619987485901e+03 1.098523298651932075e+37
4.848626481239048403e-39 3.039195382313198024e+03 1.098417243754384589e+37
4.848626481239048403e-39 3.856620421163472201e+03 1.098340453661304925e+37
4.848626481239048403e-39 4.893900918477494088e+03 1.098277235513197253e+37
4.848626481239048403e-39 6.210169418915616006e+03 1.098240134647322947e+37
4.848626481239048403e-39 7.880462815669912743e+03 1.098211445514652285e+37
4.848626481239048403e-39 1.000000000000000000e+04 1.098190407916797842e+37
5.878016072274876163e-39 1.000000000000000000e+01 9.384642726677037006e+36
5.878016072274876163e-39 1.268961003167922108e+01 9.418302171855170545e+36
5.878016072274876163e-39 1.610262027560939302e+01 9.460408864872367023e+36
5.878016072274876163e-39 2.043359717856941771e+01 9.516417943412152409e+36
5.878016072274876163e-39 2.592943797404667094e+01 9.429369814993795110e+36
5.878016072274876163e-39 3.290344562312667875e+01 9.459346505996857022e+36
5.878016072274876163e-39 4.175318936560400118e+01 9.429196258491179086e+36
5.878016072274876163e-39 5.298316906283707084e+01 9.343068775286472348e+36
5.878016072274876163e-39 6.723357536499334230e+01 9.303399006354219747e+36
5.878016072274876163e-39 8.531678524172805567e+01 9.284099643444764744e+36
5.878016072274876163e-39 1.082636733874054045e+02 9.224198287039048610e+36
5.878016072274876163e-39 1.373823795883263870e+02 9.189053058629466383e+36
5.878016072274876163e-39 1.743328822199987371e+02 9.166013094879567609e+36
5.878016072274876163e-39 2.212216291070450325e+02 9.134801992202978329e+36
5.878016072274876163e-39 2.807216203941175650e+02 9.115373491929606642e+36
5.878016072274876163e-39 3.562247890262444230e+02 9.103801404068601379e+36
5.878016072274876163e-39 4.520353656360240393e+02 9.091948655802037384e+36
5.878016072274876163e-39 5.736152510448681596e+02 9.082311713090777863e+36
5.878016072274876163e-39 7.278953843983146044e+02 9.075737194009112085e+36
5.878016072274876163e-39 9.236708571873865594e+02 9.071547945709558428e+36
5.878016072274876163e-39 1.172102297533480623e+03 9.067499929963728664e+36
5.878016072274876163e-39 1.487352107293511835e+03 9.065105447566931078e+36
5.878016072274876163e-39 1.887391822135097755e+03 9.063194527061210712e+36
5.878016072274876163e-39 2.395026619987485901e+03 9.061754924672074946e+36
5.878016072274876163e-39 3.039195382313198024e+03 9.060811453548494112e+36
5.878016072274876163e-39 3.856620421163472201e+03 9.060091235561429379e+36
5.878016072274876163e-39 4.893900918477494088e+03 9.059536807665151800e+36
5.878016072274876163e-39 6.210169418915616006e+03 9.059182889963354306e+36
5.878016072274876163e-39 7.880462815669912743e+03 9.058935062106045495e+36
5.878016072274876163e-39 1.000000000000000000e+04 9.058738281490574396e+36
7.125950633568367019e-39 1.000000000000000000e+01 7.771201447585110095e+36
7.125950633568367019e-39 1.268961003167922108e+01 7.799951254799040009e+36
7.125950633568367019e-39 1.610262027560939302e+01 7.833457163425956071e+36
7.125950633568367019e-39 2.043359717856941771e+01 7.888859316398410888e+36
7.125950633568367019e-39 2.592943797404667094e+01 7.812824396165379748e+36
7.125950633568367019e-39 3.290344562312667875e+01 7.835817322536960298e+36
7.125950633568367019e-39 4.175318936560400118e+01 7.807050884774833101e+36
7.125950633568367019e-39 5.298316906283707084e+01 7.733287807483752209e+36
7.125950633568367019e-39 6.723357536499334230e+01 7.690572612044275979e+36
7.125950633568367019e-39 8.531678524172805567e+01 7.673060737696947050e+36
7.125950633568367019e-39 1.082636733874054045e+02 7.622018909911251666e+36
7.125950633568367019e-39 1.373823795883263870e+02 7.589469159212338667e+36
7.125950633568367019e-39 1.743328822199987371e+02 7.569661467136784848e+36
7.125950633568367019e-39 2.212216291070450325e+02 7.541388584986697484e+36
7.125950633568367019e-39 2.807216203941175650e+02 7.523791361001328684e+36
7.125950633568367019e-39 3.562247890262444230e+02 7.513557415603701188e+36
7.125950633568367019e-39 4.520353656360240393e+02 7.502383403967943122e+36
7.125950633568367019e-39 5.736152510448681596e+02 7.493583943932877575e+36
7.125950633568367019e-39 7.278953843983146044e+02 7.487484149638826554e+36
7.125950633568367019e-39 9.236708571873865594e+02 7.483951661490732491e+36
7.125950633568367019e-39 1.172102297533480623e+03 7.480285599305548425e+36
7.125950633568367019e-39 1.487352107293511835e+03 7.478089553846944151e+36
7.125950633568367019e-39 1.887391822135097755e+03 7.476477463652482040e+36
7.125950633568367019e-39 2.395026619987485901e+03 7.475082832218497991e+36
7.125950633568367019e-39 3.039195382313198024e+03 7.474245486852734948e+36
7.125950633568367019e-39 3.856620421163472201e+03 7.473606163629878754e+36
7.125950633568367019e-39 4.893900918477494088e+03 7.473080519140717781e+36
7.125950633568367019e-39 6.210169418915616006e+03 7.472771811695200322e+36
7.125950633568367019e-39 7.880462815669912743e+03 7.472535256475063361e+36
7.125950633568367019e-39 1.000000000000000000e+04 7.472364102234283308e+36
8.638828442740400212e-39 1.000000000000000000e+01 6.436353678153131011e+36
8.638828442740400212e-39 1.268961003167922108e+01 6.464111323606854101e+36
8.638828442740400212e-39 1.610262027560939302e+01 6.501957065059436364e+36
8.638828442740400212e-39 2.043359717856941771e+01 6.539987585561452711e+36
8.638828442740400212e-39 2.592943797404667094e+01 6.471475431210043124e+36
8.638828442740400212e-39 3.290344562312667875e+01 6.492332832471020232e+36
8.638828442740400212e-39 4.175318936560400118e+01 6.467565497827680015e+36
8.638828442740400212e-39 5.298316906283707084e+01 6.399867869174467225e+36
8.638828442740400212e-39 6.723357536499334230e+01 6.364411714462664158e+36
8.638828442740400212e-39 8.531678524172805567e+01 6.349154397731129677e+36
8.638828442740400212e-39 1.082636733874054045e+02 6.300149749821667542e+36
8.638828442740400212e-39 1.373823795883263870e+02 6.270093273731566140e+36
8.638828442740400212e-39 1.743328822199987371e+02 6.251791380998117576e+36
8.638828442740400212e-39 2.212216291070450325e+02 6.227143186565280531e+36
8.638828442740400212e-39 2.807216203941175650e+02 6.210880826665492033e+36
8.638828442740400212e-39 3.562247890262444230e+02 6.200609180176481356e+36
8.638828442740400212e-39 4.520353656360240393e+02 6.191008718067219862e+36
8.638828442740400212e-39 5.736152510448681596e+02 6.182917767841388247e+36
8.638828442740400212e-39 7.278953843983146044e+02 6.177755499927291118e+36
8.638828442740400212e-39 9.236708571873865594e+02 6.174222315730029297e+36
8.638828442740400212e-39 1.172102297533480623e+03 6.171029125783014201e+36
8.638828442740400212e-39 1.487352107293511835e+03 6.169060980808731990e+36
8.638828442740400212e-39 1.887391822135097755e+03 6.167463339997081579e+36
8.638828442740400212e-39 2.395026619987485901e+03 6.166254824559492970e+36
8.638828442740400212e-39 3.039195382313198024e+03 6.165483697606064201e+36
8.638828442740400212e-39 3.856620421163472201e+03 6.164934647254823995e+36
8.638828442740400212e-39 4.893900918477494088e+03 6.164467403115086678e+36
8.638828442740400212e-39 6.210169418915616006e+03 6.164169291795737739e+36
8.638828442740400212e-39 7.880462815669912743e+03 6.163956353039832593e+36
8.638828442740400212e-39 1.000000000000000000e+04 6.163801361943077078e+36
1.047289838236353104e-38 1.000000000000000000e+01 5.329160457786642258e+36
1.047289838236353104e-38 1.268961003167922108e+01 5.359160164885132565e+36
1.047289838236353104e-38 1.610262027560939302e+01 5.384029091308308432e+36
1.047289838236353104e-38 2.043359717856941771e+01 5.430907610389685767e+36
1.047289838236353104e-38 2.592943797404667094e+01 5.365278456437190830e+36
1.047289838236353104e-38 3.290344562312667875e+01 5.382042887757649017e+36
1.047289838236353104e-38 4.175318936560400118e+01 5.360747021958944195e+36
1.047289838236353104e-38 5.298316906283707084e+01 5.299188716742350652e+36
1.047289838236353104e-38 6.723357536499334230e+01 5.266703691262693546e+36
1.047289838236353104e-38 8.531678524172805567e+01 5.252686315017696223e+36
1.047289838236353104e-38 1.082636733874054045e+02 5.209016378916228118e+36
1.047289838236353104e-38 1.373823795883263870e+02 5.182687047385447129e+36
1.047289838236353104e-38 1.743328822199987371e+02 5.165258647325957528e+36
1.047289838236353104e-38 2.212216291070450325e+02 5.141447459070177902e+36
1.047289838236353104e-38 2.807216203941175650e+02 5.126919991349401439e+36
1.047289838236353104e-38 3.562247890262444230e+02 5.118141803063004471e+36
1.047289838236353104e-38 4.520353656360240393e+02 5.109283222992925143e+36
1.047289838236353104e-38 5.736152510448681596e+02 5.101861534965008134e+36
1.047289838236353104e-38 7.278953843983146044e+02 5.097084284208662238e+36
1.047289838236353104e-38 9.236708571873865594e+02 5.094032151456758974e+36
1.047289838236353104e-38 1.172102297533480623e+03 5.091039397695465859e+36
1.047289838236353104e-38 1.487352107293511835e+03 5.089138508814986924e+36
1.047289838236353104e-38 1.887391822135097755e+03 5.087753268648859439e+36
1.047289838236353104e-38 2.395026619987485901e+03 5.086632668390693766e+36
1.047289838236353104e-38 3.039195382313198024e+03 5.085925817962103828e+36
1.047289838236353104e-38 3.856620421163472201e+03 5.085423629676945786e+36
1.047289838236353104e-38 4.893900918477494088e+03 5.085002026289562690e+36
1.047289838236353104e-38 6.210169418915616006e+03 5.084728125444455602e+36
1.047289838236353104e-38 7.880462815669912743e+03 5.084539635697037233e+36
1.047289838236353104e-38 1.000000000000000000e+04 5.084397675232218502e+36
1.269635127659967669e-38 1.000000000000000000e+01 4.420465741056659940e+36
1.269635127659967669e-38 1.268961003167922108e+01 4.443176629846972973e+36
1.269635127659967669e-38 1.610262027560939302e+01 4.469887137751377439e+36
1.269635127659967669e-38 2.043359717856941771e+01 4.508652893715728203e+36
1.269635127659967669e-38 2.592943797404667094e+01 4.451022421776284800e+36
1.269635127659967669e-38 3.290344562312667875e+01 4.469869728055161605e+36
1.269635127659967669e-38 4.175318936560400118e+01 4.445986349438192708e+36
1.269635127659967669e-38 5.298316906283707084e+01 4.393334634124469910e+36
1.269635127659967669e-38 6.723357536499334230e+01 4.360857081882481444e+36
1.269635127659967669e-38 8.531678524172805567e+01 4.346613796976245763e+36
1.269635127659967669e-38 1.082636733874054045e+02 4.307412413425704163e+36
1.269635127659967669e-38 1.373823795883263870e+02 4.283405563245492047e+36
1.269635127659967669e-38 1.743328822199987371e+02 4.266779722312709484e+36
1.269635127659967669e-38 2.212216291070450325e+02 4.245644325509941715e+36
1.269635127659967669e-38 2.807216203941175650e+02 4.232649205400501230e+36
1.269635127659967669e-38 3.562247890262444230e+02 4.225020968281351558e+36
1.269635127659967669e-38 4.520353656360240393e+02 4.216672726556205252e+36
1.269635127659967669e-38 5.736152510448681596e+02 4.209835511931739418e+36
1.269635127659967669e-38 7.278953843983146044e+02 4.205689954553509379e+36
1.269635127659967669e-38 9.236708571873865594e+02 4.202660184892061926e+36
1.269635127659967669e-38 1.172102297533480623e+03 4.200022272934642898e+36
1.269635127659967669e-38 1.487352107293511835e+03 4.198292458814381047e+36
1.269635127659967669e-38 1.887391822135097755e+03 4.197046392837696406e+36
1.269635127659967669e-38 2.395026619987485901e+03 4.196072571023384669e+36
1.269635127659967669e-38 3.039195382313198024e+03 4.195438551835268875e+36
1.269635127659967669e-38 3.856620421163472201e+03 4.194961786988624417e+36
1.269635127659967669e-38 4.893900918477494088e+03 4.194556921727478273e+36
1.269635127659967669e-38 6.210169418915616006e+03 4.194323853731655401e+36
1.269635127659967669e-38 7.880462815669912743e+03 4.194151300255865847e+36
1.269635127659967669e-38 1.000000000000000000e+04 4.194018137611608472e+36
1.539185522990199113e-38 1.000000000000000000e+01 3.666578940454191367e+36
1.539185522990199113e-38 1.268961003167922108e+01 3.684918276810188864e+36
1.539185522990199113e-38 1.610262027560939302e+01 3.711830839196996618e+36
1.539185522990199113e-38 2.043359717856941771e+01 3.747631472182790483e+36
1.539185522990199113e-38 2.592943797404667094e+01 3.696413725008116168e+36
1.539185522990199113e-38 3.290344562312667875e+01 3.707292770971135189e+36
1.539185522990199113e-38 4.175318936560400118e+01 3.690763156854176863e+36
1.539185522990199113e-38 5.298316906283707084e+01 3.640056963321532143e+36
1.539185522990199113e-38 6.723357536499334230e+01 3.611570046239791677e+36
1.539185522990199113e-38 8.531678524172805567e+01 3.599153174398336158e+36
1.539185522990199113e-38 1.082636733874054045e+02 3.564052751118280499e+36
1.539185522990199113e-38 1.373823795883263870e+02 3.539045863109239170e+36
1.539185522990199113e-38 1.743328822199987371e+02 3.526598218478352622e+36
1.539185522990199113e-38 2.212216291070450325e+02 3.506831768245775795e+36
1.539185522990199113e-38 2.807216203941175650e+02 3.494592194835558173e+36
1.539185522990199113e-38 3.562247890262444230e+02 3.487773620578314394e+36
1.539185522990199113e-38 4.520353656360240393e+02 3.480155680795257460e+36
1.539185522990199113e-38 5.736152510448681596e+02 3.474026828828329271e+36
1.539185522990199113e-38 7.278953843983146044e+02 3.470115233128520229e+36
1.539185522990199113e-38 9.236708571873865594e+02 3.467521587140759809e+36
1.539185522990199113e-38 1.172102297533480623e+03 3.464996910784114530e+36
1.539185522990199113e-38 1.487352107293511835e+03 3.463442267970638286e+36
1.539185522990199113e-38 1.887391822135097755e+03 3.462326968198229458e+36
1.539185522990199113e-38 2.395026619987485901e+03 3.461398182257736627e+36
1.539185522990199113e-38 3.039195382313198024e+03 3.460817487707226032e+36
1.539185522990199113e-38 3.856620421163472201e+03 3.460417108464344370e+36
1.539185522990199113e-38 4.893900918477494088e+03 3.460066758916607821e+36
1.539185522990199113e-38 6.210169418915616006e+03 3.459837000945259308e+36
1.539185522990199113e-38 7.880462815669912743e+03 3.459689473067582806e+36
1.539185522990199113e-38 1.000000000000000000e+04 3.459567325399524106e+36
1.865962923181738392e-38 1.000000000000000000e+01 3.041387422823516388e+36
1.865962923181738392e-38 1.268961003167922108e+01 3.061940406812945986e+36
