# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.515660758900607497e-44 8.531678524172805567e+01 3.063507940777907492e+232
1.515660758900607497e-44 1.082636733874054045e+02 3.063507938717137911e+232
1.515660758900607497e-44 1.373823795883263870e+02 3.063507930946696379e+232
1.515660758900607497e-44 1.743328822199987371e+02 3.063507922090247186e+232
1.515660758900607497e-44 2.212216291070450325e+02 3.063507916084385260e+232
1.515660758900607497e-44 2.807216203941175650e+02 3.063507913836132591e+232
1.515660758900607497e-44 3.562247890262444230e+02 3.063507913489095473e+232
1.515660758900607497e-44 4.520353656360240393e+02 3.063507912512035181e+232
1.515660758900607497e-44 5.736152510448681596e+02 3.063507909822837001e+232
1.515660758900607497e-44 7.278953843983146044e+02 3.063507907020109599e+232
1.515660758900607497e-44 9.236708571873865594e+02 3.063507907763602977e+232
1.515660758900607497e-44 1.172102297533480623e+03 3.063507915589806650e+232
1.515660758900607497e-44 1.487352107293511835e+03 3.063507931927046758e+232
1.515660758900607497e-44 1.887391822135097755e+03 3.063507955556868280e+232
1.515660758900607497e-44 2.395026619987485901e+03 3.063507983824604330e+232
1.515660758900607497e-44 3.039195382313198024e+03 3.063508014935814663e+232
1.515660758900607497e-44 3.856620421163472201e+03 3.063508048949521722e+232
1.515660758900607497e-44 4.893900918477494088e+03 3.063508085663849877e+232
1.515660758900607497e-44 6.210169418915616006e+03 3.063508122349823719e+232
1.515660758900607497e-44 7.880462815669912743e+03 3.063508154894367301e+232
1.515660758900607497e-44 1.000000000000000000e+04 3.063508180424866598e+232
1.837443724610732250e-44 1.000000000000000000e+01 3.063507827121465773e+232
1.837443724610732250e-44 1.268961003167922108e+01 3.063507797566607039e+232
1.837443724610732250e-44 1.610262027560939302e+01 3.063507780877644818e+232
1.837443724610732250e-44 2.043359717856941771e+01 3.063507780547828669e+232
1.837443724610732250e-44 2.592943797404667094e+01 3.063507795909996325e+232
1.837443724610732250e-44 3.290344562312667875e+01 3.063507821418694455e+232
1.837443724610732250e-44 4.175318936560400118e+01 3.063507850183119404e+232
1.837443724610732250e-44 5.298316906283707084e+01 3.063507876143707202e+232
1.837443724610732250e-44 6.723357536499334230e+01 3.063507894269495734e+232
1.837443724610732250e-44 8.531678524172805567e+01 3.063507901855715032e+232
1.837443724610732250e-44 1.082636733874054045e+02 3.063507899512690219e+232
1.837443724610732250e-44 1.373823795883263870e+02 3.063507890678130443e+232
1.837443724610732250e-44 1.743328822199987371e+02 3.063507880608757878e+232
1.837443724610732250e-44 2.212216291070450325e+02 3.063507873780384789e+232
1.837443724610732250e-44 2.807216203941175650e+02 3.063507871224221935e+232
1.837443724610732250e-44 3.562247890262444230e+02 3.063507870829644307e+232
1.837443724610732250e-44 4.520353656360240393e+02 3.063507869718807936e+232
1.837443724610732250e-44 5.736152510448681596e+02 3.063507866661361094e+232
1.837443724610732250e-44 7.278953843983146044e+02 3.063507863474737124e+232
1.837443724610732250e-44 9.236708571873865594e+02 3.063507864320067645e+232
1.837443724610732250e-44 1.172102297533480623e+03 3.063507873218097686e+232
1.837443724610732250e-44 1.487352107293511835e+03 3.063507891792749448e+232
1.837443724610732250e-44 1.887391822135097755e+03 3.063507918658727704e+232
1.837443724610732250e-44 2.395026619987485901e+03 3.063507950797656837e+232
1.837443724610732250e-44 3.039195382313198024e+03 3.063507986169561827e+232
1.837443724610732250e-44 3.856620421163472201e+03 3.063508024841381733e+232
1.837443724610732250e-44 4.893900918477494088e+03 3.063508066583745948e+232
1.837443724610732250e-44 6.210169418915616006e+03 3.063508108293893239e+232
1.837443724610732250e-44 7.880462815669912743e+03 3.063508145295420305e+232
1.837443724610732250e-44 1.000000000000000000e+04 3.063508174322309773e+232
2.227542951999565477e-44 1.000000000000000000e+01 3.063507772633951497e+232
2.227542951999565477e-44 1.268961003167922108e+01 3.063507739031680657e+232
2.227542951999565477e-44 1.610262027560939302e+01 3.063507720057102739e+232
2.227542951999565477e-44 2.043359717856941771e+01 3.063507719682097954e+232
2.227542951999565477e-44 2.592943797404667094e+01 3.063507737148153252e+232
2.227542951999565477e-44 3.290344562312667875e+01 3.063507766150217321e+232
2.227542951999565477e-44 4.175318936560400118e+01 3.063507798853915049e+232
2.227542951999565477e-44 5.298316906283707084e+01 3.063507828369875197e+232
2.227542951999565477e-44 6.723357536499334230e+01 3.063507848977899744e+232
2.227542951999565477e-44 8.531678524172805567e+01 3.063507857603130588e+232
2.227542951999565477e-44 1.082636733874054045e+02 3.063507854939239324e+232
2.227542951999565477e-44 1.373823795883263870e+02 3.063507844894777650e+232
2.227542951999565477e-44 1.743328822199987371e+02 3.063507833446394392e+232
2.227542951999565477e-44 2.212216291070450325e+02 3.063507825682893206e+232
2.227542951999565477e-44 2.807216203941175650e+02 3.063507822776580200e+232
2.227542951999565477e-44 3.562247890262444230e+02 3.063507822328021986e+232
2.227542951999565477e-44 4.520353656360240393e+02 3.063507821065056756e+232
2.227542951999565477e-44 5.736152510448681596e+02 3.063507817588926678e+232
2.227542951999565477e-44 7.278953843983146044e+02 3.063507813965883342e+232
2.227542951999565477e-44 9.236708571873865594e+02 3.063507814927028771e+232
2.227542951999565477e-44 1.172102297533480623e+03 3.063507825043578365e+232
2.227542951999565477e-44 1.487352107293511835e+03 3.063507846162003722e+232
2.227542951999565477e-44 1.887391822135097755e+03 3.063507876707252976e+232
2.227542951999565477e-44 2.395026619987485901e+03 3.063507913247613046e+232
2.227542951999565477e-44 3.039195382313198024e+03 3.063507953463740021e+232
2.227542951999565477e-44 3.856620421163472201e+03 3.063507997431682611e+232
2.227542951999565477e-44 4.893900918477494088e+03 3.063508044890628786e+232
2.227542951999565477e-44 6.210169418915616006e+03 3.063508092312970887e+232
2.227542951999565477e-44 7.880462815669912743e+03 3.063508134381903084e+232
2.227542951999565477e-44 1.000000000000000000e+04 3.063508167384014146e+232
2.700462352420693147e-44 1.000000000000000000e+01 3.063507710684509838e+232
2.700462352420693147e-44 1.268961003167922108e+01 3.063507672480305828e+232
2.700462352420693147e-44 1.610262027560939302e+01 3.063507650907168995e+232
2.700462352420693147e-44 2.043359717856941771e+01 3.063507650480807972e+232
2.700462352420693147e-44 2.592943797404667094e+01 3.063507670338875348e+232
2.700462352420693147e-44 3.290344562312667875e+01 3.063507703312736894e+232
2.700462352420693147e-44 4.175318936560400118e+01 3.063507740495254021e+232
2.700462352420693147e-44 5.298316906283707084e+01 3.063507774053363791e+232
2.700462352420693147e-44 6.723357536499334230e+01 3.063507797483681965e+232
2.700462352420693147e-44 8.531678524172805567e+01 3.063507807290122284e+232
2.700462352420693147e-44 1.082636733874054045e+02 3.063507804261411990e+232
2.700462352420693147e-44 1.373823795883263870e+02 3.063507792841340023e+232
2.700462352420693147e-44 1.743328822199987371e+02 3.063507779825150259e+232
2.700462352420693147e-44 2.212216291070450325e+02 3.063507770998415539e+232
2.700462352420693147e-44 2.807216203941175650e+02 3.063507767694154290e+232
2.700462352420693147e-44 3.562247890262444230e+02 3.063507767184148400e+232
2.700462352420693147e-44 4.520353656360240393e+02 3.063507765748212866e+232
2.700462352420693147e-44 5.736152510448681596e+02 3.063507761795954587e+232
2.700462352420693147e-44 7.278953843983146044e+02 3.063507757676775020e+232
2.700462352420693147e-44 9.236708571873865594e+02 3.063507758769522258e+232
2.700462352420693147e-44 1.172102297533480623e+03 3.063507770271559575e+232
2.700462352420693147e-44 1.487352107293511835e+03 3.063507794282124367e+232
2.700462352420693147e-44 1.887391822135097755e+03 3.063507829010623556e+232
2.700462352420693147e-44 2.395026619987485901e+03 3.063507870555169455e+232
2.700462352420693147e-44 3.039195382313198024e+03 3.063507916278821931e+232
2.700462352420693147e-44 3.856620421163472201e+03 3.063507966268237948e+232
2.700462352420693147e-44 4.893900918477494088e+03 3.063508020226734432e+232
2.700462352420693147e-44 6.210169418915616006e+03 3.063508074143493976e+232
2.700462352420693147e-44 7.880462815669912743e+03 3.063508121973741727e+232
2.700462352420693147e-44 1.000000000000000000e+04 3.063508159495525522e+232
3.273785095948590222e-44 1.000000000000000000e+01 3.063507640251022589e+232
3.273785095948590222e-44 1.268961003167922108e+01 3.063507596814764608e+232
3.273785095948590222e-44 1.610262027560939302e+01 3.063507572287151542e+232
3.273785095948590222e-44 2.043359717856941771e+01 3.063507571802448155e+232
3.273785095948590222e-44 2.592943797404667094e+01 3.063507594380044283e+232
3.273785095948590222e-44 3.290344562312667875e+01 3.063507631869678444e+232
3.273785095948590222e-44 4.175318936560400118e+01 3.063507674144361569e+232
3.273785095948590222e-44 5.298316906283707084e+01 3.063507712298245732e+232
3.273785095948590222e-44 6.723357536499334230e+01 3.063507738937342596e+232
3.273785095948590222e-44 8.531678524172805567e+01 3.063507750086789084e+232
3.273785095948590222e-44 1.082636733874054045e+02 3.063507746643300637e+232
3.273785095948590222e-44 1.373823795883263870e+02 3.063507733659261610e+232
3.273785095948590222e-44 1.743328822199987371e+02 3.063507718860480326e+232
3.273785095948590222e-44 2.212216291070450325e+02 3.063507708824934704e+232
3.273785095948590222e-44 2.807216203941175650e+02 3.063507705068126321e+232
3.273785095948590222e-44 3.562247890262444230e+02 3.063507704488227740e+232
3.273785095948590222e-44 4.520353656360240393e+02 3.063507702855655343e+232
3.273785095948590222e-44 5.736152510448681596e+02 3.063507698362173685e+232
3.273785095948590222e-44 7.278953843983146044e+02 3.063507693678883541e+232
3.273785095948590222e-44 9.236708571873865594e+02 3.063507694921263805e+232
3.273785095948590222e-44 1.172102297533480623e+03 3.063507707998525629e+232
3.273785095948590222e-44 1.487352107293511835e+03 3.063507735297327046e+232
3.273785095948590222e-44 1.887391822135097755e+03 3.063507774781851837e+232
3.273785095948590222e-44 2.395026619987485901e+03 3.063507822015932040e+232
3.273785095948590222e-44 3.039195382313198024e+03 3.063507874001502876e+232
3.273785095948590222e-44 3.856620421163472201e+03 3.063507930836941518e+232
3.273785095948590222e-44 4.893900918477494088e+03 3.063507992184957557e+232
3.273785095948590222e-44 6.210169418915616006e+03 3.063508053485722107e+232
3.273785095948590222e-44 7.880462815669912743e+03 3.063508107866303880e+232
3.273785095948590222e-44 1.000000000000000000e+04 3.063508150526645824e+232
3.968827354637181961e-44 1.000000000000000000e+01 3.063507560171604914e+232
3.968827354637181961e-44 1.268961003167922108e+01 3.063507510786813595e+232
3.968827354637181961e-44 1.610262027560939302e+01 3.063507482900167197e+232
3.968827354637181961e-44 2.043359717856941771e+01 3.063507482349074111e+232
3.968827354637181961e-44 2.592943797404667094e+01 3.063507508018636239e+232
3.968827354637181961e-44 3.290344562312667875e+01 3.063507550642507035e+232
3.968827354637181961e-44 4.175318936560400118e+01 3.063507598706689594e+232
3.968827354637181961e-44 5.298316906283707084e+01 3.063507642085734265e+232
3.968827354637181961e-44 6.723357536499334230e+01 3.063507672373083203e+232
3.968827354637181961e-44 8.531678524172805567e+01 3.063507685049434326e+232
3.968827354637181961e-44 1.082636733874054045e+02 3.063507681134339408e+232
3.968827354637181961e-44 1.373823795883263870e+02 3.063507666372109249e+232
3.968827354637181961e-44 1.743328822199987371e+02 3.063507649546671037e+232
3.968827354637181961e-44 2.212216291070450325e+02 3.063507638136783171e+232
3.968827354637181961e-44 2.807216203941175650e+02 3.063507633865441651e+232
3.968827354637181961e-44 3.562247890262444230e+02 3.063507633206172834e+232
3.968827354637181961e-44 4.520353656360240393e+02 3.063507631350031746e+232
3.968827354637181961e-44 5.736152510448681596e+02 3.063507626241164904e+232
3.968827354637181961e-44 7.278953843983146044e+02 3.063507620916479415e+232
3.968827354637181961e-44 9.236708571873865594e+02 3.063507622329004865e+232
3.968827354637181961e-44 1.172102297533480623e+03 3.063507637197242552e+232
3.968827354637181961e-44 1.487352107293511835e+03 3.063507668234670005e+232
3.968827354637181961e-44 1.887391822135097755e+03 3.063507713126482694e+232
3.968827354637181961e-44 2.395026619987485901e+03 3.063507766829293396e+232
3.968827354637181961e-44 3.039195382313198024e+03 3.063507825934264094e+232
3.968827354637181961e-44 3.856620421163472201e+03 3.063507890553360873e+232
3.968827354637181961e-44 4.893900918477494088e+03 3.063507960302980600e+232
3.968827354637181961e-44 6.210169418915616006e+03 3.063508029998846435e+232
3.968827354637181961e-44 7.880462815669912743e+03 3.063508091826825709e+232
3.968827354637181961e-44 1.000000000000000000e+04 3.063508140329571017e+232
4.811430839003283814e-44 1.000000000000000000e+01 3.063507469125447284e+232
4.811430839003283814e-44 1.268961003167922108e+01 3.063507412977360954e+232
4.811430839003283814e-44 1.610262027560939302e+01 3.063507381271605777e+232
4.811430839003283814e-44 2.043359717856941771e+01 3.063507380645053604e+232
4.811430839003283814e-44 2.592943797404667094e+01 3.063507409830122050e+232
4.811430839003283814e-44 3.290344562312667875e+01 3.063507458291289820e+232
4.811430839003283814e-44 4.175318936560400118e+01 3.063507512937863373e+232
4.811430839003283814e-44 5.298316906283707084e+01 3.063507562257642250e+232
4.811430839003283814e-44 6.723357536499334230e+01 3.063507596692901235e+232
4.811430839003283814e-44 8.531678524172805567e+01 3.063507611105207936e+232
4.811430839003283814e-44 1.082636733874054045e+02 3.063507606653977830e+232
4.811430839003283814e-44 1.373823795883263870e+02 3.063507589870084063e+232
4.811430839003283814e-44 1.743328822199987371e+02 3.063507570740364635e+232
4.811430839003283814e-44 2.212216291070450325e+02 3.063507557767851667e+232
4.811430839003283814e-44 2.807216203941175650e+02 3.063507552911555368e+232
4.811430839003283814e-44 3.562247890262444230e+02 3.063507552162011319e+232
4.811430839003283814e-44 4.520353656360240393e+02 3.063507550051694634e+232
4.811430839003283814e-44 5.736152510448681596e+02 3.063507544243177231e+232
4.811430839003283814e-44 7.278953843983146044e+02 3.063507538189287763e+232
4.811430839003283814e-44 9.236708571873865594e+02 3.063507539795250448e+232
4.811430839003283814e-44 1.172102297533480623e+03 3.063507556699683280e+232
4.811430839003283814e-44 1.487352107293511835e+03 3.063507591987655486e+232
4.811430839003283814e-44 1.887391822135097755e+03 3.063507643027429850e+232
4.811430839003283814e-44 2.395026619987485901e+03 3.063507704084863126e+232
4.811430839003283814e-44 3.039195382313198024e+03 3.063507771284206304e+232
4.811430839003283814e-44 3.856620421163472201e+03 3.063507844752863779e+232
4.811430839003283814e-44 4.893900918477494088e+03 3.063507924054736644e+232
4.811430839003283814e-44 6.210169418915616006e+03 3.063508003295455818e+232
4.811430839003283814e-44 7.880462815669912743e+03 3.063508073590796938e+232
4.811430839003283814e-44 1.000000000000000000e+04 3.063508128735925335e+232
5.832923594286235413e-44 1.000000000000000000e+01 3.063507365610462741e+232
5.832923594286235413e-44 1.268961003167922108e+01 3.063507301772883695e+232
5.832923594286235413e-44 1.610262027560939302e+01 3.063507265725095089e+232
5.832923594286235413e-44 2.043359717856941771e+01 3.063507265012695097e+232
5.832923594286235413e-44 2.592943797404667094e+01 3.063507298194610908e+232
5.832923594286235413e-44 3.290344562312667875e+01 3.063507353292602540e+232
5.832923594286235413e-44 4.175318936560400118e+01 3.063507415422934428e+232
5.832923594286235413e-44 5.298316906283707084e+01 3.063507471497128668e+232
5.832923594286235413e-44 6.723357536499334230e+01 3.063507510648172711e+232
5.832923594286235413e-44 8.531678524172805567e+01 3.063507527034343824e+232
5.832923594286235413e-44 1.082636733874054045e+02 3.063507521973479153e+232
5.832923594286235413e-44 1.373823795883263870e+02 3.063507502891090641e+232
5.832923594286235413e-44 1.743328822199987371e+02 3.063507481141537876e+232
5.832923594286235413e-44 2.212216291070450325e+02 3.063507466392445449e+232
5.832923594286235413e-44 2.807216203941175650e+02 3.063507460871129162e+232
5.832923594286235413e-44 3.562247890262444230e+02 3.063507460018907386e+232
5.832923594286235413e-44 4.520353656360240393e+02 3.063507457619549011e+232
5.832923594286235413e-44 5.736152510448681596e+02 3.063507451015611121e+232
5.832923594286235413e-44 7.278953843983146044e+02 3.063507444132635281e+232
5.832923594286235413e-44 9.236708571873865594e+02 3.063507445958521914e+232
5.832923594286235413e-44 1.172102297533480623e+03 3.063507465177956735e+232
5.832923594286235413e-44 1.487352107293511835e+03 3.063507505298576881e+232
5.832923594286235413e-44 1.887391822135097755e+03 3.063507563328358869e+232
5.832923594286235413e-44 2.395026619987485901e+03 3.063507632747521528e+232
5.832923594286235413e-44 3.039195382313198024e+03 3.063507709149892115e+232
5.832923594286235413e-44 3.856620421163472201e+03 3.063507792680066212e+232
5.832923594286235413e-44 4.893900918477494088e+03 3.063507882842288168e+232
5.832923594286235413e-44 6.210169418915616006e+03 3.063507972935053722e+232
5.832923594286235413e-44 7.880462815669912743e+03 3.063508052857354180e+232
5.832923594286235413e-44 1.000000000000000000e+04 3.063508115554587565e+232
7.071284778943039578e-44 1.000000000000000000e+01 3.063507247919064914e+232
7.071284778943039578e-44 1.268961003167922108e+01 3.063507175338955852e+232
7.071284778943039578e-44 1.610262027560939302e+01 3.063507134354417437e+232
7.071284778943039578e-44 2.043359717856941771e+01 3.063507133544486373e+232
7.071284778943039578e-44 2.592943797404667094e+01 3.063507171270647698e+232
7.071284778943039578e-44 3.290344562312667875e+01 3.063507233914270598e+232
7.071284778943039578e-44 4.175318936560400118e+01 3.063507304553387431e+232
7.071284778943039578e-44 5.298316906283707084e+01 3.063507368306949304e+232
7.071284778943039578e-44 6.723357536499334230e+01 3.063507412819752293e+232
7.071284778943039578e-44 8.531678524172805567e+01 3.063507431449979216e+232
7.071284778943039578e-44 1.082636733874054045e+02 3.063507425696038089e+232
7.071284778943039578e-44 1.373823795883263870e+02 3.063507404000255212e+232
7.071284778943039578e-44 1.743328822199987371e+02 3.063507379272147083e+232
7.071284778943039578e-44 2.212216291070450325e+02 3.063507362503209007e+232
7.071284778943039578e-44 2.807216203941175650e+02 3.063507356225694038e+232
7.071284778943039578e-44 3.562247890262444230e+02 3.063507355256767127e+232
7.071284778943039578e-44 4.520353656360240393e+02 3.063507352528829763e+232
7.071284778943039578e-44 5.736152510448681596e+02 3.063507345020488166e+232
7.071284778943039578e-44 7.278953843983146044e+02 3.063507337194879632e+232
7.071284778943039578e-44 9.236708571873865594e+02 3.063507339270799607e+232
7.071284778943039578e-44 1.172102297533480623e+03 3.063507361122353881e+232
7.071284778943039578e-44 1.487352107293511835e+03 3.063507406737499687e+232
7.071284778943039578e-44 1.887391822135097755e+03 3.063507472714406096e+232
7.071284778943039578e-44 2.395026619987485901e+03 3.063507551640571482e+232
7.071284778943039578e-44 3.039195382313198024e+03 3.063507638506207771e+232
7.071284778943039578e-44 3.856620421163472201e+03 3.063507733475884925e+232
7.071284778943039578e-44 4.893900918477494088e+03 3.063507835985817241e+232
7.071284778943039578e-44 6.210169418915616006e+03 3.063507938416720188e+232
7.071284778943039578e-44 7.880462815669912743e+03 3.063508029284379728e+232
7.071284778943039578e-44 1.000000000000000000e+04 3.063508100568068922e+232
8.572556731909377316e-44 1.000000000000000000e+01 3.063507114109892576e+232
8.572556731909377316e-44 1.268961003167922108e+01 3.063507031589950456e+232
8.572556731909377316e-44 1.610262027560939302e+01 3.063506984992592186e+232
8.572556731909377316e-44 2.043359717856941771e+01 3.063506984071725359e+232
8.572556731909377316e-44 2.592943797404667094e+01 3.063507026964508472e+232
8.572556731909377316e-44 3.290344562312667875e+01 3.063507098187158149e+232
8.572556731909377316e-44 4.175318936560400118e+01 3.063507178500256911e+232
8.572556731909377316e-44 5.298316906283707084e+01 3.063507250984862453e+232
8.572556731909377316e-44 6.723357536499334230e+01 3.063507301593717108e+232
8.572556731909377316e-44 8.531678524172805567e+01 3.063507322775356804e+232
8.572556731909377316e-44 1.082636733874054045e+02 3.063507316233400505e+232
8.572556731909377316e-44 1.373823795883263870e+02 3.063507291566427866e+232
8.572556731909377316e-44 1.743328822199987371e+02 3.063507263451720278e+232
8.572556731909377316e-44 2.212216291070450325e+02 3.063507244386319424e+232
8.572556731909377316e-44 2.807216203941175650e+02 3.063507237249108969e+232
8.572556731909377316e-44 3.562247890262444230e+02 3.063507236147503043e+232
8.572556731909377316e-44 4.520353656360240393e+02 3.063507233045963525e+232
8.572556731909377316e-44 5.736152510448681596e+02 3.063507224509325087e+232
8.572556731909377316e-44 7.278953843983146044e+02 3.063507215612012081e+232
8.572556731909377316e-44 9.236708571873865594e+02 3.063507217972283235e+232
8.572556731909377316e-44 1.172102297533480623e+03 3.063507242816421934e+232
8.572556731909377316e-44 1.487352107293511835e+03 3.063507294678549714e+232
8.572556731909377316e-44 1.887391822135097755e+03 3.063507369690941734e+232
8.572556731909377316e-44 2.395026619987485901e+03 3.063507459426029924e+232
8.572556731909377316e-44 3.039195382313198024e+03 3.063507558187850937e+232
8.572556731909377316e-44 3.856620421163472201e+03 3.063507666163666131e+232
8.572556731909377316e-44 4.893900918477494088e+03 3.063507782712340499e+232
8.572556731909377316e-44 6.210169418915616006e+03 3.063507899171152757e+232
8.572556731909377316e-44 7.880462815669912743e+03 3.063508002483170674e+232
8.572556731909377316e-44 1.000000000000000000e+04 3.063508083529065207e+232
1.039255682936719572e-43 1.000000000000000000e+01 3.063506961975546944e+232
1.039255682936719572e-43 1.268961003167922108e+01 3.063506868154506579e+232
1.039255682936719572e-43 1.610262027560939302e+01 3.063506815175647300e+232
1.039255682936719572e-43 2.043359717856941771e+01 3.063506814128719137e+232
1.039255682936719572e-43 2.592943797404667094e+01 3.063506862895629992e+232
1.039255682936719572e-43 3.290344562312667875e+01 3.063506943872188915e+232
1.039255682936719572e-43 4.175318936560400118e+01 3.063507035184231872e+232
1.039255682936719572e-43 5.298316906283707084e+01 3.063507117595598929e+232
1.039255682936719572e-43 6.723357536499334230e+01 3.063507175135262263e+232
1.039255682936719572e-43 8.531678524172805567e+01 3.063507199217723582e+232
1.039255682936719572e-43 1.082636733874054045e+02 3.063507191779879743e+232
1.039255682936719572e-43 1.373823795883263870e+02 3.063507163734720669e+232
1.039255682936719572e-43 1.743328822199987371e+02 3.063507131769777271e+232
1.039255682936719572e-43 2.212216291070450325e+02 3.063507110093312415e+232
1.039255682936719572e-43 2.807216203941175650e+02 3.063507101978643990e+232
1.039255682936719572e-43 3.562247890262444230e+02 3.063507100726209243e+232
1.039255682936719572e-43 4.520353656360240393e+02 3.063507097199881766e+232
1.039255682936719572e-43 5.736152510448681596e+02 3.063507087494184835e+232
1.039255682936719572e-43 7.278953843983146044e+02 3.063507077378378752e+232
1.039255682936719572e-43 9.236708571873865594e+02 3.063507080061877608e+232
1.039255682936719572e-43 1.172102297533480623e+03 3.063507108308416455e+232
1.039255682936719572e-43 1.487352107293511835e+03 3.063507167273077232e+232
1.039255682936719572e-43 1.887391822135097755e+03 3.063507252558435022e+232
1.039255682936719572e-43 2.395026619987485901e+03 3.063507354582711398e+232
1.039255682936719572e-43 3.039195382313198024e+03 3.063507466870020406e+232
1.039255682936719572e-43 3.856620421163472201e+03 3.063507589633007539e+232
1.039255682936719572e-43 4.893900918477494088e+03 3.063507722143053479e+232
1.039255682936719572e-43 6.210169418915616006e+03 3.063507854550893831e+232
1.039255682936719572e-43 7.880462815669912743e+03 3.063507972011453889e+232
1.039255682936719572e-43 1.000000000000000000e+04 3.063508064156644945e+232
1.259895277795036244e-43 1.000000000000000000e+01 3.063506789006487870e+232
1.259895277795036244e-43 1.268961003167922108e+01 3.063506682336633518e+232
1.259895277795036244e-43 1.610262027560939302e+01 3.063506622102323643e+232
1.259895277795036244e-43 2.043359717856941771e+01 3.063506620911986867e+232
1.259895277795036244e-43 2.592943797404667094e+01 3.063506676357562771e+232
1.259895277795036244e-43 3.290344562312667875e+01 3.063506768423860143e+232
1.259895277795036244e-43 4.175318936560400118e+01 3.063506872241026314e+232
1.259895277795036244e-43 5.298316906283707084e+01 3.063506965938616453e+232
1.259895277795036244e-43 6.723357536499334230e+01 3.063507031358392342e+232
1.259895277795036244e-43 8.531678524172805567e+01 3.063507058738876157e+232
1.259895277795036244e-43 1.082636733874054045e+02 3.063507050282449644e+232
1.259895277795036244e-43 1.373823795883263870e+02 3.063507018396569811e+232
1.259895277795036244e-43 1.743328822199987371e+02 3.063506982053902301e+232
1.259895277795036244e-43 2.212216291070450325e+02 3.063506957408934908e+232
1.259895277795036244e-43 2.807216203941175650e+02 3.063506948182987757e+232
1.259895277795036244e-43 3.562247890262444230e+02 3.063506946758968238e+232
1.259895277795036244e-43 4.520353656360240393e+02 3.063506942749721688e+232
1.259895277795036244e-43 5.736152510448681596e+02 3.063506931714866737e+232
1.259895277795036244e-43 7.278953843983146044e+02 3.063506920213709166e+232
1.259895277795036244e-43 9.236708571873865594e+02 3.063506923264729722e+232
1.259895277795036244e-43 1.172102297533480623e+03 3.063506955379602338e+232
1.259895277795036244e-43 1.487352107293511835e+03 3.063507022419486905e+232
1.259895277795036244e-43 1.887391822135097755e+03 3.063507119384697816e+232
1.259895277795036244e-43 2.395026619987485901e+03 3.063507235381145631e+232
1.259895277795036244e-43 3.039195382313198024e+03 3.063507363046189673e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.063507502621530787e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.063507653278807357e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.063507803819919326e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.063507937366696642e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.063508042131172780e+232
1.527377850390700035e-43 1.000000000000000000e+01 3.063506592349264909e+232
1.527377850390700035e-43 1.268961003167922108e+01 3.063506471071044482e+232
1.527377850390700035e-43 1.610262027560939302e+01 3.063506402587603405e+232
1.527377850390700035e-43 2.043359717856941771e+01 3.063506401234250423e+232
1.527377850390700035e-43 2.592943797404667094e+01 3.063506464273094628e+232
1.527377850390700035e-43 3.290344562312667875e+01 3.063506568947847650e+232
1.527377850390700035e-43 4.175318936560400118e+01 3.063506686982800013e+232
1.527377850390700035e-43 5.298316906283707084e+01 3.063506793512242405e+232
1.527377850390700035e-43 6.723357536499334230e+01 3.063506867891228501e+232
1.527377850390700035e-43 8.531678524172805567e+01 3.063506899021514166e+232
1.527377850390700035e-43 1.082636733874054045e+02 3.063506889406951255e+232
1.527377850390700035e-43 1.373823795883263870e+02 3.063506853154269957e+232
1.527377850390700035e-43 1.743328822199987371e+02 3.063506811834608232e+232
1.527377850390700035e-43 2.212216291070450325e+02 3.063506783814401970e+232
1.527377850390700035e-43 2.807216203941175650e+02 3.063506773324994283e+232
1.527377850390700035e-43 3.562247890262444230e+02 3.063506771705931372e+232
1.527377850390700035e-43 4.520353656360240393e+02 3.063506767147652935e+232
1.527377850390700035e-43 5.736152510448681596e+02 3.063506754601601927e+232
1.527377850390700035e-43 7.278953843983146044e+02 3.063506741525287141e+232
1.527377850390700035e-43 9.236708571873865594e+02 3.063506744994122768e+232
1.527377850390700035e-43 1.172102297533480623e+03 3.063506781507135131e+232
1.527377850390700035e-43 1.487352107293511835e+03 3.063506857728110256e+232
1.527377850390700035e-43 1.887391822135097755e+03 3.063506967972700206e+232
1.527377850390700035e-43 2.395026619987485901e+03 3.063507099854899448e+232
1.527377850390700035e-43 3.039195382313198024e+03 3.063507245003675350e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.063507403693880585e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.063507574983629831e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.063507746141336016e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.063507897977315749e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.063508017089274229e+232
1.851648417912169329e-43 1.000000000000000000e+01 3.063506368759886897e+232
1.851648417912169329e-43 1.268961003167922108e+01 3.063506230872628809e+232
1.851648417912169329e-43 1.610262027560939302e+01 3.063506153010407372e+232
1.851648417912169329e-43 2.043359717856941771e+01 3.063506151471662838e+232
1.851648417912169329e-43 2.592943797404667094e+01 3.063506223143730618e+232
1.851648417912169329e-43 3.290344562312667875e+01 3.063506342153697518e+232
