# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.774520538566131309e-45 1.610262027560939302e+01 3.058938710247753437e+232
4.774520538566131309e-45 2.043359717856941771e+01 3.058936058057435397e+232
4.774520538566131309e-45 2.592943797404667094e+01 3.059059598446785755e+232
4.774520538566131309e-45 3.290344562312667875e+01 3.059264747368776345e+232
4.774520538566131309e-45 4.175318936560400118e+01 3.059496099254758937e+232
4.774520538566131309e-45 5.298316906283707084e+01 3.059704917071314812e+232
4.774520538566131309e-45 6.723357536499334230e+01 3.059850723598388114e+232
4.774520538566131309e-45 8.531678524172805567e+01 3.059911751174809604e+232
4.774520538566131309e-45 1.082636733874054045e+02 3.059892902699906950e+232
4.774520538566131309e-45 1.373823795883263870e+02 3.059821833809078013e+232
4.774520538566131309e-45 1.743328822199987371e+02 3.059740833965113549e+232
4.774520538566131309e-45 2.212216291070450325e+02 3.059685906875084634e+232
4.774520538566131309e-45 2.807216203941175650e+02 3.059665345025669439e+232
4.774520538566131309e-45 3.562247890262444230e+02 3.059662171278213794e+232
4.774520538566131309e-45 4.520353656360240393e+02 3.059653236034151816e+232
4.774520538566131309e-45 5.736152510448681596e+02 3.059628643114344679e+232
4.774520538566131309e-45 7.278953843983146044e+02 3.059603010969680786e+232
4.774520538566131309e-45 9.236708571873865594e+02 3.059609810546827495e+232
4.774520538566131309e-45 1.172102297533480623e+03 3.059681384141634709e+232
4.774520538566131309e-45 1.487352107293511835e+03 3.059830800320533188e+232
4.774520538566131309e-45 1.887391822135097755e+03 3.060046927631766868e+232
4.774520538566131309e-45 2.395026619987485901e+03 3.060305496964640838e+232
4.774520538566131309e-45 3.039195382313198024e+03 3.060590105476883535e+232
4.774520538566131309e-45 3.856620421163472201e+03 3.060901300529259791e+232
4.774520538566131309e-45 4.893900918477494088e+03 3.061237243975671252e+232
4.774520538566131309e-45 6.210169418915616006e+03 3.061572970259751760e+232
4.774520538566131309e-45 7.880462815669912743e+03 3.061870831987583414e+232
4.774520538566131309e-45 1.000000000000000000e+04 3.062104520897798364e+232
5.788177037701279561e-45 1.000000000000000000e+01 3.058872418639579076e+232
5.788177037701279561e-45 1.268961003167922108e+01 3.058602220127383959e+232
5.788177037701279561e-45 1.610262027560939302e+01 3.058449656402180599e+232
5.788177037701279561e-45 2.043359717856941771e+01 3.058446641542700520e+232
5.788177037701279561e-45 2.592943797404667094e+01 3.058587075676377607e+232
5.788177037701279561e-45 3.290344562312667875e+01 3.058820279993375750e+232
5.788177037701279561e-45 4.175318936560400118e+01 3.059083273613894067e+232
5.788177037701279561e-45 5.298316906283707084e+01 3.059320653864521906e+232
5.788177037701279561e-45 6.723357536499334230e+01 3.059486405536340678e+232
5.788177037701279561e-45 8.531678524172805567e+01 3.059555781553020502e+232
5.788177037701279561e-45 1.082636733874054045e+02 3.059534354624588582e+232
5.788177037701279561e-45 1.373823795883263870e+02 3.059453563761622816e+232
5.788177037701279561e-45 1.743328822199987371e+02 3.059361483782545846e+232
5.788177037701279561e-45 2.212216291070450325e+02 3.059299043318939564e+232
5.788177037701279561e-45 2.807216203941175650e+02 3.059275668897618054e+232
5.788177037701279561e-45 3.562247890262444230e+02 3.059272061028301663e+232
5.788177037701279561e-45 4.520353656360240393e+02 3.059261903577784569e+232
5.788177037701279561e-45 5.736152510448681596e+02 3.059233946741640228e+232
5.788177037701279561e-45 7.278953843983146044e+02 3.059204808568614791e+232
5.788177037701279561e-45 9.236708571873865594e+02 3.059212538205098932e+232
5.788177037701279561e-45 1.172102297533480623e+03 3.059293901937032354e+232
5.788177037701279561e-45 1.487352107293511835e+03 3.059463756843892793e+232
5.788177037701279561e-45 1.887391822135097755e+03 3.059709450623416048e+232
5.788177037701279561e-45 2.395026619987485901e+03 3.060003396092291058e+232
5.788177037701279561e-45 3.039195382313198024e+03 3.060326947758606230e+232
5.788177037701279561e-45 3.856620421163472201e+03 3.060680729178902713e+232
5.788177037701279561e-45 4.893900918477494088e+03 3.061062652043330696e+232
5.788177037701279561e-45 6.210169418915616006e+03 3.061444334542850284e+232
5.788177037701279561e-45 7.880462815669912743e+03 3.061782974815809283e+232
5.788177037701279561e-45 1.000000000000000000e+04 3.062048660328834618e+232
7.017038286703837177e-45 1.000000000000000000e+01 3.058374299987101063e+232
7.017038286703837177e-45 1.268961003167922108e+01 3.058067156783984763e+232
7.017038286703837177e-45 1.610262027560939302e+01 3.057893734633278488e+232
7.017038286703837177e-45 2.043359717856941771e+01 3.057890307597597237e+232
7.017038286703837177e-45 2.592943797404667094e+01 3.058049941732118597e+232
7.017038286703837177e-45 3.290344562312667875e+01 3.058315032008416520e+232
7.017038286703837177e-45 4.175318936560400118e+01 3.058613988446031703e+232
7.017038286703837177e-45 5.298316906283707084e+01 3.058883832473276204e+232
7.017038286703837177e-45 6.723357536499334230e+01 3.059072254034554130e+232
7.017038286703837177e-45 8.531678524172805567e+01 3.059151119094682970e+232
7.017038286703837177e-45 1.082636733874054045e+02 3.059126761425567756e+232
7.017038286703837177e-45 1.373823795883263870e+02 3.059034920357446769e+232
7.017038286703837177e-45 1.743328822199987371e+02 3.058930246559854446e+232
7.017038286703837177e-45 2.212216291070450325e+02 3.058859266366189840e+232
7.017038286703837177e-45 2.807216203941175650e+02 3.058832695177659257e+232
7.017038286703837177e-45 3.562247890262444230e+02 3.058828593886378124e+232
7.017038286703837177e-45 4.520353656360240393e+02 3.058817047279563264e+232
7.017038286703837177e-45 5.736152510448681596e+02 3.058785267032893482e+232
7.017038286703837177e-45 7.278953843983146044e+02 3.058752143936593334e+232
7.017038286703837177e-45 9.236708571873865594e+02 3.058760930669944845e+232
7.017038286703837177e-45 1.172102297533480623e+03 3.058853421828172868e+232
7.017038286703837177e-45 1.487352107293511835e+03 3.059046507582112312e+232
7.017038286703837177e-45 1.887391822135097755e+03 3.059325807551034102e+232
7.017038286703837177e-45 2.395026619987485901e+03 3.059659963701328528e+232
7.017038286703837177e-45 3.039195382313198024e+03 3.060027781848100965e+232
7.017038286703837177e-45 3.856620421163472201e+03 3.060429972539747930e+232
7.017038286703837177e-45 4.893900918477494088e+03 3.060864163502273437e+232
7.017038286703837177e-45 6.210169418915616006e+03 3.061298089631743936e+232
7.017038286703837177e-45 7.880462815669912743e+03 3.061683089087881756e+232
7.017038286703837177e-45 1.000000000000000000e+04 3.061985151063527456e+232
8.506793416364170185e-45 1.000000000000000000e+01 3.057808076028920241e+232
8.506793416364170185e-45 1.268961003167922108e+01 3.057458945806260174e+232
8.506793416364170185e-45 1.610262027560939302e+01 3.057261818951744932e+232
8.506793416364170185e-45 2.043359717856941771e+01 3.057257923499338259e+232
8.506793416364170185e-45 2.592943797404667094e+01 3.057439377587882198e+232
8.506793416364170185e-45 3.290344562312667875e+01 3.057740705587651561e+232
8.506793416364170185e-45 4.175318936560400118e+01 3.058080534116438924e+232
8.506793416364170185e-45 5.298316906283707084e+01 3.058387274546199754e+232
8.506793416364170185e-45 6.723357536499334230e+01 3.058601461924312278e+232
8.506793416364170185e-45 8.531678524172805567e+01 3.058691112043125974e+232
8.506793416364170185e-45 1.082636733874054045e+02 3.058663423343492605e+232
8.506793416364170185e-45 1.373823795883263870e+02 3.058559022868541353e+232
8.506793416364170185e-45 1.743328822199987371e+02 3.058440035363633005e+232
8.506793416364170185e-45 2.212216291070450325e+02 3.058359349283785730e+232
8.506793416364170185e-45 2.807216203941175650e+02 3.058329144805499887e+232
8.506793416364170185e-45 3.562247890262444230e+02 3.058324482715735950e+232
8.506793416364170185e-45 4.520353656360240393e+02 3.058311357264989042e+232
8.506793416364170185e-45 5.736152510448681596e+02 3.058275231535225131e+232
8.506793416364170185e-45 7.278953843983146044e+02 3.058237579402808713e+232
8.506793416364170185e-45 9.236708571873865594e+02 3.058247567570459874e+232
8.506793416364170185e-45 1.172102297533480623e+03 3.058352705572210337e+232
8.506793416364170185e-45 1.487352107293511835e+03 3.058572194637058670e+232
8.506793416364170185e-45 1.887391822135097755e+03 3.058889691006604431e+232
8.506793416364170185e-45 2.395026619987485901e+03 3.059269551487816598e+232
8.506793416364170185e-45 3.039195382313198024e+03 3.059687685565099106e+232
8.506793416364170185e-45 3.856620421163472201e+03 3.060144903158923458e+232
8.506793416364170185e-45 4.893900918477494088e+03 3.060638509736091861e+232
8.506793416364170185e-45 6.210169418915616006e+03 3.061131826132002678e+232
8.506793416364170185e-45 7.880462815669912743e+03 3.061569528512029475e+232
8.506793416364170185e-45 1.000000000000000000e+04 3.061912946024732378e+232
1.031283160672186867e-44 1.000000000000000000e+01 3.057164452497639436e+232
1.031283160672186867e-44 1.268961003167922108e+01 3.056767607418728194e+232
1.031283160672186867e-44 1.610262027560939302e+01 3.056543542788290868e+232
1.031283160672186867e-44 2.043359717856941771e+01 3.056539115037241052e+232
1.031283160672186867e-44 2.592943797404667094e+01 3.056745365063918665e+232
1.031283160672186867e-44 3.290344562312667875e+01 3.057087874137679628e+232
1.031283160672186867e-44 4.175318936560400118e+01 3.057474151730058203e+232
1.031283160672186867e-44 5.298316906283707084e+01 3.057822824353436783e+232
1.031283160672186867e-44 6.723357536499334230e+01 3.058066294916496282e+232
1.031283160672186867e-44 8.531678524172805567e+01 3.058168202572599966e+232
1.031283160672186867e-44 1.082636733874054045e+02 3.058136728047395165e+232
1.031283160672186867e-44 1.373823795883263870e+02 3.058018053483841329e+232
1.031283160672186867e-44 1.743328822199987371e+02 3.057882798256988689e+232
1.031283160672186867e-44 2.212216291070450325e+02 3.057791081411629018e+232
1.031283160672186867e-44 2.807216203941175650e+02 3.057756747711837579e+232
1.031283160672186867e-44 3.562247890262444230e+02 3.057751448277510484e+232
1.031283160672186867e-44 4.520353656360240393e+02 3.057736528480688190e+232
1.031283160672186867e-44 5.736152510448681596e+02 3.057695464147919620e+232
1.031283160672186867e-44 7.278953843983146044e+02 3.057652664824630166e+232
1.031283160672186867e-44 9.236708571873865594e+02 3.057664018405159956e+232
1.031283160672186867e-44 1.172102297533480623e+03 3.057783529440964421e+232
1.031283160672186867e-44 1.487352107293511835e+03 3.058033026119279171e+232
1.031283160672186867e-44 1.887391822135097755e+03 3.058393934177174810e+232
1.031283160672186867e-44 2.395026619987485901e+03 3.058825741134772959e+232
1.031283160672186867e-44 3.039195382313198024e+03 3.059301065309980368e+232
1.031283160672186867e-44 3.856620421163472201e+03 3.059820830206999071e+232
1.031283160672186867e-44 4.893900918477494088e+03 3.060381975667892079e+232
1.031283160672186867e-44 6.210169418915616006e+03 3.060942805321157896e+232
1.031283160672186867e-44 7.880462815669912743e+03 3.061440421634990500e+232
1.031283160672186867e-44 1.000000000000000000e+04 3.061830854858783496e+232
1.250230145991458617e-44 1.000000000000000000e+01 3.056432871844625802e+232
1.250230145991458617e-44 1.268961003167922108e+01 3.055981806155259398e+232
1.250230145991458617e-44 1.610262027560939302e+01 3.055727131788315433e+232
1.250230145991458617e-44 2.043359717856941771e+01 3.055722099186166137e+232
1.250230145991458617e-44 2.592943797404667094e+01 3.055956525115934993e+232
1.250230145991458617e-44 3.290344562312667875e+01 3.056345829937839089e+232
1.250230145991458617e-44 4.175318936560400118e+01 3.056784891355575474e+232
1.250230145991458617e-44 5.298316906283707084e+01 3.057181216598315352e+232
1.250230145991458617e-44 6.723357536499334230e+01 3.057457966127684762e+232
1.250230145991458617e-44 8.531678524172805567e+01 3.057573804130573071e+232
1.250230145991458617e-44 1.082636733874054045e+02 3.057538027106357294e+232
1.250230145991458617e-44 1.373823795883263870e+02 3.057403130504170713e+232
1.250230145991458617e-44 1.743328822199987371e+02 3.057249387763715855e+232
1.250230145991458617e-44 2.212216291070450325e+02 3.057145135100210052e+232
1.250230145991458617e-44 2.807216203941175650e+02 3.057106108810550485e+232
1.250230145991458617e-44 3.562247890262444230e+02 3.057100085077211462e+232
1.250230145991458617e-44 4.520353656360240393e+02 3.057083126129374260e+232
1.250230145991458617e-44 5.736152510448681596e+02 3.057036449428957080e+232
1.250230145991458617e-44 7.278953843983146044e+02 3.056987800716283694e+232
1.250230145991458617e-44 9.236708571873865594e+02 3.057000705981861872e+232
1.250230145991458617e-44 1.172102297533480623e+03 3.057136550951041468e+232
1.250230145991458617e-44 1.487352107293511835e+03 3.057420149756281632e+232
1.250230145991458617e-44 1.887391822135097755e+03 3.057830394433229333e+232
1.250230145991458617e-44 2.395026619987485901e+03 3.058321239887895627e+232
1.250230145991458617e-44 3.039195382313198024e+03 3.058861564893092159e+232
1.250230145991458617e-44 3.856620421163472201e+03 3.059452422872323116e+232
1.250230145991458617e-44 4.893900918477494088e+03 3.060090338962294322e+232
1.250230145991458617e-44 6.210169418915616006e+03 3.060727914234769730e+232
1.250230145991458617e-44 7.880462815669912743e+03 3.061293641093328140e+232
1.250230145991458617e-44 1.000000000000000000e+04 3.061737524348971100e+232
1.515660758900607497e-44 1.000000000000000000e+01 3.055601343027146904e+232
1.515660758900607497e-44 1.268961003167922108e+01 3.055088668418850326e+232
1.515660758900607497e-44 1.610262027560939302e+01 3.054799214492657140e+232
1.515660758900607497e-44 2.043359717856941771e+01 3.054793494651968206e+232
1.515660758900607497e-44 2.592943797404667094e+01 3.055059934711032230e+232
1.515660758900607497e-44 3.290344562312667875e+01 3.055502411562891980e+232
1.515660758900607497e-44 4.175318936560400118e+01 3.056001451392137758e+232
1.515660758900607497e-44 5.298316906283707084e+01 3.056451926610980936e+232
1.515660758900607497e-44 6.723357536499334230e+01 3.056766493859486008e+232
1.515660758900607497e-44 8.531678524172805567e+01 3.056898162397913479e+232
1.515660758900607497e-44 1.082636733874054045e+02 3.056857495967437575e+232
1.515660758900607497e-44 1.373823795883263870e+02 3.056704164616567487e+232
1.515660758900607497e-44 1.743328822199987371e+02 3.056529412929200207e+232
1.515660758900607497e-44 2.212216291070450325e+02 3.056410914916360429e+232
1.515660758900607497e-44 2.807216203941175650e+02 3.056366556136953374e+232
1.515660758900607497e-44 3.562247890262444230e+02 3.056359709338286705e+232
1.515660758900607497e-44 4.520353656360240393e+02 3.056340433180274580e+232
1.515660758900607497e-44 5.736152510448681596e+02 3.056287378828160382e+232
1.515660758900607497e-44 7.278953843983146044e+02 3.056232083152836686e+232
1.515660758900607497e-44 9.236708571873865594e+02 3.056246751675083290e+232
1.515660758900607497e-44 1.172102297533480623e+03 3.056401157835269058e+232
1.515660758900607497e-44 1.487352107293511835e+03 3.056723509633694524e+232
1.515660758900607497e-44 1.887391822135097755e+03 3.057189821348770010e+232
1.515660758900607497e-44 2.395026619987485901e+03 3.057747762130180725e+232
1.515660758900607497e-44 3.039195382313198024e+03 3.058361962108518504e+232
1.515660758900607497e-44 3.856620421163472201e+03 3.059033623425222159e+232
1.515660758900607497e-44 4.893900918477494088e+03 3.059758801000402238e+232
1.515660758900607497e-44 6.210169418915616006e+03 3.060483614655221590e+232
1.515660758900607497e-44 7.880462815669912743e+03 3.061126768679220002e+232
1.515660758900607497e-44 1.000000000000000000e+04 3.061631416156790489e+232
1.837443724610732250e-44 1.000000000000000000e+01 3.054656248797166733e+232
1.837443724610732250e-44 1.268961003167922108e+01 3.054073575994061980e+232
1.837443724610732250e-44 1.610262027560939302e+01 3.053744608103041740e+232
1.837443724610732250e-44 2.043359717856941771e+01 3.053738107483758330e+232
1.837443724610732250e-44 2.592943797404667094e+01 3.054040919570433595e+232
1.837443724610732250e-44 3.290344562312667875e+01 3.054543808508214468e+232
1.837443724610732250e-44 4.175318936560400118e+01 3.055110996659962299e+232
1.837443724610732250e-44 5.298316906283707084e+01 3.055623000652701573e+232
1.837443724610732250e-44 6.723357536499334230e+01 3.055980540464221467e+232
1.837443724610732250e-44 8.531678524172805567e+01 3.056130197745755105e+232
1.837443724610732250e-44 1.082636733874054045e+02 3.056083975302584218e+232
1.837443724610732250e-44 1.373823795883263870e+02 3.055909696061261471e+232
1.837443724610732250e-44 1.743328822199987371e+02 3.055711071729724640e+232
1.837443724610732250e-44 2.212216291070450325e+02 3.055576386833650106e+232
1.837443724610732250e-44 2.807216203941175650e+02 3.055525968833599459e+232
1.837443724610732250e-44 3.562247890262444230e+02 3.055518186801545641e+232
1.837443724610732250e-44 4.520353656360240393e+02 3.055496277645451511e+232
1.837443724610732250e-44 5.736152510448681596e+02 3.055435976524243898e+232
1.837443724610732250e-44 7.278953843983146044e+02 3.055373128107701885e+232
1.837443724610732250e-44 9.236708571873865594e+02 3.055389800160996358e+232
1.837443724610732250e-44 1.172102297533480623e+03 3.055565296967071543e+232
1.837443724610732250e-44 1.487352107293511835e+03 3.055931683889550021e+232
1.837443724610732250e-44 1.887391822135097755e+03 3.056461707130623696e+232
1.837443724610732250e-44 2.395026619987485901e+03 3.057095895127541586e+232
1.837443724610732250e-44 3.039195382313198024e+03 3.057794051435280830e+232
1.837443724610732250e-44 3.856620421163472201e+03 3.058557548582314119e+232
1.837443724610732250e-44 4.893900918477494088e+03 3.059381908532739083e+232
1.837443724610732250e-44 6.210169418915616006e+03 3.060205885185247434e+232
1.837443724610732250e-44 7.880462815669912743e+03 3.060937055654786737e+232
1.837443724610732250e-44 1.000000000000000000e+04 3.061510781528703426e+232
2.227542951999565477e-44 1.000000000000000000e+01 3.053582127649359341e+232
2.227542951999565477e-44 1.268961003167922108e+01 3.052919932491712002e+232
2.227542951999565477e-44 1.610262027560939302e+01 3.052546076215047097e+232
2.227542951999565477e-44 2.043359717856941771e+01 3.052538688635161065e+232
2.227542951999565477e-44 2.592943797404667094e+01 3.052882819747648936e+232
2.227542951999565477e-44 3.290344562312667875e+01 3.053454340139027577e+232
2.227542951999565477e-44 4.175318936560400118e+01 3.054098952511869775e+232
2.227542951999565477e-44 5.298316906283707084e+01 3.054680863788690918e+232
2.227542951999565477e-44 6.723357536499334230e+01 3.055087229869569944e+232
2.227542951999565477e-44 8.531678524172805567e+01 3.055257326811539508e+232
2.227542951999565477e-44 1.082636733874054045e+02 3.055204791332734774e+232
2.227542951999565477e-44 1.373823795883263870e+02 3.055006710241768879e+232
2.227542951999565477e-44 1.743328822199987371e+02 3.054780961320871598e+232
2.227542951999565477e-44 2.212216291070450325e+02 3.054627884849302504e+232
2.227542951999565477e-44 2.807216203941175650e+02 3.054570582409382557e+232
2.227542951999565477e-44 3.562247890262444230e+02 3.054561737775195079e+232
2.227542951999565477e-44 4.520353656360240393e+02 3.054536837039575744e+232
2.227542951999565477e-44 5.736152510448681596e+02 3.054468302262272401e+232
2.227542951999565477e-44 7.278953843983146044e+02 3.054396872600053003e+232
2.227542951999565477e-44 9.236708571873865594e+02 3.054415821012732486e+232
2.227542951999565477e-44 1.172102297533480623e+03 3.054615280679207341e+232
2.227542951999565477e-44 1.487352107293511835e+03 3.055031700918142392e+232
2.227542951999565477e-44 1.887391822135097755e+03 3.055634117188306584e+232
2.227542951999565477e-44 2.395026619987485901e+03 3.056354946887305455e+232
2.227542951999565477e-44 3.039195382313198024e+03 3.057148511057778744e+232
2.227542951999565477e-44 3.856620421163472201e+03 3.058016377631273088e+232
2.227542951999565477e-44 4.893900918477494088e+03 3.058953464769690508e+232
2.227542951999565477e-44 6.210169418915616006e+03 3.059890155479911937e+232
2.227542951999565477e-44 7.880462815669912743e+03 3.060721377674521006e+232
2.227542951999565477e-44 1.000000000000000000e+04 3.061373632555691933e+232
2.700462352420693147e-44 1.000000000000000000e+01 3.052361427261579672e+232
2.700462352420693147e-44 1.268961003167922108e+01 3.051608899370247699e+232
2.700462352420693147e-44 1.610262027560939302e+01 3.051184055057067590e+232
2.700462352420693147e-44 2.043359717856941771e+01 3.051175660010711435e+232
2.700462352420693147e-44 2.592943797404667094e+01 3.051566724677631855e+232
2.700462352420693147e-44 3.290344562312667875e+01 3.052216205759749884e+232
2.700462352420693147e-44 4.175318936560400118e+01 3.052948771950981465e+232
2.700462352420693147e-44 5.298316906283707084e+01 3.053610102492705691e+232
2.700462352420693147e-44 6.723357536499334230e+01 3.054071941053437898e+232
2.700462352420693147e-44 8.531678524172805567e+01 3.054265260535702356e+232
2.700462352420693147e-44 1.082636733874054045e+02 3.054205552454764769e+232
2.700462352420693147e-44 1.373823795883263870e+02 3.053980429041340620e+232
2.700462352420693147e-44 1.743328822199987371e+02 3.053723863315011665e+232
2.700462352420693147e-44 2.212216291070450325e+02 3.053549892175064636e+232
2.700462352420693147e-44 2.807216203941175650e+02 3.053484768402190969e+232
2.700462352420693147e-44 3.562247890262444230e+02 3.053474716561845670e+232
2.700462352420693147e-44 4.520353656360240393e+02 3.053446417143413020e+232
2.700462352420693147e-44 5.736152510448681596e+02 3.053368528290973245e+232
2.700462352420693147e-44 7.278953843983146044e+02 3.053287349730161840e+232
2.700462352420693147e-44 9.236708571873865594e+02 3.053308884240698937e+232
2.700462352420693147e-44 1.172102297533480623e+03 3.053535567618401592e+232
2.700462352420693147e-44 1.487352107293511835e+03 3.054008831356587777e+232
2.700462352420693147e-44 1.887391822135097755e+03 3.054693498306587671e+232
2.700462352420693147e-44 2.395026619987485901e+03 3.055512773828588401e+232
2.700462352420693147e-44 3.039195382313198024e+03 3.056414752163482575e+232
2.700462352420693147e-44 3.856620421163472201e+03 3.057401225579394189e+232
2.700462352420693147e-44 4.893900918477494088e+03 3.058466428512596275e+232
2.700462352420693147e-44 6.210169418915616006e+03 3.059531231589195925e+232
2.700462352420693147e-44 7.880462815669912743e+03 3.060476183588848739e+232
2.700462352420693147e-44 1.000000000000000000e+04 3.061217709519245558e+232
3.273785095948590222e-44 1.000000000000000000e+01 3.050974225916944309e+232
3.273785095948590222e-44 1.268961003167922108e+01 3.050119097820334648e+232
3.273785095948590222e-44 1.610262027560939302e+01 3.049636344412440153e+232
3.273785095948590222e-44 2.043359717856941771e+01 3.049626805170991352e+232
3.273785095948590222e-44 2.592943797404667094e+01 3.050071173970068388e+232
3.273785095948590222e-44 3.290344562312667875e+01 3.050809202254115754e+232
3.273785095948590222e-44 4.175318936560400118e+01 3.051641672408471322e+232
3.273785095948590222e-44 5.298316906283707084e+01 3.052393218826237728e+232
3.273785095948590222e-44 6.723357536499334230e+01 3.052918074444328378e+232
3.273785095948590222e-44 8.531678524172805567e+01 3.053137775696636421e+232
3.273785095948590222e-44 1.082636733874054045e+02 3.053069919189570509e+232
3.273785095948590222e-44 1.373823795883263870e+02 3.052814074798200973e+232
3.273785095948590222e-44 1.743328822199987371e+02 3.052522500965549838e+232
3.273785095948590222e-44 2.212216291070450325e+02 3.052324793827114161e+232
3.273785095948590222e-44 2.807216203941175650e+02 3.052250785251149953e+232
3.273785095948590222e-44 3.562247890262444230e+02 3.052239362065149251e+232
3.273785095948590222e-44 4.520353656360240393e+02 3.052207201864577066e+232
3.273785095948590222e-44 5.736152510448681596e+02 3.052118687171270625e+232
3.273785095948590222e-44 7.278953843983146044e+02 3.052026434351365222e+232
3.273785095948590222e-44 9.236708571873865594e+02 3.052050906530833928e+232
3.273785095948590222e-44 1.172102297533480623e+03 3.052308514957439853e+232
3.273785095948590222e-44 1.487352107293511835e+03 3.052846352811894811e+232
3.273785095948590222e-44 1.887391822135097755e+03 3.053624461587341852e+232
3.273785095948590222e-44 2.395026619987485901e+03 3.054555585686904853e+232
3.273785095948590222e-44 3.039195382313198024e+03 3.055580748237852097e+232
3.273785095948590222e-44 3.856620421163472201e+03 3.056701999375444576e+232
3.273785095948590222e-44 4.893900918477494088e+03 3.057912799751081609e+232
3.273785095948590222e-44 6.210169418915616006e+03 3.059123211228643354e+232
3.273785095948590222e-44 7.880462815669912743e+03 3.060197437307761575e+232
3.273785095948590222e-44 1.000000000000000000e+04 3.061040443794625882e+232
3.968827354637181961e-44 1.000000000000000000e+01 3.049397918028772084e+232
3.968827354637181961e-44 1.268961003167922108e+01 3.048426272419102611e+232
3.968827354637181961e-44 1.610262027560939302e+01 3.047877759013971033e+232
3.968827354637181961e-44 2.043359717856941771e+01 3.047866920486405870e+232
3.968827354637181961e-44 2.592943797404667094e+01 3.048371819844729402e+232
3.968827354637181961e-44 3.290344562312667875e+01 3.049210405374071298e+232
3.968827354637181961e-44 4.175318936560400118e+01 3.050156338475300301e+232
3.968827354637181961e-44 5.298316906283707084e+01 3.051010352689180838e+232
3.968827354637181961e-44 6.723357536499334230e+01 3.051606787894847572e+232
3.968827354637181961e-44 8.531678524172805567e+01 3.051856456649030457e+232
3.968827354637181961e-44 1.082636733874054045e+02 3.051779344138484934e+232
3.968827354637181961e-44 1.373823795883263870e+02 3.051488603553177418e+232
3.968827354637181961e-44 1.743328822199987371e+02 3.051157264790758467e+232
3.968827354637181961e-44 2.212216291070450325e+02 3.050932597093428715e+232
3.968827354637181961e-44 2.807216203941175650e+02 3.050848496836230882e+232
3.968827354637181961e-44 3.562247890262444230e+02 3.050835516032749193e+232
3.968827354637181961e-44 4.520353656360240393e+02 3.050798970643089757e+232
3.968827354637181961e-44 5.736152510448681596e+02 3.050698386879803886e+232
3.968827354637181961e-44 7.278953843983146044e+02 3.050593555775586739e+232
3.968827354637181961e-44 9.236708571873865594e+02 3.050621364585703041e+232
3.968827354637181961e-44 1.172102297533480623e+03 3.050914098438055591e+232
3.968827354637181961e-44 1.487352107293511835e+03 3.051525283955174271e+232
3.968827354637181961e-44 1.887391822135097755e+03 3.052409537007883508e+232
3.968827354637181961e-44 2.395026619987485901e+03 3.053467724776237852e+232
3.968827354637181961e-44 3.039195382313198024e+03 3.054632841798175736e+232
3.968827354637181961e-44 3.856620421163472201e+03 3.055907235017992825e+232
3.968827354637181961e-44 4.893900918477494088e+03 3.057283489954727633e+232
3.968827354637181961e-44 6.210169418915616006e+03 3.058659387642653225e+232
3.968827354637181961e-44 7.880462815669912743e+03 3.059880551794490522e+232
3.968827354637181961e-44 1.000000000000000000e+04 3.060838915710117215e+232
4.811430839003283814e-44 1.000000000000000000e+01 3.047606859503638628e+232
4.811430839003283814e-44 1.268961003167922108e+01 3.046502912070967974e+232
4.811430839003283814e-44 1.610262027560939302e+01 3.045879735809406643e+232
4.811430839003283814e-44 2.043359717856941771e+01 3.045867422132823929e+232
4.811430839003283814e-44 2.592943797404667094e+01 3.046441046710444849e+232
4.811430839003283814e-44 3.290344562312667875e+01 3.047393810370451125e+232
4.811430839003283814e-44 4.175318936560400118e+01 3.048468586505457271e+232
4.811430839003283814e-44 5.298316906283707084e+01 3.049438968273183102e+232
4.811430839003283814e-44 6.723357536499334230e+01 3.050116698510964796e+232
4.811430839003283814e-44 8.531678524172805567e+01 3.050400403618941357e+232
4.811430839003283814e-44 1.082636733874054045e+02 3.050312778279335647e+232
4.811430839003283814e-44 1.373823795883263870e+02 3.049982403824908118e+232
4.811430839003283814e-44 1.743328822199987371e+02 3.049605902805867618e+232
4.811430839003283814e-44 2.212216291070450325e+02 3.049350615989521736e+232
4.811430839003283814e-44 2.807216203941175650e+02 3.049255054775693583e+232
4.811430839003283814e-44 3.562247890262444230e+02 3.049240305019727939e+232
4.811430839003283814e-44 4.520353656360240393e+02 3.049198779478009451e+232
4.811430839003283814e-44 5.736152510448681596e+02 3.049084489257201878e+232
4.811430839003283814e-44 7.278953843983146044e+02 3.048965373538035584e+232
4.811430839003283814e-44 9.236708571873865594e+02 3.048996971601771248e+232
4.811430839003283814e-44 1.172102297533480623e+03 3.049329596352056819e+232
4.811430839003283814e-44 1.487352107293511835e+03 3.050024084243579582e+232
4.811430839003283814e-44 1.887391822135097755e+03 3.051028896097251974e+232
4.811430839003283814e-44 2.395026619987485901e+03 3.052231416412578258e+232
4.811430839003283814e-44 3.039195382313198024e+03 3.053555525717498090e+232
4.811430839003283814e-44 3.856620421163472201e+03 3.055003913098908055e+232
4.811430839003283814e-44 4.893900918477494088e+03 3.056568175066842207e+232
4.811430839003283814e-44 6.210169418915616006e+03 3.058132140556214747e+232
4.811430839003283814e-44 7.880462815669912743e+03 3.059520314138198381e+232
