# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205403e-43 1.487352107293511835e+03 1.636366480020648502e+39
2.244763378413205403e-43 1.887391822135097755e+03 2.239677877295300595e+39
2.244763378413205403e-43 2.395026619987485901e+03 3.314165848144755074e+39
2.244763378413205403e-43 3.039195382313198024e+03 5.221434984585722436e+39
2.244763378413205403e-43 3.856620421163472201e+03 8.864119412672631224e+39
2.244763378413205403e-43 4.893900918477494088e+03 1.641478368608104217e+40
2.244763378413205403e-43 6.210169418915616006e+03 3.216298785134196256e+40
2.244763378413205403e-43 7.880462815669912743e+03 6.192158601559656631e+40
2.244763378413205403e-43 1.000000000000000000e+04 1.080563303820712892e+41
2.721338768375330967e-43 1.000000000000000000e+01 3.699629127759197988e+38
2.721338768375330967e-43 1.268961003167922108e+01 2.666394430964716219e+38
2.721338768375330967e-43 1.610262027560939302e+01 2.227269816806617760e+38
2.721338768375330967e-43 2.043359717856941771e+01 2.219441264455690144e+38
2.721338768375330967e-43 2.592943797404667094e+01 2.618774518815110166e+38
2.721338768375330967e-43 3.290344562312667875e+01 3.469778619364394807e+38
2.721338768375330967e-43 4.175318936560400118e+01 4.818142560050603644e+38
2.721338768375330967e-43 5.298316906283707084e+01 6.549203931534915016e+38
2.721338768375330967e-43 6.723357536499334230e+01 8.178591903214776492e+38
2.721338768375330967e-43 8.531678524172805567e+01 8.985197930074357969e+38
2.721338768375330967e-43 1.082636733874054045e+02 8.726705682636969853e+38
2.721338768375330967e-43 1.373823795883263870e+02 7.824798006511450249e+38
2.721338768375330967e-43 1.743328822199987371e+02 6.911958294270409321e+38
2.721338768375330967e-43 2.212216291070450325e+02 6.365820157519826552e+38
2.721338768375330967e-43 2.807216203941175650e+02 6.173881031099487138e+38
2.721338768375330967e-43 3.562247890262444230e+02 6.144833308560155177e+38
2.721338768375330967e-43 4.520353656360240393e+02 6.063867682601098434e+38
2.721338768375330967e-43 5.736152510448681596e+02 5.847089978434333365e+38
2.721338768375330967e-43 7.278953843983146044e+02 5.630292140906598193e+38
2.721338768375330967e-43 9.236708571873865594e+02 5.686917839396574010e+38
2.721338768375330967e-43 1.172102297533480623e+03 6.323038220433244088e+38
2.721338768375330967e-43 1.487352107293511835e+03 7.932744306008489789e+38
2.721338768375330967e-43 1.887391822135097755e+03 1.111038719895250597e+39
2.721338768375330967e-43 2.395026619987485901e+03 1.693322497396379736e+39
2.721338768375330967e-43 3.039195382313198024e+03 2.764018960552601807e+39
2.721338768375330967e-43 3.856620421163472201e+03 4.898725756267280700e+39
2.721338768375330967e-43 4.893900918477494088e+03 9.565404859903202604e+39
2.721338768375330967e-43 6.210169418915616006e+03 1.994776182976866442e+40
2.721338768375330967e-43 7.880462815669912743e+03 4.106164107526134342e+40
2.721338768375330967e-43 1.000000000000000000e+04 7.640541513254397568e+40
3.299093687770915415e-43 1.000000000000000000e+01 1.429334220235493323e+38
3.299093687770915415e-43 1.268961003167922108e+01 1.038433796804669528e+38
3.299093687770915415e-43 1.610262027560939302e+01 8.694499154666007481e+37
3.299093687770915415e-43 2.043359717856941771e+01 8.664218105644743000e+37
3.299093687770915415e-43 2.592943797404667094e+01 1.020191590273969511e+38
3.299093687770915415e-43 3.290344562312667875e+01 1.343175484233026438e+38
3.299093687770915415e-43 4.175318936560400118e+01 2.177054414425671596e+38
3.299093687770915415e-43 5.298316906283707084e+01 3.021862456411801598e+38
3.299093687770915415e-43 6.723357536499334230e+01 3.827294730235097186e+38
3.299093687770915415e-43 8.531678524172805567e+01 4.232676975141060540e+38
3.299093687770915415e-43 1.082636733874054045e+02 4.102463153415249796e+38
3.299093687770915415e-43 1.373823795883263870e+02 3.650425375298490425e+38
3.299093687770915415e-43 1.743328822199987371e+02 3.201126976295189619e+38
3.299093687770915415e-43 2.212216291070450325e+02 2.931512212636525661e+38
3.299093687770915415e-43 2.807216203941175650e+02 2.837150024528273405e+38
3.299093687770915415e-43 3.562247890262444230e+02 2.822887854249107622e+38
3.299093687770915415e-43 4.520353656360240393e+02 2.783160396877644769e+38
3.299093687770915415e-43 5.736152510448681596e+02 2.676984791035827630e+38
3.299093687770915415e-43 7.278953843983146044e+02 2.571084251003597482e+38
3.299093687770915415e-43 9.236708571873865594e+02 2.598716541493724992e+38
3.299093687770915415e-43 1.172102297533480623e+03 2.910461340496704025e+38
3.299093687770915415e-43 1.487352107293511835e+03 3.704328080291004729e+38
3.299093687770915415e-43 1.887391822135097755e+03 5.313371432603326117e+38
3.299093687770915415e-43 2.395026619987485901e+03 8.360259328500519754e+38
3.299093687770915415e-43 3.039195382313198024e+03 1.415848116485677264e+39
3.299093687770915415e-43 3.856620421163472201e+03 2.624565146920684342e+39
3.299093687770915415e-43 4.893900918477494088e+03 5.417339746327304751e+39
3.299093687770915415e-43 6.210169418915616006e+03 1.206361196869675026e+40
3.299093687770915415e-43 7.880462815669912743e+03 2.665821077549068531e+40
3.299093687770915415e-43 1.000000000000000000e+04 5.313881259016686676e+40
3.999509097203636730e-43 1.000000000000000000e+01 6.415252920273271740e+37
3.999509097203636730e-43 1.268961003167922108e+01 4.523401960882232067e+37
3.999509097203636730e-43 1.610262027560939302e+01 3.727132738311450453e+37
3.999509097203636730e-43 2.043359717856941771e+01 3.712999522583557499e+37
3.999509097203636730e-43 2.592943797404667094e+01 4.436756098858501923e+37
3.999509097203636730e-43 3.290344562312667875e+01 5.992896259087710374e+37
3.999509097203636730e-43 4.175318936560400118e+01 8.476543729486378120e+37
3.999509097203636730e-43 5.298316906283707084e+01 1.166945028968451735e+38
3.999509097203636730e-43 6.723357536499334230e+01 1.727710518198250238e+38
3.999509097203636730e-43 8.531678524172805567e+01 1.923777338325692744e+38
3.999509097203636730e-43 1.082636733874054045e+02 1.860648841911456330e+38
3.999509097203636730e-43 1.373823795883263870e+02 1.642626891009693941e+38
3.999509097203636730e-43 1.743328822199987371e+02 1.427835726479631743e+38
3.999509097203636730e-43 2.212216291070450325e+02 1.133161899135972930e+38
3.999509097203636730e-43 2.807216203941175650e+02 1.097787007418923920e+38
3.999509097203636730e-43 3.562247890262444230e+02 1.092432154672920571e+38
3.999509097203636730e-43 4.520353656360240393e+02 1.077504758553668225e+38
3.999509097203636730e-43 5.736152510448681596e+02 1.037527222461144331e+38
3.999509097203636730e-43 7.278953843983146044e+02 9.975327827676971284e+37
3.999509097203636730e-43 9.236708571873865594e+02 1.007980056884083695e+38
3.999509097203636730e-43 1.172102297533480623e+03 1.125278399795156825e+38
3.999509097203636730e-43 1.487352107293511835e+03 1.668526540673039882e+38
3.999509097203636730e-43 1.887391822135097755e+03 2.452784675714379768e+38
3.999509097203636730e-43 2.395026619987485901e+03 3.978517031328021022e+38
3.999509097203636730e-43 3.039195382313198024e+03 7.008894693916846499e+38
3.999509097203636730e-43 3.856620421163472201e+03 1.361360661764473124e+39
3.999509097203636730e-43 4.893900918477494088e+03 2.977720186526229085e+39
3.999509097203636730e-43 6.210169418915616006e+03 7.104052321723271317e+39
3.999509097203636730e-43 7.880462815669912743e+03 1.692157166086521207e+40
3.999509097203636730e-43 1.000000000000000000e+04 3.630390905068239388e+40
4.848626481239048200e-43 1.000000000000000000e+01 2.729016262136135112e+37
4.848626481239048200e-43 1.268961003167922108e+01 1.867644959520828714e+37
4.848626481239048200e-43 1.610262027560939302e+01 1.514670952233801436e+37
4.848626481239048200e-43 2.043359717856941771e+01 1.508465121146459971e+37
4.848626481239048200e-43 2.592943797404667094e+01 1.828932152684440660e+37
4.848626481239048200e-43 3.290344562312667875e+01 2.534243168885848667e+37
4.848626481239048200e-43 4.175318936560400118e+01 3.697029893174235222e+37
4.848626481239048200e-43 5.298316906283707084e+01 5.244435657574529547e+37
4.848626481239048200e-43 6.723357536499334230e+01 6.728713251445941144e+37
4.848626481239048200e-43 8.531678524172805567e+01 7.476819262081584090e+37
4.848626481239048200e-43 1.082636733874054045e+02 7.236515517220001184e+37
4.848626481239048200e-43 1.373823795883263870e+02 6.402432055972250342e+37
4.848626481239048200e-43 1.743328822199987371e+02 5.574344555713171674e+37
4.848626481239048200e-43 2.212216291070450325e+02 5.078307599245180076e+37
4.848626481239048200e-43 2.807216203941175650e+02 4.904926015770514829e+37
4.848626481239048200e-43 3.562247890262444230e+02 4.878732517491448968e+37
4.848626481239048200e-43 4.520353656360240393e+02 4.805787663148606388e+37
4.848626481239048200e-43 5.736152510448681596e+02 4.610969721490578142e+37
4.848626481239048200e-43 7.278953843983146044e+02 4.416871523000392657e+37
4.848626481239048200e-43 9.236708571873865594e+02 4.467494754151915851e+37
4.848626481239048200e-43 1.172102297533480623e+03 5.039617189832527778e+37
4.848626481239048200e-43 1.487352107293511835e+03 6.501857582952643532e+37
4.848626481239048200e-43 1.887391822135097755e+03 9.469580285814971637e+37
4.848626481239048200e-43 2.395026619987485901e+03 1.827288259032969087e+38
4.848626481239048200e-43 3.039195382313198024e+03 3.344614358707472656e+38
4.848626481239048200e-43 3.856620421163472201e+03 6.827442764873682995e+38
4.848626481239048200e-43 4.893900918477494088e+03 1.586367103375911317e+39
4.848626481239048200e-43 6.210169418915616006e+03 4.067978958173272629e+39
4.848626481239048200e-43 7.880462815669912743e+03 1.048756323638384465e+40
4.848626481239048200e-43 1.000000000000000000e+04 2.433209124020717274e+40
5.878016072274875955e-43 1.000000000000000000e+01 1.100671986578985741e+37
5.878016072274875955e-43 1.268961003167922108e+01 7.315304823940576308e+36
5.878016072274875955e-43 1.610262027560939302e+01 5.841741677997785263e+36
5.878016072274875955e-43 2.043359717856941771e+01 5.816072484957107336e+36
5.878016072274875955e-43 2.592943797404667094e+01 7.152450670651712405e+36
5.878016072274875955e-43 3.290344562312667875e+01 1.016155939406611535e+37
5.878016072274875955e-43 4.175318936560400118e+01 1.528360831111746498e+37
5.878016072274875955e-43 5.298316906283707084e+01 2.233887397172064993e+37
5.878016072274875955e-43 6.723357536499334230e+01 2.930779545167230629e+37
5.878016072274875955e-43 8.531678524172805567e+01 3.288375358669161462e+37
5.878016072274875955e-43 1.082636733874054045e+02 3.173091088157199463e+37
5.878016072274875955e-43 1.373823795883263870e+02 2.776096073357073591e+37
5.878016072274875955e-43 1.743328822199987371e+02 2.387230585572263522e+37
5.878016072274875955e-43 2.212216291070450325e+02 2.157032305248480439e+37
5.878016072274875955e-43 2.807216203941175650e+02 2.077088524178581313e+37
5.878016072274875955e-43 3.562247890262444230e+02 2.065035221651915794e+37
5.878016072274875955e-43 4.520353656360240393e+02 2.031502504887587831e+37
5.878016072274875955e-43 5.736152510448681596e+02 1.942192924732197319e+37
5.878016072274875955e-43 7.278953843983146044e+02 1.853581424727650429e+37
5.878016072274875955e-43 9.236708571873865594e+02 1.876656326213564229e+37
5.878016072274875955e-43 1.172102297533480623e+03 2.139168831811168073e+37
5.878016072274875955e-43 1.487352107293511835e+03 2.823147341543956110e+37
5.878016072274875955e-43 1.887391822135097755e+03 4.258645140897076695e+37
5.878016072274875955e-43 2.395026619987485901e+03 7.072172296972715734e+37
5.878016072274875955e-43 3.039195382313198024e+03 1.540503295065440860e+38
5.878016072274875955e-43 3.856620421163472201e+03 3.306388353338753800e+38
5.878016072274875955e-43 4.893900918477494088e+03 8.180172007434007647e+38
5.878016072274875955e-43 6.210169418915616006e+03 2.262008290498973959e+39
5.878016072274875955e-43 7.880462815669912743e+03 6.337775383374969403e+39
5.878016072274875955e-43 1.000000000000000000e+04 1.597766894990345215e+40
7.125950633568367196e-43 1.000000000000000000e+01 4.213861181619838068e+36
7.125950633568367196e-43 1.268961003167922108e+01 2.721273182737198541e+36
7.125950633568367196e-43 1.610262027560939302e+01 2.140546696555347214e+36
7.125950633568367196e-43 2.043359717856941771e+01 2.130520863384747503e+36
7.125950633568367196e-43 2.592943797404667094e+01 2.656617594099935873e+36
7.125950633568367196e-43 3.290344562312667875e+01 3.868256925959733597e+36
7.125950633568367196e-43 4.175318936560400118e+01 5.993704126827852906e+36
7.125950633568367196e-43 5.298316906283707084e+01 9.021417442734942972e+36
7.125950633568367196e-43 6.723357536499334230e+01 1.209977564101731093e+37
7.125950633568367196e-43 8.531678524172805567e+01 1.370768585285627956e+37
7.125950633568367196e-43 1.082636733874054045e+02 1.318742668784621305e+37
7.125950633568367196e-43 1.373823795883263870e+02 1.140993747269330603e+37
7.125950633568367196e-43 1.743328822199987371e+02 9.692004216023456572e+36
7.125950633568367196e-43 2.212216291070450325e+02 8.686878382611478136e+36
7.125950633568367196e-43 2.807216203941175650e+02 8.340036729282204452e+36
7.125950633568367196e-43 3.562247890262444230e+02 8.287845687432556306e+36
7.125950633568367196e-43 4.520353656360240393e+02 8.142792572579646170e+36
7.125950633568367196e-43 5.736152510448681596e+02 7.757516971343212466e+36
7.125950633568367196e-43 7.278953843983146044e+02 7.376806783449876282e+36
7.125950633568367196e-43 9.236708571873865594e+02 7.475793638513003607e+36
7.125950633568367196e-43 1.172102297533480623e+03 8.609274308500149315e+36
7.125950633568367196e-43 1.487352107293511835e+03 1.161939634236964052e+37
7.125950633568367196e-43 1.887391822135097755e+03 1.815212032707494865e+37
7.125950633568367196e-43 2.395026619987485901e+03 3.157367190996968448e+37
7.125950633568367196e-43 3.039195382313198024e+03 5.954208834911176925e+37
7.125950633568367196e-43 3.856620421163472201e+03 1.542331559967188008e+38
7.125950633568367196e-43 4.893900918477494088e+03 4.077462675466798081e+38
7.125950633568367196e-43 6.210169418915616006e+03 1.219710224907335582e+39
7.125950633568367196e-43 7.880462815669912743e+03 3.729302107877681043e+39
7.125950633568367196e-43 1.000000000000000000e+04 1.026532729247334791e+40
8.638828442740401310e-43 1.000000000000000000e+01 1.532990260407316903e+36
8.638828442740401310e-43 1.268961003167922108e+01 9.633072804082562233e+35
8.638828442740401310e-43 1.610262027560939302e+01 7.468650303508141987e+35
8.638828442740401310e-43 2.043359717856941771e+01 7.431595582723047517e+35
8.638828442740401310e-43 2.592943797404667094e+01 9.390434228101083111e+35
8.638828442740401310e-43 3.290344562312667875e+01 1.399486971146832484e+36
8.638828442740401310e-43 4.175318936560400118e+01 2.232309891079450051e+36
8.638828442740401310e-43 5.298316906283707084e+01 3.458144506901156797e+36
8.638828442740401310e-43 6.723357536499334230e+01 4.738940570780508619e+36
8.638828442740401310e-43 8.531678524172805567e+01 5.419567424829411230e+36
8.638828442740401310e-43 1.082636733874054045e+02 5.198558051476619155e+36
8.638828442740401310e-43 1.373823795883263870e+02 4.449261193363183746e+36
8.638828442740401310e-43 1.743328822199987371e+02 3.734433735080846548e+36
8.638828442740401310e-43 2.212216291070450325e+02 3.320928218833063087e+36
8.638828442740401310e-43 2.807216203941175650e+02 3.179116620982365477e+36
8.638828442740401310e-43 3.562247890262444230e+02 3.157818093976825305e+36
8.638828442740401310e-43 4.520353656360240393e+02 3.098680378287500698e+36
8.638828442740401310e-43 5.736152510448681596e+02 2.942016964767332821e+36
8.638828442740401310e-43 7.278953843983146044e+02 2.787815925558030230e+36
8.638828442740401310e-43 9.236708571873865594e+02 2.827849857986260034e+36
8.638828442740401310e-43 1.172102297533480623e+03 3.289158253200232884e+36
8.638828442740401310e-43 1.487352107293511835e+03 4.537064909531855383e+36
8.638828442740401310e-43 1.887391822135097755e+03 7.335504497720705212e+36
8.638828442740401310e-43 2.395026619987485901e+03 1.335995883172441454e+37
8.638828442740401310e-43 3.039195382313198024e+03 2.669101323523185962e+37
8.638828442740401310e-43 3.856620421163472201e+03 6.939454561881022973e+37
8.638828442740401310e-43 4.893900918477494088e+03 1.959715737333474306e+38
8.638828442740401310e-43 6.210169418915616006e+03 6.369111141031925594e+38
8.638828442740401310e-43 7.880462815669912743e+03 2.133756674533834767e+39
8.638828442740401310e-43 1.000000000000000000e+04 6.444208464593129724e+39
1.047289838236353224e-42 1.000000000000000000e+01 5.312028540262610902e+35
1.047289838236353224e-42 1.268961003167922108e+01 3.250092991414538728e+35
1.047289838236353224e-42 1.610262027560939302e+01 2.484382030998196071e+35
1.047289838236353224e-42 2.043359717856941771e+01 2.471378338930832965e+35
1.047289838236353224e-42 2.592943797404667094e+01 3.163690594344958930e+35
1.047289838236353224e-42 3.290344562312667875e+01 4.823673842648540425e+35
1.047289838236353224e-42 4.175318936560400118e+01 7.911221352593616972e+35
1.047289838236353224e-42 5.298316906283707084e+01 1.259606292992581867e+36
1.047289838236353224e-42 6.723357536499334230e+01 1.762737232008466755e+36
1.047289838236353224e-42 8.531678524172805567e+01 2.034599069965501019e+36
1.047289838236353224e-42 1.082636733874054045e+02 1.946016227741891088e+36
1.047289838236353224e-42 1.373823795883263870e+02 1.647926937115515025e+36
1.047289838236353224e-42 1.743328822199987371e+02 1.367112458758795292e+36
1.047289838236353224e-42 2.212216291070450325e+02 1.206445441201051965e+36
1.047289838236353224e-42 2.807216203941175650e+02 1.151672171250420382e+36
1.047289838236353224e-42 3.562247890262444230e+02 1.143460928003589214e+36
1.047289838236353224e-42 4.520353656360240393e+02 1.120682544488348189e+36
1.047289838236353224e-42 5.736152510448681596e+02 1.060492224571882524e+36
1.047289838236353224e-42 7.278953843983146044e+02 1.001471284330777499e+36
1.047289838236353224e-42 9.236708571873865594e+02 1.016772588941730546e+36
1.047289838236353224e-42 1.172102297533480623e+03 1.194159588081054817e+36
1.047289838236353224e-42 1.487352107293511835e+03 1.682667915443741563e+36
1.047289838236353224e-42 1.887391822135097755e+03 2.813710803162591016e+36
1.047289838236353224e-42 2.395026619987485901e+03 5.360202690972261128e+36
1.047289838236353224e-42 3.039195382313198024e+03 1.134010155873707747e+37
1.047289838236353224e-42 3.856620421163472201e+03 2.704845570284417348e+37
1.047289838236353224e-42 4.893900918477494088e+03 9.093037270913223094e+37
1.047289838236353224e-42 6.210169418915616006e+03 3.216513335420174592e+38
1.047289838236353224e-42 7.880462815669912743e+03 1.185463258415213267e+39
1.047289838236353224e-42 1.000000000000000000e+04 3.947394336380130472e+39
1.269635127659967665e-42 1.000000000000000000e+01 1.755043967123850377e+35
1.269635127659967665e-42 1.268961003167922108e+01 1.045818692090342896e+35
1.269635127659967665e-42 1.610262027560939302e+01 7.882256137647837783e+34
1.269635127659967665e-42 2.043359717856941771e+01 7.838853831115148981e+34
1.269635127659967665e-42 2.592943797404667094e+01 1.016566643158127696e+35
1.269635127659967665e-42 3.290344562312667875e+01 1.585353077570036496e+35
1.269635127659967665e-42 4.175318936560400118e+01 2.672145776106357936e+35
1.269635127659967665e-42 5.298316906283707084e+01 4.369855927527095538e+35
1.269635127659967665e-42 6.723357536499334230e+01 6.239479501384519488e+35
1.269635127659967665e-42 8.531678524172805567e+01 7.265523164824067045e+35
1.269635127659967665e-42 1.082636733874054045e+02 6.930120068605896114e+35
1.269635127659967665e-42 1.373823795883263870e+02 5.809305477762110619e+35
1.269635127659967665e-42 1.743328822199987371e+02 4.765795940765931743e+35
1.269635127659967665e-42 2.212216291070450325e+02 4.174859408054854963e+35
1.269635127659967665e-42 2.807216203941175650e+02 3.974522743227678006e+35
1.269635127659967665e-42 3.562247890262444230e+02 3.944541179803241131e+35
1.269635127659967665e-42 4.520353656360240393e+02 3.861442693058517550e+35
1.269635127659967665e-42 5.736152510448681596e+02 3.642380008912113815e+35
1.269635127659967665e-42 7.278953843983146044e+02 3.428331592323351489e+35
1.269635127659967665e-42 9.236708571873865594e+02 3.483750049785737474e+35
1.269635127659967665e-42 1.172102297533480623e+03 4.129871680822255526e+35
1.269635127659967665e-42 1.487352107293511835e+03 5.939268277436666597e+35
1.269635127659967665e-42 1.887391822135097755e+03 1.025522769582365150e+36
1.269635127659967665e-42 2.395026619987485901e+03 2.041702909776768114e+36
1.269635127659967665e-42 3.039195382313198024e+03 4.568109518243873223e+36
1.269635127659967665e-42 3.856620421163472201e+03 1.172638693830362401e+37
1.269635127659967665e-42 4.893900918477494088e+03 4.063724739331146018e+37
1.269635127659967665e-42 6.210169418915616006e+03 1.568971695696057459e+38
1.269635127659967665e-42 7.880462815669912743e+03 6.386477827460023043e+38
1.269635127659967665e-42 1.000000000000000000e+04 2.356121443544215210e+39
1.539185522990199006e-42 1.000000000000000000e+01 5.530635387140493569e+34
1.539185522990199006e-42 1.268961003167922108e+01 3.209520606885146984e+34
1.539185522990199006e-42 1.610262027560939302e+01 2.384835651716271619e+34
1.539185522990199006e-42 2.043359717856941771e+01 2.371049176770851471e+34
1.539185522990199006e-42 2.592943797404667094e+01 3.115278463148935652e+34
1.539185522990199006e-42 3.290344562312667875e+01 4.969725488589643998e+34
1.539185522990199006e-42 4.175318936560400118e+01 8.608019198014257908e+34
1.539185522990199006e-42 5.298316906283707084e+01 1.445434187417425403e+35
1.539185522990199006e-42 6.723357536499334230e+01 2.104980476924624206e+35
1.539185522990199006e-42 8.531678524172805567e+01 2.472335558310637773e+35
1.539185522990199006e-42 1.082636733874054045e+02 2.351881883418535079e+35
1.539185522990199006e-42 1.373823795883263870e+02 1.952028778933164296e+35
1.539185522990199006e-42 1.743328822199987371e+02 1.583915465525739436e+35
1.539185522990199006e-42 2.212216291070450325e+02 1.377498745262551135e+35
1.539185522990199006e-42 2.807216203941175650e+02 1.307894695497352616e+35
1.539185522990199006e-42 3.562247890262444230e+02 1.297495260999220261e+35
1.539185522990199006e-42 4.520353656360240393e+02 1.268695599685158591e+35
1.539185522990199006e-42 5.736152510448681596e+02 1.192947439703214622e+35
1.539185522990199006e-42 7.278953843983146044e+02 1.119185150677500992e+35
1.539185522990199006e-42 9.236708571873865594e+02 1.138258045760663604e+35
1.539185522990199006e-42 1.172102297533480623e+03 1.361851209687054565e+35
1.539185522990199006e-42 1.487352107293511835e+03 1.998168300536543502e+35
1.539185522990199006e-42 1.887391822135097755e+03 3.559924430447303793e+35
1.539185522990199006e-42 2.395026619987485901e+03 7.390877841097615544e+35
1.539185522990199006e-42 3.039195382313198024e+03 1.746793433414669568e+36
1.539185522990199006e-42 3.856620421163472201e+03 4.818876969767085639e+36
1.539185522990199006e-42 4.893900918477494088e+03 1.586039744675611249e+37
1.539185522990199006e-42 6.210169418915616006e+03 7.373602196716506308e+37
1.539185522990199006e-42 7.880462815669912743e+03 3.331791657975156723e+38
1.539185522990199006e-42 1.000000000000000000e+04 1.368453074125574196e+39
1.865962923181738432e-42 1.000000000000000000e+01 1.661916790888010718e+34
1.865962923181738432e-42 1.268961003167922108e+01 9.389257216738395115e+33
1.865962923181738432e-42 1.610262027560939302e+01 6.876763544693057539e+33
1.865962923181738432e-42 2.043359717856941771e+01 6.835093562610699159e+33
1.865962923181738432e-42 2.592943797404667094e+01 9.100317457255887626e+33
1.865962923181738432e-42 3.290344562312667875e+01 1.485462394946486208e+34
1.865962923181738432e-42 4.175318936560400118e+01 2.644675805227911562e+34
1.865962923181738432e-42 5.298316906283707084e+01 4.560251042778132249e+34
1.865962923181738432e-42 6.723357536499334230e+01 6.772946580070712498e+34
1.865962923181738432e-42 8.531678524172805567e+01 8.023223195917767045e+34
1.865962923181738432e-42 1.082636733874054045e+02 7.612043996638598219e+34
1.865962923181738432e-42 1.373823795883263870e+02 6.255875873160642889e+34
1.865962923181738432e-42 1.743328822199987371e+02 5.020942387513199160e+34
1.865962923181738432e-42 2.212216291070450325e+02 4.335109051858129217e+34
1.865962923181738432e-42 2.807216203941175650e+02 4.105059498874405420e+34
1.865962923181738432e-42 3.562247890262444230e+02 4.070743985383745611e+34
1.865962923181738432e-42 4.520353656360240393e+02 3.975789991347988492e+34
1.865962923181738432e-42 5.736152510448681596e+02 3.726603726438186260e+34
1.865962923181738432e-42 7.278953843983146044e+02 3.484763762314974169e+34
1.865962923181738432e-42 9.236708571873865594e+02 3.547217434759353357e+34
1.865962923181738432e-42 1.172102297533480623e+03 4.283336245061075436e+34
1.865962923181738432e-42 1.487352107293511835e+03 6.411626526725351268e+34
1.865962923181738432e-42 1.887391822135097755e+03 1.178232844128980891e+35
1.865962923181738432e-42 2.395026619987485901e+03 2.548856962106723619e+35
1.865962923181738432e-42 3.039195382313198024e+03 6.347406624499791852e+35
1.865962923181738432e-42 3.856620421163472201e+03 1.878819018868207834e+36
1.865962923181738432e-42 4.893900918477494088e+03 6.810766693119091530e+36
1.865962923181738432e-42 6.210169418915616006e+03 3.343226223983738897e+37
1.865962923181738432e-42 7.880462815669912743e+03 1.680979574385001490e+38
1.865962923181738432e-42 1.000000000000000000e+04 7.723345307537595311e+38
2.262116930469016988e-42 1.000000000000000000e+01 4.758996999747012686e+33
2.262116930469016988e-42 1.268961003167922108e+01 2.616389493769167550e+33
2.262116930469016988e-42 1.610262027560939302e+01 1.888341650385485202e+33
2.262116930469016988e-42 2.043359717856941771e+01 1.876363846465149429e+33
2.262116930469016988e-42 2.592943797404667094e+01 2.532126815791994492e+33
2.262116930469016988e-42 3.290344562312667875e+01 4.230837106825280784e+33
2.262116930469016988e-42 4.175318936560400118e+01 7.745610106021640768e+33
2.262116930469016988e-42 5.298316906283707084e+01 1.371928625732536643e+34
2.262116930469016988e-42 6.723357536499334230e+01 2.078405048517682856e+34
2.262116930469016988e-42 8.531678524172805567e+01 2.483322842883662613e+34
2.262116930469016988e-42 1.082636733874054045e+02 2.349765403023981378e+34
2.262116930469016988e-42 1.373823795883263870e+02 1.912059300356163630e+34
2.262116930469016988e-42 1.743328822199987371e+02 1.517786724245477314e+34
2.262116930469016988e-42 2.212216291070450325e+02 1.300918429478387297e+34
2.262116930469016988e-42 2.807216203941175650e+02 1.228555938128480243e+34
2.262116930469016988e-42 3.562247890262444230e+02 1.217779468985553433e+34
2.262116930469016988e-42 4.520353656360240393e+02 1.187984404546987067e+34
2.262116930469016988e-42 5.736152510448681596e+02 1.109968850924482331e+34
2.262116930469016988e-42 7.278953843983146044e+02 1.034507411326265485e+34
2.262116930469016988e-42 9.236708571873865594e+02 1.053970032293477896e+34
2.262116930469016988e-42 1.172102297533480623e+03 1.284615631344316441e+34
2.262116930469016988e-42 1.487352107293511835e+03 1.962092366259420486e+34
2.262116930469016988e-42 1.887391822135097755e+03 3.719465451160559501e+34
2.262116930469016988e-42 2.395026619987485901e+03 8.381672904975415084e+34
2.262116930469016988e-42 3.039195382313198024e+03 2.197014215436191781e+35
2.262116930469016988e-42 3.856620421163472201e+03 6.957784540743794742e+35
2.262116930469016988e-42 4.893900918477494088e+03 2.772565131742680308e+36
2.262116930469016988e-42 6.210169418915616006e+03 1.300388401429895487e+37
2.262116930469016988e-42 7.880462815669912743e+03 8.191331261384792489e+37
2.262116930469016988e-42 1.000000000000000000e+04 4.229854382480142034e+38
2.742376573264940995e-42 1.000000000000000000e+01 1.297593555240226204e+33
2.742376573264940995e-42 1.268961003167922108e+01 6.938645849770457801e+32
2.742376573264940995e-42 1.610262027560939302e+01 4.933546851306104528e+32
2.742376573264940995e-42 2.043359717856941771e+01 4.900828742486067248e+32
2.742376573264940995e-42 2.592943797404667094e+01 6.705074587480200886e+32
2.742376573264940995e-42 3.290344562312667875e+01 1.147270794684831972e+33
2.742376573264940995e-42 4.175318936560400118e+01 2.160863553575123638e+33
2.742376573264940995e-42 5.298316906283707084e+01 3.933273407259061639e+33
2.742376573264940995e-42 6.723357536499334230e+01 6.079804229808238512e+33
2.742376573264940995e-42 8.531678524172805567e+01 7.327808910056000868e+33
2.742376573264940995e-42 1.082636733874054045e+02 6.914953652854291497e+33
2.742376573264940995e-42 1.373823795883263870e+02 5.570537030109233928e+33
2.742376573264940995e-42 1.743328822199987371e+02 4.372684895443243698e+33
2.742376573264940995e-42 2.212216291070450325e+02 3.720170415753328723e+33
2.742376573264940995e-42 2.807216203941175650e+02 3.503600067582722715e+33
2.742376573264940995e-42 3.562247890262444230e+02 3.471400609194558953e+33
2.742376573264940995e-42 4.520353656360240393e+02 3.382448148041696186e+33
2.742376573264940995e-42 5.736152510448681596e+02 3.150061523713139672e+33
