# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+01 1.320088400831411283e-41 2.369897746488057455e-01
1.000000000000000000e+01 1.663816886076141000e-41 2.381054814596635094e-01
1.000000000000000000e+01 2.097046401323239298e-41 2.395478118160674075e-01
1.000000000000000000e+01 2.643081486974102712e-41 2.409849742126496663e-01
1.000000000000000000e+01 3.331294787934656214e-41 2.428347422345018825e-01
1.000000000000000000e+01 4.198707084443940232e-41 2.447053010804300099e-01
1.000000000000000000e+01 5.291978735958458449e-41 2.472211367184791175e-01
1.000000000000000000e+01 6.669919663030114514e-41 2.498172082450392240e-01
1.000000000000000000e+01 8.406652885618282406e-41 2.533710313447415929e-01
1.000000000000000000e+01 1.059560179277623433e-40 2.572501532400852109e-01
1.000000000000000000e+01 1.335451562929902880e-40 2.619589391874497797e-01
1.000000000000000000e+01 1.683180353330954929e-40 2.673400469220623688e-01
1.000000000000000000e+01 2.121451784910618997e-40 2.744950539981749205e-01
1.000000000000000000e+01 2.673841615839965812e-40 2.821228932932461353e-01
1.000000000000000000e+01 3.370064329271938759e-40 2.934548031770466414e-01
1.000000000000000000e+01 4.247571552536894409e-40 3.043299704241578807e-01
1.000000000000000000e+01 5.353566677410696583e-40 3.180074399883806580e-01
1.000000000000000000e+01 6.747544053110741375e-40 3.323069886186412747e-01
1.000000000000000000e+01 8.504489341802702690e-40 3.432671025926425923e-01
1.000000000000000000e+01 1.071891319205126365e-39 3.469745514752042848e-01
1.000000000000000000e+01 1.350993521198019612e-39 3.421901039068960260e-01
1.000000000000000000e+01 1.702769172225911761e-39 3.234119010506431580e-01
1.000000000000000000e+01 2.146141197858410243e-39 2.912042209938962567e-01
1.000000000000000000e+01 2.704959730463131401e-39 2.503107007575819942e-01
1.000000000000000000e+01 3.409285069746793549e-39 1.998994069775548443e-01
1.000000000000000000e+01 4.297004704320870325e-39 1.479198700787316134e-01
1.000000000000000000e+01 5.415871378079487471e-39 1.043265629946971973e-01
1.000000000000000000e+01 6.826071834272379320e-39 6.449586751359619174e-02
1.000000000000000000e+01 8.603464416684455746e-39 3.928875285856555516e-02
1.000000000000000000e+01 1.084365968689617582e-38 2.230154677254058207e-02
1.000000000000000000e+01 1.366716356462010150e-38 1.069754842528319524e-02
1.000000000000000000e+01 1.722585965398784002e-38 5.039316903685794012e-03
1.000000000000000000e+01 2.171117945694491979e-38 2.121093152226426887e-03
1.000000000000000000e+01 2.736439997074688710e-38 8.495442454961284542e-04
1.000000000000000000e+01 3.448962260405766927e-38 3.220192550356394115e-04
1.000000000000000000e+01 4.347013158125017538e-38 1.185998975467924844e-04
1.000000000000000000e+01 5.478901179593911583e-38 3.359936013610235794e-05
1.000000000000000000e+01 6.905513520162373054e-38 1.028906418591720738e-05
1.000000000000000000e+01 8.703591361485184102e-38 2.873380465047817615e-06
1.000000000000000000e+01 1.096985797892381925e-37 7.577474916046127232e-07
1.000000000000000000e+01 1.382622173764647840e-37 1.704449463277982082e-07
1.000000000000000000e+01 1.742633386009661422e-37 4.072459279169528361e-08
1.000000000000000000e+01 2.196385372416551462e-37 8.468044042818373357e-09
1.000000000000000000e+01 2.768286630392060841e-37 1.802564220797670333e-09
1.000000000000000000e+01 3.489101213406809271e-37 2.844180147353219365e-10
1.000000000000000000e+01 4.397603609302747929e-37 4.761688654951974441e-11
1.000000000000000000e+01 5.542664520663118919e-37 7.023328553001900738e-12
1.000000000000000000e+01 6.985879746785234913e-37 9.983049662651778519e-13
1.000000000000000000e+01 8.804883581643410386e-37 1.482178319647540331e-13
1.000000000000000000e+01 1.109752496412078917e-36 2.221216792543496623e-14
1.000000000000000000e+01 1.398713102647241586e-36 2.628114778909165457e-15
1.000000000000000000e+01 1.762914118095944273e-36 3.658238261603325452e-16
1.000000000000000000e+01 2.221946860939546472e-36 4.493515261994024897e-17
1.000000000000000000e+01 2.800503894183648300e-36 4.900610118269493272e-18
1.000000000000000000e+01 3.529707302730657650e-36 4.104701209747671728e-19
1.000000000000000000e+01 4.448782831127576273e-36 5.127033462678477859e-20
1.000000000000000000e+01 5.607169938205423872e-36 3.882979614845312272e-21
1.000000000000000000e+01 7.067181273927534961e-36 4.043982783933687086e-22
1.000000000000000000e+01 8.907354638610457897e-36 4.116284688517310661e-23
1.000000000000000000e+01 1.122667773510811330e-35 4.260107288879031537e-24
1.000000000000000000e+01 1.414991297434590333e-35 4.617843706629910224e-25
1.000000000000000000e+01 1.783430876931920242e-35 3.353317506657989202e-26
1.000000000000000000e+01 2.247805833548729934e-35 3.411683290721683349e-27
1.000000000000000000e+01 2.833096101839318523e-35 2.964251218547657418e-28
1.000000000000000000e+01 3.570785964900440852e-35 3.475152122288310711e-29
1.000000000000000000e+01 4.500557675700525268e-35 2.999058483274668368e-30
1.000000000000000000e+01 5.672426068491989464e-35 2.301969960699351623e-31
1.000000000000000000e+01 7.149428986597561897e-35 1.989179291962555337e-32
1.000000000000000000e+01 9.011018251665110615e-35 1.481321744121191711e-33
1.000000000000000000e+01 1.135733358343112109e-34 1.579876979734581010e-34
1.000000000000000000e+01 1.431458937523481455e-34 1.475790599033949675e-35
1.000000000000000000e+01 1.804186409392068142e-34 1.189289630499045999e-36
1.000000000000000000e+01 2.273965752357913693e-34 1.107893402052597430e-37
1.000000000000000000e+01 2.866067616948267819e-34 1.076159601723711242e-38
1.000000000000000000e+01 3.612342699709437793e-34 8.266124526718162501e-40
1.000000000000000000e+01 4.552935074866938378e-34 6.473976903016887756e-41
1.000000000000000000e+01 5.738441648302451003e-34 7.674540537826694759e-42
1.000000000000000000e+01 7.232633896483578032e-34 5.701300527583882908e-43
1.000000000000000000e+01 9.115888299750837679e-34 8.179755700977107750e-104
1.000000000000000000e+01 1.148951000187306161e-33 6.072369769180771241e-118
1.000000000000000000e+01 1.448118227674524119e-33 5.506557516132397372e-130
1.000000000000000000e+01 1.825183494319053544e-33 6.453384815767487167e-146
1.000000000000000000e+01 2.300430119772921582e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.899422853882869114e-33 0.000000000000000000e+00
1.000000000000000000e+01 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+01 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+01 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+01 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+01 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+01 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+01 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+01 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+01 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+01 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+01 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+01 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+01 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+01 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+01 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+01 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+01 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+01 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+01 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+01 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+01 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+01 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+01 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+01 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+01 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+01 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+01 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+01 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+01 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+01 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+01 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+01 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+01 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+01 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+01 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+01 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+01 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+01 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+01 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+01 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031883193e+01 9.999999999999999841e-46 2.281853493798491062e-01
2.154434690031883193e+01 1.260382929679722193e-45 2.281967704344888548e-01
2.154434690031883193e+01 1.588565129428065603e-45 2.282098297082162941e-01
2.154434690031883193e+01 2.002200371815592583e-45 2.282243779931311944e-01
2.154434690031883193e+01 2.523539170434765931e-45 2.282426015088286630e-01
2.154434690031883193e+01 3.180625692794106177e-45 2.282582728917299242e-01
2.154434690031883193e+01 4.008806328898497436e-45 2.282811816570645691e-01
2.154434690031883193e+01 5.052631065335700452e-45 2.283027636167483665e-01
2.154434690031883193e+01 6.368249944718586295e-45 2.283320951549732136e-01
2.154434690031883193e+01 8.026433522257140469e-45 2.283587469524888669e-01
2.154434690031883193e+01 1.011637979766215306e-44 2.283925453400574013e-01
2.154434690031883193e+01 1.275051240713018135e-44 2.284259205337043908e-01
2.154434690031883193e+01 1.607052818261638560e-44 2.284744429702286472e-01
2.154434690031883193e+01 2.025501939230658164e-44 2.285134566293902103e-01
2.154434690031883193e+01 2.552908068239537452e-44 2.285689980765092111e-01
2.154434690031883193e+01 3.217641750250748358e-44 2.286243294233561152e-01
2.154434690031883193e+01 4.055460735840827418e-44 2.286915071638853658e-01
2.154434690031883193e+01 5.111433483440144649e-44 2.287685438267947902e-01
2.154434690031883193e+01 6.442363508721422803e-44 2.288506574528288429e-01
2.154434690031883193e+01 8.119844993184041828e-44 2.289444948072811292e-01
2.154434690031883193e+01 1.023411402105452772e-43 2.290595889570826160e-01
2.154434690031883193e+01 1.289890261253302835e-43 2.291655494034679497e-01
2.154434690031883193e+01 1.625755666443806698e-43 2.292979809091961196e-01
2.154434690031883193e+01 2.049074689815854519e-43 2.294378431015529629e-01
2.154434690031883193e+01 2.582618760682674917e-43 2.296171774925498954e-01
2.154434690031883193e+01 3.255088599835043115e-43 2.298057790361233699e-01
2.154434690031883193e+01 4.102658105827223944e-43 2.300275372121590167e-01
2.154434690031883193e+01 5.170920242896776885e-43 2.302513533372575749e-01
2.154434690031883193e+01 6.517339604882420333e-43 2.305563342512255420e-01
2.154434690031883193e+01 8.214343584919388175e-43 2.308402747702310576e-01
2.154434690031883193e+01 1.035321843295670109e-42 2.311760863629851448e-01
2.154434690031883193e+01 1.304901978014406916e-42 2.315580967910692289e-01
2.154434690031883193e+01 1.644676177994662589e-42 2.319964840326227407e-01
2.154434690031883193e+01 2.072921779595361461e-42 2.325407155560663686e-01
2.154434690031883193e+01 2.612675225563347787e-42 2.331129117279998053e-01
2.154434690031883193e+01 3.292971255097161391e-42 2.337266178441904374e-01
2.154434690031883193e+01 4.150404757850472264e-42 2.344566656916403646e-01
2.154434690031883193e+01 5.231099308056236645e-42 2.352088683929679236e-01
2.154434690031883193e+01 6.593188271333595794e-42 2.362165953000473773e-01
2.154434690031883193e+01 8.309941949353421034e-42 2.372056623216491911e-01
2.154434690031883193e+01 1.047370897959448704e-41 2.385303386712103457e-01
2.154434690031883193e+01 1.320088400831411283e-41 2.398753153043667596e-01
2.154434690031883193e+01 1.663816886076141000e-41 2.414676216083608273e-01
2.154434690031883193e+01 2.097046401323239298e-41 2.432902752142988845e-01
2.154434690031883193e+01 2.643081486974102712e-41 2.453827458618694224e-01
2.154434690031883193e+01 3.331294787934656214e-41 2.481269893062033882e-01
2.154434690031883193e+01 4.198707084443940232e-41 2.508699115738330376e-01
2.154434690031883193e+01 5.291978735958458449e-41 2.545465056651820546e-01
2.154434690031883193e+01 6.669919663030114514e-41 2.580213078370320878e-01
2.154434690031883193e+01 8.406652885618282406e-41 2.630258963668661298e-01
2.154434690031883193e+01 1.059560179277623433e-40 2.689710825485741030e-01
2.154434690031883193e+01 1.335451562929902880e-40 2.757113208751054700e-01
2.154434690031883193e+01 1.683180353330954929e-40 2.864626761418036516e-01
2.154434690031883193e+01 2.121451784910618997e-40 2.962282669739374485e-01
2.154434690031883193e+01 2.673841615839965812e-40 3.085661931871844788e-01
2.154434690031883193e+01 3.370064329271938759e-40 3.216702103106494071e-01
2.154434690031883193e+01 4.247571552536894409e-40 3.357853089234848487e-01
2.154434690031883193e+01 5.353566677410696583e-40 3.446794930623268693e-01
2.154434690031883193e+01 6.747544053110741375e-40 3.466142758574874971e-01
2.154434690031883193e+01 8.504489341802702690e-40 3.379943316064255576e-01
2.154434690031883193e+01 1.071891319205126365e-39 3.156698792894936934e-01
2.154434690031883193e+01 1.350993521198019612e-39 2.819866300679611526e-01
2.154434690031883193e+01 1.702769172225911761e-39 2.381975514931148341e-01
2.154434690031883193e+01 2.146141197858410243e-39 1.835533866175719231e-01
2.154434690031883193e+01 2.704959730463131401e-39 1.352555450959828931e-01
2.154434690031883193e+01 3.409285069746793549e-39 9.022578510536570506e-02
2.154434690031883193e+01 4.297004704320870325e-39 5.785665894764427386e-02
2.154434690031883193e+01 5.415871378079487471e-39 3.493716589262460537e-02
2.154434690031883193e+01 6.826071834272379320e-39 1.933713136077136810e-02
2.154434690031883193e+01 8.603464416684455746e-39 8.689033123085238702e-03
2.154434690031883193e+01 1.084365968689617582e-38 4.029482180461172076e-03
2.154434690031883193e+01 1.366716356462010150e-38 1.987783800394877891e-03
2.154434690031883193e+01 1.722585965398784002e-38 7.874102019005803452e-04
2.154434690031883193e+01 2.171117945694491979e-38 2.421818566445051732e-04
2.154434690031883193e+01 2.736439997074688710e-38 7.785082510252719064e-05
2.154434690031883193e+01 3.448962260405766927e-38 2.928785172011977192e-05
2.154434690031883193e+01 4.347013158125017538e-38 7.710828494334381672e-06
2.154434690031883193e+01 5.478901179593911583e-38 2.113527837729941060e-06
2.154434690031883193e+01 6.905513520162373054e-38 5.294295592884559436e-07
2.154434690031883193e+01 8.703591361485184102e-38 1.241282610550929075e-07
2.154434690031883193e+01 1.096985797892381925e-37 3.356364277010288085e-08
2.154434690031883193e+01 1.382622173764647840e-37 5.184459060850227574e-09
2.154434690031883193e+01 1.742633386009661422e-37 1.147385388780540194e-09
2.154434690031883193e+01 2.196385372416551462e-37 1.875394154428521154e-10
2.154434690031883193e+01 2.768286630392060841e-37 2.676916514092184096e-11
2.154434690031883193e+01 3.489101213406809271e-37 4.678344107066376155e-12
2.154434690031883193e+01 4.397603609302747929e-37 8.259230779107424887e-13
2.154434690031883193e+01 5.542664520663118919e-37 9.508619849681859483e-14
2.154434690031883193e+01 6.985879746785234913e-37 1.457239870658200151e-14
2.154434690031883193e+01 8.804883581643410386e-37 1.641232909585673012e-15
2.154434690031883193e+01 1.109752496412078917e-36 1.958031014932651101e-16
2.154434690031883193e+01 1.398713102647241586e-36 2.483511463695136025e-17
2.154434690031883193e+01 1.762914118095944273e-36 2.704824217608488917e-18
2.154434690031883193e+01 2.221946860939546472e-36 2.355454771622638358e-19
2.154434690031883193e+01 2.800503894183648300e-36 2.792142223649244199e-20
2.154434690031883193e+01 3.529707302730657650e-36 2.425427446691283762e-21
2.154434690031883193e+01 4.448782831127576273e-36 2.410003141498693500e-22
2.154434690031883193e+01 5.607169938205423872e-36 2.418740026826354488e-23
2.154434690031883193e+01 7.067181273927534961e-36 2.823589694923319270e-24
2.154434690031883193e+01 8.907354638610457897e-36 2.023708075018146808e-25
2.154434690031883193e+01 1.122667773510811330e-35 2.100172820147155537e-26
2.154434690031883193e+01 1.414991297434590333e-35 2.504329606849376673e-27
2.154434690031883193e+01 1.783430876931920242e-35 1.339483000096301953e-28
2.154434690031883193e+01 2.247805833548729934e-35 1.563427238526739963e-29
2.154434690031883193e+01 2.833096101839318523e-35 1.299563918683673030e-30
2.154434690031883193e+01 3.570785964900440852e-35 9.964717970735389976e-32
2.154434690031883193e+01 4.500557675700525268e-35 1.196345125308083461e-32
2.154434690031883193e+01 5.672426068491989464e-35 9.648862843653467716e-34
2.154434690031883193e+01 7.149428986597561897e-35 8.749755773438161418e-35
2.154434690031883193e+01 9.011018251665110615e-35 9.234794725007676049e-36
2.154434690031883193e+01 1.135733358343112109e-34 5.493740346159158260e-37
2.154434690031883193e+01 1.431458937523481455e-34 5.342656581482193150e-38
2.154434690031883193e+01 1.804186409392068142e-34 4.673389048939373417e-39
2.154434690031883193e+01 2.273965752357913693e-34 4.128260772569803853e-40
2.154434690031883193e+01 2.866067616948267819e-34 4.380250334233098144e-41
2.154434690031883193e+01 3.612342699709437793e-34 3.113751089995772444e-42
2.154434690031883193e+01 4.552935074866938378e-34 2.306398710618658626e-43
2.154434690031883193e+01 5.738441648302451003e-34 3.150422376929861377e-108
2.154434690031883193e+01 7.232633896483578032e-34 3.048692546062943103e-121
2.154434690031883193e+01 9.115888299750837679e-34 2.246490396489790088e-136
2.154434690031883193e+01 1.148951000187306161e-33 1.032895071335208729e-150
2.154434690031883193e+01 1.448118227674524119e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.825183494319053544e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.300430119772921582e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.899422853882869114e-33 0.000000000000000000e+00
2.154434690031883193e+01 3.654383070957291701e-33 0.000000000000000000e+00
2.154434690031883193e+01 4.605922041145132125e-33 0.000000000000000000e+00
2.154434690031883193e+01 5.805225516094907348e-33 0.000000000000000000e+00
2.154434690031883193e+01 7.316807143427177129e-33 0.000000000000000000e+00
2.154434690031883193e+01 9.221978823334265137e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.162322468679858963e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.464971398307287896e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.846424942895538747e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031883193e+01 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031883193e+01 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031883193e+01 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031883193e+01 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031883193e+01 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031883193e+01 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031883193e+01 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031883193e+01 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031883193e+01 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031883193e+01 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031883193e+01 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031883193e+01 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031883193e+01 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031883193e+01 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031883193e+01 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031883193e+01 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031883193e+01 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031883193e+01 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031883193e+01 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031883193e+01 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031883193e+01 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031883193e+01 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031883193e+01 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031883193e+01 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031883193e+01 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031883193e+01 2.465811075822603710e-27 0.000000000000000000e+00
