# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.031283160672186867e-44 5.298316906283707084e+01 2.960868461015666814e+276
1.031283160672186867e-44 6.723357536499334230e+01 2.961416838744090051e+276
1.031283160672186867e-44 8.531678524172805567e+01 2.961646452301103511e+276
1.031283160672186867e-44 1.082636733874054045e+02 2.961575530133082156e+276
1.031283160672186867e-44 1.373823795883263870e+02 2.961308160532841793e+276
1.031283160672186867e-44 1.743328822199987371e+02 2.961003516453557336e+276
1.031283160672186867e-44 2.212216291070450325e+02 2.960796985851046412e+276
1.031283160672186867e-44 2.807216203941175650e+02 2.960719682466165647e+276
1.031283160672186867e-44 3.562247890262444230e+02 2.960707751122012182e+276
1.031283160672186867e-44 4.520353656360240393e+02 2.960674160846636360e+276
1.031283160672186867e-44 5.736152510448681596e+02 2.960581714460559005e+276
1.031283160672186867e-44 7.278953843983146044e+02 2.960485370632977555e+276
1.031283160672186867e-44 9.236708571873865594e+02 2.960510927377066772e+276
1.031283160672186867e-44 1.172102297533480623e+03 2.960779981878472299e+276
1.031283160672186867e-44 1.487352107293511835e+03 2.961341889681240490e+276
1.031283160672186867e-44 1.887391822135097755e+03 2.962155235143525588e+276
1.031283160672186867e-44 2.395026619987485901e+03 2.963264139249410507e+276
1.031283160672186867e-44 3.039195382313198024e+03 2.964337664329688009e+276
1.031283160672186867e-44 3.856620421163472201e+03 2.965512797304932265e+276
1.031283160672186867e-44 4.893900918477494088e+03 2.966782943188444141e+276
1.031283160672186867e-44 6.210169418915616006e+03 2.968053888990438532e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.969182853018488943e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.970069485299091620e+276
1.250230145991458617e-44 1.000000000000000000e+01 2.439767377552352046e+276
1.250230145991458617e-44 1.268961003167922108e+01 2.438932385220524692e+276
1.250230145991458617e-44 1.610262027560939302e+01 2.438461290494196692e+276
1.250230145991458617e-44 2.043359717856941771e+01 2.438451983744288536e+276
1.250230145991458617e-44 2.592943797404667094e+01 2.438885609360085972e+276
1.250230145991458617e-44 3.290344562312667875e+01 2.439606188305524868e+276
1.250230145991458617e-44 4.175318936560400118e+01 2.440419566709969982e+276
1.250230145991458617e-44 5.298316906283707084e+01 2.441154416055177417e+276
1.250230145991458617e-44 6.723357536499334230e+01 2.441667914742998755e+276
1.250230145991458617e-44 8.531678524172805567e+01 2.441882936325682482e+276
1.250230145991458617e-44 1.082636733874054045e+02 2.441816520491499876e+276
1.250230145991458617e-44 1.373823795883263870e+02 2.441566145595347562e+276
1.250230145991458617e-44 1.743328822199987371e+02 2.441280877555216338e+276
1.250230145991458617e-44 2.212216291070450325e+02 2.441087490067874877e+276
1.250230145991458617e-44 2.807216203941175650e+02 2.441015107605005729e+276
1.250230145991458617e-44 3.562247890262444230e+02 2.441003935851289882e+276
1.250230145991458617e-44 4.520353656360240393e+02 2.440972484154197639e+276
1.250230145991458617e-44 5.736152510448681596e+02 2.440885924320631155e+276
1.250230145991458617e-44 7.278953843983146044e+02 2.440795716474905193e+276
1.250230145991458617e-44 9.236708571873865594e+02 2.440819645426391714e+276
1.250230145991458617e-44 1.172102297533480623e+03 2.441071568450754128e+276
1.250230145991458617e-44 1.487352107293511835e+03 2.441597730285663370e+276
1.250230145991458617e-44 1.887391822135097755e+03 2.442359411993416930e+276
1.250230145991458617e-44 2.395026619987485901e+03 2.443271602875359056e+276
1.250230145991458617e-44 3.039195382313198024e+03 2.444388193539736087e+276
1.250230145991458617e-44 3.856620421163472201e+03 2.445489173551178839e+276
1.250230145991458617e-44 4.893900918477494088e+03 2.446679388609670148e+276
1.250230145991458617e-44 6.210169418915616006e+03 2.447870580076901775e+276
1.250230145991458617e-44 7.880462815669912743e+03 2.448928890148606403e+276
1.250230145991458617e-44 1.000000000000000000e+04 2.449760160400614816e+276
1.515660758900607497e-44 1.000000000000000000e+01 2.011233058057442529e+276
1.515660758900607497e-44 1.268961003167922108e+01 2.010451624803423913e+276
1.515660758900607497e-44 1.610262027560939302e+01 2.010010798877456926e+276
1.515660758900607497e-44 2.043359717856941771e+01 2.010002090477567577e+276
1.515660758900607497e-44 2.592943797404667094e+01 2.010407852734643149e+276
1.515660758900607497e-44 3.290344562312667875e+01 2.011082198945333098e+276
1.515660758900607497e-44 4.175318936560400118e+01 2.011843494662573810e+276
1.515660758900607497e-44 5.298316906283707084e+01 2.012531384822573293e+276
1.515660758900607497e-44 6.723357536499334230e+01 2.013012122981834237e+276
1.515660758900607497e-44 8.531678524172805567e+01 2.013213439600404961e+276
1.515660758900607497e-44 1.082636733874054045e+02 2.013151256126147229e+276
1.515660758900607497e-44 1.373823795883263870e+02 2.012916843059547435e+276
1.515660758900607497e-44 1.743328822199987371e+02 2.012649774149140315e+276
1.515660758900607497e-44 2.212216291070450325e+02 2.012468731876523299e+276
1.515660758900607497e-44 2.807216203941175650e+02 2.012400971679936697e+276
1.515660758900607497e-44 3.562247890262444230e+02 2.012390513420476525e+276
1.515660758900607497e-44 4.520353656360240393e+02 2.012361070527058525e+276
1.515660758900607497e-44 5.736152510448681596e+02 2.012280040080224730e+276
1.515660758900607497e-44 7.278953843983146044e+02 2.012195595988016521e+276
1.515660758900607497e-44 9.236708571873865594e+02 2.012217995886789123e+276
1.515660758900607497e-44 1.172102297533480623e+03 2.012453826921511321e+276
1.515660758900607497e-44 1.487352107293511835e+03 2.012946413592542577e+276
1.515660758900607497e-44 1.887391822135097755e+03 2.013659573472169664e+276
1.515660758900607497e-44 2.395026619987485901e+03 2.014513782719126445e+276
1.515660758900607497e-44 3.039195382313198024e+03 2.015455281230110845e+276
1.515660758900607497e-44 3.856620421163472201e+03 2.016578211547202102e+276
1.515660758900607497e-44 4.893900918477494088e+03 2.017693401272558512e+276
1.515660758900607497e-44 6.210169418915616006e+03 2.018809747086792259e+276
1.515660758900607497e-44 7.880462815669912743e+03 2.019801763778393266e+276
1.515660758900607497e-44 1.000000000000000000e+04 2.020581096858644930e+276
1.837443724610732250e-44 1.000000000000000000e+01 1.657827445016806015e+276
1.837443724610732250e-44 1.268961003167922108e+01 1.657096342896668508e+276
1.837443724610732250e-44 1.610262027560939302e+01 1.656683964264626849e+276
1.837443724610732250e-44 2.043359717856941771e+01 1.656675818227263251e+276
1.837443724610732250e-44 2.592943797404667094e+01 1.657055393769944615e+276
1.837443724610732250e-44 3.290344562312667875e+01 1.657686292963768573e+276
1.837443724610732250e-44 4.175318936560400118e+01 1.658398649848612585e+276
1.837443724610732250e-44 5.298316906283707084e+01 1.659042420644187476e+276
1.837443724610732250e-44 6.723357536499334230e+01 1.659492382434172506e+276
1.837443724610732250e-44 8.531678524172805567e+01 1.659680824875719507e+276
1.837443724610732250e-44 1.082636733874054045e+02 1.659622617151381272e+276
1.837443724610732250e-44 1.373823795883263870e+02 1.659403198516591826e+276
1.837443724610732250e-44 1.743328822199987371e+02 1.659153226462877937e+276
1.837443724610732250e-44 2.212216291070450325e+02 1.658983782122574882e+276
1.837443724610732250e-44 2.807216203941175650e+02 1.658920364486397838e+276
1.837443724610732250e-44 3.562247890262444230e+02 1.658910576550175029e+276
1.837443724610732250e-44 4.520353656360240393e+02 1.658883020920834747e+276
1.837443724610732250e-44 5.736152510448681596e+02 1.658807185361143037e+276
1.837443724610732250e-44 7.278953843983146044e+02 1.658728156419048304e+276
1.837443724610732250e-44 9.236708571873865594e+02 1.658749119737954476e+276
1.837443724610732250e-44 1.172102297533480623e+03 1.658969832304504021e+276
1.837443724610732250e-44 1.487352107293511835e+03 1.659430876931524769e+276
1.837443724610732250e-44 1.887391822135097755e+03 1.660098457819673691e+276
1.837443724610732250e-44 2.395026619987485901e+03 1.660898209318600071e+276
1.837443724610732250e-44 3.039195382313198024e+03 1.661779857169433767e+276
1.837443724610732250e-44 3.856620421163472201e+03 1.662821120990453429e+276
1.837443724610732250e-44 4.893900918477494088e+03 1.663865882211021474e+276
1.837443724610732250e-44 6.210169418915616006e+03 1.664911982959372192e+276
1.837443724610732250e-44 7.880462815669912743e+03 1.665841793848698745e+276
1.837443724610732250e-44 1.000000000000000000e+04 1.666572400684356232e+276
2.227542951999565477e-44 1.000000000000000000e+01 1.366388690743960822e+276
2.227542951999565477e-44 1.268961003167922108e+01 1.365704897434634573e+276
2.227542951999565477e-44 1.610262027560939302e+01 1.365319260703031271e+276
2.227542951999565477e-44 2.043359717856941771e+01 1.365311643335338999e+276
2.227542951999565477e-44 2.592943797404667094e+01 1.365666601926151587e+276
2.227542951999565477e-44 3.290344562312667875e+01 1.366256662349033725e+276
2.227542951999565477e-44 4.175318936560400118e+01 1.366923024148848892e+276
2.227542951999565477e-44 5.298316906283707084e+01 1.367525334825524753e+276
2.227542951999565477e-44 6.723357536499334230e+01 1.367946378348865621e+276
2.227542951999565477e-44 8.531678524172805567e+01 1.368122724647582180e+276
2.227542951999565477e-44 1.082636733874054045e+02 1.368068252355444375e+276
2.227542951999565477e-44 1.373823795883263870e+02 1.367862922189791439e+276
2.227542951999565477e-44 1.743328822199987371e+02 1.367629014747713497e+276
2.227542951999565477e-44 2.212216291070450325e+02 1.367470468548690396e+276
2.227542951999565477e-44 2.807216203941175650e+02 1.367411131546432085e+276
2.227542951999565477e-44 3.562247890262444230e+02 1.367401973506568706e+276
2.227542951999565477e-44 4.520353656360240393e+02 1.367376191327900442e+276
2.227542951999565477e-44 5.736152510448681596e+02 1.367305237421525617e+276
2.227542951999565477e-44 7.278953843983146044e+02 1.367231297191235189e+276
2.227542951999565477e-44 9.236708571873865594e+02 1.367250910523177474e+276
2.227542951999565477e-44 1.172102297533480623e+03 1.367457416253050042e+276
2.227542951999565477e-44 1.487352107293511835e+03 1.367888822774473835e+276
2.227542951999565477e-44 1.887391822135097755e+03 1.368513580703130316e+276
2.227542951999565477e-44 2.395026619987485901e+03 1.369262174952241603e+276
2.227542951999565477e-44 3.039195382313198024e+03 1.370087609270839869e+276
2.227542951999565477e-44 3.856620421163472201e+03 1.370991900972616228e+276
2.227542951999565477e-44 4.893900918477494088e+03 1.372032707453301453e+276
2.227542951999565477e-44 6.210169418915616006e+03 1.373012874634059188e+276
2.227542951999565477e-44 7.880462815669912743e+03 1.373884311164582132e+276
2.227542951999565477e-44 1.000000000000000000e+04 1.374569201990159246e+276
2.700462352420693147e-44 1.000000000000000000e+01 1.126060233366073147e+276
2.700462352420693147e-44 1.268961003167922108e+01 1.125420919379233484e+276
2.700462352420693147e-44 1.610262027560939302e+01 1.125060428033489349e+276
2.700462352420693147e-44 2.043359717856941771e+01 1.125053307794157380e+276
2.700462352420693147e-44 2.592943797404667094e+01 1.125385118973326447e+276
2.700462352420693147e-44 3.290344562312667875e+01 1.125936782438238434e+276
2.700462352420693147e-44 4.175318936560400118e+01 1.126559905213867514e+276
2.700462352420693147e-44 5.298316906283707084e+01 1.127123245629454296e+276
2.700462352420693147e-44 6.723357536499334230e+01 1.127517110731494194e+276
2.700462352420693147e-44 8.531678524172805567e+01 1.127682089430346370e+276
2.700462352420693147e-44 1.082636733874054045e+02 1.127631127537756783e+276
2.700462352420693147e-44 1.373823795883263870e+02 1.127439037514564302e+276
2.700462352420693147e-44 1.743328822199987371e+02 1.127220228134295256e+276
2.700462352420693147e-44 2.212216291070450325e+02 1.127071924837263566e+276
2.700462352420693147e-44 2.807216203941175650e+02 1.127016423220713464e+276
2.700462352420693147e-44 3.562247890262444230e+02 1.127007857224752699e+276
2.700462352420693147e-44 4.520353656360240393e+02 1.126983741931138023e+276
2.700462352420693147e-44 5.736152510448681596e+02 1.126917376392909137e+276
2.700462352420693147e-44 7.278953843983146044e+02 1.126848219228099135e+276
2.700462352420693147e-44 9.236708571873865594e+02 1.126866563650353258e+276
2.700462352420693147e-44 1.172102297533480623e+03 1.127059716118051218e+276
2.700462352420693147e-44 1.487352107293511835e+03 1.127463267284877966e+276
2.700462352420693147e-44 1.887391822135097755e+03 1.128047783027347389e+276
2.700462352420693147e-44 2.395026619987485901e+03 1.128748310925324308e+276
2.700462352420693147e-44 3.039195382313198024e+03 1.129520938258022987e+276
2.700462352420693147e-44 3.856620421163472201e+03 1.130367611380810596e+276
2.700462352420693147e-44 4.893900918477494088e+03 1.131335248907926337e+276
2.700462352420693147e-44 6.210169418915616006e+03 1.132253522755687548e+276
2.700462352420693147e-44 7.880462815669912743e+03 1.133070176050522458e+276
2.700462352420693147e-44 1.000000000000000000e+04 1.133712172819697006e+276
3.273785095948590222e-44 1.000000000000000000e+01 9.278870633861753693e+275
3.273785095948590222e-44 1.268961003167922108e+01 9.272895800174383901e+275
3.273785095948590222e-44 1.610262027560939302e+01 9.269527395998057152e+275
3.273785095948590222e-44 2.043359717856941771e+01 9.269460869641263048e+275
3.273785095948590222e-44 2.592943797404667094e+01 9.272561263300452401e+275
3.273785095948590222e-44 3.290344562312667875e+01 9.277716786221318766e+275
3.273785095948590222e-44 4.175318936560400118e+01 9.283541424480811199e+275
3.273785095948590222e-44 5.298316906283707084e+01 9.288808436045775290e+275
3.273785095948590222e-44 6.723357536499334230e+01 9.292491592122747985e+275
3.273785095948590222e-44 8.531678524172805567e+01 9.294034524310959559e+275
3.273785095948590222e-44 1.082636733874054045e+02 9.293557902431077743e+275
3.273785095948590222e-44 1.373823795883263870e+02 9.291761460977569048e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.289715298479839561e+275
3.273785095948590222e-44 2.212216291070450325e+02 9.288328559987029163e+275
3.273785095948590222e-44 2.807216203941175650e+02 9.287809601619015401e+275
3.273785095948590222e-44 3.562247890262444230e+02 9.287729507717887014e+275
3.273785095948590222e-44 4.520353656360240393e+02 9.287504025950117887e+275
3.273785095948590222e-44 5.736152510448681596e+02 9.286883508486333341e+275
3.273785095948590222e-44 7.278953843983146044e+02 9.286236906024551465e+275
3.273785095948590222e-44 9.236708571873865594e+02 9.286408420195058843e+275
3.273785095948590222e-44 1.172102297533480623e+03 9.288214403504881438e+275
3.273785095948590222e-44 1.487352107293511835e+03 9.291988052486569362e+275
3.273785095948590222e-44 1.887391822135097755e+03 9.297454951789290632e+275
3.273785095948590222e-44 2.395026619987485901e+03 9.304008509867514341e+275
3.273785095948590222e-44 3.039195382313198024e+03 9.311238615323634879e+275
3.273785095948590222e-44 3.856620421163472201e+03 9.319164099600929586e+275
3.273785095948590222e-44 4.893900918477494088e+03 9.327743441483971210e+275
3.273785095948590222e-44 6.210169418915616006e+03 9.336767821589590096e+275
3.273785095948590222e-44 7.880462815669912743e+03 9.344420178505275112e+275
3.273785095948590222e-44 1.000000000000000000e+04 9.350437658744890680e+275
3.968827354637181961e-44 1.000000000000000000e+01 7.644826953164806872e+275
3.968827354637181961e-44 1.268961003167922108e+01 7.639245632710478156e+275
3.968827354637181961e-44 1.610262027560939302e+01 7.636099749372401270e+275
3.968827354637181961e-44 2.043359717856941771e+01 7.636037622695860303e+275
3.968827354637181961e-44 2.592943797404667094e+01 7.638933174107815538e+275
3.968827354637181961e-44 3.290344562312667875e+01 7.643748981093051897e+275
3.968827354637181961e-44 4.175318936560400118e+01 7.649191181095948502e+275
3.968827354637181961e-44 5.298316906283707084e+01 7.654113620792401831e+275
3.968827354637181961e-44 6.723357536499334230e+01 7.657556531136617705e+275
3.968827354637181961e-44 8.531678524172805567e+01 7.658998994383001478e+275
3.968827354637181961e-44 1.082636733874054045e+02 7.658553397055770626e+275
3.968827354637181961e-44 1.373823795883263870e+02 7.656873978700608584e+275
3.968827354637181961e-44 1.743328822199987371e+02 7.654961275979957054e+275
3.968827354637181961e-44 2.212216291070450325e+02 7.653665089208155394e+275
3.968827354637181961e-44 2.807216203941175650e+02 7.653180039237963593e+275
3.968827354637181961e-44 3.562247890262444230e+02 7.653105179651489763e+275
3.968827354637181961e-44 4.520353656360240393e+02 7.652894435100624132e+275
3.968827354637181961e-44 5.736152510448681596e+02 7.652314485198165666e+275
3.968827354637181961e-44 7.278953843983146044e+02 7.651710173267523180e+275
3.968827354637181961e-44 9.236708571873865594e+02 7.651870467936021295e+275
3.968827354637181961e-44 1.172102297533480623e+03 7.653558390641346517e+275
3.968827354637181961e-44 1.487352107293511835e+03 7.657085802003423192e+275
3.968827354637181961e-44 1.887391822135097755e+03 7.662197065165011623e+275
3.968827354637181961e-44 2.395026619987485901e+03 7.668326000510643886e+275
3.968827354637181961e-44 3.039195382313198024e+03 7.675089810413068405e+275
3.968827354637181961e-44 3.856620421163472201e+03 7.682506768500333791e+275
3.968827354637181961e-44 4.893900918477494088e+03 7.690538728930614600e+275
3.968827354637181961e-44 6.210169418915616006e+03 7.698942112268646170e+275
3.968827354637181961e-44 7.880462815669912743e+03 7.706111833648047482e+275
3.968827354637181961e-44 1.000000000000000000e+04 7.711751622253449428e+275
4.811430839003283814e-44 1.000000000000000000e+01 6.297544620431308605e+275
4.811430839003283814e-44 1.268961003167922108e+01 6.292333606821824847e+275
4.811430839003283814e-44 1.610262027560939302e+01 6.289397151045632242e+275
4.811430839003283814e-44 2.043359717856941771e+01 6.289339165377830992e+275
4.811430839003283814e-44 2.592943797404667094e+01 6.292041926458734922e+275
4.811430839003283814e-44 3.290344562312667875e+01 6.296538044115414713e+275
4.811430839003283814e-44 4.175318936560400118e+01 6.301620411849583214e+275
4.811430839003283814e-44 5.298316906283707084e+01 6.306218704786231680e+275
4.811430839003283814e-44 6.723357536499334230e+01 6.309435643743896210e+275
4.811430839003283814e-44 8.531678524172805567e+01 6.310783615801812277e+275
4.811430839003283814e-44 1.082636733874054045e+02 6.310367196582287945e+275
4.811430839003283814e-44 1.373823795883263870e+02 6.308797840880245485e+275
4.811430839003283814e-44 1.743328822199987371e+02 6.307010667979803894e+275
4.811430839003283814e-44 2.212216291070450325e+02 6.305799657369489520e+275
4.811430839003283814e-44 2.807216203941175650e+02 6.305346503845549660e+275
4.811430839003283814e-44 3.562247890262444230e+02 6.305276568044670779e+275
4.811430839003283814e-44 4.520353656360240393e+02 6.305079686485522579e+275
4.811430839003283814e-44 5.736152510448681596e+02 6.304537898168838379e+275
4.811430839003283814e-44 7.278953843983146044e+02 6.303973369431497919e+275
4.811430839003283814e-44 9.236708571873865594e+02 6.304123109702476993e+275
4.811430839003283814e-44 1.172102297533480623e+03 6.305699974156644350e+275
4.811430839003283814e-44 1.487352107293511835e+03 6.308995774009539497e+275
4.811430839003283814e-44 1.887391822135097755e+03 6.313772577609141124e+275
4.811430839003283814e-44 2.395026619987485901e+03 6.319502258775738909e+275
4.811430839003283814e-44 3.039195382313198024e+03 6.325827741648383318e+275
4.811430839003283814e-44 3.856620421163472201e+03 6.332766813345956466e+275
4.811430839003283814e-44 4.893900918477494088e+03 6.340284543291520215e+275
4.811430839003283814e-44 6.210169418915616006e+03 6.347825450319351411e+275
4.811430839003283814e-44 7.880462815669912743e+03 6.354830112806999062e+275
4.811430839003283814e-44 1.000000000000000000e+04 6.360115450636225742e+275
5.832923594286235413e-44 1.000000000000000000e+01 5.186769180483100868e+275
5.832923594286235413e-44 1.268961003167922108e+01 5.181906752017482829e+275
5.832923594286235413e-44 1.610262027560939302e+01 5.179167467884983615e+275
5.832923594286235413e-44 2.043359717856941771e+01 5.179113381093855793e+275
5.832923594286235413e-44 2.592943797404667094e+01 5.181634633016324018e+275
5.832923594286235413e-44 3.290344562312667875e+01 5.185829806758350052e+275
5.832923594286235413e-44 4.175318936560400118e+01 5.190573501627328102e+275
5.832923594286235413e-44 5.298316906283707084e+01 5.194866765868064855e+275
5.832923594286235413e-44 6.723357536499334230e+01 5.197871094502419921e+275
5.832923594286235413e-44 8.531678524172805567e+01 5.199130170734837694e+275
5.832923594286235413e-44 1.082636733874054045e+02 5.198741201287432529e+275
5.832923594286235413e-44 1.373823795883263870e+02 5.197275393067590109e+275
5.832923594286235413e-44 1.743328822199987371e+02 5.195606327393877644e+275
5.832923594286235413e-44 2.212216291070450325e+02 5.194475461348755445e+275
5.832923594286235413e-44 2.807216203941175650e+02 5.194052321062392536e+275
5.832923594286235413e-44 3.562247890262444230e+02 5.193987018388741391e+275
5.832923594286235413e-44 4.520353656360240393e+02 5.193803181538024356e+275
5.832923594286235413e-44 5.736152510448681596e+02 5.193297302792258963e+275
5.832923594286235413e-44 7.278953843983146044e+02 5.192770210360383449e+275
5.832923594286235413e-44 9.236708571873865594e+02 5.192910018776747321e+275
5.832923594286235413e-44 1.172102297533480623e+03 5.194382379247183891e+275
5.832923594286235413e-44 1.487352107293511835e+03 5.197460257882839849e+275
5.832923594286235413e-44 1.887391822135097755e+03 5.201922424047936296e+275
5.832923594286235413e-44 2.395026619987485901e+03 5.207276598234043221e+275
5.832923594286235413e-44 3.039195382313198024e+03 5.213189937350153144e+275
5.832923594286235413e-44 3.856620421163472201e+03 5.219679810471497597e+275
5.832923594286235413e-44 4.893900918477494088e+03 5.226714354765512634e+275
5.832923594286235413e-44 6.210169418915616006e+03 5.233774236042512887e+275
5.832923594286235413e-44 7.880462815669912743e+03 5.240302182241266849e+275
5.832923594286235413e-44 1.000000000000000000e+04 5.245254851157395596e+275
7.071284778943039578e-44 1.000000000000000000e+01 4.271049263267080887e+275
7.071284778943039578e-44 1.268961003167922108e+01 4.266515086208024868e+275
7.071284778943039578e-44 1.610262027560939302e+01 4.263961500212380738e+275
7.071284778943039578e-44 2.043359717856941771e+01 4.263911085617884870e+275
7.071284778943039578e-44 2.592943797404667094e+01 4.266261389401019187e+275
7.071284778943039578e-44 3.290344562312667875e+01 4.270173167010573315e+275
7.071284778943039578e-44 4.175318936560400118e+01 4.274597995415493623e+275
7.071284778943039578e-44 5.298316906283707084e+01 4.278604125877641214e+275
7.071284778943039578e-44 6.723357536499334230e+01 4.281408350245170204e+275
7.071284778943039578e-44 8.531678524172805567e+01 4.282583767943648163e+275
7.071284778943039578e-44 1.082636733874054045e+02 4.282220630536351415e+275
7.071284778943039578e-44 1.373823795883263870e+02 4.280852271561596130e+275
7.071284778943039578e-44 1.743328822199987371e+02 4.279294365513637239e+275
7.071284778943039578e-44 2.212216291070450325e+02 4.278238934406541960e+275
7.071284778943039578e-44 2.807216203941175650e+02 4.277844044649495832e+275
7.071284778943039578e-44 3.562247890262444230e+02 4.277783103042771900e+275
7.071284778943039578e-44 4.520353656360240393e+02 4.277611544975057596e+275
7.071284778943039578e-44 5.736152510448681596e+02 4.277139467877327293e+275
7.071284778943039578e-44 7.278953843983146044e+02 4.276647615019308071e+275
7.071284778943039578e-44 9.236708571873865594e+02 4.276778074293582392e+275
7.071284778943039578e-44 1.172102297533480623e+03 4.278152065679964606e+275
7.071284778943039578e-44 1.487352107293511835e+03 4.281024837328251572e+275
7.071284778943039578e-44 1.887391822135097755e+03 4.285190919723048084e+275
7.071284778943039578e-44 2.395026619987485901e+03 4.290191814996737013e+275
7.071284778943039578e-44 3.039195382313198024e+03 4.295717520149998660e+275
7.071284778943039578e-44 3.856620421163472201e+03 4.301785051950591343e+275
7.071284778943039578e-44 4.893900918477494088e+03 4.308365479620712052e+275
7.071284778943039578e-44 6.210169418915616006e+03 4.314973473261673938e+275
7.071284778943039578e-44 7.880462815669912743e+03 4.321059708538229958e+275
7.071284778943039578e-44 1.000000000000000000e+04 4.325700121406953964e+275
8.572556731909377316e-44 1.000000000000000000e+01 3.516194792968559873e+275
8.572556731909377316e-44 1.268961003167922108e+01 3.511969829472628517e+275
8.572556731909377316e-44 1.610262027560939302e+01 3.509591198158034621e+275
8.572556731909377316e-44 2.043359717856941771e+01 3.509544243494074452e+275
8.572556731909377316e-44 2.592943797404667094e+01 3.511733488217001191e+275
8.572556731909377316e-44 3.290344562312667875e+01 3.515378299398004416e+275
8.572556731909377316e-44 4.175318936560400118e+01 3.519502803710934186e+275
8.572556731909377316e-44 5.298316906283707084e+01 3.523238551819884614e+275
8.572556731909377316e-44 6.723357536499334230e+01 3.525854378235122281e+275
8.572556731909377316e-44 8.531678524172805567e+01 3.526951039667513824e+275
8.572556731909377316e-44 1.082636733874054045e+02 3.526612220058345170e+275
8.572556731909377316e-44 1.373823795883263870e+02 3.525335602163595969e+275
8.572556731909377316e-44 1.743328822199987371e+02 3.523882352435976676e+275
8.572556731909377316e-44 2.212216291070450325e+02 3.522897947741839586e+275
8.572556731909377316e-44 2.807216203941175650e+02 3.522529658484151034e+275
8.572556731909377316e-44 3.562247890262444230e+02 3.522472823274143391e+275
8.572556731909377316e-44 4.520353656360240393e+02 3.522312827020717567e+275
8.572556731909377316e-44 5.736152510448681596e+02 3.521872578373049825e+275
8.572556731909377316e-44 7.278953843983146044e+02 3.521413908741560940e+275
8.572556731909377316e-44 9.236708571873865594e+02 3.521535564349257266e+275
8.572556731909377316e-44 1.172102297533480623e+03 3.522816929440290646e+275
8.572556731909377316e-44 1.487352107293511835e+03 3.525496588945640611e+275
8.572556731909377316e-44 1.887391822135097755e+03 3.529383954232691958e+275
8.572556731909377316e-44 2.395026619987485901e+03 3.534052376225433675e+275
8.572556731909377316e-44 3.039195382313198024e+03 3.539213389275321810e+275
8.572556731909377316e-44 3.856620421163472201e+03 3.544883720912962832e+275
8.572556731909377316e-44 4.893900918477494088e+03 3.551037247816732978e+275
8.572556731909377316e-44 6.210169418915616006e+03 3.557220640998265160e+275
8.572556731909377316e-44 7.880462815669912743e+03 3.562735300979375350e+275
8.572556731909377316e-44 1.000000000000000000e+04 3.567244224639883884e+275
1.039255682936719572e-43 1.000000000000000000e+01 2.894005210799710569e+275
1.039255682936719572e-43 1.268961003167922108e+01 2.890071631040346373e+275
1.039255682936719572e-43 1.610262027560939302e+01 2.887857890964900471e+275
1.039255682936719572e-43 2.043359717856941771e+01 2.887814197387613251e+275
1.039255682936719572e-43 2.592943797404667094e+01 2.889851646264400186e+275
1.039255682936719572e-43 3.290344562312667875e+01 2.893244878589328975e+275
1.039255682936719572e-43 4.175318936560400118e+01 2.897086421968605138e+275
1.039255682936719572e-43 5.298316906283707084e+01 2.900567471473912099e+275
1.039255682936719572e-43 6.723357536499334230e+01 2.903005859045027198e+275
1.039255682936719572e-43 8.531678524172805567e+01 2.904028353348195467e+275
1.039255682936719572e-43 1.082636733874054045e+02 2.903712434029778830e+275
1.039255682936719572e-43 1.373823795883263870e+02 2.902522213601446749e+275
1.039255682936719572e-43 1.743328822199987371e+02 2.901167532003483267e+275
1.039255682936719572e-43 2.212216291070450325e+02 2.900250026454443979e+275
1.039255682936719572e-43 2.807216203941175650e+02 2.899906792903307519e+275
1.039255682936719572e-43 3.562247890262444230e+02 2.899853825660680661e+275
1.039255682936719572e-43 4.520353656360240393e+02 2.899704719973583605e+275
1.039255682936719572e-43 5.736152510448681596e+02 2.899294452389446054e+275
1.039255682936719572e-43 7.278953843983146044e+02 2.898867040721660275e+275
1.039255682936719572e-43 9.236708571873865594e+02 2.898980403369066241e+275
1.039255682936719572e-43 1.172102297533480623e+03 2.900174518777901896e+275
1.039255682936719572e-43 1.487352107293511835e+03 2.902672295485462849e+275
1.039255682936719572e-43 1.887391822135097755e+03 2.906297200673784023e+275
1.039255682936719572e-43 2.395026619987485901e+03 2.910652624231516174e+275
1.039255682936719572e-43 3.039195382313198024e+03 2.915470418945443939e+275
1.039255682936719572e-43 3.856620421163472201e+03 2.920767083528181866e+275
1.039255682936719572e-43 4.893900918477494088e+03 2.926519187868918123e+275
1.039255682936719572e-43 6.210169418915616006e+03 2.932303531356465909e+275
1.039255682936719572e-43 7.880462815669912743e+03 2.937465984547993457e+275
1.039255682936719572e-43 1.000000000000000000e+04 2.941670896306499143e+275
1.259895277795036244e-43 1.000000000000000000e+01 2.381220424524178796e+275
1.259895277795036244e-43 1.268961003167922108e+01 2.377561522578627726e+275
1.259895277795036244e-43 1.610262027560939302e+01 2.375503242364313806e+275
1.259895277795036244e-43 2.043359717856941771e+01 2.375462623501263894e+275
