# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.909790545715702158e-47 7.278953843983146044e+02 3.642058685308852782e+39
6.909790545715702158e-47 9.236708571873865594e+02 3.629386055510073498e+39
6.909790545715702158e-47 1.172102297533480623e+03 3.496935336116388547e+39
6.909790545715702158e-47 1.487352107293511835e+03 3.225957855463315100e+39
6.909790545715702158e-47 1.887391822135097755e+03 2.842090738454942374e+39
6.909790545715702158e-47 2.395026619987485901e+03 2.406260775641196905e+39
6.909790545715702158e-47 3.039195382313198024e+03 1.956223679535912124e+39
6.909790545715702158e-47 3.856620421163472201e+03 1.501814211678544127e+39
6.909790545715702158e-47 4.893900918477494088e+03 1.057083431146521007e+39
6.909790545715702158e-47 6.210169418915616006e+03 6.688566095997709348e+38
6.909790545715702158e-47 7.880462815669912743e+03 3.774486022978290648e+38
6.909790545715702158e-47 1.000000000000000000e+04 1.911740798312992171e+38
8.376776400682855603e-47 1.000000000000000000e+01 4.206560486601101133e+39
8.376776400682855603e-47 1.268961003167922108e+01 4.687419346898110539e+39
8.376776400682855603e-47 1.610262027560939302e+01 4.961984373173364851e+39
8.376776400682855603e-47 2.043359717856941771e+01 4.967464449145194890e+39
8.376776400682855603e-47 2.592943797404667094e+01 4.714430350906252920e+39
8.376776400682855603e-47 3.290344562312667875e+01 4.296587508598710000e+39
8.376776400682855603e-47 4.175318936560400118e+01 3.849285553442898587e+39
8.376776400682855603e-47 5.298316906283707084e+01 3.453730558578444316e+39
8.376776400682855603e-47 6.723357536499334230e+01 3.190379488963066205e+39
8.376776400682855603e-47 8.531678524172805567e+01 3.082324060004528965e+39
8.376776400682855603e-47 1.082636733874054045e+02 3.115559001867778484e+39
8.376776400682855603e-47 1.373823795883263870e+02 3.241987993039046735e+39
8.376776400682855603e-47 1.743328822199987371e+02 3.388189259484363461e+39
8.376776400682855603e-47 2.212216291070450325e+02 3.488596247042587513e+39
8.376776400682855603e-47 2.807216203941175650e+02 3.526444125021330656e+39
8.376776400682855603e-47 3.562247890262444230e+02 3.532298586638583020e+39
8.376776400682855603e-47 4.520353656360240393e+02 3.548799061345565491e+39
8.376776400682855603e-47 5.736152510448681596e+02 3.594339428594924349e+39
8.376776400682855603e-47 7.278953843983146044e+02 3.642030530068322399e+39
8.376776400682855603e-47 9.236708571873865594e+02 3.629358063843079471e+39
8.376776400682855603e-47 1.172102297533480623e+03 3.496909031351833751e+39
8.376776400682855603e-47 1.487352107293511835e+03 3.225934870397045451e+39
8.376776400682855603e-47 1.887391822135097755e+03 2.842072121235499851e+39
8.376776400682855603e-47 2.395026619987485901e+03 2.406246667063114749e+39
8.376776400682855603e-47 3.039195382313198024e+03 1.956213689325192914e+39
8.376776400682855603e-47 3.856620421163472201e+03 1.501807784028013441e+39
8.376776400682855603e-47 4.893900918477494088e+03 1.057079850486512114e+39
8.376776400682855603e-47 6.210169418915616006e+03 6.688549405588016186e+38
8.376776400682855603e-47 7.880462815669912743e+03 3.774479590821151376e+38
8.376776400682855603e-47 1.000000000000000000e+04 1.911738727141164715e+38
1.015521127634560831e-46 1.000000000000000000e+01 4.206519796099217734e+39
1.015521127634560831e-46 1.268961003167922108e+01 4.687370636887091130e+39
1.015521127634560831e-46 1.610262027560939302e+01 4.961930796674033323e+39
1.015521127634560831e-46 2.043359717856941771e+01 4.967410773644637079e+39
1.015521127634560831e-46 2.592943797404667094e+01 4.714381170328357192e+39
1.015521127634560831e-46 3.290344562312667875e+01 4.296545351544800248e+39
1.015521127634560831e-46 4.175318936560400118e+01 3.849250477118647649e+39
1.015521127634560831e-46 5.298316906283707084e+01 3.453701266582945030e+39
1.015521127634560831e-46 6.723357536499334230e+01 3.190353836450545985e+39
1.015521127634560831e-46 8.531678524172805567e+01 3.082299844824731438e+39
1.015521127634560831e-46 1.082636733874054045e+02 3.115534348114146543e+39
1.015521127634560831e-46 1.373823795883263870e+02 3.241961642495183375e+39
1.015521127634560831e-46 1.743328822199987371e+02 3.388160891169197593e+39
1.015521127634560831e-46 2.212216291070450325e+02 3.488566458896753860e+39
1.015521127634560831e-46 2.807216203941175650e+02 3.526413794543419592e+39
1.015521127634560831e-46 3.562247890262444230e+02 3.532268171923282392e+39
1.015521127634560831e-46 4.520353656360240393e+02 3.548768408712495136e+39
1.015521127634560831e-46 5.736152510448681596e+02 3.594308115433299276e+39
1.015521127634560831e-46 7.278953843983146044e+02 3.641998519268727163e+39
1.015521127634560831e-46 9.236708571873865594e+02 3.629326239015831344e+39
1.015521127634560831e-46 1.172102297533480623e+03 3.496879124423515947e+39
1.015521127634560831e-46 1.487352107293511835e+03 3.225908737752485779e+39
1.015521127634560831e-46 1.887391822135097755e+03 2.842050954556603738e+39
1.015521127634560831e-46 2.395026619987485901e+03 2.406230626429735059e+39
1.015521127634560831e-46 3.039195382313198024e+03 1.956202331025735494e+39
1.015521127634560831e-46 3.856620421163472201e+03 1.501800476148843204e+39
1.015521127634560831e-46 4.893900918477494088e+03 1.057075779471909291e+39
1.015521127634560831e-46 6.210169418915616006e+03 6.688530429484878259e+38
1.015521127634560831e-46 7.880462815669912743e+03 3.774472277795300281e+38
1.015521127634560831e-46 1.000000000000000000e+04 1.911736372325545245e+38
1.231121748203882061e-46 1.000000000000000000e+01 4.206473533577488180e+39
1.231121748203882061e-46 1.268961003167922108e+01 4.687315256739992888e+39
1.231121748203882061e-46 1.610262027560939302e+01 4.961869883673000226e+39
1.231121748203882061e-46 2.043359717856941771e+01 4.967349748086333434e+39
1.231121748203882061e-46 2.592943797404667094e+01 4.714325255179771628e+39
1.231121748203882061e-46 3.290344562312667875e+01 4.296497421654291047e+39
1.231121748203882061e-46 4.175318936560400118e+01 3.849210597533877539e+39
1.231121748203882061e-46 5.298316906283707084e+01 3.453667963392173941e+39
1.231121748203882061e-46 6.723357536499334230e+01 3.190324671111586287e+39
1.231121748203882061e-46 8.531678524172805567e+01 3.082272313639167003e+39
1.231121748203882061e-46 1.082636733874054045e+02 3.115506318298832160e+39
1.231121748203882061e-46 1.373823795883263870e+02 3.241931683540514437e+39
1.231121748203882061e-46 1.743328822199987371e+02 3.388128638141809587e+39
1.231121748203882061e-46 2.212216291070450325e+02 3.488532591616132357e+39
1.231121748203882061e-46 2.807216203941175650e+02 3.526379310667329385e+39
1.231121748203882061e-46 3.562247890262444230e+02 3.532233592274975939e+39
1.231121748203882061e-46 4.520353656360240393e+02 3.548733558567394386e+39
1.231121748203882061e-46 5.736152510448681596e+02 3.594272514311267282e+39
1.231121748203882061e-46 7.278953843983146044e+02 3.641962124979278593e+39
1.231121748203882061e-46 9.236708571873865594e+02 3.629290056164401081e+39
1.231121748203882061e-46 1.172102297533480623e+03 3.496845122095147550e+39
1.231121748203882061e-46 1.487352107293511835e+03 3.225879026535112531e+39
1.231121748203882061e-46 1.887391822135097755e+03 2.842026889319174441e+39
1.231121748203882061e-46 2.395026619987485901e+03 2.406212389179630527e+39
1.231121748203882061e-46 3.039195382313198024e+03 1.956189417298427462e+39
1.231121748203882061e-46 3.856620421163472201e+03 1.501792167504804101e+39
1.231121748203882061e-46 4.893900918477494088e+03 1.057071150953594914e+39
1.231121748203882061e-46 6.210169418915616006e+03 6.688508854679040307e+38
1.231121748203882061e-46 7.880462815669912743e+03 3.774463963270293587e+38
1.231121748203882061e-46 1.000000000000000000e+04 1.911733695021903266e+38
1.492495545051819904e-46 1.000000000000000000e+01 4.206420936106834562e+39
1.492495545051819904e-46 1.268961003167922108e+01 4.687252293186537190e+39
1.492495545051819904e-46 1.610262027560939302e+01 4.961800629670165594e+39
1.492495545051819904e-46 2.043359717856941771e+01 4.967280366114305141e+39
1.492495545051819904e-46 2.592943797404667094e+01 4.714261683368407845e+39
1.492495545051819904e-46 3.290344562312667875e+01 4.296442928504599860e+39
1.492495545051819904e-46 4.175318936560400118e+01 3.849165257011252444e+39
1.492495545051819904e-46 5.298316906283707084e+01 3.453630099773582430e+39
1.492495545051819904e-46 6.723357536499334230e+01 3.190291511948286577e+39
1.492495545051819904e-46 8.531678524172805567e+01 3.082241012397853952e+39
1.492495545051819904e-46 1.082636733874054045e+02 3.115474450149030341e+39
1.492495545051819904e-46 1.373823795883263870e+02 3.241897622089927436e+39
1.492495545051819904e-46 1.743328822199987371e+02 3.388091968486883946e+39
1.492495545051819904e-46 2.212216291070450325e+02 3.488494086666108570e+39
1.492495545051819904e-46 2.807216203941175650e+02 3.526340104690680094e+39
1.492495545051819904e-46 3.562247890262444230e+02 3.532194277411927918e+39
1.492495545051819904e-46 4.520353656360240393e+02 3.548693936168258552e+39
1.492495545051819904e-46 5.736152510448681596e+02 3.594232038103364919e+39
1.492495545051819904e-46 7.278953843983146044e+02 3.641920746994725908e+39
1.492495545051819904e-46 9.236708571873865594e+02 3.629248918570404560e+39
1.492495545051819904e-46 1.172102297533480623e+03 3.496806463605176655e+39
1.492495545051819904e-46 1.487352107293511835e+03 3.225845246744950671e+39
1.492495545051819904e-46 1.887391822135097755e+03 2.841999528629282124e+39
1.492495545051819904e-46 2.395026619987485901e+03 2.406191654529180894e+39
1.492495545051819904e-46 3.039195382313198024e+03 1.956174735154150633e+39
1.492495545051819904e-46 3.856620421163472201e+03 1.501782721055669936e+39
1.492495545051819904e-46 4.893900918477494088e+03 1.057065888587746613e+39
1.492495545051819904e-46 6.210169418915616006e+03 6.688484325299985773e+38
1.492495545051819904e-46 7.880462815669912743e+03 3.774454510096502749e+38
1.492495545051819904e-46 1.000000000000000000e+04 1.911730651066815146e+38
1.809360410738705492e-46 1.000000000000000000e+01 4.206361136321918992e+39
1.809360410738705492e-46 1.268961003167922108e+01 4.687180707943592193e+39
1.809360410738705492e-46 1.610262027560939302e+01 4.961721892668070632e+39
1.809360410738705492e-46 2.043359717856941771e+01 4.967201483620771944e+39
1.809360410738705492e-46 2.592943797404667094e+01 4.714189406582577510e+39
1.809360410738705492e-46 3.290344562312667875e+01 4.296380973473498699e+39
1.809360410738705492e-46 4.175318936560400118e+01 3.849113707842477933e+39
1.809360410738705492e-46 5.298316906283707084e+01 3.453587051306379970e+39
1.809360410738705492e-46 6.723357536499334230e+01 3.190253812114086218e+39
1.809360410738705492e-46 8.531678524172805567e+01 3.082205424891150737e+39
1.809360410738705492e-46 1.082636733874054045e+02 3.115438218106898093e+39
1.809360410738705492e-46 1.373823795883263870e+02 3.241858896418515564e+39
1.809360410738705492e-46 1.743328822199987371e+02 3.388050277471545637e+39
1.809360410738705492e-46 2.212216291070450325e+02 3.488450309050897383e+39
1.809360410738705492e-46 2.807216203941175650e+02 3.526295530058272186e+39
1.809360410738705492e-46 3.562247890262444230e+02 3.532149578983497175e+39
1.809360410738705492e-46 4.520353656360240393e+02 3.548648888093207577e+39
1.809360410738705492e-46 5.736152510448681596e+02 3.594186019308953125e+39
1.809360410738705492e-46 7.278953843983146044e+02 3.641873702945229396e+39
1.809360410738705492e-46 9.236708571873865594e+02 3.629202147827597747e+39
1.809360410738705492e-46 1.172102297533480623e+03 3.496762511425820337e+39
1.809360410738705492e-46 1.487352107293511835e+03 3.225806841301596589e+39
1.809360410738705492e-46 1.887391822135097755e+03 2.841968421257144760e+39
1.809360410738705492e-46 2.395026619987485901e+03 2.406168080515589637e+39
1.809360410738705492e-46 3.039195382313198024e+03 1.956158042442663013e+39
1.809360410738705492e-46 3.856620421163472201e+03 1.501771980997508901e+39
1.809360410738705492e-46 4.893900918477494088e+03 1.057059905577177464e+39
1.809360410738705492e-46 6.210169418915616006e+03 6.688456436746950270e+38
1.809360410738705492e-46 7.880462815669912743e+03 3.774443762343415989e+38
1.809360410738705492e-46 1.000000000000000000e+04 1.911727190248763827e+38
2.193497398905046789e-46 1.000000000000000000e+01 4.206293148131512275e+39
2.193497398905046789e-46 1.268961003167922108e+01 4.687099320612734406e+39
2.193497398905046789e-46 1.610262027560939302e+01 4.961632374360364583e+39
2.193497398905046789e-46 2.043359717856941771e+01 4.967111799901291945e+39
2.193497398905046789e-46 2.592943797404667094e+01 4.714107233022680829e+39
2.193497398905046789e-46 3.290344562312667875e+01 4.296310534935913578e+39
2.193497398905046789e-46 4.175318936560400118e+01 3.849055099969361356e+39
2.193497398905046789e-46 5.298316906283707084e+01 3.453538108093423072e+39
2.193497398905046789e-46 6.723357536499334230e+01 3.190210949903576265e+39
2.193497398905046789e-46 8.531678524172805567e+01 3.082164964243419037e+39
2.193497398905046789e-46 1.082636733874054045e+02 3.115397024669161645e+39
2.193497398905046789e-46 1.373823795883263870e+02 3.241814867905992653e+39
2.193497398905046789e-46 1.743328822199987371e+02 3.388002877580862166e+39
2.193497398905046789e-46 2.212216291070450325e+02 3.488400536850664800e+39
2.193497398905046789e-46 2.807216203941175650e+02 3.526244851708884720e+39
2.193497398905046789e-46 3.562247890262444230e+02 3.532098759887206635e+39
2.193497398905046789e-46 4.520353656360240393e+02 3.548597671474843853e+39
2.193497398905046789e-46 5.736152510448681596e+02 3.594133699055144921e+39
2.193497398905046789e-46 7.278953843983146044e+02 3.641820217053239073e+39
2.193497398905046789e-46 9.236708571873865594e+02 3.629148972664858206e+39
2.193497398905046789e-46 1.172102297533480623e+03 3.496712540759327775e+39
2.193497398905046789e-46 1.487352107293511835e+03 3.225763176865038987e+39
2.193497398905046789e-46 1.887391822135097755e+03 2.841933054201291375e+39
2.193497398905046789e-46 2.395026619987485901e+03 2.406141278360183910e+39
2.193497398905046789e-46 3.039195382313198024e+03 1.956139063861291229e+39
2.193497398905046789e-46 3.856620421163472201e+03 1.501759770194638019e+39
2.193497398905046789e-46 4.893900918477494088e+03 1.057053103240158970e+39
2.193497398905046789e-46 6.210169418915616006e+03 6.688424729017789344e+38
2.193497398905046789e-46 7.880462815669912743e+03 3.774431542727936484e+38
2.193497398905046789e-46 1.000000000000000000e+04 1.911723255480390715e+38
2.659188744512679917e-46 1.000000000000000000e+01 4.206215850477568046e+39
2.659188744512679917e-46 1.268961003167922108e+01 4.687006789240242170e+39
2.659188744512679917e-46 1.610262027560939302e+01 4.961530598752804507e+39
2.659188744512679917e-46 2.043359717856941771e+01 4.967009836234579927e+39
2.659188744512679917e-46 2.592943797404667094e+01 4.714013807773580777e+39
2.659188744512679917e-46 3.290344562312667875e+01 4.296230451436875146e+39
2.659188744512679917e-46 4.175318936560400118e+01 3.848988466981582080e+39
2.659188744512679917e-46 5.298316906283707084e+01 3.453482463066317762e+39
2.659188744512679917e-46 6.723357536499334230e+01 3.190162218509447494e+39
2.659188744512679917e-46 8.531678524172805567e+01 3.082118963244338488e+39
2.659188744512679917e-46 1.082636733874054045e+02 3.115350190543106718e+39
2.659188744512679917e-46 1.373823795883263870e+02 3.241764810515250984e+39
2.659188744512679917e-46 1.743328822199987371e+02 3.387948987191887240e+39
2.659188744512679917e-46 2.212216291070450325e+02 3.488343949329298662e+39
2.659188744512679917e-46 2.807216203941175650e+02 3.526187233966360629e+39
2.659188744512679917e-46 3.562247890262444230e+02 3.532040982126392716e+39
2.659188744512679917e-46 4.520353656360240393e+02 3.548539441762407970e+39
2.659188744512679917e-46 5.736152510448681596e+02 3.594074214595466115e+39
2.659188744512679917e-46 7.278953843983146044e+02 3.641759407354204601e+39
2.659188744512679917e-46 9.236708571873865594e+02 3.629088516240444253e+39
2.659188744512679917e-46 1.172102297533480623e+03 3.496655727597136444e+39
2.659188744512679917e-46 1.487352107293511835e+03 3.225713533400873091e+39
2.659188744512679917e-46 1.887391822135097755e+03 2.841892844235517585e+39
2.659188744512679917e-46 2.395026619987485901e+03 2.406110806062383430e+39
2.659188744512679917e-46 3.039195382313198024e+03 1.956117486417861236e+39
2.659188744512679917e-46 3.856620421163472201e+03 1.501745887259639028e+39
2.659188744512679917e-46 4.893900918477494088e+03 1.057045369383668874e+39
2.659188744512679917e-46 6.210169418915616006e+03 6.688388679123067938e+38
2.659188744512679917e-46 7.880462815669912743e+03 3.774417649691081110e+38
2.659188744512679917e-46 1.000000000000000000e+04 1.911718781856813494e+38
3.223748878149013684e-46 1.000000000000000000e+01 4.206127968872991826e+39
3.223748878149013684e-46 1.268961003167922108e+01 4.686901588220987235e+39
3.223748878149013684e-46 1.610262027560939302e+01 4.961414887860951534e+39
3.223748878149013684e-46 2.043359717856941771e+01 4.966893911536218657e+39
3.223748878149013684e-46 2.592943797404667094e+01 4.713907590495446290e+39
3.223748878149013684e-46 3.290344562312667875e+01 4.296139402565711991e+39
3.223748878149013684e-46 4.175318936560400118e+01 3.848912710200483704e+39
3.223748878149013684e-46 5.298316906283707084e+01 3.453419198691891742e+39
3.223748878149013684e-46 6.723357536499334230e+01 3.190106814379810616e+39
3.223748878149013684e-46 8.531678524172805567e+01 3.082066663357464959e+39
3.223748878149013684e-46 1.082636733874054045e+02 3.115296943456636016e+39
3.223748878149013684e-46 1.373823795883263870e+02 3.241707898833285660e+39
3.223748878149013684e-46 1.743328822199987371e+02 3.387887717698930826e+39
3.223748878149013684e-46 2.212216291070450325e+02 3.488279613415767337e+39
3.223748878149013684e-46 2.807216203941175650e+02 3.526121726775329207e+39
3.223748878149013684e-46 3.562247890262444230e+02 3.531975293007635092e+39
3.223748878149013684e-46 4.520353656360240393e+02 3.548473238811743445e+39
3.223748878149013684e-46 5.736152510448681596e+02 3.594006585099842614e+39
3.223748878149013684e-46 7.278953843983146044e+02 3.641690271170398269e+39
3.223748878149013684e-46 9.236708571873865594e+02 3.629019781700882187e+39
3.223748878149013684e-46 1.172102297533480623e+03 3.496591135148369307e+39
3.223748878149013684e-46 1.487352107293511835e+03 3.225657092320364199e+39
3.223748878149013684e-46 1.887391822135097755e+03 2.841847128301389504e+39
3.223748878149013684e-46 2.395026619987485901e+03 2.406076161116977189e+39
3.223748878149013684e-46 3.039195382313198024e+03 1.956092954272685445e+39
3.223748878149013684e-46 3.856620421163472201e+03 1.501730103234200251e+39
3.223748878149013684e-46 4.893900918477494088e+03 1.057036576453797064e+39
3.223748878149013684e-46 6.210169418915616006e+03 6.688347692464445724e+38
3.223748878149013684e-46 7.880462815669912743e+03 3.774401854073515288e+38
3.223748878149013684e-46 1.000000000000000000e+04 1.911713695584971571e+38
3.908168177536248371e-46 1.000000000000000000e+01 4.206028054420233540e+39
3.908168177536248371e-46 1.268961003167922108e+01 4.686781983185216214e+39
3.908168177536248371e-46 1.610262027560939302e+01 4.961283334091670554e+39
3.908168177536248371e-46 2.043359717856941771e+01 4.966762114689392764e+39
3.908168177536248371e-46 2.592943797404667094e+01 4.713786830068623428e+39
3.908168177536248371e-46 3.290344562312667875e+01 4.296035887218359709e+39
3.908168177536248371e-46 4.175318936560400118e+01 3.848826580588991592e+39
3.908168177536248371e-46 5.298316906283707084e+01 3.453347271863283696e+39
3.908168177536248371e-46 6.723357536499334230e+01 3.190043823984507849e+39
3.908168177536248371e-46 8.531678524172805567e+01 3.082007202227620904e+39
3.908168177536248371e-46 1.082636733874054045e+02 3.115236405439764531e+39
3.908168177536248371e-46 1.373823795883263870e+02 3.241643194477444548e+39
3.908168177536248371e-46 1.743328822199987371e+02 3.387818058880415171e+39
3.908168177536248371e-46 2.212216291070450325e+02 3.488206468338725748e+39
3.908168177536248371e-46 2.807216203941175650e+02 3.526047250056372559e+39
3.908168177536248371e-46 3.562247890262444230e+02 3.531900609452487044e+39
3.908168177536248371e-46 4.520353656360240393e+02 3.548397971073805488e+39
3.908168177536248371e-46 5.736152510448681596e+02 3.593929695503593859e+39
3.908168177536248371e-46 7.278953843983146044e+02 3.641611668600011827e+39
3.908168177536248371e-46 9.236708571873865594e+02 3.628941635765304113e+39
3.908168177536248371e-46 1.172102297533480623e+03 3.496517698412781400e+39
3.908168177536248371e-46 1.487352107293511835e+03 3.225592922998820656e+39
3.908168177536248371e-46 1.887391822135097755e+03 2.841795152586570941e+39
3.908168177536248371e-46 2.395026619987485901e+03 2.406036772235808373e+39
3.908168177536248371e-46 3.039195382313198024e+03 1.956065062875489200e+39
3.908168177536248371e-46 3.856620421163472201e+03 1.501712157815825194e+39
3.908168177536248371e-46 4.893900918477494088e+03 1.057026579433379144e+39
3.908168177536248371e-46 6.210169418915616006e+03 6.688301093030278129e+38
3.908168177536248371e-46 7.880462815669912743e+03 3.774383895337727796e+38
3.908168177536248371e-46 1.000000000000000000e+04 1.911707912766956336e+38
4.737893390963124422e-46 1.000000000000000000e+01 4.205914459963054484e+39
4.737893390963124422e-46 1.268961003167922108e+01 4.686646002457546186e+39
4.737893390963124422e-46 1.610262027560939302e+01 4.961133768853814996e+39
4.737893390963124422e-46 2.043359717856941771e+01 4.966612273096987750e+39
4.737893390963124422e-46 2.592943797404667094e+01 4.713649535776164755e+39
4.737893390963124422e-46 3.290344562312667875e+01 4.295918198890843741e+39
4.737893390963124422e-46 4.175318936560400118e+01 3.848728658190729619e+39
4.737893390963124422e-46 5.298316906283707084e+01 3.453265496725827650e+39
4.737893390963124422e-46 6.723357536499334230e+01 3.189972208773600446e+39
4.737893390963124422e-46 8.531678524172805567e+01 3.081939599481565955e+39
4.737893390963124422e-46 1.082636733874054045e+02 3.115167578367229208e+39
4.737893390963124422e-46 1.373823795883263870e+02 3.241569630644960987e+39
4.737893390963124422e-46 1.743328822199987371e+02 3.387738862266140921e+39
4.737893390963124422e-46 2.212216291070450325e+02 3.488123308163059650e+39
4.737893390963124422e-46 2.807216203941175650e+02 3.525962575924775320e+39
4.737893390963124422e-46 3.562247890262444230e+02 3.531815700166995905e+39
4.737893390963124422e-46 4.520353656360240393e+02 3.548312397625674216e+39
4.737893390963124422e-46 5.736152510448681596e+02 3.593842278150405635e+39
4.737893390963124422e-46 7.278953843983146044e+02 3.641522303752428118e+39
4.737893390963124422e-46 9.236708571873865594e+02 3.628852790069401408e+39
4.737893390963124422e-46 1.172102297533480623e+03 3.496434206647850712e+39
4.737893390963124422e-46 1.487352107293511835e+03 3.225519967452946893e+39
4.737893390963124422e-46 1.887391822135097755e+03 2.841736060111531379e+39
4.737893390963124422e-46 2.395026619987485901e+03 2.405991989938663896e+39
4.737893390963124422e-46 3.039195382313198024e+03 1.956033352301253735e+39
4.737893390963124422e-46 3.856620421163472201e+03 1.501691755068937593e+39
4.737893390963124422e-46 4.893900918477494088e+03 1.057015213451736263e+39
4.737893390963124422e-46 6.210169418915616006e+03 6.688248112252857901e+38
4.737893390963124422e-46 7.880462815669912743e+03 3.774363477271422274e+38
4.737893390963124422e-46 1.000000000000000000e+04 1.911701338016321509e+38
5.743773748826563163e-46 1.000000000000000000e+01 4.205785312984336276e+39
5.743773748826563163e-46 1.268961003167922108e+01 4.686491404620812190e+39
5.743773748826563163e-46 1.610262027560939302e+01 4.960963726886913864e+39
5.743773748826563163e-46 2.043359717856941771e+01 4.966441916944964825e+39
5.743773748826563163e-46 2.592943797404667094e+01 4.713493444556026635e+39
5.743773748826563163e-46 3.290344562312667875e+01 4.295784397602029196e+39
5.743773748826563163e-46 4.175318936560400118e+01 3.848617328762743181e+39
5.743773748826563163e-46 5.298316906283707084e+01 3.453172525159332467e+39
5.743773748826563163e-46 6.723357536499334230e+01 3.189890788081365977e+39
5.743773748826563163e-46 8.531678524172805567e+01 3.081862740588724793e+39
5.743773748826563163e-46 1.082636733874054045e+02 3.115089327528594072e+39
5.743773748826563163e-46 1.373823795883263870e+02 3.241485994552649207e+39
5.743773748826563163e-46 1.743328822199987371e+02 3.387648822233949976e+39
5.743773748826563163e-46 2.212216291070450325e+02 3.488028761941246471e+39
5.743773748826563163e-46 2.807216203941175650e+02 3.525866308480694726e+39
5.743773748826563163e-46 3.562247890262444230e+02 3.531719165375718528e+39
5.743773748826563163e-46 4.520353656360240393e+02 3.548215107745603023e+39
5.743773748826563163e-46 5.736152510448681596e+02 3.593742891929057598e+39
5.743773748826563163e-46 7.278953843983146044e+02 3.641420703419416067e+39
5.743773748826563163e-46 9.236708571873865594e+02 3.628751779961290172e+39
5.743773748826563163e-46 1.172102297533480623e+03 3.496339283440757936e+39
5.743773748826563163e-46 1.487352107293511835e+03 3.225437022925436462e+39
5.743773748826563163e-46 1.887391822135097755e+03 2.841668876620265210e+39
5.743773748826563163e-46 2.395026619987485901e+03 2.405941075857891059e+39
5.743773748826563163e-46 3.039195382313198024e+03 1.955997299674453517e+39
5.743773748826563163e-46 3.856620421163472201e+03 1.501668558549063864e+39
5.743773748826563163e-46 4.893900918477494088e+03 1.057002291067910971e+39
5.743773748826563163e-46 6.210169418915616006e+03 6.688187876338518147e+38
5.743773748826563163e-46 7.880462815669912743e+03 3.774340263103787097e+38
5.743773748826563163e-46 1.000000000000000000e+04 1.911693862884849416e+38
6.963207939763861460e-46 1.000000000000000000e+01 4.205638484806395616e+39
6.963207939763861460e-46 1.268961003167922108e+01 4.686315641656790618e+39
6.963207939763861460e-46 1.610262027560939302e+01 4.960770405725465283e+39
6.963207939763861460e-46 2.043359717856941771e+01 4.966248238591576520e+39
6.963207939763861460e-46 2.592943797404667094e+01 4.713315983785300955e+39
6.963207939763861460e-46 3.290344562312667875e+01 4.295632277985030274e+39
6.963207939763861460e-46 4.175318936560400118e+01 3.848490757219514720e+39
6.963207939763861460e-46 5.298316906283707084e+01 3.453066824595593861e+39
6.963207939763861460e-46 6.723357536499334230e+01 3.189798219697054876e+39
6.963207939763861460e-46 8.531678524172805567e+01 3.081775358519099259e+39
6.963207939763861460e-46 1.082636733874054045e+02 3.115000362953876985e+39
6.963207939763861460e-46 1.373823795883263870e+02 3.241390907479409857e+39
6.963207939763861460e-46 1.743328822199987371e+02 3.387546454526272868e+39
6.963207939763861460e-46 2.212216291070450325e+02 3.487921271155381008e+39
6.963207939763861460e-46 2.807216203941175650e+02 3.525756860842114226e+39
6.963207939763861460e-46 3.562247890262444230e+02 3.531609413790778328e+39
6.963207939763861460e-46 4.520353656360240393e+02 3.548104497702572506e+39
6.963207939763861460e-46 5.736152510448681596e+02 3.593629898562632429e+39
6.963207939763861460e-46 7.278953843983146044e+02 3.641305192837823012e+39
6.963207939763861460e-46 9.236708571873865594e+02 3.628636940404084749e+39
6.963207939763861460e-46 1.172102297533480623e+03 3.496231364061417699e+39
6.963207939763861460e-46 1.487352107293511835e+03 3.225342722092350266e+39
6.963207939763861460e-46 1.887391822135097755e+03 2.841592494544673527e+39
6.963207939763861460e-46 2.395026619987485901e+03 2.405883190582766600e+39
6.963207939763861460e-46 3.039195382313198024e+03 1.955956310558815152e+39
6.963207939763861460e-46 3.856620421163472201e+03 1.501642185761049140e+39
6.963207939763861460e-46 4.893900918477494088e+03 1.056987599182017253e+39
6.963207939763861460e-46 6.210169418915616006e+03 6.688119391865988432e+38
6.963207939763861460e-46 7.880462815669912743e+03 3.774313869953449146e+38
6.963207939763861460e-46 1.000000000000000000e+04 1.911685364074647552e+38
8.441534596012959059e-46 1.000000000000000000e+01 4.205471555591965257e+39
8.441534596012959059e-46 1.268961003167922108e+01 4.686115817062631136e+39
8.441534596012959059e-46 1.610262027560939302e+01 4.960550619639556693e+39
8.441534596012959059e-46 2.043359717856941771e+01 4.966028046423213382e+39
8.441534596012959059e-46 2.592943797404667094e+01 4.713114228993345164e+39
8.441534596012959059e-46 3.290344562312667875e+01 4.295459333029305349e+39
8.441534596012959059e-46 4.175318936560400118e+01 3.848346857454970409e+39
8.441534596012959059e-46 5.298316906283707084e+01 3.452946652810371891e+39
8.441534596012959059e-46 6.723357536499334230e+01 3.189692977784414644e+39
8.441534596012959059e-46 8.531678524172805567e+01 3.081676012898719125e+39
8.441534596012959059e-46 1.082636733874054045e+02 3.114899218191436561e+39
8.441534596012959059e-46 1.373823795883263870e+02 3.241282802085793941e+39
8.441534596012959059e-46 1.743328822199987371e+02 3.387430071835292754e+39
8.441534596012959059e-46 2.212216291070450325e+02 3.487799064083601361e+39
8.441534596012959059e-46 2.807216203941175650e+02 3.525632429043800165e+39
