# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.227542951999565690e-40 9.236708571873865594e+02 2.365081934705520424e+38
2.227542951999565690e-40 1.172102297533480623e+03 2.365077635314629285e+38
2.227542951999565690e-40 1.487352107293511835e+03 2.365074611497835024e+38
2.227542951999565690e-40 1.887391822135097755e+03 2.365072524020047847e+38
2.227542951999565690e-40 2.395026619987485901e+03 2.365070908594757066e+38
2.227542951999565690e-40 3.039195382313198024e+03 2.365069833678021523e+38
2.227542951999565690e-40 3.856620421163472201e+03 2.365069052358565479e+38
2.227542951999565690e-40 4.893900918477494088e+03 2.365068401603069619e+38
2.227542951999565690e-40 6.210169418915616006e+03 2.365068001583983728e+38
2.227542951999565690e-40 7.880462815669912743e+03 2.365067713174305413e+38
2.227542951999565690e-40 1.000000000000000000e+04 2.365067493820873032e+38
2.700462352420693088e-40 1.000000000000000000e+01 1.951208203072541371e+38
2.700462352420693088e-40 1.268961003167922108e+01 1.951243695354083442e+38
2.700462352420693088e-40 1.610262027560939302e+01 1.951282733880313323e+38
2.700462352420693088e-40 2.043359717856941771e+01 1.951334014319811693e+38
2.700462352420693088e-40 2.592943797404667094e+01 1.951252991439238765e+38
2.700462352420693088e-40 3.290344562312667875e+01 1.951274336255085807e+38
2.700462352420693088e-40 4.175318936560400118e+01 1.951251412406620854e+38
2.700462352420693088e-40 5.298316906283707084e+01 1.951169398968049917e+38
2.700462352420693088e-40 6.723357536499334230e+01 1.951128546578189418e+38
2.700462352420693088e-40 8.531678524172805567e+01 1.951106887918691050e+38
2.700462352420693088e-40 1.082636733874054045e+02 1.951050630658497825e+38
2.700462352420693088e-40 1.373823795883263870e+02 1.951016181229626814e+38
2.700462352420693088e-40 1.743328822199987371e+02 1.950994078941485265e+38
2.700462352420693088e-40 2.212216291070450325e+02 1.950962385761113025e+38
2.700462352420693088e-40 2.807216203941175650e+02 1.950942278994961641e+38
2.700462352420693088e-40 3.562247890262444230e+02 1.950930393333027764e+38
2.700462352420693088e-40 4.520353656360240393e+02 1.950918276258106617e+38
2.700462352420693088e-40 5.736152510448681596e+02 1.950908190351748981e+38
2.700462352420693088e-40 7.278953843983146044e+02 1.950901796538116352e+38
2.700462352420693088e-40 9.236708571873865594e+02 1.950897522454390973e+38
2.700462352420693088e-40 1.172102297533480623e+03 1.950893439036036667e+38
2.700462352420693088e-40 1.487352107293511835e+03 1.950890814186996535e+38
2.700462352420693088e-40 1.887391822135097755e+03 1.950888901284616088e+38
2.700462352420693088e-40 2.395026619987485901e+03 1.950887351141070980e+38
2.700462352420693088e-40 3.039195382313198024e+03 1.950886397975181439e+38
2.700462352420693088e-40 3.856620421163472201e+03 1.950885704467096891e+38
2.700462352420693088e-40 4.893900918477494088e+03 1.950885106640462211e+38
2.700462352420693088e-40 6.210169418915616006e+03 1.950884744564328060e+38
2.700462352420693088e-40 7.880462815669912743e+03 1.950884471150757230e+38
2.700462352420693088e-40 1.000000000000000000e+04 1.950884280354655184e+38
3.273785095948590631e-40 1.000000000000000000e+01 1.609530080857833686e+38
3.273785095948590631e-40 1.268961003167922108e+01 1.609559726901764278e+38
3.273785095948590631e-40 1.610262027560939302e+01 1.609592584367853616e+38
3.273785095948590631e-40 2.043359717856941771e+01 1.609641253061991417e+38
3.273785095948590631e-40 2.592943797404667094e+01 1.609564782758207881e+38
3.273785095948590631e-40 3.290344562312667875e+01 1.609587175895110200e+38
3.273785095948590631e-40 4.175318936560400118e+01 1.609564309383396736e+38
3.273785095948590631e-40 5.298316906283707084e+01 1.609489851960452472e+38
3.273785095948590631e-40 6.723357536499334230e+01 1.609455862666428757e+38
3.273785095948590631e-40 8.531678524172805567e+01 1.609438464971594514e+38
3.273785095948590631e-40 1.082636733874054045e+02 1.609387462284868386e+38
3.273785095948590631e-40 1.373823795883263870e+02 1.609354934469197235e+38
3.273785095948590631e-40 1.743328822199987371e+02 1.609333594005931957e+38
3.273785095948590631e-40 2.212216291070450325e+02 1.609305226903686540e+38
3.273785095948590631e-40 2.807216203941175650e+02 1.609288062642039236e+38
3.273785095948590631e-40 3.562247890262444230e+02 1.609276785642504987e+38
3.273785095948590631e-40 4.520353656360240393e+02 1.609266139019868321e+38
3.273785095948590631e-40 5.736152510448681596e+02 1.609256719420694022e+38
3.273785095948590631e-40 7.278953843983146044e+02 1.609250884974166742e+38
3.273785095948590631e-40 9.236708571873865594e+02 1.609246880475739290e+38
3.273785095948590631e-40 1.172102297533480623e+03 1.609243346910311756e+38
3.273785095948590631e-40 1.487352107293511835e+03 1.609240964458977293e+38
3.273785095948590631e-40 1.887391822135097755e+03 1.609239220204146133e+38
3.273785095948590631e-40 2.395026619987485901e+03 1.609237865423841967e+38
3.273785095948590631e-40 3.039195382313198024e+03 1.609236981108329249e+38
3.273785095948590631e-40 3.856620421163472201e+03 1.609236321459318840e+38
3.273785095948590631e-40 4.893900918477494088e+03 1.609235789543476062e+38
3.273785095948590631e-40 6.210169418915616006e+03 1.609235456368715157e+38
3.273785095948590631e-40 7.880462815669912743e+03 1.609235216481582149e+38
3.273785095948590631e-40 1.000000000000000000e+04 1.609235037153201768e+38
3.968827354637182411e-40 1.000000000000000000e+01 1.327686342600376551e+38
3.968827354637182411e-40 1.268961003167922108e+01 1.327710868511766209e+38
3.968827354637182411e-40 1.610262027560939302e+01 1.327740446571105048e+38
3.968827354637182411e-40 2.043359717856941771e+01 1.327787745823567836e+38
3.968827354637182411e-40 2.592943797404667094e+01 1.327718788053278619e+38
3.968827354637182411e-40 3.290344562312667875e+01 1.327738240237051694e+38
3.968827354637182411e-40 4.175318936560400118e+01 1.327714921534437509e+38
3.968827354637182411e-40 5.298316906283707084e+01 1.327652721126409387e+38
3.968827354637182411e-40 6.723357536499334230e+01 1.327619435496656976e+38
3.968827354637182411e-40 8.531678524172805567e+01 1.327603362293115541e+38
3.968827354637182411e-40 1.082636733874054045e+02 1.327555809270915866e+38
3.968827354637182411e-40 1.373823795883263870e+02 1.327525084892515947e+38
3.968827354637182411e-40 1.743328822199987371e+02 1.327507398410337796e+38
3.968827354637182411e-40 2.212216291070450325e+02 1.327481451008607977e+38
3.968827354637182411e-40 2.807216203941175650e+02 1.327465042082978609e+38
3.968827354637182411e-40 3.562247890262444230e+02 1.327455538074494199e+38
3.968827354637182411e-40 4.520353656360240393e+02 1.327445219284515022e+38
3.968827354637182411e-40 5.736152510448681596e+02 1.327437168181479153e+38
3.968827354637182411e-40 7.278953843983146044e+02 1.327431662857317306e+38
3.968827354637182411e-40 9.236708571873865594e+02 1.327428076726993655e+38
3.968827354637182411e-40 1.172102297533480623e+03 1.327424663406228067e+38
3.968827354637182411e-40 1.487352107293511835e+03 1.327422634206317708e+38
3.968827354637182411e-40 1.887391822135097755e+03 1.327421111403624163e+38
3.968827354637182411e-40 2.395026619987485901e+03 1.327419780769617194e+38
3.968827354637182411e-40 3.039195382313198024e+03 1.327419020623870695e+38
3.968827354637182411e-40 3.856620421163472201e+03 1.327418411090962118e+38
3.968827354637182411e-40 4.893900918477494088e+03 1.327417913385148045e+38
3.968827354637182411e-40 6.210169418915616006e+03 1.327417608980855820e+38
3.968827354637182411e-40 7.880462815669912743e+03 1.327417402005626996e+38
3.968827354637182411e-40 1.000000000000000000e+04 1.327417235748982958e+38
4.811430839003283914e-40 1.000000000000000000e+01 1.095194321663070460e+38
4.811430839003283914e-40 1.268961003167922108e+01 1.095218645856667022e+38
4.811430839003283914e-40 1.610262027560939302e+01 1.095249486532924208e+38
4.811430839003283914e-40 2.043359717856941771e+01 1.095288399099733188e+38
4.811430839003283914e-40 2.592943797404667094e+01 1.095226068072666788e+38
4.811430839003283914e-40 3.290344562312667875e+01 1.095244170453088168e+38
4.811430839003283914e-40 4.175318936560400118e+01 1.095225394912544825e+38
4.811430839003283914e-40 5.298316906283707084e+01 1.095165844126514709e+38
4.811430839003283914e-40 6.723357536499334230e+01 1.095135007598092588e+38
4.811430839003283914e-40 8.531678524172805567e+01 1.095121458373919901e+38
4.811430839003283914e-40 1.082636733874054045e+02 1.095080078144370321e+38
4.811430839003283914e-40 1.373823795883263870e+02 1.095051867855694849e+38
4.811430839003283914e-40 1.743328822199987371e+02 1.095034819983214979e+38
4.811430839003283914e-40 2.212216291070450325e+02 1.095011208431646565e+38
4.811430839003283914e-40 2.807216203941175650e+02 1.094996306084400549e+38
4.811430839003283914e-40 3.562247890262444230e+02 1.094987621820860619e+38
4.811430839003283914e-40 4.520353656360240393e+02 1.094978565059516085e+38
4.811430839003283914e-40 5.736152510448681596e+02 1.094970665391671227e+38
4.811430839003283914e-40 7.278953843983146044e+02 1.094966023757568723e+38
4.811430839003283914e-40 9.236708571873865594e+02 1.094962729909748985e+38
4.811430839003283914e-40 1.172102297533480623e+03 1.094959620006613081e+38
4.811430839003283914e-40 1.487352107293511835e+03 1.094957777515581275e+38
4.811430839003283914e-40 1.887391822135097755e+03 1.094956332965557234e+38
4.811430839003283914e-40 2.395026619987485901e+03 1.094955201581846427e+38
4.811430839003283914e-40 3.039195382313198024e+03 1.094954469440117194e+38
4.811430839003283914e-40 3.856620421163472201e+03 1.094953931489566254e+38
4.811430839003283914e-40 4.893900918477494088e+03 1.094953481462129900e+38
4.811430839003283914e-40 6.210169418915616006e+03 1.094953212026597670e+38
4.811430839003283914e-40 7.880462815669912743e+03 1.094953019464574046e+38
4.811430839003283914e-40 1.000000000000000000e+04 1.094952869465380635e+38
5.832923594286236192e-40 1.000000000000000000e+01 9.034177792581321071e+37
5.832923594286236192e-40 1.268961003167922108e+01 9.034392793791502480e+37
5.832923594286236192e-40 1.610262027560939302e+01 9.034672471320873575e+37
5.832923594286236192e-40 2.043359717856941771e+01 9.035010405630779071e+37
5.832923594286236192e-40 2.592943797404667094e+01 9.034487232394950079e+37
5.832923594286236192e-40 3.290344562312667875e+01 9.034629877702446631e+37
5.832923594286236192e-40 4.175318936560400118e+01 9.034482501765814354e+37
5.832923594286236192e-40 5.298316906283707084e+01 9.033932033971639146e+37
5.832923594286236192e-40 6.723357536499334230e+01 9.033638558159526529e+37
5.832923594286236192e-40 8.531678524172805567e+01 9.033510993993344973e+37
5.832923594286236192e-40 1.082636733874054045e+02 9.033129524010302399e+37
5.832923594286236192e-40 1.373823795883263870e+02 9.032885236829050785e+37
5.832923594286236192e-40 1.743328822199987371e+02 9.032737484680179501e+37
5.832923594286236192e-40 2.212216291070450325e+02 9.032517049680066166e+37
5.832923594286236192e-40 2.807216203941175650e+02 9.032386167735789308e+37
5.832923594286236192e-40 3.562247890262444230e+02 9.032305185332384159e+37
5.832923594286236192e-40 4.520353656360240393e+02 9.032222106259742050e+37
5.832923594286236192e-40 5.736152510448681596e+02 9.032153172062069961e+37
5.832923594286236192e-40 7.278953843983146044e+02 9.032108070650860120e+37
5.832923594286236192e-40 9.236708571873865594e+02 9.032078741274878076e+37
5.832923594286236192e-40 1.172102297533480623e+03 9.032050790718468737e+37
5.832923594286236192e-40 1.487352107293511835e+03 9.032033014434397605e+37
5.832923594286236192e-40 1.887391822135097755e+03 9.032020181555434827e+37
5.832923594286236192e-40 2.395026619987485901e+03 9.032010234028193870e+37
5.832923594286236192e-40 3.039195382313198024e+03 9.032003430282497459e+37
5.832923594286236192e-40 3.856620421163472201e+03 9.031998476251728287e+37
5.832923594286236192e-40 4.893900918477494088e+03 9.031994570024634376e+37
5.832923594286236192e-40 6.210169418915616006e+03 9.031992171087718183e+37
5.832923594286236192e-40 7.880462815669912743e+03 9.031990366524764930e+37
5.832923594286236192e-40 1.000000000000000000e+04 9.031988978911866270e+37
7.071284778943039890e-40 1.000000000000000000e+01 7.452232760097852820e+37
7.071284778943039890e-40 1.268961003167922108e+01 7.452442883345531597e+37
7.071284778943039890e-40 1.610262027560939302e+01 7.452700371342305967e+37
7.071284778943039890e-40 2.043359717856941771e+01 7.452999184191362252e+37
7.071284778943039890e-40 2.592943797404667094e+01 7.452526168969863304e+37
7.071284778943039890e-40 3.290344562312667875e+01 7.452635931415082672e+37
7.071284778943039890e-40 4.175318936560400118e+01 7.452539117126407570e+37
7.071284778943039890e-40 5.298316906283707084e+01 7.452024274838959836e+37
7.071284778943039890e-40 6.723357536499334230e+01 7.451745649901071150e+37
7.071284778943039890e-40 8.531678524172805567e+01 7.451642330882490252e+37
7.071284778943039890e-40 1.082636733874054045e+02 7.451286654083201887e+37
7.071284778943039890e-40 1.373823795883263870e+02 7.451070721207689444e+37
7.071284778943039890e-40 1.743328822199987371e+02 7.450928621042367937e+37
7.071284778943039890e-40 2.212216291070450325e+02 7.450739444926931789e+37
7.071284778943039890e-40 2.807216203941175650e+02 7.450620257094470662e+37
7.071284778943039890e-40 3.562247890262444230e+02 7.450543198584328430e+37
7.071284778943039890e-40 4.520353656360240393e+02 7.450466851197637479e+37
7.071284778943039890e-40 5.736152510448681596e+02 7.450407663982926989e+37
7.071284778943039890e-40 7.278953843983146044e+02 7.450367147190162260e+37
7.071284778943039890e-40 9.236708571873865594e+02 7.450339714286684157e+37
7.071284778943039890e-40 1.172102297533480623e+03 7.450315028765592470e+37
7.071284778943039890e-40 1.487352107293511835e+03 7.450299606922917821e+37
7.071284778943039890e-40 1.887391822135097755e+03 7.450287404974692899e+37
7.071284778943039890e-40 2.395026619987485901e+03 7.450278336988641946e+37
7.071284778943039890e-40 3.039195382313198024e+03 7.450272250078400363e+37
7.071284778943039890e-40 3.856620421163472201e+03 7.450267884285879084e+37
7.071284778943039890e-40 4.893900918477494088e+03 7.450264174959255386e+37
7.071284778943039890e-40 6.210169418915616006e+03 7.450261972263989224e+37
7.071284778943039890e-40 7.880462815669912743e+03 7.450260338367654393e+37
7.071284778943039890e-40 1.000000000000000000e+04 7.450259136374902517e+37
8.572556731909377131e-40 1.000000000000000000e+01 6.147339055814122415e+37
8.572556731909377131e-40 1.268961003167922108e+01 6.147548794011675979e+37
8.572556731909377131e-40 1.610262027560939302e+01 6.147735782933535295e+37
8.572556731909377131e-40 2.043359717856941771e+01 6.148021247204053460e+37
8.572556731909377131e-40 2.592943797404667094e+01 6.147596702886405284e+37
8.572556731909377131e-40 3.290344562312667875e+01 6.147705962865644575e+37
8.572556731909377131e-40 4.175318936560400118e+01 6.147571284829224639e+37
8.572556731909377131e-40 5.298316906283707084e+01 6.147117520337651199e+37
8.572556731909377131e-40 6.723357536499334230e+01 6.146886457280606217e+37
8.572556731909377131e-40 8.531678524172805567e+01 6.146800687378210450e+37
8.572556731909377131e-40 1.082636733874054045e+02 6.146470218920002576e+37
8.572556731909377131e-40 1.373823795883263870e+02 6.146263951249717555e+37
8.572556731909377131e-40 1.743328822199987371e+02 6.146145363242067549e+37
8.572556731909377131e-40 2.212216291070450325e+02 6.145971221857829143e+37
8.572556731909377131e-40 2.807216203941175650e+02 6.145857393384045522e+37
8.572556731909377131e-40 3.562247890262444230e+02 6.145789285434128575e+37
8.572556731909377131e-40 4.520353656360240393e+02 6.145721866381981061e+37
8.572556731909377131e-40 5.736152510448681596e+02 6.145664606167593864e+37
8.572556731909377131e-40 7.278953843983146044e+02 6.145628136133382166e+37
8.572556731909377131e-40 9.236708571873865594e+02 6.145604392088014871e+37
8.572556731909377131e-40 1.172102297533480623e+03 6.145580843509186317e+37
8.572556731909377131e-40 1.487352107293511835e+03 6.145566922738824996e+37
8.572556731909377131e-40 1.887391822135097755e+03 6.145556004012839213e+37
8.572556731909377131e-40 2.395026619987485901e+03 6.145547592276802857e+37
8.572556731909377131e-40 3.039195382313198024e+03 6.145542252260738237e+37
8.572556731909377131e-40 3.856620421163472201e+03 6.145538146030546278e+37
8.572556731909377131e-40 4.893900918477494088e+03 6.145534791981628571e+37
8.572556731909377131e-40 6.210169418915616006e+03 6.145532776572624313e+37
8.572556731909377131e-40 7.880462815669912743e+03 6.145531237081021504e+37
8.572556731909377131e-40 1.000000000000000000e+04 6.145530158478955125e+37
1.039255682936719563e-39 1.000000000000000000e+01 5.070925655301784957e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.071120905284969316e+37
1.039255682936719563e-39 1.610262027560939302e+01 5.071306961392176543e+37
1.039255682936719563e-39 2.043359717856941771e+01 5.071562585507917811e+37
1.039255682936719563e-39 2.592943797404667094e+01 5.071147615212102773e+37
1.039255682936719563e-39 3.290344562312667875e+01 5.071270259389721535e+37
1.039255682936719563e-39 4.175318936560400118e+01 5.071135328909924641e+37
1.039255682936719563e-39 5.298316906283707084e+01 5.070737332242090669e+37
1.039255682936719563e-39 6.723357536499334230e+01 5.070544128164317685e+37
1.039255682936719563e-39 8.531678524172805567e+01 5.070430707000322329e+37
1.039255682936719563e-39 1.082636733874054045e+02 5.070149291163749875e+37
1.039255682936719563e-39 1.373823795883263870e+02 5.069962324850102982e+37
1.039255682936719563e-39 1.743328822199987371e+02 5.069851576354588985e+37
1.039255682936719563e-39 2.212216291070450325e+02 5.069686918974911725e+37
1.039255682936719563e-39 2.807216203941175650e+02 5.069588066901211147e+37
1.039255682936719563e-39 3.562247890262444230e+02 5.069527968352960559e+37
1.039255682936719563e-39 4.520353656360240393e+02 5.069466007569404588e+37
1.039255682936719563e-39 5.736152510448681596e+02 5.069415195395373914e+37
1.039255682936719563e-39 7.278953843983146044e+02 5.069381965509570724e+37
1.039255682936719563e-39 9.236708571873865594e+02 5.069360091446139237e+37
1.039255682936719563e-39 1.172102297533480623e+03 5.069338937450769774e+37
1.039255682936719563e-39 1.487352107293511835e+03 5.069325337082286656e+37
1.039255682936719563e-39 1.887391822135097755e+03 5.069315720609684494e+37
1.039255682936719563e-39 2.395026619987485901e+03 5.069308297735803164e+37
1.039255682936719563e-39 3.039195382313198024e+03 5.069303186210140278e+37
1.039255682936719563e-39 3.856620421163472201e+03 5.069299525957073086e+37
1.039255682936719563e-39 4.893900918477494088e+03 5.069296510282541558e+37
1.039255682936719563e-39 6.210169418915616006e+03 5.069294615879317219e+37
1.039255682936719563e-39 7.880462815669912743e+03 5.069293346221074661e+37
1.039255682936719563e-39 1.000000000000000000e+04 5.069292300242357927e+37
1.259895277795036171e-39 1.000000000000000000e+01 4.183012819067351369e+37
1.259895277795036171e-39 1.268961003167922108e+01 4.183181064262011094e+37
1.259895277795036171e-39 1.610262027560939302e+01 4.183365819779046509e+37
1.259895277795036171e-39 2.043359717856941771e+01 4.183586653200582640e+37
1.259895277795036171e-39 2.592943797404667094e+01 4.183214703132632552e+37
1.259895277795036171e-39 3.290344562312667875e+01 4.183334186687876142e+37
1.259895277795036171e-39 4.175318936560400118e+01 4.183215878590887426e+37
1.259895277795036171e-39 5.298316906283707084e+01 4.182843881378503902e+37
1.259895277795036171e-39 6.723357536499334230e+01 4.182657951347851720e+37
1.259895277795036171e-39 8.531678524172805567e+01 4.182565519223168742e+37
1.259895277795036171e-39 1.082636733874054045e+02 4.182309626816120582e+37
1.259895277795036171e-39 1.373823795883263870e+02 4.182140810021299648e+37
1.259895277795036171e-39 1.743328822199987371e+02 4.182033273235341010e+37
1.259895277795036171e-39 2.212216291070450325e+02 4.181889272515465612e+37
1.259895277795036171e-39 2.807216203941175650e+02 4.181803046212002504e+37
1.259895277795036171e-39 3.562247890262444230e+02 4.181744426133672666e+37
1.259895277795036171e-39 4.520353656360240393e+02 4.181688594506085927e+37
1.259895277795036171e-39 5.736152510448681596e+02 4.181641526117178464e+37
1.259895277795036171e-39 7.278953843983146044e+02 4.181612081229588145e+37
1.259895277795036171e-39 9.236708571873865594e+02 4.181592127042375017e+37
1.259895277795036171e-39 1.172102297533480623e+03 4.181572675998144203e+37
1.259895277795036171e-39 1.487352107293511835e+03 4.181561466175010429e+37
1.259895277795036171e-39 1.887391822135097755e+03 4.181552696158711913e+37
1.259895277795036171e-39 2.395026619987485901e+03 4.181545531845050123e+37
1.259895277795036171e-39 3.039195382313198024e+03 4.181540794676753416e+37
1.259895277795036171e-39 3.856620421163472201e+03 4.181537518607591531e+37
1.259895277795036171e-39 4.893900918477494088e+03 4.181534779764115466e+37
1.259895277795036171e-39 6.210169418915616006e+03 4.181533056825624902e+37
1.259895277795036171e-39 7.880462815669912743e+03 4.181531864720661721e+37
1.259895277795036171e-39 1.000000000000000000e+04 4.181530953479459000e+37
1.527377850390700019e-39 1.000000000000000000e+01 3.450600574980922323e+37
1.527377850390700019e-39 1.268961003167922108e+01 3.450734890904912754e+37
1.527377850390700019e-39 1.610262027560939302e+01 3.450886284931232607e+37
1.527377850390700019e-39 2.043359717856941771e+01 3.451122536336130463e+37
1.527377850390700019e-39 2.592943797404667094e+01 3.450791058123592758e+37
1.527377850390700019e-39 3.290344562312667875e+01 3.450880367635885541e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.450750121177743838e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.450433118321203730e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.450270461531762650e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.450179573183401761e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.449947720900663295e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.449792737223817738e+37
1.527377850390700019e-39 1.743328822199987371e+02 3.449697279429438312e+37
1.527377850390700019e-39 2.212216291070450325e+02 3.449564591742043482e+37
1.527377850390700019e-39 2.807216203941175650e+02 3.449484729181881592e+37
1.527377850390700019e-39 3.562247890262444230e+02 3.449431143570221585e+37
1.527377850390700019e-39 4.520353656360240393e+02 3.449382837313890666e+37
1.527377850390700019e-39 5.736152510448681596e+02 3.449340920059667330e+37
1.527377850390700019e-39 7.278953843983146044e+02 3.449312136776572817e+37
1.527377850390700019e-39 9.236708571873865594e+02 3.449294764877697693e+37
1.527377850390700019e-39 1.172102297533480623e+03 3.449277384035884488e+37
1.527377850390700019e-39 1.487352107293511835e+03 3.449266079797328670e+37
1.527377850390700019e-39 1.887391822135097755e+03 3.449258522087496070e+37
1.527377850390700019e-39 2.395026619987485901e+03 3.449251993548691617e+37
1.527377850390700019e-39 3.039195382313198024e+03 3.449248005984721469e+37
1.527377850390700019e-39 3.856620421163472201e+03 3.449245083337766088e+37
1.527377850390700019e-39 4.893900918477494088e+03 3.449242565106421116e+37
1.527377850390700019e-39 6.210169418915616006e+03 3.449241060210511539e+37
1.527377850390700019e-39 7.880462815669912743e+03 3.449239932594422110e+37
1.527377850390700019e-39 1.000000000000000000e+04 3.449239113458161768e+37
1.851648417912169105e-39 1.000000000000000000e+01 2.846431513736098274e+37
1.851648417912169105e-39 1.268961003167922108e+01 2.846541716465848260e+37
1.851648417912169105e-39 1.610262027560939302e+01 2.846692435343816146e+37
1.851648417912169105e-39 2.043359717856941771e+01 2.846897940108990930e+37
1.851648417912169105e-39 2.592943797404667094e+01 2.846590407837927813e+37
1.851648417912169105e-39 3.290344562312667875e+01 2.846686881391471731e+37
1.851648417912169105e-39 4.175318936560400118e+01 2.846581727298476976e+37
1.851648417912169105e-39 5.298316906283707084e+01 2.846277048372440206e+37
1.851648417912169105e-39 6.723357536499334230e+01 2.846116327732211405e+37
1.851648417912169105e-39 8.531678524172805567e+01 2.846044734093738457e+37
1.851648417912169105e-39 1.082636733874054045e+02 2.845831536260493153e+37
1.851648417912169105e-39 1.373823795883263870e+02 2.845696474704344672e+37
1.851648417912169105e-39 1.743328822199987371e+02 2.845609414582999168e+37
1.851648417912169105e-39 2.212216291070450325e+02 2.845487533980987348e+37
1.851648417912169105e-39 2.807216203941175650e+02 2.845411615349529091e+37
1.851648417912169105e-39 3.562247890262444230e+02 2.845364487842366828e+37
1.851648417912169105e-39 4.520353656360240393e+02 2.845319527484764863e+37
1.851648417912169105e-39 5.736152510448681596e+02 2.845282482663887335e+37
1.851648417912169105e-39 7.278953843983146044e+02 2.845257008596787178e+37
1.851648417912169105e-39 9.236708571873865594e+02 2.845240206115142356e+37
1.851648417912169105e-39 1.172102297533480623e+03 2.845224457457669183e+37
1.851648417912169105e-39 1.487352107293511835e+03 2.845215264029149971e+37
1.851648417912169105e-39 1.887391822135097755e+03 2.845207832390195660e+37
1.851648417912169105e-39 2.395026619987485901e+03 2.845201952212330861e+37
1.851648417912169105e-39 3.039195382313198024e+03 2.845198199383741720e+37
1.851648417912169105e-39 3.856620421163472201e+03 2.845195579605307843e+37
1.851648417912169105e-39 4.893900918477494088e+03 2.845193215487112806e+37
1.851648417912169105e-39 6.210169418915616006e+03 2.845191846098957410e+37
1.851648417912169105e-39 7.880462815669912743e+03 2.845190838382461415e+37
1.851648417912169105e-39 1.000000000000000000e+04 2.845190085160038995e+37
2.244763378413205301e-39 1.000000000000000000e+01 2.348057172889967248e+37
2.244763378413205301e-39 1.268961003167922108e+01 2.348171388764620061e+37
2.244763378413205301e-39 1.610262027560939302e+01 2.348290648011158994e+37
2.244763378413205301e-39 2.043359717856941771e+01 2.348468232554191463e+37
2.244763378413205301e-39 2.592943797404667094e+01 2.348199180863238077e+37
2.244763378413205301e-39 3.290344562312667875e+01 2.348288886440416278e+37
2.244763378413205301e-39 4.175318936560400118e+01 2.348193471683132066e+37
2.244763378413205301e-39 5.298316906283707084e+01 2.347911638414441126e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.347768990565552995e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.347690419917922662e+37
2.244763378413205301e-39 1.082636733874054045e+02 2.347512686846375443e+37
2.244763378413205301e-39 1.373823795883263870e+02 2.347381231013596638e+37
2.244763378413205301e-39 1.743328822199987371e+02 2.347305429882578385e+37
2.244763378413205301e-39 2.212216291070450325e+02 2.347195441002124093e+37
2.244763378413205301e-39 2.807216203941175650e+02 2.347125947898146016e+37
2.244763378413205301e-39 3.562247890262444230e+02 2.347085204674212320e+37
2.244763378413205301e-39 4.520353656360240393e+02 2.347045035983062004e+37
2.244763378413205301e-39 5.736152510448681596e+02 2.347008482914845279e+37
2.244763378413205301e-39 7.278953843983146044e+02 2.346986076418628666e+37
2.244763378413205301e-39 9.236708571873865594e+02 2.346971315037058173e+37
2.244763378413205301e-39 1.172102297533480623e+03 2.346956798174809238e+37
2.244763378413205301e-39 1.487352107293511835e+03 2.346947743334249303e+37
2.244763378413205301e-39 1.887391822135097755e+03 2.346941333116450337e+37
2.244763378413205301e-39 2.395026619987485901e+03 2.346936003791592983e+37
2.244763378413205301e-39 3.039195382313198024e+03 2.346932679408659441e+37
2.244763378413205301e-39 3.856620421163472201e+03 2.346930288608279640e+37
2.244763378413205301e-39 4.893900918477494088e+03 2.346928244774838200e+37
2.244763378413205301e-39 6.210169418915616006e+03 2.346926908562493604e+37
2.244763378413205301e-39 7.880462815669912743e+03 2.346926060059001114e+37
2.244763378413205301e-39 1.000000000000000000e+04 2.346925362859260874e+37
2.721338768375330855e-39 1.000000000000000000e+01 1.936941288990472732e+37
2.721338768375330855e-39 1.268961003167922108e+01 1.937050635234384533e+37
2.721338768375330855e-39 1.610262027560939302e+01 1.937152041979124785e+37
2.721338768375330855e-39 2.043359717856941771e+01 1.937336843056744974e+37
2.721338768375330855e-39 2.592943797404667094e+01 1.937079636973399798e+37
2.721338768375330855e-39 3.290344562312667875e+01 1.937147061572466372e+37
2.721338768375330855e-39 4.175318936560400118e+01 1.937061433244317025e+37
2.721338768375330855e-39 5.298316906283707084e+01 1.936820114484793929e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.936691721026942579e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.936622947595049485e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.936446447572318355e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.936330294685411983e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.936264369024638795e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.936165964541952509e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.936102121100286521e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.936064824716313967e+37
