# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 1.683871401955530369e+38
4.641588833612777165e+01 1.260382929679722193e-45 1.683950236200687485e+38
4.641588833612777165e+01 1.588565129428065603e-45 1.684032713837754023e+38
4.641588833612777165e+01 2.002200371815592583e-45 1.684121911889295171e+38
4.641588833612777165e+01 2.523539170434765931e-45 1.684231073939685639e+38
4.641588833612777165e+01 3.180625692794106177e-45 1.684357294723070092e+38
4.641588833612777165e+01 4.008806328898497436e-45 1.684499367645614332e+38
4.641588833612777165e+01 5.052631065335700452e-45 1.684635529155280017e+38
4.641588833612777165e+01 6.368249944718586295e-45 1.684818788581451024e+38
4.641588833612777165e+01 8.026433522257140469e-45 1.684999720629071964e+38
4.641588833612777165e+01 1.011637979766215306e-44 1.685223346431285124e+38
4.641588833612777165e+01 1.275051240713018135e-44 1.685455104333696851e+38
4.641588833612777165e+01 1.607052818261638560e-44 1.685740953394606295e+38
4.641588833612777165e+01 2.025501939230658164e-44 1.686028466173466461e+38
4.641588833612777165e+01 2.552908068239537452e-44 1.686381377218515780e+38
4.641588833612777165e+01 3.217641750250748358e-44 1.686735352125054456e+38
4.641588833612777165e+01 4.055460735840827418e-44 1.687179297716160612e+38
4.641588833612777165e+01 5.111433483440144649e-44 1.687627385684230042e+38
4.641588833612777165e+01 6.442363508721422803e-44 1.688249541019748750e+38
4.641588833612777165e+01 8.119844993184041828e-44 1.688749533022937420e+38
4.641588833612777165e+01 1.023411402105452772e-43 1.689482919481940294e+38
4.641588833612777165e+01 1.289890261253302835e-43 1.690289141843431054e+38
4.641588833612777165e+01 1.625755666443806698e-43 1.691093302839837893e+38
4.641588833612777165e+01 2.049074689815854519e-43 1.692206450291686382e+38
4.641588833612777165e+01 2.582618760682674917e-43 1.693227047813660202e+38
4.641588833612777165e+01 3.255088599835043115e-43 1.694472495804343381e+38
4.641588833612777165e+01 4.102658105827223944e-43 1.695984195613054475e+38
4.641588833612777165e+01 5.170920242896776885e-43 1.697531066782716014e+38
4.641588833612777165e+01 6.517339604882420333e-43 1.699123520876657650e+38
4.641588833612777165e+01 8.214343584919388175e-43 1.701231063532007668e+38
4.641588833612777165e+01 1.035321843295670109e-42 1.703701503763487455e+38
4.641588833612777165e+01 1.304901978014406916e-42 1.706152884347068147e+38
4.641588833612777165e+01 1.644676177994662589e-42 1.708821348194044112e+38
4.641588833612777165e+01 2.072921779595361461e-42 1.712620438316202642e+38
4.641588833612777165e+01 2.612675225563347787e-42 1.715738718290497125e+38
4.641588833612777165e+01 3.292971255097161391e-42 1.719798053990263276e+38
4.641588833612777165e+01 4.150404757850472264e-42 1.724847928349793679e+38
4.641588833612777165e+01 5.231099308056236645e-42 1.730081622656552056e+38
4.641588833612777165e+01 6.593188271333595794e-42 1.735893201459296542e+38
4.641588833612777165e+01 8.309941949353421034e-42 1.743651344843576376e+38
4.641588833612777165e+01 1.047370897959448704e-41 1.751021938560475059e+38
4.641588833612777165e+01 1.320088400831411283e-41 1.759901813386259475e+38
4.641588833612777165e+01 1.663816886076141000e-41 1.770167539612194134e+38
4.641588833612777165e+01 2.097046401323239298e-41 1.783130168187891980e+38
4.641588833612777165e+01 2.643081486974102712e-41 1.795841061433837672e+38
4.641588833612777165e+01 3.331294787934656214e-41 1.810698389933772323e+38
4.641588833612777165e+01 4.198707084443940232e-41 1.831058730084575121e+38
4.641588833612777165e+01 5.291978735958458449e-41 1.851514384324350094e+38
4.641588833612777165e+01 6.669919663030114514e-41 1.874714290548713308e+38
4.641588833612777165e+01 8.406652885618282406e-41 1.904601339052624353e+38
4.641588833612777165e+01 1.059560179277623433e-40 1.940185136936769500e+38
4.641588833612777165e+01 1.335451562929902880e-40 1.990757766560835354e+38
4.641588833612777165e+01 1.683180353330954929e-40 2.041987458429824663e+38
4.641588833612777165e+01 2.121451784910618997e-40 2.107779630964417970e+38
4.641588833612777165e+01 2.673841615839965812e-40 2.190541508221790470e+38
4.641588833612777165e+01 3.370064329271938759e-40 2.280726014992746252e+38
4.641588833612777165e+01 4.247571552536894409e-40 2.379358874088888152e+38
4.641588833612777165e+01 5.353566677410696583e-40 2.468083195244045597e+38
4.641588833612777165e+01 6.747544053110741375e-40 2.542119247375699512e+38
4.641588833612777165e+01 8.504489341802702690e-40 2.556943680400385695e+38
4.641588833612777165e+01 1.071891319205126365e-39 2.499513356497229081e+38
4.641588833612777165e+01 1.350993521198019612e-39 2.338410993643138006e+38
4.641588833612777165e+01 1.702769172225911761e-39 2.058190214023619474e+38
4.641588833612777165e+01 2.146141197858410243e-39 1.727852594520666573e+38
4.641588833612777165e+01 2.704959730463131401e-39 1.381683232093650928e+38
4.641588833612777165e+01 3.409285069746793549e-39 1.024495385278363577e+38
4.641588833612777165e+01 4.297004704320870325e-39 6.906051541453508952e+37
4.641588833612777165e+01 5.415871378079487471e-39 4.464254597614963544e+37
4.641588833612777165e+01 6.826071834272379320e-39 2.405383419929603967e+37
4.641588833612777165e+01 8.603464416684455746e-39 1.317421946895837987e+37
4.641588833612777165e+01 1.084365968689617582e-38 6.531459933753479514e+36
4.641588833612777165e+01 1.366716356462010150e-38 3.268752474683817863e+36
4.641588833612777165e+01 1.722585965398784002e-38 1.363990821435168060e+36
4.641588833612777165e+01 2.171117945694491979e-38 5.322341145103508402e+35
4.641588833612777165e+01 2.736439997074688710e-38 2.196446497136560511e+35
4.641588833612777165e+01 3.448962260405766927e-38 6.417205451818334209e+34
4.641588833612777165e+01 4.347013158125017538e-38 2.003599628171631948e+34
4.641588833612777165e+01 5.478901179593911583e-38 5.608226623581942619e+33
4.641588833612777165e+01 6.905513520162373054e-38 1.618356579588674104e+33
4.641588833612777165e+01 8.703591361485184102e-38 4.407317259358743032e+32
4.641588833612777165e+01 1.096985797892381925e-37 9.451365132096993218e+31
4.641588833612777165e+01 1.382622173764647840e-37 2.063295923326396047e+31
4.641588833612777165e+01 1.742633386009661422e-37 4.471046502173717001e+30
4.641588833612777165e+01 2.196385372416551462e-37 9.125905684778680332e+29
4.641588833612777165e+01 2.768286630392060841e-37 1.510306801584316768e+29
4.641588833612777165e+01 3.489101213406809271e-37 3.045914344353520310e+28
4.641588833612777165e+01 4.397603609302747929e-37 5.182591823770242542e+27
4.641588833612777165e+01 5.542664520663118919e-37 7.106849489238298594e+26
4.641588833612777165e+01 6.985879746785234913e-37 9.816438808720152866e+25
4.641588833612777165e+01 8.804883581643410386e-37 1.424035711688267328e+25
4.641588833612777165e+01 1.109752496412078917e-36 1.850665651777177691e+24
4.641588833612777165e+01 1.398713102647241586e-36 1.916331717995461419e+23
4.641588833612777165e+01 1.762914118095944273e-36 2.278243980229735560e+22
4.641588833612777165e+01 2.221946860939546472e-36 2.942694971674200113e+21
4.641588833612777165e+01 2.800503894183648300e-36 2.823719378414456668e+20
4.641588833612777165e+01 3.529707302730657650e-36 2.971515883515608678e+19
4.641588833612777165e+01 4.448782831127576273e-36 3.346575545822315008e+18
4.641588833612777165e+01 5.607169938205423872e-36 2.495501630297427840e+17
4.641588833612777165e+01 7.067181273927534961e-36 2.988545981542387600e+16
4.641588833612777165e+01 8.907354638610457897e-36 2.627190902913475000e+15
4.641588833612777165e+01 1.122667773510811330e-35 2.543370592448724062e+14
4.641588833612777165e+01 1.414991297434590333e-35 2.336662482081022266e+13
4.641588833612777165e+01 1.783430876931920242e-35 2.026386981149852539e+12
4.641588833612777165e+01 2.247805833548729934e-35 1.683474018825513916e+11
4.641588833612777165e+01 2.833096101839318523e-35 2.000368692061151123e+10
4.641588833612777165e+01 3.570785964900440852e-35 2.174079701099606514e+09
4.641588833612777165e+01 4.500557675700525268e-35 9.980727000816692412e+07
4.641588833612777165e+01 5.672426068491989464e-35 1.384565386640973575e+07
4.641588833612777165e+01 7.149428986597561897e-35 1.136401078000211623e+06
4.641588833612777165e+01 9.011018251665110615e-35 9.998079338566928345e+04
4.641588833612777165e+01 1.135733358343112109e-34 7.680820178158014642e+03
4.641588833612777165e+01 1.431458937523481455e-34 7.743899493520999613e+02
4.641588833612777165e+01 1.804186409392068142e-34 5.939073633475241820e+01
4.641588833612777165e+01 2.273965752357913693e-34 6.242151066420972505e+00
4.641588833612777165e+01 2.866067616948267819e-34 6.107828550886817975e-01
4.641588833612777165e+01 3.612342699709437793e-34 4.881368087084655277e-02
4.641588833612777165e+01 4.552935074866938378e-34 4.450129577448390036e-03
4.641588833612777165e+01 5.738441648302451003e-34 3.994692472586601679e-04
4.641588833612777165e+01 7.232633896483578032e-34 2.882522400858365986e-61
4.641588833612777165e+01 9.115888299750837679e-34 7.068710782157109726e-73
4.641588833612777165e+01 1.148951000187306161e-33 3.519226568976005346e-85
4.641588833612777165e+01 1.448118227674524119e-33 3.824864563246176757e-100
4.641588833612777165e+01 1.825183494319053544e-33 8.284328296744502963e-117
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 6.052341706733583590e+37
1.000000000000000000e+02 1.260382929679722193e-45 6.052523636280442804e+37
1.000000000000000000e+02 1.588565129428065603e-45 6.052705277419134672e+37
1.000000000000000000e+02 2.002200371815592583e-45 6.052930555257846549e+37
1.000000000000000000e+02 2.523539170434765931e-45 6.053141818719216341e+37
1.000000000000000000e+02 3.180625692794106177e-45 6.053440141258583793e+37
1.000000000000000000e+02 4.008806328898497436e-45 6.053716724265898696e+37
1.000000000000000000e+02 5.052631065335700452e-45 6.054071441246705106e+37
1.000000000000000000e+02 6.368249944718586295e-45 6.054440683594556897e+37
1.000000000000000000e+02 8.026433522257140469e-45 6.054878084438085559e+37
1.000000000000000000e+02 1.011637979766215306e-44 6.055332064877016174e+37
1.000000000000000000e+02 1.275051240713018135e-44 6.055898982534747182e+37
1.000000000000000000e+02 1.607052818261638560e-44 6.056492130125987175e+37
1.000000000000000000e+02 2.025501939230658164e-44 6.057169655128862541e+37
1.000000000000000000e+02 2.552908068239537452e-44 6.057977010154294261e+37
1.000000000000000000e+02 3.217641750250748358e-44 6.058765435907454371e+37
1.000000000000000000e+02 4.055460735840827418e-44 6.059738628227651235e+37
1.000000000000000000e+02 5.111433483440144649e-44 6.060904225787059025e+37
1.000000000000000000e+02 6.442363508721422803e-44 6.061970567478352916e+37
1.000000000000000000e+02 8.119844993184041828e-44 6.063479265467604965e+37
1.000000000000000000e+02 1.023411402105452772e-43 6.064815249008614804e+37
1.000000000000000000e+02 1.289890261253302835e-43 6.066799381921402946e+37
1.000000000000000000e+02 1.625755666443806698e-43 6.068691004500638179e+37
1.000000000000000000e+02 2.049074689815854519e-43 6.070866430108262375e+37
1.000000000000000000e+02 2.582618760682674917e-43 6.073361065577562500e+37
1.000000000000000000e+02 3.255088599835043115e-43 6.076057810543172223e+37
1.000000000000000000e+02 4.102658105827223944e-43 6.079402427518911022e+37
1.000000000000000000e+02 5.170920242896776885e-43 6.082774538564482513e+37
1.000000000000000000e+02 6.517339604882420333e-43 6.086737082493446735e+37
1.000000000000000000e+02 8.214343584919388175e-43 6.090836012687040775e+37
1.000000000000000000e+02 1.035321843295670109e-42 6.095494837613379396e+37
1.000000000000000000e+02 1.304901978014406916e-42 6.100976503307019068e+37
1.000000000000000000e+02 1.644676177994662589e-42 6.107900551625961273e+37
1.000000000000000000e+02 2.072921779595361461e-42 6.114426446033869426e+37
1.000000000000000000e+02 2.612675225563347787e-42 6.122671467101406352e+37
1.000000000000000000e+02 3.292971255097161391e-42 6.131728870731510836e+37
1.000000000000000000e+02 4.150404757850472264e-42 6.141657577029292103e+37
1.000000000000000000e+02 5.231099308056236645e-42 6.154275673220293767e+37
1.000000000000000000e+02 6.593188271333595794e-42 6.167251322074681350e+37
1.000000000000000000e+02 8.309941949353421034e-42 6.182293462098398253e+37
1.000000000000000000e+02 1.047370897959448704e-41 6.197146062922547988e+37
1.000000000000000000e+02 1.320088400831411283e-41 6.215516779844519525e+37
1.000000000000000000e+02 1.663816886076141000e-41 6.238061324797781792e+37
1.000000000000000000e+02 2.097046401323239298e-41 6.263228600914352442e+37
1.000000000000000000e+02 2.643081486974102712e-41 6.291097296021510040e+37
1.000000000000000000e+02 3.331294787934656214e-41 6.316878978271608051e+37
1.000000000000000000e+02 4.198707084443940232e-41 6.352906071930092504e+37
1.000000000000000000e+02 5.291978735958458449e-41 6.401839886258742597e+37
1.000000000000000000e+02 6.669919663030114514e-41 6.448486067199703162e+37
1.000000000000000000e+02 8.406652885618282406e-41 6.505358607890644306e+37
1.000000000000000000e+02 1.059560179277623433e-40 6.565405809731350481e+37
1.000000000000000000e+02 1.335451562929902880e-40 6.635833020108523138e+37
1.000000000000000000e+02 1.683180353330954929e-40 6.738473950317088421e+37
1.000000000000000000e+02 2.121451784910618997e-40 6.835103200155030261e+37
1.000000000000000000e+02 2.673841615839965812e-40 6.968451853475669266e+37
1.000000000000000000e+02 3.370064329271938759e-40 7.130530801231630013e+37
1.000000000000000000e+02 4.247571552536894409e-40 7.304036153773813865e+37
1.000000000000000000e+02 5.353566677410696583e-40 7.538606159294046324e+37
1.000000000000000000e+02 6.747544053110741375e-40 7.832823143115918511e+37
1.000000000000000000e+02 8.504489341802702690e-40 8.122605033293845164e+37
1.000000000000000000e+02 1.071891319205126365e-39 8.500900271850305462e+37
1.000000000000000000e+02 1.350993521198019612e-39 8.864449688259302431e+37
1.000000000000000000e+02 1.702769172225911761e-39 9.113904537342116618e+37
1.000000000000000000e+02 2.146141197858410243e-39 9.194335829900866041e+37
1.000000000000000000e+02 2.704959730463131401e-39 9.037191039873659193e+37
1.000000000000000000e+02 3.409285069746793549e-39 8.521331515418467077e+37
1.000000000000000000e+02 4.297004704320870325e-39 7.562771041877272290e+37
1.000000000000000000e+02 5.415871378079487471e-39 6.449015317036763646e+37
1.000000000000000000e+02 6.826071834272379320e-39 5.073021835673359264e+37
1.000000000000000000e+02 8.603464416684455746e-39 3.765609534318361076e+37
1.000000000000000000e+02 1.084365968689617582e-38 2.625468870435790470e+37
1.000000000000000000e+02 1.366716356462010150e-38 1.664000681160044962e+37
1.000000000000000000e+02 1.722585965398784002e-38 9.732888188237177548e+36
1.000000000000000000e+02 2.171117945694491979e-38 5.320232951314903169e+36
1.000000000000000000e+02 2.736439997074688710e-38 2.512540940109521191e+36
1.000000000000000000e+02 3.448962260405766927e-38 1.265891193668533522e+36
1.000000000000000000e+02 4.347013158125017538e-38 5.474848351646769483e+35
1.000000000000000000e+02 5.478901179593911583e-38 2.221370418260005120e+35
1.000000000000000000e+02 6.905513520162373054e-38 7.430254483842685479e+34
1.000000000000000000e+02 8.703591361485184102e-38 2.712971004237195485e+34
1.000000000000000000e+02 1.096985797892381925e-37 9.204610857445402826e+33
1.000000000000000000e+02 1.382622173764647840e-37 2.539017988334502544e+33
1.000000000000000000e+02 1.742633386009661422e-37 6.879083079192180959e+32
1.000000000000000000e+02 2.196385372416551462e-37 1.806544248941729250e+32
1.000000000000000000e+02 2.768286630392060841e-37 3.944496121233600404e+31
1.000000000000000000e+02 3.489101213406809271e-37 8.475090782829353003e+30
1.000000000000000000e+02 4.397603609302747929e-37 2.022610611477749749e+30
1.000000000000000000e+02 5.542664520663118919e-37 3.980393406631322790e+29
1.000000000000000000e+02 6.985879746785234913e-37 7.083432073048577915e+28
1.000000000000000000e+02 8.804883581643410386e-37 1.318168469104387853e+28
1.000000000000000000e+02 1.109752496412078917e-36 1.935834788808240817e+27
1.000000000000000000e+02 1.398713102647241586e-36 2.477747662641066259e+26
1.000000000000000000e+02 1.762914118095944273e-36 5.581516046392107305e+25
1.000000000000000000e+02 2.221946860939546472e-36 7.093659502028921055e+24
1.000000000000000000e+02 2.800503894183648300e-36 7.694107750213368320e+23
1.000000000000000000e+02 3.529707302730657650e-36 9.800800118471949445e+22
1.000000000000000000e+02 4.448782831127576273e-36 1.094767382608126516e+22
1.000000000000000000e+02 5.607169938205423872e-36 1.195683516903173652e+21
1.000000000000000000e+02 7.067181273927534961e-36 1.132725635279455846e+20
1.000000000000000000e+02 8.907354638610457897e-36 1.264650547523848602e+19
1.000000000000000000e+02 1.122667773510811330e-35 1.376254085654018560e+18
1.000000000000000000e+02 1.414991297434590333e-35 1.385785306517532960e+17
1.000000000000000000e+02 1.783430876931920242e-35 1.284124659087130600e+16
1.000000000000000000e+02 2.247805833548729934e-35 1.258639661146414500e+15
1.000000000000000000e+02 2.833096101839318523e-35 9.815922274474295312e+13
1.000000000000000000e+02 3.570785964900440852e-35 1.432818579019320312e+13
1.000000000000000000e+02 4.500557675700525268e-35 1.139212933517371338e+12
1.000000000000000000e+02 5.672426068491989464e-35 9.866972972184854126e+10
1.000000000000000000e+02 7.149428986597561897e-35 8.177827858126051903e+09
1.000000000000000000e+02 9.011018251665110615e-35 8.346112138399425745e+08
1.000000000000000000e+02 1.135733358343112109e-34 6.215978549296958745e+07
1.000000000000000000e+02 1.431458937523481455e-34 7.213790694015200250e+06
1.000000000000000000e+02 1.804186409392068142e-34 6.156203430208293721e+05
1.000000000000000000e+02 2.273965752357913693e-34 5.646611823401469883e+04
1.000000000000000000e+02 2.866067616948267819e-34 3.984252828284036241e+03
1.000000000000000000e+02 3.612342699709437793e-34 3.304919416105759069e+02
1.000000000000000000e+02 4.552935074866938378e-34 3.819854067973948020e+01
1.000000000000000000e+02 5.738441648302451003e-34 3.288066231763434821e+00
1.000000000000000000e+02 7.232633896483578032e-34 4.351685109961948017e-01
1.000000000000000000e+02 9.115888299750837679e-34 2.217506129665913414e-02
1.000000000000000000e+02 1.148951000187306161e-33 2.379587793120394295e-03
1.000000000000000000e+02 1.448118227674524119e-33 1.735947562643920170e-04
1.000000000000000000e+02 1.825183494319053544e-33 1.855236592419143123e-05
1.000000000000000000e+02 2.300430119772921582e-33 1.631571884585923783e-71
1.000000000000000000e+02 2.899422853882869114e-33 2.775274747151987583e-85
1.000000000000000000e+02 3.654383070957291701e-33 9.747801827503948317e-99
1.000000000000000000e+02 4.605922041145132125e-33 5.687592391193647875e-116
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
