# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.572556731909377131e-40 3.562247890262444230e+02 5.322451502335914103e-02
8.572556731909377131e-40 4.520353656360240393e+02 5.310612418824619402e-02
8.572556731909377131e-40 5.736152510448681596e+02 5.300455700805187242e-02
8.572556731909377131e-40 7.278953843983146044e+02 5.293846790544914221e-02
8.572556731909377131e-40 9.236708571873865594e+02 5.289608244086689559e-02
8.572556731909377131e-40 1.172102297533480623e+03 5.285617267859823304e-02
8.572556731909377131e-40 1.487352107293511835e+03 5.282842147388970566e-02
8.572556731909377131e-40 1.887391822135097755e+03 5.280996862392535462e-02
8.572556731909377131e-40 2.395026619987485901e+03 5.279520603463352252e-02
8.572556731909377131e-40 3.039195382313198024e+03 5.278533734884846562e-02
8.572556731909377131e-40 3.856620421163472201e+03 5.277827863621604304e-02
8.572556731909377131e-40 4.893900918477494088e+03 5.277240506278341181e-02
8.572556731909377131e-40 6.210169418915616006e+03 5.276876581683624667e-02
8.572556731909377131e-40 7.880462815669912743e+03 5.276620898558952166e-02
8.572556731909377131e-40 1.000000000000000000e+04 5.276422633528971007e-02
1.039255682936719563e-39 1.000000000000000000e+01 5.646174735502470371e-02
1.039255682936719563e-39 1.268961003167922108e+01 5.682623556066915965e-02
1.039255682936719563e-39 1.610262027560939302e+01 5.733752807073248109e-02
1.039255682936719563e-39 2.043359717856941771e+01 5.802911557263985137e-02
1.039255682936719563e-39 2.592943797404667094e+01 5.694143821914191689e-02
1.039255682936719563e-39 3.290344562312667875e+01 5.721964912559692612e-02
1.039255682936719563e-39 4.175318936560400118e+01 5.688342820677268208e-02
1.039255682936719563e-39 5.298316906283707084e+01 5.596913262806959416e-02
1.039255682936719563e-39 6.723357536499334230e+01 5.546010687083904878e-02
1.039255682936719563e-39 8.531678524172805567e+01 5.526011891626610856e-02
1.039255682936719563e-39 1.082636733874054045e+02 5.458841814172558232e-02
1.039255682936719563e-39 1.373823795883263870e+02 5.424882850759438907e-02
1.039255682936719563e-39 1.743328822199987371e+02 5.397570606990121506e-02
1.039255682936719563e-39 2.212216291070450325e+02 5.363409922220142151e-02
1.039255682936719563e-39 2.807216203941175650e+02 5.340901436166627797e-02
1.039255682936719563e-39 3.562247890262444230e+02 5.327054741674380062e-02
1.039255682936719563e-39 4.520353656360240393e+02 5.314445260309403479e-02
1.039255682936719563e-39 5.736152510448681596e+02 5.302968145455302235e-02
1.039255682936719563e-39 7.278953843983146044e+02 5.295882401557288482e-02
1.039255682936719563e-39 9.236708571873865594e+02 5.290872965313248022e-02
1.039255682936719563e-39 1.172102297533480623e+03 5.286457011709742859e-02
1.039255682936719563e-39 1.487352107293511835e+03 5.283654317216204127e-02
1.039255682936719563e-39 1.887391822135097755e+03 5.281580631048607422e-02
1.039255682936719563e-39 2.395026619987485901e+03 5.279906414709882589e-02
1.039255682936719563e-39 3.039195382313198024e+03 5.278781184739197302e-02
1.039255682936719563e-39 3.856620421163472201e+03 5.278026964743687266e-02
1.039255682936719563e-39 4.893900918477494088e+03 5.277369464718173475e-02
1.039255682936719563e-39 6.210169418915616006e+03 5.276965782282401485e-02
1.039255682936719563e-39 7.880462815669912743e+03 5.276697464116908431e-02
1.039255682936719563e-39 1.000000000000000000e+04 5.276475077592654439e-02
1.259895277795036171e-39 1.000000000000000000e+01 5.685063058361253252e-02
1.259895277795036171e-39 1.268961003167922108e+01 5.733555868349020368e-02
1.259895277795036171e-39 1.610262027560939302e+01 5.784353897696063035e-02
1.259895277795036171e-39 2.043359717856941771e+01 5.849514809917015501e-02
1.259895277795036171e-39 2.592943797404667094e+01 5.744316036572786471e-02
1.259895277795036171e-39 3.290344562312667875e+01 5.783833808062670973e-02
1.259895277795036171e-39 4.175318936560400118e+01 5.740439793924774492e-02
1.259895277795036171e-39 5.298316906283707084e+01 5.632081486280323540e-02
1.259895277795036171e-39 6.723357536499334230e+01 5.578382382087156144e-02
1.259895277795036171e-39 8.531678524172805567e+01 5.552106679234457276e-02
1.259895277795036171e-39 1.082636733874054045e+02 5.478721782894952624e-02
1.259895277795036171e-39 1.373823795883263870e+02 5.433016384202828813e-02
1.259895277795036171e-39 1.743328822199987371e+02 5.410322250333607363e-02
1.259895277795036171e-39 2.212216291070450325e+02 5.371517620953080580e-02
1.259895277795036171e-39 2.807216203941175650e+02 5.347465338805702795e-02
1.259895277795036171e-39 3.562247890262444230e+02 5.332658596923265520e-02
1.259895277795036171e-39 4.520353656360240393e+02 5.317736338681416930e-02
1.259895277795036171e-39 5.736152510448681596e+02 5.305638422043434943e-02
1.259895277795036171e-39 7.278953843983146044e+02 5.297731862054110008e-02
1.259895277795036171e-39 9.236708571873865594e+02 5.292518141378557694e-02
1.259895277795036171e-39 1.172102297533480623e+03 5.287462644951369112e-02
1.259895277795036171e-39 1.487352107293511835e+03 5.284376897637919207e-02
1.259895277795036171e-39 1.887391822135097755e+03 5.282192069910713467e-02
1.259895277795036171e-39 2.395026619987485901e+03 5.280328221071306505e-02
1.259895277795036171e-39 3.039195382313198024e+03 5.279086296899488523e-02
1.259895277795036171e-39 3.856620421163472201e+03 5.278253087755729184e-02
1.259895277795036171e-39 4.893900918477494088e+03 5.277553954315759160e-02
1.259895277795036171e-39 6.210169418915616006e+03 5.277090393043193384e-02
1.259895277795036171e-39 7.880462815669912743e+03 5.276767958020787269e-02
1.259895277795036171e-39 1.000000000000000000e+04 5.276532010500057518e-02
1.527377850390700019e-39 1.000000000000000000e+01 5.729680055815814660e-02
1.527377850390700019e-39 1.268961003167922108e+01 5.786438448812257496e-02
1.527377850390700019e-39 1.610262027560939302e+01 5.837452781921836226e-02
1.527377850390700019e-39 2.043359717856941771e+01 5.915165553414997862e-02
1.527377850390700019e-39 2.592943797404667094e+01 5.800163086929836787e-02
1.527377850390700019e-39 3.290344562312667875e+01 5.829285279569625805e-02
1.527377850390700019e-39 4.175318936560400118e+01 5.797487457108820713e-02
1.527377850390700019e-39 5.298316906283707084e+01 5.668168689109254893e-02
1.527377850390700019e-39 6.723357536499334230e+01 5.608446640921514736e-02
1.527377850390700019e-39 8.531678524172805567e+01 5.577488172119996618e-02
1.527377850390700019e-39 1.082636733874054045e+02 5.498601569800908723e-02
1.527377850390700019e-39 1.373823795883263870e+02 5.451055907865508948e-02
1.527377850390700019e-39 1.743328822199987371e+02 5.419865845054654824e-02
1.527377850390700019e-39 2.212216291070450325e+02 5.382720228915619659e-02
1.527377850390700019e-39 2.807216203941175650e+02 5.354054325606365239e-02
1.527377850390700019e-39 3.562247890262444230e+02 5.338787116381366049e-02
1.527377850390700019e-39 4.520353656360240393e+02 5.322518430365806574e-02
1.527377850390700019e-39 5.736152510448681596e+02 5.309050665897378785e-02
1.527377850390700019e-39 7.278953843983146044e+02 5.299964459511236070e-02
1.527377850390700019e-39 9.236708571873865594e+02 5.294088485994046661e-02
1.527377850390700019e-39 1.172102297533480623e+03 5.288633927185577843e-02
1.527377850390700019e-39 1.487352107293511835e+03 5.285211700246967431e-02
1.527377850390700019e-39 1.887391822135097755e+03 5.282733932162930052e-02
1.527377850390700019e-39 2.395026619987485901e+03 5.280757097187452342e-02
1.527377850390700019e-39 3.039195382313198024e+03 5.279403861768355161e-02
1.527377850390700019e-39 3.856620421163472201e+03 5.278477998911745850e-02
1.527377850390700019e-39 4.893900918477494088e+03 5.277701706363963075e-02
1.527377850390700019e-39 6.210169418915616006e+03 5.277207904958459289e-02
1.527377850390700019e-39 7.880462815669912743e+03 5.276855858085505863e-02
1.527377850390700019e-39 1.000000000000000000e+04 5.276594737249470923e-02
1.851648417912169105e-39 1.000000000000000000e+01 5.780108134880868748e-02
1.851648417912169105e-39 1.268961003167922108e+01 5.833578886770336702e-02
1.851648417912169105e-39 1.610262027560939302e+01 5.900150899441732738e-02
1.851648417912169105e-39 2.043359717856941771e+01 5.995010507148321871e-02
1.851648417912169105e-39 2.592943797404667094e+01 5.847322479860653233e-02
1.851648417912169105e-39 3.290344562312667875e+01 5.888674243838276645e-02
1.851648417912169105e-39 4.175318936560400118e+01 5.834514044540217714e-02
1.851648417912169105e-39 5.298316906283707084e+01 5.715526238802138420e-02
1.851648417912169105e-39 6.723357536499334230e+01 5.649818678010136430e-02
1.851648417912169105e-39 8.531678524172805567e+01 5.615681153390364444e-02
1.851648417912169105e-39 1.082636733874054045e+02 5.525096867816654128e-02
1.851648417912169105e-39 1.373823795883263870e+02 5.469023932175404862e-02
1.851648417912169105e-39 1.743328822199987371e+02 5.434891190589922344e-02
1.851648417912169105e-39 2.212216291070450325e+02 5.393794494402340961e-02
1.851648417912169105e-39 2.807216203941175650e+02 5.362319160347414626e-02
1.851648417912169105e-39 3.562247890262444230e+02 5.343887005608038282e-02
1.851648417912169105e-39 4.520353656360240393e+02 5.327129592787063772e-02
1.851648417912169105e-39 5.736152510448681596e+02 5.312127527648666941e-02
1.851648417912169105e-39 7.278953843983146044e+02 5.302722437531098842e-02
1.851648417912169105e-39 9.236708571873865594e+02 5.295833945852879837e-02
1.851648417912169105e-39 1.172102297533480623e+03 5.289951338177318468e-02
1.851648417912169105e-39 1.487352107293511835e+03 5.286210886818375893e-02
1.851648417912169105e-39 1.887391822135097755e+03 5.283397489487966225e-02
1.851648417912169105e-39 2.395026619987485901e+03 5.281224668919996118e-02
1.851648417912169105e-39 3.039195382313198024e+03 5.279797362812185119e-02
1.851648417912169105e-39 3.856620421163472201e+03 5.278747615519130409e-02
1.851648417912169105e-39 4.893900918477494088e+03 5.277877819242758617e-02
1.851648417912169105e-39 6.210169418915616006e+03 5.277324660893283753e-02
1.851648417912169105e-39 7.880462815669912743e+03 5.276943519045247666e-02
1.851648417912169105e-39 1.000000000000000000e+04 5.276647138110697466e-02
2.244763378413205301e-39 1.000000000000000000e+01 5.832266833002772849e-02
2.244763378413205301e-39 1.268961003167922108e+01 5.900736698142376724e-02
2.244763378413205301e-39 1.610262027560939302e+01 5.974705461319657768e-02
2.244763378413205301e-39 2.043359717856941771e+01 6.090269297549312510e-02
2.244763378413205301e-39 2.592943797404667094e+01 5.931399270643482324e-02
2.244763378413205301e-39 3.290344562312667875e+01 5.956973230028279886e-02
2.244763378413205301e-39 4.175318936560400118e+01 5.908530257391150092e-02
2.244763378413205301e-39 5.298316906283707084e+01 5.761461893090126518e-02
2.244763378413205301e-39 6.723357536499334230e+01 5.684908543648441170e-02
2.244763378413205301e-39 8.531678524172805567e+01 5.651081825343558934e-02
2.244763378413205301e-39 1.082636733874054045e+02 5.548111769346881356e-02
2.244763378413205301e-39 1.373823795883263870e+02 5.490707077921995471e-02
2.244763378413205301e-39 1.743328822199987371e+02 5.451691434681341791e-02
2.244763378413205301e-39 2.212216291070450325e+02 5.405515409319440467e-02
2.244763378413205301e-39 2.807216203941175650e+02 5.371520386039934508e-02
2.244763378413205301e-39 3.562247890262444230e+02 5.353465457173255115e-02
2.244763378413205301e-39 4.520353656360240393e+02 5.332615801236083308e-02
2.244763378413205301e-39 5.736152510448681596e+02 5.315790694655864873e-02
2.244763378413205301e-39 7.278953843983146044e+02 5.305073543014703075e-02
2.244763378413205301e-39 9.236708571873865594e+02 5.298010561310066008e-02
2.244763378413205301e-39 1.172102297533480623e+03 5.291447868844245672e-02
2.244763378413205301e-39 1.487352107293511835e+03 5.287162747313364081e-02
2.244763378413205301e-39 1.887391822135097755e+03 5.284250022309418260e-02
2.244763378413205301e-39 2.395026619987485901e+03 5.281716185094455923e-02
2.244763378413205301e-39 3.039195382313198024e+03 5.280155718617425553e-02
2.244763378413205301e-39 3.856620421163472201e+03 5.279015154290570694e-02
2.244763378413205301e-39 4.893900918477494088e+03 5.278058616856139140e-02
2.244763378413205301e-39 6.210169418915616006e+03 5.277465030557618175e-02
2.244763378413205301e-39 7.880462815669912743e+03 5.277041368177017716e-02
2.244763378413205301e-39 1.000000000000000000e+04 5.276735087889479481e-02
2.721338768375330855e-39 1.000000000000000000e+01 5.896102006808819768e-02
2.721338768375330855e-39 1.268961003167922108e+01 5.968777261550690244e-02
2.721338768375330855e-39 1.610262027560939302e+01 6.055856225828163547e-02
2.721338768375330855e-39 2.043359717856941771e+01 6.178592541328185167e-02
2.721338768375330855e-39 2.592943797404667094e+01 5.999173901216611760e-02
2.721338768375330855e-39 3.290344562312667875e+01 6.038956400621919157e-02
2.721338768375330855e-39 4.175318936560400118e+01 5.985415446718022475e-02
2.721338768375330855e-39 5.298316906283707084e+01 5.824755857117541041e-02
2.721338768375330855e-39 6.723357536499334230e+01 5.731824824781650562e-02
2.721338768375330855e-39 8.531678524172805567e+01 5.693464889512283439e-02
2.721338768375330855e-39 1.082636733874054045e+02 5.579382507161543409e-02
2.721338768375330855e-39 1.373823795883263870e+02 5.513747775303026039e-02
2.721338768375330855e-39 1.743328822199987371e+02 5.469513511989775728e-02
2.721338768375330855e-39 2.212216291070450325e+02 5.416352419488277420e-02
2.721338768375330855e-39 2.807216203941175650e+02 5.381939921712949881e-02
2.721338768375330855e-39 3.562247890262444230e+02 5.360067609134556987e-02
2.721338768375330855e-39 4.520353656360240393e+02 5.338002324808040211e-02
2.721338768375330855e-39 5.736152510448681596e+02 5.319448429567840558e-02
2.721338768375330855e-39 7.278953843983146044e+02 5.307638025094445905e-02
2.721338768375330855e-39 9.236708571873865594e+02 5.300002790842697070e-02
2.721338768375330855e-39 1.172102297533480623e+03 5.293008778734815262e-02
2.721338768375330855e-39 1.487352107293511835e+03 5.288368035405248413e-02
2.721338768375330855e-39 1.887391822135097755e+03 5.285029429619757246e-02
2.721338768375330855e-39 2.395026619987485901e+03 5.282330273183626773e-02
2.721338768375330855e-39 3.039195382313198024e+03 5.280601972266674160e-02
2.721338768375330855e-39 3.856620421163472201e+03 5.279314495727793766e-02
2.721338768375330855e-39 4.893900918477494088e+03 5.278272580956883814e-02
2.721338768375330855e-39 6.210169418915616006e+03 5.277619203137458997e-02
2.721338768375330855e-39 7.880462815669912743e+03 5.277150049411739874e-02
2.721338768375330855e-39 1.000000000000000000e+04 5.276817377653638536e-02
3.299093687770915492e-39 1.000000000000000000e+01 5.963954020092120806e-02
3.299093687770915492e-39 1.268961003167922108e+01 6.050197776965868940e-02
3.299093687770915492e-39 1.610262027560939302e+01 6.158872904432952794e-02
3.299093687770915492e-39 2.043359717856941771e+01 6.287464639879183914e-02
3.299093687770915492e-39 2.592943797404667094e+01 6.078616222117630419e-02
3.299093687770915492e-39 3.290344562312667875e+01 6.139989722030506081e-02
3.299093687770915492e-39 4.175318936560400118e+01 6.063878833916913624e-02
3.299093687770915492e-39 5.298316906283707084e+01 5.869079978026617989e-02
3.299093687770915492e-39 6.723357536499334230e+01 5.784991790946585749e-02
3.299093687770915492e-39 8.531678524172805567e+01 5.741000774649880622e-02
3.299093687770915492e-39 1.082636733874054045e+02 5.610394189670942638e-02
3.299093687770915492e-39 1.373823795883263870e+02 5.534206061435121421e-02
3.299093687770915492e-39 1.743328822199987371e+02 5.493066166945131251e-02
3.299093687770915492e-39 2.212216291070450325e+02 5.425989877928480420e-02
3.299093687770915492e-39 2.807216203941175650e+02 5.393256415742753856e-02
3.299093687770915492e-39 3.562247890262444230e+02 5.367499668309458349e-02
3.299093687770915492e-39 4.520353656360240393e+02 5.345082106124372789e-02
3.299093687770915492e-39 5.736152510448681596e+02 5.324234530641797081e-02
3.299093687770915492e-39 7.278953843983146044e+02 5.310906469397028151e-02
3.299093687770915492e-39 9.236708571873865594e+02 5.302885384632885502e-02
3.299093687770915492e-39 1.172102297533480623e+03 5.294661465956854163e-02
3.299093687770915492e-39 1.487352107293511835e+03 5.289673700706376547e-02
3.299093687770915492e-39 1.887391822135097755e+03 5.286105858713281702e-02
3.299093687770915492e-39 2.395026619987485901e+03 5.282976267227350309e-02
3.299093687770915492e-39 3.039195382313198024e+03 5.281014742468651685e-02
3.299093687770915492e-39 3.856620421163472201e+03 5.279637586546259004e-02
3.299093687770915492e-39 4.893900918477494088e+03 5.278498542447247754e-02
3.299093687770915492e-39 6.210169418915616006e+03 5.277797423137361998e-02
3.299093687770915492e-39 7.880462815669912743e+03 5.277285603899096317e-02
3.299093687770915492e-39 1.000000000000000000e+04 5.276894582582598858e-02
3.999509097203636647e-39 1.000000000000000000e+01 6.047456567347753859e-02
3.999509097203636647e-39 1.268961003167922108e+01 6.155005199443881747e-02
3.999509097203636647e-39 1.610262027560939302e+01 6.256691940417463682e-02
3.999509097203636647e-39 2.043359717856941771e+01 6.410298987060907006e-02
3.999509097203636647e-39 2.592943797404667094e+01 6.188751231960755439e-02
3.999509097203636647e-39 3.290344562312667875e+01 6.251533096302668013e-02
3.999509097203636647e-39 4.175318936560400118e+01 6.173046651717593175e-02
3.999509097203636647e-39 5.298316906283707084e+01 5.934930736560186521e-02
3.999509097203636647e-39 6.723357536499334230e+01 5.835106060502601860e-02
3.999509097203636647e-39 8.531678524172805567e+01 5.797687721066932531e-02
3.999509097203636647e-39 1.082636733874054045e+02 5.648191671943431080e-02
3.999509097203636647e-39 1.373823795883263870e+02 5.562617847612198047e-02
3.999509097203636647e-39 1.743328822199987371e+02 5.512630669510751313e-02
3.999509097203636647e-39 2.212216291070450325e+02 5.441937863070270276e-02
3.999509097203636647e-39 2.807216203941175650e+02 5.403429327676403937e-02
3.999509097203636647e-39 3.562247890262444230e+02 5.377087659786496804e-02
3.999509097203636647e-39 4.520353656360240393e+02 5.351959852648239396e-02
3.999509097203636647e-39 5.736152510448681596e+02 5.328979304619432117e-02
3.999509097203636647e-39 7.278953843983146044e+02 5.314592992262379134e-02
3.999509097203636647e-39 9.236708571873865594e+02 5.305515171595388130e-02
3.999509097203636647e-39 1.172102297533480623e+03 5.296334473793652686e-02
3.999509097203636647e-39 1.487352107293511835e+03 5.291191221760455088e-02
3.999509097203636647e-39 1.887391822135097755e+03 5.287029703486624543e-02
3.999509097203636647e-39 2.395026619987485901e+03 5.283749243517046890e-02
3.999509097203636647e-39 3.039195382313198024e+03 5.281536779022014821e-02
3.999509097203636647e-39 3.856620421163472201e+03 5.280077478240716854e-02
3.999509097203636647e-39 4.893900918477494088e+03 5.278759653964520265e-02
3.999509097203636647e-39 6.210169418915616006e+03 5.277994266830238201e-02
3.999509097203636647e-39 7.880462815669912743e+03 5.277428145685111871e-02
3.999509097203636647e-39 1.000000000000000000e+04 5.277008385129851320e-02
4.848626481239048403e-39 1.000000000000000000e+01 6.147726894198219522e-02
4.848626481239048403e-39 1.268961003167922108e+01 6.239842562335176646e-02
4.848626481239048403e-39 1.610262027560939302e+01 6.368391319279177731e-02
4.848626481239048403e-39 2.043359717856941771e+01 6.567573879612113863e-02
4.848626481239048403e-39 2.592943797404667094e+01 6.299557606132805132e-02
4.848626481239048403e-39 3.290344562312667875e+01 6.376986573154963533e-02
4.848626481239048403e-39 4.175318936560400118e+01 6.282197974964560949e-02
4.848626481239048403e-39 5.298316906283707084e+01 6.012317051071599389e-02
4.848626481239048403e-39 6.723357536499334230e+01 5.912757912983306052e-02
4.848626481239048403e-39 8.531678524172805567e+01 5.850234490086948097e-02
4.848626481239048403e-39 1.082636733874054045e+02 5.692000123467110678e-02
4.848626481239048403e-39 1.373823795883263870e+02 5.597810474615481230e-02
4.848626481239048403e-39 1.743328822199987371e+02 5.539367679867356065e-02
4.848626481239048403e-39 2.212216291070450325e+02 5.459946872158734366e-02
4.848626481239048403e-39 2.807216203941175650e+02 5.419466509769028245e-02
4.848626481239048403e-39 3.562247890262444230e+02 5.388378640463920011e-02
4.848626481239048403e-39 4.520353656360240393e+02 5.359790412457669101e-02
4.848626481239048403e-39 5.736152510448681596e+02 5.334545957692736484e-02
4.848626481239048403e-39 7.278953843983146044e+02 5.318582051540206301e-02
4.848626481239048403e-39 9.236708571873865594e+02 5.308411654230230786e-02
4.848626481239048403e-39 1.172102297533480623e+03 5.298844296771378082e-02
4.848626481239048403e-39 1.487352107293511835e+03 5.292621757560186935e-02
4.848626481239048403e-39 1.887391822135097755e+03 5.288259716765949386e-02
4.848626481239048403e-39 2.395026619987485901e+03 5.284450708566987287e-02
4.848626481239048403e-39 3.039195382313198024e+03 5.282061056200874904e-02
4.848626481239048403e-39 3.856620421163472201e+03 5.280517988081064734e-02
4.848626481239048403e-39 4.893900918477494088e+03 5.279080875315765586e-02
4.848626481239048403e-39 6.210169418915616006e+03 5.278216545900149548e-02
4.848626481239048403e-39 7.880462815669912743e+03 5.277586391661495679e-02
4.848626481239048403e-39 1.000000000000000000e+04 5.277110274286177932e-02
5.878016072274876163e-39 1.000000000000000000e+01 6.248180212532671030e-02
5.878016072274876163e-39 1.268961003167922108e+01 6.383914647654513608e-02
5.878016072274876163e-39 1.610262027560939302e+01 6.515056001651013673e-02
5.878016072274876163e-39 2.043359717856941771e+01 6.731732706957965773e-02
5.878016072274876163e-39 2.592943797404667094e+01 6.415027910171758330e-02
5.878016072274876163e-39 3.290344562312667875e+01 6.496355404614320705e-02
5.878016072274876163e-39 4.175318936560400118e+01 6.398249582191871399e-02
5.878016072274876163e-39 5.298316906283707084e+01 6.123060381019802823e-02
5.878016072274876163e-39 6.723357536499334230e+01 5.977579991569842432e-02
5.878016072274876163e-39 8.531678524172805567e+01 5.906566895312583693e-02
5.878016072274876163e-39 1.082636733874054045e+02 5.739678529941225071e-02
5.878016072274876163e-39 1.373823795883263870e+02 5.627136218120001171e-02
5.878016072274876163e-39 1.743328822199987371e+02 5.565757610754890061e-02
5.878016072274876163e-39 2.212216291070450325e+02 5.480101119470449922e-02
5.878016072274876163e-39 2.807216203941175650e+02 5.426839146400831704e-02
5.878016072274876163e-39 3.562247890262444230e+02 5.400088442894991625e-02
5.878016072274876163e-39 4.520353656360240393e+02 5.367699550709474632e-02
5.878016072274876163e-39 5.736152510448681596e+02 5.341045115242323837e-02
5.878016072274876163e-39 7.278953843983146044e+02 5.322874678373672869e-02
5.878016072274876163e-39 9.236708571873865594e+02 5.311590554578269480e-02
5.878016072274876163e-39 1.172102297533480623e+03 5.301297699816975156e-02
5.878016072274876163e-39 1.487352107293511835e+03 5.294167677078563672e-02
5.878016072274876163e-39 1.887391822135097755e+03 5.289350389285530502e-02
5.878016072274876163e-39 2.395026619987485901e+03 5.285285728390193977e-02
5.878016072274876163e-39 3.039195382313198024e+03 5.282826403192181913e-02
5.878016072274876163e-39 3.856620421163472201e+03 5.280947606462870619e-02
5.878016072274876163e-39 4.893900918477494088e+03 5.279400923442426063e-02
5.878016072274876163e-39 6.210169418915616006e+03 5.278436802994953408e-02
5.878016072274876163e-39 7.880462815669912743e+03 5.277756227904065178e-02
5.878016072274876163e-39 1.000000000000000000e+04 5.277219523569820492e-02
7.125950633568367019e-39 1.000000000000000000e+01 6.363700526608374874e-02
7.125950633568367019e-39 1.268961003167922108e+01 6.503509270218305049e-02
7.125950633568367019e-39 1.610262027560939302e+01 6.689132518947132899e-02
7.125950633568367019e-39 2.043359717856941771e+01 6.943862573223365253e-02
7.125950633568367019e-39 2.592943797404667094e+01 6.538967094125314183e-02
7.125950633568367019e-39 3.290344562312667875e+01 6.647547830481984055e-02
7.125950633568367019e-39 4.175318936560400118e+01 6.557086449886430357e-02
7.125950633568367019e-39 5.298316906283707084e+01 6.226769220297383861e-02
7.125950633568367019e-39 6.723357536499334230e+01 6.062183641531862510e-02
7.125950633568367019e-39 8.531678524172805567e+01 5.976185812724909424e-02
7.125950633568367019e-39 1.082636733874054045e+02 5.792652508252119775e-02
7.125950633568367019e-39 1.373823795883263870e+02 5.670974917634009904e-02
7.125950633568367019e-39 1.743328822199987371e+02 5.599823452639099419e-02
7.125950633568367019e-39 2.212216291070450325e+02 5.502078157984352513e-02
7.125950633568367019e-39 2.807216203941175650e+02 5.442728659395427993e-02
7.125950633568367019e-39 3.562247890262444230e+02 5.412249620677591494e-02
7.125950633568367019e-39 4.520353656360240393e+02 5.376378139945561796e-02
7.125950633568367019e-39 5.736152510448681596e+02 5.347178427769550685e-02
7.125950633568367019e-39 7.278953843983146044e+02 5.327364784205616127e-02
7.125950633568367019e-39 9.236708571873865594e+02 5.315228906421722022e-02
7.125950633568367019e-39 1.172102297533480623e+03 5.303960846912109811e-02
7.125950633568367019e-39 1.487352107293511835e+03 5.296196619294218921e-02
7.125950633568367019e-39 1.887391822135097755e+03 5.290778186736232180e-02
7.125950633568367019e-39 2.395026619987485901e+03 5.286229660761227606e-02
7.125950633568367019e-39 3.039195382313198024e+03 5.283464613400461196e-02
7.125950633568367019e-39 3.856620421163472201e+03 5.281486673192230946e-02
7.125950633568367019e-39 4.893900918477494088e+03 5.279719599862927465e-02
7.125950633568367019e-39 6.210169418915616006e+03 5.278693868182053606e-02
7.125950633568367019e-39 7.880462815669912743e+03 5.277945307026717797e-02
7.125950633568367019e-39 1.000000000000000000e+04 5.277361304931676989e-02
8.638828442740400212e-39 1.000000000000000000e+01 6.500394248404733899e-02
8.638828442740400212e-39 1.268961003167922108e+01 6.682816188917990730e-02
8.638828442740400212e-39 1.610262027560939302e+01 6.874195683706413318e-02
8.638828442740400212e-39 2.043359717856941771e+01 7.176084383056005600e-02
8.638828442740400212e-39 2.592943797404667094e+01 6.737056807645104561e-02
8.638828442740400212e-39 3.290344562312667875e+01 6.859069799718323091e-02
8.638828442740400212e-39 4.175318936560400118e+01 6.699914789059610576e-02
8.638828442740400212e-39 5.298316906283707084e+01 6.326136623386921509e-02
8.638828442740400212e-39 6.723357536499334230e+01 6.150518521877212236e-02
8.638828442740400212e-39 8.531678524172805567e+01 6.072161515508266161e-02
8.638828442740400212e-39 1.082636733874054045e+02 5.837928139486693591e-02
8.638828442740400212e-39 1.373823795883263870e+02 5.708582201508657222e-02
8.638828442740400212e-39 1.743328822199987371e+02 5.631103864020486904e-02
8.638828442740400212e-39 2.212216291070450325e+02 5.525397262934783615e-02
8.638828442740400212e-39 2.807216203941175650e+02 5.461731712961772484e-02
8.638828442740400212e-39 3.562247890262444230e+02 5.420264725139134487e-02
8.638828442740400212e-39 4.520353656360240393e+02 5.387133829282919617e-02
8.638828442740400212e-39 5.736152510448681596e+02 5.354069769754617875e-02
8.638828442740400212e-39 7.278953843983146044e+02 5.333699141246245334e-02
8.638828442740400212e-39 9.236708571873865594e+02 5.318812195086983219e-02
8.638828442740400212e-39 1.172102297533480623e+03 5.306574366580693591e-02
8.638828442740400212e-39 1.487352107293511835e+03 5.297905137905888073e-02
8.638828442740400212e-39 1.887391822135097755e+03 5.292203428523933190e-02
8.638828442740400212e-39 2.395026619987485901e+03 5.287209930167010435e-02
8.638828442740400212e-39 3.039195382313198024e+03 5.284287952600589394e-02
8.638828442740400212e-39 3.856620421163472201e+03 5.281977342081831117e-02
8.638828442740400212e-39 4.893900918477494088e+03 5.280130344063977549e-02
8.638828442740400212e-39 6.210169418915616006e+03 5.278986245836692764e-02
8.638828442740400212e-39 7.880462815669912743e+03 5.278136650028545512e-02
8.638828442740400212e-39 1.000000000000000000e+04 5.277504536215996828e-02
1.047289838236353104e-38 1.000000000000000000e+01 6.676590904779153290e-02
1.047289838236353104e-38 1.268961003167922108e+01 6.866188774453214905e-02
1.047289838236353104e-38 1.610262027560939302e+01 7.121921752076171286e-02
1.047289838236353104e-38 2.043359717856941771e+01 7.471271222943437484e-02
1.047289838236353104e-38 2.592943797404667094e+01 6.929311087972138405e-02
1.047289838236353104e-38 3.290344562312667875e+01 7.070476622127365440e-02
1.047289838236353104e-38 4.175318936560400118e+01 6.913404745467333079e-02
1.047289838236353104e-38 5.298316906283707084e+01 6.473522143614869606e-02
1.047289838236353104e-38 6.723357536499334230e+01 6.248790872068705343e-02
1.047289838236353104e-38 8.531678524172805567e+01 6.157940837789289967e-02
1.047289838236353104e-38 1.082636733874054045e+02 5.909332861264665615e-02
1.047289838236353104e-38 1.373823795883263870e+02 5.768534224928169307e-02
