# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.223748878149013833e-42 3.856620421163472201e+03 5.324482841502674313e-02
3.223748878149013833e-42 4.893900918477494088e+03 5.324475017441762659e-02
3.223748878149013833e-42 6.210169418915616006e+03 5.324469933522290449e-02
3.223748878149013833e-42 7.880462815669912743e+03 5.324466541031800532e-02
3.223748878149013833e-42 1.000000000000000000e+04 5.324463847000623223e-02
3.908168177536248031e-42 1.000000000000000000e+01 5.329213557180931260e-02
3.908168177536248031e-42 1.268961003167922108e+01 5.329714255132130679e-02
3.908168177536248031e-42 1.610262027560939302e+01 5.330277969071978150e-02
3.908168177536248031e-42 2.043359717856941771e+01 5.331027942080009130e-02
3.908168177536248031e-42 2.592943797404667094e+01 5.329906524625875608e-02
3.908168177536248031e-42 3.290344562312667875e+01 5.330133211049096348e-02
3.908168177536248031e-42 4.175318936560400118e+01 5.329784998085825010e-02
3.908168177536248031e-42 5.298316906283707084e+01 5.328640426068009112e-02
3.908168177536248031e-42 6.723357536499334230e+01 5.328037190251920519e-02
3.908168177536248031e-42 8.531678524172805567e+01 5.327744662564334877e-02
3.908168177536248031e-42 1.082636733874054045e+02 5.326895238486303863e-02
3.908168177536248031e-42 1.373823795883263870e+02 5.326402482415649314e-02
3.908168177536248031e-42 1.743328822199987371e+02 5.326078506416891123e-02
3.908168177536248031e-42 2.212216291070450325e+02 5.325604968960071656e-02
3.908168177536248031e-42 2.807216203941175650e+02 5.325316761200646343e-02
3.908168177536248031e-42 3.562247890262444230e+02 5.325145162948425465e-02
3.908168177536248031e-42 4.520353656360240393e+02 5.324966182561173544e-02
3.908168177536248031e-42 5.736152510448681596e+02 5.324816317194570187e-02
3.908168177536248031e-42 7.278953843983146044e+02 5.324723231015630887e-02
3.908168177536248031e-42 9.236708571873865594e+02 5.324658603841435356e-02
3.908168177536248031e-42 1.172102297533480623e+03 5.324597571846109018e-02
3.908168177536248031e-42 1.487352107293511835e+03 5.324559681756815821e-02
3.908168177536248031e-42 1.887391822135097755e+03 5.324532219380536530e-02
3.908168177536248031e-42 2.395026619987485901e+03 5.324509559022820582e-02
3.908168177536248031e-42 3.039195382313198024e+03 5.324495485528135674e-02
3.908168177536248031e-42 3.856620421163472201e+03 5.324485380940496837e-02
3.908168177536248031e-42 4.893900918477494088e+03 5.324476670822101548e-02
3.908168177536248031e-42 6.210169418915616006e+03 5.324471338981517227e-02
3.908168177536248031e-42 7.880462815669912743e+03 5.324467428937182389e-02
3.908168177536248031e-42 1.000000000000000000e+04 5.324464641516805929e-02
4.737893390963124762e-42 1.000000000000000000e+01 5.329659627823457591e-02
4.737893390963124762e-42 1.268961003167922108e+01 5.330243064471713171e-02
4.737893390963124762e-42 1.610262027560939302e+01 5.330782670684269808e-02
4.737893390963124762e-42 2.043359717856941771e+01 5.331694544775050087e-02
4.737893390963124762e-42 2.592943797404667094e+01 5.330415673988363190e-02
4.737893390963124762e-42 3.290344562312667875e+01 5.330748782762020216e-02
4.737893390963124762e-42 4.175318936560400118e+01 5.330342775526894505e-02
4.737893390963124762e-42 5.298316906283707084e+01 5.329063520735012605e-02
4.737893390963124762e-42 6.723357536499334230e+01 5.328371477414858837e-02
4.737893390963124762e-42 8.531678524172805567e+01 5.328096702021448139e-02
4.737893390963124762e-42 1.082636733874054045e+02 5.327188365569683615e-02
4.737893390963124762e-42 1.373823795883263870e+02 5.326593798319936152e-02
4.737893390963124762e-42 1.743328822199987371e+02 5.326243729905786456e-02
4.737893390963124762e-42 2.212216291070450325e+02 5.325724130610998142e-02
4.737893390963124762e-42 2.807216203941175650e+02 5.325399116716904302e-02
4.737893390963124762e-42 3.562247890262444230e+02 5.325211447881764842e-02
4.737893390963124762e-42 4.520353656360240393e+02 5.325022040894455272e-02
4.737893390963124762e-42 5.736152510448681596e+02 5.324852536396244146e-02
4.737893390963124762e-42 7.278953843983146044e+02 5.324746484163895427e-02
4.737893390963124762e-42 9.236708571873865594e+02 5.324676741309927741e-02
4.737893390963124762e-42 1.172102297533480623e+03 5.324612301546739063e-02
4.737893390963124762e-42 1.487352107293511835e+03 5.324570185863940902e-02
4.737893390963124762e-42 1.887391822135097755e+03 5.324540201542737883e-02
4.737893390963124762e-42 2.395026619987485901e+03 5.324515359753340116e-02
4.737893390963124762e-42 3.039195382313198024e+03 5.324499403188871077e-02
4.737893390963124762e-42 3.856620421163472201e+03 5.324488184611085584e-02
4.737893390963124762e-42 4.893900918477494088e+03 5.324478629440734107e-02
4.737893390963124762e-42 6.210169418915616006e+03 5.324472597248879752e-02
4.737893390963124762e-42 7.880462815669912743e+03 5.324468438361537603e-02
4.737893390963124762e-42 1.000000000000000000e+04 5.324465332916304694e-02
5.743773748826563057e-42 1.000000000000000000e+01 5.330314491100035523e-02
5.743773748826563057e-42 1.268961003167922108e+01 5.330820698235948230e-02
5.743773748826563057e-42 1.610262027560939302e+01 5.331496297700743375e-02
5.743773748826563057e-42 2.043359717856941771e+01 5.332317463605947688e-02
5.743773748826563057e-42 2.592943797404667094e+01 5.330976698289142945e-02
5.743773748826563057e-42 3.290344562312667875e+01 5.331341135297390510e-02
5.743773748826563057e-42 4.175318936560400118e+01 5.330871705355069712e-02
5.743773748826563057e-42 5.298316906283707084e+01 5.329468473925450672e-02
5.743773748826563057e-42 6.723357536499334230e+01 5.328798407211267352e-02
5.743773748826563057e-42 8.531678524172805567e+01 5.328440146312711512e-02
5.743773748826563057e-42 1.082636733874054045e+02 5.327437614585012193e-02
5.743773748826563057e-42 1.373823795883263870e+02 5.326832190045104054e-02
5.743773748826563057e-42 1.743328822199987371e+02 5.326404600340435558e-02
5.743773748826563057e-42 2.212216291070450325e+02 5.325846446930059680e-02
5.743773748826563057e-42 2.807216203941175650e+02 5.325499829197293672e-02
5.743773748826563057e-42 3.562247890262444230e+02 5.325283816143093485e-02
5.743773748826563057e-42 4.520353656360240393e+02 5.325072208741801760e-02
5.743773748826563057e-42 5.736152510448681596e+02 5.324891700935439898e-02
5.743773748826563057e-42 7.278953843983146044e+02 5.324778705767644477e-02
5.743773748826563057e-42 9.236708571873865594e+02 5.324700951207027994e-02
5.743773748826563057e-42 1.172102297533480623e+03 5.324628080789409190e-02
5.743773748826563057e-42 1.487352107293511835e+03 5.324580487138461798e-02
5.743773748826563057e-42 1.887391822135097755e+03 5.324548109325993178e-02
5.743773748826563057e-42 2.395026619987485901e+03 5.324521074406378396e-02
5.743773748826563057e-42 3.039195382313198024e+03 5.324503860002415684e-02
5.743773748826563057e-42 3.856620421163472201e+03 5.324491212054126982e-02
5.743773748826563057e-42 4.893900918477494088e+03 5.324480799021191757e-02
5.743773748826563057e-42 6.210169418915616006e+03 5.324474339144374957e-02
5.743773748826563057e-42 7.880462815669912743e+03 5.324469682654885128e-02
5.743773748826563057e-42 1.000000000000000000e+04 5.324466139220403182e-02
6.963207939763861328e-42 1.000000000000000000e+01 5.330840947902498045e-02
6.963207939763861328e-42 1.268961003167922108e+01 5.331438159971892826e-02
6.963207939763861328e-42 1.610262027560939302e+01 5.332130826576055027e-02
6.963207939763861328e-42 2.043359717856941771e+01 5.333265869193937192e-02
6.963207939763861328e-42 2.592943797404667094e+01 5.331628465968771963e-02
6.963207939763861328e-42 3.290344562312667875e+01 5.332037800893219687e-02
6.963207939763861328e-42 4.175318936560400118e+01 5.331554760285807382e-02
6.963207939763861328e-42 5.298316906283707084e+01 5.330049701878746687e-02
6.963207939763861328e-42 6.723357536499334230e+01 5.329244448050559496e-02
6.963207939763861328e-42 8.531678524172805567e+01 5.328851148933540921e-02
6.963207939763861328e-42 1.082636733874054045e+02 5.327737637318618463e-02
6.963207939763861328e-42 1.373823795883263870e+02 5.327027493252035201e-02
6.963207939763861328e-42 1.743328822199987371e+02 5.326609076314232916e-02
6.963207939763861328e-42 2.212216291070450325e+02 5.325993807586581336e-02
6.963207939763861328e-42 2.807216203941175650e+02 5.325599331585078450e-02
6.963207939763861328e-42 3.562247890262444230e+02 5.325377070241844868e-02
6.963207939763861328e-42 4.520353656360240393e+02 5.325146150882040241e-02
6.963207939763861328e-42 5.736152510448681596e+02 5.324935384943140643e-02
6.963207939763861328e-42 7.278953843983146044e+02 5.324810395027212290e-02
6.963207939763861328e-42 9.236708571873865594e+02 5.324724402176291005e-02
6.963207939763861328e-42 1.172102297533480623e+03 5.324646826223421170e-02
6.963207939763861328e-42 1.487352107293511835e+03 5.324594319692245448e-02
6.963207939763861328e-42 1.887391822135097755e+03 5.324557555502808931e-02
6.963207939763861328e-42 2.395026619987485901e+03 5.324527595685149550e-02
6.963207939763861328e-42 3.039195382313198024e+03 5.324508461986044577e-02
6.963207939763861328e-42 3.856620421163472201e+03 5.324494722448396694e-02
6.963207939763861328e-42 4.893900918477494088e+03 5.324483179491695806e-02
6.963207939763861328e-42 6.210169418915616006e+03 5.324475936741970145e-02
6.963207939763861328e-42 7.880462815669912743e+03 5.324470956369044966e-02
6.963207939763861328e-42 1.000000000000000000e+04 5.324467004193821767e-02
8.441534596012958989e-42 1.000000000000000000e+01 5.331454757056967864e-02
8.441534596012958989e-42 1.268961003167922108e+01 5.332171560386276404e-02
8.441534596012958989e-42 1.610262027560939302e+01 5.333012143097511093e-02
8.441534596012958989e-42 2.043359717856941771e+01 5.334144802301812177e-02
8.441534596012958989e-42 2.592943797404667094e+01 5.332378258416308608e-02
8.441534596012958989e-42 3.290344562312667875e+01 5.332797764333602891e-02
8.441534596012958989e-42 4.175318936560400118e+01 5.332302275296467442e-02
8.441534596012958989e-42 5.298316906283707084e+01 5.330628371696832790e-02
8.441534596012958989e-42 6.723357536499334230e+01 5.329751362194347364e-02
8.441534596012958989e-42 8.531678524172805567e+01 5.329283750446447976e-02
8.441534596012958989e-42 1.082636733874054045e+02 5.328090395539266527e-02
8.441534596012958989e-42 1.373823795883263870e+02 5.327319978103613879e-02
8.441534596012958989e-42 1.743328822199987371e+02 5.326841600021878925e-02
8.441534596012958989e-42 2.212216291070450325e+02 5.326133060773426131e-02
8.441534596012958989e-42 2.807216203941175650e+02 5.325716531789849439e-02
8.441534596012958989e-42 3.562247890262444230e+02 5.325461211528134675e-02
8.441534596012958989e-42 4.520353656360240393e+02 5.325209783415670028e-02
8.441534596012958989e-42 5.736152510448681596e+02 5.324982510950634212e-02
8.441534596012958989e-42 7.278953843983146044e+02 5.324847683693357397e-02
8.441534596012958989e-42 9.236708571873865594e+02 5.324751606039553053e-02
8.441534596012958989e-42 1.172102297533480623e+03 5.324665098721421269e-02
8.441534596012958989e-42 1.487352107293511835e+03 5.324609776864949739e-02
8.441534596012958989e-42 1.887391822135097755e+03 5.324569646229716791e-02
8.441534596012958989e-42 2.395026619987485901e+03 5.324535624713548632e-02
8.441534596012958989e-42 3.039195382313198024e+03 5.324514069191909477e-02
8.441534596012958989e-42 3.856620421163472201e+03 5.324498372345732450e-02
8.441534596012958989e-42 4.893900918477494088e+03 5.324486102059312886e-02
8.441534596012958989e-42 6.210169418915616006e+03 5.324477731578768080e-02
8.441534596012958989e-42 7.880462815669912743e+03 5.324472276708778345e-02
8.441534596012958989e-42 1.000000000000000000e+04 5.324467947982491206e-02
1.023371798632517051e-41 1.000000000000000000e+01 5.332179979080434867e-02
1.023371798632517051e-41 1.268961003167922108e+01 5.332941053055804959e-02
1.023371798632517051e-41 1.610262027560939302e+01 5.333848754626881183e-02
1.023371798632517051e-41 2.043359717856941771e+01 5.335114694298236787e-02
1.023371798632517051e-41 2.592943797404667094e+01 5.333251242709220741e-02
1.023371798632517051e-41 3.290344562312667875e+01 5.333607695101501289e-02
1.023371798632517051e-41 4.175318936560400118e+01 5.333182299804577198e-02
1.023371798632517051e-41 5.298316906283707084e+01 5.331224868321757238e-02
1.023371798632517051e-41 6.723357536499334230e+01 5.330301453467564676e-02
1.023371798632517051e-41 8.531678524172805567e+01 5.329819427828943329e-02
1.023371798632517051e-41 1.082636733874054045e+02 5.328470789078132430e-02
1.023371798632517051e-41 1.373823795883263870e+02 5.327568960274865761e-02
1.023371798632517051e-41 1.743328822199987371e+02 5.327048459790265783e-02
1.023371798632517051e-41 2.212216291070450325e+02 5.326299118405056210e-02
1.023371798632517051e-41 2.807216203941175650e+02 5.325846002259723017e-02
1.023371798632517051e-41 3.562247890262444230e+02 5.325575298166983218e-02
1.023371798632517051e-41 4.520353656360240393e+02 5.325280007204292315e-02
1.023371798632517051e-41 5.736152510448681596e+02 5.325039107025549001e-02
1.023371798632517051e-41 7.278953843983146044e+02 5.324884786002118120e-02
1.023371798632517051e-41 9.236708571873865594e+02 5.324779061507057404e-02
1.023371798632517051e-41 1.172102297533480623e+03 5.324685708780080295e-02
1.023371798632517051e-41 1.487352107293511835e+03 5.324622152590257479e-02
1.023371798632517051e-41 1.887391822135097755e+03 5.324578630168805976e-02
1.023371798632517051e-41 2.395026619987485901e+03 5.324542768688097366e-02
1.023371798632517051e-41 3.039195382313198024e+03 5.324519921494989122e-02
1.023371798632517051e-41 3.856620421163472201e+03 5.324502859984395209e-02
1.023371798632517051e-41 4.893900918477494088e+03 5.324488684056288834e-02
1.023371798632517051e-41 6.210169418915616006e+03 5.324479741615924244e-02
1.023371798632517051e-41 7.880462815669912743e+03 5.324473808066811087e-02
1.023371798632517051e-41 1.000000000000000000e+04 5.324468991587980732e-02
1.240639159058829290e-41 1.000000000000000000e+01 5.332991316094131545e-02
1.240639159058829290e-41 1.268961003167922108e+01 5.333851064228809641e-02
1.240639159058829290e-41 1.610262027560939302e+01 5.334698690878096616e-02
1.240639159058829290e-41 2.043359717856941771e+01 5.336135631480875413e-02
1.240639159058829290e-41 2.592943797404667094e+01 5.334157271557795482e-02
1.240639159058829290e-41 3.290344562312667875e+01 5.334644987861152099e-02
1.240639159058829290e-41 4.175318936560400118e+01 5.334067315963461620e-02
1.240639159058829290e-41 5.298316906283707084e+01 5.331936184711070364e-02
1.240639159058829290e-41 6.723357536499334230e+01 5.330892764707965276e-02
1.240639159058829290e-41 8.531678524172805567e+01 5.330291558260200763e-02
1.240639159058829290e-41 1.082636733874054045e+02 5.328840991336700889e-02
1.240639159058829290e-41 1.373823795883263870e+02 5.327907703043936738e-02
1.240639159058829290e-41 1.743328822199987371e+02 5.327336778798250072e-02
1.240639159058829290e-41 2.212216291070450325e+02 5.326489114361781380e-02
1.240639159058829290e-41 2.807216203941175650e+02 5.325983436959828843e-02
1.240639159058829290e-41 3.562247890262444230e+02 5.325686887301548517e-02
1.240639159058829290e-41 4.520353656360240393e+02 5.325366057720339052e-02
1.240639159058829290e-41 5.736152510448681596e+02 5.325098135236054631e-02
1.240639159058829290e-41 7.278953843983146044e+02 5.324928758450298699e-02
1.240639159058829290e-41 9.236708571873865594e+02 5.324812039697403993e-02
1.240639159058829290e-41 1.172102297533480623e+03 5.324708841111386315e-02
1.240639159058829290e-41 1.487352107293511835e+03 5.324640327300887710e-02
1.240639159058829290e-41 1.887391822135097755e+03 5.324589628881432751e-02
1.240639159058829290e-41 2.395026619987485901e+03 5.324551248980856355e-02
1.240639159058829290e-41 3.039195382313198024e+03 5.324524888158846392e-02
1.240639159058829290e-41 3.856620421163472201e+03 5.324507032411792545e-02
1.240639159058829290e-41 4.893900918477494088e+03 5.324492093917285868e-02
1.240639159058829290e-41 6.210169418915616006e+03 5.324482111119529376e-02
1.240639159058829290e-41 7.880462815669912743e+03 5.324475560685296843e-02
1.240639159058829290e-41 1.000000000000000000e+04 5.324470231061094461e-02
1.504033553638022207e-41 1.000000000000000000e+01 5.333848771693746466e-02
1.504033553638022207e-41 1.268961003167922108e+01 5.334735172299194528e-02
1.504033553638022207e-41 1.610262027560939302e+01 5.335883645662464758e-02
1.504033553638022207e-41 2.043359717856941771e+01 5.337283535514657229e-02
1.504033553638022207e-41 2.592943797404667094e+01 5.335104391430216947e-02
1.504033553638022207e-41 3.290344562312667875e+01 5.335702215744286131e-02
1.504033553638022207e-41 4.175318936560400118e+01 5.334961218235982627e-02
1.504033553638022207e-41 5.298316906283707084e+01 5.332696034208966179e-02
1.504033553638022207e-41 6.723357536499334230e+01 5.331463809309573004e-02
1.504033553638022207e-41 8.531678524172805567e+01 5.330917221453786853e-02
1.504033553638022207e-41 1.082636733874054045e+02 5.329276243053113898e-02
1.504033553638022207e-41 1.373823795883263870e+02 5.328266360313869965e-02
1.504033553638022207e-41 1.743328822199987371e+02 5.327583710532541456e-02
1.504033553638022207e-41 2.212216291070450325e+02 5.326691254127220720e-02
1.504033553638022207e-41 2.807216203941175650e+02 5.326145363069077765e-02
1.504033553638022207e-41 3.562247890262444230e+02 5.325808834559984939e-02
1.504033553638022207e-41 4.520353656360240393e+02 5.325449274556747631e-02
1.504033553638022207e-41 5.736152510448681596e+02 5.325155498096292850e-02
1.504033553638022207e-41 7.278953843983146044e+02 5.324977883708532228e-02
1.504033553638022207e-41 9.236708571873865594e+02 5.324845685464633938e-02
1.504033553638022207e-41 1.172102297533480623e+03 5.324734027592727820e-02
1.504033553638022207e-41 1.487352107293511835e+03 5.324658666161864728e-02
1.504033553638022207e-41 1.887391822135097755e+03 5.324605725902713249e-02
1.504033553638022207e-41 2.395026619987485901e+03 5.324560233202598608e-02
1.504033553638022207e-41 3.039195382313198024e+03 5.324533311081607739e-02
1.504033553638022207e-41 3.856620421163472201e+03 5.324512890720819319e-02
1.504033553638022207e-41 4.893900918477494088e+03 5.324495420293486742e-02
1.504033553638022207e-41 6.210169418915616006e+03 5.324484846297173474e-02
1.504033553638022207e-41 7.880462815669912743e+03 5.324477376139832852e-02
1.504033553638022207e-41 1.000000000000000000e+04 5.324471566790670018e-02
1.823348000868438498e-41 1.000000000000000000e+01 5.334722450598301802e-02
1.823348000868438498e-41 1.268961003167922108e+01 5.335751029242844640e-02
1.823348000868438498e-41 1.610262027560939302e+01 5.336991565746787569e-02
1.823348000868438498e-41 2.043359717856941771e+01 5.338588250336599728e-02
1.823348000868438498e-41 2.592943797404667094e+01 5.336195035447557911e-02
1.823348000868438498e-41 3.290344562312667875e+01 5.336656598974705290e-02
1.823348000868438498e-41 4.175318936560400118e+01 5.336054641946918337e-02
1.823348000868438498e-41 5.298316906283707084e+01 5.333429135829220041e-02
1.823348000868438498e-41 6.723357536499334230e+01 5.332159392879111393e-02
1.823348000868438498e-41 8.531678524172805567e+01 5.331597435336430518e-02
1.823348000868438498e-41 1.082636733874054045e+02 5.329747005197867094e-02
1.823348000868438498e-41 1.373823795883263870e+02 5.328675936553881054e-02
1.823348000868438498e-41 1.743328822199987371e+02 5.327960275184957795e-02
1.823348000868438498e-41 2.212216291070450325e+02 5.326948076454574715e-02
1.823348000868438498e-41 2.807216203941175650e+02 5.326313091579343295e-02
1.823348000868438498e-41 3.562247890262444230e+02 5.325935485892447502e-02
1.823348000868438498e-41 4.520353656360240393e+02 5.325559688789461427e-02
1.823348000868438498e-41 5.736152510448681596e+02 5.325234901091760453e-02
1.823348000868438498e-41 7.278953843983146044e+02 5.325028746449596978e-02
1.823348000868438498e-41 9.236708571873865594e+02 5.324887926970552077e-02
1.823348000868438498e-41 1.172102297533480623e+03 5.324759198597227294e-02
1.823348000868438498e-41 1.487352107293511835e+03 5.324680825353928643e-02
1.823348000868438498e-41 1.887391822135097755e+03 5.324620307124743046e-02
1.823348000868438498e-41 2.395026619987485901e+03 5.324570542789913014e-02
1.823348000868438498e-41 3.039195382313198024e+03 5.324540251784841416e-02
1.823348000868438498e-41 3.856620421163472201e+03 5.324518004728939075e-02
1.823348000868438498e-41 4.893900918477494088e+03 5.324498643845083229e-02
1.823348000868438498e-41 6.210169418915616006e+03 5.324487767500234170e-02
1.823348000868438498e-41 7.880462815669912743e+03 5.324479297053515831e-02
1.823348000868438498e-41 1.000000000000000000e+04 5.324473116611696394e-02
2.210454629971019470e-41 1.000000000000000000e+01 5.335798390947716491e-02
2.210454629971019470e-41 1.268961003167922108e+01 5.336894376530385009e-02
2.210454629971019470e-41 1.610262027560939302e+01 5.338321948521539129e-02
2.210454629971019470e-41 2.043359717856941771e+01 5.339990616923720457e-02
2.210454629971019470e-41 2.592943797404667094e+01 5.337496472628982386e-02
2.210454629971019470e-41 3.290344562312667875e+01 5.338170595978311561e-02
2.210454629971019470e-41 4.175318936560400118e+01 5.337220675414282994e-02
2.210454629971019470e-41 5.298316906283707084e+01 5.334375168103266951e-02
2.210454629971019470e-41 6.723357536499334230e+01 5.332970767572162846e-02
2.210454629971019470e-41 8.531678524172805567e+01 5.332332854344149636e-02
2.210454629971019470e-41 1.082636733874054045e+02 5.330324066034328179e-02
2.210454629971019470e-41 1.373823795883263870e+02 5.329118713442266425e-02
2.210454629971019470e-41 1.743328822199987371e+02 5.328274469170170974e-02
2.210454629971019470e-41 2.212216291070450325e+02 5.327208791809838473e-02
2.210454629971019470e-41 2.807216203941175650e+02 5.326488920410304972e-02
2.210454629971019470e-41 3.562247890262444230e+02 5.326096734776822328e-02
2.210454629971019470e-41 4.520353656360240393e+02 5.325667673510173228e-02
2.210454629971019470e-41 5.736152510448681596e+02 5.325310618515476796e-02
2.210454629971019470e-41 7.278953843983146044e+02 5.325086431540494714e-02
2.210454629971019470e-41 9.236708571873865594e+02 5.324929518793105471e-02
2.210454629971019470e-41 1.172102297533480623e+03 5.324792254936683983e-02
2.210454629971019470e-41 1.487352107293511835e+03 5.324702229266915082e-02
2.210454629971019470e-41 1.887391822135097755e+03 5.324637337471806176e-02
2.210454629971019470e-41 2.395026619987485901e+03 5.324582350342632608e-02
2.210454629971019470e-41 3.039195382313198024e+03 5.324548668005146118e-02
2.210454629971019470e-41 3.856620421163472201e+03 5.324524379044481143e-02
2.210454629971019470e-41 4.893900918477494088e+03 5.324503617687060403e-02
2.210454629971019470e-41 6.210169418915616006e+03 5.324490533849000201e-02
2.210454629971019470e-41 7.880462815669912743e+03 5.324481282063039944e-02
2.210454629971019470e-41 1.000000000000000000e+04 5.324474510525394055e-02
2.679746087325689542e-41 1.000000000000000000e+01 5.336903654120448565e-02
2.679746087325689542e-41 1.268961003167922108e+01 5.338276308394906272e-02
2.679746087325689542e-41 1.610262027560939302e+01 5.339710433105029908e-02
2.679746087325689542e-41 2.043359717856941771e+01 5.341626785980079645e-02
2.679746087325689542e-41 2.592943797404667094e+01 5.338570524276731871e-02
2.679746087325689542e-41 3.290344562312667875e+01 5.339375577794495953e-02
2.679746087325689542e-41 4.175318936560400118e+01 5.338590643088525489e-02
2.679746087325689542e-41 5.298316906283707084e+01 5.335271137987514928e-02
2.679746087325689542e-41 6.723357536499334230e+01 5.333867646729495426e-02
2.679746087325689542e-41 8.531678524172805567e+01 5.333100915256475116e-02
2.679746087325689542e-41 1.082636733874054045e+02 5.330984095120341187e-02
2.679746087325689542e-41 1.373823795883263870e+02 5.329527340802680396e-02
2.679746087325689542e-41 1.743328822199987371e+02 5.328659293810788372e-02
2.679746087325689542e-41 2.212216291070450325e+02 5.327459929505638792e-02
2.679746087325689542e-41 2.807216203941175650e+02 5.326722085514679766e-02
2.679746087325689542e-41 3.562247890262444230e+02 5.326254442220330204e-02
2.679746087325689542e-41 4.520353656360240393e+02 5.325774232990856255e-02
2.679746087325689542e-41 5.736152510448681596e+02 5.325399436093350425e-02
2.679746087325689542e-41 7.278953843983146044e+02 5.325148173914369398e-02
2.679746087325689542e-41 9.236708571873865594e+02 5.324982631000577810e-02
2.679746087325689542e-41 1.172102297533480623e+03 5.324827264429272261e-02
2.679746087325689542e-41 1.487352107293511835e+03 5.324725394742050449e-02
2.679746087325689542e-41 1.887391822135097755e+03 5.324655286210944888e-02
2.679746087325689542e-41 2.395026619987485901e+03 5.324594681368613469e-02
2.679746087325689542e-41 3.039195382313198024e+03 5.324557492987724155e-02
2.679746087325689542e-41 3.856620421163472201e+03 5.324531327047221652e-02
2.679746087325689542e-41 4.893900918477494088e+03 5.324508284791158036e-02
2.679746087325689542e-41 6.210169418915616006e+03 5.324494074497988089e-02
2.679746087325689542e-41 7.880462815669912743e+03 5.324483795082527587e-02
2.679746087325689542e-41 1.000000000000000000e+04 5.324476392518175116e-02
3.248670655878374791e-41 1.000000000000000000e+01 5.338168016105461489e-02
3.248670655878374791e-41 1.268961003167922108e+01 5.339495253810282172e-02
3.248670655878374791e-41 1.610262027560939302e+01 5.341182801666280455e-02
3.248670655878374791e-41 2.043359717856941771e+01 5.343292145556517020e-02
3.248670655878374791e-41 2.592943797404667094e+01 5.340246359457317959e-02
3.248670655878374791e-41 3.290344562312667875e+01 5.341105247856480637e-02
3.248670655878374791e-41 4.175318936560400118e+01 5.339808729740767868e-02
3.248670655878374791e-41 5.298316906283707084e+01 5.336513311972847923e-02
3.248670655878374791e-41 6.723357536499334230e+01 5.334665818507224738e-02
3.248670655878374791e-41 8.531678524172805567e+01 5.334026933547021676e-02
3.248670655878374791e-41 1.082636733874054045e+02 5.331507766251578767e-02
3.248670655878374791e-41 1.373823795883263870e+02 5.330050320418180249e-02
3.248670655878374791e-41 1.743328822199987371e+02 5.329142859469641197e-02
3.248670655878374791e-41 2.212216291070450325e+02 5.327798550441083941e-02
3.248670655878374791e-41 2.807216203941175650e+02 5.326919464869928067e-02
3.248670655878374791e-41 3.562247890262444230e+02 5.326439904104019601e-02
3.248670655878374791e-41 4.520353656360240393e+02 5.325933169715981602e-02
3.248670655878374791e-41 5.736152510448681596e+02 5.325491174401773137e-02
3.248670655878374791e-41 7.278953843983146044e+02 5.325211153818159432e-02
3.248670655878374791e-41 9.236708571873865594e+02 5.325036129857572964e-02
3.248670655878374791e-41 1.172102297533480623e+03 5.324864094586385238e-02
3.248670655878374791e-41 1.487352107293511835e+03 5.324754815248225470e-02
3.248670655878374791e-41 1.887391822135097755e+03 5.324674103522160362e-02
3.248670655878374791e-41 2.395026619987485901e+03 5.324609101118127352e-02
3.248670655878374791e-41 3.039195382313198024e+03 5.324567245055559367e-02
3.248670655878374791e-41 3.856620421163472201e+03 5.324538330522504692e-02
3.248670655878374791e-41 4.893900918477494088e+03 5.324513314096813305e-02
3.248670655878374791e-41 6.210169418915616006e+03 5.324497454910907118e-02
3.248670655878374791e-41 7.880462815669912743e+03 5.324486515681501470e-02
3.248670655878374791e-41 1.000000000000000000e+04 5.324478220420596208e-02
3.938380983288489052e-41 1.000000000000000000e+01 5.339536502840758897e-02
3.938380983288489052e-41 1.268961003167922108e+01 5.341157895235206648e-02
3.938380983288489052e-41 1.610262027560939302e+01 5.342933987228998954e-02
3.938380983288489052e-41 2.043359717856941771e+01 5.345366399361582699e-02
3.938380983288489052e-41 2.592943797404667094e+01 5.341608227544611398e-02
3.938380983288489052e-41 3.290344562312667875e+01 5.342532154774456976e-02
3.938380983288489052e-41 4.175318936560400118e+01 5.341414700882630290e-02
3.938380983288489052e-41 5.298316906283707084e+01 5.337788988079615604e-02
3.938380983288489052e-41 6.723357536499334230e+01 5.335771326032547057e-02
3.938380983288489052e-41 8.531678524172805567e+01 5.334910638552359946e-02
3.938380983288489052e-41 1.082636733874054045e+02 5.332215403986716867e-02
3.938380983288489052e-41 1.373823795883263870e+02 5.330636603006036478e-02
3.938380983288489052e-41 1.743328822199987371e+02 5.329598694949786580e-02
3.938380983288489052e-41 2.212216291070450325e+02 5.328083275266556895e-02
3.938380983288489052e-41 2.807216203941175650e+02 5.327171581135771439e-02
3.938380983288489052e-41 3.562247890262444230e+02 5.326651451825933220e-02
3.938380983288489052e-41 4.520353656360240393e+02 5.326086768634597651e-02
3.938380983288489052e-41 5.736152510448681596e+02 5.325594351305059510e-02
3.938380983288489052e-41 7.278953843983146044e+02 5.325302918922756451e-02
3.938380983288489052e-41 9.236708571873865594e+02 5.325086522161801006e-02
3.938380983288489052e-41 1.172102297533480623e+03 5.324900292220628023e-02
3.938380983288489052e-41 1.487352107293511835e+03 5.324785720819379814e-02
