# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.880388089340916518e-37 1.743328822199987371e+02 3.133688468828571004e+33
1.880388089340916518e-37 2.212216291070450325e+02 1.534508756486626470e+33
1.880388089340916518e-37 2.807216203941175650e+02 8.435586753704008366e+32
1.880388089340916518e-37 3.562247890262444230e+02 5.277976021329225442e+32
1.880388089340916518e-37 4.520353656360240393e+02 2.872046046260226026e+32
1.880388089340916518e-37 5.736152510448681596e+02 1.414539450378108364e+32
1.880388089340916518e-37 7.278953843983146044e+02 7.557915539649237781e+31
1.880388089340916518e-37 9.236708571873865594e+02 4.340200696111850900e+31
1.880388089340916518e-37 1.172102297533480623e+03 2.132040058093237862e+31
1.880388089340916518e-37 1.487352107293511835e+03 1.135332724881183937e+31
1.880388089340916518e-37 1.887391822135097755e+03 6.091680755042486116e+30
1.880388089340916518e-37 2.395026619987485901e+03 2.978229719186070120e+30
1.880388089340916518e-37 3.039195382313198024e+03 1.585772646077088828e+30
1.880388089340916518e-37 3.856620421163472201e+03 8.461051324667357714e+29
1.880388089340916518e-37 4.893900918477494088e+03 4.028388429101914196e+29
1.880388089340916518e-37 6.210169418915616006e+03 2.117462995516574008e+29
1.880388089340916518e-37 7.880462815669912743e+03 1.115715055534186524e+29
1.880388089340916518e-37 1.000000000000000000e+04 5.708657849420760009e+28
2.279604637318982229e-37 1.000000000000000000e+01 4.419302429156222974e+34
2.279604637318982229e-37 1.268961003167922108e+01 5.719754517747151147e+34
2.279604637318982229e-37 1.610262027560939302e+01 7.504336781587550830e+34
2.279604637318982229e-37 2.043359717856941771e+01 1.045130004301127289e+35
2.279604637318982229e-37 2.592943797404667094e+01 6.213999004512974662e+34
2.279604637318982229e-37 3.290344562312667875e+01 7.175680065275443399e+34
2.279604637318982229e-37 4.175318936560400118e+01 6.016348409474065480e+34
2.279604637318982229e-37 5.298316906283707084e+01 3.119399845986051985e+34
2.279604637318982229e-37 6.723357536499334230e+01 2.083021991099349677e+34
2.279604637318982229e-37 8.531678524172805567e+01 1.665112266342094509e+34
2.279604637318982229e-37 1.082636733874054045e+02 8.289060844584354611e+33
2.279604637318982229e-37 1.373823795883263870e+02 4.833860087627761060e+33
2.279604637318982229e-37 1.743328822199987371e+02 3.183337717485186585e+33
2.279604637318982229e-37 2.212216291070450325e+02 1.549080373652943044e+33
2.279604637318982229e-37 2.807216203941175650e+02 8.496431924433143455e+32
2.279604637318982229e-37 3.562247890262444230e+02 5.307194368048204997e+32
2.279604637318982229e-37 4.520353656360240393e+02 2.882294197885822741e+32
2.279604637318982229e-37 5.736152510448681596e+02 1.417859929817622834e+32
2.279604637318982229e-37 7.278953843983146044e+02 7.572404246377886286e+31
2.279604637318982229e-37 9.236708571873865594e+02 4.346487570618421860e+31
2.279604637318982229e-37 1.172102297533480623e+03 2.134334419165413452e+31
2.279604637318982229e-37 1.487352107293511835e+03 1.136067446010540496e+31
2.279604637318982229e-37 1.887391822135097755e+03 6.094547496956540573e+30
2.279604637318982229e-37 2.395026619987485901e+03 2.979300634310050660e+30
2.279604637318982229e-37 3.039195382313198024e+03 1.586201672451543135e+30
2.279604637318982229e-37 3.856620421163472201e+03 8.462929318575191472e+29
2.279604637318982229e-37 4.893900918477494088e+03 4.028935350959885602e+29
2.279604637318982229e-37 6.210169418915616006e+03 2.117663470115107999e+29
2.279604637318982229e-37 7.880462815669912743e+03 1.115786366375388668e+29
2.279604637318982229e-37 1.000000000000000000e+04 5.708940324535023778e+28
2.763577014736163169e-37 1.000000000000000000e+01 4.710568430393706258e+34
2.763577014736163169e-37 1.268961003167922108e+01 6.114905909648877799e+34
2.763577014736163169e-37 1.610262027560939302e+01 7.971112446890711046e+34
2.763577014736163169e-37 2.043359717856941771e+01 1.092508030862883852e+35
2.763577014736163169e-37 2.592943797404667094e+01 6.632030401070711777e+34
2.763577014736163169e-37 3.290344562312667875e+01 7.604719665549793681e+34
2.763577014736163169e-37 4.175318936560400118e+01 6.473429039806444418e+34
2.763577014736163169e-37 5.298316906283707084e+01 3.315194438482452054e+34
2.763577014736163169e-37 6.723357536499334230e+01 2.220229075104334360e+34
2.763577014736163169e-37 8.531678524172805567e+01 1.764219622200965579e+34
2.763577014736163169e-37 1.082636733874054045e+02 8.596563602297584453e+33
2.763577014736163169e-37 1.373823795883263870e+02 4.941961090408766358e+33
2.763577014736163169e-37 1.743328822199987371e+02 3.250013908623728838e+33
2.763577014736163169e-37 2.212216291070450325e+02 1.566914437408745138e+33
2.763577014736163169e-37 2.807216203941175650e+02 8.562367577646752088e+32
2.763577014736163169e-37 3.562247890262444230e+02 5.341919948659510961e+32
2.763577014736163169e-37 4.520353656360240393e+02 2.895440734791650914e+32
2.763577014736163169e-37 5.736152510448681596e+02 1.422071232935781620e+32
2.763577014736163169e-37 7.278953843983146044e+02 7.589046847936837353e+31
2.763577014736163169e-37 9.236708571873865594e+02 4.353841693799895821e+31
2.763577014736163169e-37 1.172102297533480623e+03 2.136593649438997318e+31
2.763577014736163169e-37 1.487352107293511835e+03 1.137096278431809773e+31
2.763577014736163169e-37 1.887391822135097755e+03 6.098188341578858460e+30
2.763577014736163169e-37 2.395026619987485901e+03 2.980634687517739549e+30
2.763577014736163169e-37 3.039195382313198024e+03 1.586719283464828583e+30
2.763577014736163169e-37 3.856620421163472201e+03 8.464885659091074708e+29
2.763577014736163169e-37 4.893900918477494088e+03 4.029500281634910512e+29
2.763577014736163169e-37 6.210169418915616006e+03 2.117924678907973857e+29
2.763577014736163169e-37 7.880462815669912743e+03 1.115867675693958819e+29
2.763577014736163169e-37 1.000000000000000000e+04 5.709252118770301027e+28
3.350299341977236428e-37 1.000000000000000000e+01 5.051512034740428014e+34
3.350299341977236428e-37 1.268961003167922108e+01 6.465011338232202259e+34
3.350299341977236428e-37 1.610262027560939302e+01 8.401970106470325591e+34
3.350299341977236428e-37 2.043359717856941771e+01 1.140548395432755780e+35
3.350299341977236428e-37 2.592943797404667094e+01 7.058178450963276678e+34
3.350299341977236428e-37 3.290344562312667875e+01 8.102492386923945417e+34
3.350299341977236428e-37 4.175318936560400118e+01 6.827199667279474229e+34
3.350299341977236428e-37 5.298316906283707084e+01 3.579919394248776012e+34
3.350299341977236428e-37 6.723357536499334230e+01 2.352119403693780462e+34
3.350299341977236428e-37 8.531678524172805567e+01 1.868814225916843032e+34
3.350299341977236428e-37 1.082636733874054045e+02 8.956432168522816305e+33
3.350299341977236428e-37 1.373823795883263870e+02 5.072907534657718246e+33
3.350299341977236428e-37 1.743328822199987371e+02 3.307091871563163805e+33
3.350299341977236428e-37 2.212216291070450325e+02 1.584454971052041965e+33
3.350299341977236428e-37 2.807216203941175650e+02 8.641713098392379706e+32
3.350299341977236428e-37 3.562247890262444230e+02 5.367890638026027516e+32
3.350299341977236428e-37 4.520353656360240393e+02 2.908748319587458820e+32
3.350299341977236428e-37 5.736152510448681596e+02 1.427388257447802753e+32
3.350299341977236428e-37 7.278953843983146044e+02 7.605744933222219692e+31
3.350299341977236428e-37 9.236708571873865594e+02 4.361425605903868606e+31
3.350299341977236428e-37 1.172102297533480623e+03 2.139284088611845939e+31
3.350299341977236428e-37 1.487352107293511835e+03 1.138165818643837361e+31
3.350299341977236428e-37 1.887391822135097755e+03 6.102067926008943340e+30
3.350299341977236428e-37 2.395026619987485901e+03 2.981855930597424169e+30
3.350299341977236428e-37 3.039195382313198024e+03 1.587185606729599347e+30
3.350299341977236428e-37 3.856620421163472201e+03 8.466685511344438374e+29
3.350299341977236428e-37 4.893900918477494088e+03 4.030203813731297713e+29
3.350299341977236428e-37 6.210169418915616006e+03 2.118156277030704241e+29
3.350299341977236428e-37 7.880462815669912743e+03 1.115981135472081467e+29
3.350299341977236428e-37 1.000000000000000000e+04 5.709607184354854839e+28
4.061585988376987893e-37 1.000000000000000000e+01 5.334371901126185707e+34
4.061585988376987893e-37 1.268961003167922108e+01 6.841767114101040308e+34
4.061585988376987893e-37 1.610262027560939302e+01 8.832777531435014819e+34
4.061585988376987893e-37 2.043359717856941771e+01 1.171422044942967891e+35
4.061585988376987893e-37 2.592943797404667094e+01 7.391822072256103734e+34
4.061585988376987893e-37 3.290344562312667875e+01 8.447684818599590080e+34
4.061585988376987893e-37 4.175318936560400118e+01 7.167716808456481037e+34
4.061585988376987893e-37 5.298316906283707084e+01 3.834579062804569222e+34
4.061585988376987893e-37 6.723357536499334230e+01 2.513103767911318091e+34
4.061585988376987893e-37 8.531678524172805567e+01 2.004714791215609029e+34
4.061585988376987893e-37 1.082636733874054045e+02 9.424086486600964146e+33
4.061585988376987893e-37 1.373823795883263870e+02 5.246513757237550579e+33
4.061585988376987893e-37 1.743328822199987371e+02 3.385291808120843551e+33
4.061585988376987893e-37 2.212216291070450325e+02 1.606664838189843132e+33
4.061585988376987893e-37 2.807216203941175650e+02 8.722315491839010738e+32
4.061585988376987893e-37 3.562247890262444230e+02 5.409016711307813975e+32
4.061585988376987893e-37 4.520353656360240393e+02 2.924551768092881610e+32
4.061585988376987893e-37 5.736152510448681596e+02 1.432498761583234856e+32
4.061585988376987893e-37 7.278953843983146044e+02 7.625573408911722325e+31
4.061585988376987893e-37 9.236708571873865594e+02 4.370288506910540847e+31
4.061585988376987893e-37 1.172102297533480623e+03 2.141906192675093392e+31
4.061585988376987893e-37 1.487352107293511835e+03 1.139088329465171703e+31
4.061585988376987893e-37 1.887391822135097755e+03 6.106221174007830156e+30
4.061585988376987893e-37 2.395026619987485901e+03 2.983566962851715030e+30
4.061585988376987893e-37 3.039195382313198024e+03 1.587752944323894174e+30
4.061585988376987893e-37 3.856620421163472201e+03 8.468946649116798130e+29
4.061585988376987893e-37 4.893900918477494088e+03 4.030907695916427618e+29
4.061585988376987893e-37 6.210169418915616006e+03 2.118411993300929535e+29
4.061585988376987893e-37 7.880462815669912743e+03 1.116087433835903599e+29
4.061585988376987893e-37 1.000000000000000000e+04 5.710025916906354498e+28
4.923882631706751831e-37 1.000000000000000000e+01 5.688393844870492075e+34
4.923882631706751831e-37 1.268961003167922108e+01 7.192174588588085163e+34
4.923882631706751831e-37 1.610262027560939302e+01 9.066325536704915171e+34
4.923882631706751831e-37 2.043359717856941771e+01 1.187533890202797187e+35
4.923882631706751831e-37 2.592943797404667094e+01 7.686651016369030894e+34
4.923882631706751831e-37 3.290344562312667875e+01 8.729139910397744406e+34
4.923882631706751831e-37 4.175318936560400118e+01 7.492044614566728722e+34
4.923882631706751831e-37 5.298316906283707084e+01 4.069563329661159320e+34
4.923882631706751831e-37 6.723357536499334230e+01 2.702294477119747044e+34
4.923882631706751831e-37 8.531678524172805567e+01 2.150726079774755286e+34
4.923882631706751831e-37 1.082636733874054045e+02 9.899678505405285879e+33
4.923882631706751831e-37 1.373823795883263870e+02 5.454929201067097139e+33
4.923882631706751831e-37 1.743328822199987371e+02 3.482858799576447662e+33
4.923882631706751831e-37 2.212216291070450325e+02 1.631986519477333982e+33
4.923882631706751831e-37 2.807216203941175650e+02 8.820094667428671279e+32
4.923882631706751831e-37 3.562247890262444230e+02 5.458754952734823160e+32
4.923882631706751831e-37 4.520353656360240393e+02 2.940435452224845182e+32
4.923882631706751831e-37 5.736152510448681596e+02 1.437531472654178534e+32
4.923882631706751831e-37 7.278953843983146044e+02 7.646963387997620759e+31
4.923882631706751831e-37 9.236708571873865594e+02 4.379772005933260023e+31
4.923882631706751831e-37 1.172102297533480623e+03 2.145171811539227556e+31
4.923882631706751831e-37 1.487352107293511835e+03 1.140264260551227849e+31
4.923882631706751831e-37 1.887391822135097755e+03 6.111404720097008291e+30
4.923882631706751831e-37 2.395026619987485901e+03 2.985123507704613245e+30
4.923882631706751831e-37 3.039195382313198024e+03 1.588475667973915952e+30
4.923882631706751831e-37 3.856620421163472201e+03 8.471380442057667582e+29
4.923882631706751831e-37 4.893900918477494088e+03 4.031726413481499468e+29
4.923882631706751831e-37 6.210169418915616006e+03 2.118752398683987189e+29
4.923882631706751831e-37 7.880462815669912743e+03 1.116193304991101994e+29
4.923882631706751831e-37 1.000000000000000000e+04 5.710468511533153876e+28
5.969249509970752095e-37 1.000000000000000000e+01 5.908854181540531995e+34
5.969249509970752095e-37 1.268961003167922108e+01 7.402498045313052902e+34
5.969249509970752095e-37 1.610262027560939302e+01 9.232992030429152682e+34
5.969249509970752095e-37 2.043359717856941771e+01 1.185185850824644367e+35
5.969249509970752095e-37 2.592943797404667094e+01 7.926676918778943572e+34
5.969249509970752095e-37 3.290344562312667875e+01 8.902171917373635424e+34
5.969249509970752095e-37 4.175318936560400118e+01 7.727337334237345967e+34
5.969249509970752095e-37 5.298316906283707084e+01 4.302316893477918684e+34
5.969249509970752095e-37 6.723357536499334230e+01 2.894617301428900352e+34
5.969249509970752095e-37 8.531678524172805567e+01 2.288570751139259157e+34
5.969249509970752095e-37 1.082636733874054045e+02 1.047625812053245705e+34
5.969249509970752095e-37 1.373823795883263870e+02 5.689192629372056130e+33
5.969249509970752095e-37 1.743328822199987371e+02 3.605002211758856416e+33
5.969249509970752095e-37 2.212216291070450325e+02 1.664664174797204623e+33
5.969249509970752095e-37 2.807216203941175650e+02 8.927511441490165162e+32
5.969249509970752095e-37 3.562247890262444230e+02 5.514510123984192863e+32
5.969249509970752095e-37 4.520353656360240393e+02 2.961109033961026664e+32
5.969249509970752095e-37 5.736152510448681596e+02 1.443400099442804915e+32
5.969249509970752095e-37 7.278953843983146044e+02 7.671144790668782475e+31
5.969249509970752095e-37 9.236708571873865594e+02 4.388963256049722236e+31
5.969249509970752095e-37 1.172102297533480623e+03 2.148971083122857009e+31
5.969249509970752095e-37 1.487352107293511835e+03 1.141771109564740321e+31
5.969249509970752095e-37 1.887391822135097755e+03 6.116331121178648288e+30
5.969249509970752095e-37 2.395026619987485901e+03 2.986798058554008072e+30
5.969249509970752095e-37 3.039195382313198024e+03 1.589095375251910372e+30
5.969249509970752095e-37 3.856620421163472201e+03 8.473944633299829755e+29
5.969249509970752095e-37 4.893900918477494088e+03 4.032546273260997916e+29
5.969249509970752095e-37 6.210169418915616006e+03 2.119103910959320376e+29
5.969249509970752095e-37 7.880462815669912743e+03 1.116332146355467948e+29
5.969249509970752095e-37 1.000000000000000000e+04 5.710948262586934217e+28
7.236553422869679802e-37 1.000000000000000000e+01 6.091696037974690170e+34
7.236553422869679802e-37 1.268961003167922108e+01 7.534670884172695493e+34
7.236553422869679802e-37 1.610262027560939302e+01 9.243970009779450592e+34
7.236553422869679802e-37 2.043359717856941771e+01 1.167475433894747354e+35
7.236553422869679802e-37 2.592943797404667094e+01 8.023178005526182900e+34
7.236553422869679802e-37 3.290344562312667875e+01 8.940717751746154857e+34
7.236553422869679802e-37 4.175318936560400118e+01 7.831094743501338216e+34
7.236553422869679802e-37 5.298316906283707084e+01 4.499143303326346755e+34
7.236553422869679802e-37 6.723357536499334230e+01 3.049316221280601672e+34
7.236553422869679802e-37 8.531678524172805567e+01 2.451234530332259625e+34
7.236553422869679802e-37 1.082636733874054045e+02 1.125642269687462346e+34
7.236553422869679802e-37 1.373823795883263870e+02 5.982264280095717164e+33
7.236553422869679802e-37 1.743328822199987371e+02 3.738207396237637526e+33
7.236553422869679802e-37 2.212216291070450325e+02 1.703464066266726295e+33
7.236553422869679802e-37 2.807216203941175650e+02 9.059344815245736911e+32
7.236553422869679802e-37 3.562247890262444230e+02 5.572053727816198999e+32
7.236553422869679802e-37 4.520353656360240393e+02 2.981515018631833369e+32
7.236553422869679802e-37 5.736152510448681596e+02 1.451237377325943172e+32
7.236553422869679802e-37 7.278953843983146044e+02 7.700724730988671667e+31
7.236553422869679802e-37 9.236708571873865594e+02 4.399831527427945454e+31
7.236553422869679802e-37 1.172102297533480623e+03 2.152668921341010619e+31
7.236553422869679802e-37 1.487352107293511835e+03 1.143269268501536444e+31
7.236553422869679802e-37 1.887391822135097755e+03 6.122455942936160342e+30
7.236553422869679802e-37 2.395026619987485901e+03 2.988810696489282990e+30
7.236553422869679802e-37 3.039195382313198024e+03 1.589825149817448219e+30
7.236553422869679802e-37 3.856620421163472201e+03 8.477413136073356235e+29
7.236553422869679802e-37 4.893900918477494088e+03 4.033577618111363003e+29
7.236553422869679802e-37 6.210169418915616006e+03 2.119459246997796174e+29
7.236553422869679802e-37 7.880462815669912743e+03 1.116471806023306357e+29
7.236553422869679802e-37 1.000000000000000000e+04 5.711430391090424805e+28
8.772912801613392225e-37 1.000000000000000000e+01 6.219015830848743438e+34
8.772912801613392225e-37 1.268961003167922108e+01 7.554746835771488303e+34
8.772912801613392225e-37 1.610262027560939302e+01 9.123001954665562226e+34
8.772912801613392225e-37 2.043359717856941771e+01 1.121713339966027664e+35
8.772912801613392225e-37 2.592943797404667094e+01 7.997775954301502093e+34
8.772912801613392225e-37 3.290344562312667875e+01 8.830762670398311624e+34
8.772912801613392225e-37 4.175318936560400118e+01 7.830398025683184149e+34
8.772912801613392225e-37 5.298316906283707084e+01 4.683282217204299899e+34
8.772912801613392225e-37 6.723357536499334230e+01 3.216260484068847423e+34
8.772912801613392225e-37 8.531678524172805567e+01 2.603228189780523859e+34
8.772912801613392225e-37 1.082636733874054045e+02 1.200954004885931695e+34
8.772912801613392225e-37 1.373823795883263870e+02 6.309239806799391930e+33
8.772912801613392225e-37 1.743328822199987371e+02 3.915313088886768191e+33
8.772912801613392225e-37 2.212216291070450325e+02 1.741449865998762665e+33
8.772912801613392225e-37 2.807216203941175650e+02 9.208252099531048614e+32
8.772912801613392225e-37 3.562247890262444230e+02 5.636828882002427250e+32
8.772912801613392225e-37 4.520353656360240393e+02 3.007141575210285836e+32
8.772912801613392225e-37 5.736152510448681596e+02 1.458844946192805258e+32
8.772912801613392225e-37 7.278953843983146044e+02 7.730619624144007646e+31
8.772912801613392225e-37 9.236708571873865594e+02 4.413245593383898921e+31
8.772912801613392225e-37 1.172102297533480623e+03 2.157252966487467836e+31
8.772912801613392225e-37 1.487352107293511835e+03 1.144932632714505051e+31
8.772912801613392225e-37 1.887391822135097755e+03 6.129138954193936754e+30
8.772912801613392225e-37 2.395026619987485901e+03 2.990987830713094539e+30
8.772912801613392225e-37 3.039195382313198024e+03 1.590816628070767039e+30
8.772912801613392225e-37 3.856620421163472201e+03 8.480398872081082134e+29
8.772912801613392225e-37 4.893900918477494088e+03 4.034707569189088995e+29
8.772912801613392225e-37 6.210169418915616006e+03 2.119882929746205330e+29
8.772912801613392225e-37 7.880462815669912743e+03 1.116643175636853939e+29
8.772912801613392225e-37 1.000000000000000000e+04 5.711972799674464215e+28
1.063544957486015480e-36 1.000000000000000000e+01 6.240728670044698600e+34
1.063544957486015480e-36 1.268961003167922108e+01 7.453552980607899925e+34
1.063544957486015480e-36 1.610262027560939302e+01 8.857158280551377075e+34
1.063544957486015480e-36 2.043359717856941771e+01 1.071227975526320259e+35
1.063544957486015480e-36 2.592943797404667094e+01 7.849043881375578348e+34
1.063544957486015480e-36 3.290344562312667875e+01 8.591167603308855975e+34
1.063544957486015480e-36 4.175318936560400118e+01 7.717616133373121620e+34
1.063544957486015480e-36 5.298316906283707084e+01 4.772130600788231435e+34
1.063544957486015480e-36 6.723357536499334230e+01 3.365351929000909820e+34
1.063544957486015480e-36 8.531678524172805567e+01 2.735288224947606394e+34
1.063544957486015480e-36 1.082636733874054045e+02 1.286424464443584622e+34
1.063544957486015480e-36 1.373823795883263870e+02 6.718173819444507230e+33
1.063544957486015480e-36 1.743328822199987371e+02 4.131656945883298307e+33
1.063544957486015480e-36 2.212216291070450325e+02 1.797152782789692987e+33
1.063544957486015480e-36 2.807216203941175650e+02 9.371326443787494342e+32
1.063544957486015480e-36 3.562247890262444230e+02 5.718852690055342463e+32
1.063544957486015480e-36 4.520353656360240393e+02 3.037933587690556081e+32
1.063544957486015480e-36 5.736152510448681596e+02 1.468645527023432765e+32
1.063544957486015480e-36 7.278953843983146044e+02 7.762279114944790987e+31
1.063544957486015480e-36 9.236708571873865594e+02 4.426556529276776406e+31
1.063544957486015480e-36 1.172102297533480623e+03 2.161832476264367481e+31
1.063544957486015480e-36 1.487352107293511835e+03 1.146721034229003114e+31
1.063544957486015480e-36 1.887391822135097755e+03 6.136428151416536293e+30
1.063544957486015480e-36 2.395026619987485901e+03 2.993477230236315907e+30
1.063544957486015480e-36 3.039195382313198024e+03 1.591574074313264283e+30
1.063544957486015480e-36 3.856620421163472201e+03 8.484121335960137282e+29
1.063544957486015480e-36 4.893900918477494088e+03 4.035839668746548394e+29
1.063544957486015480e-36 6.210169418915616006e+03 2.120319042973987133e+29
1.063544957486015480e-36 7.880462815669912743e+03 1.116791494098479457e+29
1.063544957486015480e-36 1.000000000000000000e+04 5.712590737829516290e+28
1.289341296525720985e-36 1.000000000000000000e+01 6.147886806621419216e+34
1.289341296525720985e-36 1.268961003167922108e+01 7.213740358182339142e+34
1.289341296525720985e-36 1.610262027560939302e+01 8.451368426048252886e+34
1.289341296525720985e-36 2.043359717856941771e+01 9.986937727093514300e+34
1.289341296525720985e-36 2.592943797404667094e+01 7.597212361625756559e+34
1.289341296525720985e-36 3.290344562312667875e+01 8.243450408462835357e+34
1.289341296525720985e-36 4.175318936560400118e+01 7.451233331063519746e+34
1.289341296525720985e-36 5.298316906283707084e+01 4.822093572469521108e+34
1.289341296525720985e-36 6.723357536499334230e+01 3.471183251665062280e+34
1.289341296525720985e-36 8.531678524172805567e+01 2.858206322723651265e+34
1.289341296525720985e-36 1.082636733874054045e+02 1.368571589281092286e+34
1.289341296525720985e-36 1.373823795883263870e+02 7.243149403552135753e+33
1.289341296525720985e-36 1.743328822199987371e+02 4.370989174462354448e+33
1.289341296525720985e-36 2.212216291070450325e+02 1.852443113823176010e+33
1.289341296525720985e-36 2.807216203941175650e+02 9.595738417059522780e+32
1.289341296525720985e-36 3.562247890262444230e+02 5.790401795117717218e+32
1.289341296525720985e-36 4.520353656360240393e+02 3.065284031408120788e+32
1.289341296525720985e-36 5.736152510448681596e+02 1.478577398464923448e+32
1.289341296525720985e-36 7.278953843983146044e+02 7.800799966671972820e+31
1.289341296525720985e-36 9.236708571873865594e+02 4.442894653007638715e+31
1.289341296525720985e-36 1.172102297533480623e+03 2.167366727982543636e+31
1.289341296525720985e-36 1.487352107293511835e+03 1.148760114281895942e+31
1.289341296525720985e-36 1.887391822135097755e+03 6.145511457866483426e+30
1.289341296525720985e-36 2.395026619987485901e+03 2.996523104097732041e+30
1.289341296525720985e-36 3.039195382313198024e+03 1.592799074626567996e+30
1.289341296525720985e-36 3.856620421163472201e+03 8.487806337879069054e+29
1.289341296525720985e-36 4.893900918477494088e+03 4.037164785953177462e+29
1.289341296525720985e-36 6.210169418915616006e+03 2.120768483725828583e+29
1.289341296525720985e-36 7.880462815669912743e+03 1.117001917761643865e+29
1.289341296525720985e-36 1.000000000000000000e+04 5.713335055985841530e+28
1.563075417945823771e-36 1.000000000000000000e+01 6.003465358995498257e+34
1.563075417945823771e-36 1.268961003167922108e+01 6.897802472554010263e+34
1.563075417945823771e-36 1.610262027560939302e+01 7.850828819452941289e+34
1.563075417945823771e-36 2.043359717856941771e+01 9.064365456715460610e+34
1.563075417945823771e-36 2.592943797404667094e+01 7.198495300248587413e+34
1.563075417945823771e-36 3.290344562312667875e+01 7.730153815256927974e+34
1.563075417945823771e-36 4.175318936560400118e+01 7.117740698798572717e+34
1.563075417945823771e-36 5.298316906283707084e+01 4.788433717020506207e+34
1.563075417945823771e-36 6.723357536499334230e+01 3.526321883049043634e+34
1.563075417945823771e-36 8.531678524172805567e+01 2.945127957397047917e+34
1.563075417945823771e-36 1.082636733874054045e+02 1.455937906071251111e+34
1.563075417945823771e-36 1.373823795883263870e+02 7.721116294640445116e+33
1.563075417945823771e-36 1.743328822199987371e+02 4.618849212701528306e+33
1.563075417945823771e-36 2.212216291070450325e+02 1.935543333838480534e+33
1.563075417945823771e-36 2.807216203941175650e+02 9.847460696984127703e+32
1.563075417945823771e-36 3.562247890262444230e+02 5.912646402619145854e+32
1.563075417945823771e-36 4.520353656360240393e+02 3.102972431877442031e+32
1.563075417945823771e-36 5.736152510448681596e+02 1.490279875473130513e+32
1.563075417945823771e-36 7.278953843983146044e+02 7.845585693157024449e+31
1.563075417945823771e-36 9.236708571873865594e+02 4.459946675682103460e+31
1.563075417945823771e-36 1.172102297533480623e+03 2.173090756927506397e+31
1.563075417945823771e-36 1.487352107293511835e+03 1.151248241202386902e+31
1.563075417945823771e-36 1.887391822135097755e+03 6.153080200751431785e+30
1.563075417945823771e-36 2.395026619987485901e+03 2.998998540108172174e+30
1.563075417945823771e-36 3.039195382313198024e+03 1.593812975171085890e+30
1.563075417945823771e-36 3.856620421163472201e+03 8.492416252246785449e+29
1.563075417945823771e-36 4.893900918477494088e+03 4.038533416116852563e+29
1.563075417945823771e-36 6.210169418915616006e+03 2.121305493007757725e+29
1.563075417945823771e-36 7.880462815669912743e+03 1.117207783502421964e+29
1.563075417945823771e-36 1.000000000000000000e+04 5.714056260883910486e+28
1.894924771873831333e-36 1.000000000000000000e+01 5.680017362286098967e+34
1.894924771873831333e-36 1.268961003167922108e+01 6.485203474302427387e+34
1.894924771873831333e-36 1.610262027560939302e+01 7.254451977869519891e+34
1.894924771873831333e-36 2.043359717856941771e+01 8.135188306433094847e+34
1.894924771873831333e-36 2.592943797404667094e+01 6.805225217066186603e+34
1.894924771873831333e-36 3.290344562312667875e+01 7.180396088086251188e+34
1.894924771873831333e-36 4.175318936560400118e+01 6.672320725992411775e+34
1.894924771873831333e-36 5.298316906283707084e+01 4.661519934041067760e+34
1.894924771873831333e-36 6.723357536499334230e+01 3.535968561488972543e+34
1.894924771873831333e-36 8.531678524172805567e+01 2.988080542444530029e+34
1.894924771873831333e-36 1.082636733874054045e+02 1.526579290143455584e+34
1.894924771873831333e-36 1.373823795883263870e+02 8.254545786677783394e+33
1.894924771873831333e-36 1.743328822199987371e+02 4.974929197896204676e+33
1.894924771873831333e-36 2.212216291070450325e+02 2.037185072545115681e+33
1.894924771873831333e-36 2.807216203941175650e+02 1.014635357693581673e+33
1.894924771873831333e-36 3.562247890262444230e+02 6.027363799241989148e+32
1.894924771873831333e-36 4.520353656360240393e+02 3.143235174556564387e+32
1.894924771873831333e-36 5.736152510448681596e+02 1.500936529476075711e+32
1.894924771873831333e-36 7.278953843983146044e+02 7.893551765308928134e+31
1.894924771873831333e-36 9.236708571873865594e+02 4.482795876921760576e+31
1.894924771873831333e-36 1.172102297533480623e+03 2.179860182375901303e+31
1.894924771873831333e-36 1.487352107293511835e+03 1.153474301776295171e+31
1.894924771873831333e-36 1.887391822135097755e+03 6.161854466065770520e+30
1.894924771873831333e-36 2.395026619987485901e+03 3.002628661953117564e+30
1.894924771873831333e-36 3.039195382313198024e+03 1.595068975972838530e+30
1.894924771873831333e-36 3.856620421163472201e+03 8.497586799181604037e+29
1.894924771873831333e-36 4.893900918477494088e+03 4.040176282098024346e+29
1.894924771873831333e-36 6.210169418915616006e+03 2.122006849339941460e+29
1.894924771873831333e-36 7.880462815669912743e+03 1.117431465328926184e+29
1.894924771873831333e-36 1.000000000000000000e+04 5.714865389011676237e+28
2.297227536071165377e-36 1.000000000000000000e+01 5.322717536759659835e+34
2.297227536071165377e-36 1.268961003167922108e+01 5.994557908434694185e+34
2.297227536071165377e-36 1.610262027560939302e+01 6.606239267212868620e+34
2.297227536071165377e-36 2.043359717856941771e+01 7.338098344223234702e+34
2.297227536071165377e-36 2.592943797404667094e+01 6.200206356884552821e+34
2.297227536071165377e-36 3.290344562312667875e+01 6.519044070025332138e+34
2.297227536071165377e-36 4.175318936560400118e+01 6.084136140320687281e+34
2.297227536071165377e-36 5.298316906283707084e+01 4.494659246988238838e+34
2.297227536071165377e-36 6.723357536499334230e+01 3.491587389159923064e+34
