# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.039255682936719572e-43 8.531678524172805567e+01 2.950205970684466905e+275
1.039255682936719572e-43 1.082636733874054045e+02 2.950205922947195555e+275
1.039255682936719572e-43 1.373823795883263870e+02 2.950205742948996853e+275
1.039255682936719572e-43 1.743328822199987371e+02 2.950205537792641673e+275
1.039255682936719572e-43 2.212216291070450325e+02 2.950205398669809230e+275
1.039255682936719572e-43 2.807216203941175650e+02 2.950205346588730637e+275
1.039255682936719572e-43 3.562247890262444230e+02 2.950205338549879690e+275
1.039255682936719572e-43 4.520353656360240393e+02 2.950205315917704332e+275
1.039255682936719572e-43 5.736152510448681596e+02 2.950205253625451116e+275
1.039255682936719572e-43 7.278953843983146044e+02 2.950205188700435279e+275
1.039255682936719572e-43 9.236708571873865594e+02 2.950205205923501352e+275
1.039255682936719572e-43 1.172102297533480623e+03 2.950205387214110816e+275
1.039255682936719572e-43 1.487352107293511835e+03 2.950205765658956331e+275
1.039255682936719572e-43 1.887391822135097755e+03 2.950206313034177211e+275
1.039255682936719572e-43 2.395026619987485901e+03 2.950206967842661224e+275
1.039255682936719572e-43 3.039195382313198024e+03 2.950207688520985213e+275
1.039255682936719572e-43 3.856620421163472201e+03 2.950208476434115814e+275
1.039255682936719572e-43 4.893900918477494088e+03 2.950209326905684611e+275
1.039255682936719572e-43 6.210169418915616006e+03 2.950210176721696404e+275
1.039255682936719572e-43 7.880462815669912743e+03 2.950210930603643543e+275
1.039255682936719572e-43 1.000000000000000000e+04 2.950211522007278814e+275
1.259895277795036244e-43 1.000000000000000000e+01 2.433547961287950384e+275
1.259895277795036244e-43 1.268961003167922108e+01 2.433547396559344969e+275
1.259895277795036244e-43 1.610262027560939302e+01 2.433547077668401375e+275
1.259895277795036244e-43 2.043359717856941771e+01 2.433547071366522271e+275
1.259895277795036244e-43 2.592943797404667094e+01 2.433547364904986849e+275
1.259895277795036244e-43 3.290344562312667875e+01 2.433547852319936901e+275
1.259895277795036244e-43 4.175318936560400118e+01 2.433548401946257291e+275
1.259895277795036244e-43 5.298316906283707084e+01 2.433548897997599625e+275
1.259895277795036244e-43 6.723357536499334230e+01 2.433549244341495157e+275
1.259895277795036244e-43 8.531678524172805567e+01 2.433549389298747972e+275
1.259895277795036244e-43 1.082636733874054045e+02 2.433549344528835501e+275
1.259895277795036244e-43 1.373823795883263870e+02 2.433549175719132383e+275
1.259895277795036244e-43 1.743328822199987371e+02 2.433548983315098621e+275
1.259895277795036244e-43 2.212216291070450325e+02 2.433548852840029794e+275
1.259895277795036244e-43 2.807216203941175650e+02 2.433548803996263262e+275
1.259895277795036244e-43 3.562247890262444230e+02 2.433548796457133238e+275
1.259895277795036244e-43 4.520353656360240393e+02 2.433548775231720372e+275
1.259895277795036244e-43 5.736152510448681596e+02 2.433548716811508710e+275
1.259895277795036244e-43 7.278953843983146044e+02 2.433548655922182131e+275
1.259895277795036244e-43 9.236708571873865594e+02 2.433548672074688086e+275
1.259895277795036244e-43 1.172102297533480623e+03 2.433548842096482752e+275
1.259895277795036244e-43 1.487352107293511835e+03 2.433549197017480585e+275
1.259895277795036244e-43 1.887391822135097755e+03 2.433549710368337298e+275
1.259895277795036244e-43 2.395026619987485901e+03 2.433550324474513728e+275
1.259895277795036244e-43 3.039195382313198024e+03 2.433551000356183131e+275
1.259895277795036244e-43 3.856620421163472201e+03 2.433551739293419669e+275
1.259895277795036244e-43 4.893900918477494088e+03 2.433552536900522455e+275
1.259895277795036244e-43 6.210169418915616006e+03 2.433553333892932345e+275
1.259895277795036244e-43 7.880462815669912743e+03 2.433554040914403535e+275
1.259895277795036244e-43 1.000000000000000000e+04 2.433554595557041390e+275
1.527377850390700035e-43 1.000000000000000000e+01 2.007371176821905931e+275
1.527377850390700035e-43 1.268961003167922108e+01 2.007370647196420810e+275
1.527377850390700035e-43 1.610262027560939302e+01 2.007370348127547078e+275
1.527377850390700035e-43 2.043359717856941771e+01 2.007370342217358915e+275
1.527377850390700035e-43 2.592943797404667094e+01 2.007370617509683900e+275
1.527377850390700035e-43 3.290344562312667875e+01 2.007371074627262329e+275
1.527377850390700035e-43 4.175318936560400118e+01 2.007371590089220051e+275
1.527377850390700035e-43 5.298316906283707084e+01 2.007372055306400685e+275
1.527377850390700035e-43 6.723357536499334230e+01 2.007372380121832788e+275
1.527377850390700035e-43 8.531678524172805567e+01 2.007372516068689310e+275
1.527377850390700035e-43 1.082636733874054045e+02 2.007372474081576865e+275
1.527377850390700035e-43 1.373823795883263870e+02 2.007372315764997433e+275
1.527377850390700035e-43 1.743328822199987371e+02 2.007372135320631845e+275
1.527377850390700035e-43 2.212216291070450325e+02 2.007372012955808686e+275
1.527377850390700035e-43 2.807216203941175650e+02 2.007371967148139502e+275
1.527377850390700035e-43 3.562247890262444230e+02 2.007371960077619213e+275
1.527377850390700035e-43 4.520353656360240393e+02 2.007371940171537580e+275
1.527377850390700035e-43 5.736152510448681596e+02 2.007371885382729326e+275
1.527377850390700035e-43 7.278953843983146044e+02 2.007371828278201239e+275
1.527377850390700035e-43 9.236708571873865594e+02 2.007371843426682250e+275
1.527377850390700035e-43 1.172102297533480623e+03 2.007372002880068532e+275
1.527377850390700035e-43 1.487352107293511835e+03 2.007372335739432843e+275
1.527377850390700035e-43 1.887391822135097755e+03 2.007372817180845339e+275
1.527377850390700035e-43 2.395026619987485901e+03 2.007373393114735344e+275
1.527377850390700035e-43 3.039195382313198024e+03 2.007374026984212574e+275
1.527377850390700035e-43 3.856620421163472201e+03 2.007374719989829032e+275
1.527377850390700035e-43 4.893900918477494088e+03 2.007375468018456366e+275
1.527377850390700035e-43 6.210169418915616006e+03 2.007376215470664774e+275
1.527377850390700035e-43 7.880462815669912743e+03 2.007376878544459613e+275
1.527377850390700035e-43 1.000000000000000000e+04 2.007377398711162271e+275
1.851648417912169329e-43 1.000000000000000000e+01 1.655828802037865182e+275
1.851648417912169329e-43 1.268961003167922108e+01 1.655828305333545529e+275
1.851648417912169329e-43 1.610262027560939302e+01 1.655828024854602135e+275
1.851648417912169329e-43 2.043359717856941771e+01 1.655828019311816404e+275
1.851648417912169329e-43 2.592943797404667094e+01 1.655828277492142552e+275
1.851648417912169329e-43 3.290344562312667875e+01 1.655828706195583946e+275
1.851648417912169329e-43 4.175318936560400118e+01 1.655829189616784817e+275
1.851648417912169329e-43 5.298316906283707084e+01 1.655829625916403868e+275
1.851648417912169329e-43 6.723357536499334230e+01 1.655829930541551857e+275
1.851648417912169329e-43 8.531678524172805567e+01 1.655830058038053450e+275
1.851648417912169329e-43 1.082636733874054045e+02 1.655830018660850253e+275
1.851648417912169329e-43 1.373823795883263870e+02 1.655829870185074334e+275
1.851648417912169329e-43 1.743328822199987371e+02 1.655829700957030410e+275
1.851648417912169329e-43 2.212216291070450325e+02 1.655829586198281127e+275
1.851648417912169329e-43 2.807216203941175650e+02 1.655829543237987086e+275
1.851648417912169329e-43 3.562247890262444230e+02 1.655829536606962301e+275
1.851648417912169329e-43 4.520353656360240393e+02 1.655829517938253976e+275
1.851648417912169329e-43 5.736152510448681596e+02 1.655829466555067920e+275
1.851648417912169329e-43 7.278953843983146044e+02 1.655829413000110164e+275
1.851648417912169329e-43 9.236708571873865594e+02 1.655829427206963580e+275
1.851648417912169329e-43 1.172102297533480623e+03 1.655829576748847518e+275
1.851648417912169329e-43 1.487352107293511835e+03 1.655829888917934647e+275
1.851648417912169329e-43 1.887391822135097755e+03 1.655830340433325430e+275
1.851648417912169329e-43 2.395026619987485901e+03 1.655830880567634362e+275
1.851648417912169329e-43 3.039195382313198024e+03 1.655831475036334532e+275
1.851648417912169329e-43 3.856620421163472201e+03 1.655832124965360234e+275
1.851648417912169329e-43 4.893900918477494088e+03 1.655832826497269773e+275
1.851648417912169329e-43 6.210169418915616006e+03 1.655833527488606888e+275
1.851648417912169329e-43 7.880462815669912743e+03 1.655834149346449879e+275
1.851648417912169329e-43 1.000000000000000000e+04 1.655834637180200460e+275
2.244763378413205403e-43 1.000000000000000000e+01 1.365850456892825489e+275
2.244763378413205403e-43 1.268961003167922108e+01 1.365849991063360054e+275
2.244763378413205403e-43 1.610262027560939302e+01 1.365849728018837827e+275
2.244763378413205403e-43 2.043359717856941771e+01 1.365849722820574556e+275
2.244763378413205403e-43 2.592943797404667094e+01 1.365849964952551823e+275
2.244763378413205403e-43 3.290344562312667875e+01 1.365850367008035892e+275
2.244763378413205403e-43 4.175318936560400118e+01 1.365850820380069365e+275
2.244763378413205403e-43 5.298316906283707084e+01 1.365851229559593780e+275
2.244763378413205403e-43 6.723357536499334230e+01 1.365851515249449935e+275
2.244763378413205403e-43 8.531678524172805567e+01 1.365851634820874195e+275
2.244763378413205403e-43 1.082636733874054045e+02 1.365851597891314945e+275
2.244763378413205403e-43 1.373823795883263870e+02 1.365851458644702734e+275
2.244763378413205403e-43 1.743328822199987371e+02 1.365851299935729706e+275
2.244763378413205403e-43 2.212216291070450325e+02 1.365851192310323498e+275
2.244763378413205403e-43 2.807216203941175650e+02 1.365851152020404136e+275
2.244763378413205403e-43 3.562247890262444230e+02 1.365851145801574610e+275
2.244763378413205403e-43 4.520353656360240393e+02 1.365851128293286820e+275
2.244763378413205403e-43 5.736152510448681596e+02 1.365851080104046371e+275
2.244763378413205403e-43 7.278953843983146044e+02 1.365851029878029263e+275
2.244763378413205403e-43 9.236708571873865594e+02 1.365851043201784136e+275
2.244763378413205403e-43 1.172102297533480623e+03 1.365851183448268550e+275
2.244763378413205403e-43 1.487352107293511835e+03 1.365851476213154135e+275
2.244763378413205403e-43 1.887391822135097755e+03 1.365851899662651958e+275
2.244763378413205403e-43 2.395026619987485901e+03 1.365852406222638517e+275
2.244763378413205403e-43 3.039195382313198024e+03 1.365852963739656397e+275
2.244763378413205403e-43 3.856620421163472201e+03 1.365853573269658016e+275
2.244763378413205403e-43 4.893900918477494088e+03 1.365854231195008322e+275
2.244763378413205403e-43 6.210169418915616006e+03 1.365854888613430489e+275
2.244763378413205403e-43 7.880462815669912743e+03 1.365855471817268567e+275
2.244763378413205403e-43 1.000000000000000000e+04 1.365855929327815017e+275
2.721338768375330967e-43 1.000000000000000000e+01 1.126654716360761457e+275
2.721338768375330967e-43 1.268961003167922108e+01 1.126654279487037016e+275
2.721338768375330967e-43 1.610262027560939302e+01 1.126654032793222033e+275
2.721338768375330967e-43 2.043359717856941771e+01 1.126654027918096047e+275
2.721338768375330967e-43 2.592943797404667094e+01 1.126654254999253579e+275
2.721338768375330967e-43 3.290344562312667875e+01 1.126654632063166650e+275
2.721338768375330967e-43 4.175318936560400118e+01 1.126655057253833953e+275
2.721338768375330967e-43 5.298316906283707084e+01 1.126655440998999841e+275
2.721338768375330967e-43 6.723357536499334230e+01 1.126655708930555374e+275
2.721338768375330967e-43 8.531678524172805567e+01 1.126655821069479047e+275
2.721338768375330967e-43 1.082636733874054045e+02 1.126655786435452046e+275
2.721338768375330967e-43 1.373823795883263870e+02 1.126655655844328665e+275
2.721338768375330967e-43 1.743328822199987371e+02 1.126655507000594494e+275
2.721338768375330967e-43 2.212216291070450325e+02 1.126655406065129430e+275
2.721338768375330967e-43 2.807216203941175650e+02 1.126655368279595679e+275
2.721338768375330967e-43 3.562247890262444230e+02 1.126655362447313718e+275
2.721338768375330967e-43 4.520353656360240393e+02 1.126655346027352930e+275
2.721338768375330967e-43 5.736152510448681596e+02 1.126655300833528995e+275
2.721338768375330967e-43 7.278953843983146044e+02 1.126655253729524786e+275
2.721338768375330967e-43 9.236708571873865594e+02 1.126655266225097413e+275
2.721338768375330967e-43 1.172102297533480623e+03 1.126655397753924127e+275
2.721338768375330967e-43 1.487352107293511835e+03 1.126655672320715921e+275
2.721338768375330967e-43 1.887391822135097755e+03 1.126656069448879153e+275
2.721338768375330967e-43 2.395026619987485901e+03 1.126656544521463312e+275
2.721338768375330967e-43 3.039195382313198024e+03 1.126657067383638059e+275
2.721338768375330967e-43 3.856620421163472201e+03 1.126657639025760842e+275
2.721338768375330967e-43 4.893900918477494088e+03 1.126658256055076055e+275
2.721338768375330967e-43 6.210169418915616006e+03 1.126658872609011440e+275
2.721338768375330967e-43 7.880462815669912743e+03 1.126659419561506759e+275
2.721338768375330967e-43 1.000000000000000000e+04 1.126659848633718840e+275
3.299093687770915415e-43 1.000000000000000000e+01 9.293482563836667091e+274
3.299093687770915415e-43 1.268961003167922108e+01 9.293478466658386636e+274
3.299093687770915415e-43 1.610262027560939302e+01 9.293476153064410281e+274
3.299093687770915415e-43 2.043359717856941771e+01 9.293476107343465394e+274
3.299093687770915415e-43 2.592943797404667094e+01 9.293478237001995983e+274
3.299093687770915415e-43 3.290344562312667875e+01 9.293481773259685130e+274
3.299093687770915415e-43 4.175318936560400118e+01 9.293485760869786494e+274
3.299093687770915415e-43 5.298316906283707084e+01 9.293489359787254292e+274
3.299093687770915415e-43 6.723357536499334230e+01 9.293491872557880587e+274
3.299093687770915415e-43 8.531678524172805567e+01 9.293492924242256047e+274
3.299093687770915415e-43 1.082636733874054045e+02 9.293492599430292017e+274
3.299093687770915415e-43 1.373823795883263870e+02 9.293491374693719282e+274
3.299093687770915415e-43 1.743328822199987371e+02 9.293489978776915848e+274
3.299093687770915415e-43 2.212216291070450325e+02 9.293489032163184429e+274
3.299093687770915415e-43 2.807216203941175650e+02 9.293488677795187258e+274
3.299093687770915415e-43 3.562247890262444230e+02 9.293488623097796487e+274
3.299093687770915415e-43 4.520353656360240393e+02 9.293488469104622995e+274
3.299093687770915415e-43 5.736152510448681596e+02 9.293488045258660786e+274
3.299093687770915415e-43 7.278953843983146044e+02 9.293487603498305260e+274
3.299093687770915415e-43 9.236708571873865594e+02 9.293487720686748178e+274
3.299093687770915415e-43 1.172102297533480623e+03 9.293488954217496108e+274
3.299093687770915415e-43 1.487352107293511835e+03 9.293491529216050812e+274
3.299093687770915415e-43 1.887391822135097755e+03 9.293495253645174553e+274
3.299093687770915415e-43 2.395026619987485901e+03 9.293499709068779178e+274
3.299093687770915415e-43 3.039195382313198024e+03 9.293504612683333549e+274
3.299093687770915415e-43 3.856620421163472201e+03 9.293509973776161724e+274
3.299093687770915415e-43 4.893900918477494088e+03 9.293515760529219442e+274
3.299093687770915415e-43 6.210169418915616006e+03 9.293521542824585908e+274
3.299093687770915415e-43 7.880462815669912743e+03 9.293526672369476288e+274
3.299093687770915415e-43 1.000000000000000000e+04 9.293530696384872390e+274
3.999509097203636730e-43 1.000000000000000000e+01 7.665951995263798201e+274
3.999509097203636730e-43 1.268961003167922108e+01 7.665948152765027710e+274
3.999509097203636730e-43 1.610262027560939302e+01 7.665945982983535017e+274
3.999509097203636730e-43 2.043359717856941771e+01 7.665945940104556517e+274
3.999509097203636730e-43 2.592943797404667094e+01 7.665947937384034288e+274
3.999509097203636730e-43 3.290344562312667875e+01 7.665951253828861735e+274
3.999509097203636730e-43 4.175318936560400118e+01 7.665954993570426927e+274
3.999509097203636730e-43 5.298316906283707084e+01 7.665958368780582449e+274
3.999509097203636730e-43 6.723357536499334230e+01 7.665960725358500509e+274
3.999509097203636730e-43 8.531678524172805567e+01 7.665961711670737818e+274
3.999509097203636730e-43 1.082636733874054045e+02 7.665961407048791601e+274
3.999509097203636730e-43 1.373823795883263870e+02 7.665960258441330468e+274
3.999509097203636730e-43 1.743328822199987371e+02 7.665958949294272629e+274
3.999509097203636730e-43 2.212216291070450325e+02 7.665958061521473173e+274
3.999509097203636730e-43 2.807216203941175650e+02 7.665957729180934943e+274
3.999509097203636730e-43 3.562247890262444230e+02 7.665957677883462099e+274
3.999509097203636730e-43 4.520353656360240393e+02 7.665957533462494126e+274
3.999509097203636730e-43 5.736152510448681596e+02 7.665957135962583992e+274
3.999509097203636730e-43 7.278953843983146044e+02 7.665956721661801970e+274
3.999509097203636730e-43 9.236708571873865594e+02 7.665956831566005694e+274
3.999509097203636730e-43 1.172102297533480623e+03 7.665957988420849943e+274
3.999509097203636730e-43 1.487352107293511835e+03 7.665960403358565436e+274
3.999509097203636730e-43 1.887391822135097755e+03 7.665963896279095478e+274
3.999509097203636730e-43 2.395026619987485901e+03 7.665968074755981137e+274
3.999509097203636730e-43 3.039195382313198024e+03 7.665972673564910216e+274
3.999509097203636730e-43 3.856620421163472201e+03 7.665977701416157457e+274
3.999509097203636730e-43 4.893900918477494088e+03 7.665983128469343324e+274
3.999509097203636730e-43 6.210169418915616006e+03 7.665988551342446836e+274
3.999509097203636730e-43 7.880462815669912743e+03 7.665993362040000700e+274
3.999509097203636730e-43 1.000000000000000000e+04 7.665997135926886748e+274
4.848626481239048200e-43 1.000000000000000000e+01 6.323443665887297117e+274
4.848626481239048200e-43 1.268961003167922108e+01 6.323440062237645762e+274
4.848626481239048200e-43 1.610262027560939302e+01 6.323438027329680671e+274
4.848626481239048200e-43 2.043359717856941771e+01 6.323437987116023727e+274
4.848626481239048200e-43 2.592943797404667094e+01 6.323439860244863173e+274
4.848626481239048200e-43 3.290344562312667875e+01 6.323442970539820347e+274
4.848626481239048200e-43 4.175318936560400118e+01 6.323446477819769540e+274
4.848626481239048200e-43 5.298316906283707084e+01 6.323449643227771287e+274
4.848626481239048200e-43 6.723357536499334230e+01 6.323451853321677083e+274
4.848626481239048200e-43 8.531678524172805567e+01 6.323452778325054031e+274
4.848626481239048200e-43 1.082636733874054045e+02 6.323452492638351985e+274
4.848626481239048200e-43 1.373823795883263870e+02 6.323451415427925757e+274
4.848626481239048200e-43 1.743328822199987371e+02 6.323450187656882083e+274
4.848626481239048200e-43 2.212216291070450325e+02 6.323449355067887840e+274
4.848626481239048200e-43 2.807216203941175650e+02 6.323449043385469000e+274
4.848626481239048200e-43 3.562247890262444230e+02 6.323448995276649245e+274
4.848626481239048200e-43 4.520353656360240393e+02 6.323448859832799060e+274
4.848626481239048200e-43 5.736152510448681596e+02 6.323448487041414595e+274
4.848626481239048200e-43 7.278953843983146044e+02 6.323448098493448115e+274
4.848626481239048200e-43 9.236708571873865594e+02 6.323448201566005831e+274
4.848626481239048200e-43 1.172102297533480623e+03 6.323449286511085747e+274
4.848626481239048200e-43 1.487352107293511835e+03 6.323451551337250633e+274
4.848626481239048200e-43 1.887391822135097755e+03 6.323454827139007895e+274
4.848626481239048200e-43 2.395026619987485901e+03 6.323458745883786039e+274
4.848626481239048200e-43 3.039195382313198024e+03 6.323463058833245144e+274
4.848626481239048200e-43 3.856620421163472201e+03 6.323467774156505265e+274
4.848626481239048200e-43 4.893900918477494088e+03 6.323472863868178236e+274
4.848626481239048200e-43 6.210169418915616006e+03 6.323477949660175758e+274
4.848626481239048200e-43 7.880462815669912743e+03 6.323482461329348837e+274
4.848626481239048200e-43 1.000000000000000000e+04 6.323486000635481313e+274
5.878016072274875955e-43 1.000000000000000000e+01 5.216042933735800281e+274
5.878016072274875955e-43 1.268961003167922108e+01 5.216039554089045473e+274
5.878016072274875955e-43 1.610262027560939302e+01 5.216037645671082669e+274
5.878016072274875955e-43 2.043359717856941771e+01 5.216037607957188108e+274
5.878016072274875955e-43 2.592943797404667094e+01 5.216039364652093680e+274
5.878016072274875955e-43 3.290344562312667875e+01 5.216042281611094294e+274
5.878016072274875955e-43 4.175318936560400118e+01 5.216045570878834209e+274
5.878016072274875955e-43 5.298316906283707084e+01 5.216048539525529796e+274
5.878016072274875955e-43 6.723357536499334230e+01 5.216050612240417503e+274
5.878016072274875955e-43 8.531678524172805567e+01 5.216051479745811711e+274
5.878016072274875955e-43 1.082636733874054045e+02 5.216051211817348169e+274
5.878016072274875955e-43 1.373823795883263870e+02 5.216050201566002218e+274
5.878016072274875955e-43 1.743328822199987371e+02 5.216049050112971475e+274
5.878016072274875955e-43 2.212216291070450325e+02 5.216048269277551158e+274
5.878016072274875955e-43 2.807216203941175650e+02 5.216047976969253287e+274
5.878016072274875955e-43 3.562247890262444230e+02 5.216047931850928535e+274
5.878016072274875955e-43 4.520353656360240393e+02 5.216047804826155423e+274
5.878016072274875955e-43 5.736152510448681596e+02 5.216047455207465386e+274
5.878016072274875955e-43 7.278953843983146044e+02 5.216047090811611344e+274
5.878016072274875955e-43 9.236708571873865594e+02 5.216047187477169922e+274
5.878016072274875955e-43 1.172102297533480623e+03 5.216048204982297948e+274
5.878016072274875955e-43 1.487352107293511835e+03 5.216050329027239729e+274
5.878016072274875955e-43 1.887391822135097755e+03 5.216053401206116618e+274
5.878016072274875955e-43 2.395026619987485901e+03 5.216057076363080588e+274
5.878016072274875955e-43 3.039195382313198024e+03 5.216061121221572071e+274
5.878016072274875955e-43 3.856620421163472201e+03 5.216065543443097851e+274
5.878016072274875955e-43 4.893900918477494088e+03 5.216070316781682760e+274
5.878016072274875955e-43 6.210169418915616006e+03 5.216075086445067911e+274
5.878016072274875955e-43 7.880462815669912743e+03 5.216079317673074633e+274
5.878016072274875955e-43 1.000000000000000000e+04 5.216082636979618931e+274
7.125950633568367196e-43 1.000000000000000000e+01 4.302576477217317229e+274
7.125950633568367196e-43 1.268961003167922108e+01 4.302573307650071399e+274
7.125950633568367196e-43 1.610262027560939302e+01 4.302571517859819895e+274
7.125950633568367196e-43 2.043359717856941771e+01 4.302571482490183283e+274
7.125950633568367196e-43 2.592943797404667094e+01 4.302573129988567644e+274
7.125950633568367196e-43 3.290344562312667875e+01 4.302575865628764010e+274
7.125950633568367196e-43 4.175318936560400118e+01 4.302578950435257106e+274
7.125950633568367196e-43 5.298316906283707084e+01 4.302581734550914115e+274
7.125950633568367196e-43 6.723357536499334230e+01 4.302583678425979537e+274
7.125950633568367196e-43 8.531678524172805567e+01 4.302584492007345328e+274
7.125950633568367196e-43 1.082636733874054045e+02 4.302584240733301503e+274
7.125950633568367196e-43 1.373823795883263870e+02 4.302583293279060308e+274
7.125950633568367196e-43 1.743328822199987371e+02 4.302582213400296640e+274
7.125950633568367196e-43 2.212216291070450325e+02 4.302581481101584851e+274
7.125950633568367196e-43 2.807216203941175650e+02 4.302581206963196290e+274
7.125950633568367196e-43 3.562247890262444230e+02 4.302581164649381928e+274
7.125950633568367196e-43 4.520353656360240393e+02 4.302581045520497345e+274
7.125950633568367196e-43 5.736152510448681596e+02 4.302580717634068669e+274
7.125950633568367196e-43 7.278953843983146044e+02 4.302580375889018967e+274
7.125950633568367196e-43 9.236708571873865594e+02 4.302580466545916439e+274
7.125950633568367196e-43 1.172102297533480623e+03 4.302581420802867150e+274
7.125950633568367196e-43 1.487352107293511835e+03 4.302583412817387801e+274
7.125950633568367196e-43 1.887391822135097755e+03 4.302586294029967767e+274
7.125950633568367196e-43 2.395026619987485901e+03 4.302589740740096460e+274
7.125950633568367196e-43 3.039195382313198024e+03 4.302593534171677333e+274
7.125950633568367196e-43 3.856620421163472201e+03 4.302597681510015069e+274
7.125950633568367196e-43 4.893900918477494088e+03 4.302602158140855923e+274
7.125950633568367196e-43 6.210169418915616006e+03 4.302606631325501988e+274
7.125950633568367196e-43 7.880462815669912743e+03 4.302610599544247336e+274
7.125950633568367196e-43 1.000000000000000000e+04 4.302613712525943991e+274
8.638828442740401310e-43 1.000000000000000000e+01 3.549081468280998249e+274
8.638828442740401310e-43 1.268961003167922108e+01 3.549078495735162589e+274
8.638828442740401310e-43 1.610262027560939302e+01 3.549076817199120569e+274
8.638828442740401310e-43 2.043359717856941771e+01 3.549076784028049282e+274
8.638828442740401310e-43 2.592943797404667094e+01 3.549078329117124318e+274
8.638828442740401310e-43 3.290344562312667875e+01 3.549080894709024219e+274
8.638828442740401310e-43 4.175318936560400118e+01 3.549083787763045722e+274
8.638828442740401310e-43 5.298316906283707084e+01 3.549086398817567740e+274
8.638828442740401310e-43 6.723357536499334230e+01 3.549088221861222693e+274
8.638828442740401310e-43 8.531678524172805567e+01 3.549088984870303808e+274
8.638828442740401310e-43 1.082636733874054045e+02 3.549088749215460541e+274
8.638828442740401310e-43 1.373823795883263870e+02 3.549087860655053429e+274
8.638828442740401310e-43 1.743328822199987371e+02 3.549086847901651086e+274
8.638828442740401310e-43 2.212216291070450325e+02 3.549086161122682541e+274
8.638828442740401310e-43 2.807216203941175650e+02 3.549085904024739113e+274
8.638828442740401310e-43 3.562247890262444230e+02 3.549085864341178106e+274
8.638828442740401310e-43 4.520353656360240393e+02 3.549085752617359486e+274
8.638828442740401310e-43 5.736152510448681596e+02 3.549085445112409954e+274
8.638828442740401310e-43 7.278953843983146044e+02 3.549085124610320441e+274
8.638828442740401310e-43 9.236708571873865594e+02 3.549085209631963637e+274
8.638828442740401310e-43 1.172102297533480623e+03 3.549086104572155439e+274
8.638828442740401310e-43 1.487352107293511835e+03 3.549087972762828705e+274
8.638828442740401310e-43 1.887391822135097755e+03 3.549090674879229934e+274
8.638828442740401310e-43 2.395026619987485901e+03 3.549093907342239814e+274
8.638828442740401310e-43 3.039195382313198024e+03 3.549097464974936113e+274
8.638828442740401310e-43 3.856620421163472201e+03 3.549101354516325781e+274
8.638828442740401310e-43 4.893900918477494088e+03 3.549105552882235149e+274
8.638828442740401310e-43 6.210169418915616006e+03 3.549109748016761670e+274
8.638828442740401310e-43 7.880462815669912743e+03 3.549113469574425173e+274
8.638828442740401310e-43 1.000000000000000000e+04 3.549116389056267405e+274
1.047289838236353224e-42 1.000000000000000000e+01 2.927542832162747377e+274
1.047289838236353224e-42 1.268961003167922108e+01 2.927540044392127320e+274
1.047289838236353224e-42 1.610262027560939302e+01 2.927538470195053525e+274
1.047289838236353224e-42 2.043359717856941771e+01 2.927538439085964089e+274
1.047289838236353224e-42 2.592943797404667094e+01 2.927539888131224983e+274
1.047289838236353224e-42 3.290344562312667875e+01 2.927542294244308930e+274
1.047289838236353224e-42 4.175318936560400118e+01 2.927545007464741627e+274
1.047289838236353224e-42 5.298316906283707084e+01 2.927547456215188591e+274
1.047289838236353224e-42 6.723357536499334230e+01 2.927549165937935038e+274
1.047289838236353224e-42 8.531678524172805567e+01 2.927549881518218574e+274
1.047289838236353224e-42 1.082636733874054045e+02 2.927549660511716955e+274
1.047289838236353224e-42 1.373823795883263870e+02 2.927548827184433939e+274
1.047289838236353224e-42 1.743328822199987371e+02 2.927547877383999032e+274
1.047289838236353224e-42 2.212216291070450325e+02 2.927547233295429004e+274
1.047289838236353224e-42 2.807216203941175650e+02 2.927546992178785130e+274
1.047289838236353224e-42 3.562247890262444230e+02 2.927546954961974766e+274
1.047289838236353224e-42 4.520353656360240393e+02 2.927546850182983508e+274
1.047289838236353224e-42 5.736152510448681596e+02 2.927546561792650573e+274
1.047289838236353224e-42 7.278953843983146044e+02 2.927546261213043933e+274
1.047289838236353224e-42 9.236708571873865594e+02 2.927546340949680880e+274
1.047289838236353224e-42 1.172102297533480623e+03 2.927547180260159120e+274
1.047289838236353224e-42 1.487352107293511835e+03 2.927548932323572287e+274
1.047289838236353224e-42 1.887391822135097755e+03 2.927551466475974751e+274
1.047289838236353224e-42 2.395026619987485901e+03 2.927554498008873198e+274
1.047289838236353224e-42 3.039195382313198024e+03 2.927557834499490724e+274
1.047289838236353224e-42 3.856620421163472201e+03 2.927561482267996232e+274
1.047289838236353224e-42 4.893900918477494088e+03 2.927565419665264658e+274
1.047289838236353224e-42 6.210169418915616006e+03 2.927569354032880409e+274
1.047289838236353224e-42 7.880462815669912743e+03 2.927572844261436034e+274
1.047289838236353224e-42 1.000000000000000000e+04 2.927575582271012591e+274
1.269635127659967665e-42 1.000000000000000000e+01 2.414851644959048861e+274
1.269635127659967665e-42 1.268961003167922108e+01 2.414849030478546470e+274
1.269635127659967665e-42 1.610262027560939302e+01 2.414847554135051467e+274
1.269635127659967665e-42 2.043359717856941771e+01 2.414847524959726930e+274
1.269635127659967665e-42 2.592943797404667094e+01 2.414848883930944649e+274
1.269635127659967665e-42 3.290344562312667875e+01 2.414851140478010055e+274
