# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.593188271333595794e-42 1.000000000000000000e+03 3.522118089014910702e+31
6.593188271333595794e-42 2.154434690031882383e+03 4.201663597553540982e+30
6.593188271333595794e-42 4.641588833612777307e+03 4.834712534255270521e+29
6.593188271333595794e-42 1.000000000000000000e+04 5.813423263388397247e+28
8.309941949353421034e-42 1.000000000000000000e+01 2.450628258088436217e+34
8.309941949353421034e-42 2.154434690031883193e+01 4.154902665354296425e+34
8.309941949353421034e-42 4.641588833612777165e+01 2.338749088246492599e+34
8.309941949353421034e-42 1.000000000000000000e+02 9.011284321551546159e+33
8.309941949353421034e-42 2.154434690031882269e+02 1.556432864581969086e+33
8.309941949353421034e-42 4.641588833612777307e+02 2.531381093069822117e+32
8.309941949353421034e-42 1.000000000000000000e+03 3.522149248972032092e+31
8.309941949353421034e-42 2.154434690031882383e+03 4.201675676764774939e+30
8.309941949353421034e-42 4.641588833612777307e+03 4.834717434708480806e+29
8.309941949353421034e-42 1.000000000000000000e+04 5.813425634349215596e+28
1.047370897959448704e-41 1.000000000000000000e+01 2.451335814716515890e+34
1.047370897959448704e-41 2.154434690031883193e+01 4.156382797350899166e+34
1.047370897959448704e-41 4.641588833612777165e+01 2.339361227452749699e+34
1.047370897959448704e-41 1.000000000000000000e+02 9.012585352572518043e+33
1.047370897959448704e-41 2.154434690031882269e+02 1.556536482313533643e+33
1.047370897959448704e-41 4.641588833612777307e+02 2.531454111750609223e+32
1.047370897959448704e-41 1.000000000000000000e+03 3.522185593710855288e+31
1.047370897959448704e-41 2.154434690031882383e+03 4.201691705460978577e+30
1.047370897959448704e-41 4.641588833612777307e+03 4.834723823911054446e+29
1.047370897959448704e-41 1.000000000000000000e+04 5.813427911642835408e+28
1.320088400831411283e-41 1.000000000000000000e+01 2.452088911088089446e+34
1.320088400831411283e-41 2.154434690031883193e+01 4.157969656415659989e+34
1.320088400831411283e-41 4.641588833612777165e+01 2.340133647745309754e+34
1.320088400831411283e-41 1.000000000000000000e+02 9.014253929408680430e+33
1.320088400831411283e-41 2.154434690031882269e+02 1.556663268076740171e+33
1.320088400831411283e-41 4.641588833612777307e+02 2.531527472713088180e+32
1.320088400831411283e-41 1.000000000000000000e+03 3.522221059576502683e+31
1.320088400831411283e-41 2.154434690031882383e+03 4.201706609874474651e+30
1.320088400831411283e-41 4.641588833612777307e+03 4.834730244660721417e+29
1.320088400831411283e-41 1.000000000000000000e+04 5.813430689584073191e+28
1.663816886076141000e-41 1.000000000000000000e+01 2.452825224438703188e+34
1.663816886076141000e-41 2.154434690031883193e+01 4.159876506775243309e+34
1.663816886076141000e-41 4.641588833612777165e+01 2.340891910956974266e+34
1.663816886076141000e-41 1.000000000000000000e+02 9.016123161035543681e+33
1.663816886076141000e-41 2.154434690031882269e+02 1.556789953257778177e+33
1.663816886076141000e-41 4.641588833612777307e+02 2.531617682562969661e+32
1.663816886076141000e-41 1.000000000000000000e+03 3.522263432427913671e+31
1.663816886076141000e-41 2.154434690031882383e+03 4.201727190542148575e+30
1.663816886076141000e-41 4.641588833612777307e+03 4.834737156129817285e+29
1.663816886076141000e-41 1.000000000000000000e+04 5.813433550040041685e+28
2.097046401323239298e-41 1.000000000000000000e+01 2.453724537880001459e+34
2.097046401323239298e-41 2.154434690031883193e+01 4.162037966135125131e+34
2.097046401323239298e-41 4.641588833612777165e+01 2.341671369321200426e+34
2.097046401323239298e-41 1.000000000000000000e+02 9.018370125805812411e+33
2.097046401323239298e-41 2.154434690031882269e+02 1.556929116661275708e+33
2.097046401323239298e-41 4.641588833612777307e+02 2.531724751310841589e+32
2.097046401323239298e-41 1.000000000000000000e+03 3.522315985239443768e+31
2.097046401323239298e-41 2.154434690031882383e+03 4.201748544803851875e+30
2.097046401323239298e-41 4.641588833612777307e+03 4.834745220453884113e+29
2.097046401323239298e-41 1.000000000000000000e+04 5.813436925170372423e+28
2.643081486974102712e-41 1.000000000000000000e+01 2.454812193186593520e+34
2.643081486974102712e-41 2.154434690031883193e+01 4.164115978552458783e+34
2.643081486974102712e-41 4.641588833612777165e+01 2.342742822191523863e+34
2.643081486974102712e-41 1.000000000000000000e+02 9.020415669117076991e+33
2.643081486974102712e-41 2.154434690031882269e+02 1.557095983279087808e+33
2.643081486974102712e-41 4.641588833612777307e+02 2.531839304492630752e+32
2.643081486974102712e-41 1.000000000000000000e+03 3.522369890246255986e+31
2.643081486974102712e-41 2.154434690031882383e+03 4.201772372741885030e+30
2.643081486974102712e-41 4.641588833612777307e+03 4.834754649696967336e+29
2.643081486974102712e-41 1.000000000000000000e+04 5.813440336200759684e+28
3.331294787934656214e-41 1.000000000000000000e+01 2.455980318216608559e+34
3.331294787934656214e-41 2.154434690031883193e+01 4.166865163951362650e+34
3.331294787934656214e-41 4.641588833612777165e+01 2.343815350352231406e+34
3.331294787934656214e-41 1.000000000000000000e+02 9.023317901342376807e+33
3.331294787934656214e-41 2.154434690031882269e+02 1.557293040140976423e+33
3.331294787934656214e-41 4.641588833612777307e+02 2.531952945915531163e+32
3.331294787934656214e-41 1.000000000000000000e+03 3.522442283780261585e+31
3.331294787934656214e-41 2.154434690031882383e+03 4.201796334394685810e+30
3.331294787934656214e-41 4.641588833612777307e+03 4.834764033199829226e+29
3.331294787934656214e-41 1.000000000000000000e+04 5.813444869660579914e+28
4.198707084443940232e-41 1.000000000000000000e+01 2.457392597877463944e+34
4.198707084443940232e-41 2.154434690031883193e+01 4.169959850824859815e+34
4.198707084443940232e-41 4.641588833612777165e+01 2.344965803341913251e+34
4.198707084443940232e-41 1.000000000000000000e+02 9.026266190820459813e+33
4.198707084443940232e-41 2.154434690031882269e+02 1.557501582226310972e+33
4.198707084443940232e-41 4.641588833612777307e+02 2.532101379908668028e+32
4.198707084443940232e-41 1.000000000000000000e+03 3.522521507445866697e+31
4.198707084443940232e-41 2.154434690031882383e+03 4.201826806789901895e+30
4.198707084443940232e-41 4.641588833612777307e+03 4.834775937934685816e+29
4.198707084443940232e-41 1.000000000000000000e+04 5.813449451763799951e+28
5.291978735958458449e-41 1.000000000000000000e+01 2.458846414641753884e+34
5.291978735958458449e-41 2.154434690031883193e+01 4.172868969387818763e+34
5.291978735958458449e-41 4.641588833612777165e+01 2.346314421057276710e+34
5.291978735958458449e-41 1.000000000000000000e+02 9.029474549018487919e+33
5.291978735958458449e-41 2.154434690031882269e+02 1.557753418736752501e+33
5.291978735958458449e-41 4.641588833612777307e+02 2.532239282299681123e+32
5.291978735958458449e-41 1.000000000000000000e+03 3.522591497301667729e+31
5.291978735958458449e-41 2.154434690031882383e+03 4.201858081941883609e+30
5.291978735958458449e-41 4.641588833612777307e+03 4.834790199389383062e+29
5.291978735958458449e-41 1.000000000000000000e+04 5.813455217333677134e+28
6.669919663030114514e-41 1.000000000000000000e+01 2.460325726765356407e+34
6.669919663030114514e-41 2.154434690031883193e+01 4.176785510226772646e+34
6.669919663030114514e-41 4.641588833612777165e+01 2.347984551708155579e+34
6.669919663030114514e-41 1.000000000000000000e+02 9.033430076296156317e+33
6.669919663030114514e-41 2.154434690031882269e+02 1.557976129598467769e+33
6.669919663030114514e-41 4.641588833612777307e+02 2.532417827292626596e+32
6.669919663030114514e-41 1.000000000000000000e+03 3.522684640912806053e+31
6.669919663030114514e-41 2.154434690031882383e+03 4.201900505015704995e+30
6.669919663030114514e-41 4.641588833612777307e+03 4.834803113599399134e+29
6.669919663030114514e-41 1.000000000000000000e+04 5.813461720599026202e+28
8.406652885618282406e-41 1.000000000000000000e+01 2.462416207553020391e+34
8.406652885618282406e-41 2.154434690031883193e+01 4.181230104359013629e+34
8.406652885618282406e-41 4.641588833612777165e+01 2.349709829972592472e+34
8.406652885618282406e-41 1.000000000000000000e+02 9.037603829405025180e+33
8.406652885618282406e-41 2.154434690031882269e+02 1.558284597993680261e+33
8.406652885618282406e-41 4.641588833612777307e+02 2.532608428232245773e+32
8.406652885618282406e-41 1.000000000000000000e+03 3.522784773200300752e+31
8.406652885618282406e-41 2.154434690031882383e+03 4.201941358313121578e+30
8.406652885618282406e-41 4.641588833612777307e+03 4.834819148241260347e+29
8.406652885618282406e-41 1.000000000000000000e+04 5.813467711815655587e+28
1.059560179277623433e-40 1.000000000000000000e+01 2.464544419530582952e+34
1.059560179277623433e-40 2.154434690031883193e+01 4.185564219445121175e+34
1.059560179277623433e-40 4.641588833612777165e+01 2.351844442969436880e+34
1.059560179277623433e-40 1.000000000000000000e+02 9.042020506856361197e+33
1.059560179277623433e-40 2.154434690031882269e+02 1.558657487374924299e+33
1.059560179277623433e-40 4.641588833612777307e+02 2.532831421366355190e+32
1.059560179277623433e-40 1.000000000000000000e+03 3.522895251411982060e+31
1.059560179277623433e-40 2.154434690031882383e+03 4.201988283243957065e+30
1.059560179277623433e-40 4.641588833612777307e+03 4.834840244245977030e+29
1.059560179277623433e-40 1.000000000000000000e+04 5.813474963640879355e+28
1.335451562929902880e-40 1.000000000000000000e+01 2.466625252046914829e+34
1.335451562929902880e-40 2.154434690031883193e+01 4.191701341245265844e+34
1.335451562929902880e-40 4.641588833612777165e+01 2.353716135812505898e+34
1.335451562929902880e-40 1.000000000000000000e+02 9.047012280980589267e+33
1.335451562929902880e-40 2.154434690031882269e+02 1.559005466842251558e+33
1.335451562929902880e-40 4.641588833612777307e+02 2.533081674892103682e+32
1.335451562929902880e-40 1.000000000000000000e+03 3.523029946679271251e+31
1.335451562929902880e-40 2.154434690031882383e+03 4.202040960706858940e+30
1.335451562929902880e-40 4.641588833612777307e+03 4.834859893055911122e+29
1.335451562929902880e-40 1.000000000000000000e+04 5.813484316307247854e+28
1.683180353330954929e-40 1.000000000000000000e+01 2.469435399944719594e+34
1.683180353330954929e-40 2.154434690031883193e+01 4.196786652481400371e+34
1.683180353330954929e-40 4.641588833612777165e+01 2.356554201816881239e+34
1.683180353330954929e-40 1.000000000000000000e+02 9.053719060306518877e+33
1.683180353330954929e-40 2.154434690031882269e+02 1.559442553387728238e+33
1.683180353330954929e-40 4.641588833612777307e+02 2.533374372555905526e+32
1.683180353330954929e-40 1.000000000000000000e+03 3.523157936319513559e+31
1.683180353330954929e-40 2.154434690031882383e+03 4.202094062821322523e+30
1.683180353330954929e-40 4.641588833612777307e+03 4.834881325246433356e+29
1.683180353330954929e-40 1.000000000000000000e+04 5.813492752665630419e+28
2.121451784910618997e-40 1.000000000000000000e+01 2.472520245139273211e+34
2.121451784910618997e-40 2.154434690031883193e+01 4.203840564195835024e+34
2.121451784910618997e-40 4.641588833612777165e+01 2.359488250775981652e+34
2.121451784910618997e-40 1.000000000000000000e+02 9.060083318443283497e+33
2.121451784910618997e-40 2.154434690031882269e+02 1.559905484253166780e+33
2.121451784910618997e-40 4.641588833612777307e+02 2.533655244509704613e+32
2.121451784910618997e-40 1.000000000000000000e+03 3.523347498560292213e+31
2.121451784910618997e-40 2.154434690031882383e+03 4.202171332904427752e+30
2.121451784910618997e-40 4.641588833612777307e+03 4.834909060146312980e+29
2.121451784910618997e-40 1.000000000000000000e+04 5.813504844483201826e+28
2.673841615839965812e-40 1.000000000000000000e+01 2.475676697246186190e+34
2.673841615839965812e-40 2.154434690031883193e+01 4.211969853546306085e+34
2.673841615839965812e-40 4.641588833612777165e+01 2.362775957682007665e+34
2.673841615839965812e-40 1.000000000000000000e+02 9.067369933429933391e+33
2.673841615839965812e-40 2.154434690031882269e+02 1.560418630436046305e+33
2.673841615839965812e-40 4.641588833612777307e+02 2.534032061869589621e+32
2.673841615839965812e-40 1.000000000000000000e+03 3.523512988866593537e+31
2.673841615839965812e-40 2.154434690031882383e+03 4.202248260868641371e+30
2.673841615839965812e-40 4.641588833612777307e+03 4.834937750003933849e+29
2.673841615839965812e-40 1.000000000000000000e+04 5.813516102301709664e+28
3.370064329271938759e-40 1.000000000000000000e+01 2.479973043473950070e+34
3.370064329271938759e-40 2.154434690031883193e+01 4.220496822248153621e+34
3.370064329271938759e-40 4.641588833612777165e+01 2.366262551218755573e+34
3.370064329271938759e-40 1.000000000000000000e+02 9.076335468364142085e+33
3.370064329271938759e-40 2.154434690031882269e+02 1.561039993757108786e+33
3.370064329271938759e-40 4.641588833612777307e+02 2.534433427497018263e+32
3.370064329271938759e-40 1.000000000000000000e+03 3.523725180232668420e+31
3.370064329271938759e-40 2.154434690031882383e+03 4.202327651452019098e+30
3.370064329271938759e-40 4.641588833612777307e+03 4.834969237484010703e+29
3.370064329271938759e-40 1.000000000000000000e+04 5.813528410997388460e+28
4.247571552536894409e-40 1.000000000000000000e+01 2.484555858143486651e+34
4.247571552536894409e-40 2.154434690031883193e+01 4.230070544007706521e+34
4.247571552536894409e-40 4.641588833612777165e+01 2.370328514935686733e+34
4.247571552536894409e-40 1.000000000000000000e+02 9.085409921862015001e+33
4.247571552536894409e-40 2.154434690031882269e+02 1.561810314056253032e+33
4.247571552536894409e-40 4.641588833612777307e+02 2.534863353589096163e+32
4.247571552536894409e-40 1.000000000000000000e+03 3.523948746654553611e+31
4.247571552536894409e-40 2.154434690031882383e+03 4.202420761240812909e+30
4.247571552536894409e-40 4.641588833612777307e+03 4.835008945618262921e+29
4.247571552536894409e-40 1.000000000000000000e+04 5.813546673293415058e+28
5.353566677410696583e-40 1.000000000000000000e+01 2.489425026414351817e+34
5.353566677410696583e-40 2.154434690031883193e+01 4.240623321068711689e+34
5.353566677410696583e-40 4.641588833612777165e+01 2.374893111495970942e+34
5.353566677410696583e-40 1.000000000000000000e+02 9.097460492312614868e+33
5.353566677410696583e-40 2.154434690031882269e+02 1.562453475423976067e+33
5.353566677410696583e-40 4.641588833612777307e+02 2.535369073580472820e+32
5.353566677410696583e-40 1.000000000000000000e+03 3.524191975541997350e+31
5.353566677410696583e-40 2.154434690031882383e+03 4.202517880740916418e+30
5.353566677410696583e-40 4.641588833612777307e+03 4.835046071808262289e+29
5.353566677410696583e-40 1.000000000000000000e+04 5.813563226892086773e+28
6.747544053110741375e-40 1.000000000000000000e+01 2.495010319092545525e+34
6.747544053110741375e-40 2.154434690031883193e+01 4.253336029403750815e+34
6.747544053110741375e-40 4.641588833612777165e+01 2.379912039825312813e+34
6.747544053110741375e-40 1.000000000000000000e+02 9.109510624606376181e+33
6.747544053110741375e-40 2.154434690031882269e+02 1.563419067980945587e+33
6.747544053110741375e-40 4.641588833612777307e+02 2.535902827651544147e+32
6.747544053110741375e-40 1.000000000000000000e+03 3.524459743210542029e+31
6.747544053110741375e-40 2.154434690031882383e+03 4.202642391451576712e+30
6.747544053110741375e-40 4.641588833612777307e+03 4.835092488922020715e+29
6.747544053110741375e-40 1.000000000000000000e+04 5.813580023073962953e+28
8.504489341802702690e-40 1.000000000000000000e+01 2.500966251629734602e+34
8.504489341802702690e-40 2.154434690031883193e+01 4.267791148351078450e+34
8.504489341802702690e-40 4.641588833612777165e+01 2.385130573629906020e+34
8.504489341802702690e-40 1.000000000000000000e+02 9.120864204274509595e+33
8.504489341802702690e-40 2.154434690031882269e+02 1.564322938576333762e+33
8.504489341802702690e-40 4.641588833612777307e+02 2.536545192953059657e+32
8.504489341802702690e-40 1.000000000000000000e+03 3.524829063537446560e+31
8.504489341802702690e-40 2.154434690031882383e+03 4.202780942630271245e+30
8.504489341802702690e-40 4.641588833612777307e+03 4.835143769361820753e+29
8.504489341802702690e-40 1.000000000000000000e+04 5.813604589815094754e+28
1.071891319205126365e-39 1.000000000000000000e+01 2.508665390566597509e+34
1.071891319205126365e-39 2.154434690031883193e+01 4.283270216498041029e+34
1.071891319205126365e-39 4.641588833612777165e+01 2.393419021766171994e+34
1.071891319205126365e-39 1.000000000000000000e+02 9.136885903200594567e+33
1.071891319205126365e-39 2.154434690031882269e+02 1.565321509620831553e+33
1.071891319205126365e-39 4.641588833612777307e+02 2.537277295083833628e+32
1.071891319205126365e-39 1.000000000000000000e+03 3.525190268549889799e+31
1.071891319205126365e-39 2.154434690031882383e+03 4.202926518770866571e+30
1.071891319205126365e-39 4.641588833612777307e+03 4.835202987148802965e+29
1.071891319205126365e-39 1.000000000000000000e+04 5.813628571243305257e+28
1.350993521198019612e-39 1.000000000000000000e+01 2.516423312692472935e+34
1.350993521198019612e-39 2.154434690031883193e+01 4.302136208733863148e+34
1.350993521198019612e-39 4.641588833612777165e+01 2.400263802162378237e+34
1.350993521198019612e-39 1.000000000000000000e+02 9.154853445490135081e+33
1.350993521198019612e-39 2.154434690031882269e+02 1.566721290941362010e+33
1.350993521198019612e-39 4.641588833612777307e+02 2.538007767370796523e+32
1.350993521198019612e-39 1.000000000000000000e+03 3.525614933561092105e+31
1.350993521198019612e-39 2.154434690031882383e+03 4.203088505572857410e+30
1.350993521198019612e-39 4.641588833612777307e+03 4.835264487306688266e+29
1.350993521198019612e-39 1.000000000000000000e+04 5.813655447544031308e+28
1.702769172225911761e-39 1.000000000000000000e+01 2.524353730034665132e+34
1.702769172225911761e-39 2.154434690031883193e+01 4.323724934731719365e+34
1.702769172225911761e-39 4.641588833612777165e+01 2.407544351458588982e+34
1.702769172225911761e-39 1.000000000000000000e+02 9.173111997184351888e+33
1.702769172225911761e-39 2.154434690031882269e+02 1.568008617746825071e+33
1.702769172225911761e-39 4.641588833612777307e+02 2.538829828805634216e+32
1.702769172225911761e-39 1.000000000000000000e+03 3.526068401466845527e+31
1.702769172225911761e-39 2.154434690031882383e+03 4.203277139228893059e+30
1.702769172225911761e-39 4.641588833612777307e+03 4.835347865562805577e+29
1.702769172225911761e-39 1.000000000000000000e+04 5.813681699929230097e+28
2.146141197858410243e-39 1.000000000000000000e+01 2.535621364436901889e+34
2.146141197858410243e-39 2.154434690031883193e+01 4.346863954610725753e+34
2.146141197858410243e-39 4.641588833612777165e+01 2.417811334364199075e+34
2.146141197858410243e-39 1.000000000000000000e+02 9.196484385145070346e+33
2.146141197858410243e-39 2.154434690031882269e+02 1.569480937129075795e+33
2.146141197858410243e-39 4.641588833612777307e+02 2.539745192465750271e+32
2.146141197858410243e-39 1.000000000000000000e+03 3.526550693957559980e+31
2.146141197858410243e-39 2.154434690031882383e+03 4.203487894284711348e+30
2.146141197858410243e-39 4.641588833612777307e+03 4.835423188535488208e+29
2.146141197858410243e-39 1.000000000000000000e+04 5.813720414804913222e+28
2.704959730463131401e-39 1.000000000000000000e+01 2.547894506678975662e+34
2.704959730463131401e-39 2.154434690031883193e+01 4.372546049951822551e+34
2.704959730463131401e-39 4.641588833612777165e+01 2.429016121359387853e+34
2.704959730463131401e-39 1.000000000000000000e+02 9.221352046807983561e+33
2.704959730463131401e-39 2.154434690031882269e+02 1.571338252568218198e+33
2.704959730463131401e-39 4.641588833612777307e+02 2.540954051414226801e+32
2.704959730463131401e-39 1.000000000000000000e+03 3.527115676888168251e+31
2.704959730463131401e-39 2.154434690031882383e+03 4.203727011408587433e+30
2.704959730463131401e-39 4.641588833612777307e+03 4.835516278361113886e+29
2.704959730463131401e-39 1.000000000000000000e+04 5.813756094916255863e+28
3.409285069746793549e-39 1.000000000000000000e+01 2.560246555497420130e+34
3.409285069746793549e-39 2.154434690031883193e+01 4.401844449871107620e+34
3.409285069746793549e-39 4.641588833612777165e+01 2.441180517490484270e+34
3.409285069746793549e-39 1.000000000000000000e+02 9.250807975487796486e+33
3.409285069746793549e-39 2.154434690031882269e+02 1.573371260769953430e+33
3.409285069746793549e-39 4.641588833612777307e+02 2.542026457372710309e+32
3.409285069746793549e-39 1.000000000000000000e+03 3.527741209492969414e+31
3.409285069746793549e-39 2.154434690031882383e+03 4.203987399287908554e+30
3.409285069746793549e-39 4.641588833612777307e+03 4.835617749766576038e+29
3.409285069746793549e-39 1.000000000000000000e+04 5.813801912410806594e+28
4.297004704320870325e-39 1.000000000000000000e+01 2.577218916879290561e+34
4.297004704320870325e-39 2.154434690031883193e+01 4.437701044388974408e+34
4.297004704320870325e-39 4.641588833612777165e+01 2.455445863909288171e+34
4.297004704320870325e-39 1.000000000000000000e+02 9.285888921076798032e+33
4.297004704320870325e-39 2.154434690031882269e+02 1.575502833665434864e+33
4.297004704320870325e-39 4.641588833612777307e+02 2.543686062099884916e+32
4.297004704320870325e-39 1.000000000000000000e+03 3.528479644632808815e+31
4.297004704320870325e-39 2.154434690031882383e+03 4.204313732569662753e+30
4.297004704320870325e-39 4.641588833612777307e+03 4.835747731736914811e+29
4.297004704320870325e-39 1.000000000000000000e+04 5.813851182920088558e+28
5.415871378079487471e-39 1.000000000000000000e+01 2.595807715435286773e+34
5.415871378079487471e-39 2.154434690031883193e+01 4.481584104476269252e+34
5.415871378079487471e-39 4.641588833612777165e+01 2.474197475730434762e+34
5.415871378079487471e-39 1.000000000000000000e+02 9.320498536288923459e+33
5.415871378079487471e-39 2.154434690031882269e+02 1.577683275306653001e+33
5.415871378079487471e-39 4.641588833612777307e+02 2.545298567389367304e+32
5.415871378079487471e-39 1.000000000000000000e+03 3.529321448097610443e+31
5.415871378079487471e-39 2.154434690031882383e+03 4.204614096520129002e+30
5.415871378079487471e-39 4.641588833612777307e+03 4.835872789611297192e+29
5.415871378079487471e-39 1.000000000000000000e+04 5.813911895865284566e+28
6.826071834272379320e-39 1.000000000000000000e+01 2.614462908628571872e+34
6.826071834272379320e-39 2.154434690031883193e+01 4.527464560223802873e+34
6.826071834272379320e-39 4.641588833612777165e+01 2.490519333964242714e+34
6.826071834272379320e-39 1.000000000000000000e+02 9.360436748328001371e+33
6.826071834272379320e-39 2.154434690031882269e+02 1.580563666888515875e+33
6.826071834272379320e-39 4.641588833612777307e+02 2.547145688783086175e+32
6.826071834272379320e-39 1.000000000000000000e+03 3.530218176373371642e+31
6.826071834272379320e-39 2.154434690031882383e+03 4.205033585391256713e+30
6.826071834272379320e-39 4.641588833612777307e+03 4.836005936323981258e+29
6.826071834272379320e-39 1.000000000000000000e+04 5.813965248881161854e+28
8.603464416684455746e-39 1.000000000000000000e+01 2.639159761475410265e+34
8.603464416684455746e-39 2.154434690031883193e+01 4.584959564632863327e+34
8.603464416684455746e-39 4.641588833612777165e+01 2.512963276560024902e+34
8.603464416684455746e-39 1.000000000000000000e+02 9.409538700377204409e+33
8.603464416684455746e-39 2.154434690031882269e+02 1.583835517051910380e+33
8.603464416684455746e-39 4.641588833612777307e+02 2.548948161748240222e+32
8.603464416684455746e-39 1.000000000000000000e+03 3.531301071933427169e+31
8.603464416684455746e-39 2.154434690031882383e+03 4.205447206080341947e+30
8.603464416684455746e-39 4.641588833612777307e+03 4.836173984011668567e+29
8.603464416684455746e-39 1.000000000000000000e+04 5.814027972422785566e+28
1.084365968689617582e-38 1.000000000000000000e+01 2.662476267950724477e+34
1.084365968689617582e-38 2.154434690031883193e+01 4.653576176102433719e+34
1.084365968689617582e-38 4.641588833612777165e+01 2.537522340062048550e+34
1.084365968689617582e-38 1.000000000000000000e+02 9.467245173504022449e+33
1.084365968689617582e-38 2.154434690031882269e+02 1.587597801835090866e+33
1.084365968689617582e-38 4.641588833612777307e+02 2.551372314979518665e+32
1.084365968689617582e-38 1.000000000000000000e+03 3.532305419030299415e+31
1.084365968689617582e-38 2.154434690031882383e+03 4.205950050119490399e+30
1.084365968689617582e-38 4.641588833612777307e+03 4.836359054419453158e+29
1.084365968689617582e-38 1.000000000000000000e+04 5.814109557746444687e+28
1.366716356462010150e-38 1.000000000000000000e+01 2.696770623831839552e+34
1.366716356462010150e-38 2.154434690031883193e+01 4.724804894376960604e+34
1.366716356462010150e-38 4.641588833612777165e+01 2.564723435377308855e+34
1.366716356462010150e-38 1.000000000000000000e+02 9.527654491298490960e+33
1.366716356462010150e-38 2.154434690031882269e+02 1.591189090019353781e+33
1.366716356462010150e-38 4.641588833612777307e+02 2.553701197702551153e+32
1.366716356462010150e-38 1.000000000000000000e+03 3.533692579744056427e+31
1.366716356462010150e-38 2.154434690031882383e+03 4.206453320051192768e+30
1.366716356462010150e-38 4.641588833612777307e+03 4.836561075693343100e+29
1.366716356462010150e-38 1.000000000000000000e+04 5.814200701047350574e+28
1.722585965398784002e-38 1.000000000000000000e+01 2.733062208729100553e+34
1.722585965398784002e-38 2.154434690031883193e+01 4.823702948132988826e+34
1.722585965398784002e-38 4.641588833612777165e+01 2.600228476696243923e+34
1.722585965398784002e-38 1.000000000000000000e+02 9.604543387851651619e+33
1.722585965398784002e-38 2.154434690031882269e+02 1.596166833852781010e+33
1.722585965398784002e-38 4.641588833612777307e+02 2.556596055117750157e+32
1.722585965398784002e-38 1.000000000000000000e+03 3.535207590282626271e+31
1.722585965398784002e-38 2.154434690031882383e+03 4.206984361704967970e+30
1.722585965398784002e-38 4.641588833612777307e+03 4.836798305919347988e+29
1.722585965398784002e-38 1.000000000000000000e+04 5.814285134061516249e+28
2.171117945694491979e-38 1.000000000000000000e+01 2.777386578451396057e+34
2.171117945694491979e-38 2.154434690031883193e+01 4.926692282384698130e+34
2.171117945694491979e-38 4.641588833612777165e+01 2.635072021361927183e+34
2.171117945694491979e-38 1.000000000000000000e+02 9.682777811231525497e+33
2.171117945694491979e-38 2.154434690031882269e+02 1.601442642598585613e+33
2.171117945694491979e-38 4.641588833612777307e+02 2.560561213954137209e+32
2.171117945694491979e-38 1.000000000000000000e+03 3.536796320556305314e+31
2.171117945694491979e-38 2.154434690031882383e+03 4.207710879050721951e+30
2.171117945694491979e-38 4.641588833612777307e+03 4.837092738969252018e+29
2.171117945694491979e-38 1.000000000000000000e+04 5.814398675461884937e+28
2.736439997074688710e-38 1.000000000000000000e+01 2.826327868352741861e+34
2.736439997074688710e-38 2.154434690031883193e+01 5.074806639003355432e+34
2.736439997074688710e-38 4.641588833612777165e+01 2.692509653094541693e+34
2.736439997074688710e-38 1.000000000000000000e+02 9.780788234112700103e+33
2.736439997074688710e-38 2.154434690031882269e+02 1.607159981448843153e+33
2.736439997074688710e-38 4.641588833612777307e+02 2.563686889735688974e+32
2.736439997074688710e-38 1.000000000000000000e+03 3.538474732515469232e+31
2.736439997074688710e-38 2.154434690031882383e+03 4.208446836680434115e+30
2.736439997074688710e-38 4.641588833612777307e+03 4.837366017520792315e+29
2.736439997074688710e-38 1.000000000000000000e+04 5.814514385153554888e+28
3.448962260405766927e-38 1.000000000000000000e+01 2.886910222544022248e+34
3.448962260405766927e-38 2.154434690031883193e+01 5.226196229224921307e+34
3.448962260405766927e-38 4.641588833612777165e+01 2.746526157781039173e+34
3.448962260405766927e-38 1.000000000000000000e+02 9.879563533813753371e+33
3.448962260405766927e-38 2.154434690031882269e+02 1.613802465887475987e+33
3.448962260405766927e-38 4.641588833612777307e+02 2.567440427921097252e+32
3.448962260405766927e-38 1.000000000000000000e+03 3.540933212467512692e+31
3.448962260405766927e-38 2.154434690031882383e+03 4.209310818528428222e+30
3.448962260405766927e-38 4.641588833612777307e+03 4.837666941094098948e+29
3.448962260405766927e-38 1.000000000000000000e+04 5.814653169145164675e+28
4.347013158125017538e-38 1.000000000000000000e+01 2.969377036210292044e+34
4.347013158125017538e-38 2.154434690031883193e+01 5.447924454234373662e+34
4.347013158125017538e-38 4.641588833612777165e+01 2.821133175983210292e+34
4.347013158125017538e-38 1.000000000000000000e+02 1.000795911963436854e+34
4.347013158125017538e-38 2.154434690031882269e+02 1.621405180056101977e+33
4.347013158125017538e-38 4.641588833612777307e+02 2.572488466831282369e+32
4.347013158125017538e-38 1.000000000000000000e+03 3.542994588885778017e+31
4.347013158125017538e-38 2.154434690031882383e+03 4.210269715564255268e+30
4.347013158125017538e-38 4.641588833612777307e+03 4.838038610225251199e+29
4.347013158125017538e-38 1.000000000000000000e+04 5.814819885660474136e+28
5.478901179593911583e-38 1.000000000000000000e+01 3.058010195078536045e+34
5.478901179593911583e-38 2.154434690031883193e+01 5.737744784612486891e+34
5.478901179593911583e-38 4.641588833612777165e+01 2.902126272382519103e+34
