# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.848626481239048403e-39 3.856620421163472201e+03 5.269728549492567332e-02
4.848626481239048403e-39 4.893900918477494088e+03 5.269243204416416276e-02
4.848626481239048403e-39 6.210169418915616006e+03 5.268922421407219031e-02
4.848626481239048403e-39 7.880462815669912743e+03 5.268706751378268716e-02
4.848626481239048403e-39 1.000000000000000000e+04 5.268529639092458389e-02
5.878016072274876163e-39 1.000000000000000000e+01 5.607112275972397225e-02
5.878016072274876163e-39 1.268961003167922108e+01 5.640422365757842560e-02
5.878016072274876163e-39 1.610262027560939302e+01 5.685800726656827647e-02
5.878016072274876163e-39 2.043359717856941771e+01 5.749688683419364177e-02
5.878016072274876163e-39 2.592943797404667094e+01 5.657471167901468451e-02
5.878016072274876163e-39 3.290344562312667875e+01 5.677028624071979446e-02
5.878016072274876163e-39 4.175318936560400118e+01 5.651208095853035157e-02
5.878016072274876163e-39 5.298316906283707084e+01 5.559412849482129465e-02
5.878016072274876163e-39 6.723357536499334230e+01 5.512584076743733130e-02
5.878016072274876163e-39 8.531678524172805567e+01 5.493880202947925423e-02
5.878016072274876163e-39 1.082636733874054045e+02 5.433224444344584431e-02
5.878016072274876163e-39 1.373823795883263870e+02 5.396648183336012761e-02
5.878016072274876163e-39 1.743328822199987371e+02 5.375361799194099122e-02
5.878016072274876163e-39 2.212216291070450325e+02 5.343598857619446391e-02
5.878016072274876163e-39 2.807216203941175650e+02 5.324667689515228536e-02
5.878016072274876163e-39 3.562247890262444230e+02 5.312570327520613894e-02
5.878016072274876163e-39 4.520353656360240393e+02 5.301655948409019631e-02
5.878016072274876163e-39 5.736152510448681596e+02 5.291501356651231308e-02
5.878016072274876163e-39 7.278953843983146044e+02 5.285167015676896229e-02
5.878016072274876163e-39 9.236708571873865594e+02 5.281047959059190916e-02
5.878016072274876163e-39 1.172102297533480623e+03 5.277259077828238415e-02
5.878016072274876163e-39 1.487352107293511835e+03 5.274699533553664499e-02
5.878016072274876163e-39 1.887391822135097755e+03 5.272935686022488244e-02
5.878016072274876163e-39 2.395026619987485901e+03 5.271483825719813776e-02
5.878016072274876163e-39 3.039195382313198024e+03 5.270577279096839290e-02
5.878016072274876163e-39 3.856620421163472201e+03 5.269928515744666531e-02
5.878016072274876163e-39 4.893900918477494088e+03 5.269360754975106059e-02
5.878016072274876163e-39 6.210169418915616006e+03 5.269009422239775975e-02
5.878016072274876163e-39 7.880462815669912743e+03 5.268759328563363264e-02
5.878016072274876163e-39 1.000000000000000000e+04 5.268574801961102561e-02
7.125950633568367019e-39 1.000000000000000000e+01 5.643925697226564314e-02
7.125950633568367019e-39 1.268961003167922108e+01 5.682234116987978922e-02
7.125950633568367019e-39 1.610262027560939302e+01 5.735566405818118274e-02
7.125950633568367019e-39 2.043359717856941771e+01 5.800502770289699822e-02
7.125950633568367019e-39 2.592943797404667094e+01 5.702028506305521771e-02
7.125950633568367019e-39 3.290344562312667875e+01 5.725978662424841686e-02
7.125950633568367019e-39 4.175318936560400118e+01 5.692870467732111250e-02
7.125950633568367019e-39 5.298316906283707084e+01 5.591762983751388111e-02
7.125950633568367019e-39 6.723357536499334230e+01 5.541031077465282534e-02
7.125950633568367019e-39 8.531678524172805567e+01 5.519589436173027996e-02
7.125950633568367019e-39 1.082636733874054045e+02 5.451309871888680020e-02
7.125950633568367019e-39 1.373823795883263870e+02 5.411270496629019128e-02
7.125950633568367019e-39 1.743328822199987371e+02 5.385033378112201452e-02
7.125950633568367019e-39 2.212216291070450325e+02 5.352068706191675379e-02
7.125950633568367019e-39 2.807216203941175650e+02 5.330418813938255646e-02
7.125950633568367019e-39 3.562247890262444230e+02 5.317333848017891107e-02
7.125950633568367019e-39 4.520353656360240393e+02 5.304801815667832543e-02
7.125950633568367019e-39 5.736152510448681596e+02 5.293577237869039748e-02
7.125950633568367019e-39 7.278953843983146044e+02 5.286775009498731470e-02
7.125950633568367019e-39 9.236708571873865594e+02 5.282404339879024496e-02
7.125950633568367019e-39 1.172102297533480623e+03 5.278035184168503730e-02
7.125950633568367019e-39 1.487352107293511835e+03 5.275410033258309123e-02
7.125950633568367019e-39 1.887391822135097755e+03 5.273437329988947542e-02
7.125950633568367019e-39 2.395026619987485901e+03 5.271843607736471926e-02
7.125950633568367019e-39 3.039195382313198024e+03 5.270822433993910261e-02
7.125950633568367019e-39 3.856620421163472201e+03 5.270102033280954501e-02
7.125950633568367019e-39 4.893900918477494088e+03 5.269488803962146112e-02
7.125950633568367019e-39 6.210169418915616006e+03 5.269094344630387977e-02
7.125950633568367019e-39 7.880462815669912743e+03 5.268821645843211471e-02
7.125950633568367019e-39 1.000000000000000000e+04 5.268614277992389461e-02
8.638828442740400212e-39 1.000000000000000000e+01 5.682498238266259910e-02
8.638828442740400212e-39 1.268961003167922108e+01 5.737841037422994339e-02
8.638828442740400212e-39 1.610262027560939302e+01 5.785648608398344384e-02
8.638828442740400212e-39 2.043359717856941771e+01 5.869291304025173878e-02
8.638828442740400212e-39 2.592943797404667094e+01 5.748425959876077990e-02
8.638828442740400212e-39 3.290344562312667875e+01 5.785235399960560188e-02
8.638828442740400212e-39 4.175318936560400118e+01 5.741438342248101484e-02
8.638828442740400212e-39 5.298316906283707084e+01 5.629440561350027711e-02
8.638828442740400212e-39 6.723357536499334230e+01 5.572200225535368229e-02
8.638828442740400212e-39 8.531678524172805567e+01 5.548074365574089117e-02
8.638828442740400212e-39 1.082636733874054045e+02 5.472235430178896270e-02
8.638828442740400212e-39 1.373823795883263870e+02 5.428998967194189479e-02
8.638828442740400212e-39 1.743328822199987371e+02 5.398700583926228924e-02
8.638828442740400212e-39 2.212216291070450325e+02 5.359713346786557780e-02
8.638828442740400212e-39 2.807216203941175650e+02 5.337168170799613115e-02
8.638828442740400212e-39 3.562247890262444230e+02 5.322623753716839573e-02
8.638828442740400212e-39 4.520353656360240393e+02 5.308559489469104331e-02
8.638828442740400212e-39 5.736152510448681596e+02 5.296235057615020919e-02
8.638828442740400212e-39 7.278953843983146044e+02 5.288852555584112186e-02
8.638828442740400212e-39 9.236708571873865594e+02 5.283808167256836413e-02
8.638828442740400212e-39 1.172102297533480623e+03 5.279049607337061439e-02
8.638828442740400212e-39 1.487352107293511835e+03 5.276116486218611346e-02
8.638828442740400212e-39 1.887391822135097755e+03 5.273905487853639690e-02
8.638828442740400212e-39 2.395026619987485901e+03 5.272270612873415641e-02
8.638828442740400212e-39 3.039195382313198024e+03 5.271140252718161529e-02
8.638828442740400212e-39 3.856620421163472201e+03 5.270293115280377111e-02
8.638828442740400212e-39 4.893900918477494088e+03 5.269629434031034010e-02
8.638828442740400212e-39 6.210169418915616006e+03 5.269183145252889083e-02
8.638828442740400212e-39 7.880462815669912743e+03 5.268896411563191162e-02
8.638828442740400212e-39 1.000000000000000000e+04 5.268671802267975435e-02
1.047289838236353104e-38 1.000000000000000000e+01 5.729135026785418111e-02
1.047289838236353104e-38 1.268961003167922108e+01 5.791602970302622833e-02
1.047289838236353104e-38 1.610262027560939302e+01 5.860632367831072886e-02
1.047289838236353104e-38 2.043359717856941771e+01 5.941655865048809521e-02
1.047289838236353104e-38 2.592943797404667094e+01 5.803959935718087937e-02
1.047289838236353104e-38 3.290344562312667875e+01 5.838047552850025163e-02
1.047289838236353104e-38 4.175318936560400118e+01 5.798918146214698116e-02
1.047289838236353104e-38 5.298316906283707084e+01 5.667453746095650613e-02
1.047289838236353104e-38 6.723357536499334230e+01 5.607562295816935494e-02
1.047289838236353104e-38 8.531678524172805567e+01 5.569500576919887008e-02
1.047289838236353104e-38 1.082636733874054045e+02 5.492438080615653223e-02
1.047289838236353104e-38 1.373823795883263870e+02 5.442846089226149875e-02
1.047289838236353104e-38 1.743328822199987371e+02 5.411595310401755288e-02
1.047289838236353104e-38 2.212216291070450325e+02 5.369215306911970936e-02
1.047289838236353104e-38 2.807216203941175650e+02 5.344527669385317620e-02
1.047289838236353104e-38 3.562247890262444230e+02 5.328323294225797979e-02
1.047289838236353104e-38 4.520353656360240393e+02 5.312342222780847001e-02
1.047289838236353104e-38 5.736152510448681596e+02 5.299484338782516069e-02
1.047289838236353104e-38 7.278953843983146044e+02 5.291022056854741834e-02
1.047289838236353104e-38 9.236708571873865594e+02 5.285378475127384956e-02
1.047289838236353104e-38 1.172102297533480623e+03 5.280131956795583448e-02
1.047289838236353104e-38 1.487352107293511835e+03 5.276997353058014012e-02
1.047289838236353104e-38 1.887391822135097755e+03 5.274548427150404367e-02
1.047289838236353104e-38 2.395026619987485901e+03 5.272660233126851698e-02
1.047289838236353104e-38 3.039195382313198024e+03 5.271409342650634072e-02
1.047289838236353104e-38 3.856620421163472201e+03 5.270517419356969546e-02
1.047289838236353104e-38 4.893900918477494088e+03 5.269791408991397058e-02
1.047289838236353104e-38 6.210169418915616006e+03 5.269295389291018400e-02
1.047289838236353104e-38 7.880462815669912743e+03 5.268985405991875870e-02
1.047289838236353104e-38 1.000000000000000000e+04 5.268719117957294112e-02
1.269635127659967669e-38 1.000000000000000000e+01 5.783572416469370814e-02
1.269635127659967669e-38 1.268961003167922108e+01 5.852291555715112559e-02
1.269635127659967669e-38 1.610262027560939302e+01 5.929420051262958985e-02
1.269635127659967669e-38 2.043359717856941771e+01 6.028523114299293856e-02
1.269635127659967669e-38 2.592943797404667094e+01 5.871920301021413963e-02
1.269635127659967669e-38 3.290344562312667875e+01 5.902574081539430084e-02
1.269635127659967669e-38 4.175318936560400118e+01 5.866425363511953289e-02
1.269635127659967669e-38 5.298316906283707084e+01 5.716649947845785229e-02
1.269635127659967669e-38 6.723357536499334230e+01 5.648117600063477795e-02
1.269635127659967669e-38 8.531678524172805567e+01 5.610694357199149523e-02
1.269635127659967669e-38 1.082636733874054045e+02 5.516721602554409964e-02
1.269635127659967669e-38 1.373823795883263870e+02 5.460307384539459657e-02
1.269635127659967669e-38 1.743328822199987371e+02 5.427399352783104924e-02
1.269635127659967669e-38 2.212216291070450325e+02 5.380914737391395003e-02
1.269635127659967669e-38 2.807216203941175650e+02 5.351691174782537835e-02
1.269635127659967669e-38 3.562247890262444230e+02 5.333692415444560297e-02
1.269635127659967669e-38 4.520353656360240393e+02 5.316813243501509328e-02
1.269635127659967669e-38 5.736152510448681596e+02 5.302565734155468419e-02
1.269635127659967669e-38 7.278953843983146044e+02 5.293257887160861264e-02
1.269635127659967669e-38 9.236708571873865594e+02 5.287027684050798343e-02
1.269635127659967669e-38 1.172102297533480623e+03 5.281407141241738212e-02
1.269635127659967669e-38 1.487352107293511835e+03 5.277787409340357894e-02
1.269635127659967669e-38 1.887391822135097755e+03 5.275200309138509958e-02
1.269635127659967669e-38 2.395026619987485901e+03 5.273072687210180604e-02
1.269635127659967669e-38 3.039195382313198024e+03 5.271756661481657308e-02
1.269635127659967669e-38 3.856620421163472201e+03 5.270761132705051311e-02
1.269635127659967669e-38 4.893900918477494088e+03 5.269941553022797209e-02
1.269635127659967669e-38 6.210169418915616006e+03 5.269419427969670305e-02
1.269635127659967669e-38 7.880462815669912743e+03 5.269059459332836592e-02
1.269635127659967669e-38 1.000000000000000000e+04 5.268789607229576455e-02
1.539185522990199113e-38 1.000000000000000000e+01 5.843536425887322500e-02
1.539185522990199113e-38 1.268961003167922108e+01 5.917161260594733241e-02
1.539185522990199113e-38 1.610262027560939302e+01 5.999710721615880010e-02
1.539185522990199113e-38 2.043359717856941771e+01 6.139269870210167790e-02
1.539185522990199113e-38 2.592943797404667094e+01 5.937344438665607266e-02
1.539185522990199113e-38 3.290344562312667875e+01 5.989916249691785294e-02
1.539185522990199113e-38 4.175318936560400118e+01 5.934531396273584614e-02
1.539185522990199113e-38 5.298316906283707084e+01 5.764676978333090063e-02
1.539185522990199113e-38 6.723357536499334230e+01 5.680051656636512375e-02
1.539185522990199113e-38 8.531678524172805567e+01 5.648851122837101474e-02
1.539185522990199113e-38 1.082636733874054045e+02 5.542857072845280147e-02
1.539185522990199113e-38 1.373823795883263870e+02 5.482490659743603778e-02
1.539185522990199113e-38 1.743328822199987371e+02 5.441618089038124245e-02
1.539185522990199113e-38 2.212216291070450325e+02 5.391390692303874715e-02
1.539185522990199113e-38 2.807216203941175650e+02 5.360772235154220161e-02
1.539185522990199113e-38 3.562247890262444230e+02 5.340904904040523482e-02
1.539185522990199113e-38 4.520353656360240393e+02 5.321549222305658328e-02
1.539185522990199113e-38 5.736152510448681596e+02 5.306205392786153552e-02
1.539185522990199113e-38 7.278953843983146044e+02 5.295597851467553213e-02
1.539185522990199113e-38 9.236708571873865594e+02 5.289152763618867187e-02
1.539185522990199113e-38 1.172102297533480623e+03 5.282859747394631766e-02
1.539185522990199113e-38 1.487352107293511835e+03 5.278797096155524171e-02
1.539185522990199113e-38 1.887391822135097755e+03 5.275936995296783005e-02
1.539185522990199113e-38 2.395026619987485901e+03 5.273640784240035684e-02
1.539185522990199113e-38 3.039195382313198024e+03 5.272112441506648234e-02
1.539185522990199113e-38 3.856620421163472201e+03 5.271029616895329950e-02
1.539185522990199113e-38 4.893900918477494088e+03 5.270136333372556908e-02
1.539185522990199113e-38 6.210169418915616006e+03 5.269566292588975798e-02
1.539185522990199113e-38 7.880462815669912743e+03 5.269172268315396729e-02
1.539185522990199113e-38 1.000000000000000000e+04 5.268864938506374190e-02
1.865962923181738392e-38 1.000000000000000000e+01 5.921734888794255580e-02
1.865962923181738392e-38 1.268961003167922108e+01 6.004489881188657813e-02
1.865962923181738392e-38 1.610262027560939302e+01 6.091143760845825483e-02
1.865962923181738392e-38 2.043359717856941771e+01 6.239472369377817990e-02
1.865962923181738392e-38 2.592943797404667094e+01 6.029153702147295457e-02
1.865962923181738392e-38 3.290344562312667875e+01 6.073252896355763042e-02
1.865962923181738392e-38 4.175318936560400118e+01 6.007848563279120924e-02
1.865962923181738392e-38 5.298316906283707084e+01 5.832379271996402520e-02
1.865962923181738392e-38 6.723357536499334230e+01 5.734012743542658136e-02
1.865962923181738392e-38 8.531678524172805567e+01 5.690740570836814310e-02
1.865962923181738392e-38 1.082636733874054045e+02 5.572844573114964922e-02
1.865962923181738392e-38 1.373823795883263870e+02 5.503379098912648121e-02
1.865962923181738392e-38 1.743328822199987371e+02 5.463863388665179954e-02
1.865962923181738392e-38 2.212216291070450325e+02 5.406285465725884504e-02
1.865962923181738392e-38 2.807216203941175650e+02 5.369672213204398914e-02
1.865962923181738392e-38 3.562247890262444230e+02 5.348993961444965806e-02
1.865962923181738392e-38 4.520353656360240393e+02 5.327578879081254493e-02
1.865962923181738392e-38 5.736152510448681596e+02 5.309611169134867414e-02
1.865962923181738392e-38 7.278953843983146044e+02 5.298552295126815470e-02
1.865962923181738392e-38 9.236708571873865594e+02 5.291195696240438145e-02
1.865962923181738392e-38 1.172102297533480623e+03 5.284346214932049424e-02
1.865962923181738392e-38 1.487352107293511835e+03 5.279894375321132760e-02
1.865962923181738392e-38 1.887391822135097755e+03 5.276734133791026460e-02
1.865962923181738392e-38 2.395026619987485901e+03 5.274263532494616324e-02
1.865962923181738392e-38 3.039195382313198024e+03 5.272533406614109130e-02
1.865962923181738392e-38 3.856620421163472201e+03 5.271367603423435938e-02
1.865962923181738392e-38 4.893900918477494088e+03 5.270343144363359017e-02
1.865962923181738392e-38 6.210169418915616006e+03 5.269702423565399835e-02
1.865962923181738392e-38 7.880462815669912743e+03 5.269263932698269037e-02
1.865962923181738392e-38 1.000000000000000000e+04 5.268937072438877739e-02
2.262116930469017191e-38 1.000000000000000000e+01 5.994768210804936326e-02
2.262116930469017191e-38 1.268961003167922108e+01 6.080862422862687994e-02
2.262116930469017191e-38 1.610262027560939302e+01 6.216453322895605649e-02
2.262116930469017191e-38 2.043359717856941771e+01 6.365221902331136272e-02
2.262116930469017191e-38 2.592943797404667094e+01 6.122854920828404990e-02
2.262116930469017191e-38 3.290344562312667875e+01 6.203233768233638173e-02
2.262116930469017191e-38 4.175318936560400118e+01 6.107006854443600141e-02
2.262116930469017191e-38 5.298316906283707084e+01 5.900514600388687136e-02
2.262116930469017191e-38 6.723357536499334230e+01 5.788789892743202020e-02
2.262116930469017191e-38 8.531678524172805567e+01 5.741282492172831292e-02
2.262116930469017191e-38 1.082636733874054045e+02 5.611153475973158777e-02
2.262116930469017191e-38 1.373823795883263870e+02 5.530476093561116635e-02
2.262116930469017191e-38 1.743328822199987371e+02 5.485802917007873841e-02
2.262116930469017191e-38 2.212216291070450325e+02 5.418443383712618494e-02
2.262116930469017191e-38 2.807216203941175650e+02 5.381047014791351391e-02
2.262116930469017191e-38 3.562247890262444230e+02 5.356490960936113183e-02
2.262116930469017191e-38 4.520353656360240393e+02 5.334566246321797295e-02
2.262116930469017191e-38 5.736152510448681596e+02 5.313729611019593624e-02
2.262116930469017191e-38 7.278953843983146044e+02 5.301980054409012599e-02
2.262116930469017191e-38 9.236708571873865594e+02 5.293853078095717146e-02
2.262116930469017191e-38 1.172102297533480623e+03 5.285747994416619550e-02
2.262116930469017191e-38 1.487352107293511835e+03 5.281043893763077979e-02
2.262116930469017191e-38 1.887391822135097755e+03 5.277573715579117475e-02
2.262116930469017191e-38 2.395026619987485901e+03 5.274806940894121582e-02
2.262116930469017191e-38 3.039195382313198024e+03 5.272975066791969062e-02
2.262116930469017191e-38 3.856620421163472201e+03 5.271665771773934722e-02
2.262116930469017191e-38 4.893900918477494088e+03 5.270557138796635316e-02
2.262116930469017191e-38 6.210169418915616006e+03 5.269885128904827631e-02
2.262116930469017191e-38 7.880462815669912743e+03 5.269398930243349155e-02
2.262116930469017191e-38 1.000000000000000000e+04 5.269017166293960691e-02
2.742376573264940843e-38 1.000000000000000000e+01 6.089948788211971969e-02
2.742376573264940843e-38 1.268961003167922108e+01 6.204482390190475122e-02
2.742376573264940843e-38 1.610262027560939302e+01 6.352006244726901563e-02
2.742376573264940843e-38 2.043359717856941771e+01 6.569928772984802434e-02
2.742376573264940843e-38 2.592943797404667094e+01 6.237070211597969122e-02
2.742376573264940843e-38 3.290344562312667875e+01 6.307783082604252745e-02
2.742376573264940843e-38 4.175318936560400118e+01 6.218833144301236238e-02
2.742376573264940843e-38 5.298316906283707084e+01 5.965253358669848904e-02
2.742376573264940843e-38 6.723357536499334230e+01 5.850111345229357801e-02
2.742376573264940843e-38 8.531678524172805567e+01 5.800168566925481550e-02
2.742376573264940843e-38 1.082636733874054045e+02 5.645244525326285207e-02
2.742376573264940843e-38 1.373823795883263870e+02 5.559171341156554647e-02
2.742376573264940843e-38 1.743328822199987371e+02 5.510515502924998726e-02
2.742376573264940843e-38 2.212216291070450325e+02 5.435201693876036411e-02
2.742376573264940843e-38 2.807216203941175650e+02 5.391445908562893241e-02
2.742376573264940843e-38 3.562247890262444230e+02 5.366255878989042299e-02
2.742376573264940843e-38 4.520353656360240393e+02 5.340473775960634384e-02
2.742376573264940843e-38 5.736152510448681596e+02 5.318646617938888738e-02
2.742376573264940843e-38 7.278953843983146044e+02 5.305626556886686163e-02
2.742376573264940843e-38 9.236708571873865594e+02 5.296102090556769476e-02
2.742376573264940843e-38 1.172102297533480623e+03 5.287769747115520641e-02
2.742376573264940843e-38 1.487352107293511835e+03 5.282416898724721921e-02
2.742376573264940843e-38 1.887391822135097755e+03 5.278713332650675910e-02
2.742376573264940843e-38 2.395026619987485901e+03 5.275459777764632957e-02
2.742376573264940843e-38 3.039195382313198024e+03 5.273457050009832531e-02
2.742376573264940843e-38 3.856620421163472201e+03 5.271965398072264719e-02
2.742376573264940843e-38 4.893900918477494088e+03 5.270791343941974572e-02
2.742376573264940843e-38 6.210169418915616006e+03 5.270060723455602392e-02
2.742376573264940843e-38 7.880462815669912743e+03 5.269524095632736882e-02
2.742376573264940843e-38 1.000000000000000000e+04 5.269125811200832399e-02
3.324597932270931432e-38 1.000000000000000000e+01 6.206064281127040422e-02
3.324597932270931432e-38 1.268961003167922108e+01 6.337173154918950002e-02
3.324597932270931432e-38 1.610262027560939302e+01 6.512094171551578714e-02
3.324597932270931432e-38 2.043359717856941771e+01 6.764434349841703942e-02
3.324597932270931432e-38 2.592943797404667094e+01 6.387148716241466961e-02
3.324597932270931432e-38 3.290344562312667875e+01 6.485340813879846011e-02
3.324597932270931432e-38 4.175318936560400118e+01 6.362081120161013070e-02
3.324597932270931432e-38 5.298316906283707084e+01 6.054001835737316678e-02
3.324597932270931432e-38 6.723357536499334230e+01 5.926454711731911351e-02
3.324597932270931432e-38 8.531678524172805567e+01 5.859748584111099806e-02
3.324597932270931432e-38 1.082636733874054045e+02 5.696136251871392053e-02
3.324597932270931432e-38 1.373823795883263870e+02 5.592952951798946248e-02
3.324597932270931432e-38 1.743328822199987371e+02 5.532754773065311216e-02
3.324597932270931432e-38 2.212216291070450325e+02 5.456282537850198205e-02
3.324597932270931432e-38 2.807216203941175650e+02 5.404832499395263723e-02
3.324597932270931432e-38 3.562247890262444230e+02 5.376277636644534452e-02
3.324597932270931432e-38 4.520353656360240393e+02 5.348063592436655411e-02
3.324597932270931432e-38 5.736152510448681596e+02 5.324252376758459998e-02
3.324597932270931432e-38 7.278953843983146044e+02 5.309200662848164581e-02
3.324597932270931432e-38 9.236708571873865594e+02 5.299041377503625749e-02
3.324597932270931432e-38 1.172102297533480623e+03 5.289696476334504460e-02
3.324597932270931432e-38 1.487352107293511835e+03 5.284013286510047536e-02
3.324597932270931432e-38 1.887391822135097755e+03 5.279644170135502218e-02
3.324597932270931432e-38 2.395026619987485901e+03 5.276177619241486511e-02
3.324597932270931432e-38 3.039195382313198024e+03 5.273997040885856913e-02
3.324597932270931432e-38 3.856620421163472201e+03 5.272434452317734110e-02
3.324597932270931432e-38 4.893900918477494088e+03 5.271063050359242608e-02
3.324597932270931432e-38 6.210169418915616006e+03 5.270268473180392266e-02
3.324597932270931432e-38 7.880462815669912743e+03 5.269658493031898622e-02
3.324597932270931432e-38 1.000000000000000000e+04 5.269217877739926226e-02
4.030428030568042289e-38 1.000000000000000000e+01 6.336461428922292305e-02
4.030428030568042289e-38 1.268961003167922108e+01 6.507364852425956414e-02
4.030428030568042289e-38 1.610262027560939302e+01 6.675772086133791028e-02
4.030428030568042289e-38 2.043359717856941771e+01 7.020956910893592917e-02
4.030428030568042289e-38 2.592943797404667094e+01 6.541648458526055920e-02
4.030428030568042289e-38 3.290344562312667875e+01 6.648665492169211766e-02
4.030428030568042289e-38 4.175318936560400118e+01 6.528640199246628362e-02
4.030428030568042289e-38 5.298316906283707084e+01 6.163660547073374768e-02
4.030428030568042289e-38 6.723357536499334230e+01 6.002860913644665619e-02
4.030428030568042289e-38 8.531678524172805567e+01 5.930925178412925491e-02
4.030428030568042289e-38 1.082636733874054045e+02 5.748557975388694091e-02
4.030428030568042289e-38 1.373823795883263870e+02 5.633027691376922552e-02
4.030428030568042289e-38 1.743328822199987371e+02 5.560353260534291880e-02
4.030428030568042289e-38 2.212216291070450325e+02 5.471774570663371501e-02
4.030428030568042289e-38 2.807216203941175650e+02 5.420350419266442565e-02
4.030428030568042289e-38 3.562247890262444230e+02 5.386993995774794902e-02
4.030428030568042289e-38 4.520353656360240393e+02 5.355767056274991084e-02
4.030428030568042289e-38 5.736152510448681596e+02 5.330280442035305322e-02
4.030428030568042289e-38 7.278953843983146044e+02 5.312879146497164612e-02
4.030428030568042289e-38 9.236708571873865594e+02 5.302387561973533753e-02
4.030428030568042289e-38 1.172102297533480623e+03 5.292044196773066506e-02
4.030428030568042289e-38 1.487352107293511835e+03 5.285213481896778448e-02
4.030428030568042289e-38 1.887391822135097755e+03 5.280817487578558928e-02
4.030428030568042289e-38 2.395026619987485901e+03 5.277043417516736473e-02
4.030428030568042289e-38 3.039195382313198024e+03 5.274623318294207469e-02
4.030428030568042289e-38 3.856620421163472201e+03 5.272855501333768152e-02
4.030428030568042289e-38 4.893900918477494088e+03 5.271363556586487059e-02
4.030428030568042289e-38 6.210169418915616006e+03 5.270452516972186363e-02
4.030428030568042289e-38 7.880462815669912743e+03 5.269811829982861545e-02
4.030428030568042289e-38 1.000000000000000000e+04 5.269325891604306755e-02
4.886109671160315726e-38 1.000000000000000000e+01 6.505877850540497942e-02
4.886109671160315726e-38 1.268961003167922108e+01 6.671488682007227500e-02
4.886109671160315726e-38 1.610262027560939302e+01 6.915151351321585649e-02
4.886109671160315726e-38 2.043359717856941771e+01 7.314259415926664676e-02
4.886109671160315726e-38 2.592943797404667094e+01 6.706788880159618438e-02
4.886109671160315726e-38 3.290344562312667875e+01 6.855622736688278540e-02
4.886109671160315726e-38 4.175318936560400118e+01 6.721480616374100880e-02
4.886109671160315726e-38 5.298316906283707084e+01 6.294415314057356936e-02
4.886109671160315726e-38 6.723357536499334230e+01 6.100656357510888389e-02
4.886109671160315726e-38 8.531678524172805567e+01 6.013152349579847095e-02
4.886109671160315726e-38 1.082636733874054045e+02 5.795746535920208442e-02
4.886109671160315726e-38 1.373823795883263870e+02 5.668798774712341393e-02
4.886109671160315726e-38 1.743328822199987371e+02 5.594890639515063407e-02
4.886109671160315726e-38 2.212216291070450325e+02 5.497370395889288053e-02
4.886109671160315726e-38 2.807216203941175650e+02 5.435908275930784878e-02
4.886109671160315726e-38 3.562247890262444230e+02 5.399291844477791674e-02
4.886109671160315726e-38 4.520353656360240393e+02 5.364992958140179374e-02
4.886109671160315726e-38 5.736152510448681596e+02 5.336152627411090699e-02
4.886109671160315726e-38 7.278953843983146044e+02 5.317752715548429432e-02
4.886109671160315726e-38 9.236708571873865594e+02 5.306018859550352962e-02
4.886109671160315726e-38 1.172102297533480623e+03 5.294240610741128561e-02
4.886109671160315726e-38 1.487352107293511835e+03 5.287411204629937495e-02
4.886109671160315726e-38 1.887391822135097755e+03 5.282067994244816350e-02
4.886109671160315726e-38 2.395026619987485901e+03 5.277925936482708025e-02
4.886109671160315726e-38 3.039195382313198024e+03 5.275206191971894276e-02
4.886109671160315726e-38 3.856620421163472201e+03 5.273328688296220063e-02
4.886109671160315726e-38 4.893900918477494088e+03 5.271689122533724375e-02
4.886109671160315726e-38 6.210169418915616006e+03 5.270723778638235213e-02
4.886109671160315726e-38 7.880462815669912743e+03 5.269990836952456043e-02
4.886109671160315726e-38 1.000000000000000000e+04 5.269458994560997228e-02
5.923457145875793449e-38 1.000000000000000000e+01 6.701604599065826007e-02
5.923457145875793449e-38 1.268961003167922108e+01 6.894780165387280613e-02
5.923457145875793449e-38 1.610262027560939302e+01 7.238794812876103713e-02
5.923457145875793449e-38 2.043359717856941771e+01 7.673294674018094064e-02
5.923457145875793449e-38 2.592943797404667094e+01 6.973779718493172686e-02
5.923457145875793449e-38 3.290344562312667875e+01 7.152382714068088176e-02
5.923457145875793449e-38 4.175318936560400118e+01 6.954581150425924452e-02
5.923457145875793449e-38 5.298316906283707084e+01 6.437587859095898757e-02
5.923457145875793449e-38 6.723357536499334230e+01 6.229808774807882310e-02
5.923457145875793449e-38 8.531678524172805567e+01 6.098811756747674062e-02
5.923457145875793449e-38 1.082636733874054045e+02 5.852209495613299589e-02
5.923457145875793449e-38 1.373823795883263870e+02 5.710422753567576809e-02
5.923457145875793449e-38 1.743328822199987371e+02 5.629547766883508109e-02
5.923457145875793449e-38 2.212216291070450325e+02 5.519679281541234328e-02
5.923457145875793449e-38 2.807216203941175650e+02 5.454710287082312897e-02
5.923457145875793449e-38 3.562247890262444230e+02 5.413735568410425747e-02
5.923457145875793449e-38 4.520353656360240393e+02 5.374164684078167747e-02
5.923457145875793449e-38 5.736152510448681596e+02 5.342754910702898069e-02
5.923457145875793449e-38 7.278953843983146044e+02 5.323470996961552487e-02
5.923457145875793449e-38 9.236708571873865594e+02 5.309523532050685474e-02
5.923457145875793449e-38 1.172102297533480623e+03 5.297179838441062882e-02
5.923457145875793449e-38 1.487352107293511835e+03 5.289123003809537843e-02
