# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.832923594286235413e-44 1.000000000000000000e+01 4.970371634119504401e+41
5.832923594286235413e-44 1.268961003167922108e+01 4.985992484425038542e+41
5.832923594286235413e-44 1.610262027560939302e+01 4.994395282634263567e+41
5.832923594286235413e-44 2.043359717856941771e+01 4.994558116479549520e+41
5.832923594286235413e-44 2.592943797404667094e+01 4.986838628579562583e+41
5.832923594286235413e-44 3.290344562312667875e+01 4.973465216217211551e+41
5.832923594286235413e-44 4.175318936560400118e+01 4.957407811862766005e+41
5.832923594286235413e-44 5.298316906283707084e+01 4.941938280142170841e+41
5.832923594286235413e-44 6.723357536499334230e+01 4.930479901226352636e+41
5.832923594286235413e-44 8.531678524172805567e+01 4.925519522705304644e+41
5.832923594286235413e-44 1.082636733874054045e+02 4.927061593190818190e+41
5.832923594286235413e-44 1.373823795883263870e+02 4.932790409878962285e+41
5.832923594286235413e-44 1.743328822199987371e+02 4.939162594771211289e+41
5.832923594286235413e-44 2.212216291070450325e+02 4.943388646968586917e+41
5.832923594286235413e-44 2.807216203941175650e+02 4.944947513888997551e+41
5.832923594286235413e-44 3.562247890262444230e+02 4.945187209561760927e+41
5.832923594286235413e-44 4.520353656360240393e+02 4.945860699974797084e+41
5.832923594286235413e-44 5.736152510448681596e+02 4.947705596670025769e+41
5.832923594286235413e-44 7.278953843983146044e+02 4.949611969916658057e+41
5.832923594286235413e-44 9.236708571873865594e+02 4.949107651327567555e+41
5.832923594286235413e-44 1.172102297533480623e+03 4.943732447885625176e+41
5.832923594286235413e-44 1.487352107293511835e+03 4.932075785320274306e+41
5.832923594286235413e-44 1.887391822135097755e+03 4.914152331722143800e+41
5.832923594286235413e-44 2.395026619987485901e+03 4.890696634291928849e+41
5.832923594286235413e-44 3.039195382313198024e+03 4.861786813324630755e+41
5.832923594286235413e-44 3.856620421163472201e+03 4.825290074294300420e+41
5.832923594286235413e-44 4.893900918477494088e+03 4.777825545970170789e+41
5.832923594286235413e-44 6.210169418915616006e+03 4.717183632812198872e+41
5.832923594286235413e-44 7.880462815669912743e+03 4.643635598890204020e+41
5.832923594286235413e-44 1.000000000000000000e+04 4.559218228467302113e+41
7.071284778943039578e-44 1.000000000000000000e+01 4.099933483148436413e+41
7.071284778943039578e-44 1.268961003167922108e+01 4.112818718499566945e+41
7.071284778943039578e-44 1.610262027560939302e+01 4.119749969156326906e+41
7.071284778943039578e-44 2.043359717856941771e+01 4.119884286576940675e+41
7.071284778943039578e-44 2.592943797404667094e+01 4.113516680909266469e+41
7.071284778943039578e-44 3.290344562312667875e+01 4.102485299042467903e+41
7.071284778943039578e-44 4.175318936560400118e+01 4.089239961081798291e+41
7.071284778943039578e-44 5.298316906283707084e+01 4.076479543561198744e+41
7.071284778943039578e-44 6.723357536499334230e+01 4.067027822163687100e+41
7.071284778943039578e-44 8.531678524172805567e+01 4.062936133713658217e+41
7.071284778943039578e-44 1.082636733874054045e+02 4.064208147933944972e+41
7.071284778943039578e-44 1.373823795883263870e+02 4.068933701210174902e+41
7.071284778943039578e-44 1.743328822199987371e+02 4.074189952270804388e+41
7.071284778943039578e-44 2.212216291070450325e+02 4.077675913749466907e+41
7.071284778943039578e-44 2.807216203941175650e+02 4.078961782862397903e+41
7.071284778943039578e-44 3.562247890262444230e+02 4.079159501639690251e+41
7.071284778943039578e-44 4.520353656360240393e+02 4.079715046507364747e+41
7.071284778943039578e-44 5.736152510448681596e+02 4.081236854194341625e+41
7.071284778943039578e-44 7.278953843983146044e+02 4.082809372294632053e+41
7.071284778943039578e-44 9.236708571873865594e+02 4.082393372904304731e+41
7.071284778943039578e-44 1.172102297533480623e+03 4.077959506258339256e+41
7.071284778943039578e-44 1.487352107293511835e+03 4.068344225828439137e+41
7.071284778943039578e-44 1.887391822135097755e+03 4.053559630552348080e+41
7.071284778943039578e-44 2.395026619987485901e+03 4.034211628953574607e+41
7.071284778943039578e-44 3.039195382313198024e+03 4.010364659907536514e+41
7.071284778943039578e-44 3.856620421163472201e+03 3.980259435259167389e+41
7.071284778943039578e-44 4.893900918477494088e+03 3.941107159921610482e+41
7.071284778943039578e-44 6.210169418915616006e+03 3.891085193675046681e+41
7.071284778943039578e-44 7.880462815669912743e+03 3.830417294133428686e+41
7.071284778943039578e-44 1.000000000000000000e+04 3.760783552196457013e+41
8.572556731909377316e-44 1.000000000000000000e+01 3.381931119970660357e+41
8.572556731909377316e-44 1.268961003167922108e+01 3.392559816386528621e+41
8.572556731909377316e-44 1.610262027560939302e+01 3.398277225050360160e+41
8.572556731909377316e-44 2.043359717856941771e+01 3.398388020000745684e+41
8.572556731909377316e-44 2.592943797404667094e+01 3.393135547458924119e+41
8.572556731909377316e-44 3.290344562312667875e+01 3.384036046751952273e+41
8.572556731909377316e-44 4.175318936560400118e+01 3.373110310595981918e+41
8.572556731909377316e-44 5.298316906283707084e+01 3.362584572274287193e+41
8.572556731909377316e-44 6.723357536499334230e+01 3.354788091497207846e+41
8.572556731909377316e-44 8.531678524172805567e+01 3.351412963341179908e+41
8.572556731909377316e-44 1.082636733874054045e+02 3.352462215032540265e+41
8.572556731909377316e-44 1.373823795883263870e+02 3.356360201897798158e+41
8.572556731909377316e-44 1.743328822199987371e+02 3.360695947595158449e+41
8.572556731909377316e-44 2.212216291070450325e+02 3.363571427113654732e+41
8.572556731909377316e-44 2.807216203941175650e+02 3.364632107297763658e+41
8.572556731909377316e-44 3.562247890262444230e+02 3.364795200404549247e+41
8.572556731909377316e-44 4.520353656360240393e+02 3.365253455000122303e+41
8.572556731909377316e-44 5.736152510448681596e+02 3.366508754804841256e+41
8.572556731909377316e-44 7.278953843983146044e+02 3.367805884310812331e+41
8.572556731909377316e-44 9.236708571873865594e+02 3.367462737174652532e+41
8.572556731909377316e-44 1.172102297533480623e+03 3.363805355242071445e+41
8.572556731909377316e-44 1.487352107293511835e+03 3.355873958881403409e+41
8.572556731909377316e-44 1.887391822135097755e+03 3.343678527825825925e+41
8.572556731909377316e-44 2.395026619987485901e+03 3.327718859867134720e+41
8.572556731909377316e-44 3.039195382313198024e+03 3.308048108460188627e+41
8.572556731909377316e-44 3.856620421163472201e+03 3.283215081389094644e+41
8.572556731909377316e-44 4.893900918477494088e+03 3.250919372178219983e+41
8.572556731909377316e-44 6.210169418915616006e+03 3.209657530297579846e+41
8.572556731909377316e-44 7.880462815669912743e+03 3.159614126566966715e+41
8.572556731909377316e-44 1.000000000000000000e+04 3.102175024621554644e+41
1.039255682936719572e-43 1.000000000000000000e+01 2.789669174292342412e+41
1.039255682936719572e-43 1.268961003167922108e+01 2.798436509407607203e+41
1.039255682936719572e-43 1.610262027560939302e+01 2.803152650845261309e+41
1.039255682936719572e-43 2.043359717856941771e+01 2.803244042711407439e+41
1.039255682936719572e-43 2.592943797404667094e+01 2.798911414974514088e+41
1.039255682936719572e-43 3.290344562312667875e+01 2.791405473662491888e+41
1.039255682936719572e-43 4.175318936560400118e+01 2.782393117783857637e+41
1.039255682936719572e-43 5.298316906283707084e+01 2.773710709280681177e+41
1.039255682936719572e-43 6.723357536499334230e+01 2.767279594250418287e+41
1.039255682936719572e-43 8.531678524172805567e+01 2.764495538399070335e+41
1.039255682936719572e-43 1.082636733874054045e+02 2.765361038963525531e+41
1.039255682936719572e-43 1.373823795883263870e+02 2.768576387411662978e+41
1.039255682936719572e-43 1.743328822199987371e+02 2.772152831725381355e+41
1.039255682936719572e-43 2.212216291070450325e+02 2.774524740256478828e+41
1.039255682936719572e-43 2.807216203941175650e+02 2.775399667841416156e+41
1.039255682936719572e-43 3.562247890262444230e+02 2.775534199116514853e+41
1.039255682936719572e-43 4.520353656360240393e+02 2.775912201450180665e+41
1.039255682936719572e-43 5.736152510448681596e+02 2.776947665706330420e+41
1.039255682936719572e-43 7.278953843983146044e+02 2.778017634191428857e+41
1.039255682936719572e-43 9.236708571873865594e+02 2.777734581019767015e+41
1.039255682936719572e-43 1.172102297533480623e+03 2.774717701505249498e+41
1.039255682936719572e-43 1.487352107293511835e+03 2.768175298139155770e+41
1.039255682936719572e-43 1.887391822135097755e+03 2.758115602600067108e+41
1.039255682936719572e-43 2.395026619987485901e+03 2.744950884675519395e+41
1.039255682936719572e-43 3.039195382313198024e+03 2.728724988796703233e+41
1.039255682936719572e-43 3.856620421163472201e+03 2.708240863279728433e+41
1.039255682936719572e-43 4.893900918477494088e+03 2.681600961041803305e+41
1.039255682936719572e-43 6.210169418915616006e+03 2.647565123088383237e+41
1.039255682936719572e-43 7.880462815669912743e+03 2.606285596118400436e+41
1.039255682936719572e-43 1.000000000000000000e+04 2.558905543201378247e+41
1.259895277795036244e-43 1.000000000000000000e+01 2.301127311770645748e+41
1.259895277795036244e-43 1.268961003167922108e+01 2.308359257570840269e+41
1.259895277795036244e-43 1.610262027560939302e+01 2.312249479303028692e+41
1.259895277795036244e-43 2.043359717856941771e+01 2.312324866061749373e+41
1.259895277795036244e-43 2.592943797404667094e+01 2.308750994758713718e+41
1.259895277795036244e-43 3.290344562312667875e+01 2.302559539818058370e+41
1.259895277795036244e-43 4.175318936560400118e+01 2.295125482403053338e+41
1.259895277795036244e-43 5.298316906283707084e+01 2.287963589558940987e+41
1.259895277795036244e-43 6.723357536499334230e+01 2.282658729857246110e+41
1.259895277795036244e-43 8.531678524172805567e+01 2.280362234456153544e+41
1.259895277795036244e-43 1.082636733874054045e+02 2.281076163408102308e+41
1.259895277795036244e-43 1.373823795883263870e+02 2.283728420859193084e+41
1.259895277795036244e-43 1.743328822199987371e+02 2.286678536856512451e+41
1.259895277795036244e-43 2.212216291070450325e+02 2.288635062545291128e+41
1.259895277795036244e-43 2.807216203941175650e+02 2.289356767557325231e+41
1.259895277795036244e-43 3.562247890262444230e+02 2.289467738907250911e+41
1.259895277795036244e-43 4.520353656360240393e+02 2.289779543200703818e+41
1.259895277795036244e-43 5.736152510448681596e+02 2.290633670730341570e+41
1.259895277795036244e-43 7.278953843983146044e+02 2.291516259894437384e+41
1.259895277795036244e-43 9.236708571873865594e+02 2.291282776698435980e+41
1.259895277795036244e-43 1.172102297533480623e+03 2.288794231261754003e+41
1.259895277795036244e-43 1.487352107293511835e+03 2.283397572735215546e+41
1.259895277795036244e-43 1.887391822135097755e+03 2.275099590893181432e+41
1.259895277795036244e-43 2.395026619987485901e+03 2.264240355937056925e+41
1.259895277795036244e-43 3.039195382313198024e+03 2.250856033551911250e+41
1.259895277795036244e-43 3.856620421163472201e+03 2.233959206137792232e+41
1.259895277795036244e-43 4.893900918477494088e+03 2.211984635119963668e+41
1.259895277795036244e-43 6.210169418915616006e+03 2.183909344065578091e+41
1.259895277795036244e-43 7.880462815669912743e+03 2.149858916393232150e+41
1.259895277795036244e-43 1.000000000000000000e+04 2.110776317671760954e+41
1.527377850390700035e-43 1.000000000000000000e+01 1.898141516729475389e+41
1.527377850390700035e-43 1.268961003167922108e+01 1.904106959216074658e+41
1.527377850390700035e-43 1.610262027560939302e+01 1.907315900952766241e+41
1.527377850390700035e-43 2.043359717856941771e+01 1.907378085508697117e+41
1.527377850390700035e-43 2.592943797404667094e+01 1.904430092939418186e+41
1.527377850390700035e-43 3.290344562312667875e+01 1.899322924129985314e+41
1.527377850390700035e-43 4.175318936560400118e+01 1.893190764709920248e+41
1.527377850390700035e-43 5.298316906283707084e+01 1.887283106330593217e+41
1.527377850390700035e-43 6.723357536499334230e+01 1.882907265850466056e+41
1.527377850390700035e-43 8.531678524172805567e+01 1.881012946601422839e+41
1.527377850390700035e-43 1.082636733874054045e+02 1.881601848004572555e+41
1.527377850390700035e-43 1.373823795883263870e+02 1.883789626087394083e+41
1.527377850390700035e-43 1.743328822199987371e+02 1.886223099871953218e+41
1.527377850390700035e-43 2.212216291070450325e+02 1.887836986877757406e+41
1.527377850390700035e-43 2.807216203941175650e+02 1.888432302508720640e+41
1.527377850390700035e-43 3.562247890262444230e+02 1.888523839879090169e+41
1.527377850390700035e-43 4.520353656360240393e+02 1.888781039102496147e+41
1.527377850390700035e-43 5.736152510448681596e+02 1.889485586605378245e+41
1.527377850390700035e-43 7.278953843983146044e+02 1.890213611361507348e+41
1.527377850390700035e-43 9.236708571873865594e+02 1.890021017170115191e+41
1.527377850390700035e-43 1.172102297533480623e+03 1.887968280998640828e+41
1.527377850390700035e-43 1.487352107293511835e+03 1.883516718090958651e+41
1.527377850390700035e-43 1.887391822135097755e+03 1.876671928851461241e+41
1.527377850390700035e-43 2.395026619987485901e+03 1.867714427916448690e+41
1.527377850390700035e-43 3.039195382313198024e+03 1.856674046997177188e+41
1.527377850390700035e-43 3.856620421163472201e+03 1.842736290336944205e+41
1.527377850390700035e-43 4.893900918477494088e+03 1.824610032231762410e+41
1.527377850390700035e-43 6.210169418915616006e+03 1.801451444683681508e+41
1.527377850390700035e-43 7.880462815669912743e+03 1.773364117310891428e+41
1.527377850390700035e-43 1.000000000000000000e+04 1.741125877879727583e+41
1.851648417912169329e-43 1.000000000000000000e+01 1.565728753021794699e+41
1.851648417912169329e-43 1.268961003167922108e+01 1.570649489416572550e+41
1.851648417912169329e-43 1.610262027560939302e+01 1.573296460773995216e+41
1.851648417912169329e-43 2.043359717856941771e+01 1.573347755171853701e+41
1.851648417912169329e-43 2.592943797404667094e+01 1.570916033902858011e+41
1.851648417912169329e-43 3.290344562312667875e+01 1.566703264903315573e+41
1.851648417912169329e-43 4.175318936560400118e+01 1.561645007762147564e+41
1.851648417912169329e-43 5.298316906283707084e+01 1.556771935261999052e+41
1.851648417912169329e-43 6.723357536499334230e+01 1.553162418953436833e+41
1.851648417912169329e-43 8.531678524172805567e+01 1.551599844519506056e+41
1.851648417912169329e-43 1.082636733874054045e+02 1.552085613897223333e+41
1.851648417912169329e-43 1.373823795883263870e+02 1.553890254837370397e+41
1.851648417912169329e-43 1.743328822199987371e+02 1.555897563687265131e+41
1.851648417912169329e-43 2.212216291070450325e+02 1.557228816817561590e+41
1.851648417912169329e-43 2.807216203941175650e+02 1.557719877085081049e+41
1.851648417912169329e-43 3.562247890262444230e+02 1.557795383863403850e+41
1.851648417912169329e-43 4.520353656360240393e+02 1.558007540763185867e+41
1.851648417912169329e-43 5.736152510448681596e+02 1.558588703533381599e+41
1.851648417912169329e-43 7.278953843983146044e+02 1.559189232068783455e+41
1.851648417912169329e-43 9.236708571873865594e+02 1.559030366169852663e+41
1.851648417912169329e-43 1.172102297533480623e+03 1.557337117898475544e+41
1.851648417912169329e-43 1.487352107293511835e+03 1.553665140168996345e+41
1.851648417912169329e-43 1.887391822135097755e+03 1.548019052324064557e+41
1.851648417912169329e-43 2.395026619987485901e+03 1.540630243164126046e+41
1.851648417912169329e-43 3.039195382313198024e+03 1.531523319693880760e+41
1.851648417912169329e-43 3.856620421163472201e+03 1.520026425002608983e+41
1.851648417912169329e-43 4.893900918477494088e+03 1.505074542150833058e+41
1.851648417912169329e-43 6.210169418915616006e+03 1.485971618185309318e+41
1.851648417912169329e-43 7.880462815669912743e+03 1.462803100655467639e+41
1.851648417912169329e-43 1.000000000000000000e+04 1.436210599379080940e+41
2.244763378413205403e-43 1.000000000000000000e+01 1.291529893892233811e+41
2.244763378413205403e-43 1.268961003167922108e+01 1.295588879077628641e+41
2.244763378413205403e-43 1.610262027560939302e+01 1.297772295520501495e+41
2.244763378413205403e-43 2.043359717856941771e+01 1.297814606907077514e+41
2.244763378413205403e-43 2.592943797404667094e+01 1.295808744557129711e+41
2.244763378413205403e-43 3.290344562312667875e+01 1.292333742974697665e+41
2.244763378413205403e-43 4.175318936560400118e+01 1.288161320248438439e+41
2.244763378413205403e-43 5.298316906283707084e+01 1.284141651097444301e+41
2.244763378413205403e-43 6.723357536499334230e+01 1.281164255952006272e+41
2.244763378413205403e-43 8.531678524172805567e+01 1.279875329314628862e+41
2.244763378413205403e-43 1.082636733874054045e+02 1.280276027727264097e+41
2.244763378413205403e-43 1.373823795883263870e+02 1.281764628657800369e+41
2.244763378413205403e-43 1.743328822199987371e+02 1.283420404978423113e+41
2.244763378413205403e-43 2.212216291070450325e+02 1.284518520672436589e+41
2.244763378413205403e-43 2.807216203941175650e+02 1.284923583364547159e+41
2.244763378413205403e-43 3.562247890262444230e+02 1.284985866918707971e+41
2.244763378413205403e-43 4.520353656360240393e+02 1.285160869561042652e+41
2.244763378413205403e-43 5.736152510448681596e+02 1.285640255430205077e+41
2.244763378413205403e-43 7.278953843983146044e+02 1.286135615603943738e+41
2.244763378413205403e-43 9.236708571873865594e+02 1.286004571308177472e+41
2.244763378413205403e-43 1.172102297533480623e+03 1.284607855384368105e+41
2.244763378413205403e-43 1.487352107293511835e+03 1.281578937480718250e+41
2.244763378413205403e-43 1.887391822135097755e+03 1.276921627704726475e+41
2.244763378413205403e-43 2.395026619987485901e+03 1.270826792238112097e+41
2.244763378413205403e-43 3.039195382313198024e+03 1.263314728383572309e+41
2.244763378413205403e-43 3.856620421163472201e+03 1.253831238399493031e+41
2.244763378413205403e-43 4.893900918477494088e+03 1.241497816739890694e+41
2.244763378413205403e-43 6.210169418915616006e+03 1.225740306379454465e+41
2.244763378413205403e-43 7.880462815669912743e+03 1.206629189990913405e+41
2.244763378413205403e-43 1.000000000000000000e+04 1.184693714695402447e+41
2.721338768375330967e-43 1.000000000000000000e+01 1.065350208938319762e+41
2.721338768375330967e-43 1.268961003167922108e+01 1.068698357737043953e+41
2.721338768375330967e-43 1.610262027560939302e+01 1.070499399674962457e+41
2.721338768375330967e-43 2.043359717856941771e+01 1.070534301207078998e+41
2.721338768375330967e-43 2.592943797404667094e+01 1.068879718906310844e+41
2.721338768375330967e-43 3.290344562312667875e+01 1.066013282669774606e+41
2.721338768375330967e-43 4.175318936560400118e+01 1.062571561966122533e+41
2.721338768375330967e-43 5.298316906283707084e+01 1.059255843307215382e+41
2.721338768375330967e-43 6.723357536499334230e+01 1.056799868678497056e+41
2.721338768375330967e-43 8.531678524172805567e+01 1.055736667085325648e+41
2.721338768375330967e-43 1.082636733874054045e+02 1.056067192642024854e+41
2.721338768375330967e-43 1.373823795883263870e+02 1.057295100280707243e+41
2.721338768375330967e-43 1.743328822199987371e+02 1.058660906443955798e+41
2.721338768375330967e-43 2.212216291070450325e+02 1.059566713054736689e+41
2.721338768375330967e-43 2.807216203941175650e+02 1.059900838556139543e+41
2.721338768375330967e-43 3.562247890262444230e+02 1.059952214612368564e+41
2.721338768375330967e-43 4.520353656360240393e+02 1.060096569662289303e+41
2.721338768375330967e-43 5.736152510448681596e+02 1.060492002380752916e+41
2.721338768375330967e-43 7.278953843983146044e+02 1.060900611875381384e+41
2.721338768375330967e-43 9.236708571873865594e+02 1.060792516905119025e+41
2.721338768375330967e-43 1.172102297533480623e+03 1.059640402896108416e+41
2.721338768375330967e-43 1.487352107293511835e+03 1.057141928529507915e+41
2.721338768375330967e-43 1.887391822135097755e+03 1.053300236412141608e+41
2.721338768375330967e-43 2.395026619987485901e+03 1.048272766680427743e+41
2.721338768375330967e-43 3.039195382313198024e+03 1.042076261697320280e+41
2.721338768375330967e-43 3.856620421163472201e+03 1.034253577788077882e+41
2.721338768375330967e-43 4.893900918477494088e+03 1.024080057932201567e+41
2.721338768375330967e-43 6.210169418915616006e+03 1.011082094002274150e+41
2.721338768375330967e-43 7.880462815669912743e+03 9.953178245759956687e+40
2.721338768375330967e-43 1.000000000000000000e+04 9.772238116685269064e+40
3.299093687770915415e-43 1.000000000000000000e+01 8.787803234523539352e+40
3.299093687770915415e-43 1.268961003167922108e+01 8.815421216553298159e+40
3.299093687770915415e-43 1.610262027560939302e+01 8.830277527385098033e+40
3.299093687770915415e-43 2.043359717856941771e+01 8.830565420731092447e+40
3.299093687770915415e-43 2.592943797404667094e+01 8.816917216131276506e+40
3.299093687770915415e-43 3.290344562312667875e+01 8.793272752270188866e+40
3.299093687770915415e-43 4.175318936560400118e+01 8.764882917882193761e+40
3.299093687770915415e-43 5.298316906283707084e+01 8.737532437661981797e+40
3.299093687770915415e-43 6.723357536499334230e+01 8.717273755096988134e+40
3.299093687770915415e-43 8.531678524172805567e+01 8.708503687023311004e+40
3.299093687770915415e-43 1.082636733874054045e+02 8.711230104740656893e+40
3.299093687770915415e-43 1.373823795883263870e+02 8.721358789192749633e+40
3.299093687770915415e-43 1.743328822199987371e+02 8.732624961582339314e+40
3.299093687770915415e-43 2.212216291070450325e+02 8.740096719544620846e+40
3.299093687770915415e-43 2.807216203941175650e+02 8.742852831929269187e+40
3.299093687770915415e-43 3.562247890262444230e+02 8.743276619348560433e+40
3.299093687770915415e-43 4.520353656360240393e+02 8.744467365746285582e+40
3.299093687770915415e-43 5.736152510448681596e+02 8.747729185001220590e+40
3.299093687770915415e-43 7.278953843983146044e+02 8.751099695929097142e+40
3.299093687770915415e-43 9.236708571873865594e+02 8.750208049303915730e+40
3.299093687770915415e-43 1.172102297533480623e+03 8.740704567447359461e+40
3.299093687770915415e-43 1.487352107293511835e+03 8.720095316062068876e+40
3.299093687770915415e-43 1.887391822135097755e+03 8.688406215330317380e+40
3.299093687770915415e-43 2.395026619987485901e+03 8.646935943975091525e+40
3.299093687770915415e-43 3.039195382313198024e+03 8.595822602058327030e+40
3.299093687770915415e-43 3.856620421163472201e+03 8.531295327234254835e+40
3.299093687770915415e-43 4.893900918477494088e+03 8.447376606829577573e+40
3.299093687770915415e-43 6.210169418915616006e+03 8.340159762286667375e+40
3.299093687770915415e-43 7.880462815669912743e+03 8.210124356564225198e+40
3.299093687770915415e-43 1.000000000000000000e+04 8.060871474189045175e+40
3.999509097203636730e-43 1.000000000000000000e+01 7.248835573883765686e+40
3.999509097203636730e-43 1.268961003167922108e+01 7.271616901493579267e+40
3.999509097203636730e-43 1.610262027560939302e+01 7.283871469843031448e+40
3.999509097203636730e-43 2.043359717856941771e+01 7.284108945254766883e+40
3.999509097203636730e-43 2.592943797404667094e+01 7.272850911058365293e+40
3.999509097203636730e-43 3.290344562312667875e+01 7.253347231624836784e+40
3.999509097203636730e-43 4.175318936560400118e+01 7.229929221225756985e+40
3.999509097203636730e-43 5.298316906283707084e+01 7.207368543269597006e+40
3.999509097203636730e-43 6.723357536499334230e+01 7.190657697314391229e+40
3.999509097203636730e-43 8.531678524172805567e+01 7.183423502067298457e+40
3.999509097203636730e-43 1.082636733874054045e+02 7.185672451350844127e+40
3.999509097203636730e-43 1.373823795883263870e+02 7.194027332895298314e+40
3.999509097203636730e-43 1.743328822199987371e+02 7.203320497495266262e+40
3.999509097203636730e-43 2.212216291070450325e+02 7.209483750768885725e+40
3.999509097203636730e-43 2.807216203941175650e+02 7.211757194089397597e+40
3.999509097203636730e-43 3.562247890262444230e+02 7.212106764983695441e+40
3.999509097203636730e-43 4.520353656360240393e+02 7.213088979798518504e+40
3.999509097203636730e-43 5.736152510448681596e+02 7.215779567125736022e+40
3.999509097203636730e-43 7.278953843983146044e+02 7.218559811258367177e+40
3.999509097203636730e-43 9.236708571873865594e+02 7.217824315857740874e+40
3.999509097203636730e-43 1.172102297533480623e+03 7.209985148233147754e+40
3.999509097203636730e-43 1.487352107293511835e+03 7.192985127642843930e+40
3.999509097203636730e-43 1.887391822135097755e+03 7.166845632751244445e+40
3.999509097203636730e-43 2.395026619987485901e+03 7.132637905977700845e+40
3.999509097203636730e-43 3.039195382313198024e+03 7.090475859330177122e+40
3.999509097203636730e-43 3.856620421163472201e+03 7.037249003998743803e+40
3.999509097203636730e-43 4.893900918477494088e+03 6.968026640740061771e+40
3.999509097203636730e-43 6.210169418915616006e+03 6.879586244596032692e+40
3.999509097203636730e-43 7.880462815669912743e+03 6.772323387925392216e+40
3.999509097203636730e-43 1.000000000000000000e+04 6.649208509499188888e+40
4.848626481239048200e-43 1.000000000000000000e+01 5.979380192010085066e+40
4.848626481239048200e-43 1.268961003167922108e+01 5.998171888819318878e+40
4.848626481239048200e-43 1.610262027560939302e+01 6.008280347347192767e+40
4.848626481239048200e-43 2.043359717856941771e+01 6.008476234314662054e+40
4.848626481239048200e-43 2.592943797404667094e+01 5.999189789622141216e+40
4.848626481239048200e-43 3.290344562312667875e+01 5.983101735857666788e+40
4.848626481239048200e-43 4.175318936560400118e+01 5.963784854294382239e+40
4.848626481239048200e-43 5.298316906283707084e+01 5.945175160343998010e+40
4.848626481239048200e-43 6.723357536499334230e+01 5.931390833158530460e+40
4.848626481239048200e-43 8.531678524172805567e+01 5.925423539756794006e+40
4.848626481239048200e-43 1.082636733874054045e+02 5.927278637653923732e+40
4.848626481239048200e-43 1.373823795883263870e+02 5.934170354978660895e+40
4.848626481239048200e-43 1.743328822199987371e+02 5.941836036419782325e+40
4.848626481239048200e-43 2.212216291070450325e+02 5.946919937991986560e+40
4.848626481239048200e-43 2.807216203941175650e+02 5.948795240079074291e+40
4.848626481239048200e-43 3.562247890262444230e+02 5.949083591680670743e+40
4.848626481239048200e-43 4.520353656360240393e+02 5.949893794184260292e+40
4.848626481239048200e-43 5.736152510448681596e+02 5.952113187064451027e+40
4.848626481239048200e-43 7.278953843983146044e+02 5.954406535382840910e+40
4.848626481239048200e-43 9.236708571873865594e+02 5.953799845088813947e+40
4.848626481239048200e-43 1.172102297533480623e+03 5.947333527241429067e+40
4.848626481239048200e-43 1.487352107293511835e+03 5.933310667884541517e+40
4.848626481239048200e-43 1.887391822135097755e+03 5.911748899639513373e+40
4.848626481239048200e-43 2.395026619987485901e+03 5.883531858777358355e+40
4.848626481239048200e-43 3.039195382313198024e+03 5.848753505394679932e+40
4.848626481239048200e-43 3.856620421163472201e+03 5.804848076076169887e+40
4.848626481239048200e-43 4.893900918477494088e+03 5.747748361479064367e+40
4.848626481239048200e-43 6.210169418915616006e+03 5.674796177910010135e+40
4.848626481239048200e-43 7.880462815669912743e+03 5.586317816444031025e+40
4.848626481239048200e-43 1.000000000000000000e+04 5.484763512436876588e+40
5.878016072274875955e-43 1.000000000000000000e+01 4.932238655893913921e+40
5.878016072274875955e-43 1.268961003167922108e+01 4.947739410041553510e+40
5.878016072274875955e-43 1.610262027560939302e+01 4.956077598481526220e+40
5.878016072274875955e-43 2.043359717856941771e+01 4.956239180225341367e+40
5.878016072274875955e-43 2.592943797404667094e+01 4.948579048353769243e+40
5.878016072274875955e-43 3.290344562312667875e+01 4.935308455330482819e+40
5.878016072274875955e-43 4.175318936560400118e+01 4.919374488410200994e+40
5.878016072274875955e-43 5.298316906283707084e+01 4.904023858698448179e+40
5.878016072274875955e-43 6.723357536499334230e+01 4.892653541051329172e+40
5.878016072274875955e-43 8.531678524172805567e+01 4.887731282194378770e+40
5.878016072274875955e-43 1.082636733874054045e+02 4.889261502274293488e+40
5.878016072274875955e-43 1.373823795883263870e+02 4.894946293307775972e+40
5.878016072274875955e-43 1.743328822199987371e+02 4.901269506040737716e+40
5.878016072274875955e-43 2.212216291070450325e+02 4.905463078362511668e+40
5.878016072274875955e-43 2.807216203941175650e+02 4.907009964066239610e+40
5.878016072274875955e-43 3.562247890262444230e+02 4.907247817460175372e+40
5.878016072274875955e-43 4.520353656360240393e+02 4.907916131467531245e+40
5.878016072274875955e-43 5.736152510448681596e+02 4.909746848264971322e+40
5.878016072274875955e-43 7.278953843983146044e+02 4.911638568852574536e+40
5.878016072274875955e-43 9.236708571873865594e+02 4.911138126550546256e+40
5.878016072274875955e-43 1.172102297533480623e+03 4.905804236891330922e+40
5.878016072274875955e-43 1.487352107293511835e+03 4.894237160716878363e+40
5.878016072274875955e-43 1.887391822135097755e+03 4.876451440762382131e+40
5.878016072274875955e-43 2.395026619987485901e+03 4.853175962018902085e+40
5.878016072274875955e-43 3.039195382313198024e+03 4.824488226945332337e+40
5.878016072274875955e-43 3.856620421163472201e+03 4.788271802300471204e+40
5.878016072274875955e-43 4.893900918477494088e+03 4.741171749706693574e+40
