# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.832923594286236192e-40 7.278953843983146044e+02 9.040837362547980313e+37
5.832923594286236192e-40 9.236708571873865594e+02 9.038636445346659328e+37
5.832923594286236192e-40 1.172102297533480623e+03 9.036577502537016281e+37
5.832923594286236192e-40 1.487352107293511835e+03 9.035244930102171044e+37
5.832923594286236192e-40 1.887391822135097755e+03 9.034315707441226666e+37
5.832923594286236192e-40 2.395026619987485901e+03 9.033509403378946835e+37
5.832923594286236192e-40 3.039195382313198024e+03 9.033001337554589240e+37
5.832923594286236192e-40 3.856620421163472201e+03 9.032644435573509111e+37
5.832923594286236192e-40 4.893900918477494088e+03 9.032341998826537225e+37
5.832923594286236192e-40 6.210169418915616006e+03 9.032153455429924279e+37
5.832923594286236192e-40 7.880462815669912743e+03 9.032017627450768400e+37
5.832923594286236192e-40 1.000000000000000000e+04 9.031918244379487316e+37
7.071284778943039890e-40 1.000000000000000000e+01 7.606007710739383152e+37
7.071284778943039890e-40 1.268961003167922108e+01 7.619297070638464045e+37
7.071284778943039890e-40 1.610262027560939302e+01 7.639445079160255293e+37
7.071284778943039890e-40 2.043359717856941771e+01 7.665798000030418379e+37
7.071284778943039890e-40 2.592943797404667094e+01 7.627275860096911629e+37
7.071284778943039890e-40 3.290344562312667875e+01 7.637764959370183485e+37
7.071284778943039890e-40 4.175318936560400118e+01 7.624694784491877305e+37
7.071284778943039890e-40 5.298316906283707084e+01 7.585383423048066185e+37
7.071284778943039890e-40 6.723357536499334230e+01 7.565373062958491820e+37
7.071284778943039890e-40 8.531678524172805567e+01 7.555584642355679541e+37
7.071284778943039890e-40 1.082636733874054045e+02 7.530034463438613897e+37
7.071284778943039890e-40 1.373823795883263870e+02 7.512384397898310915e+37
7.071284778943039890e-40 1.743328822199987371e+02 7.501991159429165752e+37
7.071284778943039890e-40 2.212216291070450325e+02 7.486567440122169606e+37
7.071284778943039890e-40 2.807216203941175650e+02 7.477072961996574863e+37
7.071284778943039890e-40 3.562247890262444230e+02 7.471833544994501136e+37
7.071284778943039890e-40 4.520353656360240393e+02 7.466217799430063353e+37
7.071284778943039890e-40 5.736152510448681596e+02 7.461276404648983837e+37
7.071284778943039890e-40 7.278953843983146044e+02 7.458458844924461465e+37
7.071284778943039890e-40 9.236708571873865594e+02 7.456345969594698058e+37
7.071284778943039890e-40 1.172102297533480623e+03 7.454375107173657889e+37
7.071284778943039890e-40 1.487352107293511835e+03 7.453241808586621225e+37
7.071284778943039890e-40 1.887391822135097755e+03 7.452389566167738227e+37
7.071284778943039890e-40 2.395026619987485901e+03 7.451660740737868071e+37
7.071284778943039890e-40 3.039195382313198024e+03 7.451199212387301758e+37
7.071284778943039890e-40 3.856620421163472201e+03 7.450879731808293353e+37
7.071284778943039890e-40 4.893900918477494088e+03 7.450607398214243976e+37
7.071284778943039890e-40 6.210169418915616006e+03 7.450436815063876130e+37
7.071284778943039890e-40 7.880462815669912743e+03 7.450311023189319436e+37
7.071284778943039890e-40 1.000000000000000000e+04 7.450222114612507971e+37
8.572556731909377131e-40 1.000000000000000000e+01 6.287847899799264534e+37
8.572556731909377131e-40 1.268961003167922108e+01 6.301945204266314328e+37
8.572556731909377131e-40 1.610262027560939302e+01 6.319536016842372777e+37
8.572556731909377131e-40 2.043359717856941771e+01 6.342611402204529088e+37
8.572556731909377131e-40 2.592943797404667094e+01 6.308003500303909396e+37
8.572556731909377131e-40 3.290344562312667875e+01 6.314178532217078279e+37
8.572556731909377131e-40 4.175318936560400118e+01 6.304834395063879464e+37
8.572556731909377131e-40 5.298316906283707084e+01 6.268030160652586994e+37
8.572556731909377131e-40 6.723357536499334230e+01 6.249091701064445444e+37
8.572556731909377131e-40 8.531678524172805567e+01 6.242671953232199368e+37
8.572556731909377131e-40 1.082636733874054045e+02 6.217683216743975190e+37
8.572556731909377131e-40 1.373823795883263870e+02 6.202109638735853112e+37
8.572556731909377131e-40 1.743328822199987371e+02 6.191867807417393785e+37
8.572556731909377131e-40 2.212216291070450325e+02 6.178667775675363298e+37
8.572556731909377131e-40 2.807216203941175650e+02 6.170200784100146046e+37
8.572556731909377131e-40 3.562247890262444230e+02 6.165084740599037950e+37
8.572556731909377131e-40 4.520353656360240393e+02 6.160141337920404139e+37
8.572556731909377131e-40 5.736152510448681596e+02 6.155605725227016673e+37
8.572556731909377131e-40 7.278953843983146044e+02 6.152834320924543855e+37
8.572556731909377131e-40 9.236708571873865594e+02 6.151034384705212028e+37
8.572556731909377131e-40 1.172102297533480623e+03 6.149356688771847394e+37
8.572556731909377131e-40 1.487352107293511835e+03 6.148243548201291373e+37
8.572556731909377131e-40 1.887391822135097755e+03 6.147501192146581711e+37
8.572556731909377131e-40 2.395026619987485901e+03 6.146844003142293219e+37
8.572556731909377131e-40 3.039195382313198024e+03 6.146407035022087998e+37
8.572556731909377131e-40 3.856620421163472201e+03 6.146113232274210133e+37
8.572556731909377131e-40 4.893900918477494088e+03 6.145867031845273346e+37
8.572556731909377131e-40 6.210169418915616006e+03 6.145713154637948057e+37
8.572556731909377131e-40 7.880462815669912743e+03 6.145601312153831370e+37
8.572556731909377131e-40 1.000000000000000000e+04 6.145520667988538125e+37
1.039255682936719563e-39 1.000000000000000000e+01 5.197926234285782978e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.212480576209469715e+37
1.039255682936719563e-39 1.610262027560939302e+01 5.226401013496822633e+37
1.039255682936719563e-39 2.043359717856941771e+01 5.247701902562479222e+37
1.039255682936719563e-39 2.592943797404667094e+01 5.215455889875751668e+37
1.039255682936719563e-39 3.290344562312667875e+01 5.224516214673871659e+37
1.039255682936719563e-39 4.175318936560400118e+01 5.212537519824039078e+37
1.039255682936719563e-39 5.298316906283707084e+01 5.181074149657514901e+37
1.039255682936719563e-39 6.723357536499334230e+01 5.164823239368271349e+37
1.039255682936719563e-39 8.531678524172805567e+01 5.157453325907259981e+37
1.039255682936719563e-39 1.082636733874054045e+02 5.134666450059922617e+37
1.039255682936719563e-39 1.373823795883263870e+02 5.120623318172557170e+37
1.039255682936719563e-39 1.743328822199987371e+02 5.111154047807601742e+37
1.039255682936719563e-39 2.212216291070450325e+02 5.099119104952065911e+37
1.039255682936719563e-39 2.807216203941175650e+02 5.091746954003894990e+37
1.039255682936719563e-39 3.562247890262444230e+02 5.087051497777254087e+37
1.039255682936719563e-39 4.520353656360240393e+02 5.082366656487841713e+37
1.039255682936719563e-39 5.736152510448681596e+02 5.078463060077153199e+37
1.039255682936719563e-39 7.278953843983146044e+02 5.076032501673810822e+37
1.039255682936719563e-39 9.236708571873865594e+02 5.074362470382613704e+37
1.039255682936719563e-39 1.172102297533480623e+03 5.072788531836261803e+37
1.039255682936719563e-39 1.487352107293511835e+03 5.071800414661496083e+37
1.039255682936719563e-39 1.887391822135097755e+03 5.071077931352638120e+37
1.039255682936719563e-39 2.395026619987485901e+03 5.070488630161769873e+37
1.039255682936719563e-39 3.039195382313198024e+03 5.070112859386864654e+37
1.039255682936719563e-39 3.856620421163472201e+03 5.069842832834923065e+37
1.039255682936719563e-39 4.893900918477494088e+03 5.069615779524176393e+37
1.039255682936719563e-39 6.210169418915616006e+03 5.069474318069169229e+37
1.039255682936719563e-39 7.880462815669912743e+03 5.069373866476705666e+37
1.039255682936719563e-39 1.000000000000000000e+04 5.069299884067650229e+37
1.259895277795036171e-39 1.000000000000000000e+01 4.298018689746643338e+37
1.259895277795036171e-39 1.268961003167922108e+01 4.311428825237914846e+37
1.259895277795036171e-39 1.610262027560939302e+01 4.325319354018451211e+37
1.259895277795036171e-39 2.043359717856941771e+01 4.346452436906835540e+37
1.259895277795036171e-39 2.592943797404667094e+01 4.315752792074880414e+37
1.259895277795036171e-39 3.290344562312667875e+01 4.323273505032378489e+37
1.259895277795036171e-39 4.175318936560400118e+01 4.313647425166275613e+37
1.259895277795036171e-39 5.298316906283707084e+01 4.283320049150863383e+37
1.259895277795036171e-39 6.723357536499334230e+01 4.268844726718776074e+37
1.259895277795036171e-39 8.531678524172805567e+01 4.261997661351936703e+37
1.259895277795036171e-39 1.082636733874054045e+02 4.240548341786433390e+37
1.259895277795036171e-39 1.373823795883263870e+02 4.228005624185977663e+37
1.259895277795036171e-39 1.743328822199987371e+02 4.219985435284009883e+37
1.259895277795036171e-39 2.212216291070450325e+02 4.208608309603974212e+37
1.259895277795036171e-39 2.807216203941175650e+02 4.201903482080589859e+37
1.259895277795036171e-39 3.562247890262444230e+02 4.197634946647234030e+37
1.259895277795036171e-39 4.520353656360240393e+02 4.193397412058297676e+37
1.259895277795036171e-39 5.736152510448681596e+02 4.189878293286708869e+37
1.259895277795036171e-39 7.278953843983146044e+02 4.187640385087452838e+37
1.259895277795036171e-39 9.236708571873865594e+02 4.186091119158125509e+37
1.259895277795036171e-39 1.172102297533480623e+03 4.184716634478636804e+37
1.259895277795036171e-39 1.487352107293511835e+03 4.183828737116537845e+37
1.259895277795036171e-39 1.887391822135097755e+03 4.183178268710571831e+37
1.259895277795036171e-39 2.395026619987485901e+03 4.182626153533414741e+37
1.259895277795036171e-39 3.039195382313198024e+03 4.182294616813820184e+37
1.259895277795036171e-39 3.856620421163472201e+03 4.182043888867035087e+37
1.259895277795036171e-39 4.893900918477494088e+03 4.181840499692156772e+37
1.259895277795036171e-39 6.210169418915616006e+03 4.181707198309424015e+37
1.259895277795036171e-39 7.880462815669912743e+03 4.181622799091782559e+37
1.259895277795036171e-39 1.000000000000000000e+04 4.181555030253850961e+37
1.527377850390700019e-39 1.000000000000000000e+01 3.556172825954491761e+37
1.527377850390700019e-39 1.268961003167922108e+01 3.567517121834123869e+37
1.527377850390700019e-39 1.610262027560939302e+01 3.581509801925888537e+37
1.527377850390700019e-39 2.043359717856941771e+01 3.599726599834364064e+37
1.527377850390700019e-39 2.592943797404667094e+01 3.570665742502020162e+37
1.527377850390700019e-39 3.290344562312667875e+01 3.578923776723412472e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.569848037962665499e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.541774990488238728e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.529057958799251955e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.522332877563882477e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.503509569507358406e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.491878654595098854e+37
1.527377850390700019e-39 1.743328822199987371e+02 3.484171157763999578e+37
1.527377850390700019e-39 2.212216291070450325e+02 3.473888459535552148e+37
1.527377850390700019e-39 2.807216203941175650e+02 3.467810822512699889e+37
1.527377850390700019e-39 3.562247890262444230e+02 3.464011066194481348e+37
1.527377850390700019e-39 4.520353656360240393e+02 3.460062194567421721e+37
1.527377850390700019e-39 5.736152510448681596e+02 3.456862950838783582e+37
1.527377850390700019e-39 7.278953843983146044e+02 3.454820287190726277e+37
1.527377850390700019e-39 9.236708571873865594e+02 3.453403837105076662e+37
1.527377850390700019e-39 1.172102297533480623e+03 3.452139683924539606e+37
1.527377850390700019e-39 1.487352107293511835e+03 3.451355130990520986e+37
1.527377850390700019e-39 1.887391822135097755e+03 3.450736698225113182e+37
1.527377850390700019e-39 2.395026619987485901e+03 3.450263938395098474e+37
1.527377850390700019e-39 3.039195382313198024e+03 3.449941521177512711e+37
1.527377850390700019e-39 3.856620421163472201e+03 3.449724959405953513e+37
1.527377850390700019e-39 4.893900918477494088e+03 3.449533319595627615e+37
1.527377850390700019e-39 6.210169418915616006e+03 3.449417906752120064e+37
1.527377850390700019e-39 7.880462815669912743e+03 3.449332634716292259e+37
1.527377850390700019e-39 1.000000000000000000e+04 3.449270567918220217e+37
1.851648417912169105e-39 1.000000000000000000e+01 2.942051543303895704e+37
1.851648417912169105e-39 1.268961003167922108e+01 2.953693067332085314e+37
1.851648417912169105e-39 1.610262027560939302e+01 2.965539441383635712e+37
1.851648417912169105e-39 2.043359717856941771e+01 2.981824442290596086e+37
1.851648417912169105e-39 2.592943797404667094e+01 2.954920018686714482e+37
1.851648417912169105e-39 3.290344562312667875e+01 2.963844374890496167e+37
1.851648417912169105e-39 4.175318936560400118e+01 2.956965016288816442e+37
1.851648417912169105e-39 5.298316906283707084e+01 2.930466240638378664e+37
1.851648417912169105e-39 6.723357536499334230e+01 2.917837306476333539e+37
1.851648417912169105e-39 8.531678524172805567e+01 2.912096301444174784e+37
1.851648417912169105e-39 1.082636733874054045e+02 2.894363219837653436e+37
1.851648417912169105e-39 1.373823795883263870e+02 2.883936881205859721e+37
1.851648417912169105e-39 1.743328822199987371e+02 2.877032120003781808e+37
1.851648417912169105e-39 2.212216291070450325e+02 2.867775345121665211e+37
1.851648417912169105e-39 2.807216203941175650e+02 2.862183838601730895e+37
1.851648417912169105e-39 3.562247890262444230e+02 2.858688517064691394e+37
1.851648417912169105e-39 4.520353656360240393e+02 2.854965882762455057e+37
1.851648417912169105e-39 5.736152510448681596e+02 2.852179633630753860e+37
1.851648417912169105e-39 7.278953843983146044e+02 2.850204634774772692e+37
1.851648417912169105e-39 9.236708571873865594e+02 2.849019699392841356e+37
1.851648417912169105e-39 1.172102297533480623e+03 2.847871267203703909e+37
1.851648417912169105e-39 1.487352107293511835e+03 2.847103417681974342e+37
1.851648417912169105e-39 1.887391822135097755e+03 2.846554570593906553e+37
1.851648417912169105e-39 2.395026619987485901e+03 2.846110536702905283e+37
1.851648417912169105e-39 3.039195382313198024e+03 2.845841421253102640e+37
1.851648417912169105e-39 3.856620421163472201e+03 2.845629695377538371e+37
1.851648417912169105e-39 4.893900918477494088e+03 2.845464414510976790e+37
1.851648417912169105e-39 6.210169418915616006e+03 2.845362713135315736e+37
1.851648417912169105e-39 7.880462815669912743e+03 2.845285573310731813e+37
1.851648417912169105e-39 1.000000000000000000e+04 2.845229813492098193e+37
2.244763378413205301e-39 1.000000000000000000e+01 2.436184313010805119e+37
2.244763378413205301e-39 1.268961003167922108e+01 2.445438915304781946e+37
2.244763378413205301e-39 1.610262027560939302e+01 2.456451289845964875e+37
2.244763378413205301e-39 2.043359717856941771e+01 2.471467176248409921e+37
2.244763378413205301e-39 2.592943797404667094e+01 2.450013355553444809e+37
2.244763378413205301e-39 3.290344562312667875e+01 2.455107026747482410e+37
2.244763378413205301e-39 4.175318936560400118e+01 2.447141455317114009e+37
2.244763378413205301e-39 5.298316906283707084e+01 2.424700630062029225e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.413782534938014262e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.407148776643658053e+37
2.244763378413205301e-39 1.082636733874054045e+02 2.392114341769517156e+37
2.244763378413205301e-39 1.373823795883263870e+02 2.381944538694162384e+37
2.244763378413205301e-39 1.743328822199987371e+02 2.376063779337981968e+37
2.244763378413205301e-39 2.212216291070450325e+02 2.367607696552171730e+37
2.244763378413205301e-39 2.807216203941175650e+02 2.362287994221794730e+37
2.244763378413205301e-39 3.562247890262444230e+02 2.359140813560328830e+37
2.244763378413205301e-39 4.520353656360240393e+02 2.356009643192719809e+37
2.244763378413205301e-39 5.736152510448681596e+02 2.353287870702697585e+37
2.244763378413205301e-39 7.278953843983146044e+02 2.351543406044671972e+37
2.244763378413205301e-39 9.236708571873865594e+02 2.350405592451706912e+37
2.244763378413205301e-39 1.172102297533480623e+03 2.349342115059872286e+37
2.244763378413205301e-39 1.487352107293511835e+03 2.348657384268969210e+37
2.244763378413205301e-39 1.887391822135097755e+03 2.348174447902514519e+37
2.244763378413205301e-39 2.395026619987485901e+03 2.347790458998595352e+37
2.244763378413205301e-39 3.039195382313198024e+03 2.347523334642737126e+37
2.244763378413205301e-39 3.856620421163472201e+03 2.347339039568662358e+37
2.244763378413205301e-39 4.893900918477494088e+03 2.347185070699901406e+37
2.244763378413205301e-39 6.210169418915616006e+03 2.347091469330316668e+37
2.244763378413205301e-39 7.880462815669912743e+03 2.347021022029571370e+37
2.244763378413205301e-39 1.000000000000000000e+04 2.346969604911270156e+37
2.721338768375330855e-39 1.000000000000000000e+01 2.016698044855821887e+37
2.721338768375330855e-39 1.268961003167922108e+01 2.026322737162756009e+37
2.721338768375330855e-39 1.610262027560939302e+01 2.036483685891646796e+37
2.721338768375330855e-39 2.043359717856941771e+01 2.050889971678868337e+37
2.721338768375330855e-39 2.592943797404667094e+01 2.029191112453242049e+37
2.721338768375330855e-39 3.290344562312667875e+01 2.034620771415417030e+37
2.721338768375330855e-39 4.175318936560400118e+01 2.026619454476998739e+37
2.721338768375330855e-39 5.298316906283707084e+01 2.007021737472327262e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.996585160314325432e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.991648706562921051e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.977239667219016077e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.968185869120742084e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.962221779618586827e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.954711104923841532e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.949847704224377317e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.947015924226755244e+37
2.721338768375330855e-39 4.520353656360240393e+02 1.944122201808131632e+37
2.721338768375330855e-39 5.736152510448681596e+02 1.941662837082190478e+37
2.721338768375330855e-39 7.278953843983146044e+02 1.940085775921172437e+37
2.721338768375330855e-39 9.236708571873865594e+02 1.939059873058933110e+37
2.721338768375330855e-39 1.172102297533480623e+03 1.938110967213946784e+37
2.721338768375330855e-39 1.487352107293511835e+03 1.937518170044617252e+37
2.721338768375330855e-39 1.887391822135097755e+03 1.937073370477643752e+37
2.721338768375330855e-39 2.395026619987485901e+03 1.936701967277225679e+37
2.721338768375330855e-39 3.039195382313198024e+03 1.936471655796179085e+37
2.721338768375330855e-39 3.856620421163472201e+03 1.936303222978324164e+37
2.721338768375330855e-39 4.893900918477494088e+03 1.936164874474484422e+37
2.721338768375330855e-39 6.210169418915616006e+03 1.936073923792011062e+37
2.721338768375330855e-39 7.880462815669912743e+03 1.936013165422570978e+37
2.721338768375330855e-39 1.000000000000000000e+04 1.935967069947234435e+37
3.299093687770915492e-39 1.000000000000000000e+01 1.671359668778769086e+37
3.299093687770915492e-39 1.268961003167922108e+01 1.679235986954934728e+37
3.299093687770915492e-39 1.610262027560939302e+01 1.687861187104461154e+37
3.299093687770915492e-39 2.043359717856941771e+01 1.701826952651215619e+37
3.299093687770915492e-39 2.592943797404667094e+01 1.680350917397708252e+37
3.299093687770915492e-39 3.290344562312667875e+01 1.686866371249014131e+37
3.299093687770915492e-39 4.175318936560400118e+01 1.681301264385298248e+37
3.299093687770915492e-39 5.298316906283707084e+01 1.661574605046917749e+37
3.299093687770915492e-39 6.723357536499334230e+01 1.651897722645555426e+37
3.299093687770915492e-39 8.531678524172805567e+01 1.647387492536233071e+37
3.299093687770915492e-39 1.082636733874054045e+02 1.634207469331957269e+37
3.299093687770915492e-39 1.373823795883263870e+02 1.626124435207390350e+37
3.299093687770915492e-39 1.743328822199987371e+02 1.620945127955971829e+37
3.299093687770915492e-39 2.212216291070450325e+02 1.613888940077349666e+37
3.299093687770915492e-39 2.807216203941175650e+02 1.609568724867028965e+37
3.299093687770915492e-39 3.562247890262444230e+02 1.606915561596436730e+37
3.299093687770915492e-39 4.520353656360240393e+02 1.604410345271692135e+37
3.299093687770915492e-39 5.736152510448681596e+02 1.602097750884211590e+37
3.299093687770915492e-39 7.278953843983146044e+02 1.600688912615965181e+37
3.299093687770915492e-39 9.236708571873865594e+02 1.599808908807816247e+37
3.299093687770915492e-39 1.172102297533480623e+03 1.598895509236936836e+37
3.299093687770915492e-39 1.487352107293511835e+03 1.598340717498572831e+37
3.299093687770915492e-39 1.887391822135097755e+03 1.597945451510405687e+37
3.299093687770915492e-39 2.395026619987485901e+03 1.597606608445304664e+37
3.299093687770915492e-39 3.039195382313198024e+03 1.597406483046882697e+37
3.299093687770915492e-39 3.856620421163472201e+03 1.597244270675007687e+37
3.299093687770915492e-39 4.893900918477494088e+03 1.597114924329247057e+37
3.299093687770915492e-39 6.210169418915616006e+03 1.597038188383620274e+37
3.299093687770915492e-39 7.880462815669912743e+03 1.596981810826386171e+37
3.299093687770915492e-39 1.000000000000000000e+04 1.596939316871733669e+37
3.999509097203636647e-39 1.000000000000000000e+01 1.385792451774706834e+37
3.999509097203636647e-39 1.268961003167922108e+01 1.392387664888865468e+37
3.999509097203636647e-39 1.610262027560939302e+01 1.401903235957533222e+37
3.999509097203636647e-39 2.043359717856941771e+01 1.412280067740446583e+37
3.999509097203636647e-39 2.592943797404667094e+01 1.394912554493950121e+37
3.999509097203636647e-39 3.290344562312667875e+01 1.400153542914862885e+37
3.999509097203636647e-39 4.175318936560400118e+01 1.393908816638443835e+37
3.999509097203636647e-39 5.298316906283707084e+01 1.376143311935736650e+37
3.999509097203636647e-39 6.723357536499334230e+01 1.367456834697811658e+37
3.999509097203636647e-39 8.531678524172805567e+01 1.363173421412567245e+37
3.999509097203636647e-39 1.082636733874054045e+02 1.351232460784749530e+37
3.999509097203636647e-39 1.373823795883263870e+02 1.343925523850893705e+37
3.999509097203636647e-39 1.743328822199987371e+02 1.339260211126539891e+37
3.999509097203636647e-39 2.212216291070450325e+02 1.332732956502924032e+37
3.999509097203636647e-39 2.807216203941175650e+02 1.328875376417001334e+37
3.999509097203636647e-39 3.562247890262444230e+02 1.326460802574990000e+37
3.999509097203636647e-39 4.520353656360240393e+02 1.324000285637922746e+37
3.999509097203636647e-39 5.736152510448681596e+02 1.321997513840594897e+37
3.999509097203636647e-39 7.278953843983146044e+02 1.320652793902811370e+37
3.999509097203636647e-39 9.236708571873865594e+02 1.319852113766191388e+37
3.999509097203636647e-39 1.172102297533480623e+03 1.319080448853371927e+37
3.999509097203636647e-39 1.487352107293511835e+03 1.318554390521004576e+37
3.999509097203636647e-39 1.887391822135097755e+03 1.318191838761523132e+37
3.999509097203636647e-39 2.395026619987485901e+03 1.317883752675991144e+37
3.999509097203636647e-39 3.039195382313198024e+03 1.317701636377973178e+37
3.999509097203636647e-39 3.856620421163472201e+03 1.317560559275596517e+37
3.999509097203636647e-39 4.893900918477494088e+03 1.317443576252658389e+37
3.999509097203636647e-39 6.210169418915616006e+03 1.317374040564657439e+37
3.999509097203636647e-39 7.880462815669912743e+03 1.317322200266164284e+37
3.999509097203636647e-39 1.000000000000000000e+04 1.317283920764948299e+37
4.848626481239048403e-39 1.000000000000000000e+01 1.148829220120651505e+37
4.848626481239048403e-39 1.268961003167922108e+01 1.155552191791169471e+37
4.848626481239048403e-39 1.610262027560939302e+01 1.163747284830172103e+37
4.848626481239048403e-39 2.043359717856941771e+01 1.174561738472467886e+37
4.848626481239048403e-39 2.592943797404667094e+01 1.157608697064422118e+37
4.848626481239048403e-39 3.290344562312667875e+01 1.162372522341946486e+37
4.848626481239048403e-39 4.175318936560400118e+01 1.157248296225519036e+37
4.848626481239048403e-39 5.298316906283707084e+01 1.140651665486973430e+37
4.848626481239048403e-39 6.723357536499334230e+01 1.132538117997280421e+37
4.848626481239048403e-39 8.531678524172805567e+01 1.128493896015458558e+37
4.848626481239048403e-39 1.082636733874054045e+02 1.117335966311723037e+37
4.848626481239048403e-39 1.373823795883263870e+02 1.110601688852685460e+37
4.848626481239048403e-39 1.743328822199987371e+02 1.106502632599815277e+37
4.848626481239048403e-39 2.212216291070450325e+02 1.100722303602379643e+37
4.848626481239048403e-39 2.807216203941175650e+02 1.097058887023547566e+37
4.848626481239048403e-39 3.562247890262444230e+02 1.094901113533296923e+37
4.848626481239048403e-39 4.520353656360240393e+02 1.092749434149482793e+37
4.848626481239048403e-39 5.736152510448681596e+02 1.090863051438529175e+37
4.848626481239048403e-39 7.278953843983146044e+02 1.089716768553849484e+37
4.848626481239048403e-39 9.236708571873865594e+02 1.088937514081666083e+37
4.848626481239048403e-39 1.172102297533480623e+03 1.088221853302440447e+37
4.848626481239048403e-39 1.487352107293511835e+03 1.087748608454253150e+37
4.848626481239048403e-39 1.887391822135097755e+03 1.087419602886751495e+37
4.848626481239048403e-39 2.395026619987485901e+03 1.087148885106277773e+37
4.848626481239048403e-39 3.039195382313198024e+03 1.086975728719624768e+37
4.848626481239048403e-39 3.856620421163472201e+03 1.086853960214741764e+37
4.848626481239048403e-39 4.893900918477494088e+03 1.086747363362336102e+37
4.848626481239048403e-39 6.210169418915616006e+03 1.086682561021174134e+37
4.848626481239048403e-39 7.880462815669912743e+03 1.086636936318383680e+37
4.848626481239048403e-39 1.000000000000000000e+04 1.086602429963007134e+37
5.878016072274876163e-39 1.000000000000000000e+01 9.541054574532469263e+36
5.878016072274876163e-39 1.268961003167922108e+01 9.596323664727924259e+36
5.878016072274876163e-39 1.610262027560939302e+01 9.675678620586406359e+36
5.878016072274876163e-39 2.043359717856941771e+01 9.786628022256747205e+36
5.878016072274876163e-39 2.592943797404667094e+01 9.619893598541193222e+36
5.878016072274876163e-39 3.290344562312667875e+01 9.652403590063078732e+36
5.878016072274876163e-39 4.175318936560400118e+01 9.609922252313004199e+36
5.878016072274876163e-39 5.298316906283707084e+01 9.457134410451588388e+36
5.878016072274876163e-39 6.723357536499334230e+01 9.387139198079361509e+36
5.878016072274876163e-39 8.531678524172805567e+01 9.349875810025880152e+36
5.878016072274876163e-39 1.082636733874054045e+02 9.245317997438771999e+36
5.878016072274876163e-39 1.373823795883263870e+02 9.181573064600125710e+36
5.878016072274876163e-39 1.743328822199987371e+02 9.144683738879644577e+36
5.878016072274876163e-39 2.212216291070450325e+02 9.090980054629697527e+36
5.878016072274876163e-39 2.807216203941175650e+02 9.058066136911737756e+36
5.878016072274876163e-39 3.562247890262444230e+02 9.038247269994858482e+36
5.878016072274876163e-39 4.520353656360240393e+02 9.018953827214463694e+36
5.878016072274876163e-39 5.736152510448681596e+02 9.001906764443304538e+36
5.878016072274876163e-39 7.278953843983146044e+02 8.991468927675872805e+36
5.878016072274876163e-39 9.236708571873865594e+02 8.984247822595952377e+36
5.878016072274876163e-39 1.172102297533480623e+03 8.977670433075283156e+36
5.878016072274876163e-39 1.487352107293511835e+03 8.973700250945517216e+36
5.878016072274876163e-39 1.887391822135097755e+03 8.970638975545849065e+36
5.878016072274876163e-39 2.395026619987485901e+03 8.968135764764500990e+36
5.878016072274876163e-39 3.039195382313198024e+03 8.966591173163955834e+36
5.878016072274876163e-39 3.856620421163472201e+03 8.965454805090860064e+36
5.878016072274876163e-39 4.893900918477494088e+03 8.964500393681960886e+36
5.878016072274876163e-39 6.210169418915616006e+03 8.963915447723334264e+36
5.878016072274876163e-39 7.880462815669912743e+03 8.963506113343005955e+36
5.878016072274876163e-39 1.000000000000000000e+04 8.963189985959764263e+36
7.125950633568367019e-39 1.000000000000000000e+01 7.916531589570127232e+36
7.125950633568367019e-39 1.268961003167922108e+01 7.985147686422129499e+36
7.125950633568367019e-39 1.610262027560939302e+01 8.052003348131566621e+36
7.125950633568367019e-39 2.043359717856941771e+01 8.147906484542100838e+36
7.125950633568367019e-39 2.592943797404667094e+01 7.993411926806153665e+36
7.125950633568367019e-39 3.290344562312667875e+01 8.040974001616554102e+36
7.125950633568367019e-39 4.175318936560400118e+01 7.988228484117143542e+36
7.125950633568367019e-39 5.298316906283707084e+01 7.846062834254028800e+36
7.125950633568367019e-39 6.723357536499334230e+01 7.775920256487394749e+36
7.125950633568367019e-39 8.531678524172805567e+01 7.744341284013342383e+36
7.125950633568367019e-39 1.082636733874054045e+02 7.649375110894246379e+36
7.125950633568367019e-39 1.373823795883263870e+02 7.592506520131566993e+36
7.125950633568367019e-39 1.743328822199987371e+02 7.557151183519525943e+36
7.125950633568367019e-39 2.212216291070450325e+02 7.510492977421662311e+36
7.125950633568367019e-39 2.807216203941175650e+02 7.479634710758802818e+36
