# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.223748878149013684e-46 1.082636733874054045e+02 9.492486090126094156e+277
3.223748878149013684e-46 1.373823795883263870e+02 9.492347283340235555e+277
3.223748878149013684e-46 1.743328822199987371e+02 9.492189082153143579e+277
3.223748878149013684e-46 2.212216291070450325e+02 9.492081805025690755e+277
3.223748878149013684e-46 2.807216203941175650e+02 9.492041646298788325e+277
3.223748878149013684e-46 3.562247890262444230e+02 9.492035447760953819e+277
3.223748878149013684e-46 4.520353656360240393e+02 9.492017996658809308e+277
3.223748878149013684e-46 5.736152510448681596e+02 9.491969965252719842e+277
3.223748878149013684e-46 7.278953843983146044e+02 9.491919904393637329e+277
3.223748878149013684e-46 9.236708571873865594e+02 9.491933184286414129e+277
3.223748878149013684e-46 1.172102297533480623e+03 9.492072971799484692e+277
3.223748878149013684e-46 1.487352107293511835e+03 9.492364796010637053e+277
3.223748878149013684e-46 1.887391822135097755e+03 9.492786926597196304e+277
3.223748878149013684e-46 2.395026619987485901e+03 9.493291973475895878e+277
3.223748878149013684e-46 3.039195382313198024e+03 9.493847906660539481e+277
3.223748878149013684e-46 3.856620421163472201e+03 9.494455802798696972e+277
3.223748878149013684e-46 4.893900918477494088e+03 9.495112079165596066e+277
3.223748878149013684e-46 6.210169418915616006e+03 9.495767968763471034e+277
3.223748878149013684e-46 7.880462815669912743e+03 9.496349915872233395e+277
3.223748878149013684e-46 1.000000000000000000e+04 9.496806506047287030e+277
3.908168177536248371e-46 1.000000000000000000e+01 7.828467234520821178e+277
3.908168177536248371e-46 1.268961003167922108e+01 7.828032003792463598e+277
3.908168177536248371e-46 1.610262027560939302e+01 7.827786265792047957e+277
3.908168177536248371e-46 2.043359717856941771e+01 7.827781409750655245e+277
3.908168177536248371e-46 2.592943797404667094e+01 7.828007609983044504e+277
3.908168177536248371e-46 3.290344562312667875e+01 7.828383249008735082e+277
3.908168177536248371e-46 4.175318936560400118e+01 7.828806889635799556e+277
3.908168177536248371e-46 5.298316906283707084e+01 7.829189287449645812e+277
3.908168177536248371e-46 6.723357536499334230e+01 7.829456307322920543e+277
3.908168177536248371e-46 8.531678524172805567e+01 7.829568071774674065e+277
3.908168177536248371e-46 1.082636733874054045e+02 7.829533552948647106e+277
3.908168177536248371e-46 1.373823795883263870e+02 7.829403399829921486e+277
3.908168177536248371e-46 1.743328822199987371e+02 7.829255062255283093e+277
3.908168177536248371e-46 2.212216291070450325e+02 7.829154474205466382e+277
3.908168177536248371e-46 2.807216203941175650e+02 7.829116819610951478e+277
3.908168177536248371e-46 3.562247890262444230e+02 7.829111007593464535e+277
3.908168177536248371e-46 4.520353656360240393e+02 7.829094644691681623e+277
3.908168177536248371e-46 5.736152510448681596e+02 7.829049608441405293e+277
3.908168177536248371e-46 7.278953843983146044e+02 7.829002669378338691e+277
3.908168177536248371e-46 9.236708571873865594e+02 7.829015121127968121e+277
3.908168177536248371e-46 1.172102297533480623e+03 7.829146191777798581e+277
3.908168177536248371e-46 1.487352107293511835e+03 7.829419820665753049e+277
3.908168177536248371e-46 1.887391822135097755e+03 7.829815636643773030e+277
3.908168177536248371e-46 2.395026619987485901e+03 7.830289208431442351e+277
3.908168177536248371e-46 3.039195382313198024e+03 7.830810505715894693e+277
3.908168177536248371e-46 3.856620421163472201e+03 7.831380541120243488e+277
3.908168177536248371e-46 4.893900918477494088e+03 7.831995958307368577e+277
3.908168177536248371e-46 6.210169418915616006e+03 7.832611028111204383e+277
3.908168177536248371e-46 7.880462815669912743e+03 7.833156770107971243e+277
3.908168177536248371e-46 1.000000000000000000e+04 7.833584962532942897e+277
4.737893390963124422e-46 1.000000000000000000e+01 6.456842377456311137e+277
4.737893390963124422e-46 1.268961003167922108e+01 6.456434314243616385e+277
4.737893390963124422e-46 1.610262027560939302e+01 6.456203919043440523e+277
4.737893390963124422e-46 2.043359717856941771e+01 6.456199366218291283e+277
4.737893390963124422e-46 2.592943797404667094e+01 6.456411443360272218e+277
4.737893390963124422e-46 3.290344562312667875e+01 6.456763633764808524e+277
4.737893390963124422e-46 4.175318936560400118e+01 6.457160836640919538e+277
4.737893390963124422e-46 5.298316906283707084e+01 6.457519377140825317e+277
4.737893390963124422e-46 6.723357536499334230e+01 6.457769741716714411e+277
4.737893390963124422e-46 8.531678524172805567e+01 6.457874535800454666e+277
4.737893390963124422e-46 1.082636733874054045e+02 6.457842169738596059e+277
4.737893390963124422e-46 1.373823795883263870e+02 6.457720134071394966e+277
4.737893390963124422e-46 1.743328822199987371e+02 6.457581048974438129e+277
4.737893390963124422e-46 2.212216291070450325e+02 6.457486735590159154e+277
4.737893390963124422e-46 2.807216203941175650e+02 6.457451429995075717e+277
4.737893390963124422e-46 3.562247890262444230e+02 6.457445980552924216e+277
4.737893390963124422e-46 4.520353656360240393e+02 6.457430638438037554e+277
4.737893390963124422e-46 5.736152510448681596e+02 6.457388411798572583e+277
4.737893390963124422e-46 7.278953843983146044e+02 6.457344401147420757e+277
4.737893390963124422e-46 9.236708571873865594e+02 6.457356076054074424e+277
4.737893390963124422e-46 1.172102297533480623e+03 6.457478969838466373e+277
4.737893390963124422e-46 1.487352107293511835e+03 6.457735530724518985e+277
4.737893390963124422e-46 1.887391822135097755e+03 6.458106662807864362e+277
4.737893390963124422e-46 2.395026619987485901e+03 6.458550710556210003e+277
4.737893390963124422e-46 3.039195382313198024e+03 6.459039519606625059e+277
4.737893390963124422e-46 3.856620421163472201e+03 6.459574042728696880e+277
4.737893390963124422e-46 4.893900918477494088e+03 6.460151136144941089e+277
4.737893390963124422e-46 6.210169418915616006e+03 6.460727920125682638e+277
4.737893390963124422e-46 7.880462815669912743e+03 6.461239705359814947e+277
4.737893390963124422e-46 1.000000000000000000e+04 6.461641264101069621e+277
5.743773748826563163e-46 1.000000000000000000e+01 5.325465113862899783e+277
5.743773748826563163e-46 1.268961003167922108e+01 5.325082536954742654e+277
5.743773748826563163e-46 1.610262027560939302e+01 5.324866535327418044e+277
5.743773748826563163e-46 2.043359717856941771e+01 5.324862266960445221e+277
5.743773748826563163e-46 2.592943797404667094e+01 5.325061094769578324e+277
5.743773748826563163e-46 3.290344562312667875e+01 5.325391287570551272e+277
5.743773748826563163e-46 4.175318936560400118e+01 5.325763689154194008e+277
5.743773748826563163e-46 5.298316906283707084e+01 5.326099849503598575e+277
5.743773748826563163e-46 6.723357536499334230e+01 5.326334590263716860e+277
5.743773748826563163e-46 8.531678524172805567e+01 5.326432845721540672e+277
5.743773748826563163e-46 1.082636733874054045e+02 5.326402499078575192e+277
5.743773748826563163e-46 1.373823795883263870e+02 5.326288078086860384e+277
5.743773748826563163e-46 1.743328822199987371e+02 5.326157672448607450e+277
5.743773748826563163e-46 2.212216291070450325e+02 5.326069245165955631e+277
5.743773748826563163e-46 2.807216203941175650e+02 5.326036143113458352e+277
5.743773748826563163e-46 3.562247890262444230e+02 5.326031033795485193e+277
5.743773748826563163e-46 4.520353656360240393e+02 5.326016649258996814e+277
5.743773748826563163e-46 5.736152510448681596e+02 5.325977058259679382e+277
5.743773748826563163e-46 7.278953843983146044e+02 5.325935794699458666e+277
5.743773748826563163e-46 9.236708571873865594e+02 5.325946740862794404e+277
5.743773748826563163e-46 1.172102297533480623e+03 5.326061964095690623e+277
5.743773748826563163e-46 1.487352107293511835e+03 5.326302513990154624e+277
5.743773748826563163e-46 1.887391822135097755e+03 5.326650491207428139e+277
5.743773748826563163e-46 2.395026619987485901e+03 5.327066844341908116e+277
5.743773748826563163e-46 3.039195382313198024e+03 5.327525178985743675e+277
5.743773748826563163e-46 3.856620421163472201e+03 5.328026391978673159e+277
5.743773748826563163e-46 4.893900918477494088e+03 5.328567539150155152e+277
5.743773748826563163e-46 6.210169418915616006e+03 5.329108413551193820e+277
5.743773748826563163e-46 7.880462815669912743e+03 5.329588350477957828e+277
5.743773748826563163e-46 1.000000000000000000e+04 5.329964929876895066e+277
6.963207939763861460e-46 1.000000000000000000e+01 4.392259444591348351e+277
6.963207939763861460e-46 1.268961003167922108e+01 4.391900777759632522e+277
6.963207939763861460e-46 1.610262027560939302e+01 4.391698279766121429e+277
6.963207939763861460e-46 2.043359717856941771e+01 4.391694278271642964e+277
6.963207939763861460e-46 2.592943797404667094e+01 4.391880675929837943e+277
6.963207939763861460e-46 3.290344562312667875e+01 4.392190231532840952e+277
6.963207939763861460e-46 4.175318936560400118e+01 4.392539366120017124e+277
6.963207939763861460e-46 5.298316906283707084e+01 4.392854531291310317e+277
6.963207939763861460e-46 6.723357536499334230e+01 4.393074615356600748e+277
6.963207939763861460e-46 8.531678524172805567e+01 4.393166736995287310e+277
6.963207939763861460e-46 1.082636733874054045e+02 4.393138284745030857e+277
6.963207939763861460e-46 1.373823795883263870e+02 4.393031007020526619e+277
6.963207939763861460e-46 1.743328822199987371e+02 4.392908743575718063e+277
6.963207939763861460e-46 2.212216291070450325e+02 4.392825838077568722e+277
6.963207939763861460e-46 2.807216203941175650e+02 4.392794803188665604e+277
6.963207939763861460e-46 3.562247890262444230e+02 4.392790012944561795e+277
6.963207939763861460e-46 4.520353656360240393e+02 4.392776526722708158e+277
6.963207939763861460e-46 5.736152510448681596e+02 4.392739408249700555e+277
6.963207939763861460e-46 7.278953843983146044e+02 4.392700721775496399e+277
6.963207939763861460e-46 9.236708571873865594e+02 4.392710984293579369e+277
6.963207939763861460e-46 1.172102297533480623e+03 4.392819011691135946e+277
6.963207939763861460e-46 1.487352107293511835e+03 4.393044541649243688e+277
6.963207939763861460e-46 1.887391822135097755e+03 4.393370797644189641e+277
6.963207939763861460e-46 2.395026619987485901e+03 4.393761171502835495e+277
6.963207939763861460e-46 3.039195382313198024e+03 4.394190920026462624e+277
6.963207939763861460e-46 3.856620421163472201e+03 4.394660887818184233e+277
6.963207939763861460e-46 4.893900918477494088e+03 4.395168318184306133e+277
6.963207939763861460e-46 6.210169418915616006e+03 4.395675511311311555e+277
6.963207939763861460e-46 7.880462815669912743e+03 4.396125577178752913e+277
6.963207939763861460e-46 1.000000000000000000e+04 4.396478728667292397e+277
8.441534596012959059e-46 1.000000000000000000e+01 3.622518104011213139e+277
8.441534596012959059e-46 1.268961003167922108e+01 3.622181869513406787e+277
8.441534596012959059e-46 1.610262027560939302e+01 3.621992040835048478e+277
8.441534596012959059e-46 2.043359717856941771e+01 3.621988289726234647e+277
8.441534596012959059e-46 2.592943797404667094e+01 3.622163025216962067e+277
8.441534596012959059e-46 3.290344562312667875e+01 3.622453219023047116e+277
8.441534596012959059e-46 4.175318936560400118e+01 3.622780525070810132e+277
8.441534596012959059e-46 5.298316906283707084e+01 3.623075993553425079e+277
8.441534596012959059e-46 6.723357536499334230e+01 3.623282327670581198e+277
8.441534596012959059e-46 8.531678524172805567e+01 3.623368695029913979e+277
8.441534596012959059e-46 1.082636733874054045e+02 3.623342019949556971e+277
8.441534596012959059e-46 1.373823795883263870e+02 3.623241443509249642e+277
8.441534596012959059e-46 1.743328822199987371e+02 3.623126818532498238e+277
8.441534596012959059e-46 2.212216291070450325e+02 3.623049093247397041e+277
8.441534596012959059e-46 2.807216203941175650e+02 3.623019997657688629e+277
8.441534596012959059e-46 3.562247890262444230e+02 3.623015506751547057e+277
8.441534596012959059e-46 4.520353656360240393e+02 3.623002863280797903e+277
8.441534596012959059e-46 5.736152510448681596e+02 3.622968064405196880e+277
8.441534596012959059e-46 7.278953843983146044e+02 3.622931795627871659e+277
8.441534596012959059e-46 9.236708571873865594e+02 3.622941416782545021e+277
8.441534596012959059e-46 1.172102297533480623e+03 3.623042693419867127e+277
8.441534596012959059e-46 1.487352107293511835e+03 3.623254132625915682e+277
8.441534596012959059e-46 1.887391822135097755e+03 3.623560011565844437e+277
8.441534596012959059e-46 2.395026619987485901e+03 3.623926014467608258e+277
8.441534596012959059e-46 3.039195382313198024e+03 3.624328947397090235e+277
8.441534596012959059e-46 3.856620421163472201e+03 3.624769606199084898e+277
8.441534596012959059e-46 4.893900918477494088e+03 3.625245410298033233e+277
8.441534596012959059e-46 6.210169418915616006e+03 3.625721011699680557e+277
8.441534596012959059e-46 7.880462815669912743e+03 3.626143060694589979e+277
8.441534596012959059e-46 1.000000000000000000e+04 3.626474239187124788e+277
1.023371798632517102e-45 1.000000000000000000e+01 2.987612098132467652e+277
1.023371798632517102e-45 1.268961003167922108e+01 2.987296910619642888e+277
1.023371798632517102e-45 1.610262027560939302e+01 2.987118969118337914e+277
1.023371798632517102e-45 2.043359717856941771e+01 2.987115452939719000e+277
1.023371798632517102e-45 2.592943797404667094e+01 2.987279246214048145e+277
1.023371798632517102e-45 3.290344562312667875e+01 2.987551273877830036e+277
1.023371798632517102e-45 4.175318936560400118e+01 2.987858099934078990e+277
1.023371798632517102e-45 5.298316906283707084e+01 2.988135089086638870e+277
1.023371798632517102e-45 6.723357536499334230e+01 2.988328523364691523e+277
1.023371798632517102e-45 8.531678524172805567e+01 2.988409492281862785e+277
1.023371798632517102e-45 1.082636733874054045e+02 2.988384484468913346e+277
1.023371798632517102e-45 1.373823795883263870e+02 2.988290194933410399e+277
1.023371798632517102e-45 1.743328822199987371e+02 2.988182736162856787e+277
1.023371798632517102e-45 2.212216291070450325e+02 2.988109870856908746e+277
1.023371798632517102e-45 2.807216203941175650e+02 2.988082594690294028e+277
1.023371798632517102e-45 3.562247890262444230e+02 2.988078384619229396e+277
1.023371798632517102e-45 4.520353656360240393e+02 2.988066531807420792e+277
1.023371798632517102e-45 5.736152510448681596e+02 2.988033909154750861e+277
1.023371798632517102e-45 7.278953843983146044e+02 2.987999908643612648e+277
1.023371798632517102e-45 9.236708571873865594e+02 2.988008928074828263e+277
1.023371798632517102e-45 1.172102297533480623e+03 2.988103871220582097e+277
1.023371798632517102e-45 1.487352107293511835e+03 2.988302090817754788e+277
1.023371798632517102e-45 1.887391822135097755e+03 2.988588852933344733e+277
1.023371798632517102e-45 2.395026619987485901e+03 2.988931992806087795e+277
1.023371798632517102e-45 3.039195382313198024e+03 2.989309770203778084e+277
1.023371798632517102e-45 3.856620421163472201e+03 2.989722935488891772e+277
1.023371798632517102e-45 4.893900918477494088e+03 2.990169073571234769e+277
1.023371798632517102e-45 6.210169418915616006e+03 2.990615042648718627e+277
1.023371798632517102e-45 7.880462815669912743e+03 2.991010813535697814e+277
1.023371798632517102e-45 1.000000000000000000e+04 2.991321383422759521e+277
1.240639159058829291e-45 1.000000000000000000e+01 2.463926235925530292e+277
1.240639159058829291e-45 1.268961003167922108e+01 2.463630796730215485e+277
1.240639159058829291e-45 1.610262027560939302e+01 2.463464009223229403e+277
1.240639159058829291e-45 2.043359717856941771e+01 2.463460713486836395e+277
1.240639159058829291e-45 2.592943797404667094e+01 2.463614239432114263e+277
1.240639159058829291e-45 3.290344562312667875e+01 2.463869221791915801e+277
1.240639159058829291e-45 4.175318936560400118e+01 2.464156832055213290e+277
1.240639159058829291e-45 5.298316906283707084e+01 2.464416483124060881e+277
1.240639159058829291e-45 6.723357536499334230e+01 2.464597814539031362e+277
1.240639159058829291e-45 8.531678524172805567e+01 2.464673718614965341e+277
1.240639159058829291e-45 1.082636733874054045e+02 2.464650275034713408e+277
1.240639159058829291e-45 1.373823795883263870e+02 2.464561883919828021e+277
1.240639159058829291e-45 1.743328822199987371e+02 2.464461148610653352e+277
1.240639159058829291e-45 2.212216291070450325e+02 2.464392843067556475e+277
1.240639159058829291e-45 2.807216203941175650e+02 2.464367273941638184e+277
1.240639159058829291e-45 3.562247890262444230e+02 2.464363327359454593e+277
1.240639159058829291e-45 4.520353656360240393e+02 2.464352216371013222e+277
1.240639159058829291e-45 5.736152510448681596e+02 2.464321635530391526e+277
1.240639159058829291e-45 7.278953843983146044e+02 2.464289763197093918e+277
1.240639159058829291e-45 9.236708571873865594e+02 2.464298218066714372e+277
1.240639159058829291e-45 1.172102297533480623e+03 2.464387218902834476e+277
1.240639159058829291e-45 1.487352107293511835e+03 2.464573035584493909e+277
1.240639159058829291e-45 1.887391822135097755e+03 2.464841862363991147e+277
1.240639159058829291e-45 2.395026619987485901e+03 2.465163552959853047e+277
1.240639159058829291e-45 3.039195382313198024e+03 2.465517731265219544e+277
1.240639159058829291e-45 3.856620421163472201e+03 2.465905105249114718e+277
1.240639159058829291e-45 4.893900918477494088e+03 2.466323415355178646e+277
1.240639159058829291e-45 6.210169418915616006e+03 2.466741589434789825e+277
1.240639159058829291e-45 7.880462815669912743e+03 2.467112712720174486e+277
1.240639159058829291e-45 1.000000000000000000e+04 2.467403953489995025e+277
1.504033553638022174e-45 1.000000000000000000e+01 2.031981076662781658e+277
1.504033553638022174e-45 1.268961003167922108e+01 2.031704168443187150e+277
1.504033553638022174e-45 1.610262027560939302e+01 2.031547847678796166e+277
1.504033553638022174e-45 2.043359717856941771e+01 2.031544758804326516e+277
1.504033553638022174e-45 2.592943797404667094e+01 2.031688650028296584e+277
1.504033553638022174e-45 3.290344562312667875e+01 2.031927637728557577e+277
1.504033553638022174e-45 4.175318936560400118e+01 2.032197217261465540e+277
1.504033553638022174e-45 5.298316906283707084e+01 2.032440600086308544e+277
1.504033553638022174e-45 6.723357536499334230e+01 2.032610575766766161e+277
1.504033553638022174e-45 8.531678524172805567e+01 2.032681727741944983e+277
1.504033553638022174e-45 1.082636733874054045e+02 2.032659751802123691e+277
1.504033553638022174e-45 1.373823795883263870e+02 2.032576894917644070e+277
1.504033553638022174e-45 1.743328822199987371e+02 2.032482468016498108e+277
1.504033553638022174e-45 2.212216291070450325e+02 2.032418440799634919e+277
1.504033553638022174e-45 2.807216203941175650e+02 2.032394473362727380e+277
1.504033553638022174e-45 3.562247890262444230e+02 2.032390774008404495e+277
1.504033553638022174e-45 4.520353656360240393e+02 2.032380359062992475e+277
1.504033553638022174e-45 5.736152510448681596e+02 2.032351694032599861e+277
1.504033553638022174e-45 7.278953843983146044e+02 2.032321818553847824e+277
1.504033553638022174e-45 9.236708571873865594e+02 2.032329743698399026e+277
1.504033553638022174e-45 1.172102297533480623e+03 2.032413168933542133e+277
1.504033553638022174e-45 1.487352107293511835e+03 2.032587348309976137e+277
1.504033553638022174e-45 1.887391822135097755e+03 2.032839347370298155e+277
1.504033553638022174e-45 2.395026619987485901e+03 2.033140914092823515e+277
1.504033553638022174e-45 3.039195382313198024e+03 2.033472952537729498e+277
1.504033553638022174e-45 3.856620421163472201e+03 2.033836131193750748e+277
1.504033553638022174e-45 4.893900918477494088e+03 2.034228336727324521e+277
1.504033553638022174e-45 6.210169418915616006e+03 2.034620438631204844e+277
1.504033553638022174e-45 7.880462815669912743e+03 2.034968443280680722e+277
1.504033553638022174e-45 1.000000000000000000e+04 2.035241554790165729e+277
1.823348000868438646e-45 1.000000000000000000e+01 1.675708647076635318e+277
1.823348000868438646e-45 1.268961003167922108e+01 1.675449128794276937e+277
1.823348000868438646e-45 1.610262027560939302e+01 1.675302630616124790e+277
1.823348000868438646e-45 2.043359717856941771e+01 1.675299735875065127e+277
1.823348000868438646e-45 2.592943797404667094e+01 1.675434585315766419e+277
1.823348000868438646e-45 3.290344562312667875e+01 1.675658563141884674e+277
1.823348000868438646e-45 4.175318936560400118e+01 1.675911222759060011e+277
1.823348000868438646e-45 5.298316906283707084e+01 1.676139340185205449e+277
1.823348000868438646e-45 6.723357536499334230e+01 1.676298660493532980e+277
1.823348000868438646e-45 8.531678524172805567e+01 1.676365353537197263e+277
1.823348000868438646e-45 1.082636733874054045e+02 1.676344754689981143e+277
1.823348000868438646e-45 1.373823795883263870e+02 1.676267090637818522e+277
1.823348000868438646e-45 1.743328822199987371e+02 1.676178583071246278e+277
1.823348000868438646e-45 2.212216291070450325e+02 1.676118570363253741e+277
1.823348000868438646e-45 2.807216203941175650e+02 1.676096105859675752e+277
1.823348000868438646e-45 3.562247890262444230e+02 1.676092638490327947e+277
1.823348000868438646e-45 4.520353656360240393e+02 1.676082876673955640e+277
1.823348000868438646e-45 5.736152510448681596e+02 1.676056009341697658e+277
1.823348000868438646e-45 7.278953843983146044e+02 1.676028007617489672e+277
1.823348000868438646e-45 9.236708571873865594e+02 1.676035435692012359e+277
1.823348000868438646e-45 1.172102297533480623e+03 1.676113629073498404e+277
1.823348000868438646e-45 1.487352107293511835e+03 1.676276888829388405e+277
1.823348000868438646e-45 1.887391822135097755e+03 1.676513098482916947e+277
1.823348000868438646e-45 2.395026619987485901e+03 1.676795783851515678e+277
1.823348000868438646e-45 3.039195382313198024e+03 1.677107050474850947e+277
1.823348000868438646e-45 3.856620421163472201e+03 1.677447530111872821e+277
1.823348000868438646e-45 4.893900918477494088e+03 1.677815246942401349e+277
1.823348000868438646e-45 6.210169418915616006e+03 1.678182892087125464e+277
1.823348000868438646e-45 7.880462815669912743e+03 1.678509211825249539e+277
1.823348000868438646e-45 1.000000000000000000e+04 1.678765319243640102e+277
2.210454629971019434e-45 1.000000000000000000e+01 1.381854999307300415e+277
2.210454629971019434e-45 1.268961003167922108e+01 1.381611801517722500e+277
2.210454629971019434e-45 1.610262027560939302e+01 1.381474522205861245e+277
2.210454629971019434e-45 2.043359717856941771e+01 1.381471809668805421e+277
2.210454629971019434e-45 2.592943797404667094e+01 1.381598173042463029e+277
2.210454629971019434e-45 3.290344562312667875e+01 1.381808063985106746e+277
2.210454629971019434e-45 4.175318936560400118e+01 1.382044844837067835e+277
2.210454629971019434e-45 5.298316906283707084e+01 1.382258636852674321e+277
2.210454629971019434e-45 6.723357536499334230e+01 1.382407958273656609e+277
2.210454629971019434e-45 8.531678524172805567e+01 1.382470467193123488e+277
2.210454629971019434e-45 1.082636733874054045e+02 1.382451160561601928e+277
2.210454629971019434e-45 1.373823795883263870e+02 1.382378369327652411e+277
2.210454629971019434e-45 1.743328822199987371e+02 1.382295416397397138e+277
2.210454629971019434e-45 2.212216291070450325e+02 1.382239170911735351e+277
2.210454629971019434e-45 2.807216203941175650e+02 1.382218116774474309e+277
2.210454629971019434e-45 3.562247890262444230e+02 1.382214867102455513e+277
2.210454629971019434e-45 4.520353656360240393e+02 1.382205718190641167e+277
2.210454629971019434e-45 5.736152510448681596e+02 1.382180537846686167e+277
2.210454629971019434e-45 7.278953843983146044e+02 1.382154294492451909e+277
2.210454629971019434e-45 9.236708571873865594e+02 1.382161256105323138e+277
2.210454629971019434e-45 1.172102297533480623e+03 1.382234539837358696e+277
2.210454629971019434e-45 1.487352107293511835e+03 1.382387552692005155e+277
2.210454629971019434e-45 1.887391822135097755e+03 1.382608946228909601e+277
2.210454629971019434e-45 2.395026619987485901e+03 1.382873915002134548e+277
2.210454629971019434e-45 3.039195382313198024e+03 1.383165692290329415e+277
2.210454629971019434e-45 3.856620421163472201e+03 1.383484875720235607e+277
2.210454629971019434e-45 4.893900918477494088e+03 1.383829618841926463e+277
2.210454629971019434e-45 6.210169418915616006e+03 1.384174321895217914e+277
2.210454629971019434e-45 7.880462815669912743e+03 1.384480301112846288e+277
2.210454629971019434e-45 1.000000000000000000e+04 1.384720459557243037e+277
2.679746087325689591e-45 1.000000000000000000e+01 1.139487396571808504e+277
2.679746087325689591e-45 1.268961003167922108e+01 1.139259517008637969e+277
2.679746087325689591e-45 1.610262027560939302e+01 1.139130890785803522e+277
2.679746087325689591e-45 2.043359717856941771e+01 1.139128349273297202e+277
2.679746087325689591e-45 2.592943797404667094e+01 1.139246747369511975e+277
2.679746087325689591e-45 3.290344562312667875e+01 1.139443416436112429e+277
2.679746087325689591e-45 4.175318936560400118e+01 1.139665294307339779e+277
2.679746087325689591e-45 5.298316906283707084e+01 1.139865641922830775e+277
2.679746087325689591e-45 6.723357536499334230e+01 1.140005579772535123e+277
2.679746087325689591e-45 8.531678524172805567e+01 1.140064162146986623e+277
2.679746087325689591e-45 1.082636733874054045e+02 1.140046068175046706e+277
2.679746087325689591e-45 1.373823795883263870e+02 1.139977849808830519e+277
2.679746087325689591e-45 1.743328822199987371e+02 1.139900109686890102e+277
2.679746087325689591e-45 2.212216291070450325e+02 1.139847399647508684e+277
2.679746087325689591e-45 2.807216203941175650e+02 1.139827669116225131e+277
2.679746087325689591e-45 3.562247890262444230e+02 1.139824623750237871e+277
2.679746087325689591e-45 4.520353656360240393e+02 1.139816050041783519e+277
2.679746087325689591e-45 5.736152510448681596e+02 1.139792452921838552e+277
2.679746087325689591e-45 7.278953843983146044e+02 1.139767859792268096e+277
2.679746087325689591e-45 9.236708571873865594e+02 1.139774383631346199e+277
2.679746087325689591e-45 1.172102297533480623e+03 1.139843059704709061e+277
2.679746087325689591e-45 1.487352107293511835e+03 1.139986456187972985e+277
2.679746087325689591e-45 1.887391822135097755e+03 1.140193945891557444e+277
2.679746087325689591e-45 2.395026619987485901e+03 1.140442289871421478e+277
2.679746087325689591e-45 3.039195382313198024e+03 1.140715780046385688e+277
2.679746087325689591e-45 3.856620421163472201e+03 1.141014982367436925e+277
2.679746087325689591e-45 4.893900918477494088e+03 1.141338172143716681e+277
2.679746087325689591e-45 6.210169418915616006e+03 1.141661353266061985e+277
2.679746087325689591e-45 7.880462815669912743e+03 1.141948252559628341e+277
2.679746087325689591e-45 1.000000000000000000e+04 1.142173451442125085e+277
3.248670655878374917e-45 1.000000000000000000e+01 9.395878035583804315e+276
3.248670655878374917e-45 1.268961003167922108e+01 9.393743029920822988e+276
3.248670655878374917e-45 1.610262027560939302e+01 9.392537996853097879e+276
3.248670655878374917e-45 2.043359717856941771e+01 9.392514187214947937e+276
3.248670655878374917e-45 2.592943797404667094e+01 9.393623395559040470e+276
3.248670655878374917e-45 3.290344562312667875e+01 9.395465973449592216e+276
3.248670655878374917e-45 4.175318936560400118e+01 9.397544866844494947e+276
3.248670655878374917e-45 5.298316906283707084e+01 9.399422155703946204e+276
3.248670655878374917e-45 6.723357536499334230e+01 9.400733465363831534e+276
3.248670655878374917e-45 8.531678524172805567e+01 9.401282437799806958e+276
3.248670655878374917e-45 1.082636733874054045e+02 9.401112879038216607e+276
3.248670655878374917e-45 1.373823795883263870e+02 9.400473612805046090e+276
3.248670655878374917e-45 1.743328822199987371e+02 9.399745135980572745e+276
3.248670655878374917e-45 2.212216291070450325e+02 9.399251217824373043e+276
3.248670655878374917e-45 2.807216203941175650e+02 9.399066335452767879e+276
3.248670655878374917e-45 3.562247890262444230e+02 9.399037799349449956e+276
3.248670655878374917e-45 4.520353656360240393e+02 9.398957460964510219e+276
3.248670655878374917e-45 5.736152510448681596e+02 9.398736349532078232e+276
3.248670655878374917e-45 7.278953843983146044e+02 9.398505906957096423e+276
3.248670655878374917e-45 9.236708571873865594e+02 9.398567036469740153e+276
3.248670655878374917e-45 1.172102297533480623e+03 9.399210550857908903e+276
3.248670655878374917e-45 1.487352107293511835e+03 9.400554261412243830e+276
3.248670655878374917e-45 1.887391822135097755e+03 9.402498670529543143e+276
3.248670655878374917e-45 2.395026619987485901e+03 9.404826095895398885e+276
3.248670655878374917e-45 3.039195382313198024e+03 9.407389395675793240e+276
3.248670655878374917e-45 3.856620421163472201e+03 9.410193935867786020e+276
3.248670655878374917e-45 4.893900918477494088e+03 9.413223616052755108e+276
3.248670655878374917e-45 6.210169418915616006e+03 9.416253523028035908e+276
3.248670655878374917e-45 7.880462815669912743e+03 9.418943536686265375e+276
3.248670655878374917e-45 1.000000000000000000e+04 9.421055207728412987e+276
3.938380983288489263e-45 1.000000000000000000e+01 7.747175673734717456e+276
3.938380983288489263e-45 1.268961003167922108e+01 7.745175657272060744e+276
3.938380983288489263e-45 1.610262027560939302e+01 7.744046885744453352e+276
3.938380983288489263e-45 2.043359717856941771e+01 7.744024583437849715e+276
3.938380983288489263e-45 2.592943797404667094e+01 7.745063591770567534e+276
3.938380983288489263e-45 3.290344562312667875e+01 7.746789652304867047e+276
3.938380983288489263e-45 4.175318936560400118e+01 7.748737229317705668e+276
