# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 1.938321509489319998e+36
4.641588833612777165e+01 1.260382929679722193e-45 1.938339121670727885e+36
4.641588833612777165e+01 1.588565129428065603e-45 1.938353687032744194e+36
4.641588833612777165e+01 2.002200371815592583e-45 1.938374459453464409e+36
4.641588833612777165e+01 2.523539170434765931e-45 1.938397422866521482e+36
4.641588833612777165e+01 3.180625692794106177e-45 1.938418392274331208e+36
4.641588833612777165e+01 4.008806328898497436e-45 1.938448022609539958e+36
4.641588833612777165e+01 5.052631065335700452e-45 1.938478290164363068e+36
4.641588833612777165e+01 6.368249944718586295e-45 1.938513798080765840e+36
4.641588833612777165e+01 8.026433522257140469e-45 1.938556450749648570e+36
4.641588833612777165e+01 1.011637979766215306e-44 1.938594405096002760e+36
4.641588833612777165e+01 1.275051240713018135e-44 1.938642773478872995e+36
4.641588833612777165e+01 1.607052818261638560e-44 1.938698123206181979e+36
4.641588833612777165e+01 2.025501939230658164e-44 1.938761792716577138e+36
4.641588833612777165e+01 2.552908068239537452e-44 1.938830238744422256e+36
4.641588833612777165e+01 3.217641750250748358e-44 1.938902772019329276e+36
4.641588833612777165e+01 4.055460735840827418e-44 1.938993755681792246e+36
4.641588833612777165e+01 5.111433483440144649e-44 1.939088480507072462e+36
4.641588833612777165e+01 6.442363508721422803e-44 1.939204781468960459e+36
4.641588833612777165e+01 8.119844993184041828e-44 1.939334390318932431e+36
4.641588833612777165e+01 1.023411402105452772e-43 1.939464574670167465e+36
4.641588833612777165e+01 1.289890261253302835e-43 1.939629719289961403e+36
4.641588833612777165e+01 1.625755666443806698e-43 1.939797669085602340e+36
4.641588833612777165e+01 2.049074689815854519e-43 1.939999476737884761e+36
4.641588833612777165e+01 2.582618760682674917e-43 1.940201878091940979e+36
4.641588833612777165e+01 3.255088599835043115e-43 1.940453141970219735e+36
4.641588833612777165e+01 4.102658105827223944e-43 1.940732619911076832e+36
4.641588833612777165e+01 5.170920242896776885e-43 1.941046938454885575e+36
4.641588833612777165e+01 6.517339604882420333e-43 1.941402493422530868e+36
4.641588833612777165e+01 8.214343584919388175e-43 1.941814252213755066e+36
4.641588833612777165e+01 1.035321843295670109e-42 1.942247729072258560e+36
4.641588833612777165e+01 1.304901978014406916e-42 1.942759182699777180e+36
4.641588833612777165e+01 1.644676177994662589e-42 1.943337316997276626e+36
4.641588833612777165e+01 2.072921779595361461e-42 1.943904010724978389e+36
4.641588833612777165e+01 2.612675225563347787e-42 1.944712973163469911e+36
4.641588833612777165e+01 3.292971255097161391e-42 1.945494661360765873e+36
4.641588833612777165e+01 4.150404757850472264e-42 1.946330385138217089e+36
4.641588833612777165e+01 5.231099308056236645e-42 1.947249717202623154e+36
4.641588833612777165e+01 6.593188271333595794e-42 1.948514388585172863e+36
4.641588833612777165e+01 8.309941949353421034e-42 1.949737904174146888e+36
4.641588833612777165e+01 1.047370897959448704e-41 1.951000059956626780e+36
4.641588833612777165e+01 1.320088400831411283e-41 1.952796512761711304e+36
4.641588833612777165e+01 1.663816886076141000e-41 1.954702536103302818e+36
4.641588833612777165e+01 2.097046401323239298e-41 1.956599244626055436e+36
4.641588833612777165e+01 2.643081486974102712e-41 1.959090480583330989e+36
4.641588833612777165e+01 3.331294787934656214e-41 1.961545211308292696e+36
4.641588833612777165e+01 4.198707084443940232e-41 1.964351926978976933e+36
4.641588833612777165e+01 5.291978735958458449e-41 1.967934241657461649e+36
4.641588833612777165e+01 6.669919663030114514e-41 1.971973999037352196e+36
4.641588833612777165e+01 8.406652885618282406e-41 1.975769358521011500e+36
4.641588833612777165e+01 1.059560179277623433e-40 1.980875072934931299e+36
4.641588833612777165e+01 1.335451562929902880e-40 1.986663458857015758e+36
4.641588833612777165e+01 1.683180353330954929e-40 1.993510066432225763e+36
4.641588833612777165e+01 2.121451784910618997e-40 1.999663519250431399e+36
4.641588833612777165e+01 2.673841615839965812e-40 2.008688316847734590e+36
4.641588833612777165e+01 3.370064329271938759e-40 2.017410166983509510e+36
4.641588833612777165e+01 4.247571552536894409e-40 2.028564826772486545e+36
4.641588833612777165e+01 5.353566677410696583e-40 2.041336006014274096e+36
4.641588833612777165e+01 6.747544053110741375e-40 2.056267039733440964e+36
4.641588833612777165e+01 8.504489341802702690e-40 2.072111348603014118e+36
4.641588833612777165e+01 1.071891319205126365e-39 2.091530624699151523e+36
4.641588833612777165e+01 1.350993521198019612e-39 2.118360084329148371e+36
4.641588833612777165e+01 1.702769172225911761e-39 2.144669495965088558e+36
4.641588833612777165e+01 2.146141197858410243e-39 2.175608244343765575e+36
4.641588833612777165e+01 2.704959730463131401e-39 2.218579878104323473e+36
4.641588833612777165e+01 3.409285069746793549e-39 2.261696194390179832e+36
4.641588833612777165e+01 4.297004704320870325e-39 2.314269685862536684e+36
4.641588833612777165e+01 5.415871378079487471e-39 2.368412196110297496e+36
4.641588833612777165e+01 6.826071834272379320e-39 2.433752644864950722e+36
4.641588833612777165e+01 8.603464416684455746e-39 2.487385853788594051e+36
4.641588833612777165e+01 1.084365968689617582e-38 2.540541662993585589e+36
4.641588833612777165e+01 1.366716356462010150e-38 2.573051760891928522e+36
4.641588833612777165e+01 1.722585965398784002e-38 2.582095504561024753e+36
4.641588833612777165e+01 2.171117945694491979e-38 2.556825104813593230e+36
4.641588833612777165e+01 2.736439997074688710e-38 2.492624549273484142e+36
4.641588833612777165e+01 3.448962260405766927e-38 2.391507954598330360e+36
4.641588833612777165e+01 4.347013158125017538e-38 2.250574570687115638e+36
4.641588833612777165e+01 5.478901179593911583e-38 2.087762162656707584e+36
4.641588833612777165e+01 6.905513520162373054e-38 1.894731111558305755e+36
4.641588833612777165e+01 8.703591361485184102e-38 1.676675612601520001e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.447817742526819865e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.240396410008346490e+36
4.641588833612777165e+01 1.742633386009661422e-37 1.025456454007957351e+36
4.641588833612777165e+01 2.196385372416551462e-37 8.477652077556143400e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.752054728266432112e+35
4.641588833612777165e+01 3.489101213406809271e-37 5.389156625664311400e+35
4.641588833612777165e+01 4.397603609302747929e-37 4.256287864483507574e+35
4.641588833612777165e+01 5.542664520663118919e-37 3.273393689534008469e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.524011776582702779e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.891947306584758616e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.428163182518306782e+35
4.641588833612777165e+01 1.398713102647241586e-36 1.039198827205447585e+35
4.641588833612777165e+01 1.762914118095944273e-36 7.842185522270698934e+34
4.641588833612777165e+01 2.221946860939546472e-36 5.428898979006511780e+34
4.641588833612777165e+01 2.800503894183648300e-36 3.964403538576395237e+34
4.641588833612777165e+01 3.529707302730657650e-36 2.893080957485958502e+34
4.641588833612777165e+01 4.448782831127576273e-36 2.037995425624740802e+34
4.641588833612777165e+01 5.607169938205423872e-36 1.462006104779641646e+34
4.641588833612777165e+01 7.067181273927534961e-36 1.065853162643962877e+34
4.641588833612777165e+01 8.907354638610457897e-36 7.535062680022815347e+33
4.641588833612777165e+01 1.122667773510811330e-35 5.221856895574056343e+33
4.641588833612777165e+01 1.414991297434590333e-35 3.836627847660540652e+33
4.641588833612777165e+01 1.783430876931920242e-35 2.701338978778061974e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.901929341201176416e+33
4.641588833612777165e+01 2.833096101839318523e-35 1.320360605929064223e+33
4.641588833612777165e+01 3.570785964900440852e-35 9.641004597597391314e+32
4.641588833612777165e+01 4.500557675700525268e-35 6.859992185129015139e+32
4.641588833612777165e+01 5.672426068491989464e-35 4.764992826143269003e+32
4.641588833612777165e+01 7.149428986597561897e-35 3.433788256650647170e+32
4.641588833612777165e+01 9.011018251665110615e-35 2.431445234050038679e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.728302823615129590e+32
4.641588833612777165e+01 1.431458937523481455e-34 1.195242374355210825e+32
4.641588833612777165e+01 1.804186409392068142e-34 8.773513441704223465e+31
4.641588833612777165e+01 2.273965752357913693e-34 5.902644263326838854e+31
4.641588833612777165e+01 2.866067616948267819e-34 4.271428103327136354e+31
4.641588833612777165e+01 3.612342699709437793e-34 3.034115494264935956e+31
4.641588833612777165e+01 4.552935074866938378e-34 2.167216642772532559e+31
4.641588833612777165e+01 5.738441648302451003e-34 1.503535743819426543e+31
4.641588833612777165e+01 7.232633896483578032e-34 1.112603366226985875e+31
4.641588833612777165e+01 9.115888299750837679e-34 7.631387592432179991e+30
4.641588833612777165e+01 1.148951000187306161e-33 5.175868845636327741e+30
4.641588833612777165e+01 1.448118227674524119e-33 2.075863870647131571e+30
4.641588833612777165e+01 1.825183494319053544e-33 2.017514389452070388e-74
4.641588833612777165e+01 2.300430119772921582e-33 2.703046776751730409e-91
4.641588833612777165e+01 2.899422853882869114e-33 3.831883073351437877e-109
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 7.455988844167264734e+35
1.000000000000000000e+02 1.260382929679722193e-45 7.456029270066248059e+35
1.000000000000000000e+02 1.588565129428065603e-45 7.456070504372958875e+35
1.000000000000000000e+02 2.002200371815592583e-45 7.456117017611390404e+35
1.000000000000000000e+02 2.523539170434765931e-45 7.456169265739057347e+35
1.000000000000000000e+02 3.180625692794106177e-45 7.456228860766930678e+35
1.000000000000000000e+02 4.008806328898497436e-45 7.456290827519919912e+35
1.000000000000000000e+02 5.052631065335700452e-45 7.456365708423207795e+35
1.000000000000000000e+02 6.368249944718586295e-45 7.456439694579850986e+35
1.000000000000000000e+02 8.026433522257140469e-45 7.456540205055954332e+35
1.000000000000000000e+02 1.011637979766215306e-44 7.456638429304880769e+35
1.000000000000000000e+02 1.275051240713018135e-44 7.456762674273190313e+35
1.000000000000000000e+02 1.607052818261638560e-44 7.456901273042452241e+35
1.000000000000000000e+02 2.025501939230658164e-44 7.457050441472868167e+35
1.000000000000000000e+02 2.552908068239537452e-44 7.457200579238181469e+35
1.000000000000000000e+02 3.217641750250748358e-44 7.457404355851121389e+35
1.000000000000000000e+02 4.055460735840827418e-44 7.457611716316253649e+35
1.000000000000000000e+02 5.111433483440144649e-44 7.457834299981599723e+35
1.000000000000000000e+02 6.442363508721422803e-44 7.458076870408985134e+35
1.000000000000000000e+02 8.119844993184041828e-44 7.458387257598627201e+35
1.000000000000000000e+02 1.023411402105452772e-43 7.458739871314767962e+35
1.000000000000000000e+02 1.289890261253302835e-43 7.459115888868513872e+35
1.000000000000000000e+02 1.625755666443806698e-43 7.459530550149962292e+35
1.000000000000000000e+02 2.049074689815854519e-43 7.460023460239473429e+35
1.000000000000000000e+02 2.582618760682674917e-43 7.460496617590522049e+35
1.000000000000000000e+02 3.255088599835043115e-43 7.461098973574201773e+35
1.000000000000000000e+02 4.102658105827223944e-43 7.461765162852387947e+35
1.000000000000000000e+02 5.170920242896776885e-43 7.462485513581684094e+35
1.000000000000000000e+02 6.517339604882420333e-43 7.463376925288460140e+35
1.000000000000000000e+02 8.214343584919388175e-43 7.464322586700923790e+35
1.000000000000000000e+02 1.035321843295670109e-42 7.465395939235765680e+35
1.000000000000000000e+02 1.304901978014406916e-42 7.466604150410298365e+35
1.000000000000000000e+02 1.644676177994662589e-42 7.467802422550656181e+35
1.000000000000000000e+02 2.072921779595361461e-42 7.469269352267903602e+35
1.000000000000000000e+02 2.612675225563347787e-42 7.471053765906697953e+35
1.000000000000000000e+02 3.292971255097161391e-42 7.472903955565834076e+35
1.000000000000000000e+02 4.150404757850472264e-42 7.475230471292210675e+35
1.000000000000000000e+02 5.231099308056236645e-42 7.477336512461860636e+35
1.000000000000000000e+02 6.593188271333595794e-42 7.479863458467759208e+35
1.000000000000000000e+02 8.309941949353421034e-42 7.483090028098575153e+35
1.000000000000000000e+02 1.047370897959448704e-41 7.486394338072180835e+35
1.000000000000000000e+02 1.320088400831411283e-41 7.490527577332484857e+35
1.000000000000000000e+02 1.663816886076141000e-41 7.494730196375816205e+35
1.000000000000000000e+02 2.097046401323239298e-41 7.499793684266597570e+35
1.000000000000000000e+02 2.643081486974102712e-41 7.505511476039706088e+35
1.000000000000000000e+02 3.331294787934656214e-41 7.511533419706734565e+35
1.000000000000000000e+02 4.198707084443940232e-41 7.518244643704289212e+35
1.000000000000000000e+02 5.291978735958458449e-41 7.526221291022919471e+35
1.000000000000000000e+02 6.669919663030114514e-41 7.535052438744112229e+35
1.000000000000000000e+02 8.406652885618282406e-41 7.544846572906648941e+35
1.000000000000000000e+02 1.059560179277623433e-40 7.557106150408478849e+35
1.000000000000000000e+02 1.335451562929902880e-40 7.568062064092619352e+35
1.000000000000000000e+02 1.683180353330954929e-40 7.582361300863466236e+35
1.000000000000000000e+02 2.121451784910618997e-40 7.599393681225160903e+35
1.000000000000000000e+02 2.673841615839965812e-40 7.616924678855266207e+35
1.000000000000000000e+02 3.370064329271938759e-40 7.639755421008625012e+35
1.000000000000000000e+02 4.247571552536894409e-40 7.663025141023572969e+35
1.000000000000000000e+02 5.353566677410696583e-40 7.693758152471021523e+35
1.000000000000000000e+02 6.747544053110741375e-40 7.720970682283204372e+35
1.000000000000000000e+02 8.504489341802702690e-40 7.758545578795027649e+35
1.000000000000000000e+02 1.071891319205126365e-39 7.794592240010097034e+35
1.000000000000000000e+02 1.350993521198019612e-39 7.849481288755807095e+35
1.000000000000000000e+02 1.702769172225911761e-39 7.901199976422087058e+35
1.000000000000000000e+02 2.146141197858410243e-39 7.963766362716610495e+35
1.000000000000000000e+02 2.704959730463131401e-39 8.036899360756440289e+35
1.000000000000000000e+02 3.409285069746793549e-39 8.134240557793481105e+35
1.000000000000000000e+02 4.297004704320870325e-39 8.242913755056551227e+35
1.000000000000000000e+02 5.415871378079487471e-39 8.376049778737185829e+35
1.000000000000000000e+02 6.826071834272379320e-39 8.512496372612596894e+35
1.000000000000000000e+02 8.603464416684455746e-39 8.686985506286904965e+35
1.000000000000000000e+02 1.084365968689617582e-38 8.868228441913396729e+35
1.000000000000000000e+02 1.366716356462010150e-38 9.112020613367058989e+35
1.000000000000000000e+02 1.722585965398784002e-38 9.310159568381976132e+35
1.000000000000000000e+02 2.171117945694491979e-38 9.544396595915228560e+35
1.000000000000000000e+02 2.736439997074688710e-38 9.748601408861720294e+35
1.000000000000000000e+02 3.448962260405766927e-38 9.878938214912782976e+35
1.000000000000000000e+02 4.347013158125017538e-38 9.932947547413706826e+35
1.000000000000000000e+02 5.478901179593911583e-38 9.856092847408304233e+35
1.000000000000000000e+02 6.905513520162373054e-38 9.632536268192135047e+35
1.000000000000000000e+02 8.703591361485184102e-38 9.219650286897861431e+35
1.000000000000000000e+02 1.096985797892381925e-37 8.694922697453757616e+35
1.000000000000000000e+02 1.382622173764647840e-37 8.105306684614345954e+35
1.000000000000000000e+02 1.742633386009661422e-37 7.340572675747889036e+35
1.000000000000000000e+02 2.196385372416551462e-37 6.513942293155190003e+35
1.000000000000000000e+02 2.768286630392060841e-37 5.661687703649479053e+35
1.000000000000000000e+02 3.489101213406809271e-37 4.890908905723015320e+35
1.000000000000000000e+02 4.397603609302747929e-37 3.995004945595028180e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.299380520376925170e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.733401964772214851e+35
1.000000000000000000e+02 8.804883581643410386e-37 2.138363780333853918e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.685586793926858263e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.311570417730781807e+35
1.000000000000000000e+02 1.762914118095944273e-36 9.831197623040854748e+34
1.000000000000000000e+02 2.221946860939546472e-36 7.576425919803480731e+34
1.000000000000000000e+02 2.800503894183648300e-36 5.617678586418090239e+34
1.000000000000000000e+02 3.529707302730657650e-36 4.226400699643242110e+34
1.000000000000000000e+02 4.448782831127576273e-36 3.023958615401506209e+34
1.000000000000000000e+02 5.607169938205423872e-36 2.247415792759566772e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.646184099821769745e+34
1.000000000000000000e+02 8.907354638610457897e-36 1.155864092082550364e+34
1.000000000000000000e+02 1.122667773510811330e-35 8.447412869470297091e+33
1.000000000000000000e+02 1.414991297434590333e-35 5.913443721188922183e+33
1.000000000000000000e+02 1.783430876931920242e-35 4.158707820437935042e+33
1.000000000000000000e+02 2.247805833548729934e-35 3.009509125103253206e+33
1.000000000000000000e+02 2.833096101839318523e-35 2.156806013309229060e+33
1.000000000000000000e+02 3.570785964900440852e-35 1.578775382751499633e+33
1.000000000000000000e+02 4.500557675700525268e-35 1.126144525628815445e+33
1.000000000000000000e+02 5.672426068491989464e-35 7.628934528348400099e+32
1.000000000000000000e+02 7.149428986597561897e-35 5.393797097541624454e+32
1.000000000000000000e+02 9.011018251665110615e-35 3.796236193389315726e+32
1.000000000000000000e+02 1.135733358343112109e-34 2.712889522332177982e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.962188453487509240e+32
1.000000000000000000e+02 1.804186409392068142e-34 1.364147851113206826e+32
1.000000000000000000e+02 2.273965752357913693e-34 1.002070656375232924e+32
1.000000000000000000e+02 2.866067616948267819e-34 6.742239042829923481e+31
1.000000000000000000e+02 3.612342699709437793e-34 4.793322636779487293e+31
1.000000000000000000e+02 4.552935074866938378e-34 3.435974546429207849e+31
1.000000000000000000e+02 5.738441648302451003e-34 2.465947554557331679e+31
1.000000000000000000e+02 7.232633896483578032e-34 1.751835685474228612e+31
1.000000000000000000e+02 9.115888299750837679e-34 1.176181712110419005e+31
1.000000000000000000e+02 1.148951000187306161e-33 8.208460156981679517e+30
1.000000000000000000e+02 1.448118227674524119e-33 5.884386491711026971e+30
1.000000000000000000e+02 1.825183494319053544e-33 4.115003603138311162e+30
1.000000000000000000e+02 2.300430119772921582e-33 3.108900107967062741e+30
1.000000000000000000e+02 2.899422853882869114e-33 2.056771727739614743e+30
1.000000000000000000e+02 3.654383070957291701e-33 9.837135387182334028e+29
1.000000000000000000e+02 4.605922041145132125e-33 2.122759040428929809e-72
1.000000000000000000e+02 5.805225516094907348e-33 9.316361780562963893e-90
1.000000000000000000e+02 7.316807143427177129e-33 7.832503500682680899e-107
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
