# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.017038286703837066e-41 1.082636733874054045e+02 8.546572196833037614e+29
7.017038286703837066e-41 1.373823795883263870e+02 5.312482324191305253e+29
7.017038286703837066e-41 1.743328822199987371e+02 3.672399299134029018e+29
7.017038286703837066e-41 2.212216291070450325e+02 1.866560923566726701e+29
7.017038286703837066e-41 2.807216203941175650e+02 1.048882318210229966e+29
7.017038286703837066e-41 3.562247890262444230e+02 6.668389718564468343e+28
7.017038286703837066e-41 4.520353656360240393e+02 3.675624431220539112e+28
7.017038286703837066e-41 5.736152510448681596e+02 1.829702020934896509e+28
7.017038286703837066e-41 7.278953843983146044e+02 9.877552527773791537e+27
7.017038286703837066e-41 9.236708571873865594e+02 5.666762273012512496e+27
7.017038286703837066e-41 1.172102297533480623e+03 2.805084490984651143e+27
7.017038286703837066e-41 1.487352107293511835e+03 1.492997668614639287e+27
7.017038286703837066e-41 1.887391822135097755e+03 8.038237279814637340e+26
7.017038286703837066e-41 2.395026619987485901e+03 3.956193863815540579e+26
7.017038286703837066e-41 3.039195382313198024e+03 2.101083089050589188e+26
7.017038286703837066e-41 3.856620421163472201e+03 1.117606108058265977e+26
7.017038286703837066e-41 4.893900918477494088e+03 5.335044580690058825e+25
7.017038286703837066e-41 6.210169418915616006e+03 2.804788786564801940e+25
7.017038286703837066e-41 7.880462815669912743e+03 1.473376691654402550e+25
7.017038286703837066e-41 1.000000000000000000e+04 7.559804188815243879e+24
8.506793416364170657e-41 1.000000000000000000e+01 3.201841511380860818e+30
8.506793416364170657e-41 1.268961003167922108e+01 3.874300549294336015e+30
8.506793416364170657e-41 1.610262027560939302e+01 4.733710620449344933e+30
8.506793416364170657e-41 2.043359717856941771e+01 6.070249671337785611e+30
8.506793416364170657e-41 2.592943797404667094e+01 4.120710360464569790e+30
8.506793416364170657e-41 3.290344562312667875e+01 4.608944198323004820e+30
8.506793416364170657e-41 4.175318936560400118e+01 4.017413490577645353e+30
8.506793416364170657e-41 5.298316906283707084e+01 2.464141201978880010e+30
8.506793416364170657e-41 6.723357536499334230e+01 1.822294531584853356e+30
8.506793416364170657e-41 8.531678524172805567e+01 1.538141912515014099e+30
8.506793416364170657e-41 1.082636733874054045e+02 8.546610709488475188e+29
8.506793416364170657e-41 1.373823795883263870e+02 5.312500377062773678e+29
8.506793416364170657e-41 1.743328822199987371e+02 3.672410183125883818e+29
8.506793416364170657e-41 2.212216291070450325e+02 1.866565489256724614e+29
8.506793416364170657e-41 2.807216203941175650e+02 1.048884018842666180e+29
8.506793416364170657e-41 3.562247890262444230e+02 6.668396405756879848e+28
8.506793416364170657e-41 4.520353656360240393e+02 3.675627800592715142e+28
8.506793416364170657e-41 5.736152510448681596e+02 1.829703232070102303e+28
8.506793416364170657e-41 7.278953843983146044e+02 9.877557069813108476e+27
8.506793416364170657e-41 9.236708571873865594e+02 5.666763991777413438e+27
8.506793416364170657e-41 1.172102297533480623e+03 2.805085158343218287e+27
8.506793416364170657e-41 1.487352107293511835e+03 1.492997954395459113e+27
8.506793416364170657e-41 1.887391822135097755e+03 8.038238441680499989e+26
8.506793416364170657e-41 2.395026619987485901e+03 3.956194267099379710e+26
8.506793416364170657e-41 3.039195382313198024e+03 2.101083230165656709e+26
8.506793416364170657e-41 3.856620421163472201e+03 1.117606160980947487e+26
8.506793416364170657e-41 4.893900918477494088e+03 5.335044803006570894e+25
8.506793416364170657e-41 6.210169418915616006e+03 2.804788854913783201e+25
8.506793416364170657e-41 7.880462815669912743e+03 1.473376715512890903e+25
8.506793416364170657e-41 1.000000000000000000e+04 7.559804277024486561e+24
1.031283160672186786e-40 1.000000000000000000e+01 3.201873903628517222e+30
1.031283160672186786e-40 1.268961003167922108e+01 3.874340362696643672e+30
1.031283160672186786e-40 1.610262027560939302e+01 4.733768339993667242e+30
1.031283160672186786e-40 2.043359717856941771e+01 6.070328048840603686e+30
1.031283160672186786e-40 2.592943797404667094e+01 4.120758347787741738e+30
1.031283160672186786e-40 3.290344562312667875e+01 4.608999510655080043e+30
1.031283160672186786e-40 4.175318936560400118e+01 4.017453003911808380e+30
1.031283160672186786e-40 5.298316906283707084e+01 2.464162122443664015e+30
1.031283160672186786e-40 6.723357536499334230e+01 1.822308225146550797e+30
1.031283160672186786e-40 8.531678524172805567e+01 1.538151570355496359e+30
1.031283160672186786e-40 1.082636733874054045e+02 8.546648977091323753e+29
1.031283160672186786e-40 1.373823795883263870e+02 5.312521436965509848e+29
1.031283160672186786e-40 1.743328822199987371e+02 3.672421816351157956e+29
1.031283160672186786e-40 2.212216291070450325e+02 1.866569487648243544e+29
1.031283160672186786e-40 2.807216203941175650e+02 1.048885807017158972e+29
1.031283160672186786e-40 3.562247890262444230e+02 6.668406444629887247e+28
1.031283160672186786e-40 4.520353656360240393e+02 3.675631798389506385e+28
1.031283160672186786e-40 5.736152510448681596e+02 1.829704703853033848e+28
1.031283160672186786e-40 7.278953843983146044e+02 9.877562700550159519e+27
1.031283160672186786e-40 9.236708571873865594e+02 5.666766213304148076e+27
1.031283160672186786e-40 1.172102297533480623e+03 2.805086002256851323e+27
1.031283160672186786e-40 1.487352107293511835e+03 1.492998234879497946e+27
1.031283160672186786e-40 1.887391822135097755e+03 8.038239582624350984e+26
1.031283160672186786e-40 2.395026619987485901e+03 3.956194657358643929e+26
1.031283160672186786e-40 3.039195382313198024e+03 2.101083372207942041e+26
1.031283160672186786e-40 3.856620421163472201e+03 1.117606231005689008e+26
1.031283160672186786e-40 4.893900918477494088e+03 5.335044970755228833e+25
1.031283160672186786e-40 6.210169418915616006e+03 2.804788929700525731e+25
1.031283160672186786e-40 7.880462815669912743e+03 1.473376747352340314e+25
1.031283160672186786e-40 1.000000000000000000e+04 7.559804393064418316e+24
1.250230145991458495e-40 1.000000000000000000e+01 3.201907925828598600e+30
1.250230145991458495e-40 1.268961003167922108e+01 3.874382997687140610e+30
1.250230145991458495e-40 1.610262027560939302e+01 4.733830500880627478e+30
1.250230145991458495e-40 2.043359717856941771e+01 6.070405178197190765e+30
1.250230145991458495e-40 2.592943797404667094e+01 4.120803280079514233e+30
1.250230145991458495e-40 3.290344562312667875e+01 4.609050966788814333e+30
1.250230145991458495e-40 4.175318936560400118e+01 4.017497553779712578e+30
1.250230145991458495e-40 5.298316906283707084e+01 2.464185043171058657e+30
1.250230145991458495e-40 6.723357536499334230e+01 1.822322827606968468e+30
1.250230145991458495e-40 8.531678524172805567e+01 1.538162200696711965e+30
1.250230145991458495e-40 1.082636733874054045e+02 8.546688256219364016e+29
1.250230145991458495e-40 1.373823795883263870e+02 5.312544487647178530e+29
1.250230145991458495e-40 1.743328822199987371e+02 3.672434837245101940e+29
1.250230145991458495e-40 2.212216291070450325e+02 1.866574579270712078e+29
1.250230145991458495e-40 2.807216203941175650e+02 1.048887818176267469e+29
1.250230145991458495e-40 3.562247890262444230e+02 6.668417125948338319e+28
1.250230145991458495e-40 4.520353656360240393e+02 3.675635547168943751e+28
1.250230145991458495e-40 5.736152510448681596e+02 1.829706002957624228e+28
1.250230145991458495e-40 7.278953843983146044e+02 9.877568179748667532e+27
1.250230145991458495e-40 9.236708571873865594e+02 5.666768665700442031e+27
1.250230145991458495e-40 1.172102297533480623e+03 2.805086854189592096e+27
1.250230145991458495e-40 1.487352107293511835e+03 1.492998578511531085e+27
1.250230145991458495e-40 1.887391822135097755e+03 8.038240914036072118e+26
1.250230145991458495e-40 2.395026619987485901e+03 3.956195143389518835e+26
1.250230145991458495e-40 3.039195382313198024e+03 2.101083591608957295e+26
1.250230145991458495e-40 3.856620421163472201e+03 1.117606299044747920e+26
1.250230145991458495e-40 4.893900918477494088e+03 5.335045226433406180e+25
1.250230145991458495e-40 6.210169418915616006e+03 2.804789022643693608e+25
1.250230145991458495e-40 7.880462815669912743e+03 1.473376779403460961e+25
1.250230145991458495e-40 1.000000000000000000e+04 7.559804522194990556e+24
1.515660758900607460e-40 1.000000000000000000e+01 3.201938685639890484e+30
1.515660758900607460e-40 1.268961003167922108e+01 3.874430013726607206e+30
1.515660758900607460e-40 1.610262027560939302e+01 4.733887609921000948e+30
1.515660758900607460e-40 2.043359717856941771e+01 6.070511421526502752e+30
1.515660758900607460e-40 2.592943797404667094e+01 4.120863171293878527e+30
1.515660758900607460e-40 3.290344562312667875e+01 4.609114380107606762e+30
1.515660758900607460e-40 4.175318936560400118e+01 4.017551993795925002e+30
1.515660758900607460e-40 5.298316906283707084e+01 2.464213296804921403e+30
1.515660758900607460e-40 6.723357536499334230e+01 1.822338425593051520e+30
1.515660758900607460e-40 8.531678524172805567e+01 1.538173805609725648e+30
1.515660758900607460e-40 1.082636733874054045e+02 8.546749926057127011e+29
1.515660758900607460e-40 1.373823795883263870e+02 5.312567894966170691e+29
1.515660758900607460e-40 1.743328822199987371e+02 3.672448450643858529e+29
1.515660758900607460e-40 2.212216291070450325e+02 1.866579480021162049e+29
1.515660758900607460e-40 2.807216203941175650e+02 1.048890338594608435e+29
1.515660758900607460e-40 3.562247890262444230e+02 6.668426228713739659e+28
1.515660758900607460e-40 4.520353656360240393e+02 3.675639636972823586e+28
1.515660758900607460e-40 5.736152510448681596e+02 1.829707638740729836e+28
1.515660758900607460e-40 7.278953843983146044e+02 9.877574890621856900e+27
1.515660758900607460e-40 9.236708571873865594e+02 5.666771552889564608e+27
1.515660758900607460e-40 1.172102297533480623e+03 2.805087747727953469e+27
1.515660758900607460e-40 1.487352107293511835e+03 1.492998961665257073e+27
1.515660758900607460e-40 1.887391822135097755e+03 8.038242394705912608e+26
1.515660758900607460e-40 2.395026619987485901e+03 3.956195644681369118e+26
1.515660758900607460e-40 3.039195382313198024e+03 2.101083759028708357e+26
1.515660758900607460e-40 3.856620421163472201e+03 1.117606366848394864e+26
1.515660758900607460e-40 4.893900918477494088e+03 5.335045474108082052e+25
1.515660758900607460e-40 6.210169418915616006e+03 2.804789123985217342e+25
1.515660758900607460e-40 7.880462815669912743e+03 1.473376818027195616e+25
1.515660758900607460e-40 1.000000000000000000e+04 7.559804629603486523e+24
1.837443724610732277e-40 1.000000000000000000e+01 3.201978467798226903e+30
1.837443724610732277e-40 1.268961003167922108e+01 3.874485521084125693e+30
1.837443724610732277e-40 1.610262027560939302e+01 4.733968593961794560e+30
1.837443724610732277e-40 2.043359717856941771e+01 6.070607958918640639e+30
1.837443724610732277e-40 2.592943797404667094e+01 4.120909091276143769e+30
1.837443724610732277e-40 3.290344562312667875e+01 4.609188913446055641e+30
1.837443724610732277e-40 4.175318936560400118e+01 4.017610728380181297e+30
1.837443724610732277e-40 5.298316906283707084e+01 2.464241255588246868e+30
1.837443724610732277e-40 6.723357536499334230e+01 1.822353413145870012e+30
1.837443724610732277e-40 8.531678524172805567e+01 1.538188723710064061e+30
1.837443724610732277e-40 1.082636733874054045e+02 8.546801053057136572e+29
1.837443724610732277e-40 1.373823795883263870e+02 5.312595960178371711e+29
1.837443724610732277e-40 1.743328822199987371e+02 3.672465516232304843e+29
1.837443724610732277e-40 2.212216291070450325e+02 1.866584812220161237e+29
1.837443724610732277e-40 2.807216203941175650e+02 1.048892341485974255e+29
1.837443724610732277e-40 3.562247890262444230e+02 6.668439391345237636e+28
1.837443724610732277e-40 4.520353656360240393e+02 3.675645468786382984e+28
1.837443724610732277e-40 5.736152510448681596e+02 1.829709398967326296e+28
1.837443724610732277e-40 7.278953843983146044e+02 9.877582015138478457e+27
1.837443724610732277e-40 9.236708571873865594e+02 5.666774442657184888e+27
1.837443724610732277e-40 1.172102297533480623e+03 2.805088817275707408e+27
1.837443724610732277e-40 1.487352107293511835e+03 1.492999368411008894e+27
1.837443724610732277e-40 1.887391822135097755e+03 8.038244023360561021e+26
1.837443724610732277e-40 2.395026619987485901e+03 3.956196187736277423e+26
1.837443724610732277e-40 3.039195382313198024e+03 2.101083957499289011e+26
1.837443724610732277e-40 3.856620421163472201e+03 1.117606458551383547e+26
1.837443724610732277e-40 4.893900918477494088e+03 5.335045751600933448e+25
1.837443724610732277e-40 6.210169418915616006e+03 2.804789231129682987e+25
1.837443724610732277e-40 7.880462815669912743e+03 1.473376855082102842e+25
1.837443724610732277e-40 1.000000000000000000e+04 7.559804789686748825e+24
2.227542951999565690e-40 1.000000000000000000e+01 3.202033822867727014e+30
2.227542951999565690e-40 1.268961003167922108e+01 3.874547934291007838e+30
2.227542951999565690e-40 1.610262027560939302e+01 4.734038397412201441e+30
2.227542951999565690e-40 2.043359717856941771e+01 6.070720775050078319e+30
2.227542951999565690e-40 2.592943797404667094e+01 4.120984822270522364e+30
2.227542951999565690e-40 3.290344562312667875e+01 4.609256432498027482e+30
2.227542951999565690e-40 4.175318936560400118e+01 4.017667678271541614e+30
2.227542951999565690e-40 5.298316906283707084e+01 2.464272010015058401e+30
2.227542951999565690e-40 6.723357536499334230e+01 1.822376249310903551e+30
2.227542951999565690e-40 8.531678524172805567e+01 1.538203115796321140e+30
2.227542951999565690e-40 1.082636733874054045e+02 8.546854007532144678e+29
2.227542951999565690e-40 1.373823795883263870e+02 5.312628587700613142e+29
2.227542951999565690e-40 1.743328822199987371e+02 3.672482104211692024e+29
2.227542951999565690e-40 2.212216291070450325e+02 1.866590889609491846e+29
2.227542951999565690e-40 2.807216203941175650e+02 1.048895179034912065e+29
2.227542951999565690e-40 3.562247890262444230e+02 6.668452176566979481e+28
2.227542951999565690e-40 4.520353656360240393e+02 3.675650593428337373e+28
2.227542951999565690e-40 5.736152510448681596e+02 1.829711060909474891e+28
2.227542951999565690e-40 7.278953843983146044e+02 9.877587635010995621e+27
2.227542951999565690e-40 9.236708571873865594e+02 5.666777788743715208e+27
2.227542951999565690e-40 1.172102297533480623e+03 2.805089954742593672e+27
2.227542951999565690e-40 1.487352107293511835e+03 1.492999779554290456e+27
2.227542951999565690e-40 1.887391822135097755e+03 8.038245532338924034e+26
2.227542951999565690e-40 2.395026619987485901e+03 3.956196844594745191e+26
2.227542951999565690e-40 3.039195382313198024e+03 2.101084211933483541e+26
2.227542951999565690e-40 3.856620421163472201e+03 1.117606538389062936e+26
2.227542951999565690e-40 4.893900918477494088e+03 5.335046028541822277e+25
2.227542951999565690e-40 6.210169418915616006e+03 2.804789334338392644e+25
2.227542951999565690e-40 7.880462815669912743e+03 1.473376900304010641e+25
2.227542951999565690e-40 1.000000000000000000e+04 7.559804943645247103e+24
2.700462352420693088e-40 1.000000000000000000e+01 3.202071435287298387e+30
2.700462352420693088e-40 1.268961003167922108e+01 3.874602210926332727e+30
2.700462352420693088e-40 1.610262027560939302e+01 4.734135552191093878e+30
2.700462352420693088e-40 2.043359717856941771e+01 6.070861967077187399e+30
2.700462352420693088e-40 2.592943797404667094e+01 4.121054179562141540e+30
2.700462352420693088e-40 3.290344562312667875e+01 4.609352290613687109e+30
2.700462352420693088e-40 4.175318936560400118e+01 4.017738332702135286e+30
2.700462352420693088e-40 5.298316906283707084e+01 2.464300735485211249e+30
2.700462352420693088e-40 6.723357536499334230e+01 1.822394131191774246e+30
2.700462352420693088e-40 8.531678524172805567e+01 1.538220582825557775e+30
2.700462352420693088e-40 1.082636733874054045e+02 8.546927095472264770e+29
2.700462352420693088e-40 1.373823795883263870e+02 5.312659390961248952e+29
2.700462352420693088e-40 1.743328822199987371e+02 3.672501638933752974e+29
2.700462352420693088e-40 2.212216291070450325e+02 1.866598584439738616e+29
2.700462352420693088e-40 2.807216203941175650e+02 1.048897867473495329e+29
2.700462352420693088e-40 3.562247890262444230e+02 6.668465930736804566e+28
2.700462352420693088e-40 4.520353656360240393e+02 3.675656314225117670e+28
2.700462352420693088e-40 5.736152510448681596e+02 1.829713372235322202e+28
2.700462352420693088e-40 7.278953843983146044e+02 9.877596662699213040e+27
2.700462352420693088e-40 9.236708571873865594e+02 5.666781664692358041e+27
2.700462352420693088e-40 1.172102297533480623e+03 2.805091377532531841e+27
2.700462352420693088e-40 1.487352107293511835e+03 1.493000278333406338e+27
2.700462352420693088e-40 1.887391822135097755e+03 8.038247592015934904e+26
2.700462352420693088e-40 2.395026619987485901e+03 3.956197477036461321e+26
2.700462352420693088e-40 3.039195382313198024e+03 2.101084447863180843e+26
2.700462352420693088e-40 3.856620421163472201e+03 1.117606642581863760e+26
2.700462352420693088e-40 4.893900918477494088e+03 5.335046349327200988e+25
2.700462352420693088e-40 6.210169418915616006e+03 2.804789458158479414e+25
2.700462352420693088e-40 7.880462815669912743e+03 1.473376947448542511e+25
2.700462352420693088e-40 1.000000000000000000e+04 7.559805106016673633e+24
3.273785095948590631e-40 1.000000000000000000e+01 3.202132408569739526e+30
3.273785095948590631e-40 1.268961003167922108e+01 3.874683577175360596e+30
3.273785095948590631e-40 1.610262027560939302e+01 4.734238063254992774e+30
3.273785095948590631e-40 2.043359717856941771e+01 6.070987674497231106e+30
3.273785095948590631e-40 2.592943797404667094e+01 4.121134664533862802e+30
3.273785095948590631e-40 3.290344562312667875e+01 4.609437680125969007e+30
3.273785095948590631e-40 4.175318936560400118e+01 4.017813731853246850e+30
3.273785095948590631e-40 5.298316906283707084e+01 2.464333221668653976e+30
3.273785095948590631e-40 6.723357536499334230e+01 1.822416744849430757e+30
3.273785095948590631e-40 8.531678524172805567e+01 1.538237319047284788e+30
3.273785095948590631e-40 1.082636733874054045e+02 8.546992656172244578e+29
3.273785095948590631e-40 1.373823795883263870e+02 5.312697452128019688e+29
3.273785095948590631e-40 1.743328822199987371e+02 3.672523098064451409e+29
3.273785095948590631e-40 2.212216291070450325e+02 1.866605867261557862e+29
3.273785095948590631e-40 2.807216203941175650e+02 1.048901475525595295e+29
3.273785095948590631e-40 3.562247890262444230e+02 6.668481609950863320e+28
3.273785095948590631e-40 4.520353656360240393e+02 3.675663312331552367e+28
3.273785095948590631e-40 5.736152510448681596e+02 1.829715667431203311e+28
3.273785095948590631e-40 7.278953843983146044e+02 9.877606106860933011e+27
3.273785095948590631e-40 9.236708571873865594e+02 5.666785050780817926e+27
3.273785095948590631e-40 1.172102297533480623e+03 2.805092700160712253e+27
3.273785095948590631e-40 1.487352107293511835e+03 1.493000883290772970e+27
3.273785095948590631e-40 1.887391822135097755e+03 8.038249845206340802e+26
3.273785095948590631e-40 2.395026619987485901e+03 3.956198235770070384e+26
3.273785095948590631e-40 3.039195382313198024e+03 2.101084736228019708e+26
3.273785095948590631e-40 3.856620421163472201e+03 1.117606754144937900e+26
3.273785095948590631e-40 4.893900918477494088e+03 5.335046703338208759e+25
3.273785095948590631e-40 6.210169418915616006e+03 2.804789591818174769e+25
3.273785095948590631e-40 7.880462815669912743e+03 1.473377006974293428e+25
3.273785095948590631e-40 1.000000000000000000e+04 7.559805329057205090e+24
3.968827354637182411e-40 1.000000000000000000e+01 3.202192179272838149e+30
3.968827354637182411e-40 1.268961003167922108e+01 3.874757055128110264e+30
3.968827354637182411e-40 1.610262027560939302e+01 4.734336566810527864e+30
3.968827354637182411e-40 2.043359717856941771e+01 6.071149546188552475e+30
3.968827354637182411e-40 2.592943797404667094e+01 4.121223225093662326e+30
3.968827354637182411e-40 3.290344562312667875e+01 4.609545122420541103e+30
3.968827354637182411e-40 4.175318936560400118e+01 4.017898589208162596e+30
3.968827354637182411e-40 5.298316906283707084e+01 2.464378351357580142e+30
3.968827354637182411e-40 6.723357536499334230e+01 1.822443924465118392e+30
3.968827354637182411e-40 8.531678524172805567e+01 1.538257993898103276e+30
3.968827354637182411e-40 1.082636733874054045e+02 8.547085984454836984e+29
3.968827354637182411e-40 1.373823795883263870e+02 5.312734109421865127e+29
3.968827354637182411e-40 1.743328822199987371e+02 3.672544261864454112e+29
3.968827354637182411e-40 2.212216291070450325e+02 1.866613690388083888e+29
3.968827354637182411e-40 2.807216203941175650e+02 1.048904330102012441e+29
3.968827354637182411e-40 3.562247890262444230e+02 6.668500379212718637e+28
3.968827354637182411e-40 4.520353656360240393e+02 3.675670177637296566e+28
3.968827354637182411e-40 5.736152510448681596e+02 1.829718184828989067e+28
3.968827354637182411e-40 7.278953843983146044e+02 9.877616362851502078e+27
3.968827354637182411e-40 9.236708571873865594e+02 5.666790072399377217e+27
3.968827354637182411e-40 1.172102297533480623e+03 2.805094286908431823e+27
3.968827354637182411e-40 1.487352107293511835e+03 1.493001470757839252e+27
3.968827354637182411e-40 1.887391822135097755e+03 8.038251758039256825e+26
3.968827354637182411e-40 2.395026619987485901e+03 3.956199060879026942e+26
3.968827354637182411e-40 3.039195382313198024e+03 2.101085049995652239e+26
3.968827354637182411e-40 3.856620421163472201e+03 1.117606874069079507e+26
3.968827354637182411e-40 4.893900918477494088e+03 5.335047112045425759e+25
3.968827354637182411e-40 6.210169418915616006e+03 2.804789750026128936e+25
3.968827354637182411e-40 7.880462815669912743e+03 1.473377057496384787e+25
3.968827354637182411e-40 1.000000000000000000e+04 7.559805562937347091e+24
4.811430839003283914e-40 1.000000000000000000e+01 3.202256860421411761e+30
4.811430839003283914e-40 1.268961003167922108e+01 3.874849330165947448e+30
4.811430839003283914e-40 1.610262027560939302e+01 4.734456810711423991e+30
4.811430839003283914e-40 2.043359717856941771e+01 6.071308427963917660e+30
4.811430839003283914e-40 2.592943797404667094e+01 4.121310830175383711e+30
4.811430839003283914e-40 3.290344562312667875e+01 4.609646164069941119e+30
4.811430839003283914e-40 4.175318936560400118e+01 4.017986401415276154e+30
4.811430839003283914e-40 5.298316906283707084e+01 2.464417780143120860e+30
4.811430839003283914e-40 6.723357536499334230e+01 1.822473095076383635e+30
4.811430839003283914e-40 8.531678524172805567e+01 1.538279383542254858e+30
4.811430839003283914e-40 1.082636733874054045e+02 8.547174519198419585e+29
4.811430839003283914e-40 1.373823795883263870e+02 5.312778712588650158e+29
4.811430839003283914e-40 1.743328822199987371e+02 3.672568374700001114e+29
4.811430839003283914e-40 2.212216291070450325e+02 1.866622814615479323e+29
4.811430839003283914e-40 2.807216203941175650e+02 1.048908521505113711e+29
4.811430839003283914e-40 3.562247890262444230e+02 6.668523006822000014e+28
4.811430839003283914e-40 4.520353656360240393e+02 3.675679097591777428e+28
4.811430839003283914e-40 5.736152510448681596e+02 1.829721133948385993e+28
4.811430839003283914e-40 7.278953843983146044e+02 9.877628306749899534e+27
4.811430839003283914e-40 9.236708571873865594e+02 5.666795210601571128e+27
4.811430839003283914e-40 1.172102297533480623e+03 2.805095893992546938e+27
4.811430839003283914e-40 1.487352107293511835e+03 1.493002064764522245e+27
4.811430839003283914e-40 1.887391822135097755e+03 8.038254834851716035e+26
4.811430839003283914e-40 2.395026619987485901e+03 3.956199987868775598e+26
4.811430839003283914e-40 3.039195382313198024e+03 2.101085424195311497e+26
4.811430839003283914e-40 3.856620421163472201e+03 1.117607027340289516e+26
4.811430839003283914e-40 4.893900918477494088e+03 5.335047590510686395e+25
4.811430839003283914e-40 6.210169418915616006e+03 2.804789919099721150e+25
4.811430839003283914e-40 7.880462815669912743e+03 1.473377124279974808e+25
4.811430839003283914e-40 1.000000000000000000e+04 7.559805763912536678e+24
5.832923594286236192e-40 1.000000000000000000e+01 3.202326444767986368e+30
5.832923594286236192e-40 1.268961003167922108e+01 3.874956364529028007e+30
5.832923594286236192e-40 1.610262027560939302e+01 4.734573702197459593e+30
5.832923594286236192e-40 2.043359717856941771e+01 6.071489556770416152e+30
5.832923594286236192e-40 2.592943797404667094e+01 4.121423734639454520e+30
5.832923594286236192e-40 3.290344562312667875e+01 4.609776536750474266e+30
5.832923594286236192e-40 4.175318936560400118e+01 4.018084808788494038e+30
5.832923594286236192e-40 5.298316906283707084e+01 2.464472718764548101e+30
5.832923594286236192e-40 6.723357536499334230e+01 1.822501773552897227e+30
5.832923594286236192e-40 8.531678524172805567e+01 1.538302874703006708e+30
5.832923594286236192e-40 1.082636733874054045e+02 8.547286842154590016e+29
5.832923594286236192e-40 1.373823795883263870e+02 5.312831300373656542e+29
5.832923594286236192e-40 1.743328822199987371e+02 3.672603796253468374e+29
5.832923594286236192e-40 2.212216291070450325e+02 1.866633652347232730e+29
5.832923594286236192e-40 2.807216203941175650e+02 1.048912798756364649e+29
5.832923594286236192e-40 3.562247890262444230e+02 6.668542955953877123e+28
5.832923594286236192e-40 4.520353656360240393e+02 3.675687102191843166e+28
5.832923594286236192e-40 5.736152510448681596e+02 1.829723887090743963e+28
5.832923594286236192e-40 7.278953843983146044e+02 9.877641360860492873e+27
5.832923594286236192e-40 9.236708571873865594e+02 5.666800087306110862e+27
5.832923594286236192e-40 1.172102297533480623e+03 2.805097499358063256e+27
5.832923594286236192e-40 1.487352107293511835e+03 1.493002899116885179e+27
5.832923594286236192e-40 1.887391822135097755e+03 8.038257837191534153e+26
5.832923594286236192e-40 2.395026619987485901e+03 3.956200855820497539e+26
5.832923594286236192e-40 3.039195382313198024e+03 2.101085813871608122e+26
5.832923594286236192e-40 3.856620421163472201e+03 1.117607162572337265e+26
5.832923594286236192e-40 4.893900918477494088e+03 5.335048116826061712e+25
5.832923594286236192e-40 6.210169418915616006e+03 2.804790107137007449e+25
5.832923594286236192e-40 7.880462815669912743e+03 1.473377189340885229e+25
5.832923594286236192e-40 1.000000000000000000e+04 7.559806045769790174e+24
7.071284778943039890e-40 1.000000000000000000e+01 3.202407513094221777e+30
7.071284778943039890e-40 1.268961003167922108e+01 3.875054353895053568e+30
7.071284778943039890e-40 1.610262027560939302e+01 4.734716966634793548e+30
7.071284778943039890e-40 2.043359717856941771e+01 6.071704128195251428e+30
7.071284778943039890e-40 2.592943797404667094e+01 4.121540016141949671e+30
7.071284778943039890e-40 3.290344562312667875e+01 4.609900527714247268e+30
7.071284778943039890e-40 4.175318936560400118e+01 4.018203148773689790e+30
7.071284778943039890e-40 5.298316906283707084e+01 2.464522434304247217e+30
7.071284778943039890e-40 6.723357536499334230e+01 1.822533596848122969e+30
7.071284778943039890e-40 8.531678524172805567e+01 1.538328938498826658e+30
7.071284778943039890e-40 1.082636733874054045e+02 8.547386219737867203e+29
7.071284778943039890e-40 1.373823795883263870e+02 5.312885362339355772e+29
7.071284778943039890e-40 1.743328822199987371e+02 3.672625046430212983e+29
7.071284778943039890e-40 2.212216291070450325e+02 1.866644152870571792e+29
7.071284778943039890e-40 2.807216203941175650e+02 1.048917887287558177e+29
7.071284778943039890e-40 3.562247890262444230e+02 6.668566700539414897e+28
7.071284778943039890e-40 4.520353656360240393e+02 3.675697184550441765e+28
7.071284778943039890e-40 5.736152510448681596e+02 1.829727445482846403e+28
7.071284778943039890e-40 7.278953843983146044e+02 9.877653658302930083e+27
7.071284778943039890e-40 9.236708571873865594e+02 5.666806085838743724e+27
7.071284778943039890e-40 1.172102297533480623e+03 2.805099894463814013e+27
7.071284778943039890e-40 1.487352107293511835e+03 1.493003585685929268e+27
7.071284778943039890e-40 1.887391822135097755e+03 8.038260431976104255e+26
7.071284778943039890e-40 2.395026619987485901e+03 3.956202018144574787e+26
7.071284778943039890e-40 3.039195382313198024e+03 2.101086181818740577e+26
7.071284778943039890e-40 3.856620421163472201e+03 1.117607327346577622e+26
7.071284778943039890e-40 4.893900918477494088e+03 5.335048678666359652e+25
7.071284778943039890e-40 6.210169418915616006e+03 2.804790342787393665e+25
7.071284778943039890e-40 7.880462815669912743e+03 1.473377271893434362e+25
7.071284778943039890e-40 1.000000000000000000e+04 7.559806296448159155e+24
8.572556731909377131e-40 1.000000000000000000e+01 3.202484186606665923e+30
8.572556731909377131e-40 1.268961003167922108e+01 3.875155430588835219e+30
8.572556731909377131e-40 1.610262027560939302e+01 4.734891851931969473e+30
8.572556731909377131e-40 2.043359717856941771e+01 6.071964108216789174e+30
8.572556731909377131e-40 2.592943797404667094e+01 4.121662724474553381e+30
8.572556731909377131e-40 3.290344562312667875e+01 4.610069859978639909e+30
8.572556731909377131e-40 4.175318936560400118e+01 4.018322396389797441e+30
