# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.638828442740401310e-43 1.000000000000000000e+04 5.430708089756574870e+40
1.047289838236353224e-42 1.000000000000000000e+01 5.074997726960571710e+40
1.047289838236353224e-42 1.268961003167922108e+01 5.091201202159437505e+40
1.047289838236353224e-42 1.610262027560939302e+01 5.099462252658258687e+40
1.047289838236353224e-42 2.043359717856941771e+01 5.099620011840038874e+40
1.047289838236353224e-42 2.592943797404667094e+01 5.092046121927172022e+40
1.047289838236353224e-42 3.290344562312667875e+01 5.078255527435587614e+40
1.047289838236353224e-42 4.175318936560400118e+01 5.061023645806822490e+40
1.047289838236353224e-42 5.298316906283707084e+01 5.043475349947850269e+40
1.047289838236353224e-42 6.723357536499334230e+01 5.030115748193793961e+40
1.047289838236353224e-42 8.531678524172805567e+01 5.024209220555677696e+40
1.047289838236353224e-42 1.082636733874054045e+02 5.026054131819556924e+40
1.047289838236353224e-42 1.373823795883263870e+02 5.032845368762630074e+40
1.047289838236353224e-42 1.743328822199987371e+02 5.040279244494643074e+40
1.047289838236353224e-42 2.212216291070450325e+02 5.045142794523395346e+40
1.047289838236353224e-42 2.807216203941175650e+02 5.046927782396159526e+40
1.047289838236353224e-42 3.562247890262444230e+02 5.047201594935678494e+40
1.047289838236353224e-42 4.520353656360240393e+02 5.047970047336012829e+40
1.047289838236353224e-42 5.736152510448681596e+02 5.050066638639875410e+40
1.047289838236353224e-42 7.278953843983146044e+02 5.052223598974295749e+40
1.047289838236353224e-42 9.236708571873865594e+02 5.051654202773648450e+40
1.047289838236353224e-42 1.172102297533480623e+03 5.045537062215064550e+40
1.047289838236353224e-42 1.487352107293511835e+03 5.032002662861396064e+40
1.047289838236353224e-42 1.887391822135097755e+03 5.010268263068468283e+40
1.047289838236353224e-42 2.395026619987485901e+03 4.980602317617907951e+40
1.047289838236353224e-42 3.039195382313198024e+03 4.942263412755155287e+40
1.047289838236353224e-42 3.856620421163472201e+03 4.891501807869788090e+40
1.047289838236353224e-42 4.893900918477494088e+03 4.822110655573507755e+40
1.047289838236353224e-42 6.210169418915616006e+03 4.729546661787168927e+40
1.047289838236353224e-42 7.880462815669912743e+03 4.613278202483830801e+40
1.047289838236353224e-42 1.000000000000000000e+04 4.477041596219840916e+40
1.269635127659967665e-42 1.000000000000000000e+01 4.164600641438258215e+40
1.269635127659967665e-42 1.268961003167922108e+01 4.176299008159242337e+40
1.269635127659967665e-42 1.610262027560939302e+01 4.182172328669319151e+40
1.269635127659967665e-42 2.043359717856941771e+01 4.182283866872884682e+40
1.269635127659967665e-42 2.592943797404667094e+01 4.176902541929665657e+40
1.269635127659967665e-42 3.290344562312667875e+01 4.166966245839230025e+40
1.269635127659967665e-42 4.175318936560400118e+01 4.154374504475131396e+40
1.269635127659967665e-42 5.298316906283707084e+01 4.141363581079840068e+40
1.269635127659967665e-42 6.723357536499334230e+01 4.131364953698778962e+40
1.269635127659967665e-42 8.531678524172805567e+01 4.126920061080048373e+40
1.269635127659967665e-42 1.082636733874054045e+02 4.128309941373170328e+40
1.269635127659967665e-42 1.373823795883263870e+02 4.133414237671071448e+40
1.269635127659967665e-42 1.743328822199987371e+02 4.138978858467333305e+40
1.269635127659967665e-42 2.212216291070450325e+02 4.142605796943914769e+40
1.269635127659967665e-42 2.807216203941175650e+02 4.143934086458335616e+40
1.269635127659967665e-42 3.562247890262444230e+02 4.144137704181705798e+40
1.269635127659967665e-42 4.520353656360240393e+02 4.144708956759471585e+40
1.269635127659967665e-42 5.736152510448681596e+02 4.146266007636989623e+40
1.269635127659967665e-42 7.278953843983146044e+02 4.147865555626382060e+40
1.269635127659967665e-42 9.236708571873865594e+02 4.147443539664454494e+40
1.269635127659967665e-42 1.172102297533480623e+03 4.142899323102149812e+40
1.269635127659967665e-42 1.487352107293511835e+03 4.132781905607053604e+40
1.269635127659967665e-42 1.887391822135097755e+03 4.116366717023416025e+40
1.269635127659967665e-42 2.395026619987485901e+03 4.093702434711507069e+40
1.269635127659967665e-42 3.039195382313198024e+03 4.064059401778462717e+40
1.269635127659967665e-42 3.856620421163472201e+03 4.024343010587573759e+40
1.269635127659967665e-42 4.893900918477494088e+03 3.969412000907175168e+40
1.269635127659967665e-42 6.210169418915616006e+03 3.895335305681399811e+40
1.269635127659967665e-42 7.880462815669912743e+03 3.801411251695505134e+40
1.269635127659967665e-42 1.000000000000000000e+04 3.690550361308540818e+40
1.539185522990199006e-42 1.000000000000000000e+01 3.415109210614177806e+40
1.539185522990199006e-42 1.268961003167922108e+01 3.423214940093969950e+40
1.539185522990199006e-42 1.610262027560939302e+01 3.427189017592934137e+40
1.539185522990199006e-42 2.043359717856941771e+01 3.427263823611439597e+40
1.539185522990199006e-42 2.592943797404667094e+01 3.423626322847090975e+40
1.539185522990199006e-42 3.290344562312667875e+01 3.416762581382058957e+40
1.539185522990199006e-42 4.175318936560400118e+01 3.407879299261693569e+40
1.539185522990199006e-42 5.298316906283707084e+01 3.398504836315928029e+40
1.539185522990199006e-42 6.723357536499334230e+01 3.391205089394668905e+40
1.539185522990199006e-42 8.531678524172805567e+01 3.387935274364101310e+40
1.539185522990199006e-42 1.082636733874054045e+02 3.388959247085472728e+40
1.539185522990199006e-42 1.373823795883263870e+02 3.392707697589943453e+40
1.539185522990199006e-42 1.743328822199987371e+02 3.396771242344855996e+40
1.539185522990199006e-42 2.212216291070450325e+02 3.399405918112939583e+40
1.539185522990199006e-42 2.807216203941175650e+02 3.400367911842089500e+40
1.539185522990199006e-42 3.562247890262444230e+02 3.400515237484353133e+40
1.539185522990199006e-42 4.520353656360240393e+02 3.400928358683115384e+40
1.539185522990199006e-42 5.736152510448681596e+02 3.402052845945856653e+40
1.539185522990199006e-42 7.278953843983146044e+02 3.403205633368439131e+40
1.539185522990199006e-42 9.236708571873865594e+02 3.402901728111675288e+40
1.539185522990199006e-42 1.172102297533480623e+03 3.399618636790232711e+40
1.539185522990199006e-42 1.487352107293511835e+03 3.392244389547328235e+40
1.539185522990199006e-42 1.887391822135097755e+03 3.380108881564430870e+40
1.539185522990199006e-42 2.395026619987485901e+03 3.363092684488036661e+40
1.539185522990199006e-42 3.039195382313198024e+03 3.340484810137774182e+40
1.539185522990199006e-42 3.856620421163472201e+03 3.309731702679971871e+40
1.539185522990199006e-42 4.893900918477494088e+03 3.266573101851874972e+40
1.539185522990199006e-42 6.210169418915616006e+03 3.207595538938235290e+40
1.539185522990199006e-42 7.880462815669912743e+03 3.131973946330729196e+40
1.539185522990199006e-42 1.000000000000000000e+04 3.041947674267612006e+40
1.865962923181738432e-42 1.000000000000000000e+01 2.798260669162696488e+40
1.865962923181738432e-42 1.268961003167922108e+01 2.803519825797008827e+40
1.865962923181738432e-42 1.610262027560939302e+01 2.805993857020538269e+40
1.865962923181738432e-42 2.043359717856941771e+01 2.806039683843098100e+40
1.865962923181738432e-42 2.592943797404667094e+01 2.803779299002733460e+40
1.865962923181738432e-42 3.290344562312667875e+01 2.799348979899802273e+40
1.865962923181738432e-42 4.175318936560400118e+01 2.793412046172724647e+40
1.865962923181738432e-42 5.298316906283707084e+01 2.786936666907495282e+40
1.865962923181738432e-42 6.723357536499334230e+01 2.781793664588182971e+40
1.865962923181738432e-42 8.531678524172805567e+01 2.779464227483804904e+40
1.865962923181738432e-42 1.082636733874054045e+02 2.780195291380529434e+40
1.865962923181738432e-42 1.373823795883263870e+02 2.782859057102755119e+40
1.865962923181738432e-42 1.743328822199987371e+02 2.785723000493350642e+40
1.865962923181738432e-42 2.212216291070450325e+02 2.787565458675078758e+40
1.865962923181738432e-42 2.807216203941175650e+02 2.788235160957002691e+40
1.865962923181738432e-42 3.562247890262444230e+02 2.788337575078748284e+40
1.865962923181738432e-42 4.520353656360240393e+02 2.788624545226246008e+40
1.865962923181738432e-42 5.736152510448681596e+02 2.789404033371401085e+40
1.865962923181738432e-42 7.278953843983146044e+02 2.790200627115536691e+40
1.865962923181738432e-42 9.236708571873865594e+02 2.789990876440568016e+40
1.865962923181738432e-42 1.172102297533480623e+03 2.787713688390067320e+40
1.865962923181738432e-42 1.487352107293511835e+03 2.782530910940765377e+40
1.865962923181738432e-42 1.887391822135097755e+03 2.773823525269156122e+40
1.865962923181738432e-42 2.395026619987485901e+03 2.761345932361538570e+40
1.865962923181738432e-42 3.039195382313198024e+03 2.744411047666412592e+40
1.865962923181738432e-42 3.856620421163472201e+03 2.720912256631096935e+40
1.865962923181738432e-42 4.893900918477494088e+03 2.687317955126046402e+40
1.865962923181738432e-42 6.210169418915616006e+03 2.640653510815331258e+40
1.865962923181738432e-42 7.880462815669912743e+03 2.580007937594737785e+40
1.865962923181738432e-42 1.000000000000000000e+04 2.507076303767099683e+40
2.262116930469016988e-42 1.000000000000000000e+01 2.290747288420019392e+40
2.262116930469016988e-42 1.268961003167922108e+01 2.293769104395802988e+40
2.262116930469016988e-42 1.610262027560939302e+01 2.295068876447042977e+40
2.262116930469016988e-42 2.043359717856941771e+01 2.295092050051668498e+40
2.262116930469016988e-42 2.592943797404667094e+01 2.293909515209288482e+40
2.262116930469016988e-42 3.290344562312667875e+01 2.291390749567955180e+40
2.262116930469016988e-42 4.175318936560400118e+01 2.287777506013780368e+40
2.262116930469016988e-42 5.298316906283707084e+01 2.283598348981588697e+40
2.262116930469016988e-42 6.723357536499334230e+01 2.280168640135486685e+40
2.262116930469016988e-42 8.531678524172805567e+01 2.278587546359849676e+40
2.262116930469016988e-42 1.082636733874054045e+02 2.279085433667596505e+40
2.262116930469016988e-42 1.373823795883263870e+02 2.280886367113755219e+40
2.262116930469016988e-42 1.743328822199987371e+02 2.282797308764153568e+40
2.262116930469016988e-42 2.212216291070450325e+02 2.284011149565872350e+40
2.262116930469016988e-42 2.807216203941175650e+02 2.284449075728207275e+40
2.262116930469016988e-42 3.562247890262444230e+02 2.284515884197353374e+40
2.262116930469016988e-42 4.520353656360240393e+02 2.284702853100817713e+40
2.262116930469016988e-42 5.736152510448681596e+02 2.285208938729284209e+40
2.262116930469016988e-42 7.278953843983146044e+02 2.285723384892428923e+40
2.262116930469016988e-42 9.236708571873865594e+02 2.285588203178092949e+40
2.262116930469016988e-42 1.172102297533480623e+03 2.284108234718428983e+40
2.262116930469016988e-42 1.487352107293511835e+03 2.280665680754662999e+40
2.262116930469016988e-42 1.887391822135097755e+03 2.274689519396907896e+40
2.262116930469016988e-42 2.395026619987485901e+03 2.265841929995069935e+40
2.262116930469016988e-42 3.039195382313198024e+03 2.253463614896831089e+40
2.262116930469016988e-42 3.856620421163472201e+03 2.235817265345235602e+40
2.262116930469016988e-42 4.893900918477494088e+03 2.209974193606363093e+40
2.262116930469016988e-42 6.210169418915616006e+03 2.173332978414772270e+40
2.262116930469016988e-42 7.880462815669912743e+03 2.124926686188976024e+40
2.262116930469016988e-42 1.000000000000000000e+04 2.066010157039128000e+40
2.742376573264940995e-42 1.000000000000000000e+01 1.873348260173470999e+40
2.742376573264940995e-42 1.268961003167922108e+01 1.874629496359722958e+40
2.742376573264940995e-42 1.610262027560939302e+01 1.875020466196377668e+40
2.742376573264940995e-42 2.043359717856941771e+01 1.875026139865188781e+40
2.742376573264940995e-42 2.592943797404667094e+01 1.874677614788108691e+40
2.742376573264940995e-42 3.290344562312667875e+01 1.873644917914281225e+40
2.742376573264940995e-42 4.175318936560400118e+01 1.871847348332537094e+40
2.742376573264940995e-42 5.298316906283707084e+01 1.869472158053968943e+40
2.742376573264940995e-42 6.723357536499334230e+01 1.867393447781461715e+40
2.742376573264940995e-42 8.531678524172805567e+01 1.866403752936500731e+40
2.742376573264940995e-42 1.082636733874054045e+02 1.866717284535419794e+40
2.742376573264940995e-42 1.373823795883263870e+02 1.867836684969225586e+40
2.742376573264940995e-42 1.743328822199987371e+02 1.868996096296640273e+40
2.742376573264940995e-42 2.212216291070450325e+02 1.869714950186401720e+40
2.742376573264940995e-42 2.807216203941175650e+02 1.869970523523461342e+40
2.742376573264940995e-42 3.562247890262444230e+02 1.870009326203455178e+40
2.742376573264940995e-42 4.520353656360240393e+02 1.870117649302788282e+40
2.742376573264940995e-42 5.736152510448681596e+02 1.870408799002815084e+40
2.742376573264940995e-42 7.278953843983146044e+02 1.870701559344357150e+40
2.742376573264940995e-42 9.236708571873865594e+02 1.870624954615634331e+40
2.742376573264940995e-42 1.172102297533480623e+03 1.869771789536366521e+40
2.742376573264940995e-42 1.487352107293511835e+03 1.867700822464942344e+40
2.742376573264940995e-42 1.887391822135097755e+03 1.863886197438826274e+40
2.742376573264940995e-42 2.395026619987485901e+03 1.857925275448819278e+40
2.742376573264940995e-42 3.039195382313198024e+03 1.849189343236682290e+40
2.742376573264940995e-42 3.856620421163472201e+03 1.836246353735985229e+40
2.742376573264940995e-42 4.893900918477494088e+03 1.816666747839110635e+40
2.742376573264940995e-42 6.210169418915616006e+03 1.788167571922925395e+40
2.742376573264940995e-42 7.880462815669912743e+03 1.749749788257863257e+40
2.742376573264940995e-42 1.000000000000000000e+04 1.702313263704948217e+40
3.324597932270931711e-42 1.000000000000000000e+01 1.530213623832988143e+40
3.324597932270931711e-42 1.268961003167922108e+01 1.530158630194057462e+40
3.324597932270931711e-42 1.610262027560939302e+01 1.529856693590993293e+40
3.324597932270931711e-42 2.043359717856941771e+01 1.529849057289163993e+40
3.324597932270931711e-42 2.592943797404667094e+01 1.530136233631790099e+40
3.324597932270931711e-42 3.290344562312667875e+01 1.530243312080325329e+40
3.324597932270931711e-42 4.175318936560400118e+01 1.529847608915643122e+40
3.324597932270931711e-42 5.298316906283707084e+01 1.528875041693203746e+40
3.324597932270931711e-42 6.723357536499334230e+01 1.527851751482556627e+40
3.324597932270931711e-42 8.531678524172805567e+01 1.527325360854519408e+40
3.324597932270931711e-42 1.082636733874054045e+02 1.527494386577283718e+40
3.324597932270931711e-42 1.373823795883263870e+02 1.528080212893407556e+40
3.324597932270931711e-42 1.743328822199987371e+02 1.528652466501139513e+40
3.324597932270931711e-42 2.212216291070450325e+02 1.528985328190141622e+40
3.324597932270931711e-42 2.807216203941175650e+02 1.529098854445499039e+40
3.324597932270931711e-42 3.562247890262444230e+02 1.529115848895296179e+40
3.324597932270931711e-42 4.520353656360240393e+02 1.529162940771656498e+40
3.324597932270931711e-42 5.736152510448681596e+02 1.529286828740480514e+40
3.324597932270931711e-42 7.278953843983146044e+02 1.529407199455899593e+40
3.324597932270931711e-42 9.236708571873865594e+02 1.529376133486918420e+40
3.324597932270931711e-42 1.172102297533480623e+03 1.529010810187671452e+40
3.324597932270931711e-42 1.487352107293511835e+03 1.528010703223989725e+40
3.324597932270931711e-42 1.887391822135097755e+03 1.525892520881642481e+40
3.324597932270931711e-42 2.395026619987485901e+03 1.522210847596074065e+40
3.324597932270931711e-42 3.039195382313198024e+03 1.516369483086649897e+40
3.324597932270931711e-42 3.856620421163472201e+03 1.507188810352231366e+40
3.324597932270931711e-42 4.893900918477494088e+03 1.492652725223937591e+40
3.324597932270931711e-42 6.210169418915616006e+03 1.470751017625516813e+40
3.324597932270931711e-42 7.880462815669912743e+03 1.440471393950131963e+40
3.324597932270931711e-42 1.000000000000000000e+04 1.402428532598136874e+40
4.030428030568042245e-42 1.000000000000000000e+01 1.248273607931726462e+40
4.030428030568042245e-42 1.268961003167922108e+01 1.247210836507313219e+40
4.030428030568042245e-42 1.610262027560939302e+01 1.246391191009914988e+40
4.030428030568042245e-42 2.043359717856941771e+01 1.246373643694812665e+40
4.030428030568042245e-42 2.592943797404667094e+01 1.247135602369803002e+40
4.030428030568042245e-42 3.290344562312667875e+01 1.248101201723945743e+40
4.030428030568042245e-42 4.175318936560400118e+01 1.248770943314658720e+40
4.030428030568042245e-42 5.298316906283707084e+01 1.248874349860288943e+40
4.030428030568042245e-42 6.723357536499334230e+01 1.248665725306841328e+40
4.030428030568042245e-42 8.531678524172805567e+01 1.248498253924315762e+40
4.030428030568042245e-42 1.082636733874054045e+02 1.248555250698642333e+40
4.030428030568042245e-42 1.373823795883263870e+02 1.248728062129505549e+40
4.030428030568042245e-42 1.743328822199987371e+02 1.248847044624841645e+40
4.030428030568042245e-42 2.212216291070450325e+02 1.248882665768672203e+40
4.030428030568042245e-42 2.807216203941175650e+02 1.248886959132944655e+40
4.030428030568042245e-42 3.562247890262444230e+02 1.248887190703919473e+40
4.030428030568042245e-42 4.520353656360240393e+02 1.248887227938999373e+40
4.030428030568042245e-42 5.736152510448681596e+02 1.248882660973256136e+40
4.030428030568042245e-42 7.278953843983146044e+02 1.248870764470879674e+40
4.030428030568042245e-42 9.236708571873865594e+02 1.248874625855899013e+40
4.030428030568042245e-42 1.172102297533480623e+03 1.248884027054120522e+40
4.030428030568042245e-42 1.487352107293511835e+03 1.248709856969313361e+40
4.030428030568042245e-42 1.887391822135097755e+03 1.247908989863048909e+40
4.030428030568042245e-42 2.395026619987485901e+03 1.246010886999931154e+40
4.030428030568042245e-42 3.039195382313198024e+03 1.242453097163470815e+40
4.030428030568042245e-42 3.856620421163472201e+03 1.236264851691295109e+40
4.030428030568042245e-42 4.893900918477494088e+03 1.225772775495503432e+40
4.030428030568042245e-42 6.210169418915616006e+03 1.209201158407362061e+40
4.030428030568042245e-42 7.880462815669912743e+03 1.185539235336795095e+40
4.030428030568042245e-42 1.000000000000000000e+04 1.155173554897930145e+40
4.886109671160316056e-42 1.000000000000000000e+01 1.016751420332869487e+40
4.886109671160316056e-42 1.268961003167922108e+01 1.014947011681851912e+40
4.886109671160316056e-42 1.610262027560939302e+01 1.013751447079054960e+40
4.886109671160316056e-42 2.043359717856941771e+01 1.013726738425857905e+40
4.886109671160316056e-42 2.592943797404667094e+01 1.014833251721662604e+40
4.886109671160316056e-42 3.290344562312667875e+01 1.016429512915494385e+40
4.886109671160316056e-42 4.175318936560400118e+01 1.017891819270009261e+40
4.886109671160316056e-42 5.298316906283707084e+01 1.018805895326314714e+40
4.886109671160316056e-42 6.723357536499334230e+01 1.019216215235828843e+40
4.886109671160316056e-42 8.531678524172805567e+01 1.019322755727943375e+40
4.886109671160316056e-42 1.082636733874054045e+02 1.019294143487687946e+40
4.886109671160316056e-42 1.373823795883263870e+02 1.019151990966059833e+40
4.886109671160316056e-42 1.743328822199987371e+02 1.018926547301696695e+40
4.886109671160316056e-42 2.212216291070450325e+02 1.018737052765829111e+40
4.886109671160316056e-42 2.807216203941175650e+02 1.018658774417673617e+40
4.886109671160316056e-42 3.562247890262444230e+02 1.018646342133395145e+40
4.886109671160316056e-42 4.520353656360240393e+02 1.018610841900815991e+40
4.886109671160316056e-42 5.736152510448681596e+02 1.018509344013532858e+40
4.886109671160316056e-42 7.278953843983146044e+02 1.018397768466315129e+40
4.886109671160316056e-42 9.236708571873865594e+02 1.018427938877010895e+40
4.886109671160316056e-42 1.172102297533480623e+03 1.018720173293206673e+40
4.886109671160316056e-42 1.487352107293511835e+03 1.019172853573543750e+40
4.886109671160316056e-42 1.887391822135097755e+03 1.019380801392985025e+40
4.886109671160316056e-42 2.395026619987485901e+03 1.018862418546204496e+40
4.886109671160316056e-42 3.039195382313198024e+03 1.017089689474409434e+40
4.886109671160316056e-42 3.856620421163472201e+03 1.013264742801503495e+40
4.886109671160316056e-42 4.893900918477494088e+03 1.005998542226549509e+40
4.886109671160316056e-42 6.210169418915616006e+03 9.937178425368734731e+39
4.886109671160316056e-42 7.880462815669912743e+03 9.754248929512957920e+39
4.886109671160316056e-42 1.000000000000000000e+04 9.513247069146210952e+39
5.923457145875794391e-42 1.000000000000000000e+01 8.267613682984746780e+39
5.923457145875794391e-42 1.268961003167922108e+01 8.244303233370656120e+39
5.923457145875794391e-42 1.610262027560939302e+01 8.229732146452389731e+39
5.923457145875794391e-42 2.043359717856941771e+01 8.229435615369384838e+39
5.923457145875794391e-42 2.592943797404667094e+01 8.242895873300423126e+39
5.923457145875794391e-42 3.290344562312667875e+01 8.263324727220813705e+39
5.923457145875794391e-42 4.175318936560400118e+01 8.283666186581556809e+39
5.923457145875794391e-42 5.298316906283707084e+01 8.298764216337278854e+39
5.923457145875794391e-42 6.723357536499334230e+01 8.307469406208354785e+39
5.923457145875794391e-42 8.531678524172805567e+01 8.310585799273338213e+39
5.923457145875794391e-42 1.082636733874054045e+02 8.309658047091329954e+39
5.923457145875794391e-42 1.373823795883263870e+02 8.305882566137380740e+39
5.923457145875794391e-42 1.743328822199987371e+02 8.301066705183613976e+39
5.923457145875794391e-42 2.212216291070450325e+02 8.297505341267800307e+39
5.923457145875794391e-42 2.807216203941175650e+02 8.296112936348952957e+39
5.923457145875794391e-42 3.562247890262444230e+02 8.295895195943158021e+39
5.923457145875794391e-42 4.520353656360240393e+02 8.295278157349046532e+39
5.923457145875794391e-42 5.736152510448681596e+02 8.293549319781015012e+39
5.923457145875794391e-42 7.278953843983146044e+02 8.291700802998865481e+39
5.923457145875794391e-42 9.236708571873865594e+02 8.292195776189233568e+39
5.923457145875794391e-42 1.172102297533480623e+03 8.297201800053857864e+39
5.923457145875794391e-42 1.487352107293511835e+03 8.306382588887036862e+39
5.923457145875794391e-42 1.887391822135097755e+03 8.316045225342910775e+39
5.923457145875794391e-42 2.395026619987485901e+03 8.321374421155654035e+39
5.923457145875794391e-42 3.039195382313198024e+03 8.317436901970520568e+39
5.923457145875794391e-42 3.856620421163472201e+03 8.297686362520205931e+39
5.923457145875794391e-42 4.893900918477494088e+03 8.250593726937511121e+39
5.923457145875794391e-42 6.210169418915616006e+03 8.162182416570407040e+39
5.923457145875794391e-42 7.880462815669912743e+03 8.022693225352573447e+39
5.923457145875794391e-42 1.000000000000000000e+04 7.832740888897220089e+39
7.181039092537341888e-42 1.000000000000000000e+01 6.709773627373035542e+39
7.181039092537341888e-42 1.268961003167922108e+01 6.682927220687367003e+39
7.181039092537341888e-42 1.610262027560939302e+01 6.666659517758612297e+39
7.181039092537341888e-42 2.043359717856941771e+01 6.666331339671583453e+39
7.181039092537341888e-42 2.592943797404667094e+01 6.681342937017236872e+39
7.181039092537341888e-42 3.290344562312667875e+01 6.704757211016883347e+39
7.181039092537341888e-42 4.175318936560400118e+01 6.729037770495118771e+39
7.181039092537341888e-42 5.298316906283707084e+01 6.748356947882704785e+39
7.181039092537341888e-42 6.723357536499334230e+01 6.760380160470345597e+39
7.181039092537341888e-42 8.531678524172805567e+01 6.764989699255075717e+39
7.181039092537341888e-42 1.082636733874054045e+02 6.763593948970195840e+39
7.181039092537341888e-42 1.373823795883263870e+02 6.758108486644278332e+39
7.181039092537341888e-42 1.743328822199987371e+02 6.751445278260716676e+39
7.181039092537341888e-42 2.212216291070450325e+02 6.746690196571485415e+39
7.181039092537341888e-42 2.807216203941175650e+02 6.744862807303341636e+39
7.181039092537341888e-42 3.562247890262444230e+02 6.744578494153871002e+39
7.181039092537341888e-42 4.520353656360240393e+02 6.743774839311971061e+39
7.181039092537341888e-42 5.736152510448681596e+02 6.741538525448199968e+39
7.181039092537341888e-42 7.278953843983146044e+02 6.739170516224174025e+39
7.181039092537341888e-42 9.236708571873865594e+02 6.739802365051148913e+39
7.181039092537341888e-42 1.172102297533480623e+03 6.746290428575426633e+39
7.181039092537341888e-42 1.487352107293511835e+03 6.758819574437428577e+39
7.181039092537341888e-42 1.887391822135097755e+03 6.774036513735977575e+39
7.181039092537341888e-42 2.395026619987485901e+03 6.787213951789167236e+39
7.181039092537341888e-42 3.039195382313198024e+03 6.793764603520170704e+39
7.181039092537341888e-42 3.856620421163472201e+03 6.788329928324424610e+39
7.181039092537341888e-42 4.893900918477494088e+03 6.761344053995098496e+39
7.181039092537341888e-42 6.210169418915616006e+03 6.700360378102096135e+39
7.181039092537341888e-42 7.880462815669912743e+03 6.595904618082973402e+39
7.181039092537341888e-42 1.000000000000000000e+04 6.447465442567585442e+39
8.705612479099855647e-42 1.000000000000000000e+01 5.433594784834711177e+39
8.705612479099855647e-42 1.268961003167922108e+01 5.404598573016143078e+39
8.705612479099855647e-42 1.610262027560939302e+01 5.387368538803627210e+39
8.705612479099855647e-42 2.043359717856941771e+01 5.387022924728745017e+39
8.705612479099855647e-42 2.592943797404667094e+01 5.402911610899220827e+39
8.705612479099855647e-42 3.290344562312667875e+01 5.428125473793280095e+39
8.705612479099855647e-42 4.175318936560400118e+01 5.454916935291538205e+39
8.705612479099855647e-42 5.298316906283707084e+01 5.477060239617805634e+39
8.705612479099855647e-42 6.723357536499334230e+01 5.491366521206492375e+39
8.705612479099855647e-42 8.531678524172805567e+01 5.497019093981928715e+39
8.705612479099855647e-42 1.082636733874054045e+02 5.495295474120731110e+39
8.705612479099855647e-42 1.373823795883263870e+02 5.488619519108135853e+39
8.705612479099855647e-42 1.743328822199987371e+02 5.480684569755637304e+39
8.705612479099855647e-42 2.212216291070450325e+02 5.475116546020053510e+39
8.705612479099855647e-42 2.807216203941175650e+02 5.472994793935074018e+39
8.705612479099855647e-42 3.562247890262444230e+02 5.472665521430009667e+39
8.705612479099855647e-42 4.520353656360240393e+02 5.471735968966079417e+39
8.705612479099855647e-42 5.736152510448681596e+02 5.469158302857145666e+39
8.705612479099855647e-42 7.278953843983146044e+02 5.466442423769262687e+39
8.705612479099855647e-42 9.236708571873865594e+02 5.467165771532031538e+39
8.705612479099855647e-42 1.172102297533480623e+03 5.474651570682380998e+39
8.705612479099855647e-42 1.487352107293511835e+03 5.489476888966855234e+39
8.705612479099855647e-42 1.887391822135097755e+03 5.508610002263122698e+39
8.705612479099855647e-42 2.395026619987485901e+03 5.527479298447444723e+39
8.705612479099855647e-42 3.039195382313198024e+03 5.541839907677003389e+39
8.705612479099855647e-42 3.856620421163472201e+03 5.547319230251167860e+39
8.705612479099855647e-42 4.893900918477494088e+03 5.535985854084960849e+39
8.705612479099855647e-42 6.210169418915616006e+03 5.496732940613356110e+39
8.705612479099855647e-42 7.880462815669912743e+03 5.420420452698139376e+39
8.705612479099855647e-42 1.000000000000000000e+04 5.305662376343442842e+39
1.055386103036523001e-41 1.000000000000000000e+01 4.389284017066999348e+39
1.055386103036523001e-41 1.268961003167922108e+01 4.359241674194865816e+39
1.055386103036523001e-41 1.610262027560939302e+01 4.341632144186013357e+39
1.055386103036523001e-41 2.043359717856941771e+01 4.341280361484955012e+39
1.055386103036523001e-41 2.592943797404667094e+01 4.357511021895049338e+39
1.055386103036523001e-41 3.290344562312667875e+01 4.383580703985481052e+39
1.055386103036523001e-41 4.175318936560400118e+01 4.411742919585227864e+39
1.055386103036523001e-41 5.298316906283707084e+01 4.435591522262137031e+39
1.055386103036523001e-41 6.723357536499334230e+01 4.451350200740182059e+39
1.055386103036523001e-41 8.531678524172805567e+01 4.457684075505980114e+39
1.055386103036523001e-41 1.082636733874054045e+02 4.455745229232877107e+39
1.055386103036523001e-41 1.373823795883263870e+02 4.448296145722632853e+39
1.055386103036523001e-41 1.743328822199987371e+02 4.439551466231995867e+39
1.055386103036523001e-41 2.212216291070450325e+02 4.433475864853629634e+39
1.055386103036523001e-41 2.807216203941175650e+02 4.431172466579663975e+39
1.055386103036523001e-41 3.562247890262444230e+02 4.430815556461494258e+39
1.055386103036523001e-41 4.520353656360240393e+02 4.429808764592595600e+39
1.055386103036523001e-41 5.736152510448681596e+02 4.427022843972696195e+39
1.055386103036523001e-41 7.278953843983146044e+02 4.424096552551497266e+39
1.055386103036523001e-41 9.236708571873865594e+02 4.424875060287250947e+39
1.055386103036523001e-41 1.172102297533480623e+03 4.432970548721487206e+39
1.055386103036523001e-41 1.487352107293511835e+03 4.449247770249502476e+39
1.055386103036523001e-41 1.887391822135097755e+03 4.470979485643195431e+39
1.055386103036523001e-41 2.395026619987485901e+03 4.493801409682176467e+39
1.055386103036523001e-41 3.039195382313198024e+03 4.513805407873704722e+39
1.055386103036523001e-41 3.856620421163472201e+03 4.527438304189168812e+39
