# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 4.871010555331566766e-02
6.669919663030115492e-39 2.682695795279725814e+01 4.899764790749330801e-02
6.669919663030115492e-39 7.196856730011521108e+01 4.822745667958566046e-02
6.669919663030115492e-39 1.930697728883249624e+02 4.747563627725080726e-02
6.669919663030115492e-39 5.179474679231212804e+02 4.710165420129263508e-02
6.669919663030115492e-39 1.389495494373137490e+03 4.699650844381281223e-02
6.669919663030115492e-39 3.727593720314937855e+03 4.696662069294457037e-02
6.669919663030115492e-39 1.000000000000000000e+04 4.695880430262294736e-02
8.406652885618281754e-39 1.000000000000000000e+01 4.892848044506297595e-02
8.406652885618281754e-39 2.682695795279725814e+01 4.926607791333827840e-02
8.406652885618281754e-39 7.196856730011521108e+01 4.837597248303477510e-02
8.406652885618281754e-39 1.930697728883249624e+02 4.754990140495139739e-02
8.406652885618281754e-39 5.179474679231212804e+02 4.711746975070937177e-02
8.406652885618281754e-39 1.389495494373137490e+03 4.700184697309795628e-02
8.406652885618281754e-39 3.727593720314937855e+03 4.696794440426986517e-02
8.406652885618281754e-39 1.000000000000000000e+04 4.695917863470586845e-02
1.059560179277623507e-38 1.000000000000000000e+01 4.919212152655576958e-02
1.059560179277623507e-38 2.682695795279725814e+01 4.958393347372962168e-02
1.059560179277623507e-38 7.196856730011521108e+01 4.855540039079583869e-02
1.059560179277623507e-38 1.930697728883249624e+02 4.760424854132073308e-02
1.059560179277623507e-38 5.179474679231212804e+02 4.713771174781030554e-02
1.059560179277623507e-38 1.389495494373137490e+03 4.700736694030337171e-02
1.059560179277623507e-38 3.727593720314937855e+03 4.696931806921219449e-02
1.059560179277623507e-38 1.000000000000000000e+04 4.695946552230712001e-02
1.335451562929902798e-38 1.000000000000000000e+01 4.950634478224256313e-02
1.335451562929902798e-38 2.682695795279725814e+01 4.992302445613141376e-02
1.335451562929902798e-38 7.196856730011521108e+01 4.876996331140462382e-02
1.335451562929902798e-38 1.930697728883249624e+02 4.769747414592122314e-02
1.335451562929902798e-38 5.179474679231212804e+02 4.716121922487260393e-02
1.335451562929902798e-38 1.389495494373137490e+03 4.701332985873030168e-02
1.335451562929902798e-38 3.727593720314937855e+03 4.697096057095481725e-02
1.335451562929902798e-38 1.000000000000000000e+04 4.695989981840458655e-02
1.683180353330954872e-38 1.000000000000000000e+01 4.981837429704715631e-02
1.683180353330954872e-38 2.682695795279725814e+01 5.029379350070325994e-02
1.683180353330954872e-38 7.196856730011521108e+01 4.900730611005867099e-02
1.683180353330954872e-38 1.930697728883249624e+02 4.778798361823639873e-02
1.683180353330954872e-38 5.179474679231212804e+02 4.718337055702427618e-02
1.683180353330954872e-38 1.389495494373137490e+03 4.702025168482343309e-02
1.683180353330954872e-38 3.727593720314937855e+03 4.697280045240210394e-02
1.683180353330954872e-38 1.000000000000000000e+04 4.696037922824926325e-02
2.121451784910619013e-38 1.000000000000000000e+01 5.025617885024381837e-02
2.121451784910619013e-38 2.682695795279725814e+01 5.074305782950497279e-02
2.121451784910619013e-38 7.196856730011521108e+01 4.927168237862680766e-02
2.121451784910619013e-38 1.930697728883249624e+02 4.789215927489239716e-02
2.121451784910619013e-38 5.179474679231212804e+02 4.721220755861164908e-02
2.121451784910619013e-38 1.389495494373137490e+03 4.702745289816907814e-02
2.121451784910619013e-38 3.727593720314937855e+03 4.697471544824051437e-02
2.121451784910619013e-38 1.000000000000000000e+04 4.696085668823489490e-02
2.673841615839965665e-38 1.000000000000000000e+01 5.065475852190939876e-02
2.673841615839965665e-38 2.682695795279725814e+01 5.122090670185228123e-02
2.673841615839965665e-38 7.196856730011521108e+01 4.959298591961016495e-02
2.673841615839965665e-38 1.930697728883249624e+02 4.800845719261954275e-02
2.673841615839965665e-38 5.179474679231212804e+02 4.724369676558876768e-02
2.673841615839965665e-38 1.389495494373137490e+03 4.703703339119758714e-02
2.673841615839965665e-38 3.727593720314937855e+03 4.697717154727704819e-02
2.673841615839965665e-38 1.000000000000000000e+04 4.696150538903198779e-02
3.370064329271938531e-38 1.000000000000000000e+01 5.120654000762595720e-02
3.370064329271938531e-38 2.682695795279725814e+01 5.193349304307284808e-02
3.370064329271938531e-38 7.196856730011521108e+01 4.990621300295676466e-02
3.370064329271938531e-38 1.930697728883249624e+02 4.814039437296967899e-02
3.370064329271938531e-38 5.179474679231212804e+02 4.727984806968676956e-02
3.370064329271938531e-38 1.389495494373137490e+03 4.704633272650807219e-02
3.370064329271938531e-38 3.727593720314937855e+03 4.697967950232857792e-02
3.370064329271938531e-38 1.000000000000000000e+04 4.696206962226064791e-02
4.247571552536893855e-38 1.000000000000000000e+01 5.167963101998502423e-02
4.247571552536893855e-38 2.682695795279725814e+01 5.261666643261370124e-02
4.247571552536893855e-38 7.196856730011521108e+01 5.031177074793879295e-02
4.247571552536893855e-38 1.930697728883249624e+02 4.829501132049872358e-02
4.247571552536893855e-38 5.179474679231212804e+02 4.732357357375893692e-02
4.247571552536893855e-38 1.389495494373137490e+03 4.705707334128215319e-02
4.247571552536893855e-38 3.727593720314937855e+03 4.698245866186100822e-02
4.247571552536893855e-38 1.000000000000000000e+04 4.696272559372704353e-02
5.353566677410696974e-38 1.000000000000000000e+01 5.244067015730324161e-02
5.353566677410696974e-38 2.682695795279725814e+01 5.333189484335449509e-02
5.353566677410696974e-38 7.196856730011521108e+01 5.076401519398041073e-02
5.353566677410696974e-38 1.930697728883249624e+02 4.845991739917594743e-02
5.353566677410696974e-38 5.179474679231212804e+02 4.736529122070224501e-02
5.353566677410696974e-38 1.389495494373137490e+03 4.707067510107774272e-02
5.353566677410696974e-38 3.727593720314937855e+03 4.698572853043588710e-02
5.353566677410696974e-38 1.000000000000000000e+04 4.696358708357176864e-02
6.747544053110740918e-38 1.000000000000000000e+01 5.318012347866438172e-02
6.747544053110740918e-38 2.682695795279725814e+01 5.422345713079880503e-02
6.747544053110740918e-38 7.196856730011521108e+01 5.125015390479748661e-02
6.747544053110740918e-38 1.930697728883249624e+02 4.866039775943178242e-02
6.747544053110740918e-38 5.179474679231212804e+02 4.742273955127928459e-02
6.747544053110740918e-38 1.389495494373137490e+03 4.708380497717545854e-02
6.747544053110740918e-38 3.727593720314937855e+03 4.698942936564347306e-02
6.747544053110740918e-38 1.000000000000000000e+04 4.696450936962874578e-02
8.504489341802703734e-38 1.000000000000000000e+01 5.405248056360967973e-02
8.504489341802703734e-38 2.682695795279725814e+01 5.545629576025910834e-02
8.504489341802703734e-38 7.196856730011521108e+01 5.192871706968120449e-02
8.504489341802703734e-38 1.930697728883249624e+02 4.887869978792108022e-02
8.504489341802703734e-38 5.179474679231212804e+02 4.747013124518144334e-02
8.504489341802703734e-38 1.389495494373137490e+03 4.710022899141522862e-02
8.504489341802703734e-38 3.727593720314937855e+03 4.699368348954783420e-02
8.504489341802703734e-38 1.000000000000000000e+04 4.696549654764117787e-02
1.071891319205126437e-37 1.000000000000000000e+01 5.506701950939642959e-02
1.071891319205126437e-37 2.682695795279725814e+01 5.656623457847449743e-02
1.071891319205126437e-37 7.196856730011521108e+01 5.257404614631498024e-02
1.071891319205126437e-37 1.930697728883249624e+02 4.911640778671153701e-02
1.071891319205126437e-37 5.179474679231212804e+02 4.752936467326671771e-02
1.071891319205126437e-37 1.389495494373137490e+03 4.711849714874764838e-02
1.071891319205126437e-37 3.727593720314937855e+03 4.699804173810831487e-02
1.071891319205126437e-37 1.000000000000000000e+04 4.696660190950735503e-02
1.350993521198019592e-37 1.000000000000000000e+01 5.639802382913980394e-02
1.350993521198019592e-37 2.682695795279725814e+01 5.826427403986479681e-02
1.350993521198019592e-37 7.196856730011521108e+01 5.335706304802006333e-02
1.350993521198019592e-37 1.930697728883249624e+02 4.941998969965665650e-02
1.350993521198019592e-37 5.179474679231212804e+02 4.761966407780310329e-02
1.350993521198019592e-37 1.389495494373137490e+03 4.713681873886788748e-02
1.350993521198019592e-37 3.727593720314937855e+03 4.700298259335158185e-02
1.350993521198019592e-37 1.000000000000000000e+04 4.696797210538294909e-02
1.702769172225911695e-37 1.000000000000000000e+01 5.796377064799964479e-02
1.702769172225911695e-37 2.682695795279725814e+01 5.988790463278120119e-02
1.702769172225911695e-37 7.196856730011521108e+01 5.421469093799550359e-02
1.702769172225911695e-37 1.930697728883249624e+02 4.970651747430450407e-02
1.702769172225911695e-37 5.179474679231212804e+02 4.769282450434714909e-02
1.702769172225911695e-37 1.389495494373137490e+03 4.716148404509572928e-02
1.702769172225911695e-37 3.727593720314937855e+03 4.700928349119928851e-02
1.702769172225911695e-37 1.000000000000000000e+04 4.696930356370106197e-02
2.146141197858410060e-37 1.000000000000000000e+01 5.953121549353379560e-02
2.146141197858410060e-37 2.682695795279725814e+01 6.245581023398179277e-02
2.146141197858410060e-37 7.196856730011521108e+01 5.551492394635669514e-02
2.146141197858410060e-37 1.930697728883249624e+02 5.005275551987396071e-02
2.146141197858410060e-37 5.179474679231212804e+02 4.779034494945006567e-02
2.146141197858410060e-37 1.389495494373137490e+03 4.718844463313986298e-02
2.146141197858410060e-37 3.727593720314937855e+03 4.701508387630538160e-02
2.146141197858410060e-37 1.000000000000000000e+04 4.697094249293856660e-02
2.704959730463131675e-37 1.000000000000000000e+01 6.171991898276752569e-02
2.704959730463131675e-37 2.682695795279725814e+01 6.481601099549871847e-02
2.704959730463131675e-37 7.196856730011521108e+01 5.668059902782941056e-02
2.704959730463131675e-37 1.930697728883249624e+02 5.050825343723922001e-02
2.704959730463131675e-37 5.179474679231212804e+02 4.789178028019696470e-02
2.704959730463131675e-37 1.389495494373137490e+03 4.721408547518806537e-02
2.704959730463131675e-37 3.727593720314937855e+03 4.702260108835820684e-02
2.704959730463131675e-37 1.000000000000000000e+04 4.697265224996498290e-02
3.409285069746793653e-37 1.000000000000000000e+01 6.403349890074143402e-02
3.409285069746793653e-37 2.682695795279725814e+01 6.861471216409512075e-02
3.409285069746793653e-37 7.196856730011521108e+01 5.832761217449033975e-02
3.409285069746793653e-37 1.930697728883249624e+02 5.094559445669603198e-02
3.409285069746793653e-37 5.179474679231212804e+02 4.798624983289486584e-02
3.409285069746793653e-37 1.389495494373137490e+03 4.724694315598344102e-02
3.409285069746793653e-37 3.727593720314937855e+03 4.703086998404503588e-02
3.409285069746793653e-37 1.000000000000000000e+04 4.697474032677743938e-02
4.297004704320869881e-37 1.000000000000000000e+01 6.767981120214967838e-02
4.297004704320869881e-37 2.682695795279725814e+01 7.302445667576608346e-02
4.297004704320869881e-37 7.196856730011521108e+01 6.002255760976834414e-02
4.297004704320869881e-37 1.930697728883249624e+02 5.154615979420148347e-02
4.297004704320869881e-37 5.179474679231212804e+02 4.812010149641442885e-02
4.297004704320869881e-37 1.389495494373137490e+03 4.728210966593110465e-02
4.297004704320869881e-37 3.727593720314937855e+03 4.703981927541679015e-02
4.297004704320869881e-37 1.000000000000000000e+04 4.697697733009327525e-02
5.415871378079487393e-37 1.000000000000000000e+01 7.236889461130761869e-02
5.415871378079487393e-37 2.682695795279725814e+01 7.955972501756948534e-02
5.415871378079487393e-37 7.196856730011521108e+01 6.233350827053561055e-02
5.415871378079487393e-37 1.930697728883249624e+02 5.223059725161138811e-02
5.415871378079487393e-37 5.179474679231212804e+02 4.829294672270732780e-02
5.415871378079487393e-37 1.389495494373137490e+03 4.732280748903804068e-02
5.415871378079487393e-37 3.727593720314937855e+03 4.705135662481067099e-02
5.415871378079487393e-37 1.000000000000000000e+04 4.697961530708303496e-02
6.826071834272378797e-37 1.000000000000000000e+01 7.799589613978492875e-02
6.826071834272378797e-37 2.682695795279725814e+01 8.642059551562350506e-02
6.826071834272378797e-37 7.196856730011521108e+01 6.519303205632019649e-02
6.826071834272378797e-37 1.930697728883249624e+02 5.286869442860649831e-02
6.826071834272378797e-37 5.179474679231212804e+02 4.845243978841688032e-02
6.826071834272378797e-37 1.389495494373137490e+03 4.736673157538972417e-02
6.826071834272378797e-37 3.727593720314937855e+03 4.706222907597047006e-02
6.826071834272378797e-37 1.000000000000000000e+04 4.698266940051926827e-02
8.603464416684456738e-37 1.000000000000000000e+01 8.572131046903613827e-02
8.603464416684456738e-37 2.682695795279725814e+01 1.000377597625390219e-01
8.603464416684456738e-37 7.196856730011521108e+01 6.878171094255373930e-02
8.603464416684456738e-37 1.930697728883249624e+02 5.374146933447591229e-02
8.603464416684456738e-37 5.179474679231212804e+02 4.865375106311792958e-02
8.603464416684456738e-37 1.389495494373137490e+03 4.741654020886215681e-02
8.603464416684456738e-37 3.727593720314937855e+03 4.707481775045972705e-02
8.603464416684456738e-37 1.000000000000000000e+04 4.698603708360386128e-02
1.084365968689617525e-36 1.000000000000000000e+01 9.631608126104958256e-02
1.084365968689617525e-36 2.682695795279725814e+01 1.185580688072118416e-01
1.084365968689617525e-36 7.196856730011521108e+01 7.361218505629232856e-02
1.084365968689617525e-36 1.930697728883249624e+02 5.476214138170359264e-02
1.084365968689617525e-36 5.179474679231212804e+02 4.885754746827468409e-02
1.084365968689617525e-36 1.389495494373137490e+03 4.747955245616911069e-02
1.084365968689617525e-36 3.727593720314937855e+03 4.708795578191151548e-02
1.084365968689617525e-36 1.000000000000000000e+04 4.698922484045376519e-02
1.366716356462010161e-36 1.000000000000000000e+01 1.128319069230092342e-01
1.366716356462010161e-36 2.682695795279725814e+01 1.388764907118800185e-01
1.366716356462010161e-36 7.196856730011521108e+01 7.962042662736076859e-02
1.366716356462010161e-36 1.930697728883249624e+02 5.598835485318112010e-02
1.366716356462010161e-36 5.179474679231212804e+02 4.912994499965265410e-02
1.366716356462010161e-36 1.389495494373137490e+03 4.754005956413629580e-02
1.366716356462010161e-36 3.727593720314937855e+03 4.710641360691704416e-02
1.366716356462010161e-36 1.000000000000000000e+04 4.699349236382573125e-02
1.722585965398783825e-36 1.000000000000000000e+01 1.335508178567481608e-01
1.722585965398783825e-36 2.682695795279725814e+01 1.603661083979584512e-01
1.722585965398783825e-36 7.196856730011521108e+01 8.830785733823719175e-02
1.722585965398783825e-36 1.930697728883249624e+02 5.731811602296939256e-02
1.722585965398783825e-36 5.179474679231212804e+02 4.935907321940744691e-02
1.722585965398783825e-36 1.389495494373137490e+03 4.761399326418552097e-02
1.722585965398783825e-36 3.727593720314937855e+03 4.712535905159784266e-02
1.722585965398783825e-36 1.000000000000000000e+04 4.699789079448440932e-02
2.171117945694491948e-36 1.000000000000000000e+01 1.548199926826692996e-01
2.171117945694491948e-36 2.682695795279725814e+01 1.886465578246894481e-01
2.171117945694491948e-36 7.196856730011521108e+01 9.929188422342892506e-02
2.171117945694491948e-36 1.930697728883249624e+02 5.896359422597184652e-02
2.171117945694491948e-36 5.179474679231212804e+02 4.974561577556971259e-02
2.171117945694491948e-36 1.389495494373137490e+03 4.770071875555412927e-02
2.171117945694491948e-36 3.727593720314937855e+03 4.714619615743924352e-02
2.171117945694491948e-36 1.000000000000000000e+04 4.700303439752201440e-02
2.736439997074688689e-36 1.000000000000000000e+01 1.845282029650622269e-01
2.736439997074688689e-36 2.682695795279725814e+01 2.064983287905870490e-01
2.736439997074688689e-36 7.196856730011521108e+01 1.188829628699432789e-01
2.736439997074688689e-36 1.930697728883249624e+02 6.092396770082279117e-02
2.736439997074688689e-36 5.179474679231212804e+02 5.005281474606185915e-02
2.736439997074688689e-36 1.389495494373137490e+03 4.778966771757028886e-02
2.736439997074688689e-36 3.727593720314937855e+03 4.716812578592212424e-02
2.736439997074688689e-36 1.000000000000000000e+04 4.700889947714745332e-02
3.448962260405767052e-36 1.000000000000000000e+01 2.033226165672237795e-01
3.448962260405767052e-36 2.682695795279725814e+01 2.016744867286429099e-01
3.448962260405767052e-36 7.196856730011521108e+01 1.368871942639597328e-01
3.448962260405767052e-36 1.930697728883249624e+02 6.349698871591567817e-02
3.448962260405767052e-36 5.179474679231212804e+02 5.054333566017169682e-02
3.448962260405767052e-36 1.389495494373137490e+03 4.789700122697163054e-02
3.448962260405767052e-36 3.727593720314937855e+03 4.719357792678974955e-02
3.448962260405767052e-36 1.000000000000000000e+04 4.701557581248724804e-02
4.347013158125017580e-36 1.000000000000000000e+01 2.037275388617739713e-01
4.347013158125017580e-36 2.682695795279725814e+01 1.709648924269465686e-01
4.347013158125017580e-36 7.196856730011521108e+01 1.628288576052423775e-01
4.347013158125017580e-36 1.930697728883249624e+02 6.646122795052933352e-02
4.347013158125017580e-36 5.179474679231212804e+02 5.098011307630120198e-02
4.347013158125017580e-36 1.389495494373137490e+03 4.801335543867235600e-02
4.347013158125017580e-36 3.727593720314937855e+03 4.722185318258103476e-02
4.347013158125017580e-36 1.000000000000000000e+04 4.702232647731362236e-02
5.478901179593911333e-36 1.000000000000000000e+01 1.784859797535292003e-01
5.478901179593911333e-36 2.682695795279725814e+01 1.199585438392909986e-01
5.478901179593911333e-36 7.196856730011521108e+01 1.875176020246567266e-01
5.478901179593911333e-36 1.930697728883249624e+02 6.987867459764368627e-02
5.478901179593911333e-36 5.179474679231212804e+02 5.150972329951575973e-02
5.478901179593911333e-36 1.389495494373137490e+03 4.814033407981442581e-02
5.478901179593911333e-36 3.727593720314937855e+03 4.725664919791444651e-02
5.478901179593911333e-36 1.000000000000000000e+04 4.703114251067677665e-02
6.905513520162373597e-36 1.000000000000000000e+01 1.265857677270879333e-01
6.905513520162373597e-36 2.682695795279725814e+01 6.559293073742711311e-02
6.905513520162373597e-36 7.196856730011521108e+01 2.066192235157853496e-01
6.905513520162373597e-36 1.930697728883249624e+02 7.534684756415398199e-02
6.905513520162373597e-36 5.179474679231212804e+02 5.217211538854795577e-02
6.905513520162373597e-36 1.389495494373137490e+03 4.829215302223448247e-02
6.905513520162373597e-36 3.727593720314937855e+03 4.729234163535844804e-02
6.905513520162373597e-36 1.000000000000000000e+04 4.703999432874492181e-02
8.703591361485184186e-36 1.000000000000000000e+01 8.246026772297482266e-02
8.703591361485184186e-36 2.682695795279725814e+01 2.589501513344980022e-02
8.703591361485184186e-36 7.196856730011521108e+01 2.014053500642924432e-01
8.703591361485184186e-36 1.930697728883249624e+02 8.270962559857178431e-02
8.703591361485184186e-36 5.179474679231212804e+02 5.284638614647556298e-02
8.703591361485184186e-36 1.389495494373137490e+03 4.847289213275868258e-02
8.703591361485184186e-36 3.727593720314937855e+03 4.733279479816890345e-02
8.703591361485184186e-36 1.000000000000000000e+04 4.704923057187779950e-02
1.096985797892381891e-35 1.000000000000000000e+01 3.232306667454121207e-02
1.096985797892381891e-35 2.682695795279725814e+01 1.162324967366164079e-02
1.096985797892381891e-35 7.196856730011521108e+01 1.684210472562549521e-01
1.096985797892381891e-35 1.930697728883249624e+02 9.193555273346736001e-02
1.096985797892381891e-35 5.179474679231212804e+02 5.371505035808681050e-02
1.096985797892381891e-35 1.389495494373137490e+03 4.865406273824835620e-02
1.096985797892381891e-35 3.727593720314937855e+03 4.738144346650697419e-02
1.096985797892381891e-35 1.000000000000000000e+04 4.706209216224916531e-02
1.382622173764647798e-35 1.000000000000000000e+01 1.371466589217282088e-02
1.382622173764647798e-35 2.682695795279725814e+01 3.089107716664041270e-03
1.382622173764647798e-35 7.196856730011521108e+01 1.191930623730762251e-01
1.382622173764647798e-35 1.930697728883249624e+02 1.063778915579608325e-01
1.382622173764647798e-35 5.179474679231212804e+02 5.472313165862370543e-02
1.382622173764647798e-35 1.389495494373137490e+03 4.887325223220011228e-02
1.382622173764647798e-35 3.727593720314937855e+03 4.743982321340332875e-02
1.382622173764647798e-35 1.000000000000000000e+04 4.707420240450216342e-02
1.742633386009661481e-35 1.000000000000000000e+01 4.062868224765705041e-03
1.742633386009661481e-35 2.682695795279725814e+01 7.941953561484360819e-04
1.742633386009661481e-35 7.196856730011521108e+01 6.773448567933809672e-02
1.742633386009661481e-35 1.930697728883249624e+02 1.257832335218634356e-01
1.742633386009661481e-35 5.179474679231212804e+02 5.585997502783456720e-02
1.742633386009661481e-35 1.389495494373137490e+03 4.912572794527083481e-02
1.742633386009661481e-35 3.727593720314937855e+03 4.749510379126427317e-02
1.742633386009661481e-35 1.000000000000000000e+04 4.709118440171431580e-02
2.196385372416551345e-35 1.000000000000000000e+01 1.255143265860817316e-03
2.196385372416551345e-35 2.682695795279725814e+01 1.055410888791348306e-04
2.196385372416551345e-35 7.196856730011521108e+01 2.807256831399677910e-02
2.196385372416551345e-35 1.930697728883249624e+02 1.478727613180578215e-01
2.196385372416551345e-35 5.179474679231212804e+02 5.725060313232988723e-02
2.196385372416551345e-35 1.389495494373137490e+03 4.939773400604960396e-02
2.196385372416551345e-35 3.727593720314937855e+03 4.756775321679256735e-02
2.196385372416551345e-35 1.000000000000000000e+04 4.710431114014564796e-02
2.768286630392061058e-35 1.000000000000000000e+01 1.575035180786209645e-04
2.768286630392061058e-35 2.682695795279725814e+01 2.053291141479428192e-05
2.768286630392061058e-35 7.196856730011521108e+01 1.123751867712498645e-02
2.768286630392061058e-35 1.930697728883249624e+02 1.744874493278008032e-01
2.768286630392061058e-35 5.179474679231212804e+02 5.926194815171627328e-02
2.768286630392061058e-35 1.389495494373137490e+03 4.976033916125166545e-02
2.768286630392061058e-35 3.727593720314937855e+03 4.763702294460826075e-02
2.768286630392061058e-35 1.000000000000000000e+04 4.712514961260185625e-02
3.489101213406809488e-35 1.000000000000000000e+01 3.171673363893774613e-05
3.489101213406809488e-35 2.682695795279725814e+01 1.598786853300198327e-06
3.489101213406809488e-35 7.196856730011521108e+01 2.950832583164704481e-03
3.489101213406809488e-35 1.930697728883249624e+02 1.985382270061596954e-01
3.489101213406809488e-35 5.179474679231212804e+02 6.101247144249360987e-02
3.489101213406809488e-35 1.389495494373137490e+03 5.009580747734211637e-02
3.489101213406809488e-35 3.727593720314937855e+03 4.771837159789878852e-02
3.489101213406809488e-35 1.000000000000000000e+04 4.714555370898672326e-02
4.397603609302748130e-35 1.000000000000000000e+01 3.112099251070080287e-06
4.397603609302748130e-35 2.682695795279725814e+01 1.333935143175155352e-07
4.397603609302748130e-35 7.196856730011521108e+01 8.360301101403149219e-04
4.397603609302748130e-35 1.930697728883249624e+02 2.072351343993099337e-01
4.397603609302748130e-35 5.179474679231212804e+02 6.374697764910156050e-02
4.397603609302748130e-35 1.389495494373137490e+03 5.050899284391641153e-02
4.397603609302748130e-35 3.727593720314937855e+03 4.781805413920153791e-02
4.397603609302748130e-35 1.000000000000000000e+04 4.716760493333696513e-02
5.542664520663118284e-35 1.000000000000000000e+01 2.433683793938043951e-07
5.542664520663118284e-35 2.682695795279725814e+01 9.007174518589167264e-09
5.542664520663118284e-35 7.196856730011521108e+01 1.283879418919282650e-04
5.542664520663118284e-35 1.930697728883249624e+02 1.889785076431092503e-01
5.542664520663118284e-35 5.179474679231212804e+02 6.667316855675413378e-02
5.542664520663118284e-35 1.389495494373137490e+03 5.096945419251181636e-02
5.542664520663118284e-35 3.727593720314937855e+03 4.792775561869317552e-02
5.542664520663118284e-35 1.000000000000000000e+04 4.719302180921505080e-02
6.985879746785234746e-35 1.000000000000000000e+01 2.189854610006771862e-08
6.985879746785234746e-35 2.682695795279725814e+01 4.371725477795284479e-10
6.985879746785234746e-35 7.196856730011521108e+01 1.794213530781952639e-05
6.985879746785234746e-35 1.930697728883249624e+02 1.469429379141926617e-01
6.985879746785234746e-35 5.179474679231212804e+02 7.032294060441680872e-02
6.985879746785234746e-35 1.389495494373137490e+03 5.156380735849552116e-02
6.985879746785234746e-35 3.727593720314937855e+03 4.806077942597137415e-02
6.985879746785234746e-35 1.000000000000000000e+04 4.722429246762869376e-02
8.804883581643410787e-35 1.000000000000000000e+01 1.000842737137031569e-09
8.804883581643410787e-35 2.682695795279725814e+01 2.674187518456364615e-11
8.804883581643410787e-35 7.196856730011521108e+01 1.751759086585772335e-06
8.804883581643410787e-35 1.930697728883249624e+02 9.367521421442774610e-02
8.804883581643410787e-35 5.179474679231212804e+02 7.507480355548712403e-02
8.804883581643410787e-35 1.389495494373137490e+03 5.225715839985756866e-02
8.804883581643410787e-35 3.727593720314937855e+03 4.819513485393444457e-02
8.804883581643410787e-35 1.000000000000000000e+04 4.725977421540605850e-02
1.109752496412078923e-34 1.000000000000000000e+01 5.650728691657726964e-11
1.109752496412078923e-34 2.682695795279725814e+01 8.456987061607673680e-13
1.109752496412078923e-34 7.196856730011521108e+01 1.515951002470925808e-07
1.109752496412078923e-34 1.930697728883249624e+02 3.971687710700891327e-02
1.109752496412078923e-34 5.179474679231212804e+02 8.254459354071132238e-02
1.109752496412078923e-34 1.389495494373137490e+03 5.283142154391862189e-02
1.109752496412078923e-34 3.727593720314937855e+03 4.835096627019353638e-02
1.109752496412078923e-34 1.000000000000000000e+04 4.729178930663614777e-02
1.398713102647241426e-34 1.000000000000000000e+01 1.548185214597327099e-12
1.398713102647241426e-34 2.682695795279725814e+01 2.852620179495240253e-14
1.398713102647241426e-34 7.196856730011521108e+01 1.236309562790755877e-08
1.398713102647241426e-34 1.930697728883249624e+02 1.755374626770641461e-02
1.398713102647241426e-34 5.179474679231212804e+02 9.220967512846021952e-02
1.398713102647241426e-34 1.389495494373137490e+03 5.370019958790584608e-02
1.398713102647241426e-34 3.727593720314937855e+03 4.851823620773655643e-02
1.398713102647241426e-34 1.000000000000000000e+04 4.733586465230151669e-02
1.762914118095944407e-34 1.000000000000000000e+01 8.659034577591781301e-14
1.762914118095944407e-34 2.682695795279725814e+01 1.233271366021018106e-15
1.762914118095944407e-34 7.196856730011521108e+01 4.458811493038550529e-10
1.762914118095944407e-34 1.930697728883249624e+02 6.496442132694626830e-03
1.762914118095944407e-34 5.179474679231212804e+02 1.055021877588896428e-01
1.762914118095944407e-34 1.389495494373137490e+03 5.480438690196007268e-02
1.762914118095944407e-34 3.727593720314937855e+03 4.873033879970632004e-02
1.762914118095944407e-34 1.000000000000000000e+04 4.738846934875810823e-02
2.221946860939546659e-34 1.000000000000000000e+01 2.597856221466538831e-15
2.221946860939546659e-34 2.682695795279725814e+01 4.113576399851520833e-17
2.221946860939546659e-34 7.196856730011521108e+01 2.606726620573343327e-11
2.221946860939546659e-34 1.930697728883249624e+02 1.648836089725495575e-03
2.221946860939546659e-34 5.179474679231212804e+02 1.251560907487973273e-01
2.221946860939546659e-34 1.389495494373137490e+03 5.577946322168770427e-02
2.221946860939546659e-34 3.727593720314937855e+03 4.894548817747843006e-02
2.221946860939546659e-34 1.000000000000000000e+04 4.743525099721104116e-02
2.800503894183648006e-34 1.000000000000000000e+01 9.874698666716673296e-17
2.800503894183648006e-34 2.682695795279725814e+01 1.706639327950896627e-18
2.800503894183648006e-34 7.196856730011521108e+01 8.451987562435507400e-13
2.800503894183648006e-34 1.930697728883249624e+02 3.672235297056418348e-04
2.800503894183648006e-34 5.179474679231212804e+02 1.489703388277315577e-01
2.800503894183648006e-34 1.389495494373137490e+03 5.720568903041170494e-02
2.800503894183648006e-34 3.727593720314937855e+03 4.921208786658366058e-02
2.800503894183648006e-34 1.000000000000000000e+04 4.749734904609971553e-02
3.529707302730657275e-34 1.000000000000000000e+01 2.382825238311330625e-18
3.529707302730657275e-34 2.682695795279725814e+01 4.515659082547002412e-20
3.529707302730657275e-34 7.196856730011521108e+01 2.738705190413893350e-14
3.529707302730657275e-34 1.930697728883249624e+02 4.387944172068251723e-05
3.529707302730657275e-34 5.179474679231212804e+02 1.722028311892025154e-01
3.529707302730657275e-34 1.389495494373137490e+03 5.930064107216658637e-02
3.529707302730657275e-34 3.727593720314937855e+03 4.950845819254327124e-02
3.529707302730657275e-34 1.000000000000000000e+04 4.756680846771376564e-02
4.448782831127576273e-34 1.000000000000000000e+01 1.183205441451247006e-19
4.448782831127576273e-34 2.682695795279725814e+01 2.223988875085484737e-21
